
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2486.825;  229.925;    0.000
327.518; 2493.825;  196.925;    0.000
327.577; 2435.825;  197.925;    0.000
327.637; 2527.825;  210.925;    0.000
327.696; 2449.825;  196.925;    0.000
327.755; 2493.825;  216.925;    0.000
327.815; 2544.825;  240.925;    0.000
327.874; 2559.825;  250.925;    0.000
327.933; 2505.825;  229.925;    0.000
327.993; 2568.825;  202.925;    0.000
328.052; 2454.825;  178.925;    0.000
328.111; 2564.825;  230.925;    0.000
328.171; 2517.825;  207.925;    0.000
328.230; 2558.825;  170.925;    0.000
328.289; 2496.825;  205.925;    0.000
328.349; 2547.825;  235.925;    0.000
328.408; 2598.825;  231.925;    0.000
328.467; 2500.825;  217.925;    0.000
328.526; 2519.825;  239.925;    0.000
328.586; 2610.825;  214.925;    0.000
328.645; 2541.825;  205.925;    0.000
328.704; 2559.825;  211.925;    0.000
328.763; 2546.825;  208.925;    0.000
328.822; 2557.825;  251.925;    0.000
328.882; 2539.825;  211.925;    0.000
328.941; 2542.825;  232.925;    0.000
329.000; 2519.825;  235.925;    0.000
329.059; 2533.825;  222.925;    0.000
329.118; 2512.825;  265.925;    0.000
329.177; 2541.825;  237.925;    0.000
329.237; 2591.825;  258.925;    0.000
329.296; 2647.825;  225.925;    0.000
329.355; 2630.825;  227.925;    0.000
329.414; 2666.825;  212.925;    0.000
329.473; 2670.825;  250.925;    0.000
329.532; 2663.825;  263.925;    0.000
329.591; 2691.825;  212.925;    0.000
329.650; 2781.825;  219.925;    0.000
329.709; 2851.825;  218.925;    0.000
329.768; 2867.825;  195.925;    0.000
329.827; 2947.825;  223.925;    0.000
329.886; 3079.825;  230.925;    0.000
329.945; 3158.825;  211.925;    0.000
330.004; 3491.825;  247.925;    0.000
330.063; 3775.825;  193.925;    0.000
330.122; 4071.825;  229.925;    0.000
330.181; 4343.825;  223.925;    0.000
330.240; 4287.825;  199.925;    0.000
330.299; 4021.825;  211.925;    0.000
330.358; 3733.825;  198.925;    0.000
330.417; 3369.825;  190.925;    0.000
330.476; 3109.825;  237.925;    0.000
330.535; 2869.825;  239.925;    0.000
330.594; 2812.825;  207.925;    0.000
330.653; 2752.825;  193.925;    0.000
330.712; 2742.825;  225.925;    0.000
330.771; 2634.825;  236.925;    0.000
330.830; 2614.825;  219.925;    0.000
330.889; 2558.825;  211.925;    0.000
330.948; 2528.825;  194.925;    0.000
331.006; 2535.825;  190.925;    0.000
331.065; 2583.825;  192.925;    0.000
331.124; 2577.825;  195.925;    0.000
331.183; 2427.825;  191.925;    0.000
331.242; 2474.825;  203.925;    0.000
331.301; 2419.825;  183.925;    0.000
331.359; 2427.825;  196.925;    0.000
331.418; 2438.825;  209.925;    0.000
331.477; 2479.825;  255.925;    0.000
331.536; 2455.825;  237.925;    0.000
331.595; 2437.825;  217.925;    0.000
331.653; 2313.825;  198.925;    0.000
331.712; 2441.825;  194.925;    0.000
331.771; 2407.825;  229.925;    0.000
331.830; 2331.825;  254.925;    0.000
331.888; 2398.825;  218.925;    0.000
331.947; 2442.825;  211.925;    0.000
332.006; 2384.825;  261.925;    0.000
332.065; 2325.825;  204.925;    0.000
332.123; 2381.825;  225.925;    0.000
332.182; 2431.825;  193.925;    0.000
332.241; 2353.825;  201.925;    0.000
332.299; 2342.825;  182.925;    0.000
332.358; 2374.825;  244.925;    0.000
332.417; 2370.825;  218.925;    0.000
332.475; 2391.825;  218.925;    0.000
332.534; 2350.825;  228.925;    0.000
332.592; 2349.825;  199.925;    0.000
332.651; 2303.825;  204.925;    0.000
332.710; 2367.825;  217.925;    0.000
332.768; 2347.825;  195.925;    0.000
332.827; 2375.825;  182.925;    0.000
332.885; 2288.825;  247.925;    0.000
332.944; 2249.825;  170.925;    0.000
333.003; 2373.825;  200.925;    0.000
333.061; 2381.825;  243.925;    0.000
333.120; 2321.825;  235.925;    0.000
333.178; 2416.825;  195.925;    0.000
333.237; 2378.825;  217.925;    0.000
333.295; 2408.825;  252.925;    0.000
333.354; 2424.825;  201.925;    0.000
333.412; 2372.825;  181.925;    0.000
333.471; 2436.825;  239.925;    0.000
333.529; 2459.825;  214.925;    0.000
333.588; 2448.825;  232.925;    0.000
333.646; 2450.825;  202.925;    0.000
333.705; 2500.825;  232.925;    0.000
333.763; 2366.825;  215.925;    0.000
333.822; 2403.825;  187.925;    0.000
333.880; 2384.825;  186.925;    0.000
333.938; 2351.825;  185.925;    0.000
333.997; 2378.825;  234.925;    0.000
334.055; 2389.825;  255.925;    0.000
334.114; 2535.825;  225.925;    0.000
334.172; 2304.825;  209.925;    0.000
334.230; 2333.825;  194.925;    0.000
334.289; 2393.825;  213.925;    0.000
334.347; 2370.825;  235.925;    0.000
334.405; 2407.825;  242.925;    0.000
334.464; 2422.825;  208.925;    0.000
334.522; 2356.825;  197.925;    0.000
334.580; 2282.825;  204.925;    0.000
334.639; 2407.825;  217.925;    0.000
334.697; 2333.825;  183.925;    0.000
334.755; 2359.825;  196.925;    0.000
334.814; 2368.825;  216.925;    0.000
334.872; 2387.825;  190.925;    0.000
334.930; 2289.825;  162.925;    0.000
334.988; 2356.825;  261.925;    0.000
335.047; 2313.825;  220.925;    0.000
335.105; 2370.825;  190.925;    0.000
335.163; 2447.825;  201.925;    0.000
335.221; 2422.825;  213.925;    0.000
335.280; 2394.825;  202.925;    0.000
335.338; 2346.825;  210.925;    0.000
335.396; 2351.825;  255.925;    0.000
335.454; 2373.825;  216.925;    0.000
335.512; 2415.825;  242.925;    0.000
335.570; 2377.825;  227.925;    0.000
335.629; 2381.825;  225.925;    0.000
335.687; 2413.825;  227.925;    0.000
335.745; 2364.825;  194.925;    0.000
335.803; 2429.825;  221.925;    0.000
335.861; 2394.825;  217.925;    0.000
335.919; 2394.825;  214.925;    0.000
335.977; 2294.825;  209.925;    0.000
336.035; 2414.825;  215.925;    0.000
336.094; 2336.825;  198.925;    0.000
336.152; 2361.825;  222.925;    0.000
336.210; 2481.825;  225.925;    0.000
336.268; 2367.825;  234.925;    0.000
336.326; 2445.825;  209.925;    0.000
336.384; 2368.825;  271.925;    0.000
336.442; 2344.825;  207.925;    0.000
336.500; 2404.825;  226.925;    0.000
336.558; 2399.825;  219.925;    0.000
336.616; 2358.825;  260.925;    0.000
336.674; 2342.825;  205.925;    0.000
336.732; 2348.825;  225.925;    0.000
336.790; 2386.825;  191.925;    0.000
336.848; 2433.825;  219.925;    0.000
336.906; 2387.825;  230.925;    0.000
336.964; 2441.825;  226.925;    0.000
337.022; 2362.825;  266.925;    0.000
337.080; 2471.825;  231.925;    0.000
337.138; 2436.825;  249.925;    0.000
337.195; 2337.825;  207.925;    0.000
337.253; 2264.825;  207.925;    0.000
337.311; 2339.825;  225.925;    0.000
337.369; 2373.825;  211.925;    0.000
337.427; 2352.825;  196.925;    0.000
337.485; 2380.825;  269.925;    0.000
337.543; 2360.825;  227.925;    0.000
337.601; 2379.825;  260.925;    0.000
337.658; 2330.825;  237.925;    0.000
337.716; 2288.825;  222.925;    0.000
337.774; 2318.825;  256.925;    0.000
337.832; 2392.825;  223.925;    0.000
337.890; 2265.825;  188.925;    0.000
337.947; 2341.825;  212.925;    0.000
338.005; 2416.825;  217.925;    0.000
338.063; 2363.825;  200.925;    0.000
338.121; 2344.825;  217.925;    0.000
338.178; 2304.825;  236.925;    0.000
338.236; 2328.825;  218.925;    0.000
338.294; 2400.825;  238.925;    0.000
338.352; 2323.825;  266.925;    0.000
338.409; 2306.825;  240.925;    0.000
338.467; 2260.825;  210.925;    0.000
338.525; 2288.825;  255.925;    0.000
338.583; 2248.825;  239.925;    0.000
338.640; 2347.825;  243.925;    0.000
338.698; 2339.825;  204.925;    0.000
338.756; 2328.825;  219.925;    0.000
338.813; 2382.825;  227.925;    0.000
338.871; 2376.825;  227.925;    0.000
338.928; 2421.825;  211.925;    0.000
338.986; 2379.825;  254.925;    0.000
339.044; 2458.825;  207.925;    0.000
339.101; 2325.825;  229.925;    0.000
339.159; 2374.825;  237.925;    0.000
339.216; 2360.825;  231.925;    0.000
339.274; 2391.825;  301.925;    0.000
339.332; 2373.825;  259.925;    0.000
339.389; 2398.825;  258.925;    0.000
339.447; 2335.825;  226.925;    0.000
339.504; 2384.825;  229.925;    0.000
339.562; 2323.825;  244.925;    0.000
339.619; 2412.825;  265.925;    0.000
339.677; 2465.825;  253.925;    0.000
339.734; 2315.825;  191.925;    0.000
339.792; 2456.825;  238.925;    0.000
339.849; 2441.825;  236.925;    0.000
339.907; 2384.825;  254.925;    0.000
339.964; 2340.825;  196.925;    0.000
340.022; 2407.825;  247.925;    0.000
340.079; 2350.825;  275.925;    0.000
340.137; 2288.825;  248.925;    0.000
340.194; 2338.825;  263.925;    0.000
340.252; 2358.825;  266.925;    0.000
340.309; 2333.825;  211.925;    0.000
340.366; 2327.825;  237.925;    0.000
340.424; 2426.825;  260.925;    0.000
340.481; 2405.825;  255.925;    0.000
340.538; 2369.825;  235.925;    0.000
340.596; 2284.825;  225.925;    0.000
340.653; 2405.825;  230.925;    0.000
340.711; 2415.825;  272.925;    0.000
340.768; 2454.825;  253.925;    0.000
340.825; 2438.825;  201.925;    0.000
340.883; 2400.825;  232.925;    0.000
340.940; 2326.825;  247.925;    0.000
340.997; 2451.825;  244.925;    0.000
341.054; 2331.825;  244.925;    0.000
341.112; 2335.825;  258.925;    0.000
341.169; 2392.825;  238.925;    0.000
341.226; 2287.825;  213.925;    0.000
341.284; 2369.825;  240.925;    0.000
341.341; 2449.825;  194.925;    0.000
341.398; 2331.825;  191.925;    0.000
341.455; 2462.825;  227.925;    0.000
341.512; 2375.825;  238.925;    0.000
341.570; 2466.825;  236.925;    0.000
341.627; 2374.825;  241.925;    0.000
341.684; 2323.825;  225.925;    0.000
341.741; 2431.825;  299.925;    0.000
341.798; 2453.825;  265.925;    0.000
341.856; 2341.825;  230.925;    0.000
341.913; 2359.825;  234.925;    0.000
341.970; 2393.825;  260.925;    0.000
342.027; 2337.825;  255.925;    0.000
342.084; 2436.825;  260.925;    0.000
342.141; 2360.825;  263.925;    0.000
342.198; 2435.825;  245.925;    0.000
342.255; 2370.825;  210.925;    0.000
342.313; 2460.825;  251.925;    0.000
342.370; 2362.825;  234.925;    0.000
342.427; 2416.825;  249.925;    0.000
342.484; 2387.825;  254.925;    0.000
342.541; 2293.825;  229.925;    0.000
342.598; 2386.825;  255.925;    0.000
342.655; 2403.825;  225.925;    0.000
342.712; 2324.825;  224.925;    0.000
342.769; 2433.825;  215.925;    0.000
342.826; 2402.825;  240.925;    0.000
342.883; 2407.825;  233.925;    0.000
342.940; 2239.825;  212.925;    0.000
342.997; 2322.825;  236.925;    0.000
343.054; 2304.825;  255.925;    0.000
343.111; 2373.825;  228.925;    0.000
343.168; 2379.825;  230.925;    0.000
343.225; 2471.825;  258.925;    0.000
343.282; 2455.825;  202.925;    0.000
343.339; 2412.825;  253.925;    0.000
343.395; 2458.825;  232.925;    0.000
343.452; 2489.825;  253.925;    0.000
343.509; 2413.825;  213.925;    0.000
343.566; 2407.825;  259.925;    0.000
343.623; 2510.825;  244.925;    0.000
343.680; 2509.825;  232.925;    0.000
343.737; 2444.825;  222.925;    0.000
343.794; 2460.825;  204.925;    0.000
343.850; 2449.825;  249.925;    0.000
343.907; 2519.825;  212.925;    0.000
343.964; 2546.825;  226.925;    0.000
344.021; 2476.825;  251.925;    0.000
344.078; 2486.825;  246.925;    0.000
344.134; 2448.825;  218.925;    0.000
344.191; 2465.825;  244.925;    0.000
344.248; 2455.825;  211.925;    0.000
344.305; 2464.825;  221.925;    0.000
344.361; 2397.825;  247.925;    0.000
344.418; 2502.825;  265.925;    0.000
344.475; 2512.825;  254.925;    0.000
344.532; 2545.825;  233.925;    0.000
344.588; 2548.825;  236.925;    0.000
344.645; 2526.825;  249.925;    0.000
344.702; 2545.825;  220.925;    0.000
344.758; 2622.825;  255.925;    0.000
344.815; 2474.825;  236.925;    0.000
344.872; 2436.825;  218.925;    0.000
344.928; 2535.825;  230.925;    0.000
344.985; 2548.825;  222.925;    0.000
345.042; 2601.825;  199.925;    0.000
345.098; 2487.825;  226.925;    0.000
345.155; 2508.825;  245.925;    0.000
345.212; 2573.825;  225.925;    0.000
345.268; 2574.825;  237.925;    0.000
345.325; 2466.825;  213.925;    0.000
345.381; 2517.825;  267.925;    0.000
345.438; 2550.825;  240.925;    0.000
345.495; 2514.825;  254.925;    0.000
345.551; 2507.825;  248.925;    0.000
345.608; 2543.825;  196.925;    0.000
345.664; 2526.825;  245.925;    0.000
345.721; 2487.825;  252.925;    0.000
345.777; 2467.825;  245.925;    0.000
345.834; 2377.825;  210.925;    0.000
345.890; 2445.825;  244.925;    0.000
345.947; 2487.825;  238.925;    0.000
346.003; 2589.825;  224.925;    0.000
346.060; 2559.825;  206.925;    0.000
346.116; 2578.825;  237.925;    0.000
346.173; 2622.825;  242.925;    0.000
346.229; 2589.825;  269.925;    0.000
346.285; 2602.825;  262.925;    0.000
346.342; 2587.825;  263.925;    0.000
346.398; 2499.825;  224.925;    0.000
346.455; 2587.825;  237.925;    0.000
346.511; 2570.825;  216.925;    0.000
346.567; 2625.825;  211.925;    0.000
346.624; 2583.825;  225.925;    0.000
346.680; 2647.825;  242.925;    0.000
346.737; 2487.825;  244.925;    0.000
346.793; 2589.825;  260.925;    0.000
346.849; 2674.825;  251.925;    0.000
346.906; 2639.825;  260.925;    0.000
346.962; 2727.825;  267.925;    0.000
347.018; 2623.825;  246.925;    0.000
347.074; 2660.825;  272.925;    0.000
347.131; 2497.825;  211.925;    0.000
347.187; 2551.825;  240.925;    0.000
347.243; 2611.825;  233.925;    0.000
347.300; 2593.825;  225.925;    0.000
347.356; 2602.825;  236.925;    0.000
347.412; 2608.825;  237.925;    0.000
347.468; 2573.825;  284.925;    0.000
347.524; 2599.825;  252.925;    0.000
347.581; 2514.825;  278.925;    0.000
347.637; 2561.825;  262.925;    0.000
347.693; 2518.825;  268.925;    0.000
347.749; 2638.825;  260.925;    0.000
347.805; 2457.825;  224.925;    0.000
347.862; 2575.825;  243.925;    0.000
347.918; 2606.825;  257.925;    0.000
347.974; 2597.825;  248.925;    0.000
348.030; 2585.825;  242.925;    0.000
348.086; 2614.825;  234.925;    0.000
348.142; 2559.825;  239.925;    0.000
348.198; 2529.825;  260.925;    0.000
348.254; 2670.825;  262.925;    0.000
348.311; 2560.825;  263.925;    0.000
348.367; 2621.825;  235.925;    0.000
348.423; 2515.825;  205.925;    0.000
348.479; 2572.825;  234.925;    0.000
348.535; 2535.825;  257.925;    0.000
348.591; 2646.825;  267.925;    0.000
348.647; 2664.825;  243.925;    0.000
348.703; 2679.825;  278.925;    0.000
348.759; 2674.825;  259.925;    0.000
348.815; 2653.825;  288.925;    0.000
348.871; 2619.825;  269.925;    0.000
348.927; 2594.825;  239.925;    0.000
348.983; 2583.825;  289.925;    0.000
349.039; 2659.825;  221.925;    0.000
349.095; 2658.825;  252.925;    0.000
349.151; 2619.825;  226.925;    0.000
349.207; 2643.825;  263.925;    0.000
349.263; 2629.825;  194.925;    0.000
349.319; 2707.825;  212.925;    0.000
349.374; 2641.825;  236.925;    0.000
349.430; 2667.825;  229.925;    0.000
349.486; 2691.825;  247.925;    0.000
349.542; 2680.825;  263.925;    0.000
349.598; 2643.825;  248.925;    0.000
349.654; 2650.825;  252.925;    0.000
349.710; 2587.825;  230.925;    0.000
349.766; 2713.825;  201.925;    0.000
349.821; 2662.825;  229.925;    0.000
349.877; 2755.825;  282.925;    0.000
349.933; 2691.825;  240.925;    0.000
349.989; 2635.825;  251.925;    0.000
350.045; 2646.825;  240.925;    0.000
350.100; 2627.825;  256.925;    0.000
350.156; 2679.825;  243.925;    0.000
350.212; 2697.825;  250.925;    0.000
350.268; 2623.825;  251.925;    0.000
350.323; 2667.825;  208.925;    0.000
350.379; 2687.825;  244.925;    0.000
350.435; 2655.825;  237.925;    0.000
350.491; 2628.825;  201.925;    0.000
350.546; 2647.825;  225.925;    0.000
350.602; 2721.825;  260.925;    0.000
350.658; 2625.825;  224.925;    0.000
350.713; 2667.825;  264.925;    0.000
350.769; 2610.825;  196.925;    0.000
350.825; 2651.825;  202.925;    0.000
350.880; 2638.825;  232.925;    0.000
350.936; 2684.825;  242.925;    0.000
350.992; 2753.825;  238.925;    0.000
351.047; 2643.825;  242.925;    0.000
351.103; 2699.825;  199.925;    0.000
351.158; 2613.825;  242.925;    0.000
351.214; 2650.825;  225.925;    0.000
351.270; 2610.825;  197.925;    0.000
351.325; 2703.825;  231.925;    0.000
351.381; 2631.825;  215.925;    0.000
351.436; 2708.825;  233.925;    0.000
351.492; 2767.825;  216.925;    0.000
351.547; 2779.825;  244.925;    0.000
351.603; 2665.825;  249.925;    0.000
351.658; 2751.825;  249.925;    0.000
351.714; 2692.825;  222.925;    0.000
351.769; 2663.825;  222.925;    0.000
351.825; 2765.825;  226.925;    0.000
351.880; 2762.825;  238.925;    0.000
351.936; 2719.825;  230.925;    0.000
351.991; 2784.825;  243.925;    0.000
352.047; 2709.825;  201.925;    0.000
352.102; 2650.825;  243.925;    0.000
352.158; 2661.825;  193.925;    0.000
352.213; 2673.825;  219.925;    0.000
352.268; 2678.825;  205.925;    0.000
352.324; 2696.825;  246.925;    0.000
352.379; 2703.825;  247.925;    0.000
352.434; 2706.825;  252.925;    0.000
352.490; 2714.825;  205.925;    0.000
352.545; 2793.825;  262.925;    0.000
352.601; 2686.825;  229.925;    0.000
352.656; 2669.825;  207.925;    0.000
352.711; 2695.825;  228.925;    0.000
352.767; 2687.825;  216.925;    0.000
352.822; 2646.825;  219.925;    0.000
352.877; 2691.825;  234.925;    0.000
352.932; 2792.825;  249.925;    0.000
352.988; 2793.825;  196.925;    0.000
353.043; 2737.825;  228.925;    0.000
353.098; 2761.825;  231.925;    0.000
353.153; 2759.825;  235.925;    0.000
353.209; 2798.825;  250.925;    0.000
353.264; 2620.825;  212.925;    0.000
353.319; 2682.825;  234.925;    0.000
353.374; 2790.825;  245.925;    0.000
353.430; 2687.825;  261.925;    0.000
353.485; 2747.825;  249.925;    0.000
353.540; 2814.825;  260.925;    0.000
353.595; 2693.825;  219.925;    0.000
353.650; 2683.825;  242.925;    0.000
353.705; 2713.825;  244.925;    0.000
353.761; 2729.825;  242.925;    0.000
353.816; 2715.825;  214.925;    0.000
353.871; 2684.825;  237.925;    0.000
353.926; 2681.825;  233.925;    0.000
353.981; 2746.825;  250.925;    0.000
354.036; 2628.825;  239.925;    0.000
354.091; 2711.825;  289.925;    0.000
354.146; 2664.825;  282.925;    0.000
354.201; 2672.825;  244.925;    0.000
354.256; 2657.825;  257.925;    0.000
354.311; 2690.825;  305.925;    0.000
354.367; 2697.825;  220.925;    0.000
354.422; 2696.825;  261.925;    0.000
354.477; 2702.825;  212.925;    0.000
354.532; 2718.825;  254.925;    0.000
354.587; 2823.825;  252.925;    0.000
354.642; 2708.825;  210.925;    0.000
354.697; 2726.825;  232.925;    0.000
354.751; 2807.825;  254.925;    0.000
354.806; 2693.825;  233.925;    0.000
354.861; 2711.825;  244.925;    0.000
354.916; 2744.825;  235.925;    0.000
354.971; 2659.825;  258.925;    0.000
355.026; 2815.825;  251.925;    0.000
355.081; 2754.825;  254.925;    0.000
355.136; 2655.825;  212.925;    0.000
355.191; 2758.825;  211.925;    0.000
355.246; 2751.825;  237.925;    0.000
355.301; 2725.825;  255.925;    0.000
355.355; 2777.825;  231.925;    0.000
355.410; 2703.825;  224.925;    0.000
355.465; 2669.825;  235.925;    0.000
355.520; 2753.825;  244.925;    0.000
355.575; 2742.825;  267.925;    0.000
355.630; 2674.825;  255.925;    0.000
355.684; 2695.825;  254.925;    0.000
355.739; 2776.825;  217.925;    0.000
355.794; 2748.825;  206.925;    0.000
355.849; 2693.825;  221.925;    0.000
355.904; 2763.825;  257.925;    0.000
355.958; 2683.825;  221.925;    0.000
356.013; 2710.825;  192.925;    0.000
356.068; 2826.825;  267.925;    0.000
356.123; 2812.825;  218.925;    0.000
356.177; 2813.825;  236.925;    0.000
356.232; 2811.825;  236.925;    0.000
356.287; 2705.825;  246.925;    0.000
356.341; 2711.825;  241.925;    0.000
356.396; 2658.825;  219.925;    0.000
356.451; 2778.825;  244.925;    0.000
356.505; 2713.825;  248.925;    0.000
356.560; 2764.825;  267.925;    0.000
356.615; 2775.825;  258.925;    0.000
356.669; 2823.825;  291.925;    0.000
356.724; 2703.825;  272.925;    0.000
356.778; 2698.825;  244.925;    0.000
356.833; 2736.825;  223.925;    0.000
356.888; 2717.825;  245.925;    0.000
356.942; 2721.825;  221.925;    0.000
356.997; 2793.825;  254.925;    0.000
357.051; 2761.825;  244.925;    0.000
357.106; 2752.825;  227.925;    0.000
357.160; 2696.825;  176.925;    0.000
357.215; 2800.825;  234.925;    0.000
357.269; 2730.825;  233.925;    0.000
357.324; 2736.825;  232.925;    0.000
357.378; 2632.825;  211.925;    0.000
357.433; 2646.825;  252.925;    0.000
357.487; 2706.825;  227.925;    0.000
357.542; 2725.825;  246.925;    0.000
357.596; 2666.825;  260.925;    0.000
357.651; 2748.825;  301.925;    0.000
357.705; 2801.825;  230.925;    0.000
357.760; 2689.825;  211.925;    0.000
357.814; 2698.825;  265.925;    0.000
357.868; 2709.825;  220.925;    0.000
357.923; 2612.825;  220.925;    0.000
357.977; 2706.825;  245.925;    0.000
358.032; 2720.825;  247.925;    0.000
358.086; 2821.825;  242.925;    0.000
358.140; 2716.825;  270.925;    0.000
358.195; 2742.825;  242.925;    0.000
358.249; 2675.825;  238.925;    0.000
358.303; 2698.825;  285.925;    0.000
358.358; 2742.825;  265.925;    0.000
358.412; 2690.825;  265.925;    0.000
358.466; 2845.825;  257.925;    0.000
358.521; 2663.825;  251.925;    0.000
358.575; 2787.825;  254.925;    0.000
358.629; 2631.825;  278.925;    0.000
358.683; 2689.825;  288.925;    0.000
358.738; 2626.825;  302.925;    0.000
358.792; 2735.825;  239.925;    0.000
358.846; 2673.825;  293.925;    0.000
358.900; 2683.825;  271.925;    0.000
358.954; 2752.825;  300.925;    0.000
359.009; 2665.825;  279.925;    0.000
359.063; 2615.825;  249.925;    0.000
359.117; 2670.825;  264.925;    0.000
359.171; 2755.825;  279.925;    0.000
359.225; 2786.825;  276.925;    0.000
359.280; 2738.825;  237.925;    0.000
359.334; 2677.825;  280.925;    0.000
359.388; 2761.825;  282.925;    0.000
359.442; 2701.825;  243.925;    0.000
359.496; 2701.825;  204.925;    0.000
359.550; 2723.825;  308.925;    0.000
359.604; 2726.825;  264.925;    0.000
359.658; 2724.825;  247.925;    0.000
359.712; 2726.825;  273.925;    0.000
359.766; 2682.825;  212.925;    0.000
359.820; 2669.825;  228.925;    0.000
359.875; 2765.825;  248.925;    0.000
359.929; 2794.825;  271.925;    0.000
359.983; 2659.825;  274.925;    0.000
360.037; 2667.825;  262.925;    0.000
360.091; 2670.825;  302.925;    0.000
360.145; 2668.825;  244.925;    0.000
360.199; 2659.825;  253.925;    0.000
360.253; 2691.825;  285.925;    0.000
360.306; 2709.825;  287.925;    0.000
360.360; 2733.825;  267.925;    0.000
360.414; 2750.825;  250.925;    0.000
360.468; 2767.825;  270.925;    0.000
360.522; 2641.825;  276.925;    0.000
360.576; 2688.825;  269.925;    0.000
360.630; 2740.825;  281.925;    0.000
360.684; 2663.825;  291.925;    0.000
360.738; 2677.825;  325.925;    0.000
360.792; 2652.825;  320.925;    0.000
360.846; 2666.825;  276.925;    0.000
360.899; 2826.825;  314.925;    0.000
360.953; 2771.825;  275.925;    0.000
361.007; 2742.825;  292.925;    0.000
361.061; 2772.825;  278.925;    0.000
361.115; 2795.825;  264.925;    0.000
361.168; 2745.825;  317.925;    0.000
361.222; 2681.825;  277.925;    0.000
361.276; 2683.825;  274.925;    0.000
361.330; 2760.825;  269.925;    0.000
361.384; 2707.825;  280.925;    0.000
361.437; 2674.825;  304.925;    0.000
361.491; 2670.825;  256.925;    0.000
361.545; 2713.825;  293.925;    0.000
361.599; 2734.825;  284.925;    0.000
361.652; 2705.825;  274.925;    0.000
361.706; 2659.825;  284.925;    0.000
361.760; 2697.825;  260.925;    0.000
361.813; 2760.825;  272.925;    0.000
361.867; 2713.825;  300.925;    0.000
361.921; 2674.825;  275.925;    0.000
361.974; 2691.825;  258.925;    0.000
362.028; 2690.825;  248.925;    0.000
362.082; 2704.825;  252.925;    0.000
362.135; 2644.825;  240.925;    0.000
362.189; 2731.825;  259.925;    0.000
362.242; 2705.825;  267.925;    0.000
362.296; 2691.825;  280.925;    0.000
362.350; 2704.825;  282.925;    0.000
362.403; 2730.825;  288.925;    0.000
362.457; 2723.825;  253.925;    0.000
362.510; 2634.825;  323.925;    0.000
362.564; 2677.825;  286.925;    0.000
362.617; 2726.825;  317.925;    0.000
362.671; 2725.825;  286.925;    0.000
362.724; 2721.825;  274.925;    0.000
362.778; 2719.825;  295.925;    0.000
362.831; 2736.825;  289.925;    0.000
362.885; 2745.825;  318.925;    0.000
362.938; 2600.825;  271.925;    0.000
362.992;  326.825;  285.925;    0.000
363.045;  289.825;  291.925;    0.000
363.099;  260.825;  276.925;    0.000
363.152;  280.825;  309.925;    0.000
363.205;  284.825;  263.925;    0.000
363.259;  281.825;  288.925;    0.000
363.312;  316.825;  333.925;    0.000
363.366;  294.825;  328.925;    0.000
363.419;  322.825;  328.925;    0.000
363.472;  288.825;  295.925;    0.000
363.526;  308.825;  334.925;    0.000
363.579;  288.825;  312.925;    0.000
363.632;  295.825;  274.925;    0.000
363.686;  281.825;  282.925;    0.000
363.739;  260.825;  289.925;    0.000
363.792;  278.825;  287.925;    0.000

