
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2895.925;  221.350;    0.000
631.002; 2695.925;  191.350;    0.000
631.121; 2774.925;  210.350;    0.000
631.240; 2781.925;  256.350;    0.000
631.359; 2846.925;  246.350;    0.000
631.477; 2757.925;  230.350;    0.000
631.596; 2811.925;  229.350;    0.000
631.715; 2724.925;  242.350;    0.000
631.834; 2732.925;  261.350;    0.000
631.952; 2846.925;  250.350;    0.000
632.071; 2724.925;  218.350;    0.000
632.190; 2633.925;  200.350;    0.000
632.308; 2727.925;  226.350;    0.000
632.427; 2689.925;  234.350;    0.000
632.546; 2828.925;  250.350;    0.000
632.664; 2769.925;  224.350;    0.000
632.783; 2710.925;  211.350;    0.000
632.901; 2735.925;  254.350;    0.000
633.020; 2706.925;  204.350;    0.000
633.138; 2695.925;  228.350;    0.000
633.257; 2686.925;  219.350;    0.000
633.375; 2748.925;  243.350;    0.000
633.494; 2655.925;  242.350;    0.000
633.612; 2710.925;  227.350;    0.000
633.731; 2697.925;  221.350;    0.000
633.849; 2708.925;  239.350;    0.000
633.968; 2715.925;  219.350;    0.000
634.086; 2713.925;  218.350;    0.000
634.204; 2704.925;  203.350;    0.000
634.323; 2608.925;  222.350;    0.000
634.441; 2747.925;  257.350;    0.000
634.559; 2683.925;  201.350;    0.000
634.678; 2710.925;  214.350;    0.000
634.796; 2687.925;  207.350;    0.000
634.914; 2699.925;  226.350;    0.000
635.032; 2659.925;  250.350;    0.000
635.151; 2635.925;  228.350;    0.000
635.269; 2624.925;  188.350;    0.000
635.387; 2669.925;  247.350;    0.000
635.505; 2577.925;  250.350;    0.000
635.623; 2725.925;  230.350;    0.000
635.742; 2599.925;  209.350;    0.000
635.860; 2691.925;  239.350;    0.000
635.978; 2696.925;  213.350;    0.000
636.096; 2630.925;  176.350;    0.000
636.214; 2558.925;  246.350;    0.000
636.332; 2611.925;  224.350;    0.000
636.450; 2561.925;  215.350;    0.000
636.568; 2611.925;  246.350;    0.000
636.686; 2558.925;  225.350;    0.000
636.804; 2550.925;  218.350;    0.000
636.922; 2617.925;  195.350;    0.000
637.040; 2576.925;  213.350;    0.000
637.158; 2557.925;  228.350;    0.000
637.276; 2608.925;  206.350;    0.000
637.394; 2654.925;  224.350;    0.000
637.512; 2518.925;  245.350;    0.000
637.629; 2583.925;  234.350;    0.000
637.747; 2554.925;  233.350;    0.000
637.865; 2517.925;  236.350;    0.000
637.983; 2568.925;  235.350;    0.000
638.101; 2496.925;  232.350;    0.000
638.218; 2567.925;  256.350;    0.000
638.336; 2648.925;  216.350;    0.000
638.454; 2600.925;  255.350;    0.000
638.572; 2507.925;  237.350;    0.000
638.689; 2599.925;  271.350;    0.000
638.807; 2603.925;  243.350;    0.000
638.925; 2589.925;  259.350;    0.000
639.042; 2561.925;  185.350;    0.000
639.160; 2543.925;  250.350;    0.000
639.278; 2455.925;  207.350;    0.000
639.395; 2549.925;  243.350;    0.000
639.513; 2524.925;  235.350;    0.000
639.630; 2612.925;  230.350;    0.000
639.748; 2465.925;  192.350;    0.000
639.865; 2527.925;  219.350;    0.000
639.983; 2520.925;  183.350;    0.000
640.100; 2517.925;  251.350;    0.000
640.218; 2589.925;  246.350;    0.000
640.335; 2422.925;  227.350;    0.000
640.453; 2477.925;  259.350;    0.000
640.570; 2533.925;  251.350;    0.000
640.688; 2492.925;  223.350;    0.000
640.805; 2488.925;  246.350;    0.000
640.922; 2478.925;  249.350;    0.000
641.040; 2502.925;  257.350;    0.000
641.157; 2462.925;  207.350;    0.000
641.274; 2521.925;  241.350;    0.000
641.391; 2497.925;  246.350;    0.000
641.509; 2428.925;  216.350;    0.000
641.626; 2472.925;  252.350;    0.000
641.743; 2398.925;  215.350;    0.000
641.860; 2424.925;  234.350;    0.000
641.978; 2502.925;  216.350;    0.000
642.095; 2429.925;  247.350;    0.000
642.212; 2381.925;  199.350;    0.000
642.329; 2434.925;  237.350;    0.000
642.446; 2373.925;  222.350;    0.000
642.563; 2474.925;  287.350;    0.000
642.681; 2458.925;  261.350;    0.000
642.798; 2408.925;  251.350;    0.000
642.915; 2508.925;  238.350;    0.000
643.032; 2410.925;  246.350;    0.000
643.149; 2394.925;  239.350;    0.000
643.266; 2444.925;  238.350;    0.000
643.383; 2467.925;  231.350;    0.000
643.500; 2409.925;  212.350;    0.000
643.617; 2416.925;  236.350;    0.000
643.734; 2396.925;  239.350;    0.000
643.850; 2417.925;  234.350;    0.000
643.967; 2433.925;  253.350;    0.000
644.084; 2428.925;  253.350;    0.000
644.201; 2395.925;  227.350;    0.000
644.318; 2393.925;  247.350;    0.000
644.435; 2458.925;  264.350;    0.000
644.552; 2432.925;  230.350;    0.000
644.668; 2485.925;  250.350;    0.000
644.785; 2427.925;  235.350;    0.000
644.902; 2406.925;  227.350;    0.000
645.019; 2422.925;  203.350;    0.000
645.135; 2445.925;  210.350;    0.000
645.252; 2362.925;  206.350;    0.000
645.369; 2399.925;  235.350;    0.000
645.485; 2416.925;  223.350;    0.000
645.602; 2338.925;  205.350;    0.000
645.719; 2420.925;  222.350;    0.000
645.835; 2434.925;  246.350;    0.000
645.952; 2395.925;  239.350;    0.000
646.068; 2381.925;  225.350;    0.000
646.185; 2394.925;  248.350;    0.000
646.302; 2433.925;  226.350;    0.000
646.418; 2574.925;  228.350;    0.000
646.535; 2459.925;  219.350;    0.000
646.651; 2350.925;  204.350;    0.000
646.768; 2436.925;  247.350;    0.000
646.884; 2402.925;  228.350;    0.000
647.000; 2372.925;  223.350;    0.000
647.117; 2417.925;  251.350;    0.000
647.233; 2422.925;  223.350;    0.000
647.350; 2427.925;  237.350;    0.000
647.466; 2468.925;  223.350;    0.000
647.582; 2381.925;  243.350;    0.000
647.699; 2456.925;  223.350;    0.000
647.815; 2402.925;  215.350;    0.000
647.931; 2375.925;  214.350;    0.000
648.047; 2391.925;  199.350;    0.000
648.164; 2442.925;  233.350;    0.000
648.280; 2417.925;  231.350;    0.000
648.396; 2464.925;  215.350;    0.000
648.512; 2475.925;  252.350;    0.000
648.629; 2415.925;  237.350;    0.000
648.745; 2458.925;  216.350;    0.000
648.861; 2444.925;  207.350;    0.000
648.977; 2413.925;  247.350;    0.000
649.093; 2359.925;  221.350;    0.000
649.209; 2281.925;  232.350;    0.000
649.325; 2376.925;  245.350;    0.000
649.441; 2411.925;  253.350;    0.000
649.557; 2392.925;  221.350;    0.000
649.673; 2463.925;  182.350;    0.000
649.789; 2518.925;  245.350;    0.000
649.905; 2317.925;  204.350;    0.000
650.021; 2451.925;  270.350;    0.000
650.137; 2469.925;  218.350;    0.000
650.253; 2385.925;  268.350;    0.000
650.369; 2364.925;  222.350;    0.000
650.485; 2388.925;  215.350;    0.000
650.601; 2357.925;  218.350;    0.000
650.717; 2334.925;  208.350;    0.000
650.833; 2432.925;  263.350;    0.000
650.948; 2393.925;  266.350;    0.000
651.064; 2379.925;  271.350;    0.000
651.180; 2352.925;  232.350;    0.000
651.296; 2424.925;  237.350;    0.000
651.411; 2365.925;  233.350;    0.000
651.527; 2344.925;  232.350;    0.000
651.643; 2359.925;  259.350;    0.000
651.759; 2419.925;  257.350;    0.000
651.874; 2443.925;  216.350;    0.000
651.990; 2410.925;  234.350;    0.000
652.105; 2447.925;  195.350;    0.000
652.221; 2441.925;  245.350;    0.000
652.337; 2419.925;  210.350;    0.000
652.452; 2435.925;  259.350;    0.000
652.568; 2454.925;  202.350;    0.000
652.683; 2405.925;  233.350;    0.000
652.799; 2314.925;  230.350;    0.000
652.914; 2405.925;  198.350;    0.000
653.030; 2407.925;  203.350;    0.000
653.145; 2382.925;  228.350;    0.000
653.261; 2412.925;  244.350;    0.000
653.376; 2422.925;  214.350;    0.000
653.492; 2410.925;  246.350;    0.000
653.607; 2411.925;  241.350;    0.000
653.722; 2474.925;  257.350;    0.000
653.838; 2443.925;  265.350;    0.000
653.953; 2412.925;  252.350;    0.000
654.068; 2474.925;  270.350;    0.000
654.184; 2489.925;  248.350;    0.000
654.299; 2532.925;  226.350;    0.000
654.414; 2473.925;  190.350;    0.000
654.530; 2467.925;  263.350;    0.000
654.645; 2486.925;  240.350;    0.000
654.760; 2492.925;  243.350;    0.000
654.875; 2567.925;  210.350;    0.000
654.990; 2558.925;  250.350;    0.000
655.106; 2609.925;  277.350;    0.000
655.221; 2584.925;  249.350;    0.000
655.336; 2647.925;  239.350;    0.000
655.451; 2661.925;  226.350;    0.000
655.566; 2652.925;  236.350;    0.000
655.681; 2826.925;  272.350;    0.000
655.796; 2747.925;  224.350;    0.000
655.911; 2711.925;  247.350;    0.000
656.026; 2778.925;  240.350;    0.000
656.141; 2797.925;  239.350;    0.000
656.256; 2874.925;  241.350;    0.000
656.371; 2799.925;  213.350;    0.000
656.486; 2893.925;  275.350;    0.000
656.601; 2898.925;  225.350;    0.000
656.716; 2908.925;  239.350;    0.000
656.831; 2842.925;  260.350;    0.000
656.946; 2869.925;  250.350;    0.000
657.060; 2756.925;  257.350;    0.000
657.175; 2748.925;  256.350;    0.000
657.290; 2727.925;  255.350;    0.000
657.405; 2762.925;  303.350;    0.000
657.520; 2614.925;  272.350;    0.000
657.634; 2707.925;  268.350;    0.000
657.749; 2689.925;  261.350;    0.000
657.864; 2619.925;  235.350;    0.000
657.979; 2490.925;  257.350;    0.000
658.093; 2550.925;  243.350;    0.000
658.208; 2591.925;  281.350;    0.000
658.323; 2544.925;  240.350;    0.000
658.437; 2545.925;  285.350;    0.000
658.552; 2498.925;  262.350;    0.000
658.666; 2464.925;  269.350;    0.000
658.781; 2471.925;  244.350;    0.000
658.895; 2475.925;  259.350;    0.000
659.010; 2462.925;  254.350;    0.000
659.125; 2386.925;  210.350;    0.000
659.239; 2461.925;  212.350;    0.000
659.353; 2413.925;  269.350;    0.000
659.468; 2377.925;  269.350;    0.000
659.582; 2434.925;  244.350;    0.000
659.697; 2424.925;  262.350;    0.000
659.811; 2356.925;  271.350;    0.000
659.926; 2304.925;  232.350;    0.000
660.040; 2336.925;  250.350;    0.000
660.154; 2398.925;  209.350;    0.000
660.269; 2361.925;  212.350;    0.000
660.383; 2335.925;  237.350;    0.000
660.497; 2375.925;  231.350;    0.000
660.612; 2309.925;  232.350;    0.000
660.726; 2346.925;  276.350;    0.000
660.840; 2360.925;  235.350;    0.000
660.954; 2273.925;  224.350;    0.000
661.068; 2339.925;  241.350;    0.000
661.183; 2314.925;  223.350;    0.000
661.297; 2208.925;  255.350;    0.000
661.411; 2231.925;  223.350;    0.000
661.525; 2268.925;  249.350;    0.000
661.639; 2243.925;  264.350;    0.000
661.753; 2228.925;  225.350;    0.000
661.867; 2225.925;  245.350;    0.000
661.981; 2209.925;  225.350;    0.000
662.095; 2261.925;  262.350;    0.000
662.209; 2159.925;  225.350;    0.000
662.323; 2183.925;  228.350;    0.000
662.437; 2136.925;  230.350;    0.000
662.551; 2202.925;  234.350;    0.000
662.665; 2124.925;  212.350;    0.000
662.779; 2235.925;  254.350;    0.000
662.893; 2209.925;  269.350;    0.000
663.007; 2147.925;  196.350;    0.000
663.121; 2194.925;  262.350;    0.000
663.235; 2179.925;  263.350;    0.000
663.349; 2145.925;  242.350;    0.000
663.462; 2162.925;  234.350;    0.000
663.576; 2143.925;  219.350;    0.000
663.690; 2152.925;  234.350;    0.000
663.804; 2075.925;  205.350;    0.000
663.917; 2046.925;  224.350;    0.000
664.031; 2148.925;  208.350;    0.000
664.145; 2117.925;  241.350;    0.000
664.258; 2065.925;  188.350;    0.000
664.372; 2055.925;  214.350;    0.000
664.486; 2088.925;  203.350;    0.000
664.599; 2191.925;  217.350;    0.000
664.713; 2116.925;  286.350;    0.000
664.827; 2080.925;  199.350;    0.000
664.940; 2035.925;  250.350;    0.000
665.054; 2107.925;  261.350;    0.000
665.167; 2081.925;  258.350;    0.000
665.281; 2125.925;  234.350;    0.000
665.394; 2021.925;  213.350;    0.000
665.508; 2093.925;  222.350;    0.000
665.621; 2107.925;  254.350;    0.000
665.735; 2092.925;  252.350;    0.000
665.848; 2044.925;  248.350;    0.000
665.961; 2074.925;  234.350;    0.000
666.075; 2086.925;  262.350;    0.000
666.188; 2067.925;  270.350;    0.000
666.301; 2119.925;  237.350;    0.000
666.415; 2051.925;  245.350;    0.000
666.528; 2090.925;  248.350;    0.000
666.641; 1980.925;  210.350;    0.000
666.755; 1993.925;  218.350;    0.000
666.868; 2017.925;  224.350;    0.000
666.981; 2083.925;  244.350;    0.000
667.094; 2084.925;  279.350;    0.000
667.207; 2045.925;  190.350;    0.000
667.321; 1990.925;  210.350;    0.000
667.434; 1938.925;  205.350;    0.000
667.547; 2141.925;  253.350;    0.000
667.660; 2047.925;  243.350;    0.000
667.773; 2024.925;  242.350;    0.000
667.886; 1948.925;  218.350;    0.000
667.999; 2014.925;  226.350;    0.000
668.112; 1996.925;  258.350;    0.000
668.225; 1999.925;  243.350;    0.000
668.338; 2007.925;  224.350;    0.000
668.451; 1995.925;  250.350;    0.000
668.564; 2108.925;  260.350;    0.000
668.677; 1949.925;  204.350;    0.000
668.790; 1907.925;  229.350;    0.000
668.903; 1947.925;  269.350;    0.000
669.016; 1915.925;  228.350;    0.000
669.129; 1929.925;  253.350;    0.000
669.242; 1936.925;  245.350;    0.000
669.354; 1945.925;  234.350;    0.000
669.467; 1981.925;  256.350;    0.000
669.580; 1983.925;  223.350;    0.000
669.693; 1990.925;  252.350;    0.000
669.806; 1987.925;  212.350;    0.000
669.918; 1928.925;  228.350;    0.000
670.031; 1962.925;  265.350;    0.000
670.144; 1931.925;  255.350;    0.000
670.256; 1908.925;  229.350;    0.000
670.369; 1991.925;  301.350;    0.000
670.482; 1943.925;  263.350;    0.000
670.594; 1946.925;  246.350;    0.000
670.707; 1961.925;  255.350;    0.000
670.820; 2003.925;  256.350;    0.000
670.932; 1993.925;  210.350;    0.000
671.045; 1929.925;  249.350;    0.000
671.157; 1924.925;  254.350;    0.000
671.270; 1878.925;  265.350;    0.000
671.382; 1925.925;  219.350;    0.000
671.495; 1984.925;  242.350;    0.000
671.607; 1896.925;  266.350;    0.000
671.720; 1853.925;  238.350;    0.000
671.832; 1864.925;  220.350;    0.000
671.944; 1910.925;  251.350;    0.000
672.057; 1965.925;  232.350;    0.000
672.169; 1961.925;  240.350;    0.000
672.281; 1932.925;  270.350;    0.000
672.394; 1941.925;  257.350;    0.000
672.506; 1818.925;  247.350;    0.000
672.618; 1966.925;  229.350;    0.000
672.731; 1954.925;  227.350;    0.000
672.843; 1947.925;  282.350;    0.000
672.955; 1974.925;  262.350;    0.000
673.067; 1964.925;  277.350;    0.000
673.180; 1992.925;  280.350;    0.000
673.292; 1938.925;  241.350;    0.000
673.404; 1885.925;  234.350;    0.000
673.516; 1894.925;  224.350;    0.000
673.628; 1885.925;  272.350;    0.000
673.740; 1913.925;  249.350;    0.000
673.852; 1914.925;  288.350;    0.000
673.964; 1934.925;  278.350;    0.000
674.076; 1908.925;  273.350;    0.000
674.188; 1902.925;  251.350;    0.000
674.300; 1982.925;  244.350;    0.000
674.412; 1868.925;  267.350;    0.000
674.524; 1982.925;  276.350;    0.000
674.636; 1859.925;  234.350;    0.000
674.748; 1868.925;  267.350;    0.000
674.860; 1902.925;  255.350;    0.000
674.972; 1885.925;  253.350;    0.000
675.084; 1856.925;  253.350;    0.000
675.196; 1857.925;  300.350;    0.000
675.307; 1899.925;  307.350;    0.000
675.419; 1846.925;  245.350;    0.000
675.531; 1912.925;  292.350;    0.000
675.643; 1881.925;  244.350;    0.000
675.755; 1894.925;  265.350;    0.000
675.866; 1847.925;  281.350;    0.000
675.978; 1860.925;  266.350;    0.000
676.090; 1897.925;  267.350;    0.000
676.201; 1858.925;  265.350;    0.000
676.313; 1842.925;  222.350;    0.000
676.425; 1901.925;  248.350;    0.000
676.536; 1895.925;  234.350;    0.000
676.648; 1870.925;  261.350;    0.000
676.759; 1898.925;  280.350;    0.000
676.871; 1826.925;  260.350;    0.000
676.983; 1850.925;  277.350;    0.000
677.094; 1799.925;  252.350;    0.000
677.206; 1794.925;  238.350;    0.000
677.317; 1882.925;  269.350;    0.000
677.429; 1812.925;  245.350;    0.000
677.540; 1874.925;  244.350;    0.000
677.651; 1845.925;  225.350;    0.000
677.763; 1828.925;  216.350;    0.000
677.874; 1856.925;  226.350;    0.000
677.986; 1839.925;  234.350;    0.000
678.097; 1832.925;  237.350;    0.000
678.208; 1798.925;  278.350;    0.000
678.320; 1933.925;  243.350;    0.000
678.431; 1839.925;  248.350;    0.000
678.542; 1773.925;  240.350;    0.000
678.653; 1775.925;  250.350;    0.000
678.765; 1824.925;  258.350;    0.000
678.876; 1834.925;  221.350;    0.000
678.987; 1771.925;  229.350;    0.000
679.098; 1730.925;  233.350;    0.000
679.209; 1821.925;  274.350;    0.000
679.320; 1739.925;  216.350;    0.000
679.432; 1822.925;  246.350;    0.000
679.543; 1775.925;  226.350;    0.000
679.654; 1714.925;  232.350;    0.000
679.765; 1850.925;  246.350;    0.000
679.876; 1805.925;  263.350;    0.000
679.987; 1746.925;  216.350;    0.000
680.098; 1825.925;  262.350;    0.000
680.209; 1798.925;  219.350;    0.000
680.320; 1792.925;  232.350;    0.000
680.431; 1804.925;  261.350;    0.000
680.542; 1762.925;  219.350;    0.000
680.653; 1808.925;  238.350;    0.000
680.763; 1724.925;  191.350;    0.000
680.874; 1789.925;  267.350;    0.000
680.985; 1745.925;  240.350;    0.000
681.096; 1748.925;  251.350;    0.000
681.207; 1689.925;  232.350;    0.000
681.318; 1785.925;  211.350;    0.000
681.428; 1722.925;  233.350;    0.000
681.539; 1784.925;  197.350;    0.000
681.650; 1725.925;  197.350;    0.000
681.760; 1766.925;  243.350;    0.000
681.871; 1778.925;  245.350;    0.000
681.982; 1836.925;  218.350;    0.000
682.093; 1767.925;  262.350;    0.000
682.203; 1710.925;  250.350;    0.000
682.314; 1748.925;  239.350;    0.000
682.424; 1702.925;  250.350;    0.000
682.535; 1725.925;  206.350;    0.000
682.646; 1757.925;  302.350;    0.000
682.756; 1740.925;  258.350;    0.000
682.867; 1735.925;  265.350;    0.000
682.977; 1794.925;  218.350;    0.000
683.088; 1742.925;  264.350;    0.000
683.198; 1754.925;  236.350;    0.000
683.308; 1777.925;  246.350;    0.000
683.419; 1771.925;  296.350;    0.000
683.529; 1770.925;  242.350;    0.000
683.640; 1750.925;  245.350;    0.000
683.750; 1690.925;  213.350;    0.000
683.860; 1780.925;  256.350;    0.000
683.971; 1787.925;  251.350;    0.000
684.081; 1702.925;  232.350;    0.000
684.191; 1806.925;  252.350;    0.000
684.301; 1764.925;  214.350;    0.000
684.412; 1763.925;  261.350;    0.000
684.522; 1763.925;  243.350;    0.000
684.632; 1738.925;  257.350;    0.000
684.742; 1702.925;  271.350;    0.000
684.852; 1755.925;  258.350;    0.000
684.963; 1729.925;  262.350;    0.000
685.073; 1743.925;  219.350;    0.000
685.183; 1720.925;  270.350;    0.000
685.293; 1740.925;  233.350;    0.000
685.403; 1765.925;  274.350;    0.000
685.513; 1772.925;  280.350;    0.000
685.623; 1791.925;  267.350;    0.000
685.733; 1761.925;  274.350;    0.000
685.843; 1767.925;  274.350;    0.000
685.953; 1690.925;  244.350;    0.000
686.063; 1809.925;  261.350;    0.000
686.173; 1691.925;  283.350;    0.000
686.283; 1736.925;  260.350;    0.000
686.393; 1663.925;  256.350;    0.000
686.503; 1822.925;  295.350;    0.000
686.612; 1728.925;  294.350;    0.000
686.722; 1753.925;  263.350;    0.000
686.832; 1783.925;  291.350;    0.000
686.942; 1851.925;  229.350;    0.000
687.052; 1704.925;  241.350;    0.000
687.161; 1763.925;  304.350;    0.000
687.271; 1706.925;  223.350;    0.000
687.381; 1701.925;  273.350;    0.000
687.491; 1699.925;  246.350;    0.000
687.600; 1789.925;  242.350;    0.000
687.710; 1759.925;  225.350;    0.000
687.820; 1784.925;  259.350;    0.000
687.929; 1734.925;  232.350;    0.000
688.039; 1733.925;  248.350;    0.000
688.148; 1754.925;  250.350;    0.000
688.258; 1641.925;  240.350;    0.000
688.367; 1711.925;  253.350;    0.000
688.477; 1646.925;  229.350;    0.000
688.586; 1690.925;  259.350;    0.000
688.696; 1752.925;  250.350;    0.000
688.805; 1708.925;  279.350;    0.000
688.915; 1679.925;  250.350;    0.000
689.024; 1662.925;  240.350;    0.000
689.134; 1664.925;  269.350;    0.000
689.243; 1651.925;  214.350;    0.000
689.352; 1677.925;  257.350;    0.000
689.462; 1719.925;  248.350;    0.000
689.571; 1734.925;  233.350;    0.000
689.680; 1667.925;  236.350;    0.000
689.790; 1715.925;  238.350;    0.000
689.899; 1662.925;  232.350;    0.000
690.008; 1673.925;  259.350;    0.000
690.117; 1700.925;  254.350;    0.000
690.227; 1629.925;  251.350;    0.000
690.336; 1669.925;  240.350;    0.000
690.445; 1676.925;  235.350;    0.000
690.554; 1712.925;  243.350;    0.000
690.663; 1701.925;  214.350;    0.000
690.772; 1760.925;  247.350;    0.000
690.881; 1658.925;  249.350;    0.000
690.990; 1737.925;  265.350;    0.000
691.099; 1637.925;  217.350;    0.000
691.209; 1684.925;  272.350;    0.000
691.318; 1719.925;  223.350;    0.000
691.427; 1700.925;  212.350;    0.000
691.536; 1654.925;  260.350;    0.000
691.644; 1654.925;  246.350;    0.000
691.753; 1713.925;  251.350;    0.000
691.862; 1745.925;  239.350;    0.000
691.971; 1643.925;  253.350;    0.000
692.080; 1712.925;  255.350;    0.000
692.189; 1658.925;  228.350;    0.000
692.298; 1686.925;  243.350;    0.000
692.406; 1740.925;  269.350;    0.000
692.515; 1745.925;  254.350;    0.000
692.624; 1677.925;  225.350;    0.000
692.733; 1710.925;  245.350;    0.000
692.842; 1658.925;  259.350;    0.000
692.950; 1699.925;  226.350;    0.000
693.059; 1674.925;  216.350;    0.000
693.168; 1738.925;  266.350;    0.000
693.276; 1700.925;  236.350;    0.000
693.385; 1662.925;  257.350;    0.000
693.494; 1711.925;  268.350;    0.000
693.602; 1680.925;  239.350;    0.000
693.711; 1644.925;  224.350;    0.000
693.819; 1707.925;  263.350;    0.000
693.928; 1716.925;  270.350;    0.000
694.036; 1679.925;  247.350;    0.000
694.145; 1679.925;  261.350;    0.000
694.253; 1721.925;  261.350;    0.000
694.362; 1671.925;  253.350;    0.000
694.470; 1695.925;  270.350;    0.000
694.579; 1649.925;  233.350;    0.000
694.687; 1767.925;  260.350;    0.000
694.795; 1654.925;  228.350;    0.000
694.904; 1689.925;  228.350;    0.000
695.012; 1761.925;  288.350;    0.000
695.120; 1712.925;  230.350;    0.000
695.229; 1709.925;  287.350;    0.000
695.337; 1672.925;  249.350;    0.000
695.445; 1762.925;  283.350;    0.000
695.553; 1734.925;  251.350;    0.000
695.662; 1665.925;  236.350;    0.000
695.770; 1674.925;  267.350;    0.000
695.878; 1747.925;  268.350;    0.000
695.986; 1754.925;  297.350;    0.000
696.094; 1708.925;  275.350;    0.000
696.202; 1646.925;  201.350;    0.000
696.310; 1738.925;  283.350;    0.000
696.419; 1657.925;  261.350;    0.000
696.527; 1742.925;  252.350;    0.000
696.635; 1683.925;  249.350;    0.000
696.743; 1666.925;  236.350;    0.000
696.851; 1674.925;  241.350;    0.000
696.959; 1722.925;  278.350;    0.000
697.067; 1738.925;  239.350;    0.000
697.174; 1719.925;  260.350;    0.000
697.282; 1710.925;  259.350;    0.000
697.390; 1696.925;  302.350;    0.000
697.498; 1620.925;  216.350;    0.000
697.606; 1622.925;  245.350;    0.000
697.714; 1703.925;  279.350;    0.000
697.822; 1684.925;  267.350;    0.000
697.929; 1621.925;  234.350;    0.000
698.037; 1643.925;  255.350;    0.000
698.145; 1634.925;  226.350;    0.000
698.253; 1579.925;  261.350;    0.000
698.360; 1657.925;  299.350;    0.000
698.468; 1672.925;  254.350;    0.000
698.576; 1663.925;  307.350;    0.000
698.683; 1670.925;  280.350;    0.000
698.791; 1607.925;  284.350;    0.000
698.899; 1674.925;  279.350;    0.000
699.006; 1659.925;  264.350;    0.000
699.114; 1641.925;  263.350;    0.000
699.221; 1706.925;  291.350;    0.000
699.329; 1667.925;  309.350;    0.000
699.436; 1654.925;  261.350;    0.000
699.544; 1691.925;  259.350;    0.000
699.651; 1602.925;  251.350;    0.000
699.759; 1684.925;  251.350;    0.000
699.866; 1701.925;  266.350;    0.000
699.974; 1658.925;  264.350;    0.000
700.081; 1601.925;  295.350;    0.000
700.188; 1722.925;  293.350;    0.000
700.296; 1637.925;  233.350;    0.000
700.403; 1662.925;  290.350;    0.000
700.510; 1696.925;  275.350;    0.000
700.618; 1712.925;  273.350;    0.000
700.725; 1684.925;  262.350;    0.000
700.832; 1668.925;  250.350;    0.000
700.940; 1674.925;  300.350;    0.000
701.047; 1685.925;  245.350;    0.000
701.154; 1669.925;  280.350;    0.000
701.261; 1703.925;  270.350;    0.000
701.368; 1767.925;  286.350;    0.000
701.475; 1668.925;  301.350;    0.000
701.582; 1758.925;  286.350;    0.000
701.690; 1702.925;  279.350;    0.000
701.797; 1709.925;  292.350;    0.000
701.904; 1719.925;  314.350;    0.000
702.011; 1767.925;  340.350;    0.000
702.118; 1752.925;  276.350;    0.000
702.225; 1692.925;  351.350;    0.000
702.332; 1642.925;  301.350;    0.000
702.439; 1763.925;  334.350;    0.000
702.546; 1741.925;  325.350;    0.000
702.652; 1773.925;  343.350;    0.000
702.759; 1709.925;  339.350;    0.000
702.866; 1712.925;  344.350;    0.000
702.973; 1739.925;  330.350;    0.000
703.080; 1732.925;  322.350;    0.000
703.187; 1730.925;  327.350;    0.000
703.294; 1752.925;  339.350;    0.000
703.400; 1647.925;  325.350;    0.000
703.507;  499.925;  372.350;    0.000
703.614;  307.925;  348.350;    0.000
703.720;  308.925;  333.350;    0.000
703.827;  347.925;  331.350;    0.000
703.934;  323.925;  330.350;    0.000
704.040;  307.925;  327.350;    0.000
704.147;  299.925;  327.350;    0.000
704.254;  315.925;  354.350;    0.000
704.360;  291.925;  337.350;    0.000
704.467;  331.925;  370.350;    0.000
704.573;  317.925;  367.350;    0.000
704.680;  351.925;  339.350;    0.000
704.786;  313.925;  356.350;    0.000
704.893;  315.925;  352.350;    0.000
704.999;  305.925;  332.350;    0.000
705.106;  348.925;  359.350;    0.000

