
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2837.600;  221.350;    0.000
631.002; 2915.600;  191.350;    0.000
631.121; 2815.600;  210.350;    0.000
631.240; 2911.600;  256.350;    0.000
631.359; 2956.600;  246.350;    0.000
631.477; 2769.600;  230.350;    0.000
631.596; 2842.600;  229.350;    0.000
631.715; 2950.600;  242.350;    0.000
631.834; 2868.600;  261.350;    0.000
631.952; 2805.600;  250.350;    0.000
632.071; 2877.600;  218.350;    0.000
632.190; 2790.600;  200.350;    0.000
632.308; 2808.600;  226.350;    0.000
632.427; 2735.600;  234.350;    0.000
632.546; 2737.600;  250.350;    0.000
632.664; 2733.600;  224.350;    0.000
632.783; 2792.600;  211.350;    0.000
632.901; 2801.600;  254.350;    0.000
633.020; 2782.600;  204.350;    0.000
633.138; 2799.600;  228.350;    0.000
633.257; 2773.600;  219.350;    0.000
633.375; 2843.600;  243.350;    0.000
633.494; 2769.600;  242.350;    0.000
633.612; 2754.600;  227.350;    0.000
633.731; 2748.600;  221.350;    0.000
633.849; 2739.600;  239.350;    0.000
633.968; 2718.600;  219.350;    0.000
634.086; 2651.600;  218.350;    0.000
634.204; 2656.600;  203.350;    0.000
634.323; 2723.600;  222.350;    0.000
634.441; 2764.600;  257.350;    0.000
634.559; 2798.600;  201.350;    0.000
634.678; 2730.600;  214.350;    0.000
634.796; 2691.600;  207.350;    0.000
634.914; 2660.600;  226.350;    0.000
635.032; 2671.600;  250.350;    0.000
635.151; 2710.600;  228.350;    0.000
635.269; 2748.600;  188.350;    0.000
635.387; 2710.600;  247.350;    0.000
635.505; 2653.600;  250.350;    0.000
635.623; 2738.600;  230.350;    0.000
635.742; 2702.600;  209.350;    0.000
635.860; 2705.600;  239.350;    0.000
635.978; 2656.600;  213.350;    0.000
636.096; 2679.600;  176.350;    0.000
636.214; 2682.600;  246.350;    0.000
636.332; 2642.600;  224.350;    0.000
636.450; 2623.600;  215.350;    0.000
636.568; 2681.600;  246.350;    0.000
636.686; 2606.600;  225.350;    0.000
636.804; 2698.600;  218.350;    0.000
636.922; 2624.600;  195.350;    0.000
637.040; 2666.600;  213.350;    0.000
637.158; 2699.600;  228.350;    0.000
637.276; 2584.600;  206.350;    0.000
637.394; 2598.600;  224.350;    0.000
637.512; 2647.600;  245.350;    0.000
637.629; 2636.600;  234.350;    0.000
637.747; 2612.600;  233.350;    0.000
637.865; 2685.600;  236.350;    0.000
637.983; 2704.600;  235.350;    0.000
638.101; 2578.600;  232.350;    0.000
638.218; 2575.600;  256.350;    0.000
638.336; 2613.600;  216.350;    0.000
638.454; 2645.600;  255.350;    0.000
638.572; 2631.600;  237.350;    0.000
638.689; 2596.600;  271.350;    0.000
638.807; 2590.600;  243.350;    0.000
638.925; 2603.600;  259.350;    0.000
639.042; 2561.600;  185.350;    0.000
639.160; 2498.600;  250.350;    0.000
639.278; 2585.600;  207.350;    0.000
639.395; 2640.600;  243.350;    0.000
639.513; 2568.600;  235.350;    0.000
639.630; 2561.600;  230.350;    0.000
639.748; 2488.600;  192.350;    0.000
639.865; 2481.600;  219.350;    0.000
639.983; 2501.600;  183.350;    0.000
640.100; 2529.600;  251.350;    0.000
640.218; 2565.600;  246.350;    0.000
640.335; 2459.600;  227.350;    0.000
640.453; 2567.600;  259.350;    0.000
640.570; 2525.600;  251.350;    0.000
640.688; 2531.600;  223.350;    0.000
640.805; 2591.600;  246.350;    0.000
640.922; 2576.600;  249.350;    0.000
641.040; 2558.600;  257.350;    0.000
641.157; 2445.600;  207.350;    0.000
641.274; 2572.600;  241.350;    0.000
641.391; 2622.600;  246.350;    0.000
641.509; 2509.600;  216.350;    0.000
641.626; 2560.600;  252.350;    0.000
641.743; 2541.600;  215.350;    0.000
641.860; 2539.600;  234.350;    0.000
641.978; 2464.600;  216.350;    0.000
642.095; 2551.600;  247.350;    0.000
642.212; 2517.600;  199.350;    0.000
642.329; 2505.600;  237.350;    0.000
642.446; 2468.600;  222.350;    0.000
642.563; 2429.600;  287.350;    0.000
642.681; 2552.600;  261.350;    0.000
642.798; 2537.600;  251.350;    0.000
642.915; 2467.600;  238.350;    0.000
643.032; 2455.600;  246.350;    0.000
643.149; 2421.600;  239.350;    0.000
643.266; 2481.600;  238.350;    0.000
643.383; 2545.600;  231.350;    0.000
643.500; 2452.600;  212.350;    0.000
643.617; 2424.600;  236.350;    0.000
643.734; 2539.600;  239.350;    0.000
643.850; 2489.600;  234.350;    0.000
643.967; 2533.600;  253.350;    0.000
644.084; 2453.600;  253.350;    0.000
644.201; 2521.600;  227.350;    0.000
644.318; 2494.600;  247.350;    0.000
644.435; 2519.600;  264.350;    0.000
644.552; 2473.600;  230.350;    0.000
644.668; 2495.600;  250.350;    0.000
644.785; 2551.600;  235.350;    0.000
644.902; 2464.600;  227.350;    0.000
645.019; 2470.600;  203.350;    0.000
645.135; 2377.600;  210.350;    0.000
645.252; 2388.600;  206.350;    0.000
645.369; 2448.600;  235.350;    0.000
645.485; 2523.600;  223.350;    0.000
645.602; 2462.600;  205.350;    0.000
645.719; 2465.600;  222.350;    0.000
645.835; 2551.600;  246.350;    0.000
645.952; 2363.600;  239.350;    0.000
646.068; 2504.600;  225.350;    0.000
646.185; 2428.600;  248.350;    0.000
646.302; 2543.600;  226.350;    0.000
646.418; 2484.600;  228.350;    0.000
646.535; 2424.600;  219.350;    0.000
646.651; 2419.600;  204.350;    0.000
646.768; 2469.600;  247.350;    0.000
646.884; 2534.600;  228.350;    0.000
647.000; 2495.600;  223.350;    0.000
647.117; 2429.600;  251.350;    0.000
647.233; 2464.600;  223.350;    0.000
647.350; 2453.600;  237.350;    0.000
647.466; 2512.600;  223.350;    0.000
647.582; 2508.600;  243.350;    0.000
647.699; 2527.600;  223.350;    0.000
647.815; 2537.600;  215.350;    0.000
647.931; 2447.600;  214.350;    0.000
648.047; 2439.600;  199.350;    0.000
648.164; 2559.600;  233.350;    0.000
648.280; 2412.600;  231.350;    0.000
648.396; 2533.600;  215.350;    0.000
648.512; 2452.600;  252.350;    0.000
648.629; 2560.600;  237.350;    0.000
648.745; 2546.600;  216.350;    0.000
648.861; 2465.600;  207.350;    0.000
648.977; 2477.600;  247.350;    0.000
649.093; 2429.600;  221.350;    0.000
649.209; 2445.600;  232.350;    0.000
649.325; 2352.600;  245.350;    0.000
649.441; 2559.600;  253.350;    0.000
649.557; 2481.600;  221.350;    0.000
649.673; 2485.600;  182.350;    0.000
649.789; 2491.600;  245.350;    0.000
649.905; 2467.600;  204.350;    0.000
650.021; 2460.600;  270.350;    0.000
650.137; 2425.600;  218.350;    0.000
650.253; 2447.600;  268.350;    0.000
650.369; 2408.600;  222.350;    0.000
650.485; 2422.600;  215.350;    0.000
650.601; 2429.600;  218.350;    0.000
650.717; 2427.600;  208.350;    0.000
650.833; 2462.600;  263.350;    0.000
650.948; 2435.600;  266.350;    0.000
651.064; 2458.600;  271.350;    0.000
651.180; 2437.600;  232.350;    0.000
651.296; 2394.600;  237.350;    0.000
651.411; 2476.600;  233.350;    0.000
651.527; 2472.600;  232.350;    0.000
651.643; 2438.600;  259.350;    0.000
651.759; 2461.600;  257.350;    0.000
651.874; 2416.600;  216.350;    0.000
651.990; 2419.600;  234.350;    0.000
652.105; 2465.600;  195.350;    0.000
652.221; 2516.600;  245.350;    0.000
652.337; 2529.600;  210.350;    0.000
652.452; 2495.600;  259.350;    0.000
652.568; 2468.600;  202.350;    0.000
652.683; 2479.600;  233.350;    0.000
652.799; 2473.600;  230.350;    0.000
652.914; 2381.600;  198.350;    0.000
653.030; 2450.600;  203.350;    0.000
653.145; 2547.600;  228.350;    0.000
653.261; 2438.600;  244.350;    0.000
653.376; 2505.600;  214.350;    0.000
653.492; 2419.600;  246.350;    0.000
653.607; 2528.600;  241.350;    0.000
653.722; 2530.600;  257.350;    0.000
653.838; 2556.600;  265.350;    0.000
653.953; 2523.600;  252.350;    0.000
654.068; 2544.600;  270.350;    0.000
654.184; 2545.600;  248.350;    0.000
654.299; 2540.600;  226.350;    0.000
654.414; 2545.600;  190.350;    0.000
654.530; 2612.600;  263.350;    0.000
654.645; 2573.600;  240.350;    0.000
654.760; 2625.600;  243.350;    0.000
654.875; 2675.600;  210.350;    0.000
654.990; 2703.600;  250.350;    0.000
655.106; 2641.600;  277.350;    0.000
655.221; 2607.600;  249.350;    0.000
655.336; 2707.600;  239.350;    0.000
655.451; 2784.600;  226.350;    0.000
655.566; 2708.600;  236.350;    0.000
655.681; 2783.600;  272.350;    0.000
655.796; 2726.600;  224.350;    0.000
655.911; 2786.600;  247.350;    0.000
656.026; 2829.600;  240.350;    0.000
656.141; 2999.600;  239.350;    0.000
656.256; 2946.600;  241.350;    0.000
656.371; 2862.600;  213.350;    0.000
656.486; 3010.600;  275.350;    0.000
656.601; 2931.600;  225.350;    0.000
656.716; 2936.600;  239.350;    0.000
656.831; 2938.600;  260.350;    0.000
656.946; 2916.600;  250.350;    0.000
657.060; 2924.600;  257.350;    0.000
657.175; 2820.600;  256.350;    0.000
657.290; 2713.600;  255.350;    0.000
657.405; 2782.600;  303.350;    0.000
657.520; 2703.600;  272.350;    0.000
657.634; 2717.600;  268.350;    0.000
657.749; 2645.600;  261.350;    0.000
657.864; 2653.600;  235.350;    0.000
657.979; 2600.600;  257.350;    0.000
658.093; 2630.600;  243.350;    0.000
658.208; 2681.600;  281.350;    0.000
658.323; 2563.600;  240.350;    0.000
658.437; 2587.600;  285.350;    0.000
658.552; 2599.600;  262.350;    0.000
658.666; 2532.600;  269.350;    0.000
658.781; 2585.600;  244.350;    0.000
658.895; 2522.600;  259.350;    0.000
659.010; 2548.600;  254.350;    0.000
659.125; 2504.600;  210.350;    0.000
659.239; 2459.600;  212.350;    0.000
659.353; 2501.600;  269.350;    0.000
659.468; 2530.600;  269.350;    0.000
659.582; 2513.600;  244.350;    0.000
659.697; 2451.600;  262.350;    0.000
659.811; 2420.600;  271.350;    0.000
659.926; 2451.600;  232.350;    0.000
660.040; 2370.600;  250.350;    0.000
660.154; 2429.600;  209.350;    0.000
660.269; 2450.600;  212.350;    0.000
660.383; 2383.600;  237.350;    0.000
660.497; 2408.600;  231.350;    0.000
660.612; 2422.600;  232.350;    0.000
660.726; 2549.600;  276.350;    0.000
660.840; 2446.600;  235.350;    0.000
660.954; 2400.600;  224.350;    0.000
661.068; 2363.600;  241.350;    0.000
661.183; 2314.600;  223.350;    0.000
661.297; 2283.600;  255.350;    0.000
661.411; 2364.600;  223.350;    0.000
661.525; 2345.600;  249.350;    0.000
661.639; 2344.600;  264.350;    0.000
661.753; 2244.600;  225.350;    0.000
661.867; 2384.600;  245.350;    0.000
661.981; 2247.600;  225.350;    0.000
662.095; 2259.600;  262.350;    0.000
662.209; 2211.600;  225.350;    0.000
662.323; 2219.600;  228.350;    0.000
662.437; 2279.600;  230.350;    0.000
662.551; 2288.600;  234.350;    0.000
662.665; 2260.600;  212.350;    0.000
662.779; 2252.600;  254.350;    0.000
662.893; 2296.600;  269.350;    0.000
663.007; 2272.600;  196.350;    0.000
663.121; 2173.600;  262.350;    0.000
663.235; 2207.600;  263.350;    0.000
663.349; 2247.600;  242.350;    0.000
663.462; 2203.600;  234.350;    0.000
663.576; 2155.600;  219.350;    0.000
663.690; 2237.600;  234.350;    0.000
663.804; 2138.600;  205.350;    0.000
663.917; 2146.600;  224.350;    0.000
664.031; 2214.600;  208.350;    0.000
664.145; 2174.600;  241.350;    0.000
664.258; 2181.600;  188.350;    0.000
664.372; 2212.600;  214.350;    0.000
664.486; 2162.600;  203.350;    0.000
664.599; 2078.600;  217.350;    0.000
664.713; 2150.600;  286.350;    0.000
664.827; 2209.600;  199.350;    0.000
664.940; 2149.600;  250.350;    0.000
665.054; 2114.600;  261.350;    0.000
665.167; 2106.600;  258.350;    0.000
665.281; 2186.600;  234.350;    0.000
665.394; 2121.600;  213.350;    0.000
665.508; 2137.600;  222.350;    0.000
665.621; 2160.600;  254.350;    0.000
665.735; 2162.600;  252.350;    0.000
665.848; 2186.600;  248.350;    0.000
665.961; 2095.600;  234.350;    0.000
666.075; 2093.600;  262.350;    0.000
666.188; 2171.600;  270.350;    0.000
666.301; 2100.600;  237.350;    0.000
666.415; 2096.600;  245.350;    0.000
666.528; 2158.600;  248.350;    0.000
666.641; 2137.600;  210.350;    0.000
666.755; 2166.600;  218.350;    0.000
666.868; 2123.600;  224.350;    0.000
666.981; 2093.600;  244.350;    0.000
667.094; 2086.600;  279.350;    0.000
667.207; 2095.600;  190.350;    0.000
667.321; 2054.600;  210.350;    0.000
667.434; 2070.600;  205.350;    0.000
667.547; 2121.600;  253.350;    0.000
667.660; 2074.600;  243.350;    0.000
667.773; 2106.600;  242.350;    0.000
667.886; 2090.600;  218.350;    0.000
667.999; 2070.600;  226.350;    0.000
668.112; 2075.600;  258.350;    0.000
668.225; 2082.600;  243.350;    0.000
668.338; 2010.600;  224.350;    0.000
668.451; 2014.600;  250.350;    0.000
668.564; 2022.600;  260.350;    0.000
668.677; 2000.600;  204.350;    0.000
668.790; 1958.600;  229.350;    0.000
668.903; 2044.600;  269.350;    0.000
669.016; 1960.600;  228.350;    0.000
669.129; 2072.600;  253.350;    0.000
669.242; 1967.600;  245.350;    0.000
669.354; 2020.600;  234.350;    0.000
669.467; 2021.600;  256.350;    0.000
669.580; 2069.600;  223.350;    0.000
669.693; 2041.600;  252.350;    0.000
669.806; 1934.600;  212.350;    0.000
669.918; 1941.600;  228.350;    0.000
670.031; 1995.600;  265.350;    0.000
670.144; 2013.600;  255.350;    0.000
670.256; 1949.600;  229.350;    0.000
670.369; 1946.600;  301.350;    0.000
670.482; 1917.600;  263.350;    0.000
670.594; 1960.600;  246.350;    0.000
670.707; 1993.600;  255.350;    0.000
670.820; 2013.600;  256.350;    0.000
670.932; 1968.600;  210.350;    0.000
671.045; 1953.600;  249.350;    0.000
671.157; 2039.600;  254.350;    0.000
671.270; 1993.600;  265.350;    0.000
671.382; 1939.600;  219.350;    0.000
671.495; 2005.600;  242.350;    0.000
671.607; 1883.600;  266.350;    0.000
671.720; 1826.600;  238.350;    0.000
671.832; 1945.600;  220.350;    0.000
671.944; 1952.600;  251.350;    0.000
672.057; 1939.600;  232.350;    0.000
672.169; 1936.600;  240.350;    0.000
672.281; 1930.600;  270.350;    0.000
672.394; 1957.600;  257.350;    0.000
672.506; 1895.600;  247.350;    0.000
672.618; 1950.600;  229.350;    0.000
672.731; 1981.600;  227.350;    0.000
672.843; 1952.600;  282.350;    0.000
672.955; 1993.600;  262.350;    0.000
673.067; 2008.600;  277.350;    0.000
673.180; 1978.600;  280.350;    0.000
673.292; 1921.600;  241.350;    0.000
673.404; 1989.600;  234.350;    0.000
673.516; 1889.600;  224.350;    0.000
673.628; 1979.600;  272.350;    0.000
673.740; 1900.600;  249.350;    0.000
673.852; 1955.600;  288.350;    0.000
673.964; 1923.600;  278.350;    0.000
674.076; 1971.600;  273.350;    0.000
674.188; 1992.600;  251.350;    0.000
674.300; 1957.600;  244.350;    0.000
674.412; 1838.600;  267.350;    0.000
674.524; 1968.600;  276.350;    0.000
674.636; 1980.600;  234.350;    0.000
674.748; 1927.600;  267.350;    0.000
674.860; 1831.600;  255.350;    0.000
674.972; 1926.600;  253.350;    0.000
675.084; 1945.600;  253.350;    0.000
675.196; 2029.600;  300.350;    0.000
675.307; 1938.600;  307.350;    0.000
675.419; 1934.600;  245.350;    0.000
675.531; 2016.600;  292.350;    0.000
675.643; 1895.600;  244.350;    0.000
675.755; 1969.600;  265.350;    0.000
675.866; 1896.600;  281.350;    0.000
675.978; 1874.600;  266.350;    0.000
676.090; 1911.600;  267.350;    0.000
676.201; 1856.600;  265.350;    0.000
676.313; 1907.600;  222.350;    0.000
676.425; 1985.600;  248.350;    0.000
676.536; 1930.600;  234.350;    0.000
676.648; 1862.600;  261.350;    0.000
676.759; 1915.600;  280.350;    0.000
676.871; 1880.600;  260.350;    0.000
676.983; 1881.600;  277.350;    0.000
677.094; 1868.600;  252.350;    0.000
677.206; 1896.600;  238.350;    0.000
677.317; 1830.600;  269.350;    0.000
677.429; 1851.600;  245.350;    0.000
677.540; 1979.600;  244.350;    0.000
677.651; 1847.600;  225.350;    0.000
677.763; 1821.600;  216.350;    0.000
677.874; 1946.600;  226.350;    0.000
677.986; 1884.600;  234.350;    0.000
678.097; 1884.600;  237.350;    0.000
678.208; 1822.600;  278.350;    0.000
678.320; 1813.600;  243.350;    0.000
678.431; 1848.600;  248.350;    0.000
678.542; 1775.600;  240.350;    0.000
678.653; 1865.600;  250.350;    0.000
678.765; 1824.600;  258.350;    0.000
678.876; 1851.600;  221.350;    0.000
678.987; 1811.600;  229.350;    0.000
679.098; 1832.600;  233.350;    0.000
679.209; 1855.600;  274.350;    0.000
679.320; 1803.600;  216.350;    0.000
679.432; 1830.600;  246.350;    0.000
679.543; 1790.600;  226.350;    0.000
679.654; 1869.600;  232.350;    0.000
679.765; 1862.600;  246.350;    0.000
679.876; 1902.600;  263.350;    0.000
679.987; 1826.600;  216.350;    0.000
680.098; 1844.600;  262.350;    0.000
680.209; 1791.600;  219.350;    0.000
680.320; 1868.600;  232.350;    0.000
680.431; 1798.600;  261.350;    0.000
680.542; 1832.600;  219.350;    0.000
680.653; 1841.600;  238.350;    0.000
680.763; 1776.600;  191.350;    0.000
680.874; 1817.600;  267.350;    0.000
680.985; 1728.600;  240.350;    0.000
681.096; 1773.600;  251.350;    0.000
681.207; 1741.600;  232.350;    0.000
681.318; 1857.600;  211.350;    0.000
681.428; 1771.600;  233.350;    0.000
681.539; 1817.600;  197.350;    0.000
681.650; 1805.600;  197.350;    0.000
681.760; 1829.600;  243.350;    0.000
681.871; 1763.600;  245.350;    0.000
681.982; 1816.600;  218.350;    0.000
682.093; 1787.600;  262.350;    0.000
682.203; 1721.600;  250.350;    0.000
682.314; 1821.600;  239.350;    0.000
682.424; 1846.600;  250.350;    0.000
682.535; 1763.600;  206.350;    0.000
682.646; 1836.600;  302.350;    0.000
682.756; 1847.600;  258.350;    0.000
682.867; 1811.600;  265.350;    0.000
682.977; 1718.600;  218.350;    0.000
683.088; 1832.600;  264.350;    0.000
683.198; 1851.600;  236.350;    0.000
683.308; 1748.600;  246.350;    0.000
683.419; 1844.600;  296.350;    0.000
683.529; 1692.600;  242.350;    0.000
683.640; 1829.600;  245.350;    0.000
683.750; 1736.600;  213.350;    0.000
683.860; 1843.600;  256.350;    0.000
683.971; 1753.600;  251.350;    0.000
684.081; 1737.600;  232.350;    0.000
684.191; 1823.600;  252.350;    0.000
684.301; 1763.600;  214.350;    0.000
684.412; 1760.600;  261.350;    0.000
684.522; 1835.600;  243.350;    0.000
684.632; 1771.600;  257.350;    0.000
684.742; 1808.600;  271.350;    0.000
684.852; 1752.600;  258.350;    0.000
684.963; 1771.600;  262.350;    0.000
685.073; 1676.600;  219.350;    0.000
685.183; 1792.600;  270.350;    0.000
685.293; 1809.600;  233.350;    0.000
685.403; 1827.600;  274.350;    0.000
685.513; 1838.600;  280.350;    0.000
685.623; 1797.600;  267.350;    0.000
685.733; 1771.600;  274.350;    0.000
685.843; 1813.600;  274.350;    0.000
685.953; 1806.600;  244.350;    0.000
686.063; 1784.600;  261.350;    0.000
686.173; 1693.600;  283.350;    0.000
686.283; 1782.600;  260.350;    0.000
686.393; 1805.600;  256.350;    0.000
686.503; 1772.600;  295.350;    0.000
686.612; 1757.600;  294.350;    0.000
686.722; 1847.600;  263.350;    0.000
686.832; 1860.600;  291.350;    0.000
686.942; 1793.600;  229.350;    0.000
687.052; 1769.600;  241.350;    0.000
687.161; 1813.600;  304.350;    0.000
687.271; 1802.600;  223.350;    0.000
687.381; 1781.600;  273.350;    0.000
687.491; 1737.600;  246.350;    0.000
687.600; 1841.600;  242.350;    0.000
687.710; 1747.600;  225.350;    0.000
687.820; 1738.600;  259.350;    0.000
687.929; 1787.600;  232.350;    0.000
688.039; 1793.600;  248.350;    0.000
688.148; 1845.600;  250.350;    0.000
688.258; 1706.600;  240.350;    0.000
688.367; 1770.600;  253.350;    0.000
688.477; 1802.600;  229.350;    0.000
688.586; 1749.600;  259.350;    0.000
688.696; 1797.600;  250.350;    0.000
688.805; 1780.600;  279.350;    0.000
688.915; 1732.600;  250.350;    0.000
689.024; 1742.600;  240.350;    0.000
689.134; 1747.600;  269.350;    0.000
689.243; 1685.600;  214.350;    0.000
689.352; 1821.600;  257.350;    0.000
689.462; 1767.600;  248.350;    0.000
689.571; 1728.600;  233.350;    0.000
689.680; 1746.600;  236.350;    0.000
689.790; 1777.600;  238.350;    0.000
689.899; 1765.600;  232.350;    0.000
690.008; 1818.600;  259.350;    0.000
690.117; 1795.600;  254.350;    0.000
690.227; 1838.600;  251.350;    0.000
690.336; 1743.600;  240.350;    0.000
690.445; 1707.600;  235.350;    0.000
690.554; 1718.600;  243.350;    0.000
690.663; 1712.600;  214.350;    0.000
690.772; 1690.600;  247.350;    0.000
690.881; 1758.600;  249.350;    0.000
690.990; 1766.600;  265.350;    0.000
691.099; 1730.600;  217.350;    0.000
691.209; 1751.600;  272.350;    0.000
691.318; 1732.600;  223.350;    0.000
691.427; 1754.600;  212.350;    0.000
691.536; 1678.600;  260.350;    0.000
691.644; 1680.600;  246.350;    0.000
691.753; 1742.600;  251.350;    0.000
691.862; 1721.600;  239.350;    0.000
691.971; 1792.600;  253.350;    0.000
692.080; 1790.600;  255.350;    0.000
692.189; 1767.600;  228.350;    0.000
692.298; 1728.600;  243.350;    0.000
692.406; 1729.600;  269.350;    0.000
692.515; 1823.600;  254.350;    0.000
692.624; 1606.600;  225.350;    0.000
692.733; 1724.600;  245.350;    0.000
692.842; 1793.600;  259.350;    0.000
692.950; 1677.600;  226.350;    0.000
693.059; 1682.600;  216.350;    0.000
693.168; 1744.600;  266.350;    0.000
693.276; 1753.600;  236.350;    0.000
693.385; 1767.600;  257.350;    0.000
693.494; 1773.600;  268.350;    0.000
693.602; 1708.600;  239.350;    0.000
693.711; 1731.600;  224.350;    0.000
693.819; 1681.600;  263.350;    0.000
693.928; 1740.600;  270.350;    0.000
694.036; 1697.600;  247.350;    0.000
694.145; 1757.600;  261.350;    0.000
694.253; 1750.600;  261.350;    0.000
694.362; 1721.600;  253.350;    0.000
694.470; 1741.600;  270.350;    0.000
694.579; 1719.600;  233.350;    0.000
694.687; 1829.600;  260.350;    0.000
694.795; 1742.600;  228.350;    0.000
694.904; 1597.600;  228.350;    0.000
695.012; 1763.600;  288.350;    0.000
695.120; 1700.600;  230.350;    0.000
695.229; 1779.600;  287.350;    0.000
695.337; 1734.600;  249.350;    0.000
695.445; 1779.600;  283.350;    0.000
695.553; 1672.600;  251.350;    0.000
695.662; 1729.600;  236.350;    0.000
695.770; 1772.600;  267.350;    0.000
695.878; 1680.600;  268.350;    0.000
695.986; 1796.600;  297.350;    0.000
696.094; 1689.600;  275.350;    0.000
696.202; 1685.600;  201.350;    0.000
696.310; 1757.600;  283.350;    0.000
696.419; 1715.600;  261.350;    0.000
696.527; 1681.600;  252.350;    0.000
696.635; 1691.600;  249.350;    0.000
696.743; 1745.600;  236.350;    0.000
696.851; 1745.600;  241.350;    0.000
696.959; 1752.600;  278.350;    0.000
697.067; 1713.600;  239.350;    0.000
697.174; 1766.600;  260.350;    0.000
697.282; 1667.600;  259.350;    0.000
697.390; 1787.600;  302.350;    0.000
697.498; 1671.600;  216.350;    0.000
697.606; 1691.600;  245.350;    0.000
697.714; 1848.600;  279.350;    0.000
697.822; 1666.600;  267.350;    0.000
697.929; 1726.600;  234.350;    0.000
698.037; 1654.600;  255.350;    0.000
698.145; 1738.600;  226.350;    0.000
698.253; 1721.600;  261.350;    0.000
698.360; 1692.600;  299.350;    0.000
698.468; 1692.600;  254.350;    0.000
698.576; 1736.600;  307.350;    0.000
698.683; 1732.600;  280.350;    0.000
698.791; 1787.600;  284.350;    0.000
698.899; 1729.600;  279.350;    0.000
699.006; 1751.600;  264.350;    0.000
699.114; 1755.600;  263.350;    0.000
699.221; 1757.600;  291.350;    0.000
699.329; 1774.600;  309.350;    0.000
699.436; 1693.600;  261.350;    0.000
699.544; 1754.600;  259.350;    0.000
699.651; 1730.600;  251.350;    0.000
699.759; 1679.600;  251.350;    0.000
699.866; 1708.600;  266.350;    0.000
699.974; 1657.600;  264.350;    0.000
700.081; 1738.600;  295.350;    0.000
700.188; 1728.600;  293.350;    0.000
700.296; 1684.600;  233.350;    0.000
700.403; 1723.600;  290.350;    0.000
700.510; 1757.600;  275.350;    0.000
700.618; 1698.600;  273.350;    0.000
700.725; 1743.600;  262.350;    0.000
700.832; 1723.600;  250.350;    0.000
700.940; 1788.600;  300.350;    0.000
701.047; 1661.600;  245.350;    0.000
701.154; 1682.600;  280.350;    0.000
701.261; 1628.600;  270.350;    0.000
701.368; 1674.600;  286.350;    0.000
701.475; 1725.600;  301.350;    0.000
701.582; 1725.600;  286.350;    0.000
701.690; 1660.600;  279.350;    0.000
701.797; 1683.600;  292.350;    0.000
701.904; 1798.600;  314.350;    0.000
702.011; 1749.600;  340.350;    0.000
702.118; 1735.600;  276.350;    0.000
702.225; 1735.600;  351.350;    0.000
702.332; 1734.600;  301.350;    0.000
702.439; 1756.600;  334.350;    0.000
702.546; 1713.600;  325.350;    0.000
702.652; 1756.600;  343.350;    0.000
702.759; 1768.600;  339.350;    0.000
702.866; 1700.600;  344.350;    0.000
702.973; 1775.600;  330.350;    0.000
703.080; 1673.600;  322.350;    0.000
703.187; 1751.600;  327.350;    0.000
703.294; 1747.600;  339.350;    0.000
703.400; 1615.600;  325.350;    0.000
703.507;  476.600;  372.350;    0.000
703.614;  321.600;  348.350;    0.000
703.720;  294.600;  333.350;    0.000
703.827;  330.600;  331.350;    0.000
703.934;  340.600;  330.350;    0.000
704.040;  291.600;  327.350;    0.000
704.147;  319.600;  327.350;    0.000
704.254;  318.600;  354.350;    0.000
704.360;  328.600;  337.350;    0.000
704.467;  357.600;  370.350;    0.000
704.573;  320.600;  367.350;    0.000
704.680;  342.600;  339.350;    0.000
704.786;  282.600;  356.350;    0.000
704.893;  331.600;  352.350;    0.000
704.999;  303.600;  332.350;    0.000
705.106;  329.600;  359.350;    0.000

