
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2277.475;  226.675;    0.000
433.029; 2248.475;  216.675;    0.000
433.080; 2186.475;  232.675;    0.000
433.130; 2181.475;  257.675;    0.000
433.181; 2238.475;  243.675;    0.000
433.231; 2297.475;  239.675;    0.000
433.282; 2202.475;  232.675;    0.000
433.332; 2291.475;  256.675;    0.000
433.383; 2265.475;  268.675;    0.000
433.433; 2205.475;  291.675;    0.000
433.484; 2159.475;  263.675;    0.000
433.534; 2279.475;  248.675;    0.000
433.585; 2256.475;  244.675;    0.000
433.635; 2239.475;  242.675;    0.000
433.685; 2271.475;  243.675;    0.000
433.736; 2258.475;  283.675;    0.000
433.786; 2204.475;  264.675;    0.000
433.836; 2312.475;  282.675;    0.000
433.887; 2250.475;  265.675;    0.000
433.937; 2282.475;  255.675;    0.000
433.987; 2191.475;  245.675;    0.000
434.038; 2236.475;  276.675;    0.000
434.088; 2230.475;  249.675;    0.000
434.138; 2261.475;  260.675;    0.000
434.189; 2265.475;  241.675;    0.000
434.239; 2268.475;  232.675;    0.000
434.289; 2282.475;  272.675;    0.000
434.339; 2263.475;  288.675;    0.000
434.389; 2247.475;  258.675;    0.000
434.440; 2261.475;  244.675;    0.000
434.490; 2276.475;  288.675;    0.000
434.540; 2215.475;  252.675;    0.000
434.590; 2224.475;  256.675;    0.000
434.640; 2162.475;  259.675;    0.000
434.691; 2261.475;  220.675;    0.000
434.741; 2284.475;  238.675;    0.000
434.791; 2256.475;  276.675;    0.000
434.841; 2246.475;  256.675;    0.000
434.891; 2207.475;  297.675;    0.000
434.941; 2287.475;  290.675;    0.000
434.991; 2348.475;  261.675;    0.000
435.042; 2238.475;  300.675;    0.000
435.092; 2207.475;  248.675;    0.000
435.142; 2230.475;  246.675;    0.000
435.192; 2160.475;  201.675;    0.000
435.242; 2186.475;  234.675;    0.000
435.292; 2173.475;  266.675;    0.000
435.342; 2178.475;  250.675;    0.000
435.392; 2195.475;  279.675;    0.000
435.442; 2230.475;  242.675;    0.000
435.492; 2159.475;  265.675;    0.000
435.542; 2135.475;  243.675;    0.000
435.592; 2139.475;  243.675;    0.000
435.642; 2168.475;  241.675;    0.000
435.692; 2125.475;  263.675;    0.000
435.742; 2166.475;  264.675;    0.000
435.792; 2142.475;  291.675;    0.000
435.842; 2200.475;  257.675;    0.000
435.891; 2134.475;  224.675;    0.000
435.941; 2175.475;  243.675;    0.000
435.991; 2191.475;  300.675;    0.000
436.041; 2107.475;  197.675;    0.000
436.091; 2110.475;  238.675;    0.000
436.141; 2125.475;  222.675;    0.000
436.191; 2092.475;  249.675;    0.000
436.241; 2102.475;  208.675;    0.000
436.290; 2162.475;  282.675;    0.000
436.340; 2061.475;  233.675;    0.000
436.390; 2155.475;  223.675;    0.000
436.440; 2182.475;  252.675;    0.000
436.490; 2113.475;  254.675;    0.000
436.539; 2071.475;  271.675;    0.000
436.589; 2157.475;  248.675;    0.000
436.639; 2088.475;  235.675;    0.000
436.689; 2105.475;  238.675;    0.000
436.738; 2147.475;  267.675;    0.000
436.788; 2066.475;  239.675;    0.000
436.838; 2157.475;  244.675;    0.000
436.887; 2122.475;  265.675;    0.000
436.937; 2089.475;  261.675;    0.000
436.987; 2088.475;  235.675;    0.000
437.036; 2097.475;  267.675;    0.000
437.086; 2055.475;  258.675;    0.000
437.136; 2113.475;  250.675;    0.000
437.185; 2129.475;  214.675;    0.000
437.235; 2158.475;  257.675;    0.000
437.285; 2067.475;  259.675;    0.000
437.334; 2092.475;  241.675;    0.000
437.384; 2071.475;  231.675;    0.000
437.433; 2045.475;  239.675;    0.000
437.483; 2101.475;  260.675;    0.000
437.532; 2132.475;  277.675;    0.000
437.582; 2036.475;  268.675;    0.000
437.631; 2024.475;  239.675;    0.000
437.681; 2123.475;  251.675;    0.000
437.730; 2093.475;  246.675;    0.000
437.780; 1970.475;  226.675;    0.000
437.829; 2118.475;  256.675;    0.000
437.879; 2046.475;  239.675;    0.000
437.928; 2080.475;  253.675;    0.000
437.978; 2029.475;  245.675;    0.000
438.027; 2095.475;  277.675;    0.000
438.077; 2033.475;  248.675;    0.000
438.126; 2063.475;  201.675;    0.000
438.176; 1990.475;  220.675;    0.000
438.225; 2037.475;  250.675;    0.000
438.274; 2072.475;  234.675;    0.000
438.324; 2009.475;  276.675;    0.000
438.373; 1970.475;  226.675;    0.000
438.422; 2097.475;  228.675;    0.000
438.472; 2041.475;  225.675;    0.000
438.521; 1974.475;  227.675;    0.000
438.570; 2021.475;  242.675;    0.000
438.620; 2127.475;  277.675;    0.000
438.669; 1945.475;  256.675;    0.000
438.718; 2049.475;  248.675;    0.000
438.768; 1939.475;  225.675;    0.000
438.817; 1993.475;  229.675;    0.000
438.866; 2062.475;  218.675;    0.000
438.915; 2085.475;  256.675;    0.000
438.965; 1975.475;  242.675;    0.000
439.014; 2042.475;  260.675;    0.000
439.063; 1987.475;  238.675;    0.000
439.112; 1977.475;  209.675;    0.000
439.162; 2061.475;  258.675;    0.000
439.211; 1990.475;  275.675;    0.000
439.260; 2125.475;  238.675;    0.000
439.309; 2020.475;  237.675;    0.000
439.358; 2035.475;  252.675;    0.000
439.407; 2003.475;  239.675;    0.000
439.456; 2071.475;  211.675;    0.000
439.506; 2101.475;  261.675;    0.000
439.555; 1968.475;  274.675;    0.000
439.604; 2004.475;  262.675;    0.000
439.653; 2012.475;  245.675;    0.000
439.702; 1982.475;  247.675;    0.000
439.751; 2043.475;  228.675;    0.000
439.800; 2048.475;  253.675;    0.000
439.849; 2044.475;  219.675;    0.000
439.898; 2040.475;  246.675;    0.000
439.947; 2067.475;  229.675;    0.000
439.996; 2054.475;  274.675;    0.000
440.045; 1938.475;  224.675;    0.000
440.094; 1956.475;  225.675;    0.000
440.143; 2010.475;  277.675;    0.000
440.192; 2102.475;  252.675;    0.000
440.241; 2007.475;  253.675;    0.000
440.290; 1957.475;  242.675;    0.000
440.339; 2028.475;  220.675;    0.000
440.388; 1937.475;  244.675;    0.000
440.437; 2073.475;  268.675;    0.000
440.486; 2014.475;  242.675;    0.000
440.535; 2075.475;  269.675;    0.000
440.583; 2014.475;  258.675;    0.000
440.632; 2011.475;  286.675;    0.000
440.681; 2043.475;  238.675;    0.000
440.730; 2049.475;  271.675;    0.000
440.779; 1974.475;  226.675;    0.000
440.828; 1995.475;  213.675;    0.000
440.876; 2052.475;  207.675;    0.000
440.925; 2010.475;  247.675;    0.000
440.974; 1943.475;  229.675;    0.000
441.023; 2051.475;  227.675;    0.000
441.072; 2050.475;  222.675;    0.000
441.120; 2094.475;  273.675;    0.000
441.169; 1999.475;  263.675;    0.000
441.218; 1972.475;  264.675;    0.000
441.267; 2040.475;  287.675;    0.000
441.315; 2023.475;  251.675;    0.000
441.364; 2075.475;  252.675;    0.000
441.413; 2122.475;  227.675;    0.000
441.461; 1998.475;  198.675;    0.000
441.510; 2100.475;  273.675;    0.000
441.559; 2062.475;  245.675;    0.000
441.607; 2086.475;  218.675;    0.000
441.656; 2007.475;  261.675;    0.000
441.705; 2001.475;  259.675;    0.000
441.753; 1964.475;  272.675;    0.000
441.802; 2035.475;  246.675;    0.000
441.850; 2001.475;  255.675;    0.000
441.899; 2016.475;  236.675;    0.000
441.948; 2021.475;  267.675;    0.000
441.996; 1964.475;  246.675;    0.000
442.045; 2040.475;  279.675;    0.000
442.093; 2043.475;  251.675;    0.000
442.142; 2092.475;  274.675;    0.000
442.190; 2025.475;  279.675;    0.000
442.239; 2044.475;  295.675;    0.000
442.287; 1946.475;  229.675;    0.000
442.336; 1982.475;  265.675;    0.000
442.384; 2036.475;  219.675;    0.000
442.433; 2103.475;  287.675;    0.000
442.481; 1978.475;  271.675;    0.000
442.529; 2033.475;  262.675;    0.000
442.578; 2055.475;  282.675;    0.000
442.626; 2036.475;  245.675;    0.000
442.675; 2020.475;  283.675;    0.000
442.723; 1959.475;  247.675;    0.000
442.771; 2075.475;  221.675;    0.000
442.820; 2046.475;  253.675;    0.000
442.868; 1944.475;  204.675;    0.000
442.917; 1988.475;  263.675;    0.000
442.965; 2000.475;  255.675;    0.000
443.013; 2094.475;  282.675;    0.000
443.062; 1997.475;  258.675;    0.000
443.110; 1948.475;  268.675;    0.000
443.158; 1994.475;  247.675;    0.000
443.206; 1980.475;  243.675;    0.000
443.255; 2069.475;  271.675;    0.000
443.303; 1995.475;  279.675;    0.000
443.351; 1994.475;  264.675;    0.000
443.399; 1967.475;  245.675;    0.000
443.448; 2000.475;  259.675;    0.000
443.496; 2057.475;  281.675;    0.000
443.544; 1960.475;  213.675;    0.000
443.592; 2081.475;  290.675;    0.000
443.640; 2040.475;  270.675;    0.000
443.689; 2034.475;  229.675;    0.000
443.737; 2013.475;  254.675;    0.000
443.785; 2016.475;  234.675;    0.000
443.833; 2051.475;  287.675;    0.000
443.881; 2038.475;  229.675;    0.000
443.929; 2035.475;  260.675;    0.000
443.977; 2091.475;  265.675;    0.000
444.025; 1978.475;  257.675;    0.000
444.074; 2022.475;  245.675;    0.000
444.122; 2001.475;  282.675;    0.000
444.170; 2036.475;  240.675;    0.000
444.218; 2096.475;  270.675;    0.000
444.266; 2025.475;  254.675;    0.000
444.314; 2029.475;  264.675;    0.000
444.362; 2065.475;  287.675;    0.000
444.410; 1950.475;  236.675;    0.000
444.458; 2022.475;  273.675;    0.000
444.506; 2095.475;  235.675;    0.000
444.554; 2011.475;  242.675;    0.000
444.602; 2087.475;  283.675;    0.000
444.650; 2037.475;  266.675;    0.000
444.698; 2069.475;  248.675;    0.000
444.746; 2042.475;  247.675;    0.000
444.793; 2024.475;  211.675;    0.000
444.841; 2056.475;  259.675;    0.000
444.889; 2029.475;  253.675;    0.000
444.937; 2051.475;  248.675;    0.000
444.985; 2047.475;  233.675;    0.000
445.033; 2068.475;  245.675;    0.000
445.081; 1976.475;  243.675;    0.000
445.129; 1985.475;  238.675;    0.000
445.176; 1974.475;  204.675;    0.000
445.224; 2038.475;  262.675;    0.000
445.272; 2078.475;  256.675;    0.000
445.320; 2028.475;  235.675;    0.000
445.368; 2021.475;  251.675;    0.000
445.415; 2025.475;  250.675;    0.000
445.463; 1987.475;  225.675;    0.000
445.511; 1919.475;  226.675;    0.000
445.559; 1990.475;  251.675;    0.000
445.606; 1989.475;  213.675;    0.000
445.654; 1989.475;  261.675;    0.000
445.702; 1978.475;  222.675;    0.000
445.749; 2034.475;  257.675;    0.000
445.797; 1941.475;  263.675;    0.000
445.845; 1969.475;  218.675;    0.000
445.892; 1969.475;  228.675;    0.000
445.940; 1991.475;  249.675;    0.000
445.988; 1991.475;  276.675;    0.000
446.035; 1967.475;  229.675;    0.000
446.083; 2077.475;  255.675;    0.000
446.130; 1935.475;  200.675;    0.000
446.178; 1974.475;  256.675;    0.000
446.226; 2026.475;  238.675;    0.000
446.273; 1982.475;  250.675;    0.000
446.321; 1979.475;  233.675;    0.000
446.368; 1990.475;  244.675;    0.000
446.416; 1987.475;  214.675;    0.000
446.463; 1975.475;  225.675;    0.000
446.511; 1979.475;  253.675;    0.000
446.558; 1942.475;  246.675;    0.000
446.606; 2015.475;  238.675;    0.000
446.653; 1966.475;  215.675;    0.000
446.701; 2010.475;  248.675;    0.000
446.748; 1972.475;  258.675;    0.000
446.796; 1963.475;  259.675;    0.000
446.843; 1984.475;  269.675;    0.000
446.891; 1963.475;  259.675;    0.000
446.938; 1951.475;  226.675;    0.000
446.985; 2030.475;  225.675;    0.000
447.033; 1978.475;  269.675;    0.000
447.080; 1966.475;  258.675;    0.000
447.128; 2054.475;  225.675;    0.000
447.175; 1976.475;  259.675;    0.000
447.222; 1997.475;  238.675;    0.000
447.270; 2007.475;  250.675;    0.000
447.317; 1941.475;  217.675;    0.000
447.364; 1997.475;  262.675;    0.000
447.411; 2080.475;  269.675;    0.000
447.459; 1961.475;  251.675;    0.000
447.506; 1932.475;  227.675;    0.000
447.553; 1881.475;  250.675;    0.000
447.601; 2001.475;  251.675;    0.000
447.648; 1984.475;  276.675;    0.000
447.695; 2001.475;  229.675;    0.000
447.742; 2016.475;  245.675;    0.000
447.789; 1963.475;  243.675;    0.000
447.837; 2037.475;  267.675;    0.000
447.884; 1970.475;  246.675;    0.000
447.931; 1947.475;  266.675;    0.000
447.978; 1908.475;  242.675;    0.000
448.025; 1930.475;  267.675;    0.000
448.072; 2033.475;  257.675;    0.000
448.120; 1909.475;  279.675;    0.000
448.167; 2068.475;  275.675;    0.000
448.214; 1978.475;  241.675;    0.000
448.261; 1983.475;  271.675;    0.000
448.308; 1997.475;  256.675;    0.000
448.355; 1985.475;  253.675;    0.000
448.402; 1888.475;  267.675;    0.000
448.449; 2019.475;  252.675;    0.000
448.496; 1944.475;  241.675;    0.000
448.543; 1969.475;  250.675;    0.000
448.590; 1961.475;  288.675;    0.000
448.637; 1988.475;  255.675;    0.000
448.684; 2000.475;  284.675;    0.000
448.731; 1996.475;  244.675;    0.000
448.778; 1965.475;  257.675;    0.000
448.825; 1951.475;  252.675;    0.000
448.872; 1980.475;  205.675;    0.000
448.919; 2030.475;  244.675;    0.000
448.966; 1964.475;  278.675;    0.000
449.013; 1997.475;  262.675;    0.000
449.060; 1924.475;  278.675;    0.000
449.107; 1886.475;  248.675;    0.000
449.154; 1989.475;  230.675;    0.000
449.200; 1886.475;  211.675;    0.000
449.247; 1955.475;  283.675;    0.000
449.294; 1914.475;  251.675;    0.000
449.341; 1929.475;  280.675;    0.000
449.388; 1935.475;  247.675;    0.000
449.435; 1955.475;  267.675;    0.000
449.481; 1982.475;  303.675;    0.000
449.528; 1953.475;  279.675;    0.000
449.575; 1921.475;  226.675;    0.000
449.622; 1990.475;  263.675;    0.000
449.668; 1952.475;  249.675;    0.000
449.715; 1901.475;  257.675;    0.000
449.762; 1953.475;  251.675;    0.000
449.809; 1965.475;  289.675;    0.000
449.855; 1911.475;  239.675;    0.000
449.902; 1868.475;  262.675;    0.000
449.949; 1991.475;  262.675;    0.000
449.995; 2011.475;  265.675;    0.000
450.042; 1989.475;  280.675;    0.000
450.089; 1966.475;  277.675;    0.000
450.135; 1962.475;  285.675;    0.000
450.182; 2012.475;  275.675;    0.000
450.229; 1934.475;  278.675;    0.000
450.275; 1921.475;  288.675;    0.000
450.322; 1987.475;  238.675;    0.000
450.368; 2019.475;  276.675;    0.000
450.415; 1952.475;  295.675;    0.000
450.462; 1989.475;  283.675;    0.000
450.508; 1955.475;  264.675;    0.000
450.555; 1946.475;  275.675;    0.000
450.601; 1994.475;  278.675;    0.000
450.648; 1924.475;  251.675;    0.000
450.694; 1957.475;  237.675;    0.000
450.741; 2016.475;  280.675;    0.000
450.787; 1947.475;  279.675;    0.000
450.834; 2005.475;  287.675;    0.000
450.880; 1874.475;  265.675;    0.000
450.927; 1937.475;  270.675;    0.000
450.973; 1894.475;  308.675;    0.000
451.019; 1948.475;  253.675;    0.000
451.066; 1917.475;  261.675;    0.000
451.112; 1961.475;  276.675;    0.000
451.159; 1905.475;  235.675;    0.000
451.205; 1877.475;  284.675;    0.000
451.251; 1864.475;  264.675;    0.000
451.298; 1907.475;  262.675;    0.000
451.344; 1907.475;  278.675;    0.000
451.390; 2001.475;  273.675;    0.000
451.437; 1881.475;  272.675;    0.000
451.483; 1970.475;  302.675;    0.000
451.529; 1876.475;  255.675;    0.000
451.576; 1918.475;  287.675;    0.000
451.622; 1887.475;  254.675;    0.000
451.668; 1979.475;  260.675;    0.000
451.714; 1959.475;  289.675;    0.000
451.761; 1938.475;  273.675;    0.000
451.807; 1907.475;  307.675;    0.000
451.853; 1912.475;  281.675;    0.000
451.899; 1902.475;  246.675;    0.000
451.945; 1934.475;  258.675;    0.000
451.992; 2011.475;  276.675;    0.000
452.038; 1930.475;  287.675;    0.000
452.084; 1944.475;  288.675;    0.000
452.130; 1959.475;  259.675;    0.000
452.176; 1901.475;  265.675;    0.000
452.222; 1880.475;  222.675;    0.000
452.268; 1905.475;  271.675;    0.000
452.315; 1854.475;  258.675;    0.000
452.361; 1902.475;  233.675;    0.000
452.407; 1869.475;  270.675;    0.000
452.453; 1882.475;  261.675;    0.000
452.499; 1925.475;  279.675;    0.000
452.545; 1977.475;  269.675;    0.000
452.591; 1915.475;  288.675;    0.000
452.637; 1849.475;  279.675;    0.000
452.683; 1819.475;  232.675;    0.000
452.729; 1897.475;  285.675;    0.000
452.775; 1969.475;  280.675;    0.000
452.821; 1916.475;  260.675;    0.000
452.867; 1903.475;  239.675;    0.000
452.913; 1792.475;  240.675;    0.000
452.959; 1881.475;  214.675;    0.000
453.005; 1935.475;  266.675;    0.000
453.051; 1884.475;  258.675;    0.000
453.097; 1974.475;  253.675;    0.000
453.142; 1924.475;  244.675;    0.000
453.188; 1923.475;  241.675;    0.000
453.234; 1880.475;  257.675;    0.000
453.280; 1886.475;  231.675;    0.000
453.326; 1951.475;  240.675;    0.000
453.372; 1850.475;  208.675;    0.000
453.418; 1960.475;  266.675;    0.000
453.463; 1912.475;  232.675;    0.000
453.509; 1919.475;  221.675;    0.000
453.555; 1940.475;  268.675;    0.000
453.601; 1893.475;  242.675;    0.000
453.647; 1936.475;  283.675;    0.000
453.692; 1954.475;  242.675;    0.000
453.738; 1910.475;  294.675;    0.000
453.784; 1876.475;  256.675;    0.000
453.829; 1875.475;  267.675;    0.000
453.875; 1846.475;  233.675;    0.000
453.921; 1845.475;  247.675;    0.000
453.967; 1909.475;  249.675;    0.000
454.012; 1888.475;  274.675;    0.000
454.058; 1932.475;  249.675;    0.000
454.104; 1815.475;  272.675;    0.000
454.149; 1827.475;  277.675;    0.000
454.195; 1859.475;  256.675;    0.000
454.240; 1922.475;  263.675;    0.000
454.286; 1878.475;  276.675;    0.000
454.332; 1892.475;  290.675;    0.000
454.377; 1906.475;  274.675;    0.000
454.423; 1926.475;  282.675;    0.000
454.468; 1927.475;  275.675;    0.000
454.514; 1965.475;  270.675;    0.000
454.559; 1884.475;  249.675;    0.000
454.605; 1901.475;  241.675;    0.000
454.650; 1927.475;  269.675;    0.000
454.696; 1854.475;  253.675;    0.000
454.741; 1895.475;  279.675;    0.000
454.787; 1948.475;  252.675;    0.000
454.832; 1957.475;  246.675;    0.000
454.878; 1888.475;  264.675;    0.000
454.923; 1953.475;  268.675;    0.000
454.969; 1902.475;  253.675;    0.000
455.014; 2038.475;  264.675;    0.000
455.060; 1873.475;  265.675;    0.000
455.105; 1846.475;  270.675;    0.000
455.150; 1951.475;  284.675;    0.000
455.196; 1983.475;  278.675;    0.000
455.241; 1901.475;  248.675;    0.000
455.286; 1857.475;  274.675;    0.000
455.332; 1899.475;  269.675;    0.000
455.377; 1864.475;  218.675;    0.000
455.422; 1888.475;  261.675;    0.000
455.468; 2035.475;  278.675;    0.000
455.513; 1915.475;  235.675;    0.000
455.558; 1854.475;  232.675;    0.000
455.604; 1894.475;  285.675;    0.000
455.649; 1958.475;  264.675;    0.000
455.694; 1910.475;  235.675;    0.000
455.739; 1966.475;  265.675;    0.000
455.785; 1971.475;  266.675;    0.000
455.830; 1983.475;  272.675;    0.000
455.875; 1955.475;  256.675;    0.000
455.920; 1857.475;  191.675;    0.000
455.965; 1971.475;  280.675;    0.000
456.010; 2002.475;  267.675;    0.000
456.056; 1840.475;  270.675;    0.000
456.101; 1936.475;  248.675;    0.000
456.146; 1973.475;  287.675;    0.000
456.191; 1878.475;  280.675;    0.000
456.236; 1879.475;  229.675;    0.000
456.281; 1902.475;  241.675;    0.000
456.326; 1960.475;  248.675;    0.000
456.371; 1977.475;  233.675;    0.000
456.416; 1937.475;  284.675;    0.000
456.461; 1952.475;  256.675;    0.000
456.507; 1887.475;  250.675;    0.000
456.552; 1982.475;  290.675;    0.000
456.597; 1849.475;  260.675;    0.000
456.642; 1849.475;  252.675;    0.000
456.687; 1928.475;  272.675;    0.000
456.732; 1940.475;  303.675;    0.000
456.776; 1941.475;  269.675;    0.000
456.821; 1909.475;  256.675;    0.000
456.866; 1877.475;  278.675;    0.000
456.911; 1906.475;  230.675;    0.000
456.956; 1884.475;  275.675;    0.000
457.001; 1977.475;  248.675;    0.000
457.046; 1857.475;  222.675;    0.000
457.091; 1967.475;  251.675;    0.000
457.136; 1939.475;  231.675;    0.000
457.181; 1926.475;  245.675;    0.000
457.225; 1899.475;  262.675;    0.000
457.270; 1875.475;  277.675;    0.000
457.315; 1938.475;  235.675;    0.000
457.360; 1926.475;  231.675;    0.000
457.405; 1839.475;  214.675;    0.000
457.450; 1956.475;  255.675;    0.000
457.494; 1902.475;  220.675;    0.000
457.539; 1955.475;  257.675;    0.000
457.584; 1953.475;  279.675;    0.000
457.629; 1926.475;  249.675;    0.000
457.673; 1982.475;  237.675;    0.000
457.718; 1941.475;  232.675;    0.000
457.763; 1852.475;  278.675;    0.000
457.807; 1929.475;  279.675;    0.000
457.852; 1929.475;  246.675;    0.000
457.897; 1947.475;  284.675;    0.000
457.941; 1985.475;  272.675;    0.000
457.986; 1980.475;  285.675;    0.000
458.031; 1939.475;  235.675;    0.000
458.075; 2007.475;  299.675;    0.000
458.120; 2094.475;  284.675;    0.000
458.165; 1935.475;  212.675;    0.000
458.209; 1936.475;  254.675;    0.000
458.254; 1960.475;  257.675;    0.000
458.298; 1996.475;  265.675;    0.000
458.343; 1949.475;  278.675;    0.000
458.387; 2040.475;  316.675;    0.000
458.432; 2022.475;  279.675;    0.000
458.476; 2008.475;  272.675;    0.000
458.521; 1988.475;  240.675;    0.000
458.565; 1997.475;  307.675;    0.000
458.610; 1988.475;  246.675;    0.000
458.654; 1997.475;  275.675;    0.000
458.699; 1992.475;  288.675;    0.000
458.743; 2078.475;  244.675;    0.000
458.788; 2043.475;  245.675;    0.000
458.832; 2060.475;  277.675;    0.000
458.877; 2043.475;  285.675;    0.000
458.921; 2000.475;  216.675;    0.000
458.965; 2021.475;  260.675;    0.000
459.010; 2120.475;  284.675;    0.000
459.054; 2070.475;  272.675;    0.000
459.099; 2050.475;  262.675;    0.000
459.143; 2044.475;  276.675;    0.000
459.187; 1931.475;  258.675;    0.000
459.231; 2022.475;  278.675;    0.000
459.276; 2047.475;  262.675;    0.000
459.320; 2069.475;  291.675;    0.000
459.364; 2076.475;  294.675;    0.000
459.409; 2010.475;  269.675;    0.000
459.453; 2065.475;  257.675;    0.000
459.497; 2072.475;  283.675;    0.000
459.541; 2151.475;  275.675;    0.000
459.586; 2004.475;  261.675;    0.000
459.630; 2105.475;  284.675;    0.000
459.674; 2081.475;  244.675;    0.000
459.718; 2070.475;  309.675;    0.000
459.762; 2034.475;  281.675;    0.000
459.807; 2060.475;  250.675;    0.000
459.851; 2049.475;  286.675;    0.000
459.895; 2067.475;  230.675;    0.000
459.939; 2105.475;  262.675;    0.000
459.983; 2055.475;  250.675;    0.000
460.027; 2094.475;  275.675;    0.000
460.071; 2123.475;  301.675;    0.000
460.115; 2016.475;  279.675;    0.000
460.159; 2149.475;  301.675;    0.000
460.204; 2104.475;  287.675;    0.000
460.248; 2107.475;  293.675;    0.000
460.292; 2078.475;  310.675;    0.000
460.336; 2122.475;  263.675;    0.000
460.380; 2049.475;  268.675;    0.000
460.424; 2160.475;  281.675;    0.000
460.468; 2200.475;  310.675;    0.000
460.512; 2177.475;  273.675;    0.000
460.556; 2109.475;  291.675;    0.000
460.599; 2117.475;  240.675;    0.000
460.643; 2142.475;  260.675;    0.000
460.687; 2086.475;  283.675;    0.000
460.731; 2139.475;  254.675;    0.000
460.775; 2089.475;  265.675;    0.000
460.819; 2123.475;  280.675;    0.000
460.863; 2125.475;  316.675;    0.000
460.907; 2037.475;  231.675;    0.000
460.951; 2158.475;  275.675;    0.000
460.995; 2077.475;  290.675;    0.000
461.038; 2110.475;  284.675;    0.000
461.082; 2131.475;  278.675;    0.000
461.126; 2075.475;  321.675;    0.000
461.170; 2171.475;  273.675;    0.000
461.214; 2123.475;  289.675;    0.000
461.257; 2115.475;  296.675;    0.000
461.301; 2202.475;  287.675;    0.000
461.345; 2190.475;  290.675;    0.000
461.389; 2134.475;  260.675;    0.000
461.432; 2130.475;  262.675;    0.000
461.476; 2120.475;  254.675;    0.000
461.520; 2117.475;  305.675;    0.000
461.563; 2157.475;  289.675;    0.000
461.607; 2127.475;  286.675;    0.000
461.651; 2123.475;  271.675;    0.000
461.694; 2102.475;  245.675;    0.000
461.738; 2211.475;  278.675;    0.000
461.782; 2117.475;  284.675;    0.000
461.825; 2230.475;  305.675;    0.000
461.869; 2264.475;  293.675;    0.000
461.913; 2177.475;  280.675;    0.000
461.956; 2212.475;  237.675;    0.000
462.000; 2191.475;  288.675;    0.000
462.043; 2201.475;  282.675;    0.000
462.087; 2222.475;  268.675;    0.000
462.130; 2197.475;  286.675;    0.000
462.174; 2176.475;  312.675;    0.000
462.217; 2156.475;  270.675;    0.000
462.261; 2229.475;  281.675;    0.000
462.304; 2193.475;  248.675;    0.000
462.348; 2233.475;  267.675;    0.000
462.391; 2192.475;  270.675;    0.000
462.435; 2190.475;  287.675;    0.000
462.478; 2235.475;  290.675;    0.000
462.522; 2243.475;  296.675;    0.000
462.565; 2227.475;  275.675;    0.000
462.608; 2198.475;  325.675;    0.000
462.652; 2139.475;  303.675;    0.000
462.695; 2212.475;  355.675;    0.000
462.739; 2222.475;  272.675;    0.000
462.782; 2240.475;  295.675;    0.000
462.825; 2267.475;  300.675;    0.000
462.869; 2324.475;  319.675;    0.000
462.912; 2194.475;  363.675;    0.000
462.955; 2275.475;  298.675;    0.000
462.998; 2360.475;  321.675;    0.000
463.042; 2354.475;  310.675;    0.000
463.085; 2250.475;  305.675;    0.000
463.128; 2353.475;  345.675;    0.000
463.172; 2174.475;  341.675;    0.000
463.215;  376.475;  300.675;    0.000
463.258;  341.475;  287.675;    0.000
463.301;  273.475;  290.675;    0.000
463.344;  341.475;  320.675;    0.000
463.388;  327.475;  340.675;    0.000
463.431;  286.475;  278.675;    0.000
463.474;  339.475;  353.675;    0.000
463.517;  305.475;  295.675;    0.000
463.560;  349.475;  328.675;    0.000
463.603;  324.475;  316.675;    0.000
463.646;  303.475;  295.675;    0.000
463.690;  348.475;  334.675;    0.000
463.733;  327.475;  343.675;    0.000
463.776;  295.475;  300.675;    0.000
463.819;  318.475;  368.675;    0.000
463.862;  302.475;  327.675;    0.000

