
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1789.525;  177.875;    0.000
950.085; 1873.525;  195.875;    0.000
950.255; 1851.525;  166.875;    0.000
950.425; 1868.525;  196.875;    0.000
950.596; 1870.525;  176.875;    0.000
950.766; 1933.525;  228.875;    0.000
950.936; 1945.525;  185.875;    0.000
951.107; 1824.525;  178.875;    0.000
951.277; 1803.525;  227.875;    0.000
951.447; 1872.525;  219.875;    0.000
951.617; 1811.525;  219.875;    0.000
951.788; 1767.525;  198.875;    0.000
951.958; 1825.525;  202.875;    0.000
952.128; 1802.525;  197.875;    0.000
952.298; 1859.525;  211.875;    0.000
952.468; 1822.525;  233.875;    0.000
952.638; 1798.525;  222.875;    0.000
952.808; 1795.525;  210.875;    0.000
952.978; 1878.525;  216.875;    0.000
953.148; 1812.525;  203.875;    0.000
953.318; 1766.525;  212.875;    0.000
953.488; 1830.525;  156.875;    0.000
953.658; 1860.525;  226.875;    0.000
953.828; 1810.525;  223.875;    0.000
953.998; 1797.525;  209.875;    0.000
954.167; 1812.525;  203.875;    0.000
954.337; 1754.525;  209.875;    0.000
954.507; 1811.525;  252.875;    0.000
954.677; 1752.525;  207.875;    0.000
954.846; 1823.525;  240.875;    0.000
955.016; 1775.525;  197.875;    0.000
955.186; 1792.525;  208.875;    0.000
955.355; 1794.525;  243.875;    0.000
955.525; 1761.525;  211.875;    0.000
955.695; 1808.525;  187.875;    0.000
955.864; 1816.525;  204.875;    0.000
956.034; 1761.525;  199.875;    0.000
956.203; 1750.525;  257.875;    0.000
956.373; 1697.525;  193.875;    0.000
956.542; 1789.525;  187.875;    0.000
956.711; 1721.525;  259.875;    0.000
956.881; 1783.525;  227.875;    0.000
957.050; 1744.525;  260.875;    0.000
957.220; 1761.525;  246.875;    0.000
957.389; 1717.525;  211.875;    0.000
957.558; 1661.525;  197.875;    0.000
957.727; 1706.525;  227.875;    0.000
957.897; 1701.525;  219.875;    0.000
958.066; 1681.525;  180.875;    0.000
958.235; 1759.525;  179.875;    0.000
958.404; 1665.525;  194.875;    0.000
958.573; 1736.525;  235.875;    0.000
958.743; 1617.525;  191.875;    0.000
958.912; 1721.525;  181.875;    0.000
959.081; 1692.525;  193.875;    0.000
959.250; 1599.525;  180.875;    0.000
959.419; 1757.525;  205.875;    0.000
959.588; 1727.525;  241.875;    0.000
959.757; 1633.525;  202.875;    0.000
959.926; 1747.525;  212.875;    0.000
960.094; 1652.525;  199.875;    0.000
960.263; 1653.525;  226.875;    0.000
960.432; 1662.525;  188.875;    0.000
960.601; 1619.525;  200.875;    0.000
960.770; 1652.525;  197.875;    0.000
960.939; 1637.525;  195.875;    0.000
961.107; 1719.525;  198.875;    0.000
961.276; 1696.525;  151.875;    0.000
961.445; 1642.525;  227.875;    0.000
961.613; 1625.525;  186.875;    0.000
961.782; 1605.525;  187.875;    0.000
961.951; 1664.525;  194.875;    0.000
962.119; 1737.525;  227.875;    0.000
962.288; 1676.525;  181.875;    0.000
962.456; 1647.525;  206.875;    0.000
962.625; 1693.525;  181.875;    0.000
962.793; 1653.525;  216.875;    0.000
962.962; 1675.525;  237.875;    0.000
963.130; 1605.525;  194.875;    0.000
963.298; 1630.525;  190.875;    0.000
963.467; 1659.525;  204.875;    0.000
963.635; 1635.525;  159.875;    0.000
963.803; 1634.525;  208.875;    0.000
963.972; 1621.525;  206.875;    0.000
964.140; 1724.525;  178.875;    0.000
964.308; 1686.525;  185.875;    0.000
964.477; 1592.525;  189.875;    0.000
964.645; 1678.525;  201.875;    0.000
964.813; 1721.525;  200.875;    0.000
964.981; 1697.525;  160.875;    0.000
965.149; 1782.525;  230.875;    0.000
965.317; 1707.525;  214.875;    0.000
965.485; 1712.525;  190.875;    0.000
965.653; 1683.525;  239.875;    0.000
965.821; 1713.525;  211.875;    0.000
965.989; 1720.525;  216.875;    0.000
966.157; 1722.525;  198.875;    0.000
966.325; 1673.525;  200.875;    0.000
966.493; 1636.525;  187.875;    0.000
966.661; 1637.525;  181.875;    0.000
966.829; 1677.525;  181.875;    0.000
966.996; 1638.525;  220.875;    0.000
967.164; 1605.525;  179.875;    0.000
967.332; 1675.525;  203.875;    0.000
967.500; 1605.525;  200.875;    0.000
967.667; 1679.525;  196.875;    0.000
967.835; 1670.525;  199.875;    0.000
968.003; 1629.525;  191.875;    0.000
968.170; 1720.525;  141.875;    0.000
968.338; 1639.525;  185.875;    0.000
968.505; 1698.525;  199.875;    0.000
968.673; 1704.525;  191.875;    0.000
968.841; 1661.525;  165.875;    0.000
969.008; 1687.525;  192.875;    0.000
969.175; 1696.525;  172.875;    0.000
969.343; 1664.525;  191.875;    0.000
969.510; 1667.525;  199.875;    0.000
969.678; 1709.525;  156.875;    0.000
969.845; 1628.525;  191.875;    0.000
970.012; 1725.525;  205.875;    0.000
970.180; 1693.525;  201.875;    0.000
970.347; 1682.525;  229.875;    0.000
970.514; 1653.525;  207.875;    0.000
970.681; 1659.525;  169.875;    0.000
970.849; 1613.525;  196.875;    0.000
971.016; 1707.525;  212.875;    0.000
971.183; 1638.525;  178.875;    0.000
971.350; 1663.525;  193.875;    0.000
971.517; 1660.525;  190.875;    0.000
971.684; 1701.525;  261.875;    0.000
971.851; 1614.525;  203.875;    0.000
972.018; 1644.525;  184.875;    0.000
972.185; 1698.525;  226.875;    0.000
972.352; 1681.525;  180.875;    0.000
972.519; 1663.525;  226.875;    0.000
972.686; 1692.525;  233.875;    0.000
972.853; 1613.525;  173.875;    0.000
973.020; 1620.525;  208.875;    0.000
973.186; 1641.525;  173.875;    0.000
973.353; 1676.525;  218.875;    0.000
973.520; 1721.525;  218.875;    0.000
973.687; 1683.525;  176.875;    0.000
973.853; 1697.525;  203.875;    0.000
974.020; 1695.525;  196.875;    0.000
974.187; 1661.525;  188.875;    0.000
974.353; 1695.525;  230.875;    0.000
974.520; 1722.525;  195.875;    0.000
974.687; 1647.525;  209.875;    0.000
974.853; 1648.525;  189.875;    0.000
975.020; 1667.525;  179.875;    0.000
975.186; 1674.525;  204.875;    0.000
975.353; 1626.525;  201.875;    0.000
975.519; 1660.525;  200.875;    0.000
975.685; 1641.525;  176.875;    0.000
975.852; 1670.525;  197.875;    0.000
976.018; 1634.525;  201.875;    0.000
976.184; 1598.525;  176.875;    0.000
976.351; 1551.525;  221.875;    0.000
976.517; 1633.525;  203.875;    0.000
976.683; 1638.525;  236.875;    0.000
976.849; 1652.525;  190.875;    0.000
977.016; 1556.525;  173.875;    0.000
977.182; 1540.525;  200.875;    0.000
977.348; 1639.525;  179.875;    0.000
977.514; 1620.525;  159.875;    0.000
977.680; 1607.525;  200.875;    0.000
977.846; 1611.525;  206.875;    0.000
978.012; 1575.525;  219.875;    0.000
978.178; 1564.525;  229.875;    0.000
978.344; 1611.525;  195.875;    0.000
978.510; 1566.525;  209.875;    0.000
978.676; 1564.525;  190.875;    0.000
978.842; 1588.525;  195.875;    0.000
979.008; 1619.525;  186.875;    0.000
979.174; 1586.525;  185.875;    0.000
979.340; 1642.525;  198.875;    0.000
979.505; 1553.525;  214.875;    0.000
979.671; 1539.525;  159.875;    0.000
979.837; 1618.525;  202.875;    0.000
980.003; 1592.525;  190.875;    0.000
980.168; 1586.525;  216.875;    0.000
980.334; 1525.525;  194.875;    0.000
980.499; 1650.525;  229.875;    0.000
980.665; 1664.525;  240.875;    0.000
980.831; 1567.525;  202.875;    0.000
980.996; 1606.525;  179.875;    0.000
981.162; 1689.525;  212.875;    0.000
981.327; 1534.525;  202.875;    0.000
981.493; 1561.525;  219.875;    0.000
981.658; 1490.525;  218.875;    0.000
981.823; 1586.525;  207.875;    0.000
981.989; 1561.525;  207.875;    0.000
982.154; 1608.525;  224.875;    0.000
982.319; 1657.525;  217.875;    0.000
982.485; 1670.525;  266.875;    0.000
982.650; 1720.525;  245.875;    0.000
982.815; 1619.525;  229.875;    0.000
982.980; 1635.525;  203.875;    0.000
983.146; 1607.525;  242.875;    0.000
983.311; 1576.525;  144.875;    0.000
983.476; 1617.525;  222.875;    0.000
983.641; 1568.525;  206.875;    0.000
983.806; 1580.525;  217.875;    0.000
983.971; 1642.525;  254.875;    0.000
984.136; 1587.525;  217.875;    0.000
984.301; 1595.525;  202.875;    0.000
984.466; 1587.525;  206.875;    0.000
984.631; 1649.525;  224.875;    0.000
984.796; 1596.525;  218.875;    0.000
984.961; 1612.525;  202.875;    0.000
985.126; 1594.525;  238.875;    0.000
985.291; 1574.525;  220.875;    0.000
985.455; 1581.525;  223.875;    0.000
985.620; 1609.525;  218.875;    0.000
985.785; 1603.525;  228.875;    0.000
985.950; 1562.525;  212.875;    0.000
986.114; 1662.525;  215.875;    0.000
986.279; 1633.525;  243.875;    0.000
986.444; 1559.525;  222.875;    0.000
986.608; 1584.525;  243.875;    0.000
986.773; 1566.525;  213.875;    0.000
986.937; 1682.525;  267.875;    0.000
987.102; 1667.525;  235.875;    0.000
987.266; 1638.525;  210.875;    0.000
987.431; 1637.525;  239.875;    0.000
987.595; 1638.525;  230.875;    0.000
987.760; 1606.525;  229.875;    0.000
987.924; 1706.525;  217.875;    0.000
988.088; 1660.525;  210.875;    0.000
988.253; 1607.525;  215.875;    0.000
988.417; 1598.525;  186.875;    0.000
988.581; 1558.525;  214.875;    0.000
988.746; 1594.525;  212.875;    0.000
988.910; 1587.525;  192.875;    0.000
989.074; 1628.525;  195.875;    0.000
989.238; 1594.525;  226.875;    0.000
989.402; 1604.525;  214.875;    0.000
989.566; 1642.525;  201.875;    0.000
989.731; 1570.525;  199.875;    0.000
989.895; 1587.525;  205.875;    0.000
990.059; 1520.525;  204.875;    0.000
990.223; 1627.525;  182.875;    0.000
990.387; 1634.525;  220.875;    0.000
990.551; 1584.525;  199.875;    0.000
990.714; 1562.525;  202.875;    0.000
990.878; 1653.525;  201.875;    0.000
991.042; 1570.525;  202.875;    0.000
991.206; 1588.525;  215.875;    0.000
991.370; 1569.525;  217.875;    0.000
991.534; 1486.525;  152.875;    0.000
991.697; 1659.525;  194.875;    0.000
991.861; 1672.525;  208.875;    0.000
992.025; 1561.525;  209.875;    0.000
992.188; 1567.525;  182.875;    0.000
992.352; 1544.525;  181.875;    0.000
992.516; 1600.525;  192.875;    0.000
992.679; 1599.525;  183.875;    0.000
992.843; 1569.525;  156.875;    0.000
993.006; 1582.525;  192.875;    0.000
993.170; 1583.525;  172.875;    0.000
993.333; 1529.525;  195.875;    0.000
993.497; 1526.525;  185.875;    0.000
993.660; 1579.525;  155.875;    0.000
993.824; 1588.525;  199.875;    0.000
993.987; 1544.525;  211.875;    0.000
994.150; 1589.525;  173.875;    0.000
994.314; 1592.525;  202.875;    0.000
994.477; 1610.525;  171.875;    0.000
994.640; 1511.525;  191.875;    0.000
994.803; 1619.525;  203.875;    0.000
994.967; 1581.525;  198.875;    0.000
995.130; 1625.525;  192.875;    0.000
995.293; 1586.525;  211.875;    0.000
995.456; 1520.525;  207.875;    0.000
995.619; 1646.525;  207.875;    0.000
995.782; 1601.525;  186.875;    0.000
995.945; 1589.525;  203.875;    0.000
996.108; 1592.525;  195.875;    0.000
996.271; 1545.525;  195.875;    0.000
996.434; 1528.525;  179.875;    0.000
996.597; 1575.525;  170.875;    0.000
996.760; 1517.525;  161.875;    0.000
996.923; 1537.525;  177.875;    0.000
997.086; 1541.525;  199.875;    0.000
997.248; 1545.525;  225.875;    0.000
997.411; 1584.525;  194.875;    0.000
997.574; 1515.525;  204.875;    0.000
997.737; 1523.525;  236.875;    0.000
997.899; 1549.525;  191.875;    0.000
998.062; 1571.525;  178.875;    0.000
998.225; 1575.525;  176.875;    0.000
998.387; 1566.525;  203.875;    0.000
998.550; 1510.525;  155.875;    0.000
998.712; 1559.525;  169.875;    0.000
998.875; 1632.525;  234.875;    0.000
999.037; 1516.525;  211.875;    0.000
999.200; 1530.525;  185.875;    0.000
999.362; 1558.525;  199.875;    0.000
999.525; 1592.525;  234.875;    0.000
999.687; 1507.525;  194.875;    0.000
999.849; 1549.525;  223.875;    0.000
1000.012; 1600.525;  222.875;    0.000
1000.174; 1570.525;  187.875;    0.000
1000.336; 1593.525;  204.875;    0.000
1000.499; 1608.525;  240.875;    0.000
1000.661; 1635.525;  215.875;    0.000
1000.823; 1509.525;  206.875;    0.000
1000.985; 1696.525;  197.875;    0.000
1001.147; 1687.525;  221.875;    0.000
1001.309; 1611.525;  207.875;    0.000
1001.471; 1644.525;  227.875;    0.000
1001.633; 1661.525;  208.875;    0.000
1001.796; 1593.525;  158.875;    0.000
1001.958; 1686.525;  210.875;    0.000
1002.119; 1716.525;  223.875;    0.000
1002.281; 1641.525;  211.875;    0.000
1002.443; 1751.525;  227.875;    0.000
1002.605; 1851.525;  186.875;    0.000
1002.767; 1964.525;  242.875;    0.000
1002.929; 2143.525;  219.875;    0.000
1003.091; 2121.525;  191.875;    0.000
1003.252; 2272.525;  233.875;    0.000
1003.414; 2338.525;  214.875;    0.000
1003.576; 2469.525;  186.875;    0.000
1003.738; 2776.525;  175.875;    0.000
1003.899; 2825.525;  237.875;    0.000
1004.061; 2929.525;  220.875;    0.000
1004.222; 3132.525;  186.875;    0.000
1004.384; 3281.525;  216.875;    0.000
1004.546; 3313.525;  203.875;    0.000
1004.707; 3537.525;  216.875;    0.000
1004.869; 3459.525;  219.875;    0.000
1005.030; 3441.525;  188.875;    0.000
1005.191; 3455.525;  223.875;    0.000
1005.353; 3267.525;  227.875;    0.000
1005.514; 3095.525;  235.875;    0.000
1005.675; 2976.525;  201.875;    0.000
1005.837; 2881.525;  199.875;    0.000
1005.998; 2684.525;  219.875;    0.000
1006.159; 2626.525;  235.875;    0.000
1006.321; 2632.525;  199.875;    0.000
1006.482; 2681.525;  222.875;    0.000
1006.643; 2743.525;  195.875;    0.000
1006.804; 2885.525;  205.875;    0.000
1006.965; 2948.525;  199.875;    0.000
1007.126; 3017.525;  231.875;    0.000
1007.287; 3109.525;  208.875;    0.000
1007.448; 3138.525;  205.875;    0.000
1007.609; 3045.525;  256.875;    0.000
1007.770; 2957.525;  231.875;    0.000
1007.931; 2957.525;  223.875;    0.000
1008.092; 2849.525;  217.875;    0.000
1008.253; 2996.525;  236.875;    0.000
1008.414; 3095.525;  197.875;    0.000
1008.575; 3129.525;  233.875;    0.000
1008.736; 3075.525;  193.875;    0.000
1008.896; 3125.525;  238.875;    0.000
1009.057; 3123.525;  245.875;    0.000
1009.218; 3046.525;  240.875;    0.000
1009.379; 3011.525;  210.875;    0.000
1009.539; 3006.525;  234.875;    0.000
1009.700; 3207.525;  228.875;    0.000
1009.860; 3200.525;  238.875;    0.000
1010.021; 3148.525;  199.875;    0.000
1010.182; 3132.525;  214.875;    0.000
1010.342; 3060.525;  216.875;    0.000
1010.503; 3140.525;  207.875;    0.000
1010.663; 3127.525;  258.875;    0.000
1010.823; 3173.525;  243.875;    0.000
1010.984; 3295.525;  268.875;    0.000
1011.144; 3217.525;  217.875;    0.000
1011.305; 3237.525;  237.875;    0.000
1011.465; 3290.525;  216.875;    0.000
1011.625; 3421.525;  195.875;    0.000
1011.785; 3604.525;  201.875;    0.000
1011.946; 3583.525;  200.875;    0.000
1012.106; 3501.525;  206.875;    0.000
1012.266; 3434.525;  227.875;    0.000
1012.426; 3471.525;  221.875;    0.000
1012.586; 3623.525;  198.875;    0.000
1012.746; 3524.525;  215.875;    0.000
1012.906; 3503.525;  226.875;    0.000
1013.066; 3452.525;  221.875;    0.000
1013.226; 3544.525;  202.875;    0.000
1013.386; 3506.525;  210.875;    0.000
1013.546; 3503.525;  243.875;    0.000
1013.706; 3454.525;  200.875;    0.000
1013.866; 3565.525;  232.875;    0.000
1014.026; 3601.525;  206.875;    0.000
1014.186; 3566.525;  222.875;    0.000
1014.346; 3472.525;  233.875;    0.000
1014.505; 3690.525;  241.875;    0.000
1014.665; 3767.525;  225.875;    0.000
1014.825; 3657.525;  196.875;    0.000
1014.985; 3604.525;  234.875;    0.000
1015.144; 3729.525;  232.875;    0.000
1015.304; 4156.525;  214.875;    0.000
1015.464; 4044.525;  210.875;    0.000
1015.623; 3893.525;  219.875;    0.000
1015.783; 4159.525;  216.875;    0.000
1015.942; 4741.525;  267.875;    0.000
1016.102; 4815.525;  234.875;    0.000
1016.261; 4483.525;  230.875;    0.000
1016.420; 4909.525;  225.875;    0.000
1016.580; 5550.525;  205.875;    0.000
1016.739; 5497.525;  199.875;    0.000
1016.899; 5232.525;  218.875;    0.000
1017.058; 5290.525;  204.875;    0.000
1017.217; 5979.525;  196.875;    0.000
1017.376; 5770.525;  204.875;    0.000
1017.536; 4979.525;  195.875;    0.000
1017.695; 4953.525;  216.875;    0.000
1017.854; 5156.525;  235.875;    0.000
1018.013; 5106.525;  189.875;    0.000
1018.172; 4804.525;  217.875;    0.000
1018.331; 4472.525;  215.875;    0.000
1018.490; 4891.525;  233.875;    0.000
1018.649; 5235.525;  211.875;    0.000
1018.808; 5396.525;  196.875;    0.000
1018.967; 5297.525;  222.875;    0.000
1019.126; 5329.525;  221.875;    0.000
1019.285; 5722.525;  212.875;    0.000
1019.444; 5652.525;  231.875;    0.000
1019.603; 5343.525;  227.875;    0.000
1019.762; 4945.525;  192.875;    0.000
1019.921; 5341.525;  240.875;    0.000
1020.079; 5456.525;  209.875;    0.000
1020.238; 5667.525;  211.875;    0.000
1020.397; 5488.525;  253.875;    0.000
1020.555; 5385.525;  179.875;    0.000
1020.714; 5567.525;  225.875;    0.000
1020.873; 5855.525;  232.875;    0.000
1021.031; 5856.525;  245.875;    0.000
1021.190; 5499.525;  230.875;    0.000
1021.348; 5451.525;  221.875;    0.000
1021.507; 5876.525;  212.875;    0.000
1021.665; 6468.525;  211.875;    0.000
1021.824; 6065.525;  206.875;    0.000
1021.982; 5548.525;  218.875;    0.000
1022.141; 5478.525;  232.875;    0.000
1022.299; 6337.525;  193.875;    0.000
1022.457; 6607.525;  217.875;    0.000
1022.616; 6095.525;  248.875;    0.000
1022.774; 5515.525;  222.875;    0.000
1022.932; 5716.525;  211.875;    0.000
1023.090; 6631.525;  288.875;    0.000
1023.249; 6518.525;  214.875;    0.000
1023.407; 5928.525;  233.875;    0.000
1023.565; 5430.525;  208.875;    0.000
1023.723; 6055.525;  217.875;    0.000
1023.881; 6584.525;  235.875;    0.000
1024.039; 6756.525;  228.875;    0.000
1024.197; 6001.525;  216.875;    0.000
1024.355; 5638.525;  251.875;    0.000
1024.513; 5968.525;  232.875;    0.000
1024.671; 6905.525;  217.875;    0.000
1024.829; 6625.525;  255.875;    0.000
1024.987; 6177.525;  203.875;    0.000
1025.145; 5606.525;  239.875;    0.000
1025.302; 6091.525;  209.875;    0.000
1025.460; 6929.525;  224.875;    0.000
1025.618; 7107.525;  193.875;    0.000
1025.776; 6405.525;  209.875;    0.000
1025.933; 5818.525;  229.875;    0.000
1026.091; 6100.525;  218.875;    0.000
1026.249; 6831.525;  269.875;    0.000
1026.406; 7330.525;  264.875;    0.000
1026.564; 6809.525;  230.875;    0.000
1026.721; 6088.525;  198.875;    0.000
1026.879; 5917.525;  216.875;    0.000
1027.036; 6640.525;  226.875;    0.000
1027.194; 7224.525;  245.875;    0.000
1027.351; 7397.525;  236.875;    0.000
1027.509; 6971.525;  262.875;    0.000
1027.666; 6087.525;  227.875;    0.000
1027.823; 6683.525;  214.875;    0.000
1027.981; 7181.525;  258.875;    0.000
1028.138; 7645.525;  239.875;    0.000
1028.295; 7034.525;  226.875;    0.000
1028.452; 6512.525;  225.875;    0.000
1028.609; 6498.525;  276.875;    0.000
1028.767; 6915.525;  228.875;    0.000
1028.924; 7525.525;  213.875;    0.000
1029.081; 7384.525;  232.875;    0.000
1029.238; 7271.525;  250.875;    0.000
1029.395; 6594.525;  255.875;    0.000
1029.552; 6722.525;  217.875;    0.000
1029.709; 7247.525;  210.875;    0.000
1029.866; 7581.525;  243.875;    0.000
1030.023; 7572.525;  202.875;    0.000
1030.180; 6882.525;  233.875;    0.000
1030.337; 6762.525;  234.875;    0.000
1030.494; 6868.525;  222.875;    0.000
1030.650; 7381.525;  241.875;    0.000
1030.807; 7977.525;  206.875;    0.000
1030.964; 7382.525;  206.875;    0.000
1031.121; 7118.525;  228.875;    0.000
1031.277; 6867.525;  228.875;    0.000
1031.434; 7183.525;  234.875;    0.000
1031.591; 7555.525;  250.875;    0.000
1031.747; 7852.525;  246.875;    0.000
1031.904; 7620.525;  201.875;    0.000
1032.060; 7762.525;  237.875;    0.000
1032.217; 7108.525;  232.875;    0.000
1032.373; 7864.525;  210.875;    0.000
1032.530; 8123.525;  246.875;    0.000
1032.686; 8781.525;  196.875;    0.000
1032.843; 8782.525;  212.875;    0.000
1032.999; 8483.525;  243.875;    0.000
1033.155; 8597.525;  234.875;    0.000
1033.312; 8346.525;  246.875;    0.000
1033.468; 9383.525;  233.875;    0.000
1033.624;10484.525;  237.875;    0.000
1033.780;10794.525;  263.875;    0.000
1033.937;11245.525;  214.875;    0.000
1034.093;10354.525;  230.875;    0.000
1034.249;10446.525;  206.875;    0.000
1034.405;10699.525;  238.875;    0.000
1034.561;11146.525;  231.875;    0.000
1034.717;12243.525;  228.875;    0.000
1034.873;11648.525;  262.875;    0.000
1035.029;12160.525;  252.875;    0.000
1035.185;11426.525;  232.875;    0.000
1035.341;10618.525;  245.875;    0.000
1035.497;11948.525;  253.875;    0.000
1035.653;12133.525;  252.875;    0.000
1035.809;13289.525;  245.875;    0.000
1035.964;15044.525;  229.875;    0.000
1036.120;13752.525;  226.875;    0.000
1036.276;13815.525;  236.875;    0.000
1036.432;13321.525;  203.875;    0.000
1036.587;12077.525;  228.875;    0.000
1036.743;12949.525;  240.875;    0.000
1036.899;14405.525;  220.875;    0.000
1037.054;14424.525;  153.875;    0.000
1037.210;16425.525;  219.875;    0.000
1037.365;16567.525;  229.875;    0.000
1037.521;15131.525;  257.875;    0.000
1037.676;14673.525;  211.875;    0.000
1037.832;13759.525;  234.875;    0.000
1037.987;13721.525;  235.875;    0.000
1038.143;13788.525;  176.875;    0.000
1038.298;16258.525;  262.875;    0.000
1038.453;15783.525;  209.875;    0.000
1038.609;17468.525;  230.875;    0.000
1038.764;17955.525;  253.875;    0.000
1038.919;16461.525;  195.875;    0.000
1039.074;16474.525;  234.875;    0.000
1039.229;15634.525;  234.875;    0.000
1039.385;15065.525;  266.875;    0.000
1039.540;15728.525;  252.875;    0.000
1039.695;17767.525;  231.875;    0.000
1039.850;19068.525;  208.875;    0.000
1040.005;19604.525;  232.875;    0.000
1040.160;20723.525;  214.875;    0.000
1040.315;20253.525;  221.875;    0.000
1040.470;18800.525;  207.875;    0.000
1040.625;17369.525;  249.875;    0.000
1040.780;17739.525;  251.875;    0.000
1040.935;17566.525;  254.875;    0.000
1041.089;18325.525;  210.875;    0.000
1041.244;20985.525;  225.875;    0.000
1041.399;22647.525;  208.875;    0.000
1041.554;24364.525;  249.875;    0.000
1041.708;26940.525;  254.875;    0.000
1041.863;25571.525;  248.875;    0.000
1042.018;24077.525;  280.875;    0.000
1042.172;23460.525;  233.875;    0.000
1042.327;22383.525;  256.875;    0.000
1042.481;21455.525;  210.875;    0.000
1042.636;22712.525;  229.875;    0.000
1042.791;23501.525;  215.875;    0.000
1042.945;26723.525;  256.875;    0.000
1043.099;30120.525;  251.875;    0.000
1043.254;29828.525;  204.875;    0.000
1043.408;30989.525;  278.875;    0.000
1043.563;33509.523;  211.875;    0.000
1043.717;31888.525;  259.875;    0.000
1043.871;30133.525;  233.875;    0.000
1044.025;28143.525;  221.875;    0.000
1044.180;27303.525;  208.875;    0.000
1044.334;27991.525;  255.875;    0.000
1044.488;29869.525;  269.875;    0.000
1044.642;30807.525;  228.875;    0.000
1044.796;34308.523;  232.875;    0.000
1044.950;37992.523;  249.875;    0.000
1045.104;40276.523;  205.875;    0.000
1045.258;40977.523;  206.875;    0.000
1045.412;39684.523;  251.875;    0.000
1045.566;39565.523;  249.875;    0.000
1045.720;37625.523;  206.875;    0.000
1045.874;34471.523;  232.875;    0.000
1046.028;31893.525;  266.875;    0.000
1046.182;31819.525;  217.875;    0.000
1046.336;32521.525;  216.875;    0.000
1046.489;34405.523;  236.875;    0.000
1046.643;35752.523;  253.875;    0.000
1046.797;38487.523;  244.875;    0.000
1046.951;40556.523;  234.875;    0.000
1047.104;41393.523;  281.875;    0.000
1047.258;43381.523;  253.875;    0.000
1047.411;46183.523;  228.875;    0.000
1047.565;45838.523;  273.875;    0.000
1047.719;44559.523;  232.875;    0.000
1047.872;41963.523;  230.875;    0.000
1048.026;39145.523;  282.875;    0.000
1048.179;38998.523;  225.875;    0.000
1048.332;40412.523;  234.875;    0.000
1048.486;39330.523;  223.875;    0.000
1048.639;40468.523;  248.875;    0.000
1048.792;39661.523;  244.875;    0.000
1048.946;43832.523;  210.875;    0.000
1049.099;46545.523;  242.875;    0.000
1049.252;51546.523;  269.875;    0.000
1049.406;45753.523;  285.875;    0.000
1049.559;48319.523;  277.875;    0.000
1049.712;53531.523;  254.875;    0.000
1049.865;55125.523;  252.875;    0.000
1050.018;54634.523;  270.875;    0.000
1050.171;48795.523;  230.875;    0.000
1050.324;47080.523;  268.875;    0.000
1050.477;50524.523;  262.875;    0.000
1050.630;53223.523;  243.875;    0.000
1050.783;53546.523;  216.875;    0.000
1050.936;50246.523;  250.875;    0.000
1051.089;47843.523;  247.875;    0.000
1051.242;49873.523;  300.875;    0.000
1051.394;56282.523;  233.875;    0.000
1051.547;57492.523;  263.875;    0.000
1051.700;53114.523;  238.875;    0.000
1051.853;51070.523;  299.875;    0.000
1052.005;54439.523;  275.875;    0.000
1052.158;59204.523;  304.875;    0.000
1052.311;65101.523;  251.875;    0.000
1052.463;63124.523;  276.875;    0.000
1052.616;56594.523;  271.875;    0.000
1052.768;52952.523;  285.875;    0.000
1052.921;50619.523;  261.875;    0.000
1053.073;54688.523;  333.875;    0.000
1053.226;62337.523;  271.875;    0.000
1053.378;65101.523;  309.875;    0.000
1053.531;65101.523;  266.875;    0.000
1053.683;65101.523;  278.875;    0.000
1053.835;56287.523;  274.875;    0.000
1053.988;44885.523;  287.875;    0.000
1054.140; 7915.525;  350.875;    0.000
1054.292; 1911.525;  338.875;    0.000
1054.444; 1517.525;  270.875;    0.000
1054.596; 1382.525;  294.875;    0.000
1054.749; 1221.525;  285.875;    0.000
1054.901; 1150.525;  254.875;    0.000
1055.053; 1046.525;  320.875;    0.000
1055.205; 1025.525;  284.875;    0.000
1055.357;  994.525;  298.875;    0.000
1055.509;  923.525;  304.875;    0.000
1055.661;  904.525;  350.875;    0.000
1055.813;  870.525;  289.875;    0.000
1055.965;  847.525;  277.875;    0.000
1056.116;  854.525;  288.875;    0.000
1056.268;  818.525;  311.875;    0.000
1056.420;  895.525;  308.875;    0.000

