
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2042.325;  195.875;    0.000
950.255; 2106.325;  166.875;    0.000
950.425; 2019.325;  196.875;    0.000
950.596; 2038.325;  176.875;    0.000
950.766; 2024.325;  228.875;    0.000
950.936; 1998.325;  185.875;    0.000
951.107; 1930.325;  178.875;    0.000
951.277; 2027.325;  227.875;    0.000
951.447; 2070.325;  219.875;    0.000
951.617; 1991.325;  219.875;    0.000
951.788; 1942.325;  198.875;    0.000
951.958; 2036.325;  202.875;    0.000
952.128; 1979.325;  197.875;    0.000
952.298; 1958.325;  211.875;    0.000
952.468; 2027.325;  233.875;    0.000
952.638; 1952.325;  222.875;    0.000
952.808; 2013.325;  210.875;    0.000
952.978; 2109.325;  216.875;    0.000
953.148; 1994.325;  203.875;    0.000
953.318; 2015.325;  212.875;    0.000
953.488; 1905.325;  156.875;    0.000
953.658; 1958.325;  226.875;    0.000
953.828; 1912.325;  223.875;    0.000
953.998; 1902.325;  209.875;    0.000
954.167; 1951.325;  203.875;    0.000
954.337; 1970.325;  209.875;    0.000
954.507; 1948.325;  252.875;    0.000
954.677; 1915.325;  207.875;    0.000
954.846; 1950.325;  240.875;    0.000
955.016; 1909.325;  197.875;    0.000
955.186; 1958.325;  208.875;    0.000
955.355; 1983.325;  243.875;    0.000
955.525; 1883.325;  211.875;    0.000
955.695; 1924.325;  187.875;    0.000
955.864; 1910.325;  204.875;    0.000
956.034; 1930.325;  199.875;    0.000
956.203; 1969.325;  257.875;    0.000
956.373; 1825.325;  193.875;    0.000
956.542; 1873.325;  187.875;    0.000
956.711; 1896.325;  259.875;    0.000
956.881; 1916.325;  227.875;    0.000
957.050; 1892.325;  260.875;    0.000
957.220; 1886.325;  246.875;    0.000
957.389; 1938.325;  211.875;    0.000
957.558; 1877.325;  197.875;    0.000
957.727; 1833.325;  227.875;    0.000
957.897; 1815.325;  219.875;    0.000
958.066; 1904.325;  180.875;    0.000
958.235; 1840.325;  179.875;    0.000
958.404; 1870.325;  194.875;    0.000
958.573; 1910.325;  235.875;    0.000
958.743; 1867.325;  191.875;    0.000
958.912; 1871.325;  181.875;    0.000
959.081; 1811.325;  193.875;    0.000
959.250; 1796.325;  180.875;    0.000
959.419; 1928.325;  205.875;    0.000
959.588; 1931.325;  241.875;    0.000
959.757; 1871.325;  202.875;    0.000
959.926; 1843.325;  212.875;    0.000
960.094; 1837.325;  199.875;    0.000
960.263; 1901.325;  226.875;    0.000
960.432; 1803.325;  188.875;    0.000
960.601; 1831.325;  200.875;    0.000
960.770; 1827.325;  197.875;    0.000
960.939; 1876.325;  195.875;    0.000
961.107; 1780.325;  198.875;    0.000
961.276; 1799.325;  151.875;    0.000
961.445; 1833.325;  227.875;    0.000
961.613; 1839.325;  186.875;    0.000
961.782; 1887.325;  187.875;    0.000
961.951; 1775.325;  194.875;    0.000
962.119; 1855.325;  227.875;    0.000
962.288; 1800.325;  181.875;    0.000
962.456; 1837.325;  206.875;    0.000
962.625; 1807.325;  181.875;    0.000
962.793; 1779.325;  216.875;    0.000
962.962; 1829.325;  237.875;    0.000
963.130; 1785.325;  194.875;    0.000
963.298; 1782.325;  190.875;    0.000
963.467; 1821.325;  204.875;    0.000
963.635; 1817.325;  159.875;    0.000
963.803; 1800.325;  208.875;    0.000
963.972; 1808.325;  206.875;    0.000
964.140; 1774.325;  178.875;    0.000
964.308; 1824.325;  185.875;    0.000
964.477; 1852.325;  189.875;    0.000
964.645; 1833.325;  201.875;    0.000
964.813; 1813.325;  200.875;    0.000
964.981; 1902.325;  160.875;    0.000
965.149; 1859.325;  230.875;    0.000
965.317; 1837.325;  214.875;    0.000
965.485; 1838.325;  190.875;    0.000
965.653; 1852.325;  239.875;    0.000
965.821; 1786.325;  211.875;    0.000
965.989; 1805.325;  216.875;    0.000
966.157; 1868.325;  198.875;    0.000
966.325; 1846.325;  200.875;    0.000
966.493; 1765.325;  187.875;    0.000
966.661; 1814.325;  181.875;    0.000
966.829; 1784.325;  181.875;    0.000
966.996; 1835.325;  220.875;    0.000
967.164; 1870.325;  179.875;    0.000
967.332; 1826.325;  203.875;    0.000
967.500; 1876.325;  200.875;    0.000
967.667; 1891.325;  196.875;    0.000
967.835; 1889.325;  199.875;    0.000
968.003; 1806.325;  191.875;    0.000
968.170; 1994.325;  141.875;    0.000
968.338; 1889.325;  185.875;    0.000
968.505; 1915.325;  199.875;    0.000
968.673; 1820.325;  191.875;    0.000
968.841; 1788.325;  165.875;    0.000
969.008; 1774.325;  192.875;    0.000
969.175; 1802.325;  172.875;    0.000
969.343; 1817.325;  191.875;    0.000
969.510; 1837.325;  199.875;    0.000
969.678; 1841.325;  156.875;    0.000
969.845; 1838.325;  191.875;    0.000
970.012; 1858.325;  205.875;    0.000
970.180; 1830.325;  201.875;    0.000
970.347; 1792.325;  229.875;    0.000
970.514; 1848.325;  207.875;    0.000
970.681; 1868.325;  169.875;    0.000
970.849; 1818.325;  196.875;    0.000
971.016; 1884.325;  212.875;    0.000
971.183; 1797.325;  178.875;    0.000
971.350; 1863.325;  193.875;    0.000
971.517; 1829.325;  190.875;    0.000
971.684; 1848.325;  261.875;    0.000
971.851; 1803.325;  203.875;    0.000
972.018; 1782.325;  184.875;    0.000
972.185; 1851.325;  226.875;    0.000
972.352; 1816.325;  180.875;    0.000
972.519; 1815.325;  226.875;    0.000
972.686; 1827.325;  233.875;    0.000
972.853; 1768.325;  173.875;    0.000
973.020; 1799.325;  208.875;    0.000
973.186; 1765.325;  173.875;    0.000
973.353; 1801.325;  218.875;    0.000
973.520; 1797.325;  218.875;    0.000
973.687; 1829.325;  176.875;    0.000
973.853; 1797.325;  203.875;    0.000
974.020; 1736.325;  196.875;    0.000
974.187; 1836.325;  188.875;    0.000
974.353; 1860.325;  230.875;    0.000
974.520; 1800.325;  195.875;    0.000
974.687; 1806.325;  209.875;    0.000
974.853; 1747.325;  189.875;    0.000
975.020; 1815.325;  179.875;    0.000
975.186; 1803.325;  204.875;    0.000
975.353; 1843.325;  201.875;    0.000
975.519; 1718.325;  200.875;    0.000
975.685; 1761.325;  176.875;    0.000
975.852; 1717.325;  197.875;    0.000
976.018; 1721.325;  201.875;    0.000
976.184; 1755.325;  176.875;    0.000
976.351; 1782.325;  221.875;    0.000
976.517; 1778.325;  203.875;    0.000
976.683; 1746.325;  236.875;    0.000
976.849; 1772.325;  190.875;    0.000
977.016; 1699.325;  173.875;    0.000
977.182; 1780.325;  200.875;    0.000
977.348; 1714.325;  179.875;    0.000
977.514; 1706.325;  159.875;    0.000
977.680; 1715.325;  200.875;    0.000
977.846; 1723.325;  206.875;    0.000
978.012; 1655.325;  219.875;    0.000
978.178; 1698.325;  229.875;    0.000
978.344; 1680.325;  195.875;    0.000
978.510; 1693.325;  209.875;    0.000
978.676; 1657.325;  190.875;    0.000
978.842; 1675.325;  195.875;    0.000
979.008; 1706.325;  186.875;    0.000
979.174; 1667.325;  185.875;    0.000
979.340; 1756.325;  198.875;    0.000
979.505; 1672.325;  214.875;    0.000
979.671; 1737.325;  159.875;    0.000
979.837; 1760.325;  202.875;    0.000
980.003; 1725.325;  190.875;    0.000
980.168; 1717.325;  216.875;    0.000
980.334; 1739.325;  194.875;    0.000
980.499; 1804.325;  229.875;    0.000
980.665; 1763.325;  240.875;    0.000
980.831; 1744.325;  202.875;    0.000
980.996; 1716.325;  179.875;    0.000
981.162; 1767.325;  212.875;    0.000
981.327; 1733.325;  202.875;    0.000
981.493; 1791.325;  219.875;    0.000
981.658; 1687.325;  218.875;    0.000
981.823; 1747.325;  207.875;    0.000
981.989; 1753.325;  207.875;    0.000
982.154; 1744.325;  224.875;    0.000
982.319; 1809.325;  217.875;    0.000
982.485; 1841.325;  266.875;    0.000
982.650; 1805.325;  245.875;    0.000
982.815; 1768.325;  229.875;    0.000
982.980; 1753.325;  203.875;    0.000
983.146; 1788.325;  242.875;    0.000
983.311; 1664.325;  144.875;    0.000
983.476; 1798.325;  222.875;    0.000
983.641; 1731.325;  206.875;    0.000
983.806; 1726.325;  217.875;    0.000
983.971; 1713.325;  254.875;    0.000
984.136; 1671.325;  217.875;    0.000
984.301; 1660.325;  202.875;    0.000
984.466; 1773.325;  206.875;    0.000
984.631; 1758.325;  224.875;    0.000
984.796; 1682.325;  218.875;    0.000
984.961; 1763.325;  202.875;    0.000
985.126; 1801.325;  238.875;    0.000
985.291; 1710.325;  220.875;    0.000
985.455; 1732.325;  223.875;    0.000
985.620; 1732.325;  218.875;    0.000
985.785; 1725.325;  228.875;    0.000
985.950; 1704.325;  212.875;    0.000
986.114; 1738.325;  215.875;    0.000
986.279; 1739.325;  243.875;    0.000
986.444; 1723.325;  222.875;    0.000
986.608; 1782.325;  243.875;    0.000
986.773; 1751.325;  213.875;    0.000
986.937; 1730.325;  267.875;    0.000
987.102; 1833.325;  235.875;    0.000
987.266; 1801.325;  210.875;    0.000
987.431; 1800.325;  239.875;    0.000
987.595; 1757.325;  230.875;    0.000
987.760; 1798.325;  229.875;    0.000
987.924; 1772.325;  217.875;    0.000
988.088; 1794.325;  210.875;    0.000
988.253; 1727.325;  215.875;    0.000
988.417; 1768.325;  186.875;    0.000
988.581; 1780.325;  214.875;    0.000
988.746; 1805.325;  212.875;    0.000
988.910; 1794.325;  192.875;    0.000
989.074; 1745.325;  195.875;    0.000
989.238; 1799.325;  226.875;    0.000
989.402; 1701.325;  214.875;    0.000
989.566; 1782.325;  201.875;    0.000
989.731; 1740.325;  199.875;    0.000
989.895; 1804.325;  205.875;    0.000
990.059; 1669.325;  204.875;    0.000
990.223; 1686.325;  182.875;    0.000
990.387; 1726.325;  220.875;    0.000
990.551; 1699.325;  199.875;    0.000
990.714; 1753.325;  202.875;    0.000
990.878; 1700.325;  201.875;    0.000
991.042; 1740.325;  202.875;    0.000
991.206; 1742.325;  215.875;    0.000
991.370; 1665.325;  217.875;    0.000
991.534; 1758.325;  152.875;    0.000
991.697; 1761.325;  194.875;    0.000
991.861; 1739.325;  208.875;    0.000
992.025; 1830.325;  209.875;    0.000
992.188; 1724.325;  182.875;    0.000
992.352; 1748.325;  181.875;    0.000
992.516; 1712.325;  192.875;    0.000
992.679; 1651.325;  183.875;    0.000
992.843; 1720.325;  156.875;    0.000
993.006; 1741.325;  192.875;    0.000
993.170; 1745.325;  172.875;    0.000
993.333; 1709.325;  195.875;    0.000
993.497; 1723.325;  185.875;    0.000
993.660; 1737.325;  155.875;    0.000
993.824; 1732.325;  199.875;    0.000
993.987; 1768.325;  211.875;    0.000
994.150; 1684.325;  173.875;    0.000
994.314; 1721.325;  202.875;    0.000
994.477; 1796.325;  171.875;    0.000
994.640; 1833.325;  191.875;    0.000
994.803; 1753.325;  203.875;    0.000
994.967; 1743.325;  198.875;    0.000
995.130; 1720.325;  192.875;    0.000
995.293; 1777.325;  211.875;    0.000
995.456; 1668.325;  207.875;    0.000
995.619; 1770.325;  207.875;    0.000
995.782; 1699.325;  186.875;    0.000
995.945; 1773.325;  203.875;    0.000
996.108; 1772.325;  195.875;    0.000
996.271; 1749.325;  195.875;    0.000
996.434; 1650.325;  179.875;    0.000
996.597; 1651.325;  170.875;    0.000
996.760; 1672.325;  161.875;    0.000
996.923; 1663.325;  177.875;    0.000
997.086; 1664.325;  199.875;    0.000
997.248; 1674.325;  225.875;    0.000
997.411; 1739.325;  194.875;    0.000
997.574; 1645.325;  204.875;    0.000
997.737; 1743.325;  236.875;    0.000
997.899; 1751.325;  191.875;    0.000
998.062; 1714.325;  178.875;    0.000
998.225; 1691.325;  176.875;    0.000
998.387; 1698.325;  203.875;    0.000
998.550; 1629.325;  155.875;    0.000
998.712; 1639.325;  169.875;    0.000
998.875; 1778.325;  234.875;    0.000
999.037; 1633.325;  211.875;    0.000
999.200; 1736.325;  185.875;    0.000
999.362; 1696.325;  199.875;    0.000
999.525; 1743.325;  234.875;    0.000
999.687; 1680.325;  194.875;    0.000
999.849; 1736.325;  223.875;    0.000
1000.012; 1621.325;  222.875;    0.000
1000.174; 1657.325;  187.875;    0.000
1000.336; 1711.325;  204.875;    0.000
1000.499; 1735.325;  240.875;    0.000
1000.661; 1733.325;  215.875;    0.000
1000.823; 1700.325;  206.875;    0.000
1000.985; 1698.325;  197.875;    0.000
1001.147; 1755.325;  221.875;    0.000
1001.309; 1787.325;  207.875;    0.000
1001.471; 1746.325;  227.875;    0.000
1001.633; 1765.325;  208.875;    0.000
1001.796; 1742.325;  158.875;    0.000
1001.958; 1827.325;  210.875;    0.000
1002.119; 1789.325;  223.875;    0.000
1002.281; 1882.325;  211.875;    0.000
1002.443; 1978.325;  227.875;    0.000
1002.605; 1986.325;  186.875;    0.000
1002.767; 2169.325;  242.875;    0.000
1002.929; 2188.325;  219.875;    0.000
1003.091; 2296.325;  191.875;    0.000
1003.252; 2486.325;  233.875;    0.000
1003.414; 2570.325;  214.875;    0.000
1003.576; 2624.325;  186.875;    0.000
1003.738; 2759.325;  175.875;    0.000
1003.899; 3037.325;  237.875;    0.000
1004.061; 3176.325;  220.875;    0.000
1004.222; 3318.325;  186.875;    0.000
1004.384; 3501.325;  216.875;    0.000
1004.546; 3463.325;  203.875;    0.000
1004.707; 3640.325;  216.875;    0.000
1004.869; 3837.325;  219.875;    0.000
1005.030; 3750.325;  188.875;    0.000
1005.191; 3616.325;  223.875;    0.000
1005.353; 3539.325;  227.875;    0.000
1005.514; 3411.325;  235.875;    0.000
1005.675; 3226.325;  201.875;    0.000
1005.837; 3074.325;  199.875;    0.000
1005.998; 2927.325;  219.875;    0.000
1006.159; 2917.325;  235.875;    0.000
1006.321; 2845.325;  199.875;    0.000
1006.482; 2904.325;  222.875;    0.000
1006.643; 3176.325;  195.875;    0.000
1006.804; 3245.325;  205.875;    0.000
1006.965; 3344.325;  199.875;    0.000
1007.126; 3334.325;  231.875;    0.000
1007.287; 3395.325;  208.875;    0.000
1007.448; 3417.325;  205.875;    0.000
1007.609; 3242.325;  256.875;    0.000
1007.770; 3195.325;  231.875;    0.000
1007.931; 3082.325;  223.875;    0.000
1008.092; 3157.325;  217.875;    0.000
1008.253; 3288.325;  236.875;    0.000
1008.414; 3354.325;  197.875;    0.000
1008.575; 3355.325;  233.875;    0.000
1008.736; 3478.325;  193.875;    0.000
1008.896; 3352.325;  238.875;    0.000
1009.057; 3331.325;  245.875;    0.000
1009.218; 3172.325;  240.875;    0.000
1009.379; 3267.325;  210.875;    0.000
1009.539; 3434.325;  234.875;    0.000
1009.700; 3409.325;  228.875;    0.000
1009.860; 3437.325;  238.875;    0.000
1010.021; 3501.325;  199.875;    0.000
1010.182; 3495.325;  214.875;    0.000
1010.342; 3370.325;  216.875;    0.000
1010.503; 3490.325;  207.875;    0.000
1010.663; 3572.325;  258.875;    0.000
1010.823; 3584.325;  243.875;    0.000
1010.984; 3683.325;  268.875;    0.000
1011.144; 3666.325;  217.875;    0.000
1011.305; 3622.325;  237.875;    0.000
1011.465; 3765.325;  216.875;    0.000
1011.625; 3721.325;  195.875;    0.000
1011.785; 4061.325;  201.875;    0.000
1011.946; 3954.325;  200.875;    0.000
1012.106; 3956.325;  206.875;    0.000
1012.266; 3856.325;  227.875;    0.000
1012.426; 3892.325;  221.875;    0.000
1012.586; 3922.325;  198.875;    0.000
1012.746; 3948.325;  215.875;    0.000
1012.906; 3769.325;  226.875;    0.000
1013.066; 3855.325;  221.875;    0.000
1013.226; 3831.325;  202.875;    0.000
1013.386; 3792.325;  210.875;    0.000
1013.546; 3845.325;  243.875;    0.000
1013.706; 3744.325;  200.875;    0.000
1013.866; 3829.325;  232.875;    0.000
1014.026; 4025.325;  206.875;    0.000
1014.186; 3849.325;  222.875;    0.000
1014.346; 3716.325;  233.875;    0.000
1014.505; 3999.325;  241.875;    0.000
1014.665; 4044.325;  225.875;    0.000
1014.825; 4008.325;  196.875;    0.000
1014.985; 3988.325;  234.875;    0.000
1015.144; 4145.325;  232.875;    0.000
1015.304; 4369.325;  214.875;    0.000
1015.464; 4293.325;  210.875;    0.000
1015.623; 4315.325;  219.875;    0.000
1015.783; 4411.325;  216.875;    0.000
1015.942; 5060.325;  267.875;    0.000
1016.102; 5080.325;  234.875;    0.000
1016.261; 4654.325;  230.875;    0.000
1016.420; 5143.325;  225.875;    0.000
1016.580; 5871.325;  205.875;    0.000
1016.739; 5777.325;  199.875;    0.000
1016.899; 5787.325;  218.875;    0.000
1017.058; 5920.325;  204.875;    0.000
1017.217; 6337.325;  196.875;    0.000
1017.376; 6211.325;  204.875;    0.000
1017.536; 5602.325;  195.875;    0.000
1017.695; 5651.325;  216.875;    0.000
1017.854; 5623.325;  235.875;    0.000
1018.013; 5448.325;  189.875;    0.000
1018.172; 5223.325;  217.875;    0.000
1018.331; 5126.325;  215.875;    0.000
1018.490; 5241.325;  233.875;    0.000
1018.649; 5583.325;  211.875;    0.000
1018.808; 5855.325;  196.875;    0.000
1018.967; 5923.325;  222.875;    0.000
1019.126; 6044.325;  221.875;    0.000
1019.285; 5912.325;  212.875;    0.000
1019.444; 5991.325;  231.875;    0.000
1019.603; 5989.325;  227.875;    0.000
1019.762; 5415.325;  192.875;    0.000
1019.921; 5409.325;  240.875;    0.000
1020.079; 5621.325;  209.875;    0.000
1020.238; 6129.325;  211.875;    0.000
1020.397; 6254.325;  253.875;    0.000
1020.555; 5773.325;  179.875;    0.000
1020.714; 5802.325;  225.875;    0.000
1020.873; 6378.325;  232.875;    0.000
1021.031; 6408.325;  245.875;    0.000
1021.190; 6060.325;  230.875;    0.000
1021.348; 5726.325;  221.875;    0.000
1021.507; 6168.325;  212.875;    0.000
1021.665; 6934.325;  211.875;    0.000
1021.824; 6691.325;  206.875;    0.000
1021.982; 6051.325;  218.875;    0.000
1022.141; 5754.325;  232.875;    0.000
1022.299; 6599.325;  193.875;    0.000
1022.457; 7176.325;  217.875;    0.000
1022.616; 6497.325;  248.875;    0.000
1022.774; 5881.325;  222.875;    0.000
1022.932; 6090.325;  211.875;    0.000
1023.090; 6975.325;  288.875;    0.000
1023.249; 7213.325;  214.875;    0.000
1023.407; 6608.325;  233.875;    0.000
1023.565; 5874.325;  208.875;    0.000
1023.723; 6144.325;  217.875;    0.000
1023.881; 7073.325;  235.875;    0.000
1024.039; 7170.325;  228.875;    0.000
1024.197; 6593.325;  216.875;    0.000
1024.355; 6102.325;  251.875;    0.000
1024.513; 6335.325;  232.875;    0.000
1024.671; 7288.325;  217.875;    0.000
1024.829; 7378.325;  255.875;    0.000
1024.987; 6730.325;  203.875;    0.000
1025.145; 6140.325;  239.875;    0.000
1025.302; 6267.325;  209.875;    0.000
1025.460; 7113.325;  224.875;    0.000
1025.618; 7342.325;  193.875;    0.000
1025.776; 7022.325;  209.875;    0.000
1025.933; 6069.325;  229.875;    0.000
1026.091; 6485.325;  218.875;    0.000
1026.249; 7060.325;  269.875;    0.000
1026.406; 7904.325;  264.875;    0.000
1026.564; 7352.325;  230.875;    0.000
1026.721; 6762.325;  198.875;    0.000
1026.879; 6588.325;  216.875;    0.000
1027.036; 7263.325;  226.875;    0.000
1027.194; 7903.325;  245.875;    0.000
1027.351; 7831.325;  236.875;    0.000
1027.509; 7142.325;  262.875;    0.000
1027.666; 6607.325;  227.875;    0.000
1027.823; 7161.325;  214.875;    0.000
1027.981; 7631.325;  258.875;    0.000
1028.138; 7967.325;  239.875;    0.000
1028.295; 7322.325;  226.875;    0.000
1028.452; 6875.325;  225.875;    0.000
1028.609; 6902.325;  276.875;    0.000
1028.767; 7635.325;  228.875;    0.000
1028.924; 8149.325;  213.875;    0.000
1029.081; 7732.325;  232.875;    0.000
1029.238; 7723.325;  250.875;    0.000
1029.395; 6850.325;  255.875;    0.000
1029.552; 7201.325;  217.875;    0.000
1029.709; 7920.325;  210.875;    0.000
1029.866; 8147.325;  243.875;    0.000
1030.023; 8179.325;  202.875;    0.000
1030.180; 7032.325;  233.875;    0.000
1030.337; 7218.325;  234.875;    0.000
1030.494; 7681.325;  222.875;    0.000
1030.650; 8187.325;  241.875;    0.000
1030.807; 8585.325;  206.875;    0.000
1030.964; 7999.325;  206.875;    0.000
1031.121; 7454.325;  228.875;    0.000
1031.277; 7108.325;  228.875;    0.000
1031.434; 7699.325;  234.875;    0.000
1031.591; 8418.325;  250.875;    0.000
1031.747; 8669.325;  246.875;    0.000
1031.904; 8410.325;  201.875;    0.000
1032.060; 7931.325;  237.875;    0.000
1032.217; 7519.325;  232.875;    0.000
1032.373; 8580.325;  210.875;    0.000
1032.530; 8540.325;  246.875;    0.000
1032.686; 9398.325;  196.875;    0.000
1032.843; 9517.325;  212.875;    0.000
1032.999; 8875.325;  243.875;    0.000
1033.155; 9185.325;  234.875;    0.000
1033.312; 9019.325;  246.875;    0.000
1033.468;10348.325;  233.875;    0.000
1033.624;11394.325;  237.875;    0.000
1033.780;12103.325;  263.875;    0.000
1033.937;11920.325;  214.875;    0.000
1034.093;11097.325;  230.875;    0.000
1034.249;11493.325;  206.875;    0.000
1034.405;11180.325;  238.875;    0.000
1034.561;11999.325;  231.875;    0.000
1034.717;12611.325;  228.875;    0.000
1034.873;12662.325;  262.875;    0.000
1035.029;12798.325;  252.875;    0.000
1035.185;11803.325;  232.875;    0.000
1035.341;11563.325;  245.875;    0.000
1035.497;12667.325;  253.875;    0.000
1035.653;13208.325;  252.875;    0.000
1035.809;14032.325;  245.875;    0.000
1035.964;15637.325;  229.875;    0.000
1036.120;13991.325;  226.875;    0.000
1036.276;14339.325;  236.875;    0.000
1036.432;13741.325;  203.875;    0.000
1036.587;12933.325;  228.875;    0.000
1036.743;13836.325;  240.875;    0.000
1036.899;15161.325;  220.875;    0.000
1037.054;15049.325;  153.875;    0.000
1037.210;17094.324;  219.875;    0.000
1037.365;17154.324;  229.875;    0.000
1037.521;15489.325;  257.875;    0.000
1037.676;15624.325;  211.875;    0.000
1037.832;14082.325;  234.875;    0.000
1037.987;14200.325;  235.875;    0.000
1038.143;14708.325;  176.875;    0.000
1038.298;17092.324;  262.875;    0.000
1038.453;17043.324;  209.875;    0.000
1038.609;18450.324;  230.875;    0.000
1038.764;18731.324;  253.875;    0.000
1038.919;16939.324;  195.875;    0.000
1039.074;17061.324;  234.875;    0.000
1039.229;16213.325;  234.875;    0.000
1039.385;15720.325;  266.875;    0.000
1039.540;16333.325;  252.875;    0.000
1039.695;17809.324;  231.875;    0.000
1039.850;19574.324;  208.875;    0.000
1040.005;21332.324;  232.875;    0.000
1040.160;22117.324;  214.875;    0.000
1040.315;21866.324;  221.875;    0.000
1040.470;19886.324;  207.875;    0.000
1040.625;19172.324;  249.875;    0.000
1040.780;19013.324;  251.875;    0.000
1040.935;18586.324;  254.875;    0.000
1041.089;19404.324;  210.875;    0.000
1041.244;21690.324;  225.875;    0.000
1041.399;23023.324;  208.875;    0.000
1041.554;23934.324;  249.875;    0.000
1041.708;27156.324;  254.875;    0.000
1041.863;26745.324;  248.875;    0.000
1042.018;24500.324;  280.875;    0.000
1042.172;24729.324;  233.875;    0.000
1042.327;23102.324;  256.875;    0.000
1042.481;22637.324;  210.875;    0.000
1042.636;23636.324;  229.875;    0.000
1042.791;23465.324;  215.875;    0.000
1042.945;26382.324;  256.875;    0.000
1043.099;30014.324;  251.875;    0.000
1043.254;30688.324;  204.875;    0.000
1043.408;30843.324;  278.875;    0.000
1043.563;33798.324;  211.875;    0.000
1043.717;33082.324;  259.875;    0.000
1043.871;30500.324;  233.875;    0.000
1044.025;29203.324;  221.875;    0.000
1044.180;28585.324;  208.875;    0.000
1044.334;28038.324;  255.875;    0.000
1044.488;28462.324;  269.875;    0.000
1044.642;30261.324;  228.875;    0.000
1044.796;34011.324;  232.875;    0.000
1044.950;39568.324;  249.875;    0.000
1045.104;41928.324;  205.875;    0.000
1045.258;43432.324;  206.875;    0.000
1045.412;42896.324;  251.875;    0.000
1045.566;39923.324;  249.875;    0.000
1045.720;38937.324;  206.875;    0.000
1045.874;36555.324;  232.875;    0.000
1046.028;33655.324;  266.875;    0.000
1046.182;31905.324;  217.875;    0.000
1046.336;34041.324;  216.875;    0.000
1046.489;34308.324;  236.875;    0.000
1046.643;37299.324;  253.875;    0.000
1046.797;40511.324;  244.875;    0.000
1046.951;42374.324;  234.875;    0.000
1047.104;41812.324;  281.875;    0.000
1047.258;44993.324;  253.875;    0.000
1047.411;46431.324;  228.875;    0.000
1047.565;46821.324;  273.875;    0.000
1047.719;44892.324;  232.875;    0.000
1047.872;42171.324;  230.875;    0.000
1048.026;42046.324;  282.875;    0.000
1048.179;41127.324;  225.875;    0.000
1048.332;39764.324;  234.875;    0.000
1048.486;40179.324;  223.875;    0.000
1048.639;40781.324;  248.875;    0.000
1048.792;40386.324;  244.875;    0.000
1048.946;43217.324;  210.875;    0.000
1049.099;48923.324;  242.875;    0.000
1049.252;51081.324;  269.875;    0.000
1049.406;46434.324;  285.875;    0.000
1049.559;46946.324;  277.875;    0.000
1049.712;52168.324;  254.875;    0.000
1049.865;57833.324;  252.875;    0.000
1050.018;57368.324;  270.875;    0.000
1050.171;49272.324;  230.875;    0.000
1050.324;46856.324;  268.875;    0.000
1050.477;48973.324;  262.875;    0.000
1050.630;54820.324;  243.875;    0.000
1050.783;57231.324;  216.875;    0.000
1050.936;52043.324;  250.875;    0.000
1051.089;48367.324;  247.875;    0.000
1051.242;49154.324;  300.875;    0.000
1051.394;58345.324;  233.875;    0.000
1051.547;60125.324;  263.875;    0.000
1051.700;55893.324;  238.875;    0.000
1051.853;53563.324;  299.875;    0.000
1052.005;57204.324;  275.875;    0.000
1052.158;62352.324;  304.875;    0.000
1052.311;65098.324;  251.875;    0.000
1052.463;65098.324;  276.875;    0.000
1052.616;62293.324;  271.875;    0.000
1052.768;54993.324;  285.875;    0.000
1052.921;52727.324;  261.875;    0.000
1053.073;56647.324;  333.875;    0.000
1053.226;62657.324;  271.875;    0.000
1053.378;65098.324;  309.875;    0.000
1053.531;65098.324;  266.875;    0.000
1053.683;65098.324;  278.875;    0.000
1053.835;62407.324;  274.875;    0.000
1053.988;48370.324;  287.875;    0.000
1054.140; 8717.325;  350.875;    0.000
1054.292; 1976.325;  338.875;    0.000
1054.444; 1545.325;  270.875;    0.000
1054.596; 1483.325;  294.875;    0.000
1054.749; 1256.325;  285.875;    0.000
1054.901; 1124.325;  254.875;    0.000
1055.053; 1085.325;  320.875;    0.000
1055.205; 1072.325;  284.875;    0.000
1055.357;  975.325;  298.875;    0.000
1055.509;  963.325;  304.875;    0.000
1055.661;  921.325;  350.875;    0.000
1055.813;  910.325;  289.875;    0.000
1055.965;  863.325;  277.875;    0.000
1056.116;  843.325;  288.875;    0.000
1056.268;  801.325;  311.875;    0.000
1056.420;  868.325;  308.875;    0.000

