
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2151.025;  216.675;    0.000
433.080; 2115.025;  232.675;    0.000
433.130; 2107.025;  257.675;    0.000
433.181; 2113.025;  243.675;    0.000
433.231; 2104.025;  239.675;    0.000
433.282; 2076.025;  232.675;    0.000
433.332; 2122.025;  256.675;    0.000
433.383; 2158.025;  268.675;    0.000
433.433; 2109.025;  291.675;    0.000
433.484; 2170.025;  263.675;    0.000
433.534; 2080.025;  248.675;    0.000
433.585; 2129.025;  244.675;    0.000
433.635; 2133.025;  242.675;    0.000
433.685; 2157.025;  243.675;    0.000
433.736; 2113.025;  283.675;    0.000
433.786; 2120.025;  264.675;    0.000
433.836; 2141.025;  282.675;    0.000
433.887; 2119.025;  265.675;    0.000
433.937; 2133.025;  255.675;    0.000
433.987; 2101.025;  245.675;    0.000
434.038; 2052.025;  276.675;    0.000
434.088; 2141.025;  249.675;    0.000
434.138; 2078.025;  260.675;    0.000
434.189; 2121.025;  241.675;    0.000
434.239; 2103.025;  232.675;    0.000
434.289; 2158.025;  272.675;    0.000
434.339; 2151.025;  288.675;    0.000
434.389; 2155.025;  258.675;    0.000
434.440; 2179.025;  244.675;    0.000
434.490; 2166.025;  288.675;    0.000
434.540; 2149.025;  252.675;    0.000
434.590; 2140.025;  256.675;    0.000
434.640; 2158.025;  259.675;    0.000
434.691; 2124.025;  220.675;    0.000
434.741; 2103.025;  238.675;    0.000
434.791; 2165.025;  276.675;    0.000
434.841; 2128.025;  256.675;    0.000
434.891; 2213.025;  297.675;    0.000
434.941; 2112.025;  290.675;    0.000
434.991; 2202.025;  261.675;    0.000
435.042; 2109.025;  300.675;    0.000
435.092; 2072.025;  248.675;    0.000
435.142; 2071.025;  246.675;    0.000
435.192; 2112.025;  201.675;    0.000
435.242; 2079.025;  234.675;    0.000
435.292; 2057.025;  266.675;    0.000
435.342; 2082.025;  250.675;    0.000
435.392; 2116.025;  279.675;    0.000
435.442; 2158.025;  242.675;    0.000
435.492; 2028.025;  265.675;    0.000
435.542; 1997.025;  243.675;    0.000
435.592; 2065.025;  243.675;    0.000
435.642; 2002.025;  241.675;    0.000
435.692; 2095.025;  263.675;    0.000
435.742; 2036.025;  264.675;    0.000
435.792; 2005.025;  291.675;    0.000
435.842; 2067.025;  257.675;    0.000
435.891; 2055.025;  224.675;    0.000
435.941; 2048.025;  243.675;    0.000
435.991; 2090.025;  300.675;    0.000
436.041; 2073.025;  197.675;    0.000
436.091; 2054.025;  238.675;    0.000
436.141; 1996.025;  222.675;    0.000
436.191; 2012.025;  249.675;    0.000
436.241; 2053.025;  208.675;    0.000
436.290; 2065.025;  282.675;    0.000
436.340; 2067.025;  233.675;    0.000
436.390; 2070.025;  223.675;    0.000
436.440; 1994.025;  252.675;    0.000
436.490; 1971.025;  254.675;    0.000
436.539; 2019.025;  271.675;    0.000
436.589; 2030.025;  248.675;    0.000
436.639; 1953.025;  235.675;    0.000
436.689; 1947.025;  238.675;    0.000
436.738; 2026.025;  267.675;    0.000
436.788; 1978.025;  239.675;    0.000
436.838; 2061.025;  244.675;    0.000
436.887; 1987.025;  265.675;    0.000
436.937; 2024.025;  261.675;    0.000
436.987; 1891.025;  235.675;    0.000
437.036; 2001.025;  267.675;    0.000
437.086; 1937.025;  258.675;    0.000
437.136; 1910.025;  250.675;    0.000
437.185; 1954.025;  214.675;    0.000
437.235; 1946.025;  257.675;    0.000
437.285; 1945.025;  259.675;    0.000
437.334; 2011.025;  241.675;    0.000
437.384; 1957.025;  231.675;    0.000
437.433; 1951.025;  239.675;    0.000
437.483; 2039.025;  260.675;    0.000
437.532; 1947.025;  277.675;    0.000
437.582; 1984.025;  268.675;    0.000
437.631; 2025.025;  239.675;    0.000
437.681; 1920.025;  251.675;    0.000
437.730; 1922.025;  246.675;    0.000
437.780; 1924.025;  226.675;    0.000
437.829; 1944.025;  256.675;    0.000
437.879; 2019.025;  239.675;    0.000
437.928; 1882.025;  253.675;    0.000
437.978; 1949.025;  245.675;    0.000
438.027; 2026.025;  277.675;    0.000
438.077; 1942.025;  248.675;    0.000
438.126; 1998.025;  201.675;    0.000
438.176; 1993.025;  220.675;    0.000
438.225; 1965.025;  250.675;    0.000
438.274; 1959.025;  234.675;    0.000
438.324; 1927.025;  276.675;    0.000
438.373; 1935.025;  226.675;    0.000
438.422; 1881.025;  228.675;    0.000
438.472; 1843.025;  225.675;    0.000
438.521; 1910.025;  227.675;    0.000
438.570; 1992.025;  242.675;    0.000
438.620; 1974.025;  277.675;    0.000
438.669; 1939.025;  256.675;    0.000
438.718; 1934.025;  248.675;    0.000
438.768; 1915.025;  225.675;    0.000
438.817; 1922.025;  229.675;    0.000
438.866; 1877.025;  218.675;    0.000
438.915; 1900.025;  256.675;    0.000
438.965; 1937.025;  242.675;    0.000
439.014; 1954.025;  260.675;    0.000
439.063; 1989.025;  238.675;    0.000
439.112; 1865.025;  209.675;    0.000
439.162; 1932.025;  258.675;    0.000
439.211; 1919.025;  275.675;    0.000
439.260; 1935.025;  238.675;    0.000
439.309; 1907.025;  237.675;    0.000
439.358; 1977.025;  252.675;    0.000
439.407; 1926.025;  239.675;    0.000
439.456; 1946.025;  211.675;    0.000
439.506; 1902.025;  261.675;    0.000
439.555; 1864.025;  274.675;    0.000
439.604; 1873.025;  262.675;    0.000
439.653; 1953.025;  245.675;    0.000
439.702; 1913.025;  247.675;    0.000
439.751; 1893.025;  228.675;    0.000
439.800; 1946.025;  253.675;    0.000
439.849; 1965.025;  219.675;    0.000
439.898; 1865.025;  246.675;    0.000
439.947; 1895.025;  229.675;    0.000
439.996; 1887.025;  274.675;    0.000
440.045; 1931.025;  224.675;    0.000
440.094; 1911.025;  225.675;    0.000
440.143; 1945.025;  277.675;    0.000
440.192; 1976.025;  252.675;    0.000
440.241; 1910.025;  253.675;    0.000
440.290; 1962.025;  242.675;    0.000
440.339; 1958.025;  220.675;    0.000
440.388; 1855.025;  244.675;    0.000
440.437; 1974.025;  268.675;    0.000
440.486; 1929.025;  242.675;    0.000
440.535; 1933.025;  269.675;    0.000
440.583; 1915.025;  258.675;    0.000
440.632; 1930.025;  286.675;    0.000
440.681; 1911.025;  238.675;    0.000
440.730; 1991.025;  271.675;    0.000
440.779; 1961.025;  226.675;    0.000
440.828; 1876.025;  213.675;    0.000
440.876; 1923.025;  207.675;    0.000
440.925; 1896.025;  247.675;    0.000
440.974; 1912.025;  229.675;    0.000
441.023; 1877.025;  227.675;    0.000
441.072; 1914.025;  222.675;    0.000
441.120; 1926.025;  273.675;    0.000
441.169; 1948.025;  263.675;    0.000
441.218; 1930.025;  264.675;    0.000
441.267; 1951.025;  287.675;    0.000
441.315; 1901.025;  251.675;    0.000
441.364; 1939.025;  252.675;    0.000
441.413; 1922.025;  227.675;    0.000
441.461; 1865.025;  198.675;    0.000
441.510; 1976.025;  273.675;    0.000
441.559; 1907.025;  245.675;    0.000
441.607; 1958.025;  218.675;    0.000
441.656; 1945.025;  261.675;    0.000
441.705; 2007.025;  259.675;    0.000
441.753; 1954.025;  272.675;    0.000
441.802; 1908.025;  246.675;    0.000
441.850; 1987.025;  255.675;    0.000
441.899; 1899.025;  236.675;    0.000
441.948; 1968.025;  267.675;    0.000
441.996; 1969.025;  246.675;    0.000
442.045; 1948.025;  279.675;    0.000
442.093; 1930.025;  251.675;    0.000
442.142; 1918.025;  274.675;    0.000
442.190; 1954.025;  279.675;    0.000
442.239; 1873.025;  295.675;    0.000
442.287; 1932.025;  229.675;    0.000
442.336; 1937.025;  265.675;    0.000
442.384; 1917.025;  219.675;    0.000
442.433; 1913.025;  287.675;    0.000
442.481; 1925.025;  271.675;    0.000
442.529; 1908.025;  262.675;    0.000
442.578; 1919.025;  282.675;    0.000
442.626; 1841.025;  245.675;    0.000
442.675; 1895.025;  283.675;    0.000
442.723; 1869.025;  247.675;    0.000
442.771; 1944.025;  221.675;    0.000
442.820; 1944.025;  253.675;    0.000
442.868; 1873.025;  204.675;    0.000
442.917; 1924.025;  263.675;    0.000
442.965; 1961.025;  255.675;    0.000
443.013; 1932.025;  282.675;    0.000
443.062; 1946.025;  258.675;    0.000
443.110; 1895.025;  268.675;    0.000
443.158; 1910.025;  247.675;    0.000
443.206; 1955.025;  243.675;    0.000
443.255; 1942.025;  271.675;    0.000
443.303; 1919.025;  279.675;    0.000
443.351; 1918.025;  264.675;    0.000
443.399; 1843.025;  245.675;    0.000
443.448; 1928.025;  259.675;    0.000
443.496; 1921.025;  281.675;    0.000
443.544; 1864.025;  213.675;    0.000
443.592; 1889.025;  290.675;    0.000
443.640; 1926.025;  270.675;    0.000
443.689; 1896.025;  229.675;    0.000
443.737; 1927.025;  254.675;    0.000
443.785; 1914.025;  234.675;    0.000
443.833; 2033.025;  287.675;    0.000
443.881; 1895.025;  229.675;    0.000
443.929; 1960.025;  260.675;    0.000
443.977; 1936.025;  265.675;    0.000
444.025; 1901.025;  257.675;    0.000
444.074; 1909.025;  245.675;    0.000
444.122; 1978.025;  282.675;    0.000
444.170; 1850.025;  240.675;    0.000
444.218; 1874.025;  270.675;    0.000
444.266; 1941.025;  254.675;    0.000
444.314; 1913.025;  264.675;    0.000
444.362; 1993.025;  287.675;    0.000
444.410; 1929.025;  236.675;    0.000
444.458; 1897.025;  273.675;    0.000
444.506; 1903.025;  235.675;    0.000
444.554; 1891.025;  242.675;    0.000
444.602; 1911.025;  283.675;    0.000
444.650; 1837.025;  266.675;    0.000
444.698; 1967.025;  248.675;    0.000
444.746; 1880.025;  247.675;    0.000
444.793; 1954.025;  211.675;    0.000
444.841; 2040.025;  259.675;    0.000
444.889; 1873.025;  253.675;    0.000
444.937; 1932.025;  248.675;    0.000
444.985; 1914.025;  233.675;    0.000
445.033; 1937.025;  245.675;    0.000
445.081; 1934.025;  243.675;    0.000
445.129; 1857.025;  238.675;    0.000
445.176; 1962.025;  204.675;    0.000
445.224; 1847.025;  262.675;    0.000
445.272; 1903.025;  256.675;    0.000
445.320; 1979.025;  235.675;    0.000
445.368; 1887.025;  251.675;    0.000
445.415; 1871.025;  250.675;    0.000
445.463; 1880.025;  225.675;    0.000
445.511; 1888.025;  226.675;    0.000
445.559; 1970.025;  251.675;    0.000
445.606; 1902.025;  213.675;    0.000
445.654; 1902.025;  261.675;    0.000
445.702; 1858.025;  222.675;    0.000
445.749; 1892.025;  257.675;    0.000
445.797; 1871.025;  263.675;    0.000
445.845; 1939.025;  218.675;    0.000
445.892; 1799.025;  228.675;    0.000
445.940; 1857.025;  249.675;    0.000
445.988; 1906.025;  276.675;    0.000
446.035; 1930.025;  229.675;    0.000
446.083; 1916.025;  255.675;    0.000
446.130; 1874.025;  200.675;    0.000
446.178; 1891.025;  256.675;    0.000
446.226; 1911.025;  238.675;    0.000
446.273; 1825.025;  250.675;    0.000
446.321; 1914.025;  233.675;    0.000
446.368; 1853.025;  244.675;    0.000
446.416; 1852.025;  214.675;    0.000
446.463; 1840.025;  225.675;    0.000
446.511; 1855.025;  253.675;    0.000
446.558; 1775.025;  246.675;    0.000
446.606; 1937.025;  238.675;    0.000
446.653; 1882.025;  215.675;    0.000
446.701; 1902.025;  248.675;    0.000
446.748; 1820.025;  258.675;    0.000
446.796; 1846.025;  259.675;    0.000
446.843; 1933.025;  269.675;    0.000
446.891; 1885.025;  259.675;    0.000
446.938; 1911.025;  226.675;    0.000
446.985; 1894.025;  225.675;    0.000
447.033; 1905.025;  269.675;    0.000
447.080; 1921.025;  258.675;    0.000
447.128; 1877.025;  225.675;    0.000
447.175; 1952.025;  259.675;    0.000
447.222; 1897.025;  238.675;    0.000
447.270; 1903.025;  250.675;    0.000
447.317; 1851.025;  217.675;    0.000
447.364; 1833.025;  262.675;    0.000
447.411; 1818.025;  269.675;    0.000
447.459; 1913.025;  251.675;    0.000
447.506; 1842.025;  227.675;    0.000
447.553; 1898.025;  250.675;    0.000
447.601; 1907.025;  251.675;    0.000
447.648; 1925.025;  276.675;    0.000
447.695; 1861.025;  229.675;    0.000
447.742; 1877.025;  245.675;    0.000
447.789; 1897.025;  243.675;    0.000
447.837; 1920.025;  267.675;    0.000
447.884; 1871.025;  246.675;    0.000
447.931; 1901.025;  266.675;    0.000
447.978; 1901.025;  242.675;    0.000
448.025; 1927.025;  267.675;    0.000
448.072; 1908.025;  257.675;    0.000
448.120; 1930.025;  279.675;    0.000
448.167; 1927.025;  275.675;    0.000
448.214; 1861.025;  241.675;    0.000
448.261; 1832.025;  271.675;    0.000
448.308; 1886.025;  256.675;    0.000
448.355; 1931.025;  253.675;    0.000
448.402; 1884.025;  267.675;    0.000
448.449; 1881.025;  252.675;    0.000
448.496; 1858.025;  241.675;    0.000
448.543; 1943.025;  250.675;    0.000
448.590; 1884.025;  288.675;    0.000
448.637; 1886.025;  255.675;    0.000
448.684; 1799.025;  284.675;    0.000
448.731; 1855.025;  244.675;    0.000
448.778; 1926.025;  257.675;    0.000
448.825; 1804.025;  252.675;    0.000
448.872; 1845.025;  205.675;    0.000
448.919; 1906.025;  244.675;    0.000
448.966; 1904.025;  278.675;    0.000
449.013; 1837.025;  262.675;    0.000
449.060; 1904.025;  278.675;    0.000
449.107; 1821.025;  248.675;    0.000
449.154; 1827.025;  230.675;    0.000
449.200; 1884.025;  211.675;    0.000
449.247; 1821.025;  283.675;    0.000
449.294; 1854.025;  251.675;    0.000
449.341; 1893.025;  280.675;    0.000
449.388; 1858.025;  247.675;    0.000
449.435; 1888.025;  267.675;    0.000
449.481; 1795.025;  303.675;    0.000
449.528; 1829.025;  279.675;    0.000
449.575; 1823.025;  226.675;    0.000
449.622; 1865.025;  263.675;    0.000
449.668; 1876.025;  249.675;    0.000
449.715; 1872.025;  257.675;    0.000
449.762; 1843.025;  251.675;    0.000
449.809; 1960.025;  289.675;    0.000
449.855; 1859.025;  239.675;    0.000
449.902; 1870.025;  262.675;    0.000
449.949; 1896.025;  262.675;    0.000
449.995; 1860.025;  265.675;    0.000
450.042; 1832.025;  280.675;    0.000
450.089; 1886.025;  277.675;    0.000
450.135; 1885.025;  285.675;    0.000
450.182; 1870.025;  275.675;    0.000
450.229; 1808.025;  278.675;    0.000
450.275; 1860.025;  288.675;    0.000
450.322; 1869.025;  238.675;    0.000
450.368; 1885.025;  276.675;    0.000
450.415; 1919.025;  295.675;    0.000
450.462; 1818.025;  283.675;    0.000
450.508; 1882.025;  264.675;    0.000
450.555; 1779.025;  275.675;    0.000
450.601; 1827.025;  278.675;    0.000
450.648; 1826.025;  251.675;    0.000
450.694; 1949.025;  237.675;    0.000
450.741; 1887.025;  280.675;    0.000
450.787; 1862.025;  279.675;    0.000
450.834; 1880.025;  287.675;    0.000
450.880; 1839.025;  265.675;    0.000
450.927; 1837.025;  270.675;    0.000
450.973; 1864.025;  308.675;    0.000
451.019; 1767.025;  253.675;    0.000
451.066; 1858.025;  261.675;    0.000
451.112; 1830.025;  276.675;    0.000
451.159; 1813.025;  235.675;    0.000
451.205; 1806.025;  284.675;    0.000
451.251; 1854.025;  264.675;    0.000
451.298; 1885.025;  262.675;    0.000
451.344; 1871.025;  278.675;    0.000
451.390; 1801.025;  273.675;    0.000
451.437; 1827.025;  272.675;    0.000
451.483; 1815.025;  302.675;    0.000
451.529; 1727.025;  255.675;    0.000
451.576; 1948.025;  287.675;    0.000
451.622; 1669.025;  254.675;    0.000
451.668; 1816.025;  260.675;    0.000
451.714; 1802.025;  289.675;    0.000
451.761; 1884.025;  273.675;    0.000
451.807; 1864.025;  307.675;    0.000
451.853; 1841.025;  281.675;    0.000
451.899; 1828.025;  246.675;    0.000
451.945; 1859.025;  258.675;    0.000
451.992; 1828.025;  276.675;    0.000
452.038; 1764.025;  287.675;    0.000
452.084; 1823.025;  288.675;    0.000
452.130; 1806.025;  259.675;    0.000
452.176; 1778.025;  265.675;    0.000
452.222; 1772.025;  222.675;    0.000
452.268; 1904.025;  271.675;    0.000
452.315; 1840.025;  258.675;    0.000
452.361; 1893.025;  233.675;    0.000
452.407; 1863.025;  270.675;    0.000
452.453; 1802.025;  261.675;    0.000
452.499; 1828.025;  279.675;    0.000
452.545; 1790.025;  269.675;    0.000
452.591; 1823.025;  288.675;    0.000
452.637; 1822.025;  279.675;    0.000
452.683; 1819.025;  232.675;    0.000
452.729; 1902.025;  285.675;    0.000
452.775; 1833.025;  280.675;    0.000
452.821; 1832.025;  260.675;    0.000
452.867; 1779.025;  239.675;    0.000
452.913; 1872.025;  240.675;    0.000
452.959; 1775.025;  214.675;    0.000
453.005; 1885.025;  266.675;    0.000
453.051; 1868.025;  258.675;    0.000
453.097; 1844.025;  253.675;    0.000
453.142; 1818.025;  244.675;    0.000
453.188; 1862.025;  241.675;    0.000
453.234; 1783.025;  257.675;    0.000
453.280; 1826.025;  231.675;    0.000
453.326; 1794.025;  240.675;    0.000
453.372; 1769.025;  208.675;    0.000
453.418; 1767.025;  266.675;    0.000
453.463; 1798.025;  232.675;    0.000
453.509; 1793.025;  221.675;    0.000
453.555; 1809.025;  268.675;    0.000
453.601; 1809.025;  242.675;    0.000
453.647; 1734.025;  283.675;    0.000
453.692; 1829.025;  242.675;    0.000
453.738; 1773.025;  294.675;    0.000
453.784; 1807.025;  256.675;    0.000
453.829; 1731.025;  267.675;    0.000
453.875; 1829.025;  233.675;    0.000
453.921; 1817.025;  247.675;    0.000
453.967; 1739.025;  249.675;    0.000
454.012; 1874.025;  274.675;    0.000
454.058; 1844.025;  249.675;    0.000
454.104; 1859.025;  272.675;    0.000
454.149; 1847.025;  277.675;    0.000
454.195; 1774.025;  256.675;    0.000
454.240; 1823.025;  263.675;    0.000
454.286; 1808.025;  276.675;    0.000
454.332; 1856.025;  290.675;    0.000
454.377; 1766.025;  274.675;    0.000
454.423; 1777.025;  282.675;    0.000
454.468; 1852.025;  275.675;    0.000
454.514; 1808.025;  270.675;    0.000
454.559; 1774.025;  249.675;    0.000
454.605; 1827.025;  241.675;    0.000
454.650; 1883.025;  269.675;    0.000
454.696; 1868.025;  253.675;    0.000
454.741; 1924.025;  279.675;    0.000
454.787; 1837.025;  252.675;    0.000
454.832; 1818.025;  246.675;    0.000
454.878; 1840.025;  264.675;    0.000
454.923; 1826.025;  268.675;    0.000
454.969; 1780.025;  253.675;    0.000
455.014; 1863.025;  264.675;    0.000
455.060; 1797.025;  265.675;    0.000
455.105; 1856.025;  270.675;    0.000
455.150; 1837.025;  284.675;    0.000
455.196; 1834.025;  278.675;    0.000
455.241; 1804.025;  248.675;    0.000
455.286; 1735.025;  274.675;    0.000
455.332; 1810.025;  269.675;    0.000
455.377; 1753.025;  218.675;    0.000
455.422; 1865.025;  261.675;    0.000
455.468; 1808.025;  278.675;    0.000
455.513; 1790.025;  235.675;    0.000
455.558; 1787.025;  232.675;    0.000
455.604; 1863.025;  285.675;    0.000
455.649; 1883.025;  264.675;    0.000
455.694; 1810.025;  235.675;    0.000
455.739; 1803.025;  265.675;    0.000
455.785; 1870.025;  266.675;    0.000
455.830; 1862.025;  272.675;    0.000
455.875; 1836.025;  256.675;    0.000
455.920; 1795.025;  191.675;    0.000
455.965; 1858.025;  280.675;    0.000
456.010; 1887.025;  267.675;    0.000
456.056; 1831.025;  270.675;    0.000
456.101; 1836.025;  248.675;    0.000
456.146; 1790.025;  287.675;    0.000
456.191; 1875.025;  280.675;    0.000
456.236; 1844.025;  229.675;    0.000
456.281; 1710.025;  241.675;    0.000
456.326; 1844.025;  248.675;    0.000
456.371; 1805.025;  233.675;    0.000
456.416; 1842.025;  284.675;    0.000
456.461; 1874.025;  256.675;    0.000
456.507; 1743.025;  250.675;    0.000
456.552; 1818.025;  290.675;    0.000
456.597; 1783.025;  260.675;    0.000
456.642; 1829.025;  252.675;    0.000
456.687; 1841.025;  272.675;    0.000
456.732; 1804.025;  303.675;    0.000
456.776; 1881.025;  269.675;    0.000
456.821; 1828.025;  256.675;    0.000
456.866; 1859.025;  278.675;    0.000
456.911; 1837.025;  230.675;    0.000
456.956; 1788.025;  275.675;    0.000
457.001; 1803.025;  248.675;    0.000
457.046; 1736.025;  222.675;    0.000
457.091; 1810.025;  251.675;    0.000
457.136; 1741.025;  231.675;    0.000
457.181; 1876.025;  245.675;    0.000
457.225; 1892.025;  262.675;    0.000
457.270; 1816.025;  277.675;    0.000
457.315; 1915.025;  235.675;    0.000
457.360; 1845.025;  231.675;    0.000
457.405; 1868.025;  214.675;    0.000
457.450; 1890.025;  255.675;    0.000
457.494; 1846.025;  220.675;    0.000
457.539; 1888.025;  257.675;    0.000
457.584; 1817.025;  279.675;    0.000
457.629; 1858.025;  249.675;    0.000
457.673; 1875.025;  237.675;    0.000
457.718; 1863.025;  232.675;    0.000
457.763; 1904.025;  278.675;    0.000
457.807; 1917.025;  279.675;    0.000
457.852; 1883.025;  246.675;    0.000
457.897; 1860.025;  284.675;    0.000
457.941; 1916.025;  272.675;    0.000
457.986; 1876.025;  285.675;    0.000
458.031; 1909.025;  235.675;    0.000
458.075; 1806.025;  299.675;    0.000
458.120; 1822.025;  284.675;    0.000
458.165; 1888.025;  212.675;    0.000
458.209; 1886.025;  254.675;    0.000
458.254; 1937.025;  257.675;    0.000
458.298; 1935.025;  265.675;    0.000
458.343; 1861.025;  278.675;    0.000
458.387; 1956.025;  316.675;    0.000
458.432; 1877.025;  279.675;    0.000
458.476; 1851.025;  272.675;    0.000
458.521; 1904.025;  240.675;    0.000
458.565; 1883.025;  307.675;    0.000
458.610; 1876.025;  246.675;    0.000
458.654; 1939.025;  275.675;    0.000
458.699; 1950.025;  288.675;    0.000
458.743; 1842.025;  244.675;    0.000
458.788; 1934.025;  245.675;    0.000
458.832; 1904.025;  277.675;    0.000
458.877; 2008.025;  285.675;    0.000
458.921; 1901.025;  216.675;    0.000
458.965; 1955.025;  260.675;    0.000
459.010; 2021.025;  284.675;    0.000
459.054; 1946.025;  272.675;    0.000
459.099; 1926.025;  262.675;    0.000
459.143; 1985.025;  276.675;    0.000
459.187; 1932.025;  258.675;    0.000
459.231; 1947.025;  278.675;    0.000
459.276; 1939.025;  262.675;    0.000
459.320; 2019.025;  291.675;    0.000
459.364; 1913.025;  294.675;    0.000
459.409; 1982.025;  269.675;    0.000
459.453; 1990.025;  257.675;    0.000
459.497; 1944.025;  283.675;    0.000
459.541; 1958.025;  275.675;    0.000
459.586; 1927.025;  261.675;    0.000
459.630; 1971.025;  284.675;    0.000
459.674; 1993.025;  244.675;    0.000
459.718; 2046.025;  309.675;    0.000
459.762; 1981.025;  281.675;    0.000
459.807; 1994.025;  250.675;    0.000
459.851; 1982.025;  286.675;    0.000
459.895; 1963.025;  230.675;    0.000
459.939; 1999.025;  262.675;    0.000
459.983; 1997.025;  250.675;    0.000
460.027; 1951.025;  275.675;    0.000
460.071; 2057.025;  301.675;    0.000
460.115; 2032.025;  279.675;    0.000
460.159; 2006.025;  301.675;    0.000
460.204; 1981.025;  287.675;    0.000
460.248; 1926.025;  293.675;    0.000
460.292; 2043.025;  310.675;    0.000
460.336; 1994.025;  263.675;    0.000
460.380; 2045.025;  268.675;    0.000
460.424; 2029.025;  281.675;    0.000
460.468; 1997.025;  310.675;    0.000
460.512; 2028.025;  273.675;    0.000
460.556; 2089.025;  291.675;    0.000
460.599; 1991.025;  240.675;    0.000
460.643; 2011.025;  260.675;    0.000
460.687; 1973.025;  283.675;    0.000
460.731; 2002.025;  254.675;    0.000
460.775; 2043.025;  265.675;    0.000
460.819; 2056.025;  280.675;    0.000
460.863; 2066.025;  316.675;    0.000
460.907; 1945.025;  231.675;    0.000
460.951; 2015.025;  275.675;    0.000
460.995; 1924.025;  290.675;    0.000
461.038; 1986.025;  284.675;    0.000
461.082; 2089.025;  278.675;    0.000
461.126; 2081.025;  321.675;    0.000
461.170; 2068.025;  273.675;    0.000
461.214; 2050.025;  289.675;    0.000
461.257; 2089.025;  296.675;    0.000
461.301; 2107.025;  287.675;    0.000
461.345; 2051.025;  290.675;    0.000
461.389; 1974.025;  260.675;    0.000
461.432; 2079.025;  262.675;    0.000
461.476; 2021.025;  254.675;    0.000
461.520; 1944.025;  305.675;    0.000
461.563; 1982.025;  289.675;    0.000
461.607; 2067.025;  286.675;    0.000
461.651; 2004.025;  271.675;    0.000
461.694; 2105.025;  245.675;    0.000
461.738; 2020.025;  278.675;    0.000
461.782; 2025.025;  284.675;    0.000
461.825; 2064.025;  305.675;    0.000
461.869; 2086.025;  293.675;    0.000
461.913; 2023.025;  280.675;    0.000
461.956; 2042.025;  237.675;    0.000
462.000; 2095.025;  288.675;    0.000
462.043; 2086.025;  282.675;    0.000
462.087; 2089.025;  268.675;    0.000
462.130; 2038.025;  286.675;    0.000
462.174; 2091.025;  312.675;    0.000
462.217; 2064.025;  270.675;    0.000
462.261; 2131.025;  281.675;    0.000
462.304; 2105.025;  248.675;    0.000
462.348; 2127.025;  267.675;    0.000
462.391; 2120.025;  270.675;    0.000
462.435; 2070.025;  287.675;    0.000
462.478; 2102.025;  290.675;    0.000
462.522; 2101.025;  296.675;    0.000
462.565; 2114.025;  275.675;    0.000
462.608; 2196.025;  325.675;    0.000
462.652; 2147.025;  303.675;    0.000
462.695; 2175.025;  355.675;    0.000
462.739; 2153.025;  272.675;    0.000
462.782; 2165.025;  295.675;    0.000
462.825; 2222.025;  300.675;    0.000
462.869; 2202.025;  319.675;    0.000
462.912; 2178.025;  363.675;    0.000
462.955; 2165.025;  298.675;    0.000
462.998; 2181.025;  321.675;    0.000
463.042; 2131.025;  310.675;    0.000
463.085; 2165.025;  305.675;    0.000
463.128; 2225.025;  345.675;    0.000
463.172; 2069.025;  341.675;    0.000
463.215;  373.025;  300.675;    0.000
463.258;  314.025;  287.675;    0.000
463.301;  279.025;  290.675;    0.000
463.344;  339.025;  320.675;    0.000
463.388;  315.025;  340.675;    0.000
463.431;  313.025;  278.675;    0.000
463.474;  333.025;  353.675;    0.000
463.517;  320.025;  295.675;    0.000
463.560;  302.025;  328.675;    0.000
463.603;  302.025;  316.675;    0.000
463.646;  337.025;  295.675;    0.000
463.690;  325.025;  334.675;    0.000
463.733;  338.025;  343.675;    0.000
463.776;  305.025;  300.675;    0.000
463.819;  327.025;  368.675;    0.000
463.862;  291.025;  327.675;    0.000

