
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2170.675;  175.525;    0.000
950.766; 2135.675;  209.525;    0.000
950.936; 2201.675;  201.525;    0.000
951.107; 2117.675;  141.525;    0.000
951.277; 2193.675;  211.525;    0.000
951.447; 2139.675;  218.525;    0.000
951.617; 2165.675;  191.525;    0.000
951.788; 2126.675;  193.525;    0.000
951.958; 2126.675;  217.525;    0.000
952.128; 2068.675;  192.525;    0.000
952.298; 2167.675;  237.525;    0.000
952.468; 2154.675;  194.525;    0.000
952.638; 2005.675;  201.525;    0.000
952.808; 2123.675;  203.525;    0.000
952.978; 2098.675;  216.525;    0.000
953.148; 2083.675;  209.525;    0.000
953.318; 2043.675;  213.525;    0.000
953.488; 2036.675;  161.525;    0.000
953.658; 2007.675;  222.525;    0.000
953.828; 2005.675;  196.525;    0.000
953.998; 2013.675;  227.525;    0.000
954.167; 2023.675;  163.525;    0.000
954.337; 2026.675;  201.525;    0.000
954.507; 2019.675;  227.525;    0.000
954.677; 1972.675;  204.525;    0.000
954.846; 1916.675;  210.525;    0.000
955.016; 1961.675;  198.525;    0.000
955.186; 1961.675;  203.525;    0.000
955.355; 2039.675;  198.525;    0.000
955.525; 1936.675;  198.525;    0.000
955.695; 1874.675;  187.525;    0.000
955.864; 1986.675;  243.525;    0.000
956.034; 1882.675;  192.525;    0.000
956.203; 1919.675;  259.525;    0.000
956.373; 1826.675;  185.525;    0.000
956.542; 1923.675;  230.525;    0.000
956.711; 1839.675;  218.525;    0.000
956.881; 1893.675;  232.525;    0.000
957.050; 1867.675;  246.525;    0.000
957.220; 1913.675;  229.525;    0.000
957.389; 1899.675;  211.525;    0.000
957.558; 1853.675;  173.525;    0.000
957.727; 1886.675;  226.525;    0.000
957.897; 1879.675;  209.525;    0.000
958.066; 1852.675;  217.525;    0.000
958.235; 1797.675;  160.525;    0.000
958.404; 1828.675;  199.525;    0.000
958.573; 1845.675;  223.525;    0.000
958.743; 1749.675;  189.525;    0.000
958.912; 1814.675;  199.525;    0.000
959.081; 1788.675;  216.525;    0.000
959.250; 1798.675;  192.525;    0.000
959.419; 1792.675;  216.525;    0.000
959.588; 1806.675;  209.525;    0.000
959.757; 1697.675;  194.525;    0.000
959.926; 1858.675;  200.525;    0.000
960.094; 1747.675;  174.525;    0.000
960.263; 1754.675;  218.525;    0.000
960.432; 1747.675;  173.525;    0.000
960.601; 1788.675;  177.525;    0.000
960.770; 1759.675;  188.525;    0.000
960.939; 1757.675;  167.525;    0.000
961.107; 1753.675;  195.525;    0.000
961.276; 1749.675;  183.525;    0.000
961.445; 1760.675;  195.525;    0.000
961.613; 1711.675;  198.525;    0.000
961.782; 1702.675;  224.525;    0.000
961.951; 1712.675;  178.525;    0.000
962.119; 1836.675;  214.525;    0.000
962.288; 1786.675;  174.525;    0.000
962.456; 1735.675;  197.525;    0.000
962.625; 1777.675;  212.525;    0.000
962.793; 1738.675;  183.525;    0.000
962.962; 1784.675;  189.525;    0.000
963.130; 1757.675;  151.525;    0.000
963.298; 1669.675;  197.525;    0.000
963.467; 1764.675;  202.525;    0.000
963.635; 1729.675;  172.525;    0.000
963.803; 1738.675;  203.525;    0.000
963.972; 1760.675;  204.525;    0.000
964.140; 1682.675;  193.525;    0.000
964.308; 1688.675;  159.525;    0.000
964.477; 1710.675;  142.525;    0.000
964.645; 1721.675;  202.525;    0.000
964.813; 1690.675;  158.525;    0.000
964.981; 1777.675;  179.525;    0.000
965.149; 1794.675;  176.525;    0.000
965.317; 1693.675;  229.525;    0.000
965.485; 1732.675;  179.525;    0.000
965.653; 1735.675;  205.525;    0.000
965.821; 1780.675;  196.525;    0.000
965.989; 1727.675;  202.525;    0.000
966.157; 1736.675;  199.525;    0.000
966.325; 1694.675;  178.525;    0.000
966.493; 1711.675;  177.525;    0.000
966.661; 1720.675;  172.525;    0.000
966.829; 1599.675;  167.525;    0.000
966.996; 1708.675;  202.525;    0.000
967.164; 1731.675;  175.525;    0.000
967.332; 1815.675;  207.525;    0.000
967.500; 1636.675;  170.525;    0.000
967.667; 1715.675;  222.525;    0.000
967.835; 1724.675;  245.525;    0.000
968.003; 1745.675;  180.525;    0.000
968.170; 1817.675;  222.525;    0.000
968.338; 1700.675;  183.525;    0.000
968.505; 1661.675;  197.525;    0.000
968.673; 1684.675;  209.525;    0.000
968.841; 1648.675;  162.525;    0.000
969.008; 1700.675;  187.525;    0.000
969.175; 1670.675;  204.525;    0.000
969.343; 1630.675;  157.525;    0.000
969.510; 1698.675;  189.525;    0.000
969.678; 1588.675;  153.525;    0.000
969.845; 1692.675;  190.525;    0.000
970.012; 1673.675;  162.525;    0.000
970.180; 1667.675;  223.525;    0.000
970.347; 1735.675;  195.525;    0.000
970.514; 1626.675;  185.525;    0.000
970.681; 1640.675;  187.525;    0.000
970.849; 1636.675;  183.525;    0.000
971.016; 1631.675;  168.525;    0.000
971.183; 1663.675;  160.525;    0.000
971.350; 1651.675;  193.525;    0.000
971.517; 1672.675;  202.525;    0.000
971.684; 1686.675;  242.525;    0.000
971.851; 1689.675;  192.525;    0.000
972.018; 1635.675;  194.525;    0.000
972.185; 1687.675;  193.525;    0.000
972.352; 1686.675;  187.525;    0.000
972.519; 1691.675;  233.525;    0.000
972.686; 1594.675;  186.525;    0.000
972.853; 1617.675;  165.525;    0.000
973.020; 1597.675;  183.525;    0.000
973.186; 1601.675;  186.525;    0.000
973.353; 1605.675;  177.525;    0.000
973.520; 1549.675;  203.525;    0.000
973.687; 1636.675;  211.525;    0.000
973.853; 1572.675;  194.525;    0.000
974.020; 1632.675;  201.525;    0.000
974.187; 1620.675;  187.525;    0.000
974.353; 1592.675;  188.525;    0.000
974.520; 1576.675;  136.525;    0.000
974.687; 1662.675;  169.525;    0.000
974.853; 1592.675;  207.525;    0.000
975.020; 1560.675;  190.525;    0.000
975.186; 1604.675;  182.525;    0.000
975.353; 1646.675;  202.525;    0.000
975.519; 1617.675;  189.525;    0.000
975.685; 1672.675;  176.525;    0.000
975.852; 1642.675;  175.525;    0.000
976.018; 1628.675;  155.525;    0.000
976.184; 1599.675;  179.525;    0.000
976.351; 1586.675;  191.525;    0.000
976.517; 1612.675;  246.525;    0.000
976.683; 1593.675;  222.525;    0.000
976.849; 1568.675;  216.525;    0.000
977.016; 1587.675;  212.525;    0.000
977.182; 1623.675;  192.525;    0.000
977.348; 1582.675;  145.525;    0.000
977.514; 1622.675;  195.525;    0.000
977.680; 1594.675;  210.525;    0.000
977.846; 1575.675;  172.525;    0.000
978.012; 1587.675;  190.525;    0.000
978.178; 1607.675;  201.525;    0.000
978.344; 1545.675;  190.525;    0.000
978.510; 1559.675;  199.525;    0.000
978.676; 1575.675;  174.525;    0.000
978.842; 1565.675;  195.525;    0.000
979.008; 1597.675;  205.525;    0.000
979.174; 1614.675;  187.525;    0.000
979.340; 1631.675;  194.525;    0.000
979.505; 1679.675;  221.525;    0.000
979.671; 1622.675;  178.525;    0.000
979.837; 1608.675;  215.525;    0.000
980.003; 1595.675;  176.525;    0.000
980.168; 1619.675;  185.525;    0.000
980.334; 1561.675;  165.525;    0.000
980.499; 1605.675;  231.525;    0.000
980.665; 1652.675;  238.525;    0.000
980.831; 1685.675;  194.525;    0.000
980.996; 1581.675;  169.525;    0.000
981.162; 1642.675;  199.525;    0.000
981.327; 1622.675;  158.525;    0.000
981.493; 1626.675;  193.525;    0.000
981.658; 1586.675;  181.525;    0.000
981.823; 1662.675;  199.525;    0.000
981.989; 1637.675;  186.525;    0.000
982.154; 1647.675;  225.525;    0.000
982.319; 1615.675;  191.525;    0.000
982.485; 1739.675;  205.525;    0.000
982.650; 1729.675;  234.525;    0.000
982.815; 1634.675;  193.525;    0.000
982.980; 1705.675;  177.525;    0.000
983.146; 1617.675;  212.525;    0.000
983.311; 1595.675;  177.525;    0.000
983.476; 1616.675;  185.525;    0.000
983.641; 1595.675;  149.525;    0.000
983.806; 1638.675;  175.525;    0.000
983.971; 1666.675;  234.525;    0.000
984.136; 1577.675;  191.525;    0.000
984.301; 1652.675;  215.525;    0.000
984.466; 1663.675;  207.525;    0.000
984.631; 1683.675;  206.525;    0.000
984.796; 1593.675;  229.525;    0.000
984.961; 1608.675;  220.525;    0.000
985.126; 1596.675;  204.525;    0.000
985.291; 1567.675;  210.525;    0.000
985.455; 1555.675;  193.525;    0.000
985.620; 1564.675;  207.525;    0.000
985.785; 1570.675;  188.525;    0.000
985.950; 1642.675;  168.525;    0.000
986.114; 1609.675;  239.525;    0.000
986.279; 1609.675;  223.525;    0.000
986.444; 1706.675;  154.525;    0.000
986.608; 1709.675;  232.525;    0.000
986.773; 1663.675;  214.525;    0.000
986.937; 1738.675;  220.525;    0.000
987.102; 1722.675;  224.525;    0.000
987.266; 1701.675;  157.525;    0.000
987.431; 1638.675;  246.525;    0.000
987.595; 1661.675;  203.525;    0.000
987.760; 1649.675;  202.525;    0.000
987.924; 1661.675;  208.525;    0.000
988.088; 1642.675;  169.525;    0.000
988.253; 1609.675;  237.525;    0.000
988.417; 1566.675;  202.525;    0.000
988.581; 1632.675;  215.525;    0.000
988.746; 1612.675;  210.525;    0.000
988.910; 1585.675;  191.525;    0.000
989.074; 1544.675;  197.525;    0.000
989.238; 1575.675;  191.525;    0.000
989.402; 1578.675;  222.525;    0.000
989.566; 1506.675;  221.525;    0.000
989.731; 1534.675;  216.525;    0.000
989.895; 1508.675;  183.525;    0.000
990.059; 1547.675;  150.525;    0.000
990.223; 1507.675;  183.525;    0.000
990.387; 1549.675;  241.525;    0.000
990.551; 1511.675;  198.525;    0.000
990.714; 1500.675;  176.525;    0.000
990.878; 1529.675;  203.525;    0.000
991.042; 1535.675;  146.525;    0.000
991.206; 1492.675;  199.525;    0.000
991.370; 1471.675;  223.525;    0.000
991.534; 1516.675;  158.525;    0.000
991.697; 1576.675;  182.525;    0.000
991.861; 1547.675;  195.525;    0.000
992.025; 1528.675;  206.525;    0.000
992.188; 1513.675;  174.525;    0.000
992.352; 1490.675;  183.525;    0.000
992.516; 1480.675;  181.525;    0.000
992.679; 1487.675;  162.525;    0.000
992.843; 1436.675;  173.525;    0.000
993.006; 1512.675;  189.525;    0.000
993.170; 1553.675;  200.525;    0.000
993.333; 1482.675;  167.525;    0.000
993.497; 1453.675;  217.525;    0.000
993.660; 1470.675;  179.525;    0.000
993.824; 1494.675;  195.525;    0.000
993.987; 1534.675;  186.525;    0.000
994.150; 1439.675;  164.525;    0.000
994.314; 1532.675;  215.525;    0.000
994.477; 1471.675;  186.525;    0.000
994.640; 1455.675;  192.525;    0.000
994.803; 1483.675;  215.525;    0.000
994.967; 1529.675;  208.525;    0.000
995.130; 1532.675;  196.525;    0.000
995.293; 1515.675;  221.525;    0.000
995.456; 1511.675;  164.525;    0.000
995.619; 1519.675;  224.525;    0.000
995.782; 1418.675;  184.525;    0.000
995.945; 1446.675;  220.525;    0.000
996.108; 1459.675;  187.525;    0.000
996.271; 1461.675;  192.525;    0.000
996.434; 1429.675;  162.525;    0.000
996.597; 1431.675;  148.525;    0.000
996.760; 1453.675;  186.525;    0.000
996.923; 1481.675;  154.525;    0.000
997.086; 1498.675;  156.525;    0.000
997.248; 1504.675;  215.525;    0.000
997.411; 1475.675;  160.525;    0.000
997.574; 1424.675;  159.525;    0.000
997.737; 1486.675;  179.525;    0.000
997.899; 1493.675;  184.525;    0.000
998.062; 1414.675;  180.525;    0.000
998.225; 1395.675;  168.525;    0.000
998.387; 1464.675;  192.525;    0.000
998.550; 1469.675;  178.525;    0.000
998.712; 1448.675;  192.525;    0.000
998.875; 1447.675;  230.525;    0.000
999.037; 1393.675;  200.525;    0.000
999.200; 1408.675;  196.525;    0.000
999.362; 1390.675;  173.525;    0.000
999.525; 1414.675;  196.525;    0.000
999.687; 1463.675;  159.525;    0.000
999.849; 1488.675;  180.525;    0.000
1000.012; 1372.675;  210.525;    0.000
1000.174; 1427.675;  175.525;    0.000
1000.336; 1475.675;  174.525;    0.000
1000.499; 1535.675;  180.525;    0.000
1000.661; 1550.675;  204.525;    0.000
1000.823; 1426.675;  181.525;    0.000
1000.985; 1505.675;  178.525;    0.000
1001.147; 1505.675;  215.525;    0.000
1001.309; 1521.675;  212.525;    0.000
1001.471; 1493.675;  192.525;    0.000
1001.633; 1481.675;  207.525;    0.000
1001.796; 1406.675;  211.525;    0.000
1001.958; 1542.675;  200.525;    0.000
1002.119; 1476.675;  210.525;    0.000
1002.281; 1524.675;  204.525;    0.000
1002.443; 1604.675;  230.525;    0.000
1002.605; 1631.675;  178.525;    0.000
1002.767; 1703.675;  228.525;    0.000
1002.929; 1746.675;  199.525;    0.000
1003.091; 1836.675;  220.525;    0.000
1003.252; 1876.675;  219.525;    0.000
1003.414; 2025.675;  213.525;    0.000
1003.576; 2009.675;  202.525;    0.000
1003.738; 1991.675;  184.525;    0.000
1003.899; 2164.675;  218.525;    0.000
1004.061; 2144.675;  210.525;    0.000
1004.222; 2294.675;  179.525;    0.000
1004.384; 2382.675;  183.525;    0.000
1004.546; 2337.675;  206.525;    0.000
1004.707; 2340.675;  191.525;    0.000
1004.869; 2412.675;  197.525;    0.000
1005.030; 2371.675;  186.525;    0.000
1005.191; 2239.675;  188.525;    0.000
1005.353; 2268.675;  215.525;    0.000
1005.514; 2112.675;  184.525;    0.000
1005.675; 2086.675;  209.525;    0.000
1005.837; 2009.675;  239.525;    0.000
1005.998; 1945.675;  218.525;    0.000
1006.159; 2056.675;  212.525;    0.000
1006.321; 2140.675;  220.525;    0.000
1006.482; 2145.675;  201.525;    0.000
1006.643; 2220.675;  222.525;    0.000
1006.804; 2156.675;  191.525;    0.000
1006.965; 2300.675;  214.525;    0.000
1007.126; 2266.675;  214.525;    0.000
1007.287; 2348.675;  243.525;    0.000
1007.448; 2250.675;  251.525;    0.000
1007.609; 2258.675;  244.525;    0.000
1007.770; 2162.675;  211.525;    0.000
1007.931; 2213.675;  225.525;    0.000
1008.092; 2306.675;  188.525;    0.000
1008.253; 2229.675;  224.525;    0.000
1008.414; 2393.675;  198.525;    0.000
1008.575; 2437.675;  244.525;    0.000
1008.736; 2340.675;  219.525;    0.000
1008.896; 2391.675;  206.525;    0.000
1009.057; 2304.675;  258.525;    0.000
1009.218; 2314.675;  209.525;    0.000
1009.379; 2278.675;  204.525;    0.000
1009.539; 2390.675;  242.525;    0.000
1009.700; 2425.675;  205.525;    0.000
1009.860; 2418.675;  211.525;    0.000
1010.021; 2555.675;  219.525;    0.000
1010.182; 2479.675;  206.525;    0.000
1010.342; 2471.675;  219.525;    0.000
1010.503; 2602.675;  231.525;    0.000
1010.663; 2789.675;  260.525;    0.000
1010.823; 2735.675;  200.525;    0.000
1010.984; 2953.675;  189.525;    0.000
1011.144; 3063.675;  234.525;    0.000
1011.305; 3269.675;  212.525;    0.000
1011.465; 3420.675;  202.525;    0.000
1011.625; 3555.675;  236.525;    0.000
1011.785; 3612.675;  203.525;    0.000
1011.946; 3399.675;  195.525;    0.000
1012.106; 3348.675;  176.525;    0.000
1012.266; 3342.675;  211.525;    0.000
1012.426; 3353.675;  244.525;    0.000
1012.586; 3154.675;  202.525;    0.000
1012.746; 3253.675;  234.525;    0.000
1012.906; 3150.675;  246.525;    0.000
1013.066; 3129.675;  232.525;    0.000
1013.226; 3128.675;  248.525;    0.000
1013.386; 2971.675;  231.525;    0.000
1013.546; 2966.675;  233.525;    0.000
1013.706; 2913.675;  211.525;    0.000
1013.866; 2918.675;  240.525;    0.000
1014.026; 3014.675;  188.525;    0.000
1014.186; 2941.675;  186.525;    0.000
1014.346; 2811.675;  203.525;    0.000
1014.505; 2900.675;  238.525;    0.000
1014.665; 2945.675;  206.525;    0.000
1014.825; 2841.675;  200.525;    0.000
1014.985; 2866.675;  215.525;    0.000
1015.144; 3083.675;  250.525;    0.000
1015.304; 3146.675;  195.525;    0.000
1015.464; 2916.675;  237.525;    0.000
1015.623; 3040.675;  232.525;    0.000
1015.783; 3129.675;  220.525;    0.000
1015.942; 3309.675;  219.525;    0.000
1016.102; 3181.675;  202.525;    0.000
1016.261; 3092.675;  225.525;    0.000
1016.420; 3520.675;  246.525;    0.000
1016.580; 3732.675;  226.525;    0.000
1016.739; 3578.675;  214.525;    0.000
1016.899; 3358.675;  205.525;    0.000
1017.058; 3732.675;  217.525;    0.000
1017.217; 3782.675;  199.525;    0.000
1017.376; 3626.675;  219.525;    0.000
1017.536; 3259.675;  209.525;    0.000
1017.695; 3351.675;  213.525;    0.000
1017.854; 3478.675;  187.525;    0.000
1018.013; 3257.675;  222.525;    0.000
1018.172; 3099.675;  204.525;    0.000
1018.331; 3069.675;  195.525;    0.000
1018.490; 3373.675;  213.525;    0.000
1018.649; 3429.675;  216.525;    0.000
1018.808; 3536.675;  227.525;    0.000
1018.967; 3365.675;  206.525;    0.000
1019.126; 3504.675;  206.525;    0.000
1019.285; 3580.675;  219.525;    0.000
1019.444; 3534.675;  218.525;    0.000
1019.603; 3350.675;  206.525;    0.000
1019.762; 3118.675;  189.525;    0.000
1019.921; 3342.675;  217.525;    0.000
1020.079; 3510.675;  200.525;    0.000
1020.238; 3661.675;  219.525;    0.000
1020.397; 3493.675;  227.525;    0.000
1020.555; 3379.675;  207.525;    0.000
1020.714; 3491.675;  253.525;    0.000
1020.873; 3743.675;  230.525;    0.000
1021.031; 3612.675;  232.525;    0.000
1021.190; 3370.675;  226.525;    0.000
1021.348; 3471.675;  224.525;    0.000
1021.507; 3677.675;  215.525;    0.000
1021.665; 3731.675;  233.525;    0.000
1021.824; 3588.675;  196.525;    0.000
1021.982; 3543.675;  215.525;    0.000
1022.141; 3525.675;  200.525;    0.000
1022.299; 3990.675;  200.525;    0.000
1022.457; 4063.675;  179.525;    0.000
1022.616; 3654.675;  226.525;    0.000
1022.774; 3339.675;  216.525;    0.000
1022.932; 3536.675;  212.525;    0.000
1023.090; 3961.675;  220.525;    0.000
1023.249; 3957.675;  194.525;    0.000
1023.407; 3667.675;  227.525;    0.000
1023.565; 3451.675;  190.525;    0.000
1023.723; 3640.675;  190.525;    0.000
1023.881; 4044.675;  214.525;    0.000
1024.039; 4022.675;  179.525;    0.000
1024.197; 3785.675;  274.525;    0.000
1024.355; 3529.675;  269.525;    0.000
1024.513; 3700.675;  259.525;    0.000
1024.671; 4226.675;  211.525;    0.000
1024.829; 4035.675;  230.525;    0.000
1024.987; 3750.675;  239.525;    0.000
1025.145; 3546.675;  231.525;    0.000
1025.302; 3804.675;  212.525;    0.000
1025.460; 4117.675;  224.525;    0.000
1025.618; 4173.675;  217.525;    0.000
1025.776; 3913.675;  232.525;    0.000
1025.933; 3627.675;  212.525;    0.000
1026.091; 3732.675;  214.525;    0.000
1026.249; 4126.675;  224.525;    0.000
1026.406; 4224.675;  219.525;    0.000
1026.564; 4160.675;  262.525;    0.000
1026.721; 3681.675;  206.525;    0.000
1026.879; 3716.675;  227.525;    0.000
1027.036; 4061.675;  234.525;    0.000
1027.194; 4370.675;  256.525;    0.000
1027.351; 4328.675;  229.525;    0.000
1027.509; 3918.675;  253.525;    0.000
1027.666; 3782.675;  248.525;    0.000
1027.823; 4086.675;  215.525;    0.000
1027.981; 4353.675;  248.525;    0.000
1028.138; 4376.675;  257.525;    0.000
1028.295; 4121.675;  215.525;    0.000
1028.452; 3937.675;  236.525;    0.000
1028.609; 3919.675;  240.525;    0.000
1028.767; 4392.675;  258.525;    0.000
1028.924; 4544.675;  211.525;    0.000
1029.081; 4384.675;  226.525;    0.000
1029.238; 4102.675;  228.525;    0.000
1029.395; 3961.675;  264.525;    0.000
1029.552; 4158.675;  227.525;    0.000
1029.709; 4480.675;  232.525;    0.000
1029.866; 4672.675;  223.525;    0.000
1030.023; 4303.675;  220.525;    0.000
1030.180; 3928.675;  222.525;    0.000
1030.337; 3983.675;  224.525;    0.000
1030.494; 4206.675;  228.525;    0.000
1030.650; 4456.675;  242.525;    0.000
1030.807; 4951.675;  214.525;    0.000
1030.964; 4264.675;  207.525;    0.000
1031.121; 4263.675;  236.525;    0.000
1031.277; 3965.675;  206.525;    0.000
1031.434; 4336.675;  249.525;    0.000
1031.591; 4685.675;  253.525;    0.000
1031.747; 4704.675;  240.525;    0.000
1031.904; 4635.675;  212.525;    0.000
1032.060; 4184.675;  185.525;    0.000
1032.217; 4370.675;  201.525;    0.000
1032.373; 4682.675;  207.525;    0.000
1032.530; 4992.675;  226.525;    0.000
1032.686; 5381.675;  226.525;    0.000
1032.843; 5254.675;  203.525;    0.000
1032.999; 5061.675;  233.525;    0.000
1033.155; 4953.675;  232.525;    0.000
1033.312; 4998.675;  239.525;    0.000
1033.468; 5886.675;  207.525;    0.000
1033.624; 6051.675;  238.525;    0.000
1033.780; 6512.675;  255.525;    0.000
1033.937; 6294.675;  188.525;    0.000
1034.093; 5991.675;  244.525;    0.000
1034.249; 5911.675;  182.525;    0.000
1034.405; 5733.675;  251.525;    0.000
1034.561; 6332.675;  250.525;    0.000
1034.717; 6877.675;  208.525;    0.000
1034.873; 6567.675;  210.525;    0.000
1035.029; 6729.675;  245.525;    0.000
1035.185; 6026.675;  230.525;    0.000
1035.341; 6244.675;  209.525;    0.000
1035.497; 6606.675;  244.525;    0.000
1035.653; 6617.675;  229.525;    0.000
1035.809; 7370.675;  275.525;    0.000
1035.964; 7947.675;  203.525;    0.000
1036.120; 7424.675;  215.525;    0.000
1036.276; 7451.675;  228.525;    0.000
1036.432; 7206.675;  183.525;    0.000
1036.587; 6675.675;  214.525;    0.000
1036.743; 7071.675;  240.525;    0.000
1036.899; 7520.675;  202.525;    0.000
1037.054; 7769.675;  182.525;    0.000
1037.210; 8629.675;  228.525;    0.000
1037.365; 8615.675;  239.525;    0.000
1037.521; 8503.675;  230.525;    0.000
1037.676; 8124.675;  217.525;    0.000
1037.832; 7428.675;  235.525;    0.000
1037.987; 7656.675;  210.525;    0.000
1038.143; 7833.675;  206.525;    0.000
1038.298; 8685.675;  177.525;    0.000
1038.453; 8798.675;  215.525;    0.000
1038.609; 9860.675;  210.525;    0.000
1038.764; 9840.675;  227.525;    0.000
1038.919; 9108.675;  197.525;    0.000
1039.074; 9088.675;  183.525;    0.000
1039.229; 8169.675;  218.525;    0.000
1039.385; 8154.675;  251.525;    0.000
1039.540; 8450.675;  222.525;    0.000
1039.695; 9090.675;  215.525;    0.000
1039.850; 9910.675;  204.525;    0.000
1040.005;10500.675;  241.525;    0.000
1040.160;10999.675;  180.525;    0.000
1040.315;10833.675;  197.525;    0.000
1040.470;10573.675;  180.525;    0.000
1040.625;10033.675;  196.525;    0.000
1040.780; 9556.675;  245.525;    0.000
1040.935; 9437.675;  204.525;    0.000
1041.089; 9874.675;  213.525;    0.000
1041.244;11220.675;  200.525;    0.000
1041.399;11768.675;  212.525;    0.000
1041.554;12858.675;  239.525;    0.000
1041.708;13742.675;  238.525;    0.000
1041.863;13173.675;  213.525;    0.000
1042.018;12618.675;  236.525;    0.000
1042.172;12558.675;  238.525;    0.000
1042.327;11721.675;  254.525;    0.000
1042.481;11979.675;  197.525;    0.000
1042.636;12374.675;  205.525;    0.000
1042.791;12793.675;  218.525;    0.000
1042.945;14913.675;  261.525;    0.000
1043.099;15932.675;  201.525;    0.000
1043.254;15479.675;  191.525;    0.000
1043.408;16653.676;  279.525;    0.000
1043.563;16734.676;  203.525;    0.000
1043.717;15952.675;  229.525;    0.000
1043.871;15162.675;  213.525;    0.000
1044.025;15173.675;  240.525;    0.000
1044.180;14810.675;  220.525;    0.000
1044.334;15035.675;  268.525;    0.000
1044.488;15384.675;  261.525;    0.000
1044.642;16371.675;  205.525;    0.000
1044.796;18198.676;  240.525;    0.000
1044.950;20207.676;  258.525;    0.000
1045.104;21293.676;  218.525;    0.000
1045.258;21794.676;  213.525;    0.000
1045.412;21099.676;  223.525;    0.000
1045.566;20019.676;  240.525;    0.000
1045.720;19443.676;  235.525;    0.000
1045.874;17942.676;  221.525;    0.000
1046.028;16563.676;  247.525;    0.000
1046.182;16927.676;  200.525;    0.000
1046.336;17345.676;  220.525;    0.000
1046.489;18453.676;  228.525;    0.000
1046.643;19517.676;  249.525;    0.000
1046.797;21495.676;  230.525;    0.000
1046.951;21421.676;  234.525;    0.000
1047.104;22332.676;  262.525;    0.000
1047.258;23656.676;  210.525;    0.000
1047.411;23892.676;  235.525;    0.000
1047.565;23813.676;  237.525;    0.000
1047.719;23054.676;  237.525;    0.000
1047.872;22722.676;  225.525;    0.000
1048.026;21082.676;  237.525;    0.000
1048.179;20722.676;  220.525;    0.000
1048.332;21176.676;  219.525;    0.000
1048.486;20513.676;  195.525;    0.000
1048.639;21035.676;  213.525;    0.000
1048.792;21795.676;  245.525;    0.000
1048.946;24405.676;  234.525;    0.000
1049.099;26034.676;  226.525;    0.000
1049.252;26358.676;  282.525;    0.000
1049.406;25071.676;  255.525;    0.000
1049.559;25883.676;  223.525;    0.000
1049.712;29384.676;  253.525;    0.000
1049.865;30601.676;  271.525;    0.000
1050.018;29201.676;  241.525;    0.000
1050.171;25313.676;  202.525;    0.000
1050.324;25103.676;  250.525;    0.000
1050.477;26262.676;  251.525;    0.000
1050.630;28320.676;  216.525;    0.000
1050.783;28834.676;  205.525;    0.000
1050.936;27290.676;  219.525;    0.000
1051.089;26709.676;  247.525;    0.000
1051.242;28133.676;  238.525;    0.000
1051.394;31600.676;  252.525;    0.000
1051.547;31671.676;  245.525;    0.000
1051.700;29489.676;  206.525;    0.000
1051.853;28756.676;  270.525;    0.000
1052.005;31278.676;  245.525;    0.000
1052.158;35172.676;  290.525;    0.000
1052.311;37243.676;  237.525;    0.000
1052.463;37346.676;  271.525;    0.000
1052.616;32194.676;  255.525;    0.000
1052.768;29465.676;  257.525;    0.000
1052.921;29006.676;  289.525;    0.000
1053.073;31813.676;  287.525;    0.000
1053.226;35793.676;  268.525;    0.000
1053.378;39097.676;  294.525;    0.000
1053.531;40054.676;  255.525;    0.000
1053.683;36933.676;  293.525;    0.000
1053.835;32072.676;  274.525;    0.000
1053.988;24658.676;  282.525;    0.000
1054.140; 4526.675;  291.525;    0.000
1054.292; 1139.675;  292.525;    0.000
1054.444;  934.675;  299.525;    0.000
1054.596;  876.675;  319.525;    0.000
1054.749;  829.675;  295.525;    0.000
1054.901;  717.675;  266.525;    0.000
1055.053;  727.675;  300.525;    0.000
1055.205;  723.675;  290.525;    0.000
1055.357;  654.675;  304.525;    0.000
1055.509;  622.675;  292.525;    0.000
1055.661;  628.675;  339.525;    0.000
1055.813;  615.675;  306.525;    0.000
1055.965;  569.675;  293.525;    0.000
1056.116;  577.675;  300.525;    0.000
1056.268;  535.675;  306.525;    0.000
1056.420;  624.675;  288.525;    0.000

