
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2162.400;  236.050;    0.000
433.181; 2240.400;  282.050;    0.000
433.231; 2177.400;  257.050;    0.000
433.282; 2232.400;  268.050;    0.000
433.332; 2244.400;  241.050;    0.000
433.383; 2223.400;  271.050;    0.000
433.433; 2300.400;  262.050;    0.000
433.484; 2218.400;  266.050;    0.000
433.534; 2204.400;  217.050;    0.000
433.585; 2162.400;  230.050;    0.000
433.635; 2175.400;  245.050;    0.000
433.685; 2248.400;  250.050;    0.000
433.736; 2203.400;  308.050;    0.000
433.786; 2222.400;  242.050;    0.000
433.836; 2187.400;  256.050;    0.000
433.887; 2259.400;  250.050;    0.000
433.937; 2296.400;  250.050;    0.000
433.987; 2187.400;  219.050;    0.000
434.038; 2289.400;  248.050;    0.000
434.088; 2245.400;  231.050;    0.000
434.138; 2287.400;  266.050;    0.000
434.189; 2222.400;  240.050;    0.000
434.239; 2211.400;  245.050;    0.000
434.289; 2230.400;  285.050;    0.000
434.339; 2254.400;  255.050;    0.000
434.389; 2233.400;  242.050;    0.000
434.440; 2267.400;  273.050;    0.000
434.490; 2277.400;  272.050;    0.000
434.540; 2183.400;  264.050;    0.000
434.590; 2233.400;  233.050;    0.000
434.640; 2228.400;  244.050;    0.000
434.691; 2293.400;  226.050;    0.000
434.741; 2318.400;  253.050;    0.000
434.791; 2323.400;  269.050;    0.000
434.841; 2266.400;  252.050;    0.000
434.891; 2266.400;  281.050;    0.000
434.941; 2304.400;  296.050;    0.000
434.991; 2363.400;  264.050;    0.000
435.042; 2265.400;  262.050;    0.000
435.092; 2263.400;  237.050;    0.000
435.142; 2261.400;  232.050;    0.000
435.192; 2270.400;  251.050;    0.000
435.242; 2215.400;  251.050;    0.000
435.292; 2176.400;  246.050;    0.000
435.342; 2209.400;  236.050;    0.000
435.392; 2186.400;  273.050;    0.000
435.442; 2183.400;  273.050;    0.000
435.492; 2169.400;  273.050;    0.000
435.542; 2162.400;  242.050;    0.000
435.592; 2240.400;  213.050;    0.000
435.642; 2245.400;  248.050;    0.000
435.692; 2185.400;  242.050;    0.000
435.742; 2206.400;  222.050;    0.000
435.792; 2249.400;  260.050;    0.000
435.842; 2176.400;  266.050;    0.000
435.891; 2152.400;  227.050;    0.000
435.941; 2168.400;  228.050;    0.000
435.991; 2255.400;  282.050;    0.000
436.041; 2112.400;  231.050;    0.000
436.091; 2170.400;  250.050;    0.000
436.141; 2024.400;  221.050;    0.000
436.191; 2104.400;  223.050;    0.000
436.241; 2145.400;  250.050;    0.000
436.290; 2112.400;  243.050;    0.000
436.340; 2123.400;  236.050;    0.000
436.390; 1994.400;  260.050;    0.000
436.440; 2112.400;  253.050;    0.000
436.490; 2098.400;  236.050;    0.000
436.539; 2168.400;  249.050;    0.000
436.589; 2135.400;  231.050;    0.000
436.639; 2099.400;  237.050;    0.000
436.689; 2088.400;  222.050;    0.000
436.738; 2155.400;  263.050;    0.000
436.788; 2168.400;  230.050;    0.000
436.838; 2117.400;  281.050;    0.000
436.887; 2095.400;  230.050;    0.000
436.937; 2098.400;  250.050;    0.000
436.987; 2049.400;  251.050;    0.000
437.036; 2242.400;  238.050;    0.000
437.086; 2076.400;  234.050;    0.000
437.136; 2059.400;  250.050;    0.000
437.185; 2089.400;  228.050;    0.000
437.235; 2108.400;  309.050;    0.000
437.285; 1999.400;  246.050;    0.000
437.334; 2124.400;  262.050;    0.000
437.384; 2067.400;  228.050;    0.000
437.433; 2084.400;  241.050;    0.000
437.483; 2032.400;  220.050;    0.000
437.532; 2011.400;  252.050;    0.000
437.582; 2082.400;  270.050;    0.000
437.631; 2057.400;  251.050;    0.000
437.681; 2060.400;  284.050;    0.000
437.730; 2082.400;  239.050;    0.000
437.780; 2051.400;  221.050;    0.000
437.829; 2095.400;  254.050;    0.000
437.879; 2060.400;  221.050;    0.000
437.928; 2010.400;  205.050;    0.000
437.978; 2035.400;  223.050;    0.000
438.027; 2081.400;  262.050;    0.000
438.077; 2027.400;  280.050;    0.000
438.126; 2018.400;  254.050;    0.000
438.176; 2061.400;  230.050;    0.000
438.225; 1949.400;  227.050;    0.000
438.274; 2044.400;  264.050;    0.000
438.324; 1987.400;  233.050;    0.000
438.373; 1967.400;  238.050;    0.000
438.422; 2022.400;  260.050;    0.000
438.472; 2004.400;  223.050;    0.000
438.521; 1980.400;  213.050;    0.000
438.570; 1959.400;  236.050;    0.000
438.620; 1983.400;  282.050;    0.000
438.669; 1993.400;  209.050;    0.000
438.718; 2030.400;  245.050;    0.000
438.768; 2016.400;  238.050;    0.000
438.817; 1967.400;  259.050;    0.000
438.866; 2017.400;  232.050;    0.000
438.915; 2056.400;  288.050;    0.000
438.965; 2081.400;  228.050;    0.000
439.014; 2018.400;  246.050;    0.000
439.063; 1995.400;  287.050;    0.000
439.112; 1926.400;  217.050;    0.000
439.162; 1998.400;  275.050;    0.000
439.211; 2070.400;  287.050;    0.000
439.260; 2011.400;  238.050;    0.000
439.309; 2009.400;  225.050;    0.000
439.358; 2009.400;  248.050;    0.000
439.407; 1977.400;  237.050;    0.000
439.456; 2029.400;  223.050;    0.000
439.506; 2033.400;  266.050;    0.000
439.555; 2000.400;  260.050;    0.000
439.604; 2008.400;  233.050;    0.000
439.653; 2094.400;  242.050;    0.000
439.702; 2096.400;  255.050;    0.000
439.751; 1978.400;  202.050;    0.000
439.800; 2054.400;  247.050;    0.000
439.849; 2032.400;  250.050;    0.000
439.898; 2013.400;  216.050;    0.000
439.947; 1984.400;  231.050;    0.000
439.996; 2123.400;  272.050;    0.000
440.045; 2009.400;  217.050;    0.000
440.094; 2016.400;  220.050;    0.000
440.143; 2108.400;  245.050;    0.000
440.192; 2040.400;  267.050;    0.000
440.241; 2043.400;  263.050;    0.000
440.290; 2082.400;  246.050;    0.000
440.339; 1966.400;  225.050;    0.000
440.388; 2040.400;  256.050;    0.000
440.437; 2116.400;  253.050;    0.000
440.486; 1949.400;  249.050;    0.000
440.535; 2075.400;  232.050;    0.000
440.583; 2087.400;  220.050;    0.000
440.632; 1966.400;  239.050;    0.000
440.681; 2042.400;  236.050;    0.000
440.730; 2024.400;  282.050;    0.000
440.779; 2019.400;  245.050;    0.000
440.828; 2013.400;  213.050;    0.000
440.876; 2063.400;  231.050;    0.000
440.925; 2099.400;  271.050;    0.000
440.974; 2040.400;  240.050;    0.000
441.023; 2145.400;  214.050;    0.000
441.072; 2060.400;  236.050;    0.000
441.120; 2163.400;  271.050;    0.000
441.169; 2183.400;  281.050;    0.000
441.218; 2164.400;  255.050;    0.000
441.267; 2174.400;  272.050;    0.000
441.315; 2168.400;  229.050;    0.000
441.364; 2089.400;  241.050;    0.000
441.413; 2157.400;  224.050;    0.000
441.461; 2128.400;  241.050;    0.000
441.510; 2229.400;  289.050;    0.000
441.559; 2192.400;  222.050;    0.000
441.607; 2148.400;  242.050;    0.000
441.656; 2236.400;  255.050;    0.000
441.705; 2208.400;  260.050;    0.000
441.753; 2186.400;  290.050;    0.000
441.802; 2152.400;  264.050;    0.000
441.850; 2138.400;  224.050;    0.000
441.899; 2168.400;  275.050;    0.000
441.948; 2116.400;  227.050;    0.000
441.996; 2151.400;  216.050;    0.000
442.045; 2126.400;  271.050;    0.000
442.093; 2197.400;  227.050;    0.000
442.142; 2168.400;  273.050;    0.000
442.190; 2188.400;  257.050;    0.000
442.239; 2105.400;  269.050;    0.000
442.287; 2115.400;  257.050;    0.000
442.336; 2234.400;  237.050;    0.000
442.384; 2048.400;  214.050;    0.000
442.433; 2186.400;  272.050;    0.000
442.481; 2136.400;  258.050;    0.000
442.529; 2111.400;  242.050;    0.000
442.578; 2175.400;  278.050;    0.000
442.626; 2130.400;  264.050;    0.000
442.675; 2179.400;  293.050;    0.000
442.723; 2046.400;  244.050;    0.000
442.771; 2111.400;  232.050;    0.000
442.820; 2165.400;  266.050;    0.000
442.868; 2079.400;  253.050;    0.000
442.917; 2065.400;  250.050;    0.000
442.965; 2153.400;  279.050;    0.000
443.013; 2143.400;  253.050;    0.000
443.062; 2078.400;  282.050;    0.000
443.110; 2137.400;  258.050;    0.000
443.158; 2234.400;  246.050;    0.000
443.206; 2172.400;  255.050;    0.000
443.255; 2117.400;  296.050;    0.000
443.303; 2111.400;  272.050;    0.000
443.351; 2040.400;  270.050;    0.000
443.399; 2149.400;  258.050;    0.000
443.448; 2098.400;  265.050;    0.000
443.496; 2198.400;  219.050;    0.000
443.544; 2081.400;  205.050;    0.000
443.592; 2124.400;  266.050;    0.000
443.640; 2110.400;  260.050;    0.000
443.689; 2121.400;  232.050;    0.000
443.737; 2223.400;  281.050;    0.000
443.785; 2214.400;  248.050;    0.000
443.833; 2186.400;  286.050;    0.000
443.881; 2121.400;  225.050;    0.000
443.929; 2206.400;  255.050;    0.000
443.977; 2233.400;  248.050;    0.000
444.025; 2215.400;  255.050;    0.000
444.074; 2211.400;  266.050;    0.000
444.122; 2216.400;  266.050;    0.000
444.170; 2263.400;  207.050;    0.000
444.218; 2290.400;  253.050;    0.000
444.266; 2305.400;  263.050;    0.000
444.314; 2227.400;  272.050;    0.000
444.362; 2258.400;  272.050;    0.000
444.410; 2303.400;  255.050;    0.000
444.458; 2375.400;  288.050;    0.000
444.506; 2342.400;  263.050;    0.000
444.554; 2213.400;  243.050;    0.000
444.602; 2275.400;  285.050;    0.000
444.650; 2361.400;  273.050;    0.000
444.698; 2303.400;  221.050;    0.000
444.746; 2363.400;  243.050;    0.000
444.793; 2300.400;  217.050;    0.000
444.841; 2303.400;  262.050;    0.000
444.889; 2352.400;  264.050;    0.000
444.937; 2329.400;  226.050;    0.000
444.985; 2383.400;  257.050;    0.000
445.033; 2228.400;  264.050;    0.000
445.081; 2237.400;  264.050;    0.000
445.129; 2202.400;  187.050;    0.000
445.176; 2346.400;  212.050;    0.000
445.224; 2215.400;  198.050;    0.000
445.272; 2210.400;  265.050;    0.000
445.320; 2346.400;  239.050;    0.000
445.368; 2263.400;  245.050;    0.000
445.415; 2259.400;  215.050;    0.000
445.463; 2241.400;  202.050;    0.000
445.511; 2295.400;  234.050;    0.000
445.559; 2187.400;  269.050;    0.000
445.606; 2213.400;  214.050;    0.000
445.654; 2195.400;  227.050;    0.000
445.702; 2268.400;  276.050;    0.000
445.749; 2321.400;  256.050;    0.000
445.797; 2235.400;  236.050;    0.000
445.845; 2258.400;  230.050;    0.000
445.892; 2267.400;  233.050;    0.000
445.940; 2228.400;  257.050;    0.000
445.988; 2322.400;  253.050;    0.000
446.035; 2271.400;  265.050;    0.000
446.083; 2243.400;  254.050;    0.000
446.130; 2227.400;  228.050;    0.000
446.178; 2202.400;  256.050;    0.000
446.226; 2281.400;  238.050;    0.000
446.273; 2225.400;  228.050;    0.000
446.321; 2331.400;  220.050;    0.000
446.368; 2259.400;  249.050;    0.000
446.416; 2279.400;  221.050;    0.000
446.463; 2234.400;  232.050;    0.000
446.511; 2244.400;  243.050;    0.000
446.558; 2295.400;  217.050;    0.000
446.606; 2363.400;  256.050;    0.000
446.653; 2363.400;  238.050;    0.000
446.701; 2367.400;  259.050;    0.000
446.748; 2348.400;  227.050;    0.000
446.796; 2355.400;  236.050;    0.000
446.843; 2391.400;  241.050;    0.000
446.891; 2353.400;  292.050;    0.000
446.938; 2429.400;  219.050;    0.000
446.985; 2392.400;  255.050;    0.000
447.033; 2451.400;  237.050;    0.000
447.080; 2347.400;  278.050;    0.000
447.128; 2432.400;  237.050;    0.000
447.175; 2438.400;  247.050;    0.000
447.222; 2418.400;  235.050;    0.000
447.270; 2541.400;  274.050;    0.000
447.317; 2529.400;  222.050;    0.000
447.364; 2482.400;  230.050;    0.000
447.411; 2513.400;  297.050;    0.000
447.459; 2569.400;  243.050;    0.000
447.506; 2474.400;  202.050;    0.000
447.553; 2552.400;  232.050;    0.000
447.601; 2659.400;  262.050;    0.000
447.648; 2642.400;  254.050;    0.000
447.695; 2680.400;  287.050;    0.000
447.742; 2655.400;  232.050;    0.000
447.789; 2716.400;  257.050;    0.000
447.837; 2879.400;  260.050;    0.000
447.884; 2723.400;  272.050;    0.000
447.931; 2858.400;  241.050;    0.000
447.978; 2893.400;  241.050;    0.000
448.025; 2880.400;  264.050;    0.000
448.072; 2829.400;  279.050;    0.000
448.120; 2925.400;  263.050;    0.000
448.167; 3011.400;  284.050;    0.000
448.214; 2894.400;  252.050;    0.000
448.261; 2846.400;  247.050;    0.000
448.308; 2754.400;  249.050;    0.000
448.355; 2756.400;  263.050;    0.000
448.402; 2671.400;  251.050;    0.000
448.449; 2679.400;  257.050;    0.000
448.496; 2743.400;  243.050;    0.000
448.543; 2591.400;  274.050;    0.000
448.590; 2578.400;  299.050;    0.000
448.637; 2557.400;  259.050;    0.000
448.684; 2555.400;  266.050;    0.000
448.731; 2495.400;  261.050;    0.000
448.778; 2531.400;  292.050;    0.000
448.825; 2485.400;  253.050;    0.000
448.872; 2348.400;  253.050;    0.000
448.919; 2387.400;  218.050;    0.000
448.966; 2437.400;  254.050;    0.000
449.013; 2313.400;  263.050;    0.000
449.060; 2336.400;  282.050;    0.000
449.107; 2340.400;  244.050;    0.000
449.154; 2327.400;  236.050;    0.000
449.200; 2288.400;  226.050;    0.000
449.247; 2284.400;  273.050;    0.000
449.294; 2324.400;  270.050;    0.000
449.341; 2234.400;  283.050;    0.000
449.388; 2205.400;  261.050;    0.000
449.435; 2170.400;  254.050;    0.000
449.481; 2286.400;  318.050;    0.000
449.528; 2284.400;  274.050;    0.000
449.575; 2323.400;  251.050;    0.000
449.622; 2298.400;  276.050;    0.000
449.668; 2221.400;  242.050;    0.000
449.715; 2231.400;  286.050;    0.000
449.762; 2126.400;  268.050;    0.000
449.809; 2277.400;  285.050;    0.000
449.855; 2201.400;  277.050;    0.000
449.902; 2128.400;  246.050;    0.000
449.949; 2147.400;  268.050;    0.000
449.995; 2159.400;  289.050;    0.000
450.042; 2106.400;  256.050;    0.000
450.089; 2112.400;  290.050;    0.000
450.135; 2226.400;  300.050;    0.000
450.182; 2113.400;  317.050;    0.000
450.229; 2119.400;  282.050;    0.000
450.275; 2175.400;  307.050;    0.000
450.322; 2080.400;  260.050;    0.000
450.368; 2113.400;  315.050;    0.000
450.415; 2218.400;  306.050;    0.000
450.462; 2113.400;  314.050;    0.000
450.508; 2119.400;  303.050;    0.000
450.555; 2054.400;  281.050;    0.000
450.601; 2150.400;  291.050;    0.000
450.648; 2111.400;  288.050;    0.000
450.694; 2106.400;  290.050;    0.000
450.741; 2095.400;  303.050;    0.000
450.787; 2099.400;  298.050;    0.000
450.834; 2087.400;  265.050;    0.000
450.880; 2105.400;  273.050;    0.000
450.927; 2053.400;  312.050;    0.000
450.973; 2097.400;  303.050;    0.000
451.019; 2077.400;  222.050;    0.000
451.066; 2033.400;  284.050;    0.000
451.112; 2020.400;  296.050;    0.000
451.159; 2046.400;  299.050;    0.000
451.205; 2032.400;  311.050;    0.000
451.251; 2100.400;  306.050;    0.000
451.298; 2082.400;  281.050;    0.000
451.344; 2090.400;  311.050;    0.000
451.390; 2077.400;  331.050;    0.000
451.437; 2042.400;  303.050;    0.000
451.483; 2106.400;  284.050;    0.000
451.529; 2025.400;  310.050;    0.000
451.576; 1999.400;  301.050;    0.000
451.622; 1976.400;  275.050;    0.000
451.668; 1967.400;  269.050;    0.000
451.714; 2031.400;  277.050;    0.000
451.761; 2034.400;  298.050;    0.000
451.807; 2019.400;  316.050;    0.000
451.853; 2042.400;  301.050;    0.000
451.899; 1989.400;  292.050;    0.000
451.945; 2033.400;  324.050;    0.000
451.992; 1981.400;  292.050;    0.000
452.038; 2043.400;  261.050;    0.000
452.084; 2003.400;  286.050;    0.000
452.130; 2026.400;  301.050;    0.000
452.176; 1988.400;  287.050;    0.000
452.222; 1938.400;  265.050;    0.000
452.268; 2023.400;  268.050;    0.000
452.315; 1947.400;  272.050;    0.000
452.361; 2021.400;  258.050;    0.000
452.407; 1954.400;  279.050;    0.000
452.453; 1999.400;  252.050;    0.000
452.499; 2051.400;  305.050;    0.000
452.545; 1959.400;  263.050;    0.000
452.591; 1986.400;  284.050;    0.000
452.637; 1997.400;  289.050;    0.000
452.683; 1981.400;  249.050;    0.000
452.729; 1983.400;  290.050;    0.000
452.775; 1977.400;  315.050;    0.000
452.821; 1943.400;  271.050;    0.000
452.867; 1998.400;  258.050;    0.000
452.913; 1908.400;  256.050;    0.000
452.959; 1921.400;  266.050;    0.000
453.005; 1968.400;  299.050;    0.000
453.051; 1973.400;  299.050;    0.000
453.097; 1961.400;  268.050;    0.000
453.142; 1928.400;  251.050;    0.000
453.188; 1976.400;  284.050;    0.000
453.234; 1886.400;  285.050;    0.000
453.280; 1882.400;  263.050;    0.000
453.326; 1948.400;  273.050;    0.000
453.372; 1932.400;  253.050;    0.000
453.418; 1950.400;  269.050;    0.000
453.463; 1919.400;  250.050;    0.000
453.509; 1957.400;  289.050;    0.000
453.555; 1926.400;  262.050;    0.000
453.601; 1870.400;  274.050;    0.000
453.647; 1917.400;  306.050;    0.000
453.692; 1809.400;  264.050;    0.000
453.738; 1974.400;  312.050;    0.000
453.784; 1899.400;  300.050;    0.000
453.829; 1909.400;  284.050;    0.000
453.875; 1846.400;  270.050;    0.000
453.921; 1994.400;  237.050;    0.000
453.967; 1869.400;  263.050;    0.000
454.012; 1925.400;  295.050;    0.000
454.058; 1966.400;  293.050;    0.000
454.104; 1883.400;  264.050;    0.000
454.149; 1935.400;  282.050;    0.000
454.195; 1850.400;  277.050;    0.000
454.240; 1948.400;  307.050;    0.000
454.286; 1937.400;  282.050;    0.000
454.332; 1911.400;  291.050;    0.000
454.377; 1925.400;  302.050;    0.000
454.423; 1863.400;  276.050;    0.000
454.468; 1888.400;  281.050;    0.000
454.514; 1846.400;  290.050;    0.000
454.559; 1967.400;  289.050;    0.000
454.605; 1834.400;  258.050;    0.000
454.650; 1835.400;  281.050;    0.000
454.696; 1928.400;  308.050;    0.000
454.741; 1923.400;  288.050;    0.000
454.787; 1877.400;  284.050;    0.000
454.832; 1935.400;  306.050;    0.000
454.878; 1815.400;  288.050;    0.000
454.923; 1926.400;  287.050;    0.000
454.969; 1991.400;  325.050;    0.000
455.014; 1952.400;  323.050;    0.000
455.060; 1903.400;  290.050;    0.000
455.105; 1933.400;  285.050;    0.000
455.150; 1969.400;  303.050;    0.000
455.196; 1863.400;  282.050;    0.000
455.241; 1952.400;  281.050;    0.000
455.286; 1981.400;  290.050;    0.000
455.332; 1842.400;  280.050;    0.000
455.377; 1866.400;  243.050;    0.000
455.422; 1885.400;  308.050;    0.000
455.468; 1960.400;  308.050;    0.000
455.513; 1856.400;  290.050;    0.000
455.558; 1815.400;  211.050;    0.000
455.604; 1937.400;  289.050;    0.000
455.649; 1902.400;  297.050;    0.000
455.694; 1928.400;  287.050;    0.000
455.739; 1898.400;  296.050;    0.000
455.785; 1957.400;  315.050;    0.000
455.830; 1924.400;  328.050;    0.000
455.875; 1915.400;  310.050;    0.000
455.920; 1832.400;  261.050;    0.000
455.965; 1859.400;  277.050;    0.000
456.010; 1960.400;  317.050;    0.000
456.056; 1938.400;  299.050;    0.000
456.101; 1889.400;  262.050;    0.000
456.146; 1910.400;  318.050;    0.000
456.191; 1935.400;  274.050;    0.000
456.236; 1954.400;  274.050;    0.000
456.281; 1779.400;  275.050;    0.000
456.326; 1850.400;  256.050;    0.000
456.371; 1869.400;  260.050;    0.000
456.416; 1923.400;  304.050;    0.000
456.461; 1905.400;  278.050;    0.000
456.507; 1853.400;  299.050;    0.000
456.552; 1953.400;  305.050;    0.000
456.597; 1886.400;  271.050;    0.000
456.642; 1889.400;  273.050;    0.000
456.687; 1892.400;  290.050;    0.000
456.732; 1932.400;  327.050;    0.000
456.776; 1900.400;  284.050;    0.000
456.821; 1943.400;  321.050;    0.000
456.866; 1886.400;  272.050;    0.000
456.911; 1830.400;  232.050;    0.000
456.956; 1936.400;  263.050;    0.000
457.001; 1912.400;  277.050;    0.000
457.046; 1929.400;  284.050;    0.000
457.091; 1977.400;  269.050;    0.000
457.136; 1869.400;  269.050;    0.000
457.181; 1890.400;  275.050;    0.000
457.225; 1908.400;  310.050;    0.000
457.270; 1970.400;  295.050;    0.000
457.315; 1922.400;  284.050;    0.000
457.360; 1872.400;  264.050;    0.000
457.405; 1927.400;  273.050;    0.000
457.450; 1884.400;  284.050;    0.000
457.494; 1847.400;  273.050;    0.000
457.539; 1961.400;  287.050;    0.000
457.584; 1892.400;  279.050;    0.000
457.629; 1847.400;  288.050;    0.000
457.673; 1934.400;  297.050;    0.000
457.718; 1929.400;  270.050;    0.000
457.763; 1950.400;  295.050;    0.000
457.807; 1956.400;  321.050;    0.000
457.852; 1921.400;  293.050;    0.000
457.897; 1961.400;  282.050;    0.000
457.941; 1972.400;  320.050;    0.000
457.986; 1985.400;  295.050;    0.000
458.031; 2020.400;  314.050;    0.000
458.075; 1922.400;  280.050;    0.000
458.120; 1966.400;  314.050;    0.000
458.165; 1980.400;  289.050;    0.000
458.209; 1970.400;  289.050;    0.000
458.254; 1904.400;  272.050;    0.000
458.298; 2007.400;  305.050;    0.000
458.343; 1995.400;  284.050;    0.000
458.387; 1986.400;  340.050;    0.000
458.432; 2049.400;  306.050;    0.000
458.476; 2024.400;  311.050;    0.000
458.521; 1929.400;  304.050;    0.000
458.565; 2039.400;  329.050;    0.000
458.610; 2039.400;  287.050;    0.000
458.654; 1964.400;  300.050;    0.000
458.699; 1986.400;  295.050;    0.000
458.743; 1994.400;  269.050;    0.000
458.788; 2057.400;  294.050;    0.000
458.832; 2031.400;  301.050;    0.000
458.877; 2160.400;  303.050;    0.000
458.921; 2035.400;  259.050;    0.000
458.965; 2087.400;  308.050;    0.000
459.010; 2078.400;  330.050;    0.000
459.054; 2001.400;  298.050;    0.000
459.099; 2100.400;  303.050;    0.000
459.143; 2003.400;  333.050;    0.000
459.187; 2095.400;  291.050;    0.000
459.231; 2181.400;  316.050;    0.000
459.276; 2124.400;  294.050;    0.000
459.320; 2070.400;  291.050;    0.000
459.364; 2117.400;  318.050;    0.000
459.409; 2085.400;  325.050;    0.000
459.453; 2104.400;  293.050;    0.000
459.497; 2136.400;  354.050;    0.000
459.541; 2173.400;  313.050;    0.000
459.586; 2120.400;  282.050;    0.000
459.630; 2058.400;  286.050;    0.000
459.674; 2102.400;  292.050;    0.000
459.718; 2150.400;  280.050;    0.000
459.762; 2166.400;  304.050;    0.000
459.807; 2086.400;  352.050;    0.000
459.851; 2153.400;  300.050;    0.000
459.895; 2153.400;  311.050;    0.000
459.939; 2123.400;  303.050;    0.000
459.983; 2193.400;  299.050;    0.000
460.027; 2097.400;  307.050;    0.000
460.071; 2188.400;  313.050;    0.000
460.115; 2182.400;  325.050;    0.000
460.159; 2189.400;  331.050;    0.000
460.204; 2182.400;  301.050;    0.000
460.248; 2220.400;  329.050;    0.000
460.292; 2206.400;  310.050;    0.000
460.336; 2175.400;  304.050;    0.000
460.380; 2170.400;  313.050;    0.000
460.424; 2273.400;  300.050;    0.000
460.468; 2266.400;  338.050;    0.000
460.512; 2155.400;  310.050;    0.000
460.556; 2199.400;  337.050;    0.000
460.599; 2093.400;  310.050;    0.000
460.643; 2224.400;  303.050;    0.000
460.687; 2217.400;  316.050;    0.000
460.731; 2207.400;  292.050;    0.000
460.775; 2311.400;  294.050;    0.000
460.819; 2184.400;  310.050;    0.000
460.863; 2264.400;  349.050;    0.000
460.907; 2158.400;  265.050;    0.000
460.951; 2227.400;  325.050;    0.000
460.995; 2199.400;  338.050;    0.000
461.038; 2128.400;  304.050;    0.000
461.082; 2200.400;  312.050;    0.000
461.126; 2199.400;  358.050;    0.000
461.170; 2237.400;  306.050;    0.000
461.214; 2141.400;  330.050;    0.000
461.257; 2320.400;  311.050;    0.000
461.301; 2186.400;  303.050;    0.000
461.345; 2265.400;  310.050;    0.000
461.389; 2156.400;  296.050;    0.000
461.432; 2214.400;  304.050;    0.000
461.476; 2262.400;  305.050;    0.000
461.520; 2197.400;  319.050;    0.000
461.563; 2224.400;  294.050;    0.000
461.607; 2224.400;  295.050;    0.000
461.651; 2237.400;  335.050;    0.000
461.694; 2253.400;  276.050;    0.000
461.738; 2248.400;  327.050;    0.000
461.782; 2382.400;  288.050;    0.000
461.825; 2268.400;  319.050;    0.000
461.869; 2294.400;  305.050;    0.000
461.913; 2272.400;  281.050;    0.000
461.956; 2220.400;  281.050;    0.000
462.000; 2349.400;  339.050;    0.000
462.043; 2280.400;  347.050;    0.000
462.087; 2235.400;  314.050;    0.000
462.130; 2258.400;  332.050;    0.000
462.174; 2390.400;  332.050;    0.000
462.217; 2308.400;  299.050;    0.000
462.261; 2300.400;  323.050;    0.000
462.304; 2259.400;  286.050;    0.000
462.348; 2335.400;  305.050;    0.000
462.391; 2371.400;  293.050;    0.000
462.435; 2324.400;  365.050;    0.000
462.478; 2298.400;  329.050;    0.000
462.522; 2281.400;  316.050;    0.000
462.565; 2393.400;  328.050;    0.000
462.608; 2451.400;  350.050;    0.000
462.652; 2370.400;  328.050;    0.000
462.695; 2407.400;  358.050;    0.000
462.739; 2448.400;  317.050;    0.000
462.782; 2402.400;  329.050;    0.000
462.825; 2409.400;  368.050;    0.000
462.869; 2493.400;  343.050;    0.000
462.912; 2471.400;  404.050;    0.000
462.955; 2544.400;  328.050;    0.000
462.998; 2443.400;  340.050;    0.000
463.042; 2472.400;  361.050;    0.000
463.085; 2496.400;  337.050;    0.000
463.128; 2597.400;  373.050;    0.000
463.172; 2428.400;  347.050;    0.000
463.215;  361.400;  305.050;    0.000
463.258;  322.400;  324.050;    0.000
463.301;  292.400;  296.050;    0.000
463.344;  308.400;  332.050;    0.000
463.388;  296.400;  309.050;    0.000
463.431;  310.400;  298.050;    0.000
463.474;  333.400;  351.050;    0.000
463.517;  310.400;  319.050;    0.000
463.560;  354.400;  325.050;    0.000
463.603;  328.400;  330.050;    0.000
463.646;  337.400;  332.050;    0.000
463.690;  320.400;  325.050;    0.000
463.733;  363.400;  323.050;    0.000
463.776;  285.400;  276.050;    0.000
463.819;  326.400;  320.050;    0.000
463.862;  314.400;  275.050;    0.000

