
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2391.825;  217.050;    0.000
433.080; 2334.825;  208.050;    0.000
433.130; 2408.825;  236.050;    0.000
433.181; 2377.825;  282.050;    0.000
433.231; 2343.825;  257.050;    0.000
433.282; 2351.825;  268.050;    0.000
433.332; 2381.825;  241.050;    0.000
433.383; 2390.825;  271.050;    0.000
433.433; 2404.825;  262.050;    0.000
433.484; 2329.825;  266.050;    0.000
433.534; 2335.825;  217.050;    0.000
433.585; 2336.825;  230.050;    0.000
433.635; 2319.825;  245.050;    0.000
433.685; 2390.825;  250.050;    0.000
433.736; 2360.825;  308.050;    0.000
433.786; 2327.825;  242.050;    0.000
433.836; 2390.825;  256.050;    0.000
433.887; 2315.825;  250.050;    0.000
433.937; 2349.825;  250.050;    0.000
433.987; 2294.825;  219.050;    0.000
434.038; 2371.825;  248.050;    0.000
434.088; 2405.825;  231.050;    0.000
434.138; 2337.825;  266.050;    0.000
434.189; 2322.825;  240.050;    0.000
434.239; 2313.825;  245.050;    0.000
434.289; 2457.825;  285.050;    0.000
434.339; 2350.825;  255.050;    0.000
434.389; 2456.825;  242.050;    0.000
434.440; 2467.825;  273.050;    0.000
434.490; 2386.825;  272.050;    0.000
434.540; 2344.825;  264.050;    0.000
434.590; 2419.825;  233.050;    0.000
434.640; 2410.825;  244.050;    0.000
434.691; 2471.825;  226.050;    0.000
434.741; 2429.825;  253.050;    0.000
434.791; 2466.825;  269.050;    0.000
434.841; 2507.825;  252.050;    0.000
434.891; 2427.825;  281.050;    0.000
434.941; 2455.825;  296.050;    0.000
434.991; 2492.825;  264.050;    0.000
435.042; 2405.825;  262.050;    0.000
435.092; 2455.825;  237.050;    0.000
435.142; 2335.825;  232.050;    0.000
435.192; 2367.825;  251.050;    0.000
435.242; 2460.825;  251.050;    0.000
435.292; 2334.825;  246.050;    0.000
435.342; 2315.825;  236.050;    0.000
435.392; 2335.825;  273.050;    0.000
435.442; 2335.825;  273.050;    0.000
435.492; 2354.825;  273.050;    0.000
435.542; 2353.825;  242.050;    0.000
435.592; 2331.825;  213.050;    0.000
435.642; 2355.825;  248.050;    0.000
435.692; 2299.825;  242.050;    0.000
435.742; 2239.825;  222.050;    0.000
435.792; 2212.825;  260.050;    0.000
435.842; 2269.825;  266.050;    0.000
435.891; 2311.825;  227.050;    0.000
435.941; 2283.825;  228.050;    0.000
435.991; 2337.825;  282.050;    0.000
436.041; 2202.825;  231.050;    0.000
436.091; 2260.825;  250.050;    0.000
436.141; 2245.825;  221.050;    0.000
436.191; 2211.825;  223.050;    0.000
436.241; 2256.825;  250.050;    0.000
436.290; 2309.825;  243.050;    0.000
436.340; 2256.825;  236.050;    0.000
436.390; 2222.825;  260.050;    0.000
436.440; 2203.825;  253.050;    0.000
436.490; 2144.825;  236.050;    0.000
436.539; 2202.825;  249.050;    0.000
436.589; 2242.825;  231.050;    0.000
436.639; 2197.825;  237.050;    0.000
436.689; 2255.825;  222.050;    0.000
436.738; 2290.825;  263.050;    0.000
436.788; 2221.825;  230.050;    0.000
436.838; 2267.825;  281.050;    0.000
436.887; 2248.825;  230.050;    0.000
436.937; 2201.825;  250.050;    0.000
436.987; 2179.825;  251.050;    0.000
437.036; 2280.825;  238.050;    0.000
437.086; 2147.825;  234.050;    0.000
437.136; 2294.825;  250.050;    0.000
437.185; 2192.825;  228.050;    0.000
437.235; 2171.825;  309.050;    0.000
437.285; 2174.825;  246.050;    0.000
437.334; 2199.825;  262.050;    0.000
437.384; 2147.825;  228.050;    0.000
437.433; 2172.825;  241.050;    0.000
437.483; 2165.825;  220.050;    0.000
437.532; 2197.825;  252.050;    0.000
437.582; 2107.825;  270.050;    0.000
437.631; 2191.825;  251.050;    0.000
437.681; 2222.825;  284.050;    0.000
437.730; 2190.825;  239.050;    0.000
437.780; 2074.825;  221.050;    0.000
437.829; 2171.825;  254.050;    0.000
437.879; 2131.825;  221.050;    0.000
437.928; 2159.825;  205.050;    0.000
437.978; 2129.825;  223.050;    0.000
438.027; 2147.825;  262.050;    0.000
438.077; 2155.825;  280.050;    0.000
438.126; 2095.825;  254.050;    0.000
438.176; 2065.825;  230.050;    0.000
438.225; 2094.825;  227.050;    0.000
438.274; 2103.825;  264.050;    0.000
438.324; 2163.825;  233.050;    0.000
438.373; 2211.825;  238.050;    0.000
438.422; 2076.825;  260.050;    0.000
438.472; 2143.825;  223.050;    0.000
438.521; 2117.825;  213.050;    0.000
438.570; 2065.825;  236.050;    0.000
438.620; 2201.825;  282.050;    0.000
438.669; 2196.825;  209.050;    0.000
438.718; 2129.825;  245.050;    0.000
438.768; 2088.825;  238.050;    0.000
438.817; 2122.825;  259.050;    0.000
438.866; 2050.825;  232.050;    0.000
438.915; 2114.825;  288.050;    0.000
438.965; 2182.825;  228.050;    0.000
439.014; 2174.825;  246.050;    0.000
439.063; 2213.825;  287.050;    0.000
439.112; 2087.825;  217.050;    0.000
439.162; 2163.825;  275.050;    0.000
439.211; 2177.825;  287.050;    0.000
439.260; 2181.825;  238.050;    0.000
439.309; 2182.825;  225.050;    0.000
439.358; 2207.825;  248.050;    0.000
439.407; 2093.825;  237.050;    0.000
439.456; 2150.825;  223.050;    0.000
439.506; 2152.825;  266.050;    0.000
439.555; 2143.825;  260.050;    0.000
439.604; 2177.825;  233.050;    0.000
439.653; 2102.825;  242.050;    0.000
439.702; 2093.825;  255.050;    0.000
439.751; 2162.825;  202.050;    0.000
439.800; 2103.825;  247.050;    0.000
439.849; 2138.825;  250.050;    0.000
439.898; 2209.825;  216.050;    0.000
439.947; 2192.825;  231.050;    0.000
439.996; 2149.825;  272.050;    0.000
440.045; 2091.825;  217.050;    0.000
440.094; 2171.825;  220.050;    0.000
440.143; 2148.825;  245.050;    0.000
440.192; 2166.825;  267.050;    0.000
440.241; 2214.825;  263.050;    0.000
440.290; 2171.825;  246.050;    0.000
440.339; 2185.825;  225.050;    0.000
440.388; 2158.825;  256.050;    0.000
440.437; 2161.825;  253.050;    0.000
440.486; 2167.825;  249.050;    0.000
440.535; 2187.825;  232.050;    0.000
440.583; 2084.825;  220.050;    0.000
440.632; 2109.825;  239.050;    0.000
440.681; 2200.825;  236.050;    0.000
440.730; 2177.825;  282.050;    0.000
440.779; 2157.825;  245.050;    0.000
440.828; 2172.825;  213.050;    0.000
440.876; 2210.825;  231.050;    0.000
440.925; 2168.825;  271.050;    0.000
440.974; 2144.825;  240.050;    0.000
441.023; 2252.825;  214.050;    0.000
441.072; 2172.825;  236.050;    0.000
441.120; 2241.825;  271.050;    0.000
441.169; 2168.825;  281.050;    0.000
441.218; 2266.825;  255.050;    0.000
441.267; 2270.825;  272.050;    0.000
441.315; 2202.825;  229.050;    0.000
441.364; 2236.825;  241.050;    0.000
441.413; 2228.825;  224.050;    0.000
441.461; 2295.825;  241.050;    0.000
441.510; 2305.825;  289.050;    0.000
441.559; 2341.825;  222.050;    0.000
441.607; 2298.825;  242.050;    0.000
441.656; 2334.825;  255.050;    0.000
441.705; 2273.825;  260.050;    0.000
441.753; 2272.825;  290.050;    0.000
441.802; 2302.825;  264.050;    0.000
441.850; 2195.825;  224.050;    0.000
441.899; 2307.825;  275.050;    0.000
441.948; 2276.825;  227.050;    0.000
441.996; 2246.825;  216.050;    0.000
442.045; 2275.825;  271.050;    0.000
442.093; 2285.825;  227.050;    0.000
442.142; 2211.825;  273.050;    0.000
442.190; 2206.825;  257.050;    0.000
442.239; 2251.825;  269.050;    0.000
442.287; 2269.825;  257.050;    0.000
442.336; 2324.825;  237.050;    0.000
442.384; 2193.825;  214.050;    0.000
442.433; 2257.825;  272.050;    0.000
442.481; 2237.825;  258.050;    0.000
442.529; 2170.825;  242.050;    0.000
442.578; 2278.825;  278.050;    0.000
442.626; 2222.825;  264.050;    0.000
442.675; 2202.825;  293.050;    0.000
442.723; 2196.825;  244.050;    0.000
442.771; 2215.825;  232.050;    0.000
442.820; 2249.825;  266.050;    0.000
442.868; 2087.825;  253.050;    0.000
442.917; 2197.825;  250.050;    0.000
442.965; 2220.825;  279.050;    0.000
443.013; 2225.825;  253.050;    0.000
443.062; 2330.825;  282.050;    0.000
443.110; 2271.825;  258.050;    0.000
443.158; 2210.825;  246.050;    0.000
443.206; 2262.825;  255.050;    0.000
443.255; 2258.825;  296.050;    0.000
443.303; 2293.825;  272.050;    0.000
443.351; 2293.825;  270.050;    0.000
443.399; 2201.825;  258.050;    0.000
443.448; 2297.825;  265.050;    0.000
443.496; 2263.825;  219.050;    0.000
443.544; 2194.825;  205.050;    0.000
443.592; 2320.825;  266.050;    0.000
443.640; 2344.825;  260.050;    0.000
443.689; 2212.825;  232.050;    0.000
443.737; 2315.825;  281.050;    0.000
443.785; 2281.825;  248.050;    0.000
443.833; 2310.825;  286.050;    0.000
443.881; 2244.825;  225.050;    0.000
443.929; 2224.825;  255.050;    0.000
443.977; 2301.825;  248.050;    0.000
444.025; 2298.825;  255.050;    0.000
444.074; 2341.825;  266.050;    0.000
444.122; 2352.825;  266.050;    0.000
444.170; 2368.825;  207.050;    0.000
444.218; 2248.825;  253.050;    0.000
444.266; 2323.825;  263.050;    0.000
444.314; 2338.825;  272.050;    0.000
444.362; 2420.825;  272.050;    0.000
444.410; 2336.825;  255.050;    0.000
444.458; 2360.825;  288.050;    0.000
444.506; 2367.825;  263.050;    0.000
444.554; 2393.825;  243.050;    0.000
444.602; 2344.825;  285.050;    0.000
444.650; 2390.825;  273.050;    0.000
444.698; 2352.825;  221.050;    0.000
444.746; 2381.825;  243.050;    0.000
444.793; 2328.825;  217.050;    0.000
444.841; 2410.825;  262.050;    0.000
444.889; 2433.825;  264.050;    0.000
444.937; 2364.825;  226.050;    0.000
444.985; 2414.825;  257.050;    0.000
445.033; 2404.825;  264.050;    0.000
445.081; 2449.825;  264.050;    0.000
445.129; 2406.825;  187.050;    0.000
445.176; 2294.825;  212.050;    0.000
445.224; 2321.825;  198.050;    0.000
445.272; 2382.825;  265.050;    0.000
445.320; 2400.825;  239.050;    0.000
445.368; 2361.825;  245.050;    0.000
445.415; 2355.825;  215.050;    0.000
445.463; 2352.825;  202.050;    0.000
445.511; 2321.825;  234.050;    0.000
445.559; 2372.825;  269.050;    0.000
445.606; 2438.825;  214.050;    0.000
445.654; 2463.825;  227.050;    0.000
445.702; 2330.825;  276.050;    0.000
445.749; 2442.825;  256.050;    0.000
445.797; 2326.825;  236.050;    0.000
445.845; 2393.825;  230.050;    0.000
445.892; 2429.825;  233.050;    0.000
445.940; 2403.825;  257.050;    0.000
445.988; 2423.825;  253.050;    0.000
446.035; 2387.825;  265.050;    0.000
446.083; 2418.825;  254.050;    0.000
446.130; 2302.825;  228.050;    0.000
446.178; 2431.825;  256.050;    0.000
446.226; 2429.825;  238.050;    0.000
446.273; 2359.825;  228.050;    0.000
446.321; 2335.825;  220.050;    0.000
446.368; 2373.825;  249.050;    0.000
446.416; 2367.825;  221.050;    0.000
446.463; 2482.825;  232.050;    0.000
446.511; 2451.825;  243.050;    0.000
446.558; 2419.825;  217.050;    0.000
446.606; 2424.825;  256.050;    0.000
446.653; 2469.825;  238.050;    0.000
446.701; 2397.825;  259.050;    0.000
446.748; 2393.825;  227.050;    0.000
446.796; 2459.825;  236.050;    0.000
446.843; 2434.825;  241.050;    0.000
446.891; 2448.825;  292.050;    0.000
446.938; 2548.825;  219.050;    0.000
446.985; 2522.825;  255.050;    0.000
447.033; 2541.825;  237.050;    0.000
447.080; 2609.825;  278.050;    0.000
447.128; 2522.825;  237.050;    0.000
447.175; 2590.825;  247.050;    0.000
447.222; 2615.825;  235.050;    0.000
447.270; 2612.825;  274.050;    0.000
447.317; 2530.825;  222.050;    0.000
447.364; 2623.825;  230.050;    0.000
447.411; 2691.825;  297.050;    0.000
447.459; 2643.825;  243.050;    0.000
447.506; 2686.825;  202.050;    0.000
447.553; 2597.825;  232.050;    0.000
447.601; 2719.825;  262.050;    0.000
447.648; 2757.825;  254.050;    0.000
447.695; 2713.825;  287.050;    0.000
447.742; 2801.825;  232.050;    0.000
447.789; 2818.825;  257.050;    0.000
447.837; 2841.825;  260.050;    0.000
447.884; 2856.825;  272.050;    0.000
447.931; 2982.825;  241.050;    0.000
447.978; 2888.825;  241.050;    0.000
448.025; 2927.825;  264.050;    0.000
448.072; 3042.825;  279.050;    0.000
448.120; 3014.825;  263.050;    0.000
448.167; 2983.825;  284.050;    0.000
448.214; 2844.825;  252.050;    0.000
448.261; 2945.825;  247.050;    0.000
448.308; 2785.825;  249.050;    0.000
448.355; 2915.825;  263.050;    0.000
448.402; 2875.825;  251.050;    0.000
448.449; 2792.825;  257.050;    0.000
448.496; 2670.825;  243.050;    0.000
448.543; 2790.825;  274.050;    0.000
448.590; 2705.825;  299.050;    0.000
448.637; 2583.825;  259.050;    0.000
448.684; 2604.825;  266.050;    0.000
448.731; 2567.825;  261.050;    0.000
448.778; 2581.825;  292.050;    0.000
448.825; 2508.825;  253.050;    0.000
448.872; 2515.825;  253.050;    0.000
448.919; 2562.825;  218.050;    0.000
448.966; 2563.825;  254.050;    0.000
449.013; 2598.825;  263.050;    0.000
449.060; 2512.825;  282.050;    0.000
449.107; 2447.825;  244.050;    0.000
449.154; 2461.825;  236.050;    0.000
449.200; 2503.825;  226.050;    0.000
449.247; 2493.825;  273.050;    0.000
449.294; 2412.825;  270.050;    0.000
449.341; 2417.825;  283.050;    0.000
449.388; 2380.825;  261.050;    0.000
449.435; 2345.825;  254.050;    0.000
449.481; 2342.825;  318.050;    0.000
449.528; 2362.825;  274.050;    0.000
449.575; 2326.825;  251.050;    0.000
449.622; 2254.825;  276.050;    0.000
449.668; 2278.825;  242.050;    0.000
449.715; 2317.825;  286.050;    0.000
449.762; 2257.825;  268.050;    0.000
449.809; 2329.825;  285.050;    0.000
449.855; 2343.825;  277.050;    0.000
449.902; 2231.825;  246.050;    0.000
449.949; 2284.825;  268.050;    0.000
449.995; 2224.825;  289.050;    0.000
450.042; 2330.825;  256.050;    0.000
450.089; 2381.825;  290.050;    0.000
450.135; 2275.825;  300.050;    0.000
450.182; 2260.825;  317.050;    0.000
450.229; 2108.825;  282.050;    0.000
450.275; 2297.825;  307.050;    0.000
450.322; 2226.825;  260.050;    0.000
450.368; 2193.825;  315.050;    0.000
450.415; 2166.825;  306.050;    0.000
450.462; 2170.825;  314.050;    0.000
450.508; 2252.825;  303.050;    0.000
450.555; 2189.825;  281.050;    0.000
450.601; 2272.825;  291.050;    0.000
450.648; 2207.825;  288.050;    0.000
450.694; 2171.825;  290.050;    0.000
450.741; 2216.825;  303.050;    0.000
450.787; 2212.825;  298.050;    0.000
450.834; 2216.825;  265.050;    0.000
450.880; 2193.825;  273.050;    0.000
450.927; 2165.825;  312.050;    0.000
450.973; 2254.825;  303.050;    0.000
451.019; 2120.825;  222.050;    0.000
451.066; 2182.825;  284.050;    0.000
451.112; 2218.825;  296.050;    0.000
451.159; 2148.825;  299.050;    0.000
451.205; 2169.825;  311.050;    0.000
451.251; 2222.825;  306.050;    0.000
451.298; 2193.825;  281.050;    0.000
451.344; 2221.825;  311.050;    0.000
451.390; 2158.825;  331.050;    0.000
451.437; 2192.825;  303.050;    0.000
451.483; 2275.825;  284.050;    0.000
451.529; 2134.825;  310.050;    0.000
451.576; 2132.825;  301.050;    0.000
451.622; 2137.825;  275.050;    0.000
451.668; 2100.825;  269.050;    0.000
451.714; 2101.825;  277.050;    0.000
451.761; 2215.825;  298.050;    0.000
451.807; 2068.825;  316.050;    0.000
451.853; 2208.825;  301.050;    0.000
451.899; 2114.825;  292.050;    0.000
451.945; 2146.825;  324.050;    0.000
451.992; 2193.825;  292.050;    0.000
452.038; 2002.825;  261.050;    0.000
452.084; 2124.825;  286.050;    0.000
452.130; 2107.825;  301.050;    0.000
452.176; 2087.825;  287.050;    0.000
452.222; 2124.825;  265.050;    0.000
452.268; 2167.825;  268.050;    0.000
452.315; 2082.825;  272.050;    0.000
452.361; 2111.825;  258.050;    0.000
452.407; 2107.825;  279.050;    0.000
452.453; 2054.825;  252.050;    0.000
452.499; 2057.825;  305.050;    0.000
452.545; 2119.825;  263.050;    0.000
452.591; 2167.825;  284.050;    0.000
452.637; 2129.825;  289.050;    0.000
452.683; 2125.825;  249.050;    0.000
452.729; 2110.825;  290.050;    0.000
452.775; 2081.825;  315.050;    0.000
452.821; 2015.825;  271.050;    0.000
452.867; 2074.825;  258.050;    0.000
452.913; 2106.825;  256.050;    0.000
452.959; 2045.825;  266.050;    0.000
453.005; 2110.825;  299.050;    0.000
453.051; 2119.825;  299.050;    0.000
453.097; 2005.825;  268.050;    0.000
453.142; 1997.825;  251.050;    0.000
453.188; 2062.825;  284.050;    0.000
453.234; 2015.825;  285.050;    0.000
453.280; 1983.825;  263.050;    0.000
453.326; 2042.825;  273.050;    0.000
453.372; 2004.825;  253.050;    0.000
453.418; 2051.825;  269.050;    0.000
453.463; 2003.825;  250.050;    0.000
453.509; 2049.825;  289.050;    0.000
453.555; 1979.825;  262.050;    0.000
453.601; 1978.825;  274.050;    0.000
453.647; 2011.825;  306.050;    0.000
453.692; 2017.825;  264.050;    0.000
453.738; 2010.825;  312.050;    0.000
453.784; 2055.825;  300.050;    0.000
453.829; 2061.825;  284.050;    0.000
453.875; 2019.825;  270.050;    0.000
453.921; 1940.825;  237.050;    0.000
453.967; 2041.825;  263.050;    0.000
454.012; 2015.825;  295.050;    0.000
454.058; 2082.825;  293.050;    0.000
454.104; 2059.825;  264.050;    0.000
454.149; 1972.825;  282.050;    0.000
454.195; 2034.825;  277.050;    0.000
454.240; 2033.825;  307.050;    0.000
454.286; 2033.825;  282.050;    0.000
454.332; 2047.825;  291.050;    0.000
454.377; 2028.825;  302.050;    0.000
454.423; 1955.825;  276.050;    0.000
454.468; 2050.825;  281.050;    0.000
454.514; 2022.825;  290.050;    0.000
454.559; 2011.825;  289.050;    0.000
454.605; 1982.825;  258.050;    0.000
454.650; 2045.825;  281.050;    0.000
454.696; 2029.825;  308.050;    0.000
454.741; 1959.825;  288.050;    0.000
454.787; 2039.825;  284.050;    0.000
454.832; 1979.825;  306.050;    0.000
454.878; 2010.825;  288.050;    0.000
454.923; 2036.825;  287.050;    0.000
454.969; 2059.825;  325.050;    0.000
455.014; 2027.825;  323.050;    0.000
455.060; 2033.825;  290.050;    0.000
455.105; 1997.825;  285.050;    0.000
455.150; 1940.825;  303.050;    0.000
455.196; 2031.825;  282.050;    0.000
455.241; 2041.825;  281.050;    0.000
455.286; 1982.825;  290.050;    0.000
455.332; 2010.825;  280.050;    0.000
455.377; 1966.825;  243.050;    0.000
455.422; 1989.825;  308.050;    0.000
455.468; 1994.825;  308.050;    0.000
455.513; 1933.825;  290.050;    0.000
455.558; 1987.825;  211.050;    0.000
455.604; 2007.825;  289.050;    0.000
455.649; 2060.825;  297.050;    0.000
455.694; 1925.825;  287.050;    0.000
455.739; 2002.825;  296.050;    0.000
455.785; 1981.825;  315.050;    0.000
455.830; 2017.825;  328.050;    0.000
455.875; 2002.825;  310.050;    0.000
455.920; 1964.825;  261.050;    0.000
455.965; 1979.825;  277.050;    0.000
456.010; 1974.825;  317.050;    0.000
456.056; 2122.825;  299.050;    0.000
456.101; 1957.825;  262.050;    0.000
456.146; 2056.825;  318.050;    0.000
456.191; 2001.825;  274.050;    0.000
456.236; 1987.825;  274.050;    0.000
456.281; 1953.825;  275.050;    0.000
456.326; 1974.825;  256.050;    0.000
456.371; 1936.825;  260.050;    0.000
456.416; 2024.825;  304.050;    0.000
456.461; 1991.825;  278.050;    0.000
456.507; 1964.825;  299.050;    0.000
456.552; 2021.825;  305.050;    0.000
456.597; 1998.825;  271.050;    0.000
456.642; 1914.825;  273.050;    0.000
456.687; 2025.825;  290.050;    0.000
456.732; 2018.825;  327.050;    0.000
456.776; 2034.825;  284.050;    0.000
456.821; 1975.825;  321.050;    0.000
456.866; 2003.825;  272.050;    0.000
456.911; 1982.825;  232.050;    0.000
456.956; 1945.825;  263.050;    0.000
457.001; 1935.825;  277.050;    0.000
457.046; 1997.825;  284.050;    0.000
457.091; 2033.825;  269.050;    0.000
457.136; 1973.825;  269.050;    0.000
457.181; 1972.825;  275.050;    0.000
457.225; 2049.825;  310.050;    0.000
457.270; 2054.825;  295.050;    0.000
457.315; 1952.825;  284.050;    0.000
457.360; 2008.825;  264.050;    0.000
457.405; 1966.825;  273.050;    0.000
457.450; 2022.825;  284.050;    0.000
457.494; 2015.825;  273.050;    0.000
457.539; 2038.825;  287.050;    0.000
457.584; 2006.825;  279.050;    0.000
457.629; 1977.825;  288.050;    0.000
457.673; 2039.825;  297.050;    0.000
457.718; 2027.825;  270.050;    0.000
457.763; 1979.825;  295.050;    0.000
457.807; 2009.825;  321.050;    0.000
457.852; 2006.825;  293.050;    0.000
457.897; 1995.825;  282.050;    0.000
457.941; 2013.825;  320.050;    0.000
457.986; 1991.825;  295.050;    0.000
458.031; 2072.825;  314.050;    0.000
458.075; 2051.825;  280.050;    0.000
458.120; 2085.825;  314.050;    0.000
458.165; 2010.825;  289.050;    0.000
458.209; 2055.825;  289.050;    0.000
458.254; 2072.825;  272.050;    0.000
458.298; 2027.825;  305.050;    0.000
458.343; 2074.825;  284.050;    0.000
458.387; 2107.825;  340.050;    0.000
458.432; 2081.825;  306.050;    0.000
458.476; 2088.825;  311.050;    0.000
458.521; 2091.825;  304.050;    0.000
458.565; 2063.825;  329.050;    0.000
458.610; 2057.825;  287.050;    0.000
458.654; 2090.825;  300.050;    0.000
458.699; 2090.825;  295.050;    0.000
458.743; 2125.825;  269.050;    0.000
458.788; 2137.825;  294.050;    0.000
458.832; 2150.825;  301.050;    0.000
458.877; 2115.825;  303.050;    0.000
458.921; 2143.825;  259.050;    0.000
458.965; 2146.825;  308.050;    0.000
459.010; 2096.825;  330.050;    0.000
459.054; 2273.825;  298.050;    0.000
459.099; 2157.825;  303.050;    0.000
459.143; 2193.825;  333.050;    0.000
459.187; 2159.825;  291.050;    0.000
459.231; 2186.825;  316.050;    0.000
459.276; 2186.825;  294.050;    0.000
459.320; 2258.825;  291.050;    0.000
459.364; 2228.825;  318.050;    0.000
459.409; 2237.825;  325.050;    0.000
459.453; 2141.825;  293.050;    0.000
459.497; 2295.825;  354.050;    0.000
459.541; 2269.825;  313.050;    0.000
459.586; 2154.825;  282.050;    0.000
459.630; 2290.825;  286.050;    0.000
459.674; 2206.825;  292.050;    0.000
459.718; 2259.825;  280.050;    0.000
459.762; 2312.825;  304.050;    0.000
459.807; 2283.825;  352.050;    0.000
459.851; 2205.825;  300.050;    0.000
459.895; 2237.825;  311.050;    0.000
459.939; 2251.825;  303.050;    0.000
459.983; 2244.825;  299.050;    0.000
460.027; 2245.825;  307.050;    0.000
460.071; 2212.825;  313.050;    0.000
460.115; 2294.825;  325.050;    0.000
460.159; 2273.825;  331.050;    0.000
460.204; 2272.825;  301.050;    0.000
460.248; 2308.825;  329.050;    0.000
460.292; 2302.825;  310.050;    0.000
460.336; 2233.825;  304.050;    0.000
460.380; 2280.825;  313.050;    0.000
460.424; 2256.825;  300.050;    0.000
460.468; 2364.825;  338.050;    0.000
460.512; 2287.825;  310.050;    0.000
460.556; 2264.825;  337.050;    0.000
460.599; 2374.825;  310.050;    0.000
460.643; 2244.825;  303.050;    0.000
460.687; 2346.825;  316.050;    0.000
460.731; 2297.825;  292.050;    0.000
460.775; 2290.825;  294.050;    0.000
460.819; 2297.825;  310.050;    0.000
460.863; 2282.825;  349.050;    0.000
460.907; 2251.825;  265.050;    0.000
460.951; 2258.825;  325.050;    0.000
460.995; 2295.825;  338.050;    0.000
461.038; 2224.825;  304.050;    0.000
461.082; 2209.825;  312.050;    0.000
461.126; 2203.825;  358.050;    0.000
461.170; 2311.825;  306.050;    0.000
461.214; 2285.825;  330.050;    0.000
461.257; 2360.825;  311.050;    0.000
461.301; 2254.825;  303.050;    0.000
461.345; 2251.825;  310.050;    0.000
461.389; 2345.825;  296.050;    0.000
461.432; 2310.825;  304.050;    0.000
461.476; 2320.825;  305.050;    0.000
461.520; 2307.825;  319.050;    0.000
461.563; 2257.825;  294.050;    0.000
461.607; 2216.825;  295.050;    0.000
461.651; 2293.825;  335.050;    0.000
461.694; 2320.825;  276.050;    0.000
461.738; 2369.825;  327.050;    0.000
461.782; 2296.825;  288.050;    0.000
461.825; 2304.825;  319.050;    0.000
461.869; 2274.825;  305.050;    0.000
461.913; 2360.825;  281.050;    0.000
461.956; 2342.825;  281.050;    0.000
462.000; 2348.825;  339.050;    0.000
462.043; 2352.825;  347.050;    0.000
462.087; 2359.825;  314.050;    0.000
462.130; 2460.825;  332.050;    0.000
462.174; 2403.825;  332.050;    0.000
462.217; 2404.825;  299.050;    0.000
462.261; 2394.825;  323.050;    0.000
462.304; 2325.825;  286.050;    0.000
462.348; 2390.825;  305.050;    0.000
462.391; 2375.825;  293.050;    0.000
462.435; 2436.825;  365.050;    0.000
462.478; 2521.825;  329.050;    0.000
462.522; 2484.825;  316.050;    0.000
462.565; 2475.825;  328.050;    0.000
462.608; 2469.825;  350.050;    0.000
462.652; 2526.825;  328.050;    0.000
462.695; 2514.825;  358.050;    0.000
462.739; 2426.825;  317.050;    0.000
462.782; 2555.825;  329.050;    0.000
462.825; 2492.825;  368.050;    0.000
462.869; 2611.825;  343.050;    0.000
462.912; 2613.825;  404.050;    0.000
462.955; 2513.825;  328.050;    0.000
462.998; 2519.825;  340.050;    0.000
463.042; 2558.825;  361.050;    0.000
463.085; 2551.825;  337.050;    0.000
463.128; 2572.825;  373.050;    0.000
463.172; 2508.825;  347.050;    0.000
463.215;  361.825;  305.050;    0.000
463.258;  341.825;  324.050;    0.000
463.301;  317.825;  296.050;    0.000
463.344;  338.825;  332.050;    0.000
463.388;  318.825;  309.050;    0.000
463.431;  324.825;  298.050;    0.000
463.474;  332.825;  351.050;    0.000
463.517;  324.825;  319.050;    0.000
463.560;  347.825;  325.050;    0.000
463.603;  333.825;  330.050;    0.000
463.646;  346.825;  332.050;    0.000
463.690;  344.825;  325.050;    0.000
463.733;  358.825;  323.050;    0.000
463.776;  309.825;  276.050;    0.000
463.819;  318.825;  320.050;    0.000
463.862;  285.825;  275.050;    0.000

