
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3184.850;  221.050;    0.000
432.928; 3258.850;  218.050;    0.000
432.979; 3158.850;  243.050;    0.000
433.029; 3274.850;  217.050;    0.000
433.080; 3121.850;  208.050;    0.000
433.130; 3191.850;  236.050;    0.000
433.181; 3190.850;  282.050;    0.000
433.231; 3134.850;  257.050;    0.000
433.282; 3148.850;  268.050;    0.000
433.332; 3085.850;  241.050;    0.000
433.383; 3154.850;  271.050;    0.000
433.433; 3206.850;  262.050;    0.000
433.484; 3170.850;  266.050;    0.000
433.534; 3123.850;  217.050;    0.000
433.585; 3189.850;  230.050;    0.000
433.635; 3178.850;  245.050;    0.000
433.685; 3150.850;  250.050;    0.000
433.736; 3150.850;  308.050;    0.000
433.786; 3136.850;  242.050;    0.000
433.836; 3139.850;  256.050;    0.000
433.887; 3212.850;  250.050;    0.000
433.937; 3222.850;  250.050;    0.000
433.987; 3138.850;  219.050;    0.000
434.038; 3197.850;  248.050;    0.000
434.088; 3238.850;  231.050;    0.000
434.138; 3119.850;  266.050;    0.000
434.189; 3278.850;  240.050;    0.000
434.239; 3220.850;  245.050;    0.000
434.289; 3305.850;  285.050;    0.000
434.339; 3270.850;  255.050;    0.000
434.389; 3230.850;  242.050;    0.000
434.440; 3222.850;  273.050;    0.000
434.490; 3285.850;  272.050;    0.000
434.540; 3307.850;  264.050;    0.000
434.590; 3338.850;  233.050;    0.000
434.640; 3308.850;  244.050;    0.000
434.691; 3406.850;  226.050;    0.000
434.741; 3349.850;  253.050;    0.000
434.791; 3324.850;  269.050;    0.000
434.841; 3450.850;  252.050;    0.000
434.891; 3395.850;  281.050;    0.000
434.941; 3436.850;  296.050;    0.000
434.991; 3363.850;  264.050;    0.000
435.042; 3411.850;  262.050;    0.000
435.092; 3356.850;  237.050;    0.000
435.142; 3344.850;  232.050;    0.000
435.192; 3365.850;  251.050;    0.000
435.242; 3220.850;  251.050;    0.000
435.292; 3198.850;  246.050;    0.000
435.342; 3235.850;  236.050;    0.000
435.392; 3235.850;  273.050;    0.000
435.442; 3245.850;  273.050;    0.000
435.492; 3195.850;  273.050;    0.000
435.542; 3162.850;  242.050;    0.000
435.592; 3126.850;  213.050;    0.000
435.642; 3188.850;  248.050;    0.000
435.692; 3081.850;  242.050;    0.000
435.742; 3184.850;  222.050;    0.000
435.792; 3068.850;  260.050;    0.000
435.842; 3166.850;  266.050;    0.000
435.891; 3109.850;  227.050;    0.000
435.941; 3105.850;  228.050;    0.000
435.991; 3071.850;  282.050;    0.000
436.041; 3097.850;  231.050;    0.000
436.091; 3060.850;  250.050;    0.000
436.141; 3057.850;  221.050;    0.000
436.191; 3121.850;  223.050;    0.000
436.241; 3078.850;  250.050;    0.000
436.290; 3123.850;  243.050;    0.000
436.340; 3073.850;  236.050;    0.000
436.390; 3111.850;  260.050;    0.000
436.440; 3103.850;  253.050;    0.000
436.490; 3094.850;  236.050;    0.000
436.539; 3054.850;  249.050;    0.000
436.589; 3045.850;  231.050;    0.000
436.639; 3064.850;  237.050;    0.000
436.689; 3022.850;  222.050;    0.000
436.738; 3074.850;  263.050;    0.000
436.788; 3034.850;  230.050;    0.000
436.838; 3163.850;  281.050;    0.000
436.887; 3065.850;  230.050;    0.000
436.937; 2970.850;  250.050;    0.000
436.987; 2912.850;  251.050;    0.000
437.036; 2956.850;  238.050;    0.000
437.086; 2992.850;  234.050;    0.000
437.136; 2953.850;  250.050;    0.000
437.185; 2948.850;  228.050;    0.000
437.235; 3059.850;  309.050;    0.000
437.285; 2933.850;  246.050;    0.000
437.334; 2943.850;  262.050;    0.000
437.384; 2887.850;  228.050;    0.000
437.433; 3001.850;  241.050;    0.000
437.483; 2984.850;  220.050;    0.000
437.532; 2961.850;  252.050;    0.000
437.582; 2894.850;  270.050;    0.000
437.631; 2868.850;  251.050;    0.000
437.681; 2951.850;  284.050;    0.000
437.730; 2951.850;  239.050;    0.000
437.780; 2945.850;  221.050;    0.000
437.829; 2918.850;  254.050;    0.000
437.879; 2915.850;  221.050;    0.000
437.928; 2888.850;  205.050;    0.000
437.978; 2842.850;  223.050;    0.000
438.027; 2833.850;  262.050;    0.000
438.077; 2886.850;  280.050;    0.000
438.126; 2768.850;  254.050;    0.000
438.176; 2851.850;  230.050;    0.000
438.225; 2824.850;  227.050;    0.000
438.274; 2901.850;  264.050;    0.000
438.324; 2802.850;  233.050;    0.000
438.373; 2837.850;  238.050;    0.000
438.422; 2902.850;  260.050;    0.000
438.472; 2881.850;  223.050;    0.000
438.521; 2861.850;  213.050;    0.000
438.570; 2834.850;  236.050;    0.000
438.620; 3007.850;  282.050;    0.000
438.669; 2914.850;  209.050;    0.000
438.718; 2865.850;  245.050;    0.000
438.768; 2863.850;  238.050;    0.000
438.817; 2872.850;  259.050;    0.000
438.866; 2928.850;  232.050;    0.000
438.915; 2904.850;  288.050;    0.000
438.965; 2841.850;  228.050;    0.000
439.014; 2920.850;  246.050;    0.000
439.063; 2877.850;  287.050;    0.000
439.112; 2895.850;  217.050;    0.000
439.162; 2895.850;  275.050;    0.000
439.211; 2923.850;  287.050;    0.000
439.260; 2875.850;  238.050;    0.000
439.309; 2863.850;  225.050;    0.000
439.358; 2820.850;  248.050;    0.000
439.407; 2852.850;  237.050;    0.000
439.456; 2892.850;  223.050;    0.000
439.506; 2842.850;  266.050;    0.000
439.555; 2942.850;  260.050;    0.000
439.604; 3009.850;  233.050;    0.000
439.653; 3001.850;  242.050;    0.000
439.702; 2919.850;  255.050;    0.000
439.751; 2854.850;  202.050;    0.000
439.800; 2890.850;  247.050;    0.000
439.849; 2889.850;  250.050;    0.000
439.898; 2875.850;  216.050;    0.000
439.947; 2900.850;  231.050;    0.000
439.996; 2902.850;  272.050;    0.000
440.045; 2888.850;  217.050;    0.000
440.094; 2885.850;  220.050;    0.000
440.143; 2884.850;  245.050;    0.000
440.192; 3043.850;  267.050;    0.000
440.241; 2990.850;  263.050;    0.000
440.290; 2947.850;  246.050;    0.000
440.339; 2937.850;  225.050;    0.000
440.388; 2985.850;  256.050;    0.000
440.437; 2962.850;  253.050;    0.000
440.486; 2882.850;  249.050;    0.000
440.535; 2958.850;  232.050;    0.000
440.583; 2935.850;  220.050;    0.000
440.632; 3007.850;  239.050;    0.000
440.681; 2976.850;  236.050;    0.000
440.730; 3006.850;  282.050;    0.000
440.779; 2928.850;  245.050;    0.000
440.828; 2954.850;  213.050;    0.000
440.876; 2994.850;  231.050;    0.000
440.925; 3059.850;  271.050;    0.000
440.974; 2924.850;  240.050;    0.000
441.023; 3047.850;  214.050;    0.000
441.072; 2974.850;  236.050;    0.000
441.120; 3054.850;  271.050;    0.000
441.169; 3040.850;  281.050;    0.000
441.218; 2967.850;  255.050;    0.000
441.267; 3102.850;  272.050;    0.000
441.315; 3110.850;  229.050;    0.000
441.364; 3038.850;  241.050;    0.000
441.413; 3071.850;  224.050;    0.000
441.461; 3074.850;  241.050;    0.000
441.510; 3188.850;  289.050;    0.000
441.559; 3166.850;  222.050;    0.000
441.607; 3098.850;  242.050;    0.000
441.656; 3136.850;  255.050;    0.000
441.705; 3120.850;  260.050;    0.000
441.753; 3143.850;  290.050;    0.000
441.802; 3088.850;  264.050;    0.000
441.850; 3046.850;  224.050;    0.000
441.899; 3087.850;  275.050;    0.000
441.948; 3065.850;  227.050;    0.000
441.996; 3122.850;  216.050;    0.000
442.045; 3127.850;  271.050;    0.000
442.093; 3044.850;  227.050;    0.000
442.142; 3028.850;  273.050;    0.000
442.190; 3095.850;  257.050;    0.000
442.239; 3038.850;  269.050;    0.000
442.287; 3068.850;  257.050;    0.000
442.336; 3185.850;  237.050;    0.000
442.384; 3059.850;  214.050;    0.000
442.433; 3076.850;  272.050;    0.000
442.481; 3076.850;  258.050;    0.000
442.529; 3097.850;  242.050;    0.000
442.578; 3123.850;  278.050;    0.000
442.626; 3052.850;  264.050;    0.000
442.675; 3153.850;  293.050;    0.000
442.723; 3057.850;  244.050;    0.000
442.771; 2963.850;  232.050;    0.000
442.820; 3080.850;  266.050;    0.000
442.868; 2977.850;  253.050;    0.000
442.917; 3055.850;  250.050;    0.000
442.965; 3049.850;  279.050;    0.000
443.013; 3056.850;  253.050;    0.000
443.062; 3081.850;  282.050;    0.000
443.110; 3049.850;  258.050;    0.000
443.158; 3020.850;  246.050;    0.000
443.206; 3079.850;  255.050;    0.000
443.255; 3133.850;  296.050;    0.000
443.303; 3071.850;  272.050;    0.000
443.351; 3097.850;  270.050;    0.000
443.399; 3115.850;  258.050;    0.000
443.448; 3152.850;  265.050;    0.000
443.496; 3109.850;  219.050;    0.000
443.544; 3136.850;  205.050;    0.000
443.592; 3071.850;  266.050;    0.000
443.640; 3102.850;  260.050;    0.000
443.689; 3117.850;  232.050;    0.000
443.737; 3073.850;  281.050;    0.000
443.785; 3175.850;  248.050;    0.000
443.833; 3206.850;  286.050;    0.000
443.881; 3176.850;  225.050;    0.000
443.929; 3121.850;  255.050;    0.000
443.977; 3273.850;  248.050;    0.000
444.025; 3088.850;  255.050;    0.000
444.074; 3192.850;  266.050;    0.000
444.122; 3227.850;  266.050;    0.000
444.170; 3241.850;  207.050;    0.000
444.218; 3225.850;  253.050;    0.000
444.266; 3311.850;  263.050;    0.000
444.314; 3377.850;  272.050;    0.000
444.362; 3354.850;  272.050;    0.000
444.410; 3355.850;  255.050;    0.000
444.458; 3323.850;  288.050;    0.000
444.506; 3426.850;  263.050;    0.000
444.554; 3353.850;  243.050;    0.000
444.602; 3394.850;  285.050;    0.000
444.650; 3382.850;  273.050;    0.000
444.698; 3486.850;  221.050;    0.000
444.746; 3348.850;  243.050;    0.000
444.793; 3459.850;  217.050;    0.000
444.841; 3500.850;  262.050;    0.000
444.889; 3382.850;  264.050;    0.000
444.937; 3300.850;  226.050;    0.000
444.985; 3403.850;  257.050;    0.000
445.033; 3294.850;  264.050;    0.000
445.081; 3369.850;  264.050;    0.000
445.129; 3272.850;  187.050;    0.000
445.176; 3371.850;  212.050;    0.000
445.224; 3344.850;  198.050;    0.000
445.272; 3336.850;  265.050;    0.000
445.320; 3289.850;  239.050;    0.000
445.368; 3193.850;  245.050;    0.000
445.415; 3230.850;  215.050;    0.000
445.463; 3229.850;  202.050;    0.000
445.511; 3287.850;  234.050;    0.000
445.559; 3365.850;  269.050;    0.000
445.606; 3319.850;  214.050;    0.000
445.654; 3208.850;  227.050;    0.000
445.702; 3269.850;  276.050;    0.000
445.749; 3262.850;  256.050;    0.000
445.797; 3215.850;  236.050;    0.000
445.845; 3260.850;  230.050;    0.000
445.892; 3323.850;  233.050;    0.000
445.940; 3271.850;  257.050;    0.000
445.988; 3194.850;  253.050;    0.000
446.035; 3322.850;  265.050;    0.000
446.083; 3277.850;  254.050;    0.000
446.130; 3220.850;  228.050;    0.000
446.178; 3306.850;  256.050;    0.000
446.226; 3284.850;  238.050;    0.000
446.273; 3320.850;  228.050;    0.000
446.321; 3305.850;  220.050;    0.000
446.368; 3255.850;  249.050;    0.000
446.416; 3224.850;  221.050;    0.000
446.463; 3311.850;  232.050;    0.000
446.511; 3353.850;  243.050;    0.000
446.558; 3255.850;  217.050;    0.000
446.606; 3486.850;  256.050;    0.000
446.653; 3391.850;  238.050;    0.000
446.701; 3418.850;  259.050;    0.000
446.748; 3317.850;  227.050;    0.000
446.796; 3400.850;  236.050;    0.000
446.843; 3386.850;  241.050;    0.000
446.891; 3440.850;  292.050;    0.000
446.938; 3444.850;  219.050;    0.000
446.985; 3493.850;  255.050;    0.000
447.033; 3515.850;  237.050;    0.000
447.080; 3560.850;  278.050;    0.000
447.128; 3495.850;  237.050;    0.000
447.175; 3511.850;  247.050;    0.000
447.222; 3601.850;  235.050;    0.000
447.270; 3600.850;  274.050;    0.000
447.317; 3585.850;  222.050;    0.000
447.364; 3590.850;  230.050;    0.000
447.411; 3606.850;  297.050;    0.000
447.459; 3793.850;  243.050;    0.000
447.506; 3695.850;  202.050;    0.000
447.553; 3775.850;  232.050;    0.000
447.601; 3894.850;  262.050;    0.000
447.648; 3972.850;  254.050;    0.000
447.695; 4067.850;  287.050;    0.000
447.742; 4136.850;  232.050;    0.000
447.789; 4130.850;  257.050;    0.000
447.837; 4178.850;  260.050;    0.000
447.884; 4305.850;  272.050;    0.000
447.931; 4212.850;  241.050;    0.000
447.978; 4345.850;  241.050;    0.000
448.025; 4518.850;  264.050;    0.000
448.072; 4562.850;  279.050;    0.000
448.120; 4617.850;  263.050;    0.000
448.167; 4635.850;  284.050;    0.000
448.214; 4357.850;  252.050;    0.000
448.261; 4324.850;  247.050;    0.000
448.308; 4234.850;  249.050;    0.000
448.355; 4203.850;  263.050;    0.000
448.402; 4070.850;  251.050;    0.000
448.449; 3879.850;  257.050;    0.000
448.496; 3893.850;  243.050;    0.000
448.543; 3964.850;  274.050;    0.000
448.590; 3872.850;  299.050;    0.000
448.637; 3754.850;  259.050;    0.000
448.684; 3574.850;  266.050;    0.000
448.731; 3589.850;  261.050;    0.000
448.778; 3579.850;  292.050;    0.000
448.825; 3523.850;  253.050;    0.000
448.872; 3456.850;  253.050;    0.000
448.919; 3552.850;  218.050;    0.000
448.966; 3375.850;  254.050;    0.000
449.013; 3474.850;  263.050;    0.000
449.060; 3366.850;  282.050;    0.000
449.107; 3387.850;  244.050;    0.000
449.154; 3297.850;  236.050;    0.000
449.200; 3168.850;  226.050;    0.000
449.247; 3270.850;  273.050;    0.000
449.294; 3240.850;  270.050;    0.000
449.341; 3172.850;  283.050;    0.000
449.388; 3207.850;  261.050;    0.000
449.435; 3159.850;  254.050;    0.000
449.481; 3228.850;  318.050;    0.000
449.528; 3151.850;  274.050;    0.000
449.575; 3179.850;  251.050;    0.000
449.622; 3138.850;  276.050;    0.000
449.668; 3146.850;  242.050;    0.000
449.715; 3087.850;  286.050;    0.000
449.762; 3044.850;  268.050;    0.000
449.809; 3112.850;  285.050;    0.000
449.855; 3144.850;  277.050;    0.000
449.902; 3132.850;  246.050;    0.000
449.949; 3086.850;  268.050;    0.000
449.995; 3105.850;  289.050;    0.000
450.042; 3055.850;  256.050;    0.000
450.089; 2963.850;  290.050;    0.000
450.135; 3089.850;  300.050;    0.000
450.182; 3026.850;  317.050;    0.000
450.229; 2987.850;  282.050;    0.000
450.275; 3120.850;  307.050;    0.000
450.322; 2916.850;  260.050;    0.000
450.368; 2969.850;  315.050;    0.000
450.415; 3040.850;  306.050;    0.000
450.462; 2998.850;  314.050;    0.000
450.508; 3037.850;  303.050;    0.000
450.555; 3029.850;  281.050;    0.000
450.601; 2997.850;  291.050;    0.000
450.648; 2927.850;  288.050;    0.000
450.694; 2948.850;  290.050;    0.000
450.741; 3069.850;  303.050;    0.000
450.787; 2971.850;  298.050;    0.000
450.834; 2907.850;  265.050;    0.000
450.880; 2866.850;  273.050;    0.000
450.927; 2849.850;  312.050;    0.000
450.973; 2931.850;  303.050;    0.000
451.019; 2760.850;  222.050;    0.000
451.066; 2902.850;  284.050;    0.000
451.112; 2964.850;  296.050;    0.000
451.159; 2881.850;  299.050;    0.000
451.205; 2956.850;  311.050;    0.000
451.251; 2833.850;  306.050;    0.000
451.298; 2864.850;  281.050;    0.000
451.344; 2843.850;  311.050;    0.000
451.390; 2871.850;  331.050;    0.000
451.437; 2877.850;  303.050;    0.000
451.483; 2955.850;  284.050;    0.000
451.529; 2853.850;  310.050;    0.000
451.576; 2888.850;  301.050;    0.000
451.622; 2950.850;  275.050;    0.000
451.668; 2819.850;  269.050;    0.000
451.714; 2848.850;  277.050;    0.000
451.761; 2909.850;  298.050;    0.000
451.807; 2801.850;  316.050;    0.000
451.853; 2746.850;  301.050;    0.000
451.899; 2798.850;  292.050;    0.000
451.945; 2839.850;  324.050;    0.000
451.992; 2877.850;  292.050;    0.000
452.038; 2795.850;  261.050;    0.000
452.084; 2818.850;  286.050;    0.000
452.130; 2822.850;  301.050;    0.000
452.176; 2776.850;  287.050;    0.000
452.222; 2803.850;  265.050;    0.000
452.268; 2824.850;  268.050;    0.000
452.315; 2872.850;  272.050;    0.000
452.361; 2798.850;  258.050;    0.000
452.407; 2791.850;  279.050;    0.000
452.453; 2752.850;  252.050;    0.000
452.499; 2817.850;  305.050;    0.000
452.545; 2811.850;  263.050;    0.000
452.591; 2844.850;  284.050;    0.000
452.637; 2772.850;  289.050;    0.000
452.683; 2707.850;  249.050;    0.000
452.729; 2873.850;  290.050;    0.000
452.775; 2826.850;  315.050;    0.000
452.821; 2763.850;  271.050;    0.000
452.867; 2671.850;  258.050;    0.000
452.913; 2694.850;  256.050;    0.000
452.959; 2763.850;  266.050;    0.000
453.005; 2754.850;  299.050;    0.000
453.051; 2736.850;  299.050;    0.000
453.097; 2796.850;  268.050;    0.000
453.142; 2786.850;  251.050;    0.000
453.188; 2786.850;  284.050;    0.000
453.234; 2700.850;  285.050;    0.000
453.280; 2759.850;  263.050;    0.000
453.326; 2761.850;  273.050;    0.000
453.372; 2712.850;  253.050;    0.000
453.418; 2674.850;  269.050;    0.000
453.463; 2697.850;  250.050;    0.000
453.509; 2750.850;  289.050;    0.000
453.555; 2701.850;  262.050;    0.000
453.601; 2737.850;  274.050;    0.000
453.647; 2760.850;  306.050;    0.000
453.692; 2685.850;  264.050;    0.000
453.738; 2780.850;  312.050;    0.000
453.784; 2723.850;  300.050;    0.000
453.829; 2681.850;  284.050;    0.000
453.875; 2695.850;  270.050;    0.000
453.921; 2661.850;  237.050;    0.000
453.967; 2665.850;  263.050;    0.000
454.012; 2660.850;  295.050;    0.000
454.058; 2671.850;  293.050;    0.000
454.104; 2622.850;  264.050;    0.000
454.149; 2617.850;  282.050;    0.000
454.195; 2687.850;  277.050;    0.000
454.240; 2649.850;  307.050;    0.000
454.286; 2728.850;  282.050;    0.000
454.332; 2706.850;  291.050;    0.000
454.377; 2681.850;  302.050;    0.000
454.423; 2696.850;  276.050;    0.000
454.468; 2641.850;  281.050;    0.000
454.514; 2731.850;  290.050;    0.000
454.559; 2714.850;  289.050;    0.000
454.605; 2685.850;  258.050;    0.000
454.650; 2611.850;  281.050;    0.000
454.696; 2705.850;  308.050;    0.000
454.741; 2640.850;  288.050;    0.000
454.787; 2734.850;  284.050;    0.000
454.832; 2697.850;  306.050;    0.000
454.878; 2666.850;  288.050;    0.000
454.923; 2575.850;  287.050;    0.000
454.969; 2677.850;  325.050;    0.000
455.014; 2658.850;  323.050;    0.000
455.060; 2679.850;  290.050;    0.000
455.105; 2638.850;  285.050;    0.000
455.150; 2672.850;  303.050;    0.000
455.196; 2749.850;  282.050;    0.000
455.241; 2642.850;  281.050;    0.000
455.286; 2628.850;  290.050;    0.000
455.332; 2620.850;  280.050;    0.000
455.377; 2649.850;  243.050;    0.000
455.422; 2685.850;  308.050;    0.000
455.468; 2634.850;  308.050;    0.000
455.513; 2607.850;  290.050;    0.000
455.558; 2607.850;  211.050;    0.000
455.604; 2593.850;  289.050;    0.000
455.649; 2637.850;  297.050;    0.000
455.694; 2670.850;  287.050;    0.000
455.739; 2708.850;  296.050;    0.000
455.785; 2752.850;  315.050;    0.000
455.830; 2649.850;  328.050;    0.000
455.875; 2635.850;  310.050;    0.000
455.920; 2548.850;  261.050;    0.000
455.965; 2609.850;  277.050;    0.000
456.010; 2617.850;  317.050;    0.000
456.056; 2625.850;  299.050;    0.000
456.101; 2614.850;  262.050;    0.000
456.146; 2687.850;  318.050;    0.000
456.191; 2663.850;  274.050;    0.000
456.236; 2681.850;  274.050;    0.000
456.281; 2665.850;  275.050;    0.000
456.326; 2580.850;  256.050;    0.000
456.371; 2634.850;  260.050;    0.000
456.416; 2660.850;  304.050;    0.000
456.461; 2575.850;  278.050;    0.000
456.507; 2583.850;  299.050;    0.000
456.552; 2611.850;  305.050;    0.000
456.597; 2610.850;  271.050;    0.000
456.642; 2651.850;  273.050;    0.000
456.687; 2704.850;  290.050;    0.000
456.732; 2716.850;  327.050;    0.000
456.776; 2576.850;  284.050;    0.000
456.821; 2618.850;  321.050;    0.000
456.866; 2658.850;  272.050;    0.000
456.911; 2733.850;  232.050;    0.000
456.956; 2629.850;  263.050;    0.000
457.001; 2615.850;  277.050;    0.000
457.046; 2664.850;  284.050;    0.000
457.091; 2610.850;  269.050;    0.000
457.136; 2643.850;  269.050;    0.000
457.181; 2631.850;  275.050;    0.000
457.225; 2686.850;  310.050;    0.000
457.270; 2695.850;  295.050;    0.000
457.315; 2682.850;  284.050;    0.000
457.360; 2554.850;  264.050;    0.000
457.405; 2676.850;  273.050;    0.000
457.450; 2726.850;  284.050;    0.000
457.494; 2624.850;  273.050;    0.000
457.539; 2662.850;  287.050;    0.000
457.584; 2608.850;  279.050;    0.000
457.629; 2717.850;  288.050;    0.000
457.673; 2662.850;  297.050;    0.000
457.718; 2719.850;  270.050;    0.000
457.763; 2730.850;  295.050;    0.000
457.807; 2695.850;  321.050;    0.000
457.852; 2731.850;  293.050;    0.000
457.897; 2728.850;  282.050;    0.000
457.941; 2730.850;  320.050;    0.000
457.986; 2660.850;  295.050;    0.000
458.031; 2720.850;  314.050;    0.000
458.075; 2750.850;  280.050;    0.000
458.120; 2689.850;  314.050;    0.000
458.165; 2742.850;  289.050;    0.000
458.209; 2705.850;  289.050;    0.000
458.254; 2789.850;  272.050;    0.000
458.298; 2736.850;  305.050;    0.000
458.343; 2665.850;  284.050;    0.000
458.387; 2786.850;  340.050;    0.000
458.432; 2801.850;  306.050;    0.000
458.476; 2743.850;  311.050;    0.000
458.521; 2815.850;  304.050;    0.000
458.565; 2839.850;  329.050;    0.000
458.610; 2824.850;  287.050;    0.000
458.654; 2881.850;  300.050;    0.000
458.699; 2882.850;  295.050;    0.000
458.743; 2834.850;  269.050;    0.000
458.788; 2916.850;  294.050;    0.000
458.832; 2933.850;  301.050;    0.000
458.877; 2923.850;  303.050;    0.000
458.921; 2760.850;  259.050;    0.000
458.965; 2850.850;  308.050;    0.000
459.010; 2849.850;  330.050;    0.000
459.054; 2957.850;  298.050;    0.000
459.099; 2820.850;  303.050;    0.000
459.143; 2935.850;  333.050;    0.000
459.187; 3002.850;  291.050;    0.000
459.231; 2961.850;  316.050;    0.000
459.276; 2955.850;  294.050;    0.000
459.320; 2993.850;  291.050;    0.000
459.364; 3014.850;  318.050;    0.000
459.409; 2912.850;  325.050;    0.000
459.453; 3007.850;  293.050;    0.000
459.497; 3072.850;  354.050;    0.000
459.541; 2959.850;  313.050;    0.000
459.586; 3038.850;  282.050;    0.000
459.630; 3055.850;  286.050;    0.000
459.674; 3048.850;  292.050;    0.000
459.718; 3107.850;  280.050;    0.000
459.762; 3120.850;  304.050;    0.000
459.807; 3150.850;  352.050;    0.000
459.851; 3124.850;  300.050;    0.000
459.895; 3037.850;  311.050;    0.000
459.939; 3042.850;  303.050;    0.000
459.983; 3119.850;  299.050;    0.000
460.027; 3084.850;  307.050;    0.000
460.071; 3087.850;  313.050;    0.000
460.115; 3195.850;  325.050;    0.000
460.159; 3130.850;  331.050;    0.000
460.204; 3232.850;  301.050;    0.000
460.248; 3169.850;  329.050;    0.000
460.292; 3230.850;  310.050;    0.000
460.336; 3118.850;  304.050;    0.000
460.380; 3170.850;  313.050;    0.000
460.424; 3035.850;  300.050;    0.000
460.468; 3155.850;  338.050;    0.000
460.512; 3222.850;  310.050;    0.000
460.556; 3152.850;  337.050;    0.000
460.599; 3162.850;  310.050;    0.000
460.643; 3226.850;  303.050;    0.000
460.687; 3236.850;  316.050;    0.000
460.731; 3138.850;  292.050;    0.000
460.775; 3183.850;  294.050;    0.000
460.819; 3266.850;  310.050;    0.000
460.863; 3164.850;  349.050;    0.000
460.907; 3097.850;  265.050;    0.000
460.951; 3126.850;  325.050;    0.000
460.995; 3236.850;  338.050;    0.000
461.038; 3176.850;  304.050;    0.000
461.082; 3185.850;  312.050;    0.000
461.126; 3179.850;  358.050;    0.000
461.170; 3150.850;  306.050;    0.000
461.214; 3239.850;  330.050;    0.000
461.257; 3121.850;  311.050;    0.000
461.301; 3271.850;  303.050;    0.000
461.345; 3230.850;  310.050;    0.000
461.389; 3212.850;  296.050;    0.000
461.432; 3236.850;  304.050;    0.000
461.476; 3113.850;  305.050;    0.000
461.520; 3206.850;  319.050;    0.000
461.563; 3200.850;  294.050;    0.000
461.607; 3209.850;  295.050;    0.000
461.651; 3201.850;  335.050;    0.000
461.694; 3169.850;  276.050;    0.000
461.738; 3212.850;  327.050;    0.000
461.782; 3219.850;  288.050;    0.000
461.825; 3311.850;  319.050;    0.000
461.869; 3211.850;  305.050;    0.000
461.913; 3317.850;  281.050;    0.000
461.956; 3237.850;  281.050;    0.000
462.000; 3272.850;  339.050;    0.000
462.043; 3338.850;  347.050;    0.000
462.087; 3354.850;  314.050;    0.000
462.130; 3287.850;  332.050;    0.000
462.174; 3399.850;  332.050;    0.000
462.217; 3307.850;  299.050;    0.000
462.261; 3372.850;  323.050;    0.000
462.304; 3360.850;  286.050;    0.000
462.348; 3404.850;  305.050;    0.000
462.391; 3370.850;  293.050;    0.000
462.435; 3466.850;  365.050;    0.000
462.478; 3455.850;  329.050;    0.000
462.522; 3577.850;  316.050;    0.000
462.565; 3501.850;  328.050;    0.000
462.608; 3502.850;  350.050;    0.000
462.652; 3516.850;  328.050;    0.000
462.695; 3700.850;  358.050;    0.000
462.739; 3595.850;  317.050;    0.000
462.782; 3595.850;  329.050;    0.000
462.825; 3626.850;  368.050;    0.000
462.869; 3563.850;  343.050;    0.000
462.912; 3859.850;  404.050;    0.000
462.955; 3730.850;  328.050;    0.000
462.998; 3766.850;  340.050;    0.000
463.042; 3734.850;  361.050;    0.000
463.085; 3862.850;  337.050;    0.000
463.128; 3824.850;  373.050;    0.000
463.172; 3596.850;  347.050;    0.000
463.215;  386.850;  305.050;    0.000
463.258;  342.850;  324.050;    0.000
463.301;  282.850;  296.050;    0.000
463.344;  315.850;  332.050;    0.000
463.388;  311.850;  309.050;    0.000
463.431;  282.850;  298.050;    0.000
463.474;  322.850;  351.050;    0.000
463.517;  306.850;  319.050;    0.000
463.560;  360.850;  325.050;    0.000
463.603;  356.850;  330.050;    0.000
463.646;  320.850;  332.050;    0.000
463.690;  324.850;  325.050;    0.000
463.733;  310.850;  323.050;    0.000
463.776;  303.850;  276.050;    0.000
463.819;  353.850;  320.050;    0.000
463.862;  325.850;  275.050;    0.000

