
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3166.600;  221.050;    0.000
432.928; 3137.600;  218.050;    0.000
432.979; 3111.600;  243.050;    0.000
433.029; 3166.600;  217.050;    0.000
433.080; 3213.600;  208.050;    0.000
433.130; 3173.600;  236.050;    0.000
433.181; 3181.600;  282.050;    0.000
433.231; 3058.600;  257.050;    0.000
433.282; 3189.600;  268.050;    0.000
433.332; 3185.600;  241.050;    0.000
433.383; 3239.600;  271.050;    0.000
433.433; 3179.600;  262.050;    0.000
433.484; 3141.600;  266.050;    0.000
433.534; 3169.600;  217.050;    0.000
433.585; 3183.600;  230.050;    0.000
433.635; 3142.600;  245.050;    0.000
433.685; 3248.600;  250.050;    0.000
433.736; 3129.600;  308.050;    0.000
433.786; 3189.600;  242.050;    0.000
433.836; 3262.600;  256.050;    0.000
433.887; 3239.600;  250.050;    0.000
433.937; 3144.600;  250.050;    0.000
433.987; 3119.600;  219.050;    0.000
434.038; 3141.600;  248.050;    0.000
434.088; 3121.600;  231.050;    0.000
434.138; 3196.600;  266.050;    0.000
434.189; 3240.600;  240.050;    0.000
434.239; 3318.600;  245.050;    0.000
434.289; 3199.600;  285.050;    0.000
434.339; 3227.600;  255.050;    0.000
434.389; 3284.600;  242.050;    0.000
434.440; 3232.600;  273.050;    0.000
434.490; 3321.600;  272.050;    0.000
434.540; 3226.600;  264.050;    0.000
434.590; 3256.600;  233.050;    0.000
434.640; 3390.600;  244.050;    0.000
434.691; 3372.600;  226.050;    0.000
434.741; 3391.600;  253.050;    0.000
434.791; 3321.600;  269.050;    0.000
434.841; 3358.600;  252.050;    0.000
434.891; 3411.600;  281.050;    0.000
434.941; 3494.600;  296.050;    0.000
434.991; 3342.600;  264.050;    0.000
435.042; 3353.600;  262.050;    0.000
435.092; 3349.600;  237.050;    0.000
435.142; 3226.600;  232.050;    0.000
435.192; 3361.600;  251.050;    0.000
435.242; 3203.600;  251.050;    0.000
435.292; 3349.600;  246.050;    0.000
435.342; 3195.600;  236.050;    0.000
435.392; 3195.600;  273.050;    0.000
435.442; 3243.600;  273.050;    0.000
435.492; 3222.600;  273.050;    0.000
435.542; 3135.600;  242.050;    0.000
435.592; 3134.600;  213.050;    0.000
435.642; 3062.600;  248.050;    0.000
435.692; 3192.600;  242.050;    0.000
435.742; 3063.600;  222.050;    0.000
435.792; 3118.600;  260.050;    0.000
435.842; 3111.600;  266.050;    0.000
435.891; 3111.600;  227.050;    0.000
435.941; 3050.600;  228.050;    0.000
435.991; 3108.600;  282.050;    0.000
436.041; 2959.600;  231.050;    0.000
436.091; 3108.600;  250.050;    0.000
436.141; 3066.600;  221.050;    0.000
436.191; 3075.600;  223.050;    0.000
436.241; 3100.600;  250.050;    0.000
436.290; 2988.600;  243.050;    0.000
436.340; 2978.600;  236.050;    0.000
436.390; 3007.600;  260.050;    0.000
436.440; 3042.600;  253.050;    0.000
436.490; 3008.600;  236.050;    0.000
436.539; 3010.600;  249.050;    0.000
436.589; 2961.600;  231.050;    0.000
436.639; 2996.600;  237.050;    0.000
436.689; 3025.600;  222.050;    0.000
436.738; 3056.600;  263.050;    0.000
436.788; 2959.600;  230.050;    0.000
436.838; 3037.600;  281.050;    0.000
436.887; 2992.600;  230.050;    0.000
436.937; 2987.600;  250.050;    0.000
436.987; 2992.600;  251.050;    0.000
437.036; 3028.600;  238.050;    0.000
437.086; 2999.600;  234.050;    0.000
437.136; 2992.600;  250.050;    0.000
437.185; 2938.600;  228.050;    0.000
437.235; 3066.600;  309.050;    0.000
437.285; 2912.600;  246.050;    0.000
437.334; 2928.600;  262.050;    0.000
437.384; 2882.600;  228.050;    0.000
437.433; 2905.600;  241.050;    0.000
437.483; 2903.600;  220.050;    0.000
437.532; 2926.600;  252.050;    0.000
437.582; 2926.600;  270.050;    0.000
437.631; 2965.600;  251.050;    0.000
437.681; 2995.600;  284.050;    0.000
437.730; 2996.600;  239.050;    0.000
437.780; 2871.600;  221.050;    0.000
437.829; 2853.600;  254.050;    0.000
437.879; 2843.600;  221.050;    0.000
437.928; 2860.600;  205.050;    0.000
437.978; 2852.600;  223.050;    0.000
438.027; 3024.600;  262.050;    0.000
438.077; 2909.600;  280.050;    0.000
438.126; 2864.600;  254.050;    0.000
438.176; 2932.600;  230.050;    0.000
438.225; 2912.600;  227.050;    0.000
438.274; 2882.600;  264.050;    0.000
438.324; 2841.600;  233.050;    0.000
438.373; 2928.600;  238.050;    0.000
438.422; 2878.600;  260.050;    0.000
438.472; 2832.600;  223.050;    0.000
438.521; 2829.600;  213.050;    0.000
438.570; 2871.600;  236.050;    0.000
438.620; 2964.600;  282.050;    0.000
438.669; 2911.600;  209.050;    0.000
438.718; 2850.600;  245.050;    0.000
438.768; 2825.600;  238.050;    0.000
438.817; 2838.600;  259.050;    0.000
438.866; 2910.600;  232.050;    0.000
438.915; 2918.600;  288.050;    0.000
438.965; 2903.600;  228.050;    0.000
439.014; 2859.600;  246.050;    0.000
439.063; 2877.600;  287.050;    0.000
439.112; 2819.600;  217.050;    0.000
439.162; 2901.600;  275.050;    0.000
439.211; 2880.600;  287.050;    0.000
439.260; 2832.600;  238.050;    0.000
439.309; 2861.600;  225.050;    0.000
439.358; 2938.600;  248.050;    0.000
439.407; 2905.600;  237.050;    0.000
439.456; 2916.600;  223.050;    0.000
439.506; 2928.600;  266.050;    0.000
439.555; 2829.600;  260.050;    0.000
439.604; 2881.600;  233.050;    0.000
439.653; 2873.600;  242.050;    0.000
439.702; 2868.600;  255.050;    0.000
439.751; 2950.600;  202.050;    0.000
439.800; 2885.600;  247.050;    0.000
439.849; 2861.600;  250.050;    0.000
439.898; 2869.600;  216.050;    0.000
439.947; 2888.600;  231.050;    0.000
439.996; 2739.600;  272.050;    0.000
440.045; 2873.600;  217.050;    0.000
440.094; 2865.600;  220.050;    0.000
440.143; 2883.600;  245.050;    0.000
440.192; 2856.600;  267.050;    0.000
440.241; 2902.600;  263.050;    0.000
440.290; 2949.600;  246.050;    0.000
440.339; 2879.600;  225.050;    0.000
440.388; 2940.600;  256.050;    0.000
440.437; 2982.600;  253.050;    0.000
440.486; 2941.600;  249.050;    0.000
440.535; 2921.600;  232.050;    0.000
440.583; 2902.600;  220.050;    0.000
440.632; 2908.600;  239.050;    0.000
440.681; 2949.600;  236.050;    0.000
440.730; 3041.600;  282.050;    0.000
440.779; 2973.600;  245.050;    0.000
440.828; 2983.600;  213.050;    0.000
440.876; 2912.600;  231.050;    0.000
440.925; 2977.600;  271.050;    0.000
440.974; 2879.600;  240.050;    0.000
441.023; 2929.600;  214.050;    0.000
441.072; 2934.600;  236.050;    0.000
441.120; 3144.600;  271.050;    0.000
441.169; 2989.600;  281.050;    0.000
441.218; 2928.600;  255.050;    0.000
441.267; 2981.600;  272.050;    0.000
441.315; 3035.600;  229.050;    0.000
441.364; 3130.600;  241.050;    0.000
441.413; 3067.600;  224.050;    0.000
441.461; 3058.600;  241.050;    0.000
441.510; 3203.600;  289.050;    0.000
441.559; 3130.600;  222.050;    0.000
441.607; 3113.600;  242.050;    0.000
441.656; 3036.600;  255.050;    0.000
441.705; 3073.600;  260.050;    0.000
441.753; 3144.600;  290.050;    0.000
441.802; 3047.600;  264.050;    0.000
441.850; 3025.600;  224.050;    0.000
441.899; 3062.600;  275.050;    0.000
441.948; 3173.600;  227.050;    0.000
441.996; 2988.600;  216.050;    0.000
442.045; 3076.600;  271.050;    0.000
442.093; 3061.600;  227.050;    0.000
442.142; 3075.600;  273.050;    0.000
442.190; 2999.600;  257.050;    0.000
442.239; 3100.600;  269.050;    0.000
442.287; 3006.600;  257.050;    0.000
442.336; 3153.600;  237.050;    0.000
442.384; 2982.600;  214.050;    0.000
442.433; 2966.600;  272.050;    0.000
442.481; 2998.600;  258.050;    0.000
442.529; 2961.600;  242.050;    0.000
442.578; 2941.600;  278.050;    0.000
442.626; 2953.600;  264.050;    0.000
442.675; 3003.600;  293.050;    0.000
442.723; 2995.600;  244.050;    0.000
442.771; 3063.600;  232.050;    0.000
442.820; 2997.600;  266.050;    0.000
442.868; 2991.600;  253.050;    0.000
442.917; 2992.600;  250.050;    0.000
442.965; 2990.600;  279.050;    0.000
443.013; 3030.600;  253.050;    0.000
443.062; 3065.600;  282.050;    0.000
443.110; 3050.600;  258.050;    0.000
443.158; 2992.600;  246.050;    0.000
443.206; 3019.600;  255.050;    0.000
443.255; 3067.600;  296.050;    0.000
443.303; 3049.600;  272.050;    0.000
443.351; 3033.600;  270.050;    0.000
443.399; 3062.600;  258.050;    0.000
443.448; 3094.600;  265.050;    0.000
443.496; 3084.600;  219.050;    0.000
443.544; 3071.600;  205.050;    0.000
443.592; 3023.600;  266.050;    0.000
443.640; 2999.600;  260.050;    0.000
443.689; 3107.600;  232.050;    0.000
443.737; 3170.600;  281.050;    0.000
443.785; 3102.600;  248.050;    0.000
443.833; 3094.600;  286.050;    0.000
443.881; 3042.600;  225.050;    0.000
443.929; 3124.600;  255.050;    0.000
443.977; 3079.600;  248.050;    0.000
444.025; 3023.600;  255.050;    0.000
444.074; 3193.600;  266.050;    0.000
444.122; 3165.600;  266.050;    0.000
444.170; 3176.600;  207.050;    0.000
444.218; 3222.600;  253.050;    0.000
444.266; 3178.600;  263.050;    0.000
444.314; 3309.600;  272.050;    0.000
444.362; 3205.600;  272.050;    0.000
444.410; 3206.600;  255.050;    0.000
444.458; 3281.600;  288.050;    0.000
444.506; 3239.600;  263.050;    0.000
444.554; 3369.600;  243.050;    0.000
444.602; 3265.600;  285.050;    0.000
444.650; 3377.600;  273.050;    0.000
444.698; 3367.600;  221.050;    0.000
444.746; 3320.600;  243.050;    0.000
444.793; 3201.600;  217.050;    0.000
444.841; 3477.600;  262.050;    0.000
444.889; 3337.600;  264.050;    0.000
444.937; 3300.600;  226.050;    0.000
444.985; 3318.600;  257.050;    0.000
445.033; 3257.600;  264.050;    0.000
445.081; 3325.600;  264.050;    0.000
445.129; 3205.600;  187.050;    0.000
445.176; 3234.600;  212.050;    0.000
445.224; 3283.600;  198.050;    0.000
445.272; 3303.600;  265.050;    0.000
445.320; 3259.600;  239.050;    0.000
445.368; 3185.600;  245.050;    0.000
445.415; 3171.600;  215.050;    0.000
445.463; 3152.600;  202.050;    0.000
445.511; 3108.600;  234.050;    0.000
445.559; 3122.600;  269.050;    0.000
445.606; 3207.600;  214.050;    0.000
445.654; 3072.600;  227.050;    0.000
445.702; 3078.600;  276.050;    0.000
445.749; 3130.600;  256.050;    0.000
445.797; 3237.600;  236.050;    0.000
445.845; 3184.600;  230.050;    0.000
445.892; 3098.600;  233.050;    0.000
445.940; 3153.600;  257.050;    0.000
445.988; 3145.600;  253.050;    0.000
446.035; 3131.600;  265.050;    0.000
446.083; 3208.600;  254.050;    0.000
446.130; 3037.600;  228.050;    0.000
446.178; 3259.600;  256.050;    0.000
446.226; 3135.600;  238.050;    0.000
446.273; 3150.600;  228.050;    0.000
446.321; 3114.600;  220.050;    0.000
446.368; 3177.600;  249.050;    0.000
446.416; 3182.600;  221.050;    0.000
446.463; 3212.600;  232.050;    0.000
446.511; 3191.600;  243.050;    0.000
446.558; 3213.600;  217.050;    0.000
446.606; 3257.600;  256.050;    0.000
446.653; 3159.600;  238.050;    0.000
446.701; 3268.600;  259.050;    0.000
446.748; 3188.600;  227.050;    0.000
446.796; 3241.600;  236.050;    0.000
446.843; 3289.600;  241.050;    0.000
446.891; 3214.600;  292.050;    0.000
446.938; 3264.600;  219.050;    0.000
446.985; 3196.600;  255.050;    0.000
447.033; 3273.600;  237.050;    0.000
447.080; 3381.600;  278.050;    0.000
447.128; 3257.600;  237.050;    0.000
447.175; 3388.600;  247.050;    0.000
447.222; 3364.600;  235.050;    0.000
447.270; 3479.600;  274.050;    0.000
447.317; 3399.600;  222.050;    0.000
447.364; 3465.600;  230.050;    0.000
447.411; 3470.600;  297.050;    0.000
447.459; 3500.600;  243.050;    0.000
447.506; 3466.600;  202.050;    0.000
447.553; 3566.600;  232.050;    0.000
447.601; 3659.600;  262.050;    0.000
447.648; 3709.600;  254.050;    0.000
447.695; 3592.600;  287.050;    0.000
447.742; 3753.600;  232.050;    0.000
447.789; 3793.600;  257.050;    0.000
447.837; 3866.600;  260.050;    0.000
447.884; 3921.600;  272.050;    0.000
447.931; 4026.600;  241.050;    0.000
447.978; 4057.600;  241.050;    0.000
448.025; 4069.600;  264.050;    0.000
448.072; 4207.600;  279.050;    0.000
448.120; 4125.600;  263.050;    0.000
448.167; 4241.600;  284.050;    0.000
448.214; 4009.600;  252.050;    0.000
448.261; 4077.600;  247.050;    0.000
448.308; 3930.600;  249.050;    0.000
448.355; 3931.600;  263.050;    0.000
448.402; 3709.600;  251.050;    0.000
448.449; 3653.600;  257.050;    0.000
448.496; 3779.600;  243.050;    0.000
448.543; 3619.600;  274.050;    0.000
448.590; 3660.600;  299.050;    0.000
448.637; 3535.600;  259.050;    0.000
448.684; 3391.600;  266.050;    0.000
448.731; 3274.600;  261.050;    0.000
448.778; 3406.600;  292.050;    0.000
448.825; 3264.600;  253.050;    0.000
448.872; 3314.600;  253.050;    0.000
448.919; 3244.600;  218.050;    0.000
448.966; 3355.600;  254.050;    0.000
449.013; 3315.600;  263.050;    0.000
449.060; 3216.600;  282.050;    0.000
449.107; 3153.600;  244.050;    0.000
449.154; 3176.600;  236.050;    0.000
449.200; 3116.600;  226.050;    0.000
449.247; 3098.600;  273.050;    0.000
449.294; 3124.600;  270.050;    0.000
449.341; 3071.600;  283.050;    0.000
449.388; 2986.600;  261.050;    0.000
449.435; 3076.600;  254.050;    0.000
449.481; 3115.600;  318.050;    0.000
449.528; 3076.600;  274.050;    0.000
449.575; 3066.600;  251.050;    0.000
449.622; 3069.600;  276.050;    0.000
449.668; 3084.600;  242.050;    0.000
449.715; 2916.600;  286.050;    0.000
449.762; 2938.600;  268.050;    0.000
449.809; 3025.600;  285.050;    0.000
449.855; 3023.600;  277.050;    0.000
449.902; 2916.600;  246.050;    0.000
449.949; 2922.600;  268.050;    0.000
449.995; 2979.600;  289.050;    0.000
450.042; 2973.600;  256.050;    0.000
450.089; 2920.600;  290.050;    0.000
450.135; 2994.600;  300.050;    0.000
450.182; 2811.600;  317.050;    0.000
450.229; 2908.600;  282.050;    0.000
450.275; 2911.600;  307.050;    0.000
450.322; 2904.600;  260.050;    0.000
450.368; 2911.600;  315.050;    0.000
450.415; 2936.600;  306.050;    0.000
450.462; 2900.600;  314.050;    0.000
450.508; 2860.600;  303.050;    0.000
450.555; 2854.600;  281.050;    0.000
450.601; 2870.600;  291.050;    0.000
450.648; 2878.600;  288.050;    0.000
450.694; 2808.600;  290.050;    0.000
450.741; 2814.600;  303.050;    0.000
450.787; 2827.600;  298.050;    0.000
450.834; 2881.600;  265.050;    0.000
450.880; 2831.600;  273.050;    0.000
450.927; 2890.600;  312.050;    0.000
450.973; 2807.600;  303.050;    0.000
451.019; 2824.600;  222.050;    0.000
451.066; 2881.600;  284.050;    0.000
451.112; 2902.600;  296.050;    0.000
451.159; 2833.600;  299.050;    0.000
451.205; 2762.600;  311.050;    0.000
451.251; 2888.600;  306.050;    0.000
451.298; 2829.600;  281.050;    0.000
451.344; 2879.600;  311.050;    0.000
451.390; 2767.600;  331.050;    0.000
451.437; 2831.600;  303.050;    0.000
451.483; 2856.600;  284.050;    0.000
451.529; 2803.600;  310.050;    0.000
451.576; 2794.600;  301.050;    0.000
451.622; 2730.600;  275.050;    0.000
451.668; 2762.600;  269.050;    0.000
451.714; 2778.600;  277.050;    0.000
451.761; 2772.600;  298.050;    0.000
451.807; 2773.600;  316.050;    0.000
451.853; 2773.600;  301.050;    0.000
451.899; 2697.600;  292.050;    0.000
451.945; 2721.600;  324.050;    0.000
451.992; 2742.600;  292.050;    0.000
452.038; 2719.600;  261.050;    0.000
452.084; 2775.600;  286.050;    0.000
452.130; 2769.600;  301.050;    0.000
452.176; 2645.600;  287.050;    0.000
452.222; 2679.600;  265.050;    0.000
452.268; 2818.600;  268.050;    0.000
452.315; 2720.600;  272.050;    0.000
452.361; 2773.600;  258.050;    0.000
452.407; 2751.600;  279.050;    0.000
452.453; 2730.600;  252.050;    0.000
452.499; 2739.600;  305.050;    0.000
452.545; 2724.600;  263.050;    0.000
452.591; 2717.600;  284.050;    0.000
452.637; 2666.600;  289.050;    0.000
452.683; 2617.600;  249.050;    0.000
452.729; 2720.600;  290.050;    0.000
452.775; 2702.600;  315.050;    0.000
452.821; 2687.600;  271.050;    0.000
452.867; 2799.600;  258.050;    0.000
452.913; 2725.600;  256.050;    0.000
452.959; 2684.600;  266.050;    0.000
453.005; 2731.600;  299.050;    0.000
453.051; 2698.600;  299.050;    0.000
453.097; 2706.600;  268.050;    0.000
453.142; 2671.600;  251.050;    0.000
453.188; 2702.600;  284.050;    0.000
453.234; 2696.600;  285.050;    0.000
453.280; 2655.600;  263.050;    0.000
453.326; 2677.600;  273.050;    0.000
453.372; 2630.600;  253.050;    0.000
453.418; 2609.600;  269.050;    0.000
453.463; 2646.600;  250.050;    0.000
453.509; 2698.600;  289.050;    0.000
453.555; 2647.600;  262.050;    0.000
453.601; 2547.600;  274.050;    0.000
453.647; 2701.600;  306.050;    0.000
453.692; 2657.600;  264.050;    0.000
453.738; 2573.600;  312.050;    0.000
453.784; 2668.600;  300.050;    0.000
453.829; 2658.600;  284.050;    0.000
453.875; 2651.600;  270.050;    0.000
453.921; 2667.600;  237.050;    0.000
453.967; 2631.600;  263.050;    0.000
454.012; 2632.600;  295.050;    0.000
454.058; 2619.600;  293.050;    0.000
454.104; 2602.600;  264.050;    0.000
454.149; 2636.600;  282.050;    0.000
454.195; 2580.600;  277.050;    0.000
454.240; 2646.600;  307.050;    0.000
454.286; 2624.600;  282.050;    0.000
454.332; 2695.600;  291.050;    0.000
454.377; 2598.600;  302.050;    0.000
454.423; 2690.600;  276.050;    0.000
454.468; 2603.600;  281.050;    0.000
454.514; 2628.600;  290.050;    0.000
454.559; 2654.600;  289.050;    0.000
454.605; 2601.600;  258.050;    0.000
454.650; 2711.600;  281.050;    0.000
454.696; 2566.600;  308.050;    0.000
454.741; 2650.600;  288.050;    0.000
454.787; 2665.600;  284.050;    0.000
454.832; 2531.600;  306.050;    0.000
454.878; 2694.600;  288.050;    0.000
454.923; 2631.600;  287.050;    0.000
454.969; 2677.600;  325.050;    0.000
455.014; 2639.600;  323.050;    0.000
455.060; 2624.600;  290.050;    0.000
455.105; 2653.600;  285.050;    0.000
455.150; 2720.600;  303.050;    0.000
455.196; 2631.600;  282.050;    0.000
455.241; 2656.600;  281.050;    0.000
455.286; 2624.600;  290.050;    0.000
455.332; 2667.600;  280.050;    0.000
455.377; 2716.600;  243.050;    0.000
455.422; 2638.600;  308.050;    0.000
455.468; 2692.600;  308.050;    0.000
455.513; 2682.600;  290.050;    0.000
455.558; 2672.600;  211.050;    0.000
455.604; 2570.600;  289.050;    0.000
455.649; 2511.600;  297.050;    0.000
455.694; 2568.600;  287.050;    0.000
455.739; 2763.600;  296.050;    0.000
455.785; 2634.600;  315.050;    0.000
455.830; 2657.600;  328.050;    0.000
455.875; 2584.600;  310.050;    0.000
455.920; 2566.600;  261.050;    0.000
455.965; 2654.600;  277.050;    0.000
456.010; 2617.600;  317.050;    0.000
456.056; 2579.600;  299.050;    0.000
456.101; 2712.600;  262.050;    0.000
456.146; 2579.600;  318.050;    0.000
456.191; 2643.600;  274.050;    0.000
456.236; 2621.600;  274.050;    0.000
456.281; 2600.600;  275.050;    0.000
456.326; 2684.600;  256.050;    0.000
456.371; 2568.600;  260.050;    0.000
456.416; 2702.600;  304.050;    0.000
456.461; 2595.600;  278.050;    0.000
456.507; 2638.600;  299.050;    0.000
456.552; 2598.600;  305.050;    0.000
456.597; 2614.600;  271.050;    0.000
456.642; 2613.600;  273.050;    0.000
456.687; 2680.600;  290.050;    0.000
456.732; 2613.600;  327.050;    0.000
456.776; 2621.600;  284.050;    0.000
456.821; 2625.600;  321.050;    0.000
456.866; 2615.600;  272.050;    0.000
456.911; 2616.600;  232.050;    0.000
456.956; 2563.600;  263.050;    0.000
457.001; 2529.600;  277.050;    0.000
457.046; 2645.600;  284.050;    0.000
457.091; 2594.600;  269.050;    0.000
457.136; 2622.600;  269.050;    0.000
457.181; 2640.600;  275.050;    0.000
457.225; 2645.600;  310.050;    0.000
457.270; 2615.600;  295.050;    0.000
457.315; 2659.600;  284.050;    0.000
457.360; 2613.600;  264.050;    0.000
457.405; 2686.600;  273.050;    0.000
457.450; 2647.600;  284.050;    0.000
457.494; 2678.600;  273.050;    0.000
457.539; 2660.600;  287.050;    0.000
457.584; 2673.600;  279.050;    0.000
457.629; 2695.600;  288.050;    0.000
457.673; 2642.600;  297.050;    0.000
457.718; 2591.600;  270.050;    0.000
457.763; 2712.600;  295.050;    0.000
457.807; 2669.600;  321.050;    0.000
457.852; 2602.600;  293.050;    0.000
457.897; 2721.600;  282.050;    0.000
457.941; 2666.600;  320.050;    0.000
457.986; 2762.600;  295.050;    0.000
458.031; 2605.600;  314.050;    0.000
458.075; 2753.600;  280.050;    0.000
458.120; 2731.600;  314.050;    0.000
458.165; 2609.600;  289.050;    0.000
458.209; 2715.600;  289.050;    0.000
458.254; 2693.600;  272.050;    0.000
458.298; 2643.600;  305.050;    0.000
458.343; 2668.600;  284.050;    0.000
458.387; 2781.600;  340.050;    0.000
458.432; 2780.600;  306.050;    0.000
458.476; 2819.600;  311.050;    0.000
458.521; 2802.600;  304.050;    0.000
458.565; 2798.600;  329.050;    0.000
458.610; 2813.600;  287.050;    0.000
458.654; 2754.600;  300.050;    0.000
458.699; 2818.600;  295.050;    0.000
458.743; 2723.600;  269.050;    0.000
458.788; 2823.600;  294.050;    0.000
458.832; 2841.600;  301.050;    0.000
458.877; 2861.600;  303.050;    0.000
458.921; 2815.600;  259.050;    0.000
458.965; 2876.600;  308.050;    0.000
459.010; 2936.600;  330.050;    0.000
459.054; 2919.600;  298.050;    0.000
459.099; 2909.600;  303.050;    0.000
459.143; 3004.600;  333.050;    0.000
459.187; 2846.600;  291.050;    0.000
459.231; 2946.600;  316.050;    0.000
459.276; 2886.600;  294.050;    0.000
459.320; 2907.600;  291.050;    0.000
459.364; 2996.600;  318.050;    0.000
459.409; 2835.600;  325.050;    0.000
459.453; 3015.600;  293.050;    0.000
459.497; 2995.600;  354.050;    0.000
459.541; 3014.600;  313.050;    0.000
459.586; 2910.600;  282.050;    0.000
459.630; 2976.600;  286.050;    0.000
459.674; 3044.600;  292.050;    0.000
459.718; 3014.600;  280.050;    0.000
459.762; 3009.600;  304.050;    0.000
459.807; 2975.600;  352.050;    0.000
459.851; 3018.600;  300.050;    0.000
459.895; 3040.600;  311.050;    0.000
459.939; 3037.600;  303.050;    0.000
459.983; 3081.600;  299.050;    0.000
460.027; 3120.600;  307.050;    0.000
460.071; 3185.600;  313.050;    0.000
460.115; 3112.600;  325.050;    0.000
460.159; 3149.600;  331.050;    0.000
460.204; 3235.600;  301.050;    0.000
460.248; 3162.600;  329.050;    0.000
460.292; 3153.600;  310.050;    0.000
460.336; 3190.600;  304.050;    0.000
460.380; 3173.600;  313.050;    0.000
460.424; 3156.600;  300.050;    0.000
460.468; 3147.600;  338.050;    0.000
460.512; 3229.600;  310.050;    0.000
460.556; 3141.600;  337.050;    0.000
460.599; 3211.600;  310.050;    0.000
460.643; 3214.600;  303.050;    0.000
460.687; 3136.600;  316.050;    0.000
460.731; 3241.600;  292.050;    0.000
460.775; 3207.600;  294.050;    0.000
460.819; 3192.600;  310.050;    0.000
460.863; 3189.600;  349.050;    0.000
460.907; 3074.600;  265.050;    0.000
460.951; 3131.600;  325.050;    0.000
460.995; 3184.600;  338.050;    0.000
461.038; 3200.600;  304.050;    0.000
461.082; 3121.600;  312.050;    0.000
461.126; 3189.600;  358.050;    0.000
461.170; 3122.600;  306.050;    0.000
461.214; 3134.600;  330.050;    0.000
461.257; 3264.600;  311.050;    0.000
461.301; 3185.600;  303.050;    0.000
461.345; 3115.600;  310.050;    0.000
461.389; 3153.600;  296.050;    0.000
461.432; 3165.600;  304.050;    0.000
461.476; 3156.600;  305.050;    0.000
461.520; 3241.600;  319.050;    0.000
461.563; 3112.600;  294.050;    0.000
461.607; 3107.600;  295.050;    0.000
461.651; 3209.600;  335.050;    0.000
461.694; 3242.600;  276.050;    0.000
461.738; 3177.600;  327.050;    0.000
461.782; 3212.600;  288.050;    0.000
461.825; 3192.600;  319.050;    0.000
461.869; 3185.600;  305.050;    0.000
461.913; 3287.600;  281.050;    0.000
461.956; 3241.600;  281.050;    0.000
462.000; 3218.600;  339.050;    0.000
462.043; 3238.600;  347.050;    0.000
462.087; 3345.600;  314.050;    0.000
462.130; 3298.600;  332.050;    0.000
462.174; 3267.600;  332.050;    0.000
462.217; 3353.600;  299.050;    0.000
462.261; 3347.600;  323.050;    0.000
462.304; 3405.600;  286.050;    0.000
462.348; 3337.600;  305.050;    0.000
462.391; 3388.600;  293.050;    0.000
462.435; 3347.600;  365.050;    0.000
462.478; 3372.600;  329.050;    0.000
462.522; 3385.600;  316.050;    0.000
462.565; 3387.600;  328.050;    0.000
462.608; 3500.600;  350.050;    0.000
462.652; 3486.600;  328.050;    0.000
462.695; 3534.600;  358.050;    0.000
462.739; 3517.600;  317.050;    0.000
462.782; 3598.600;  329.050;    0.000
462.825; 3552.600;  368.050;    0.000
462.869; 3639.600;  343.050;    0.000
462.912; 3737.600;  404.050;    0.000
462.955; 3723.600;  328.050;    0.000
462.998; 3637.600;  340.050;    0.000
463.042; 3772.600;  361.050;    0.000
463.085; 3772.600;  337.050;    0.000
463.128; 3765.600;  373.050;    0.000
463.172; 3592.600;  347.050;    0.000
463.215;  377.600;  305.050;    0.000
463.258;  342.600;  324.050;    0.000
463.301;  288.600;  296.050;    0.000
463.344;  339.600;  332.050;    0.000
463.388;  326.600;  309.050;    0.000
463.431;  321.600;  298.050;    0.000
463.474;  333.600;  351.050;    0.000
463.517;  284.600;  319.050;    0.000
463.560;  368.600;  325.050;    0.000
463.603;  359.600;  330.050;    0.000
463.646;  321.600;  332.050;    0.000
463.690;  305.600;  325.050;    0.000
463.733;  324.600;  323.050;    0.000
463.776;  306.600;  276.050;    0.000
463.819;  362.600;  320.050;    0.000
463.862;  291.600;  275.050;    0.000

