
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3114.150;  174.350;    0.000
327.161; 3096.150;  172.350;    0.000
327.221; 3095.150;  183.350;    0.000
327.280; 3083.150;  200.350;    0.000
327.340; 3353.150;  200.350;    0.000
327.399; 3351.150;  219.350;    0.000
327.459; 3060.150;  246.350;    0.000
327.518; 3042.150;  217.350;    0.000
327.577; 3064.150;  212.350;    0.000
327.637; 3085.150;  188.350;    0.000
327.696; 3068.150;  201.350;    0.000
327.755; 3008.150;  199.350;    0.000
327.815; 2973.150;  224.350;    0.000
327.874; 3008.150;  236.350;    0.000
327.933; 3051.150;  182.350;    0.000
327.993; 3046.150;  206.350;    0.000
328.052; 3016.150;  191.350;    0.000
328.111; 3099.150;  222.350;    0.000
328.171; 3034.150;  200.350;    0.000
328.230; 3072.150;  203.350;    0.000
328.289; 3129.150;  219.350;    0.000
328.349; 2978.150;  231.350;    0.000
328.408; 2976.150;  223.350;    0.000
328.467; 3053.150;  226.350;    0.000
328.526; 3086.150;  197.350;    0.000
328.586; 2973.150;  221.350;    0.000
328.645; 3113.150;  199.350;    0.000
328.704; 3076.150;  227.350;    0.000
328.763; 3063.150;  201.350;    0.000
328.822; 3019.150;  230.350;    0.000
328.882; 3063.150;  244.350;    0.000
328.941; 2981.150;  221.350;    0.000
329.000; 3014.150;  207.350;    0.000
329.059; 3016.150;  208.350;    0.000
329.118; 2992.150;  203.350;    0.000
329.177; 3068.150;  198.350;    0.000
329.237; 3019.150;  218.350;    0.000
329.296; 2959.150;  213.350;    0.000
329.355; 3116.150;  208.350;    0.000
329.414; 2932.150;  231.350;    0.000
329.473; 3016.150;  221.350;    0.000
329.532; 3040.150;  243.350;    0.000
329.591; 2974.150;  210.350;    0.000
329.650; 3056.150;  232.350;    0.000
329.709; 3148.150;  211.350;    0.000
329.768; 3100.150;  194.350;    0.000
329.827; 3088.150;  237.350;    0.000
329.886; 3105.150;  213.350;    0.000
329.945; 3136.150;  190.350;    0.000
330.004; 3226.150;  233.350;    0.000
330.063; 3262.150;  191.350;    0.000
330.122; 3550.150;  234.350;    0.000
330.181; 3979.150;  220.350;    0.000
330.240; 4134.150;  191.350;    0.000
330.299; 3705.150;  210.350;    0.000
330.358; 3167.150;  191.350;    0.000
330.417; 3073.150;  225.350;    0.000
330.476; 3046.150;  226.350;    0.000
330.535; 3015.150;  217.350;    0.000
330.594; 3039.150;  205.350;    0.000
330.653; 2872.150;  193.350;    0.000
330.712; 3027.150;  206.350;    0.000
330.771; 3015.150;  175.350;    0.000
330.830; 2944.150;  204.350;    0.000
330.889; 2930.150;  198.350;    0.000
330.948; 2960.150;  198.350;    0.000
331.006; 2956.150;  207.350;    0.000
331.065; 2914.150;  203.350;    0.000
331.124; 3016.150;  210.350;    0.000
331.183; 2901.150;  165.350;    0.000
331.242; 3032.150;  195.350;    0.000
331.301; 2970.150;  191.350;    0.000
331.359; 3031.150;  205.350;    0.000
331.418; 2958.150;  183.350;    0.000
331.477; 2893.150;  198.350;    0.000
331.536; 2864.150;  211.350;    0.000
331.595; 2875.150;  191.350;    0.000
331.653; 2984.150;  232.350;    0.000
331.712; 2975.150;  225.350;    0.000
331.771; 2939.150;  199.350;    0.000
331.830; 2952.150;  189.350;    0.000
331.888; 2922.150;  219.350;    0.000
331.947; 2886.150;  188.350;    0.000
332.006; 2996.150;  180.350;    0.000
332.065; 2944.150;  177.350;    0.000
332.123; 2980.150;  214.350;    0.000
332.182; 3029.150;  223.350;    0.000
332.241; 2963.150;  202.350;    0.000
332.299; 3064.150;  180.350;    0.000
332.358; 2968.150;  206.350;    0.000
332.417; 3000.150;  195.350;    0.000
332.475; 3025.150;  221.350;    0.000
332.534; 2962.150;  207.350;    0.000
332.592; 3046.150;  190.350;    0.000
332.651; 3018.150;  203.350;    0.000
332.710; 3058.150;  219.350;    0.000
332.768; 3043.150;  210.350;    0.000
332.827; 3147.150;  173.350;    0.000
332.885; 3173.150;  239.350;    0.000
332.944; 3033.150;  145.350;    0.000
333.003; 3107.150;  197.350;    0.000
333.061; 3220.150;  179.350;    0.000
333.120; 3156.150;  198.350;    0.000
333.178; 3413.150;  185.350;    0.000
333.237; 3305.150;  204.350;    0.000
333.295; 3324.150;  266.350;    0.000
333.354; 3214.150;  181.350;    0.000
333.412; 3278.150;  189.350;    0.000
333.471; 3317.150;  216.350;    0.000
333.529; 3343.150;  220.350;    0.000
333.588; 3412.150;  193.350;    0.000
333.646; 3445.150;  186.350;    0.000
333.705; 3347.150;  210.350;    0.000
333.763; 3321.150;  222.350;    0.000
333.822; 3398.150;  222.350;    0.000
333.880; 3238.150;  202.350;    0.000
333.938; 3211.150;  205.350;    0.000
333.997; 3244.150;  199.350;    0.000
334.055; 3241.150;  199.350;    0.000
334.114; 3257.150;  237.350;    0.000
334.172; 3283.150;  155.350;    0.000
334.230; 3142.150;  208.350;    0.000
334.289; 3140.150;  191.350;    0.000
334.347; 3229.150;  211.350;    0.000
334.405; 3141.150;  212.350;    0.000
334.464; 3138.150;  179.350;    0.000
334.522; 3181.150;  160.350;    0.000
334.580; 3104.150;  195.350;    0.000
334.639; 3207.150;  191.350;    0.000
334.697; 3111.150;  194.350;    0.000
334.755; 3073.150;  185.350;    0.000
334.814; 3157.150;  214.350;    0.000
334.872; 3226.150;  179.350;    0.000
334.930; 3116.150;  169.350;    0.000
334.988; 3136.150;  201.350;    0.000
335.047; 3041.150;  188.350;    0.000
335.105; 3087.150;  175.350;    0.000
335.163; 3157.150;  191.350;    0.000
335.221; 3102.150;  196.350;    0.000
335.280; 3230.150;  182.350;    0.000
335.338; 3171.150;  202.350;    0.000
335.396; 3146.150;  219.350;    0.000
335.454; 3039.150;  187.350;    0.000
335.512; 3103.150;  236.350;    0.000
335.570; 3089.150;  209.350;    0.000
335.629; 3022.150;  247.350;    0.000
335.687; 3139.150;  219.350;    0.000
335.745; 3138.150;  203.350;    0.000
335.803; 3128.150;  220.350;    0.000
335.861; 3181.150;  208.350;    0.000
335.919; 3109.150;  223.350;    0.000
335.977; 3150.150;  201.350;    0.000
336.035; 3077.150;  193.350;    0.000
336.094; 3158.150;  178.350;    0.000
336.152; 3169.150;  182.350;    0.000
336.210; 3125.150;  199.350;    0.000
336.268; 3257.150;  216.350;    0.000
336.326; 3115.150;  216.350;    0.000
336.384; 3127.150;  201.350;    0.000
336.442; 3077.150;  197.350;    0.000
336.500; 3031.150;  203.350;    0.000
336.558; 3077.150;  198.350;    0.000
336.616; 3042.150;  210.350;    0.000
336.674; 3104.150;  192.350;    0.000
336.732; 3025.150;  182.350;    0.000
336.790; 3004.150;  189.350;    0.000
336.848; 3143.150;  233.350;    0.000
336.906; 3097.150;  235.350;    0.000
336.964; 3112.150;  208.350;    0.000
337.022; 3047.150;  249.350;    0.000
337.080; 3070.150;  204.350;    0.000
337.138; 2934.150;  176.350;    0.000
337.195; 3003.150;  207.350;    0.000
337.253; 3042.150;  214.350;    0.000
337.311; 3060.150;  210.350;    0.000
337.369; 3019.150;  222.350;    0.000
337.427; 2991.150;  236.350;    0.000
337.485; 2964.150;  241.350;    0.000
337.543; 2943.150;  217.350;    0.000
337.601; 2966.150;  221.350;    0.000
337.658; 2938.150;  205.350;    0.000
337.716; 2944.150;  210.350;    0.000
337.774; 2968.150;  196.350;    0.000
337.832; 2958.150;  200.350;    0.000
337.890; 2931.150;  192.350;    0.000
337.947; 2963.150;  192.350;    0.000
338.005; 2976.150;  211.350;    0.000
338.063; 2870.150;  176.350;    0.000
338.121; 2867.150;  222.350;    0.000
338.178; 2936.150;  198.350;    0.000
338.236; 2984.150;  210.350;    0.000
338.294; 3004.150;  211.350;    0.000
338.352; 2935.150;  212.350;    0.000
338.409; 2826.150;  199.350;    0.000
338.467; 2880.150;  205.350;    0.000
338.525; 2868.150;  217.350;    0.000
338.583; 2854.150;  197.350;    0.000
338.640; 2820.150;  226.350;    0.000
338.698; 2873.150;  201.350;    0.000
338.756; 2944.150;  192.350;    0.000
338.813; 2872.150;  220.350;    0.000
338.871; 2933.150;  258.350;    0.000
338.928; 2878.150;  223.350;    0.000
338.986; 2955.150;  200.350;    0.000
339.044; 2938.150;  206.350;    0.000
339.101; 2868.150;  250.350;    0.000
339.159; 2799.150;  245.350;    0.000
339.216; 2879.150;  227.350;    0.000
339.274; 2858.150;  260.350;    0.000
339.332; 2945.150;  223.350;    0.000
339.389; 2888.150;  233.350;    0.000
339.447; 2916.150;  206.350;    0.000
339.504; 2846.150;  229.350;    0.000
339.562; 2879.150;  194.350;    0.000
339.619; 2859.150;  245.350;    0.000
339.677; 2802.150;  238.350;    0.000
339.734; 2828.150;  197.350;    0.000
339.792; 2795.150;  210.350;    0.000
339.849; 2888.150;  201.350;    0.000
339.907; 2760.150;  252.350;    0.000
339.964; 2813.150;  191.350;    0.000
340.022; 2818.150;  246.350;    0.000
340.079; 2740.150;  213.350;    0.000
340.137; 2812.150;  240.350;    0.000
340.194; 2838.150;  208.350;    0.000
340.252; 2851.150;  215.350;    0.000
340.309; 2815.150;  203.350;    0.000
340.366; 2766.150;  194.350;    0.000
340.424; 2812.150;  226.350;    0.000
340.481; 2821.150;  234.350;    0.000
340.538; 2810.150;  205.350;    0.000
340.596; 2782.150;  197.350;    0.000
340.653; 2871.150;  233.350;    0.000
340.711; 2870.150;  273.350;    0.000
340.768; 2803.150;  237.350;    0.000
340.825; 2871.150;  224.350;    0.000
340.883; 2879.150;  240.350;    0.000
340.940; 2892.150;  216.350;    0.000
340.997; 2807.150;  228.350;    0.000
341.054; 2888.150;  200.350;    0.000
341.112; 2738.150;  220.350;    0.000
341.169; 2872.150;  226.350;    0.000
341.226; 2802.150;  206.350;    0.000
341.284; 2806.150;  204.350;    0.000
341.341; 2768.150;  214.350;    0.000
341.398; 2937.150;  160.350;    0.000
341.455; 2868.150;  209.350;    0.000
341.512; 2879.150;  233.350;    0.000
341.570; 2811.150;  240.350;    0.000
341.627; 2844.150;  209.350;    0.000
341.684; 2859.150;  178.350;    0.000
341.741; 2878.150;  254.350;    0.000
341.798; 2812.150;  232.350;    0.000
341.856; 2802.150;  196.350;    0.000
341.913; 2846.150;  244.350;    0.000
341.970; 2740.150;  203.350;    0.000
342.027; 2797.150;  235.350;    0.000
342.084; 2832.150;  214.350;    0.000
342.141; 2905.150;  194.350;    0.000
342.198; 2859.150;  194.350;    0.000
342.255; 2872.150;  219.350;    0.000
342.313; 2847.150;  195.350;    0.000
342.370; 2874.150;  207.350;    0.000
342.427; 2883.150;  217.350;    0.000
342.484; 2818.150;  213.350;    0.000
342.541; 2888.150;  215.350;    0.000
342.598; 2864.150;  247.350;    0.000
342.655; 2875.150;  205.350;    0.000
342.712; 2826.150;  226.350;    0.000
342.769; 2923.150;  212.350;    0.000
342.826; 2774.150;  203.350;    0.000
342.883; 2920.150;  207.350;    0.000
342.940; 2844.150;  204.350;    0.000
342.997; 2869.150;  237.350;    0.000
343.054; 2904.150;  210.350;    0.000
343.111; 2833.150;  209.350;    0.000
343.168; 2916.150;  201.350;    0.000
343.225; 2976.150;  208.350;    0.000
343.282; 2959.150;  216.350;    0.000
343.339; 3034.150;  237.350;    0.000
343.395; 2925.150;  218.350;    0.000
343.452; 3030.150;  234.350;    0.000
343.509; 3044.150;  214.350;    0.000
343.566; 3170.150;  222.350;    0.000
343.623; 3077.150;  226.350;    0.000
343.680; 3187.150;  245.350;    0.000
343.737; 3261.150;  209.350;    0.000
343.794; 3402.150;  227.350;    0.000
343.850; 3247.150;  197.350;    0.000
343.907; 3301.150;  211.350;    0.000
343.964; 3286.150;  190.350;    0.000
344.021; 3439.150;  252.350;    0.000
344.078; 3309.150;  261.350;    0.000
344.134; 3274.150;  206.350;    0.000
344.191; 3339.150;  231.350;    0.000
344.248; 3247.150;  225.350;    0.000
344.305; 3180.150;  210.350;    0.000
344.361; 3177.150;  194.350;    0.000
344.418; 3149.150;  219.350;    0.000
344.475; 3228.150;  245.350;    0.000
344.532; 3182.150;  238.350;    0.000
344.588; 3090.150;  235.350;    0.000
344.645; 2997.150;  229.350;    0.000
344.702; 2993.150;  145.350;    0.000
344.758; 3090.150;  240.350;    0.000
344.815; 3099.150;  215.350;    0.000
344.872; 3127.150;  203.350;    0.000
344.928; 3047.150;  208.350;    0.000
344.985; 2995.150;  216.350;    0.000
345.042; 3099.150;  234.350;    0.000
345.098; 3116.150;  183.350;    0.000
345.155; 3068.150;  241.350;    0.000
345.212; 3036.150;  222.350;    0.000
345.268; 2968.150;  234.350;    0.000
345.325; 2956.150;  181.350;    0.000
345.381; 3068.150;  251.350;    0.000
345.438; 3124.150;  256.350;    0.000
345.495; 3062.150;  247.350;    0.000
345.551; 3054.150;  231.350;    0.000
345.608; 3022.150;  206.350;    0.000
345.664; 2998.150;  201.350;    0.000
345.721; 2988.150;  216.350;    0.000
345.777; 2975.150;  195.350;    0.000
345.834; 2855.150;  195.350;    0.000
345.890; 2909.150;  227.350;    0.000
345.947; 2987.150;  240.350;    0.000
346.003; 3008.150;  248.350;    0.000
346.060; 2998.150;  213.350;    0.000
346.116; 3158.150;  225.350;    0.000
346.173; 3101.150;  199.350;    0.000
346.229; 3004.150;  264.350;    0.000
346.285; 3056.150;  246.350;    0.000
346.342; 3039.150;  240.350;    0.000
346.398; 3035.150;  222.350;    0.000
346.455; 2995.150;  231.350;    0.000
346.511; 3144.150;  214.350;    0.000
346.567; 3068.150;  231.350;    0.000
346.624; 3080.150;  222.350;    0.000
346.680; 3036.150;  197.350;    0.000
346.737; 3074.150;  225.350;    0.000
346.793; 3158.150;  255.350;    0.000
346.849; 3078.150;  245.350;    0.000
346.906; 3100.150;  221.350;    0.000
346.962; 3018.150;  260.350;    0.000
347.018; 3013.150;  238.350;    0.000
347.074; 3069.150;  257.350;    0.000
347.131; 2977.150;  200.350;    0.000
347.187; 3024.150;  232.350;    0.000
347.243; 3091.150;  240.350;    0.000
347.300; 2983.150;  249.350;    0.000
347.356; 3089.150;  250.350;    0.000
347.412; 3029.150;  252.350;    0.000
347.468; 3090.150;  254.350;    0.000
347.524; 3106.150;  280.350;    0.000
347.581; 3078.150;  228.350;    0.000
347.637; 3287.150;  261.350;    0.000
347.693; 3143.150;  238.350;    0.000
347.749; 3139.150;  261.350;    0.000
347.805; 3039.150;  238.350;    0.000
347.862; 3023.150;  246.350;    0.000
347.918; 3096.150;  256.350;    0.000
347.974; 3170.150;  277.350;    0.000
348.030; 3082.150;  242.350;    0.000
348.086; 2994.150;  223.350;    0.000
348.142; 3090.150;  215.350;    0.000
348.198; 3148.150;  272.350;    0.000
348.254; 3075.150;  292.350;    0.000
348.311; 3049.150;  235.350;    0.000
348.367; 3163.150;  263.350;    0.000
348.423; 3121.150;  193.350;    0.000
348.479; 3114.150;  266.350;    0.000
348.535; 3110.150;  238.350;    0.000
348.591; 3153.150;  237.350;    0.000
348.647; 3074.150;  239.350;    0.000
348.703; 3173.150;  240.350;    0.000
348.759; 3099.150;  253.350;    0.000
348.815; 3139.150;  255.350;    0.000
348.871; 3181.150;  256.350;    0.000
348.927; 3201.150;  261.350;    0.000
348.983; 3225.150;  258.350;    0.000
349.039; 3136.150;  204.350;    0.000
349.095; 3148.150;  215.350;    0.000
349.151; 3099.150;  230.350;    0.000
349.207; 3241.150;  216.350;    0.000
349.263; 3201.150;  235.350;    0.000
349.319; 3102.150;  244.350;    0.000
349.374; 3176.150;  213.350;    0.000
349.430; 3166.150;  241.350;    0.000
349.486; 3141.150;  248.350;    0.000
349.542; 3195.150;  259.350;    0.000
349.598; 3251.150;  208.350;    0.000
349.654; 3146.150;  242.350;    0.000
349.710; 3199.150;  246.350;    0.000
349.766; 3145.150;  226.350;    0.000
349.821; 3164.150;  227.350;    0.000
349.877; 3232.150;  226.350;    0.000
349.933; 3187.150;  249.350;    0.000
349.989; 3202.150;  263.350;    0.000
350.045; 3209.150;  267.350;    0.000
350.100; 3216.150;  219.350;    0.000
350.156; 3234.150;  207.350;    0.000
350.212; 3118.150;  230.350;    0.000
350.268; 3133.150;  223.350;    0.000
350.323; 3109.150;  217.350;    0.000
350.379; 3198.150;  227.350;    0.000
350.435; 3105.150;  219.350;    0.000
350.491; 3229.150;  195.350;    0.000
350.546; 3141.150;  229.350;    0.000
350.602; 3241.150;  222.350;    0.000
350.658; 3151.150;  225.350;    0.000
350.713; 3195.150;  231.350;    0.000
350.769; 3159.150;  193.350;    0.000
350.825; 3157.150;  182.350;    0.000
350.880; 3155.150;  193.350;    0.000
350.936; 3232.150;  222.350;    0.000
350.992; 3122.150;  217.350;    0.000
351.047; 3142.150;  226.350;    0.000
351.103; 2963.150;  187.350;    0.000
351.158; 3118.150;  212.350;    0.000
351.214; 3098.150;  207.350;    0.000
351.270; 3085.150;  194.350;    0.000
351.325; 3215.150;  213.350;    0.000
351.381; 3156.150;  223.350;    0.000
351.436; 3219.150;  222.350;    0.000
351.492; 3213.150;  219.350;    0.000
351.547; 3215.150;  205.350;    0.000
351.603; 3200.150;  218.350;    0.000
351.658; 3224.150;  199.350;    0.000
351.714; 3256.150;  201.350;    0.000
351.769; 3167.150;  209.350;    0.000
351.825; 3188.150;  226.350;    0.000
351.880; 3226.150;  189.350;    0.000
351.936; 3230.150;  201.350;    0.000
351.991; 3150.150;  220.350;    0.000
352.047; 3302.150;  232.350;    0.000
352.102; 3096.150;  185.350;    0.000
352.158; 3223.150;  228.350;    0.000
352.213; 3103.150;  204.350;    0.000
352.268; 3181.150;  220.350;    0.000
352.324; 3159.150;  206.350;    0.000
352.379; 3228.150;  182.350;    0.000
352.434; 3288.150;  214.350;    0.000
352.490; 3178.150;  250.350;    0.000
352.545; 3273.150;  290.350;    0.000
352.601; 3218.150;  247.350;    0.000
352.656; 3270.150;  203.350;    0.000
352.711; 3222.150;  197.350;    0.000
352.767; 3211.150;  169.350;    0.000
352.822; 3187.150;  191.350;    0.000
352.877; 3205.150;  235.350;    0.000
352.932; 3255.150;  231.350;    0.000
352.988; 3299.150;  224.350;    0.000
353.043; 3252.150;  226.350;    0.000
353.098; 3258.150;  227.350;    0.000
353.153; 3321.150;  239.350;    0.000
353.209; 3258.150;  217.350;    0.000
353.264; 3256.150;  198.350;    0.000
353.319; 3122.150;  247.350;    0.000
353.374; 3201.150;  199.350;    0.000
353.430; 3261.150;  247.350;    0.000
353.485; 3309.150;  242.350;    0.000
353.540; 3244.150;  237.350;    0.000
353.595; 3207.150;  233.350;    0.000
353.650; 3229.150;  221.350;    0.000
353.705; 3241.150;  259.350;    0.000
353.761; 3185.150;  223.350;    0.000
353.816; 3250.150;  234.350;    0.000
353.871; 3260.150;  226.350;    0.000
353.926; 3215.150;  232.350;    0.000
353.981; 3241.150;  245.350;    0.000
354.036; 3313.150;  247.350;    0.000
354.091; 3291.150;  233.350;    0.000
354.146; 3324.150;  253.350;    0.000
354.201; 3244.150;  236.350;    0.000
354.256; 3321.150;  210.350;    0.000
354.311; 3329.150;  279.350;    0.000
354.367; 3254.150;  208.350;    0.000
354.422; 3174.150;  228.350;    0.000
354.477; 3286.150;  202.350;    0.000
354.532; 3259.150;  215.350;    0.000
354.587; 3251.150;  249.350;    0.000
354.642; 3245.150;  206.350;    0.000
354.697; 3247.150;  226.350;    0.000
354.751; 3277.150;  241.350;    0.000
354.806; 3322.150;  249.350;    0.000
354.861; 3348.150;  216.350;    0.000
354.916; 3221.150;  249.350;    0.000
354.971; 3286.150;  217.350;    0.000
355.026; 3351.150;  236.350;    0.000
355.081; 3345.150;  242.350;    0.000
355.136; 3282.150;  216.350;    0.000
355.191; 3339.150;  216.350;    0.000
355.246; 3341.150;  258.350;    0.000
355.301; 3276.150;  250.350;    0.000
355.355; 3297.150;  251.350;    0.000
355.410; 3301.150;  216.350;    0.000
355.465; 3238.150;  224.350;    0.000
355.520; 3269.150;  221.350;    0.000
355.575; 3322.150;  255.350;    0.000
355.630; 3303.150;  225.350;    0.000
355.684; 3287.150;  210.350;    0.000
355.739; 3345.150;  232.350;    0.000
355.794; 3333.150;  202.350;    0.000
355.849; 3363.150;  211.350;    0.000
355.904; 3356.150;  226.350;    0.000
355.958; 3290.150;  191.350;    0.000
356.013; 3155.150;  208.350;    0.000
356.068; 3291.150;  229.350;    0.000
356.123; 3320.150;  243.350;    0.000
356.177; 3300.150;  227.350;    0.000
356.232; 3363.150;  243.350;    0.000
356.287; 3316.150;  216.350;    0.000
356.341; 3328.150;  242.350;    0.000
356.396; 3328.150;  175.350;    0.000
356.451; 3308.150;  271.350;    0.000
356.505; 3374.150;  225.350;    0.000
356.560; 3346.150;  260.350;    0.000
356.615; 3372.150;  213.350;    0.000
356.669; 3358.150;  213.350;    0.000
356.724; 3196.150;  221.350;    0.000
356.778; 3275.150;  232.350;    0.000
356.833; 3221.150;  178.350;    0.000
356.888; 3398.150;  236.350;    0.000
356.942; 3459.150;  224.350;    0.000
356.997; 3470.150;  228.350;    0.000
357.051; 3380.150;  226.350;    0.000
357.106; 3313.150;  185.350;    0.000
357.160; 3339.150;  202.350;    0.000
357.215; 3280.150;  232.350;    0.000
357.269; 3387.150;  224.350;    0.000
357.324; 3334.150;  219.350;    0.000
357.378; 3263.150;  196.350;    0.000
357.433; 3276.150;  241.350;    0.000
357.487; 3288.150;  244.350;    0.000
357.542; 3376.150;  210.350;    0.000
357.596; 3315.150;  231.350;    0.000
357.651; 3284.150;  248.350;    0.000
357.705; 3358.150;  232.350;    0.000
357.760; 3366.150;  224.350;    0.000
357.814; 3508.150;  221.350;    0.000
357.868; 3428.150;  207.350;    0.000
357.923; 3366.150;  234.350;    0.000
357.977; 3279.150;  218.350;    0.000
358.032; 3423.150;  244.350;    0.000
358.086; 3562.150;  246.350;    0.000
358.140; 3492.150;  235.350;    0.000
358.195; 3311.150;  237.350;    0.000
358.249; 3382.150;  233.350;    0.000
358.303; 3318.150;  254.350;    0.000
358.358; 3281.150;  217.350;    0.000
358.412; 3460.150;  245.350;    0.000
358.466; 3294.150;  230.350;    0.000
358.521; 3489.150;  214.350;    0.000
358.575; 3379.150;  243.350;    0.000
358.629; 3319.150;  230.350;    0.000
358.683; 3342.150;  232.350;    0.000
358.738; 3275.150;  249.350;    0.000
358.792; 3311.150;  249.350;    0.000
358.846; 3236.150;  271.350;    0.000
358.900; 3322.150;  265.350;    0.000
358.954; 3325.150;  236.350;    0.000
359.009; 3268.150;  254.350;    0.000
359.063; 3306.150;  216.350;    0.000
359.117; 3272.150;  245.350;    0.000
359.171; 3299.150;  252.350;    0.000
359.225; 3363.150;  240.350;    0.000
359.280; 3412.150;  239.350;    0.000
359.334; 3531.150;  234.350;    0.000
359.388; 3428.150;  258.350;    0.000
359.442; 3316.150;  220.350;    0.000
359.496; 3234.150;  206.350;    0.000
359.550; 3362.150;  279.350;    0.000
359.604; 3430.150;  263.350;    0.000
359.658; 3336.150;  251.350;    0.000
359.712; 3380.150;  244.350;    0.000
359.766; 3335.150;  217.350;    0.000
359.820; 3317.150;  235.350;    0.000
359.875; 3259.150;  249.350;    0.000
359.929; 3380.150;  269.350;    0.000
359.983; 3300.150;  240.350;    0.000
360.037; 3314.150;  252.350;    0.000
360.091; 3257.150;  271.350;    0.000
360.145; 3258.150;  222.350;    0.000
360.199; 3388.150;  302.350;    0.000
360.253; 3336.150;  234.350;    0.000
360.306; 3317.150;  258.350;    0.000
360.360; 3307.150;  249.350;    0.000
360.414; 3317.150;  231.350;    0.000
360.468; 3444.150;  261.350;    0.000
360.522; 3472.150;  277.350;    0.000
360.576; 3319.150;  273.350;    0.000
360.630; 3368.150;  264.350;    0.000
360.684; 3341.150;  223.350;    0.000
360.738; 3378.150;  266.350;    0.000
360.792; 3370.150;  252.350;    0.000
360.846; 3354.150;  234.350;    0.000
360.899; 3406.150;  296.350;    0.000
360.953; 3333.150;  273.350;    0.000
361.007; 3365.150;  251.350;    0.000
361.061; 3359.150;  250.350;    0.000
361.115; 3243.150;  267.350;    0.000
361.168; 3277.150;  308.350;    0.000
361.222; 3309.150;  246.350;    0.000
361.276; 3277.150;  261.350;    0.000
361.330; 3234.150;  233.350;    0.000
361.384; 3242.150;  269.350;    0.000
361.437; 3285.150;  270.350;    0.000
361.491; 3283.150;  263.350;    0.000
361.545; 3283.150;  288.350;    0.000
361.599; 3381.150;  270.350;    0.000
361.652; 3381.150;  256.350;    0.000
361.706; 3283.150;  263.350;    0.000
361.760; 3350.150;  237.350;    0.000
361.813; 3392.150;  278.350;    0.000
361.867; 3357.150;  317.350;    0.000
361.921; 3317.150;  260.350;    0.000
361.974; 3286.150;  239.350;    0.000
362.028; 3295.150;  266.350;    0.000
362.082; 3300.150;  269.350;    0.000
362.135; 3255.150;  262.350;    0.000
362.189; 3291.150;  258.350;    0.000
362.242; 3253.150;  273.350;    0.000
362.296; 3270.150;  261.350;    0.000
362.350; 3256.150;  272.350;    0.000
362.403; 3314.150;  291.350;    0.000
362.457; 3282.150;  253.350;    0.000
362.510; 3279.150;  266.350;    0.000
362.564; 3247.150;  260.350;    0.000
362.617; 3272.150;  280.350;    0.000
362.671; 3293.150;  281.350;    0.000
362.724; 3377.150;  234.350;    0.000
362.778; 3264.150;  311.350;    0.000
362.831; 3342.150;  276.350;    0.000
362.885; 3284.150;  288.350;    0.000
362.938; 3231.150;  284.350;    0.000
362.992;  305.150;  245.350;    0.000
363.045;  282.150;  277.350;    0.000
363.099;  275.150;  246.350;    0.000
363.152;  302.150;  290.350;    0.000
363.205;  294.150;  256.350;    0.000
363.259;  277.150;  238.350;    0.000
363.312;  285.150;  290.350;    0.000
363.366;  320.150;  287.350;    0.000
363.419;  305.150;  279.350;    0.000
363.472;  329.150;  304.350;    0.000
363.526;  299.150;  305.350;    0.000
363.579;  283.150;  281.350;    0.000
363.632;  268.150;  279.350;    0.000
363.686;  267.150;  277.350;    0.000
363.739;  269.150;  268.350;    0.000
363.792;  282.150;  274.350;    0.000

