
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2711.875;  218.125;    0.000
630.883; 2675.875;  215.125;    0.000
631.002; 2755.875;  224.125;    0.000
631.121; 2749.875;  209.125;    0.000
631.240; 2786.875;  230.125;    0.000
631.359; 2732.875;  235.125;    0.000
631.477; 2690.875;  223.125;    0.000
631.596; 2712.875;  218.125;    0.000
631.715; 2703.875;  234.125;    0.000
631.834; 2731.875;  215.125;    0.000
631.952; 2640.875;  243.125;    0.000
632.071; 2723.875;  219.125;    0.000
632.190; 2702.875;  235.125;    0.000
632.308; 2658.875;  239.125;    0.000
632.427; 2658.875;  211.125;    0.000
632.546; 2688.875;  233.125;    0.000
632.664; 2652.875;  219.125;    0.000
632.783; 2653.875;  203.125;    0.000
632.901; 2675.875;  221.125;    0.000
633.020; 2669.875;  197.125;    0.000
633.138; 2576.875;  244.125;    0.000
633.257; 2610.875;  205.125;    0.000
633.375; 2661.875;  245.125;    0.000
633.494; 2542.875;  218.125;    0.000
633.612; 2635.875;  222.125;    0.000
633.731; 2646.875;  212.125;    0.000
633.849; 2681.875;  218.125;    0.000
633.968; 2615.875;  236.125;    0.000
634.086; 2571.875;  233.125;    0.000
634.204; 2658.875;  215.125;    0.000
634.323; 2619.875;  230.125;    0.000
634.441; 2617.875;  235.125;    0.000
634.559; 2592.875;  202.125;    0.000
634.678; 2612.875;  218.125;    0.000
634.796; 2577.875;  203.125;    0.000
634.914; 2614.875;  227.125;    0.000
635.032; 2633.875;  279.125;    0.000
635.151; 2546.875;  221.125;    0.000
635.269; 2582.875;  207.125;    0.000
635.387; 2623.875;  195.125;    0.000
635.505; 2511.875;  243.125;    0.000
635.623; 2609.875;  269.125;    0.000
635.742; 2609.875;  232.125;    0.000
635.860; 2629.875;  243.125;    0.000
635.978; 2616.875;  215.125;    0.000
636.096; 2574.875;  225.125;    0.000
636.214; 2609.875;  244.125;    0.000
636.332; 2571.875;  226.125;    0.000
636.450; 2555.875;  227.125;    0.000
636.568; 2456.875;  225.125;    0.000
636.686; 2545.875;  194.125;    0.000
636.804; 2551.875;  234.125;    0.000
636.922; 2532.875;  177.125;    0.000
637.040; 2530.875;  225.125;    0.000
637.158; 2602.875;  194.125;    0.000
637.276; 2587.875;  219.125;    0.000
637.394; 2560.875;  219.125;    0.000
637.512; 2446.875;  210.125;    0.000
637.629; 2569.875;  242.125;    0.000
637.747; 2587.875;  193.125;    0.000
637.865; 2580.875;  219.125;    0.000
637.983; 2582.875;  251.125;    0.000
638.101; 2573.875;  221.125;    0.000
638.218; 2555.875;  193.125;    0.000
638.336; 2526.875;  224.125;    0.000
638.454; 2566.875;  227.125;    0.000
638.572; 2521.875;  245.125;    0.000
638.689; 2519.875;  222.125;    0.000
638.807; 2564.875;  244.125;    0.000
638.925; 2491.875;  238.125;    0.000
639.042; 2561.875;  213.125;    0.000
639.160; 2557.875;  186.125;    0.000
639.278; 2530.875;  203.125;    0.000
639.395; 2544.875;  270.125;    0.000
639.513; 2536.875;  227.125;    0.000
639.630; 2539.875;  200.125;    0.000
639.748; 2489.875;  199.125;    0.000
639.865; 2483.875;  233.125;    0.000
639.983; 2554.875;  181.125;    0.000
640.100; 2548.875;  219.125;    0.000
640.218; 2590.875;  234.125;    0.000
640.335; 2479.875;  233.125;    0.000
640.453; 2526.875;  202.125;    0.000
640.570; 2587.875;  214.125;    0.000
640.688; 2498.875;  215.125;    0.000
640.805; 2583.875;  229.125;    0.000
640.922; 2488.875;  244.125;    0.000
641.040; 2515.875;  233.125;    0.000
641.157; 2554.875;  199.125;    0.000
641.274; 2533.875;  205.125;    0.000
641.391; 2558.875;  244.125;    0.000
641.509; 2458.875;  184.125;    0.000
641.626; 2474.875;  244.125;    0.000
641.743; 2485.875;  221.125;    0.000
641.860; 2397.875;  206.125;    0.000
641.978; 2425.875;  272.125;    0.000
642.095; 2525.875;  218.125;    0.000
642.212; 2593.875;  208.125;    0.000
642.329; 2517.875;  218.125;    0.000
642.446; 2487.875;  197.125;    0.000
642.563; 2565.875;  214.125;    0.000
642.681; 2509.875;  203.125;    0.000
642.798; 2469.875;  236.125;    0.000
642.915; 2513.875;  191.125;    0.000
643.032; 2486.875;  226.125;    0.000
643.149; 2529.875;  231.125;    0.000
643.266; 2501.875;  213.125;    0.000
643.383; 2545.875;  240.125;    0.000
643.500; 2515.875;  185.125;    0.000
643.617; 2489.875;  229.125;    0.000
643.734; 2457.875;  205.125;    0.000
643.850; 2549.875;  222.125;    0.000
643.967; 2537.875;  202.125;    0.000
644.084; 2568.875;  264.125;    0.000
644.201; 2499.875;  214.125;    0.000
644.318; 2519.875;  206.125;    0.000
644.435; 2515.875;  225.125;    0.000
644.552; 2455.875;  203.125;    0.000
644.668; 2588.875;  252.125;    0.000
644.785; 2560.875;  213.125;    0.000
644.902; 2536.875;  233.125;    0.000
645.019; 2594.875;  220.125;    0.000
645.135; 2556.875;  225.125;    0.000
645.252; 2508.875;  218.125;    0.000
645.369; 2506.875;  214.125;    0.000
645.485; 2520.875;  210.125;    0.000
645.602; 2555.875;  198.125;    0.000
645.719; 2496.875;  228.125;    0.000
645.835; 2596.875;  209.125;    0.000
645.952; 2447.875;  213.125;    0.000
646.068; 2550.875;  241.125;    0.000
646.185; 2616.875;  219.125;    0.000
646.302; 2672.875;  246.125;    0.000
646.418; 2658.875;  228.125;    0.000
646.535; 2576.875;  256.125;    0.000
646.651; 2609.875;  222.125;    0.000
646.768; 2586.875;  203.125;    0.000
646.884; 2670.875;  199.125;    0.000
647.000; 2767.875;  194.125;    0.000
647.117; 2632.875;  214.125;    0.000
647.233; 2651.875;  209.125;    0.000
647.350; 2643.875;  235.125;    0.000
647.466; 2587.875;  237.125;    0.000
647.582; 2630.875;  231.125;    0.000
647.699; 2748.875;  219.125;    0.000
647.815; 2688.875;  200.125;    0.000
647.931; 2756.875;  173.125;    0.000
648.047; 2644.875;  184.125;    0.000
648.164; 2819.875;  199.125;    0.000
648.280; 2762.875;  209.125;    0.000
648.396; 2716.875;  220.125;    0.000
648.512; 2728.875;  212.125;    0.000
648.629; 2774.875;  214.125;    0.000
648.745; 2612.875;  197.125;    0.000
648.861; 2647.875;  228.125;    0.000
648.977; 2664.875;  238.125;    0.000
649.093; 2748.875;  208.125;    0.000
649.209; 2737.875;  179.125;    0.000
649.325; 2772.875;  256.125;    0.000
649.441; 2818.875;  224.125;    0.000
649.557; 2846.875;  247.125;    0.000
649.673; 2742.875;  214.125;    0.000
649.789; 2781.875;  213.125;    0.000
649.905; 2732.875;  170.125;    0.000
650.021; 2763.875;  236.125;    0.000
650.137; 2769.875;  229.125;    0.000
650.253; 2719.875;  207.125;    0.000
650.369; 2747.875;  198.125;    0.000
650.485; 2770.875;  225.125;    0.000
650.601; 2772.875;  260.125;    0.000
650.717; 2779.875;  196.125;    0.000
650.833; 2802.875;  219.125;    0.000
650.948; 2892.875;  203.125;    0.000
651.064; 2887.875;  232.125;    0.000
651.180; 2900.875;  252.125;    0.000
651.296; 2852.875;  190.125;    0.000
651.411; 2823.875;  235.125;    0.000
651.527; 2838.875;  227.125;    0.000
651.643; 2904.875;  238.125;    0.000
651.759; 2946.875;  260.125;    0.000
651.874; 2920.875;  217.125;    0.000
651.990; 2838.875;  239.125;    0.000
652.105; 2883.875;  215.125;    0.000
652.221; 3014.875;  237.125;    0.000
652.337; 2987.875;  238.125;    0.000
652.452; 2966.875;  230.125;    0.000
652.568; 2981.875;  201.125;    0.000
652.683; 3004.875;  243.125;    0.000
652.799; 2963.875;  218.125;    0.000
652.914; 3040.875;  189.125;    0.000
653.030; 3055.875;  191.125;    0.000
653.145; 3115.875;  240.125;    0.000
653.261; 3236.875;  225.125;    0.000
653.376; 3224.875;  241.125;    0.000
653.492; 3116.875;  188.125;    0.000
653.607; 3304.875;  219.125;    0.000
653.722; 3310.875;  268.125;    0.000
653.838; 3368.875;  262.125;    0.000
653.953; 3344.875;  188.125;    0.000
654.068; 3418.875;  244.125;    0.000
654.184; 3560.875;  247.125;    0.000
654.299; 3461.875;  228.125;    0.000
654.414; 3546.875;  181.125;    0.000
654.530; 3598.875;  210.125;    0.000
654.645; 3605.875;  240.125;    0.000
654.760; 3698.875;  219.125;    0.000
654.875; 3841.875;  178.125;    0.000
654.990; 3909.875;  222.125;    0.000
655.106; 3979.875;  227.125;    0.000
655.221; 4011.875;  270.125;    0.000
655.336; 4285.875;  199.125;    0.000
655.451; 4305.875;  235.125;    0.000
655.566; 4511.875;  251.125;    0.000
655.681; 4720.875;  253.125;    0.000
655.796; 4860.875;  207.125;    0.000
655.911; 4999.875;  213.125;    0.000
656.026; 5231.875;  247.125;    0.000
656.141; 5396.875;  209.125;    0.000
656.256; 5650.875;  226.125;    0.000
656.371; 5556.875;  201.125;    0.000
656.486; 5564.875;  196.125;    0.000
656.601; 5500.875;  239.125;    0.000
656.716; 5308.875;  234.125;    0.000
656.831; 5165.875;  223.125;    0.000
656.946; 5048.875;  246.125;    0.000
657.060; 5022.875;  230.125;    0.000
657.175; 4808.875;  207.125;    0.000
657.290; 4668.875;  213.125;    0.000
657.405; 4723.875;  319.125;    0.000
657.520; 4392.875;  241.125;    0.000
657.634; 4397.875;  235.125;    0.000
657.749; 4326.875;  275.125;    0.000
657.864; 4176.875;  210.125;    0.000
657.979; 4166.875;  227.125;    0.000
658.093; 3972.875;  206.125;    0.000
658.208; 3949.875;  217.125;    0.000
658.323; 3821.875;  227.125;    0.000
658.437; 3796.875;  217.125;    0.000
658.552; 3847.875;  237.125;    0.000
658.666; 3728.875;  233.125;    0.000
658.781; 3677.875;  248.125;    0.000
658.895; 3595.875;  233.125;    0.000
659.010; 3548.875;  238.125;    0.000
659.125; 3470.875;  206.125;    0.000
659.239; 3448.875;  220.125;    0.000
659.353; 3421.875;  236.125;    0.000
659.468; 3268.875;  238.125;    0.000
659.582; 3294.875;  275.125;    0.000
659.697; 3325.875;  239.125;    0.000
659.811; 3284.875;  232.125;    0.000
659.926; 3413.875;  230.125;    0.000
660.040; 3232.875;  257.125;    0.000
660.154; 3217.875;  221.125;    0.000
660.269; 3217.875;  219.125;    0.000
660.383; 3108.875;  228.125;    0.000
660.497; 3135.875;  243.125;    0.000
660.612; 3058.875;  238.125;    0.000
660.726; 3101.875;  260.125;    0.000
660.840; 3051.875;  239.125;    0.000
660.954; 3044.875;  236.125;    0.000
661.068; 2922.875;  239.125;    0.000
661.183; 2969.875;  245.125;    0.000
661.297; 2901.875;  198.125;    0.000
661.411; 2916.875;  203.125;    0.000
661.525; 2836.875;  244.125;    0.000
661.639; 2907.875;  229.125;    0.000
661.753; 2847.875;  238.125;    0.000
661.867; 2809.875;  237.125;    0.000
661.981; 2762.875;  219.125;    0.000
662.095; 2738.875;  232.125;    0.000
662.209; 2708.875;  236.125;    0.000
662.323; 2692.875;  209.125;    0.000
662.437; 2711.875;  206.125;    0.000
662.551; 2673.875;  217.125;    0.000
662.665; 2601.875;  262.125;    0.000
662.779; 2684.875;  234.125;    0.000
662.893; 2648.875;  222.125;    0.000
663.007; 2566.875;  189.125;    0.000
663.121; 2595.875;  258.125;    0.000
663.235; 2569.875;  191.125;    0.000
663.349; 2592.875;  259.125;    0.000
663.462; 2574.875;  209.125;    0.000
663.576; 2547.875;  244.125;    0.000
663.690; 2494.875;  237.125;    0.000
663.804; 2453.875;  205.125;    0.000
663.917; 2554.875;  207.125;    0.000
664.031; 2421.875;  234.125;    0.000
664.145; 2446.875;  216.125;    0.000
664.258; 2455.875;  202.125;    0.000
664.372; 2445.875;  198.125;    0.000
664.486; 2433.875;  181.125;    0.000
664.599; 2365.875;  229.125;    0.000
664.713; 2397.875;  266.125;    0.000
664.827; 2410.875;  185.125;    0.000
664.940; 2361.875;  225.125;    0.000
665.054; 2377.875;  198.125;    0.000
665.167; 2305.875;  208.125;    0.000
665.281; 2319.875;  231.125;    0.000
665.394; 2397.875;  228.125;    0.000
665.508; 2275.875;  204.125;    0.000
665.621; 2267.875;  263.125;    0.000
665.735; 2389.875;  222.125;    0.000
665.848; 2298.875;  237.125;    0.000
665.961; 2269.875;  180.125;    0.000
666.075; 2362.875;  212.125;    0.000
666.188; 2286.875;  229.125;    0.000
666.301; 2391.875;  247.125;    0.000
666.415; 2301.875;  212.125;    0.000
666.528; 2215.875;  268.125;    0.000
666.641; 2231.875;  210.125;    0.000
666.755; 2233.875;  178.125;    0.000
666.868; 2244.875;  227.125;    0.000
666.981; 2203.875;  250.125;    0.000
667.094; 2262.875;  228.125;    0.000
667.207; 2284.875;  235.125;    0.000
667.321; 2227.875;  171.125;    0.000
667.434; 2152.875;  191.125;    0.000
667.547; 2196.875;  279.125;    0.000
667.660; 2227.875;  210.125;    0.000
667.773; 2230.875;  217.125;    0.000
667.886; 2184.875;  209.125;    0.000
667.999; 2226.875;  239.125;    0.000
668.112; 2176.875;  227.125;    0.000
668.225; 2184.875;  185.125;    0.000
668.338; 2137.875;  222.125;    0.000
668.451; 2198.875;  200.125;    0.000
668.564; 2171.875;  237.125;    0.000
668.677; 2200.875;  207.125;    0.000
668.790; 2146.875;  208.125;    0.000
668.903; 2171.875;  243.125;    0.000
669.016; 2117.875;  190.125;    0.000
669.129; 2144.875;  234.125;    0.000
669.242; 2056.875;  185.125;    0.000
669.354; 2095.875;  224.125;    0.000
669.467; 2088.875;  219.125;    0.000
669.580; 2179.875;  249.125;    0.000
669.693; 2092.875;  187.125;    0.000
669.806; 2092.875;  206.125;    0.000
669.918; 2030.875;  192.125;    0.000
670.031; 2056.875;  235.125;    0.000
670.144; 2048.875;  238.125;    0.000
670.256; 2102.875;  237.125;    0.000
670.369; 2104.875;  237.125;    0.000
670.482; 2037.875;  250.125;    0.000
670.594; 2054.875;  273.125;    0.000
670.707; 2056.875;  223.125;    0.000
670.820; 2059.875;  238.125;    0.000
670.932; 2042.875;  224.125;    0.000
671.045; 2051.875;  219.125;    0.000
671.157; 2089.875;  242.125;    0.000
671.270; 2100.875;  235.125;    0.000
671.382; 2016.875;  213.125;    0.000
671.495; 2105.875;  254.125;    0.000
671.607; 2010.875;  253.125;    0.000
671.720; 2023.875;  169.125;    0.000
671.832; 1986.875;  201.125;    0.000
671.944; 2000.875;  250.125;    0.000
672.057; 2067.875;  187.125;    0.000
672.169; 1995.875;  224.125;    0.000
672.281; 2044.875;  238.125;    0.000
672.394; 2001.875;  250.125;    0.000
672.506; 2008.875;  227.125;    0.000
672.618; 2028.875;  223.125;    0.000
672.731; 1984.875;  210.125;    0.000
672.843; 2072.875;  245.125;    0.000
672.955; 1965.875;  263.125;    0.000
673.067; 2008.875;  239.125;    0.000
673.180; 1952.875;  253.125;    0.000
673.292; 2010.875;  243.125;    0.000
673.404; 1972.875;  226.125;    0.000
673.516; 1967.875;  223.125;    0.000
673.628; 1974.875;  223.125;    0.000
673.740; 2006.875;  216.125;    0.000
673.852; 2019.875;  277.125;    0.000
673.964; 2036.875;  211.125;    0.000
674.076; 1958.875;  241.125;    0.000
674.188; 1931.875;  251.125;    0.000
674.300; 1947.875;  268.125;    0.000
674.412; 1982.875;  260.125;    0.000
674.524; 2008.875;  257.125;    0.000
674.636; 2001.875;  222.125;    0.000
674.748; 1944.875;  227.125;    0.000
674.860; 1918.875;  250.125;    0.000
674.972; 1851.875;  240.125;    0.000
675.084; 1904.875;  262.125;    0.000
675.196; 1933.875;  287.125;    0.000
675.307; 1964.875;  257.125;    0.000
675.419; 1897.875;  231.125;    0.000
675.531; 1988.875;  274.125;    0.000
675.643; 1944.875;  235.125;    0.000
675.755; 2007.875;  275.125;    0.000
675.866; 1888.875;  238.125;    0.000
675.978; 1959.875;  209.125;    0.000
676.090; 1880.875;  239.125;    0.000
676.201; 1926.875;  249.125;    0.000
676.313; 1920.875;  237.125;    0.000
676.425; 1886.875;  263.125;    0.000
676.536; 1884.875;  178.125;    0.000
676.648; 1880.875;  245.125;    0.000
676.759; 1923.875;  244.125;    0.000
676.871; 1872.875;  242.125;    0.000
676.983; 1835.875;  245.125;    0.000
677.094; 1890.875;  209.125;    0.000
677.206; 1938.875;  248.125;    0.000
677.317; 1946.875;  260.125;    0.000
677.429; 1818.875;  237.125;    0.000
677.540; 1908.875;  226.125;    0.000
677.651; 1847.875;  226.125;    0.000
677.763; 1939.875;  194.125;    0.000
677.874; 1841.875;  230.125;    0.000
677.986; 1925.875;  202.125;    0.000
678.097; 1840.875;  229.125;    0.000
678.208; 1826.875;  263.125;    0.000
678.320; 1804.875;  243.125;    0.000
678.431; 1787.875;  229.125;    0.000
678.542; 1831.875;  231.125;    0.000
678.653; 1878.875;  224.125;    0.000
678.765; 1835.875;  255.125;    0.000
678.876; 1826.875;  175.125;    0.000
678.987; 1814.875;  204.125;    0.000
679.098; 1780.875;  227.125;    0.000
679.209; 1777.875;  228.125;    0.000
679.320; 1792.875;  223.125;    0.000
679.432; 1787.875;  219.125;    0.000
679.543; 1841.875;  210.125;    0.000
679.654; 1794.875;  249.125;    0.000
679.765; 1801.875;  222.125;    0.000
679.876; 1756.875;  219.125;    0.000
679.987; 1798.875;  213.125;    0.000
680.098; 1845.875;  237.125;    0.000
680.209; 1805.875;  188.125;    0.000
680.320; 1761.875;  243.125;    0.000
680.431; 1802.875;  227.125;    0.000
680.542; 1755.875;  212.125;    0.000
680.653; 1819.875;  266.125;    0.000
680.763; 1769.875;  198.125;    0.000
680.874; 1767.875;  211.125;    0.000
680.985; 1745.875;  207.125;    0.000
681.096; 1730.875;  244.125;    0.000
681.207; 1820.875;  209.125;    0.000
681.318; 1833.875;  215.125;    0.000
681.428; 1744.875;  199.125;    0.000
681.539; 1739.875;  175.125;    0.000
681.650; 1763.875;  224.125;    0.000
681.760; 1746.875;  216.125;    0.000
681.871; 1747.875;  187.125;    0.000
681.982; 1788.875;  237.125;    0.000
682.093; 1730.875;  213.125;    0.000
682.203; 1758.875;  190.125;    0.000
682.314; 1737.875;  230.125;    0.000
682.424; 1792.875;  223.125;    0.000
682.535; 1748.875;  172.125;    0.000
682.646; 1825.875;  268.125;    0.000
682.756; 1751.875;  249.125;    0.000
682.867; 1819.875;  225.125;    0.000
682.977; 1802.875;  211.125;    0.000
683.088; 1738.875;  238.125;    0.000
683.198; 1791.875;  202.125;    0.000
683.308; 1744.875;  196.125;    0.000
683.419; 1806.875;  230.125;    0.000
683.529; 1719.875;  213.125;    0.000
683.640; 1807.875;  225.125;    0.000
683.750; 1712.875;  203.125;    0.000
683.860; 1794.875;  200.125;    0.000
683.971; 1747.875;  269.125;    0.000
684.081; 1682.875;  204.125;    0.000
684.191; 1798.875;  228.125;    0.000
684.301; 1736.875;  219.125;    0.000
684.412; 1747.875;  222.125;    0.000
684.522; 1792.875;  242.125;    0.000
684.632; 1801.875;  234.125;    0.000
684.742; 1709.875;  240.125;    0.000
684.852; 1806.875;  229.125;    0.000
684.963; 1786.875;  237.125;    0.000
685.073; 1692.875;  205.125;    0.000
685.183; 1767.875;  241.125;    0.000
685.293; 1699.875;  202.125;    0.000
685.403; 1803.875;  232.125;    0.000
685.513; 1861.875;  244.125;    0.000
685.623; 1772.875;  224.125;    0.000
685.733; 1774.875;  236.125;    0.000
685.843; 1788.875;  235.125;    0.000
685.953; 1760.875;  216.125;    0.000
686.063; 1743.875;  214.125;    0.000
686.173; 1694.875;  198.125;    0.000
686.283; 1737.875;  250.125;    0.000
686.393; 1752.875;  227.125;    0.000
686.503; 1698.875;  244.125;    0.000
686.612; 1764.875;  247.125;    0.000
686.722; 1755.875;  265.125;    0.000
686.832; 1813.875;  213.125;    0.000
686.942; 1826.875;  241.125;    0.000
687.052; 1661.875;  238.125;    0.000
687.161; 1742.875;  233.125;    0.000
687.271; 1766.875;  232.125;    0.000
687.381; 1787.875;  220.125;    0.000
687.491; 1745.875;  206.125;    0.000
687.600; 1741.875;  283.125;    0.000
687.710; 1689.875;  212.125;    0.000
687.820; 1743.875;  226.125;    0.000
687.929; 1710.875;  202.125;    0.000
688.039; 1687.875;  225.125;    0.000
688.148; 1705.875;  235.125;    0.000
688.258; 1657.875;  224.125;    0.000
688.367; 1708.875;  239.125;    0.000
688.477; 1677.875;  193.125;    0.000
688.586; 1754.875;  226.125;    0.000
688.696; 1701.875;  185.125;    0.000
688.805; 1683.875;  190.125;    0.000
688.915; 1696.875;  209.125;    0.000
689.024; 1637.875;  214.125;    0.000
689.134; 1707.875;  205.125;    0.000
689.243; 1615.875;  190.125;    0.000
689.352; 1690.875;  233.125;    0.000
689.462; 1622.875;  196.125;    0.000
689.571; 1711.875;  227.125;    0.000
689.680; 1672.875;  206.125;    0.000
689.790; 1710.875;  193.125;    0.000
689.899; 1719.875;  204.125;    0.000
690.008; 1695.875;  228.125;    0.000
690.117; 1654.875;  207.125;    0.000
690.227; 1758.875;  231.125;    0.000
690.336; 1659.875;  222.125;    0.000
690.445; 1622.875;  198.125;    0.000
690.554; 1686.875;  202.125;    0.000
690.663; 1683.875;  217.125;    0.000
690.772; 1695.875;  213.125;    0.000
690.881; 1728.875;  225.125;    0.000
690.990; 1703.875;  217.125;    0.000
691.099; 1685.875;  205.125;    0.000
691.209; 1702.875;  220.125;    0.000
691.318; 1646.875;  216.125;    0.000
691.427; 1600.875;  188.125;    0.000
691.536; 1752.875;  224.125;    0.000
691.644; 1739.875;  212.125;    0.000
691.753; 1655.875;  216.125;    0.000
691.862; 1677.875;  250.125;    0.000
691.971; 1684.875;  210.125;    0.000
692.080; 1670.875;  232.125;    0.000
692.189; 1652.875;  218.125;    0.000
692.298; 1604.875;  220.125;    0.000
692.406; 1679.875;  261.125;    0.000
692.515; 1672.875;  253.125;    0.000
692.624; 1641.875;  224.125;    0.000
692.733; 1688.875;  209.125;    0.000
692.842; 1736.875;  214.125;    0.000
692.950; 1700.875;  206.125;    0.000
693.059; 1588.875;  180.125;    0.000
693.168; 1681.875;  220.125;    0.000
693.276; 1606.875;  196.125;    0.000
693.385; 1648.875;  203.125;    0.000
693.494; 1678.875;  263.125;    0.000
693.602; 1690.875;  222.125;    0.000
693.711; 1697.875;  178.125;    0.000
693.819; 1617.875;  230.125;    0.000
693.928; 1734.875;  187.125;    0.000
694.036; 1641.875;  219.125;    0.000
694.145; 1659.875;  223.125;    0.000
694.253; 1657.875;  241.125;    0.000
694.362; 1623.875;  229.125;    0.000
694.470; 1737.875;  223.125;    0.000
694.579; 1701.875;  195.125;    0.000
694.687; 1696.875;  257.125;    0.000
694.795; 1677.875;  230.125;    0.000
694.904; 1616.875;  196.125;    0.000
695.012; 1741.875;  247.125;    0.000
695.120; 1675.875;  215.125;    0.000
695.229; 1696.875;  244.125;    0.000
695.337; 1705.875;  197.125;    0.000
695.445; 1648.875;  270.125;    0.000
695.553; 1661.875;  241.125;    0.000
695.662; 1666.875;  249.125;    0.000
695.770; 1732.875;  244.125;    0.000
695.878; 1631.875;  236.125;    0.000
695.986; 1704.875;  253.125;    0.000
696.094; 1653.875;  242.125;    0.000
696.202; 1659.875;  174.125;    0.000
696.310; 1692.875;  230.125;    0.000
696.419; 1688.875;  218.125;    0.000
696.527; 1714.875;  226.125;    0.000
696.635; 1683.875;  217.125;    0.000
696.743; 1730.875;  221.125;    0.000
696.851; 1750.875;  259.125;    0.000
696.959; 1660.875;  245.125;    0.000
697.067; 1635.875;  235.125;    0.000
697.174; 1636.875;  238.125;    0.000
697.282; 1657.875;  208.125;    0.000
697.390; 1749.875;  265.125;    0.000
697.498; 1638.875;  202.125;    0.000
697.606; 1644.875;  219.125;    0.000
697.714; 1660.875;  245.125;    0.000
697.822; 1635.875;  222.125;    0.000
697.929; 1641.875;  194.125;    0.000
698.037; 1619.875;  223.125;    0.000
698.145; 1688.875;  213.125;    0.000
698.253; 1658.875;  234.125;    0.000
698.360; 1682.875;  211.125;    0.000
698.468; 1649.875;  241.125;    0.000
698.576; 1660.875;  249.125;    0.000
698.683; 1716.875;  268.125;    0.000
698.791; 1637.875;  223.125;    0.000
698.899; 1697.875;  251.125;    0.000
699.006; 1683.875;  216.125;    0.000
699.114; 1634.875;  256.125;    0.000
699.221; 1660.875;  226.125;    0.000
699.329; 1699.875;  255.125;    0.000
699.436; 1557.875;  213.125;    0.000
699.544; 1638.875;  258.125;    0.000
699.651; 1621.875;  214.125;    0.000
699.759; 1726.875;  229.125;    0.000
699.866; 1630.875;  239.125;    0.000
699.974; 1629.875;  224.125;    0.000
700.081; 1605.875;  227.125;    0.000
700.188; 1717.875;  267.125;    0.000
700.296; 1697.875;  222.125;    0.000
700.403; 1727.875;  225.125;    0.000
700.510; 1719.875;  248.125;    0.000
700.618; 1679.875;  223.125;    0.000
700.725; 1625.875;  243.125;    0.000
700.832; 1553.875;  239.125;    0.000
700.940; 1686.875;  284.125;    0.000
701.047; 1622.875;  216.125;    0.000
701.154; 1708.875;  249.125;    0.000
701.261; 1593.875;  229.125;    0.000
701.368; 1707.875;  247.125;    0.000
701.475; 1659.875;  208.125;    0.000
701.582; 1625.875;  262.125;    0.000
701.690; 1676.875;  224.125;    0.000
701.797; 1687.875;  294.125;    0.000
701.904; 1686.875;  303.125;    0.000
702.011; 1690.875;  278.125;    0.000
702.118; 1619.875;  279.125;    0.000
702.225; 1716.875;  342.125;    0.000
702.332; 1672.875;  281.125;    0.000
702.439; 1635.875;  313.125;    0.000
702.546; 1703.875;  295.125;    0.000
702.652; 1696.875;  293.125;    0.000
702.759; 1698.875;  333.125;    0.000
702.866; 1682.875;  272.125;    0.000
702.973; 1702.875;  310.125;    0.000
703.080; 1706.875;  313.125;    0.000
703.187; 1662.875;  316.125;    0.000
703.294; 1741.875;  328.125;    0.000
703.400; 1591.875;  312.125;    0.000
703.507;  485.875;  349.125;    0.000
703.614;  307.875;  298.125;    0.000
703.720;  309.875;  300.125;    0.000
703.827;  335.875;  346.125;    0.000
703.934;  312.875;  308.125;    0.000
704.040;  295.875;  300.125;    0.000
704.147;  324.875;  317.125;    0.000
704.254;  335.875;  350.125;    0.000
704.360;  334.875;  285.125;    0.000
704.467;  332.875;  334.125;    0.000
704.573;  338.875;  330.125;    0.000
704.680;  346.875;  312.125;    0.000
704.786;  332.875;  305.125;    0.000
704.893;  339.875;  330.125;    0.000
704.999;  312.875;  315.125;    0.000
705.106;  361.875;  327.125;    0.000

