
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3820.175;  224.125;    0.000
631.121; 3803.175;  209.125;    0.000
631.240; 3942.175;  230.125;    0.000
631.359; 3961.175;  235.125;    0.000
631.477; 3867.175;  223.125;    0.000
631.596; 3910.175;  218.125;    0.000
631.715; 3921.175;  234.125;    0.000
631.834; 3847.175;  215.125;    0.000
631.952; 3932.175;  243.125;    0.000
632.071; 3815.175;  219.125;    0.000
632.190; 3841.175;  235.125;    0.000
632.308; 3926.175;  239.125;    0.000
632.427; 3843.175;  211.125;    0.000
632.546; 3746.175;  233.125;    0.000
632.664; 3725.175;  219.125;    0.000
632.783; 3830.175;  203.125;    0.000
632.901; 3733.175;  221.125;    0.000
633.020; 3841.175;  197.125;    0.000
633.138; 3753.175;  244.125;    0.000
633.257; 3800.175;  205.125;    0.000
633.375; 3853.175;  245.125;    0.000
633.494; 3834.175;  218.125;    0.000
633.612; 3894.175;  222.125;    0.000
633.731; 3850.175;  212.125;    0.000
633.849; 3770.175;  218.125;    0.000
633.968; 3766.175;  236.125;    0.000
634.086; 3779.175;  233.125;    0.000
634.204; 3647.175;  215.125;    0.000
634.323; 3795.175;  230.125;    0.000
634.441; 3819.175;  235.125;    0.000
634.559; 3665.175;  202.125;    0.000
634.678; 3701.175;  218.125;    0.000
634.796; 3749.175;  203.125;    0.000
634.914; 3741.175;  227.125;    0.000
635.032; 3723.175;  279.125;    0.000
635.151; 3748.175;  221.125;    0.000
635.269; 3728.175;  207.125;    0.000
635.387; 3722.175;  195.125;    0.000
635.505; 3800.175;  243.125;    0.000
635.623; 3863.175;  269.125;    0.000
635.742; 3768.175;  232.125;    0.000
635.860; 3746.175;  243.125;    0.000
635.978; 3763.175;  215.125;    0.000
636.096; 3664.175;  225.125;    0.000
636.214; 3753.175;  244.125;    0.000
636.332; 3712.175;  226.125;    0.000
636.450; 3715.175;  227.125;    0.000
636.568; 3655.175;  225.125;    0.000
636.686; 3666.175;  194.125;    0.000
636.804; 3670.175;  234.125;    0.000
636.922; 3794.175;  177.125;    0.000
637.040; 3703.175;  225.125;    0.000
637.158; 3749.175;  194.125;    0.000
637.276; 3757.175;  219.125;    0.000
637.394; 3669.175;  219.125;    0.000
637.512; 3755.175;  210.125;    0.000
637.629; 3685.175;  242.125;    0.000
637.747; 3710.175;  193.125;    0.000
637.865; 3862.175;  219.125;    0.000
637.983; 3790.175;  251.125;    0.000
638.101; 3719.175;  221.125;    0.000
638.218; 3636.175;  193.125;    0.000
638.336; 3717.175;  224.125;    0.000
638.454; 3669.175;  227.125;    0.000
638.572; 3655.175;  245.125;    0.000
638.689; 3691.175;  222.125;    0.000
638.807; 3696.175;  244.125;    0.000
638.925; 3684.175;  238.125;    0.000
639.042; 3676.175;  213.125;    0.000
639.160; 3725.175;  186.125;    0.000
639.278; 3713.175;  203.125;    0.000
639.395; 3738.175;  270.125;    0.000
639.513; 3650.175;  227.125;    0.000
639.630; 3670.175;  200.125;    0.000
639.748; 3692.175;  199.125;    0.000
639.865; 3672.175;  233.125;    0.000
639.983; 3645.175;  181.125;    0.000
640.100; 3661.175;  219.125;    0.000
640.218; 3627.175;  234.125;    0.000
640.335; 3672.175;  233.125;    0.000
640.453; 3690.175;  202.125;    0.000
640.570; 3712.175;  214.125;    0.000
640.688; 3650.175;  215.125;    0.000
640.805; 3713.175;  229.125;    0.000
640.922; 3640.175;  244.125;    0.000
641.040; 3729.175;  233.125;    0.000
641.157; 3624.175;  199.125;    0.000
641.274; 3677.175;  205.125;    0.000
641.391; 3678.175;  244.125;    0.000
641.509; 3616.175;  184.125;    0.000
641.626; 3552.175;  244.125;    0.000
641.743; 3582.175;  221.125;    0.000
641.860; 3578.175;  206.125;    0.000
641.978; 3689.175;  272.125;    0.000
642.095; 3592.175;  218.125;    0.000
642.212; 3616.175;  208.125;    0.000
642.329; 3709.175;  218.125;    0.000
642.446; 3589.175;  197.125;    0.000
642.563; 3600.175;  214.125;    0.000
642.681; 3674.175;  203.125;    0.000
642.798; 3576.175;  236.125;    0.000
642.915; 3646.175;  191.125;    0.000
643.032; 3612.175;  226.125;    0.000
643.149; 3692.175;  231.125;    0.000
643.266; 3717.175;  213.125;    0.000
643.383; 3716.175;  240.125;    0.000
643.500; 3639.175;  185.125;    0.000
643.617; 3708.175;  229.125;    0.000
643.734; 3670.175;  205.125;    0.000
643.850; 3766.175;  222.125;    0.000
643.967; 3656.175;  202.125;    0.000
644.084; 3687.175;  264.125;    0.000
644.201; 3774.175;  214.125;    0.000
644.318; 3699.175;  206.125;    0.000
644.435; 3813.175;  225.125;    0.000
644.552; 3786.175;  203.125;    0.000
644.668; 3689.175;  252.125;    0.000
644.785; 3741.175;  213.125;    0.000
644.902; 3847.175;  233.125;    0.000
645.019; 3726.175;  220.125;    0.000
645.135; 3703.175;  225.125;    0.000
645.252; 3700.175;  218.125;    0.000
645.369; 3774.175;  214.125;    0.000
645.485; 3737.175;  210.125;    0.000
645.602; 3817.175;  198.125;    0.000
645.719; 3783.175;  228.125;    0.000
645.835; 3808.175;  209.125;    0.000
645.952; 3907.175;  213.125;    0.000
646.068; 3836.175;  241.125;    0.000
646.185; 3926.175;  219.125;    0.000
646.302; 3961.175;  246.125;    0.000
646.418; 3930.175;  228.125;    0.000
646.535; 3919.175;  256.125;    0.000
646.651; 3842.175;  222.125;    0.000
646.768; 3871.175;  203.125;    0.000
646.884; 3948.175;  199.125;    0.000
647.000; 3977.175;  194.125;    0.000
647.117; 3935.175;  214.125;    0.000
647.233; 4001.175;  209.125;    0.000
647.350; 3939.175;  235.125;    0.000
647.466; 3986.175;  237.125;    0.000
647.582; 4036.175;  231.125;    0.000
647.699; 4133.175;  219.125;    0.000
647.815; 4072.175;  200.125;    0.000
647.931; 4151.175;  173.125;    0.000
648.047; 4237.175;  184.125;    0.000
648.164; 4254.175;  199.125;    0.000
648.280; 4242.175;  209.125;    0.000
648.396; 4218.175;  220.125;    0.000
648.512; 4201.175;  212.125;    0.000
648.629; 4112.175;  214.125;    0.000
648.745; 4177.175;  197.125;    0.000
648.861; 4209.175;  228.125;    0.000
648.977; 4173.175;  238.125;    0.000
649.093; 4198.175;  208.125;    0.000
649.209; 4224.175;  179.125;    0.000
649.325; 4250.175;  256.125;    0.000
649.441; 4236.175;  224.125;    0.000
649.557; 4204.175;  247.125;    0.000
649.673; 4143.175;  214.125;    0.000
649.789; 4238.175;  213.125;    0.000
649.905; 4181.175;  170.125;    0.000
650.021; 4242.175;  236.125;    0.000
650.137; 4234.175;  229.125;    0.000
650.253; 4245.175;  207.125;    0.000
650.369; 4309.175;  198.125;    0.000
650.485; 4244.175;  225.125;    0.000
650.601; 4223.175;  260.125;    0.000
650.717; 4317.175;  196.125;    0.000
650.833; 4382.175;  219.125;    0.000
650.948; 4260.175;  203.125;    0.000
651.064; 4408.175;  232.125;    0.000
651.180; 4325.175;  252.125;    0.000
651.296; 4460.175;  190.125;    0.000
651.411; 4359.175;  235.125;    0.000
651.527; 4498.175;  227.125;    0.000
651.643; 4396.175;  238.125;    0.000
651.759; 4466.175;  260.125;    0.000
651.874; 4476.175;  217.125;    0.000
651.990; 4605.175;  239.125;    0.000
652.105; 4583.175;  215.125;    0.000
652.221; 4602.175;  237.125;    0.000
652.337; 4669.175;  238.125;    0.000
652.452; 4674.175;  230.125;    0.000
652.568; 4694.175;  201.125;    0.000
652.683; 4695.175;  243.125;    0.000
652.799; 4743.175;  218.125;    0.000
652.914; 4924.175;  189.125;    0.000
653.030; 4933.175;  191.125;    0.000
653.145; 5085.175;  240.125;    0.000
653.261; 5071.175;  225.125;    0.000
653.376; 5209.175;  241.125;    0.000
653.492; 5188.175;  188.125;    0.000
653.607; 5282.175;  219.125;    0.000
653.722; 5352.175;  268.125;    0.000
653.838; 5495.175;  262.125;    0.000
653.953; 5512.175;  188.125;    0.000
654.068; 5784.175;  244.125;    0.000
654.184; 5787.175;  247.125;    0.000
654.299; 5986.175;  228.125;    0.000
654.414; 5961.175;  181.125;    0.000
654.530; 6274.175;  210.125;    0.000
654.645; 6286.175;  240.125;    0.000
654.760; 6521.175;  219.125;    0.000
654.875; 6767.175;  178.125;    0.000
654.990; 6898.175;  222.125;    0.000
655.106; 7079.175;  227.125;    0.000
655.221; 7257.175;  270.125;    0.000
655.336; 7630.175;  199.125;    0.000
655.451; 7973.175;  235.125;    0.000
655.566; 8185.175;  251.125;    0.000
655.681; 8641.175;  253.125;    0.000
655.796; 9060.175;  207.125;    0.000
655.911; 9563.175;  213.125;    0.000
656.026;10190.175;  247.125;    0.000
656.141;10882.175;  209.125;    0.000
656.256;11314.175;  226.125;    0.000
656.371;11484.175;  201.125;    0.000
656.486;11361.175;  196.125;    0.000
656.601;11031.175;  239.125;    0.000
656.716;10551.175;  234.125;    0.000
656.831;10153.175;  223.125;    0.000
656.946; 9822.175;  246.125;    0.000
657.060; 9398.175;  230.125;    0.000
657.175; 9071.175;  207.125;    0.000
657.290; 8779.175;  213.125;    0.000
657.405; 8374.175;  319.125;    0.000
657.520; 8023.175;  241.125;    0.000
657.634; 7821.175;  235.125;    0.000
657.749; 7617.175;  275.125;    0.000
657.864; 7483.175;  210.125;    0.000
657.979; 7225.175;  227.125;    0.000
658.093; 6903.175;  206.125;    0.000
658.208; 6756.175;  217.125;    0.000
658.323; 6578.175;  227.125;    0.000
658.437; 6449.175;  217.125;    0.000
658.552; 6372.175;  237.125;    0.000
658.666; 6205.175;  233.125;    0.000
658.781; 6198.175;  248.125;    0.000
658.895; 6029.175;  233.125;    0.000
659.010; 5888.175;  238.125;    0.000
659.125; 5854.175;  206.125;    0.000
659.239; 5720.175;  220.125;    0.000
659.353; 5619.175;  236.125;    0.000
659.468; 5610.175;  238.125;    0.000
659.582; 5518.175;  275.125;    0.000
659.697; 5449.175;  239.125;    0.000
659.811; 5406.175;  232.125;    0.000
659.926; 5335.175;  230.125;    0.000
660.040; 5215.175;  257.125;    0.000
660.154; 5177.175;  221.125;    0.000
660.269; 5092.175;  219.125;    0.000
660.383; 5159.175;  228.125;    0.000
660.497; 5011.175;  243.125;    0.000
660.612; 4977.175;  238.125;    0.000
660.726; 4888.175;  260.125;    0.000
660.840; 4952.175;  239.125;    0.000
660.954; 4825.175;  236.125;    0.000
661.068; 4799.175;  239.125;    0.000
661.183; 4820.175;  245.125;    0.000
661.297; 4664.175;  198.125;    0.000
661.411; 4618.175;  203.125;    0.000
661.525; 4542.175;  244.125;    0.000
661.639; 4507.175;  229.125;    0.000
661.753; 4426.175;  238.125;    0.000
661.867; 4452.175;  237.125;    0.000
661.981; 4379.175;  219.125;    0.000
662.095; 4301.175;  232.125;    0.000
662.209; 4241.175;  236.125;    0.000
662.323; 4259.175;  209.125;    0.000
662.437; 4126.175;  206.125;    0.000
662.551; 4209.175;  217.125;    0.000
662.665; 4052.175;  262.125;    0.000
662.779; 4080.175;  234.125;    0.000
662.893; 3971.175;  222.125;    0.000
663.007; 3961.175;  189.125;    0.000
663.121; 3926.175;  258.125;    0.000
663.235; 3904.175;  191.125;    0.000
663.349; 3792.175;  259.125;    0.000
663.462; 3887.175;  209.125;    0.000
663.576; 3864.175;  244.125;    0.000
663.690; 3859.175;  237.125;    0.000
663.804; 3762.175;  205.125;    0.000
663.917; 3786.175;  207.125;    0.000
664.031; 3645.175;  234.125;    0.000
664.145; 3768.175;  216.125;    0.000
664.258; 3659.175;  202.125;    0.000
664.372; 3585.175;  198.125;    0.000
664.486; 3567.175;  181.125;    0.000
664.599; 3692.175;  229.125;    0.000
664.713; 3646.175;  266.125;    0.000
664.827; 3587.175;  185.125;    0.000
664.940; 3600.175;  225.125;    0.000
665.054; 3567.175;  198.125;    0.000
665.167; 3496.175;  208.125;    0.000
665.281; 3549.175;  231.125;    0.000
665.394; 3569.175;  228.125;    0.000
665.508; 3402.175;  204.125;    0.000
665.621; 3541.175;  263.125;    0.000
665.735; 3460.175;  222.125;    0.000
665.848; 3502.175;  237.125;    0.000
665.961; 3382.175;  180.125;    0.000
666.075; 3435.175;  212.125;    0.000
666.188; 3396.175;  229.125;    0.000
666.301; 3338.175;  247.125;    0.000
666.415; 3289.175;  212.125;    0.000
666.528; 3277.175;  268.125;    0.000
666.641; 3441.175;  210.125;    0.000
666.755; 3326.175;  178.125;    0.000
666.868; 3351.175;  227.125;    0.000
666.981; 3440.175;  250.125;    0.000
667.094; 3248.175;  228.125;    0.000
667.207; 3236.175;  235.125;    0.000
667.321; 3359.175;  171.125;    0.000
667.434; 3311.175;  191.125;    0.000
667.547; 3246.175;  279.125;    0.000
667.660; 3192.175;  210.125;    0.000
667.773; 3282.175;  217.125;    0.000
667.886; 3245.175;  209.125;    0.000
667.999; 3277.175;  239.125;    0.000
668.112; 3175.175;  227.125;    0.000
668.225; 3210.175;  185.125;    0.000
668.338; 3143.175;  222.125;    0.000
668.451; 3172.175;  200.125;    0.000
668.564; 3172.175;  237.125;    0.000
668.677; 3141.175;  207.125;    0.000
668.790; 3119.175;  208.125;    0.000
668.903; 3129.175;  243.125;    0.000
669.016; 3042.175;  190.125;    0.000
669.129; 3080.175;  234.125;    0.000
669.242; 2940.175;  185.125;    0.000
669.354; 3021.175;  224.125;    0.000
669.467; 2982.175;  219.125;    0.000
669.580; 3105.175;  249.125;    0.000
669.693; 3060.175;  187.125;    0.000
669.806; 3032.175;  206.125;    0.000
669.918; 2992.175;  192.125;    0.000
670.031; 3053.175;  235.125;    0.000
670.144; 2992.175;  238.125;    0.000
670.256; 2942.175;  237.125;    0.000
670.369; 3032.175;  237.125;    0.000
670.482; 3026.175;  250.125;    0.000
670.594; 3066.175;  273.125;    0.000
670.707; 2996.175;  223.125;    0.000
670.820; 2997.175;  238.125;    0.000
670.932; 2980.175;  224.125;    0.000
671.045; 2925.175;  219.125;    0.000
671.157; 3069.175;  242.125;    0.000
671.270; 2944.175;  235.125;    0.000
671.382; 2982.175;  213.125;    0.000
671.495; 2948.175;  254.125;    0.000
671.607; 2960.175;  253.125;    0.000
671.720; 2934.175;  169.125;    0.000
671.832; 2868.175;  201.125;    0.000
671.944; 2949.175;  250.125;    0.000
672.057; 2838.175;  187.125;    0.000
672.169; 2966.175;  224.125;    0.000
672.281; 3013.175;  238.125;    0.000
672.394; 2958.175;  250.125;    0.000
672.506; 2878.175;  227.125;    0.000
672.618; 2891.175;  223.125;    0.000
672.731; 2881.175;  210.125;    0.000
672.843; 2942.175;  245.125;    0.000
672.955; 2877.175;  263.125;    0.000
673.067; 2915.175;  239.125;    0.000
673.180; 2875.175;  253.125;    0.000
673.292; 2908.175;  243.125;    0.000
673.404; 2865.175;  226.125;    0.000
673.516; 2882.175;  223.125;    0.000
673.628; 2895.175;  223.125;    0.000
673.740; 2899.175;  216.125;    0.000
673.852; 2820.175;  277.125;    0.000
673.964; 2810.175;  211.125;    0.000
674.076; 2807.175;  241.125;    0.000
674.188; 2747.175;  251.125;    0.000
674.300; 2819.175;  268.125;    0.000
674.412; 2802.175;  260.125;    0.000
674.524; 2867.175;  257.125;    0.000
674.636; 2897.175;  222.125;    0.000
674.748; 2763.175;  227.125;    0.000
674.860; 2787.175;  250.125;    0.000
674.972; 2731.175;  240.125;    0.000
675.084; 2761.175;  262.125;    0.000
675.196; 2932.175;  287.125;    0.000
675.307; 2795.175;  257.125;    0.000
675.419; 2789.175;  231.125;    0.000
675.531; 2821.175;  274.125;    0.000
675.643; 2718.175;  235.125;    0.000
675.755; 2746.175;  275.125;    0.000
675.866; 2757.175;  238.125;    0.000
675.978; 2730.175;  209.125;    0.000
676.090; 2732.175;  239.125;    0.000
676.201; 2801.175;  249.125;    0.000
676.313; 2729.175;  237.125;    0.000
676.425; 2758.175;  263.125;    0.000
676.536; 2779.175;  178.125;    0.000
676.648; 2716.175;  245.125;    0.000
676.759; 2706.175;  244.125;    0.000
676.871; 2706.175;  242.125;    0.000
676.983; 2731.175;  245.125;    0.000
677.094; 2725.175;  209.125;    0.000
677.206; 2706.175;  248.125;    0.000
677.317; 2707.175;  260.125;    0.000
677.429; 2637.175;  237.125;    0.000
677.540; 2737.175;  226.125;    0.000
677.651; 2592.175;  226.125;    0.000
677.763; 2639.175;  194.125;    0.000
677.874; 2671.175;  230.125;    0.000
677.986; 2630.175;  202.125;    0.000
678.097; 2554.175;  229.125;    0.000
678.208; 2624.175;  263.125;    0.000
678.320; 2715.175;  243.125;    0.000
678.431; 2619.175;  229.125;    0.000
678.542; 2677.175;  231.125;    0.000
678.653; 2607.175;  224.125;    0.000
678.765; 2696.175;  255.125;    0.000
678.876; 2529.175;  175.125;    0.000
678.987; 2609.175;  204.125;    0.000
679.098; 2526.175;  227.125;    0.000
679.209; 2663.175;  228.125;    0.000
679.320; 2606.175;  223.125;    0.000
679.432; 2544.175;  219.125;    0.000
679.543; 2576.175;  210.125;    0.000
679.654; 2579.175;  249.125;    0.000
679.765; 2523.175;  222.125;    0.000
679.876; 2563.175;  219.125;    0.000
679.987; 2504.175;  213.125;    0.000
680.098; 2472.175;  237.125;    0.000
680.209; 2469.175;  188.125;    0.000
680.320; 2549.175;  243.125;    0.000
680.431; 2641.175;  227.125;    0.000
680.542; 2578.175;  212.125;    0.000
680.653; 2608.175;  266.125;    0.000
680.763; 2590.175;  198.125;    0.000
680.874; 2554.175;  211.125;    0.000
680.985; 2470.175;  207.125;    0.000
681.096; 2455.175;  244.125;    0.000
681.207; 2500.175;  209.125;    0.000
681.318; 2539.175;  215.125;    0.000
681.428; 2537.175;  199.125;    0.000
681.539; 2497.175;  175.125;    0.000
681.650; 2557.175;  224.125;    0.000
681.760; 2472.175;  216.125;    0.000
681.871; 2449.175;  187.125;    0.000
681.982; 2492.175;  237.125;    0.000
682.093; 2546.175;  213.125;    0.000
682.203; 2508.175;  190.125;    0.000
682.314; 2520.175;  230.125;    0.000
682.424; 2568.175;  223.125;    0.000
682.535; 2548.175;  172.125;    0.000
682.646; 2629.175;  268.125;    0.000
682.756; 2558.175;  249.125;    0.000
682.867; 2530.175;  225.125;    0.000
682.977; 2532.175;  211.125;    0.000
683.088; 2538.175;  238.125;    0.000
683.198; 2404.175;  202.125;    0.000
683.308; 2399.175;  196.125;    0.000
683.419; 2425.175;  230.125;    0.000
683.529; 2502.175;  213.125;    0.000
683.640; 2417.175;  225.125;    0.000
683.750; 2454.175;  203.125;    0.000
683.860; 2513.175;  200.125;    0.000
683.971; 2546.175;  269.125;    0.000
684.081; 2545.175;  204.125;    0.000
684.191; 2454.175;  228.125;    0.000
684.301; 2459.175;  219.125;    0.000
684.412; 2402.175;  222.125;    0.000
684.522; 2393.175;  242.125;    0.000
684.632; 2446.175;  234.125;    0.000
684.742; 2507.175;  240.125;    0.000
684.852; 2457.175;  229.125;    0.000
684.963; 2467.175;  237.125;    0.000
685.073; 2466.175;  205.125;    0.000
685.183; 2489.175;  241.125;    0.000
685.293; 2425.175;  202.125;    0.000
685.403; 2454.175;  232.125;    0.000
685.513; 2475.175;  244.125;    0.000
685.623; 2433.175;  224.125;    0.000
685.733; 2524.175;  236.125;    0.000
685.843; 2484.175;  235.125;    0.000
685.953; 2513.175;  216.125;    0.000
686.063; 2445.175;  214.125;    0.000
686.173; 2424.175;  198.125;    0.000
686.283; 2468.175;  250.125;    0.000
686.393; 2456.175;  227.125;    0.000
686.503; 2540.175;  244.125;    0.000
686.612; 2476.175;  247.125;    0.000
686.722; 2530.175;  265.125;    0.000
686.832; 2608.175;  213.125;    0.000
686.942; 2604.175;  241.125;    0.000
687.052; 2410.175;  238.125;    0.000
687.161; 2490.175;  233.125;    0.000
687.271; 2507.175;  232.125;    0.000
687.381; 2458.175;  220.125;    0.000
687.491; 2514.175;  206.125;    0.000
687.600; 2479.175;  283.125;    0.000
687.710; 2393.175;  212.125;    0.000
687.820; 2407.175;  226.125;    0.000
687.929; 2437.175;  202.125;    0.000
688.039; 2499.175;  225.125;    0.000
688.148; 2485.175;  235.125;    0.000
688.258; 2388.175;  224.125;    0.000
688.367; 2447.175;  239.125;    0.000
688.477; 2378.175;  193.125;    0.000
688.586; 2463.175;  226.125;    0.000
688.696; 2422.175;  185.125;    0.000
688.805; 2450.175;  190.125;    0.000
688.915; 2447.175;  209.125;    0.000
689.024; 2343.175;  214.125;    0.000
689.134; 2469.175;  205.125;    0.000
689.243; 2391.175;  190.125;    0.000
689.352; 2475.175;  233.125;    0.000
689.462; 2419.175;  196.125;    0.000
689.571; 2385.175;  227.125;    0.000
689.680; 2484.175;  206.125;    0.000
689.790; 2387.175;  193.125;    0.000
689.899; 2455.175;  204.125;    0.000
690.008; 2447.175;  228.125;    0.000
690.117; 2424.175;  207.125;    0.000
690.227; 2414.175;  231.125;    0.000
690.336; 2405.175;  222.125;    0.000
690.445; 2389.175;  198.125;    0.000
690.554; 2389.175;  202.125;    0.000
690.663; 2342.175;  217.125;    0.000
690.772; 2431.175;  213.125;    0.000
690.881; 2348.175;  225.125;    0.000
690.990; 2384.175;  217.125;    0.000
691.099; 2334.175;  205.125;    0.000
691.209; 2355.175;  220.125;    0.000
691.318; 2255.175;  216.125;    0.000
691.427; 2390.175;  188.125;    0.000
691.536; 2460.175;  224.125;    0.000
691.644; 2355.175;  212.125;    0.000
691.753; 2295.175;  216.125;    0.000
691.862; 2361.175;  250.125;    0.000
691.971; 2385.175;  210.125;    0.000
692.080; 2336.175;  232.125;    0.000
692.189; 2339.175;  218.125;    0.000
692.298; 2389.175;  220.125;    0.000
692.406; 2376.175;  261.125;    0.000
692.515; 2312.175;  253.125;    0.000
692.624; 2270.175;  224.125;    0.000
692.733; 2393.175;  209.125;    0.000
692.842; 2430.175;  214.125;    0.000
692.950; 2300.175;  206.125;    0.000
693.059; 2384.175;  180.125;    0.000
693.168; 2373.175;  220.125;    0.000
693.276; 2370.175;  196.125;    0.000
693.385; 2397.175;  203.125;    0.000
693.494; 2354.175;  263.125;    0.000
693.602; 2328.175;  222.125;    0.000
693.711; 2356.175;  178.125;    0.000
693.819; 2263.175;  230.125;    0.000
693.928; 2364.175;  187.125;    0.000
694.036; 2307.175;  219.125;    0.000
694.145; 2414.175;  223.125;    0.000
694.253; 2414.175;  241.125;    0.000
694.362; 2345.175;  229.125;    0.000
694.470; 2372.175;  223.125;    0.000
694.579; 2393.175;  195.125;    0.000
694.687; 2375.175;  257.125;    0.000
694.795; 2347.175;  230.125;    0.000
694.904; 2368.175;  196.125;    0.000
695.012; 2388.175;  247.125;    0.000
695.120; 2374.175;  215.125;    0.000
695.229; 2481.175;  244.125;    0.000
695.337; 2337.175;  197.125;    0.000
695.445; 2378.175;  270.125;    0.000
695.553; 2400.175;  241.125;    0.000
695.662; 2293.175;  249.125;    0.000
695.770; 2358.175;  244.125;    0.000
695.878; 2380.175;  236.125;    0.000
695.986; 2421.175;  253.125;    0.000
696.094; 2374.175;  242.125;    0.000
696.202; 2294.175;  174.125;    0.000
696.310; 2383.175;  230.125;    0.000
696.419; 2352.175;  218.125;    0.000
696.527; 2378.175;  226.125;    0.000
696.635; 2381.175;  217.125;    0.000
696.743; 2401.175;  221.125;    0.000
696.851; 2389.175;  259.125;    0.000
696.959; 2424.175;  245.125;    0.000
697.067; 2333.175;  235.125;    0.000
697.174; 2364.175;  238.125;    0.000
697.282; 2278.175;  208.125;    0.000
697.390; 2336.175;  265.125;    0.000
697.498; 2342.175;  202.125;    0.000
697.606; 2266.175;  219.125;    0.000
697.714; 2330.175;  245.125;    0.000
697.822; 2319.175;  222.125;    0.000
697.929; 2370.175;  194.125;    0.000
698.037; 2315.175;  223.125;    0.000
698.145; 2311.175;  213.125;    0.000
698.253; 2291.175;  234.125;    0.000
698.360; 2307.175;  211.125;    0.000
698.468; 2311.175;  241.125;    0.000
698.576; 2353.175;  249.125;    0.000
698.683; 2397.175;  268.125;    0.000
698.791; 2293.175;  223.125;    0.000
698.899; 2343.175;  251.125;    0.000
699.006; 2317.175;  216.125;    0.000
699.114; 2286.175;  256.125;    0.000
699.221; 2268.175;  226.125;    0.000
699.329; 2242.175;  255.125;    0.000
699.436; 2251.175;  213.125;    0.000
699.544; 2350.175;  258.125;    0.000
699.651; 2321.175;  214.125;    0.000
699.759; 2310.175;  229.125;    0.000
699.866; 2245.175;  239.125;    0.000
699.974; 2295.175;  224.125;    0.000
700.081; 2261.175;  227.125;    0.000
700.188; 2326.175;  267.125;    0.000
700.296; 2263.175;  222.125;    0.000
700.403; 2266.175;  225.125;    0.000
700.510; 2295.175;  248.125;    0.000
700.618; 2374.175;  223.125;    0.000
700.725; 2295.175;  243.125;    0.000
700.832; 2311.175;  239.125;    0.000
700.940; 2305.175;  284.125;    0.000
701.047; 2245.175;  216.125;    0.000
701.154; 2253.175;  249.125;    0.000
701.261; 2317.175;  229.125;    0.000
701.368; 2267.175;  247.125;    0.000
701.475; 2304.175;  208.125;    0.000
701.582; 2208.175;  262.125;    0.000
701.690; 2256.175;  224.125;    0.000
701.797; 2314.175;  294.125;    0.000
701.904; 2349.175;  303.125;    0.000
702.011; 2312.175;  278.125;    0.000
702.118; 2282.175;  279.125;    0.000
702.225; 2304.175;  342.125;    0.000
702.332; 2369.175;  281.125;    0.000
702.439; 2320.175;  313.125;    0.000
702.546; 2364.175;  295.125;    0.000
702.652; 2311.175;  293.125;    0.000
702.759; 2320.175;  333.125;    0.000
702.866; 2266.175;  272.125;    0.000
702.973; 2286.175;  310.125;    0.000
703.080; 2262.175;  313.125;    0.000
703.187; 2283.175;  316.125;    0.000
703.294; 2416.175;  328.125;    0.000
703.400; 2161.175;  312.125;    0.000
703.507;  505.175;  349.125;    0.000
703.614;  303.175;  298.125;    0.000
703.720;  313.175;  300.125;    0.000
703.827;  326.175;  346.125;    0.000
703.934;  310.175;  308.125;    0.000
704.040;  292.175;  300.125;    0.000
704.147;  329.175;  317.125;    0.000
704.254;  314.175;  350.125;    0.000
704.360;  299.175;  285.125;    0.000
704.467;  347.175;  334.125;    0.000
704.573;  358.175;  330.125;    0.000
704.680;  330.175;  312.125;    0.000
704.786;  329.175;  305.125;    0.000
704.893;  307.175;  330.125;    0.000
704.999;  321.175;  315.125;    0.000
705.106;  359.175;  327.125;    0.000

