
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2302.800;  175.525;    0.000
950.766; 2256.800;  209.525;    0.000
950.936; 2220.800;  201.525;    0.000
951.107; 2196.800;  141.525;    0.000
951.277; 2180.800;  211.525;    0.000
951.447; 2207.800;  218.525;    0.000
951.617; 2142.800;  191.525;    0.000
951.788; 2190.800;  193.525;    0.000
951.958; 2164.800;  217.525;    0.000
952.128; 2162.800;  192.525;    0.000
952.298; 2175.800;  237.525;    0.000
952.468; 2151.800;  194.525;    0.000
952.638; 2107.800;  201.525;    0.000
952.808; 2090.800;  203.525;    0.000
952.978; 2123.800;  216.525;    0.000
953.148; 2133.800;  209.525;    0.000
953.318; 2087.800;  213.525;    0.000
953.488; 2085.800;  161.525;    0.000
953.658; 2151.800;  222.525;    0.000
953.828; 2013.800;  196.525;    0.000
953.998; 2074.800;  227.525;    0.000
954.167; 2087.800;  163.525;    0.000
954.337; 2016.800;  201.525;    0.000
954.507; 2119.800;  227.525;    0.000
954.677; 1942.800;  204.525;    0.000
954.846; 2069.800;  210.525;    0.000
955.016; 2011.800;  198.525;    0.000
955.186; 1948.800;  203.525;    0.000
955.355; 2013.800;  198.525;    0.000
955.525; 1929.800;  198.525;    0.000
955.695; 1952.800;  187.525;    0.000
955.864; 2031.800;  243.525;    0.000
956.034; 1922.800;  192.525;    0.000
956.203; 1988.800;  259.525;    0.000
956.373; 1898.800;  185.525;    0.000
956.542; 1902.800;  230.525;    0.000
956.711; 1947.800;  218.525;    0.000
956.881; 1937.800;  232.525;    0.000
957.050; 1926.800;  246.525;    0.000
957.220; 1889.800;  229.525;    0.000
957.389; 1909.800;  211.525;    0.000
957.558; 1901.800;  173.525;    0.000
957.727; 1868.800;  226.525;    0.000
957.897; 1891.800;  209.525;    0.000
958.066; 1790.800;  217.525;    0.000
958.235; 1810.800;  160.525;    0.000
958.404; 1886.800;  199.525;    0.000
958.573; 1826.800;  223.525;    0.000
958.743; 1815.800;  189.525;    0.000
958.912; 1845.800;  199.525;    0.000
959.081; 1831.800;  216.525;    0.000
959.250; 1765.800;  192.525;    0.000
959.419; 1771.800;  216.525;    0.000
959.588; 1837.800;  209.525;    0.000
959.757; 1772.800;  194.525;    0.000
959.926; 1787.800;  200.525;    0.000
960.094; 1882.800;  174.525;    0.000
960.263; 1811.800;  218.525;    0.000
960.432; 1816.800;  173.525;    0.000
960.601; 1792.800;  177.525;    0.000
960.770; 1755.800;  188.525;    0.000
960.939; 1833.800;  167.525;    0.000
961.107; 1783.800;  195.525;    0.000
961.276; 1764.800;  183.525;    0.000
961.445; 1762.800;  195.525;    0.000
961.613; 1681.800;  198.525;    0.000
961.782; 1784.800;  224.525;    0.000
961.951; 1821.800;  178.525;    0.000
962.119; 1798.800;  214.525;    0.000
962.288; 1723.800;  174.525;    0.000
962.456; 1718.800;  197.525;    0.000
962.625; 1800.800;  212.525;    0.000
962.793; 1754.800;  183.525;    0.000
962.962; 1765.800;  189.525;    0.000
963.130; 1701.800;  151.525;    0.000
963.298; 1769.800;  197.525;    0.000
963.467; 1810.800;  202.525;    0.000
963.635; 1747.800;  172.525;    0.000
963.803; 1764.800;  203.525;    0.000
963.972; 1804.800;  204.525;    0.000
964.140; 1744.800;  193.525;    0.000
964.308; 1725.800;  159.525;    0.000
964.477; 1851.800;  142.525;    0.000
964.645; 1718.800;  202.525;    0.000
964.813; 1728.800;  158.525;    0.000
964.981; 1832.800;  179.525;    0.000
965.149; 1832.800;  176.525;    0.000
965.317; 1813.800;  229.525;    0.000
965.485; 1763.800;  179.525;    0.000
965.653; 1748.800;  205.525;    0.000
965.821; 1752.800;  196.525;    0.000
965.989; 1736.800;  202.525;    0.000
966.157; 1748.800;  199.525;    0.000
966.325; 1693.800;  178.525;    0.000
966.493; 1746.800;  177.525;    0.000
966.661; 1764.800;  172.525;    0.000
966.829; 1666.800;  167.525;    0.000
966.996; 1800.800;  202.525;    0.000
967.164; 1752.800;  175.525;    0.000
967.332; 1777.800;  207.525;    0.000
967.500; 1782.800;  170.525;    0.000
967.667; 1749.800;  222.525;    0.000
967.835; 1752.800;  245.525;    0.000
968.003; 1738.800;  180.525;    0.000
968.170; 1848.800;  222.525;    0.000
968.338; 1757.800;  183.525;    0.000
968.505; 1766.800;  197.525;    0.000
968.673; 1748.800;  209.525;    0.000
968.841; 1645.800;  162.525;    0.000
969.008; 1750.800;  187.525;    0.000
969.175; 1744.800;  204.525;    0.000
969.343; 1711.800;  157.525;    0.000
969.510; 1810.800;  189.525;    0.000
969.678; 1684.800;  153.525;    0.000
969.845; 1671.800;  190.525;    0.000
970.012; 1682.800;  162.525;    0.000
970.180; 1757.800;  223.525;    0.000
970.347; 1759.800;  195.525;    0.000
970.514; 1644.800;  185.525;    0.000
970.681; 1717.800;  187.525;    0.000
970.849; 1627.800;  183.525;    0.000
971.016; 1720.800;  168.525;    0.000
971.183; 1689.800;  160.525;    0.000
971.350; 1710.800;  193.525;    0.000
971.517; 1662.800;  202.525;    0.000
971.684; 1667.800;  242.525;    0.000
971.851; 1646.800;  192.525;    0.000
972.018; 1638.800;  194.525;    0.000
972.185; 1671.800;  193.525;    0.000
972.352; 1727.800;  187.525;    0.000
972.519; 1731.800;  233.525;    0.000
972.686; 1667.800;  186.525;    0.000
972.853; 1627.800;  165.525;    0.000
973.020; 1677.800;  183.525;    0.000
973.186; 1643.800;  186.525;    0.000
973.353; 1667.800;  177.525;    0.000
973.520; 1739.800;  203.525;    0.000
973.687; 1655.800;  211.525;    0.000
973.853; 1690.800;  194.525;    0.000
974.020; 1695.800;  201.525;    0.000
974.187; 1625.800;  187.525;    0.000
974.353; 1711.800;  188.525;    0.000
974.520; 1699.800;  136.525;    0.000
974.687; 1679.800;  169.525;    0.000
974.853; 1623.800;  207.525;    0.000
975.020; 1558.800;  190.525;    0.000
975.186; 1653.800;  182.525;    0.000
975.353; 1629.800;  202.525;    0.000
975.519; 1667.800;  189.525;    0.000
975.685; 1619.800;  176.525;    0.000
975.852; 1711.800;  175.525;    0.000
976.018; 1666.800;  155.525;    0.000
976.184; 1698.800;  179.525;    0.000
976.351; 1659.800;  191.525;    0.000
976.517; 1655.800;  246.525;    0.000
976.683; 1649.800;  222.525;    0.000
976.849; 1671.800;  216.525;    0.000
977.016; 1631.800;  212.525;    0.000
977.182; 1697.800;  192.525;    0.000
977.348; 1627.800;  145.525;    0.000
977.514; 1630.800;  195.525;    0.000
977.680; 1623.800;  210.525;    0.000
977.846; 1633.800;  172.525;    0.000
978.012; 1590.800;  190.525;    0.000
978.178; 1635.800;  201.525;    0.000
978.344; 1577.800;  190.525;    0.000
978.510; 1591.800;  199.525;    0.000
978.676; 1630.800;  174.525;    0.000
978.842; 1665.800;  195.525;    0.000
979.008; 1493.800;  205.525;    0.000
979.174; 1598.800;  187.525;    0.000
979.340; 1617.800;  194.525;    0.000
979.505; 1657.800;  221.525;    0.000
979.671; 1594.800;  178.525;    0.000
979.837; 1650.800;  215.525;    0.000
980.003; 1559.800;  176.525;    0.000
980.168; 1598.800;  185.525;    0.000
980.334; 1572.800;  165.525;    0.000
980.499; 1643.800;  231.525;    0.000
980.665; 1667.800;  238.525;    0.000
980.831; 1691.800;  194.525;    0.000
980.996; 1651.800;  169.525;    0.000
981.162; 1678.800;  199.525;    0.000
981.327; 1609.800;  158.525;    0.000
981.493; 1629.800;  193.525;    0.000
981.658; 1671.800;  181.525;    0.000
981.823; 1643.800;  199.525;    0.000
981.989; 1715.800;  186.525;    0.000
982.154; 1630.800;  225.525;    0.000
982.319; 1642.800;  191.525;    0.000
982.485; 1715.800;  205.525;    0.000
982.650; 1749.800;  234.525;    0.000
982.815; 1727.800;  193.525;    0.000
982.980; 1679.800;  177.525;    0.000
983.146; 1707.800;  212.525;    0.000
983.311; 1703.800;  177.525;    0.000
983.476; 1644.800;  185.525;    0.000
983.641; 1657.800;  149.525;    0.000
983.806; 1623.800;  175.525;    0.000
983.971; 1717.800;  234.525;    0.000
984.136; 1635.800;  191.525;    0.000
984.301; 1670.800;  215.525;    0.000
984.466; 1632.800;  207.525;    0.000
984.631; 1619.800;  206.525;    0.000
984.796; 1666.800;  229.525;    0.000
984.961; 1593.800;  220.525;    0.000
985.126; 1613.800;  204.525;    0.000
985.291; 1666.800;  210.525;    0.000
985.455; 1673.800;  193.525;    0.000
985.620; 1633.800;  207.525;    0.000
985.785; 1674.800;  188.525;    0.000
985.950; 1618.800;  168.525;    0.000
986.114; 1651.800;  239.525;    0.000
986.279; 1644.800;  223.525;    0.000
986.444; 1698.800;  154.525;    0.000
986.608; 1743.800;  232.525;    0.000
986.773; 1757.800;  214.525;    0.000
986.937; 1767.800;  220.525;    0.000
987.102; 1756.800;  224.525;    0.000
987.266; 1705.800;  157.525;    0.000
987.431; 1663.800;  246.525;    0.000
987.595; 1750.800;  203.525;    0.000
987.760; 1641.800;  202.525;    0.000
987.924; 1734.800;  208.525;    0.000
988.088; 1630.800;  169.525;    0.000
988.253; 1683.800;  237.525;    0.000
988.417; 1619.800;  202.525;    0.000
988.581; 1614.800;  215.525;    0.000
988.746; 1593.800;  210.525;    0.000
988.910; 1631.800;  191.525;    0.000
989.074; 1643.800;  197.525;    0.000
989.238; 1627.800;  191.525;    0.000
989.402; 1675.800;  222.525;    0.000
989.566; 1556.800;  221.525;    0.000
989.731; 1621.800;  216.525;    0.000
989.895; 1477.800;  183.525;    0.000
990.059; 1543.800;  150.525;    0.000
990.223; 1511.800;  183.525;    0.000
990.387; 1622.800;  241.525;    0.000
990.551; 1566.800;  198.525;    0.000
990.714; 1568.800;  176.525;    0.000
990.878; 1575.800;  203.525;    0.000
991.042; 1527.800;  146.525;    0.000
991.206; 1589.800;  199.525;    0.000
991.370; 1551.800;  223.525;    0.000
991.534; 1494.800;  158.525;    0.000
991.697; 1547.800;  182.525;    0.000
991.861; 1593.800;  195.525;    0.000
992.025; 1494.800;  206.525;    0.000
992.188; 1619.800;  174.525;    0.000
992.352; 1537.800;  183.525;    0.000
992.516; 1535.800;  181.525;    0.000
992.679; 1450.800;  162.525;    0.000
992.843; 1505.800;  173.525;    0.000
993.006; 1495.800;  189.525;    0.000
993.170; 1520.800;  200.525;    0.000
993.333; 1577.800;  167.525;    0.000
993.497; 1497.800;  217.525;    0.000
993.660; 1520.800;  179.525;    0.000
993.824; 1501.800;  195.525;    0.000
993.987; 1540.800;  186.525;    0.000
994.150; 1470.800;  164.525;    0.000
994.314; 1584.800;  215.525;    0.000
994.477; 1526.800;  186.525;    0.000
994.640; 1486.800;  192.525;    0.000
994.803; 1490.800;  215.525;    0.000
994.967; 1527.800;  208.525;    0.000
995.130; 1546.800;  196.525;    0.000
995.293; 1517.800;  221.525;    0.000
995.456; 1545.800;  164.525;    0.000
995.619; 1451.800;  224.525;    0.000
995.782; 1519.800;  184.525;    0.000
995.945; 1551.800;  220.525;    0.000
996.108; 1514.800;  187.525;    0.000
996.271; 1510.800;  192.525;    0.000
996.434; 1503.800;  162.525;    0.000
996.597; 1547.800;  148.525;    0.000
996.760; 1457.800;  186.525;    0.000
996.923; 1419.800;  154.525;    0.000
997.086; 1489.800;  156.525;    0.000
997.248; 1491.800;  215.525;    0.000
997.411; 1519.800;  160.525;    0.000
997.574; 1502.800;  159.525;    0.000
997.737; 1505.800;  179.525;    0.000
997.899; 1450.800;  184.525;    0.000
998.062; 1457.800;  180.525;    0.000
998.225; 1455.800;  168.525;    0.000
998.387; 1453.800;  192.525;    0.000
998.550; 1474.800;  178.525;    0.000
998.712; 1487.800;  192.525;    0.000
998.875; 1508.800;  230.525;    0.000
999.037; 1457.800;  200.525;    0.000
999.200; 1470.800;  196.525;    0.000
999.362; 1457.800;  173.525;    0.000
999.525; 1477.800;  196.525;    0.000
999.687; 1470.800;  159.525;    0.000
999.849; 1438.800;  180.525;    0.000
1000.012; 1447.800;  210.525;    0.000
1000.174; 1458.800;  175.525;    0.000
1000.336; 1552.800;  174.525;    0.000
1000.499; 1507.800;  180.525;    0.000
1000.661; 1509.800;  204.525;    0.000
1000.823; 1537.800;  181.525;    0.000
1000.985; 1527.800;  178.525;    0.000
1001.147; 1548.800;  215.525;    0.000
1001.309; 1425.800;  212.525;    0.000
1001.471; 1554.800;  192.525;    0.000
1001.633; 1528.800;  207.525;    0.000
1001.796; 1505.800;  211.525;    0.000
1001.958; 1564.800;  200.525;    0.000
1002.119; 1576.800;  210.525;    0.000
1002.281; 1631.800;  204.525;    0.000
1002.443; 1706.800;  230.525;    0.000
1002.605; 1740.800;  178.525;    0.000
1002.767; 1726.800;  228.525;    0.000
1002.929; 1798.800;  199.525;    0.000
1003.091; 1811.800;  220.525;    0.000
1003.252; 1971.800;  219.525;    0.000
1003.414; 1948.800;  213.525;    0.000
1003.576; 2069.800;  202.525;    0.000
1003.738; 2095.800;  184.525;    0.000
1003.899; 2205.800;  218.525;    0.000
1004.061; 2239.800;  210.525;    0.000
1004.222; 2332.800;  179.525;    0.000
1004.384; 2282.800;  183.525;    0.000
1004.546; 2451.800;  206.525;    0.000
1004.707; 2390.800;  191.525;    0.000
1004.869; 2471.800;  197.525;    0.000
1005.030; 2418.800;  186.525;    0.000
1005.191; 2415.800;  188.525;    0.000
1005.353; 2255.800;  215.525;    0.000
1005.514; 2241.800;  184.525;    0.000
1005.675; 2223.800;  209.525;    0.000
1005.837; 2173.800;  239.525;    0.000
1005.998; 2089.800;  218.525;    0.000
1006.159; 2087.800;  212.525;    0.000
1006.321; 2154.800;  220.525;    0.000
1006.482; 2215.800;  201.525;    0.000
1006.643; 2216.800;  222.525;    0.000
1006.804; 2270.800;  191.525;    0.000
1006.965; 2305.800;  214.525;    0.000
1007.126; 2345.800;  214.525;    0.000
1007.287; 2323.800;  243.525;    0.000
1007.448; 2246.800;  251.525;    0.000
1007.609; 2365.800;  244.525;    0.000
1007.770; 2216.800;  211.525;    0.000
1007.931; 2248.800;  225.525;    0.000
1008.092; 2339.800;  188.525;    0.000
1008.253; 2405.800;  224.525;    0.000
1008.414; 2378.800;  198.525;    0.000
1008.575; 2474.800;  244.525;    0.000
1008.736; 2350.800;  219.525;    0.000
1008.896; 2423.800;  206.525;    0.000
1009.057; 2484.800;  258.525;    0.000
1009.218; 2391.800;  209.525;    0.000
1009.379; 2349.800;  204.525;    0.000
1009.539; 2503.800;  242.525;    0.000
1009.700; 2535.800;  205.525;    0.000
1009.860; 2672.800;  211.525;    0.000
1010.021; 2525.800;  219.525;    0.000
1010.182; 2596.800;  206.525;    0.000
1010.342; 2607.800;  219.525;    0.000
1010.503; 2749.800;  231.525;    0.000
1010.663; 2890.800;  260.525;    0.000
1010.823; 2974.800;  200.525;    0.000
1010.984; 2944.800;  189.525;    0.000
1011.144; 3207.800;  234.525;    0.000
1011.305; 3304.800;  212.525;    0.000
1011.465; 3597.800;  202.525;    0.000
1011.625; 3505.800;  236.525;    0.000
1011.785; 3546.800;  203.525;    0.000
1011.946; 3585.800;  195.525;    0.000
1012.106; 3426.800;  176.525;    0.000
1012.266; 3472.800;  211.525;    0.000
1012.426; 3450.800;  244.525;    0.000
1012.586; 3361.800;  202.525;    0.000
1012.746; 3366.800;  234.525;    0.000
1012.906; 3245.800;  246.525;    0.000
1013.066; 3292.800;  232.525;    0.000
1013.226; 3315.800;  248.525;    0.000
1013.386; 3174.800;  231.525;    0.000
1013.546; 3105.800;  233.525;    0.000
1013.706; 3032.800;  211.525;    0.000
1013.866; 3148.800;  240.525;    0.000
1014.026; 3043.800;  188.525;    0.000
1014.186; 3021.800;  186.525;    0.000
1014.346; 2982.800;  203.525;    0.000
1014.505; 2958.800;  238.525;    0.000
1014.665; 3026.800;  206.525;    0.000
1014.825; 3013.800;  200.525;    0.000
1014.985; 2930.800;  215.525;    0.000
1015.144; 3117.800;  250.525;    0.000
1015.304; 3157.800;  195.525;    0.000
1015.464; 3203.800;  237.525;    0.000
1015.623; 3108.800;  232.525;    0.000
1015.783; 3201.800;  220.525;    0.000
1015.942; 3456.800;  219.525;    0.000
1016.102; 3504.800;  202.525;    0.000
1016.261; 3421.800;  225.525;    0.000
1016.420; 3628.800;  246.525;    0.000
1016.580; 3862.800;  226.525;    0.000
1016.739; 3882.800;  214.525;    0.000
1016.899; 3804.800;  205.525;    0.000
1017.058; 3822.800;  217.525;    0.000
1017.217; 3940.800;  199.525;    0.000
1017.376; 3845.800;  219.525;    0.000
1017.536; 3529.800;  209.525;    0.000
1017.695; 3562.800;  213.525;    0.000
1017.854; 3473.800;  187.525;    0.000
1018.013; 3494.800;  222.525;    0.000
1018.172; 3332.800;  204.525;    0.000
1018.331; 3304.800;  195.525;    0.000
1018.490; 3463.800;  213.525;    0.000
1018.649; 3672.800;  216.525;    0.000
1018.808; 3839.800;  227.525;    0.000
1018.967; 3710.800;  206.525;    0.000
1019.126; 3862.800;  206.525;    0.000
1019.285; 3747.800;  219.525;    0.000
1019.444; 3840.800;  218.525;    0.000
1019.603; 3655.800;  206.525;    0.000
1019.762; 3603.800;  189.525;    0.000
1019.921; 3491.800;  217.525;    0.000
1020.079; 3729.800;  200.525;    0.000
1020.238; 3848.800;  219.525;    0.000
1020.397; 3907.800;  227.525;    0.000
1020.555; 3499.800;  207.525;    0.000
1020.714; 3581.800;  253.525;    0.000
1020.873; 4014.800;  230.525;    0.000
1021.031; 3944.800;  232.525;    0.000
1021.190; 3829.800;  226.525;    0.000
1021.348; 3587.800;  224.525;    0.000
1021.507; 3800.800;  215.525;    0.000
1021.665; 4153.800;  233.525;    0.000
1021.824; 3962.800;  196.525;    0.000
1021.982; 3722.800;  215.525;    0.000
1022.141; 3695.800;  200.525;    0.000
1022.299; 4128.800;  200.525;    0.000
1022.457; 4222.800;  179.525;    0.000
1022.616; 3917.800;  226.525;    0.000
1022.774; 3539.800;  216.525;    0.000
1022.932; 3757.800;  212.525;    0.000
1023.090; 4238.800;  220.525;    0.000
1023.249; 4375.800;  194.525;    0.000
1023.407; 3988.800;  227.525;    0.000
1023.565; 3689.800;  190.525;    0.000
1023.723; 3832.800;  190.525;    0.000
1023.881; 4299.800;  214.525;    0.000
1024.039; 4497.800;  179.525;    0.000
1024.197; 4018.800;  274.525;    0.000
1024.355; 3906.800;  269.525;    0.000
1024.513; 3852.800;  259.525;    0.000
1024.671; 4367.800;  211.525;    0.000
1024.829; 4474.800;  230.525;    0.000
1024.987; 4179.800;  239.525;    0.000
1025.145; 3847.800;  231.525;    0.000
1025.302; 3918.800;  212.525;    0.000
1025.460; 4333.800;  224.525;    0.000
1025.618; 4413.800;  217.525;    0.000
1025.776; 4389.800;  232.525;    0.000
1025.933; 3943.800;  212.525;    0.000
1026.091; 3885.800;  214.525;    0.000
1026.249; 4364.800;  224.525;    0.000
1026.406; 4668.800;  219.525;    0.000
1026.564; 4456.800;  262.525;    0.000
1026.721; 4051.800;  206.525;    0.000
1026.879; 3922.800;  227.525;    0.000
1027.036; 4252.800;  234.525;    0.000
1027.194; 4524.800;  256.525;    0.000
1027.351; 4784.800;  229.525;    0.000
1027.509; 4303.800;  253.525;    0.000
1027.666; 4173.800;  248.525;    0.000
1027.823; 4334.800;  215.525;    0.000
1027.981; 4402.800;  248.525;    0.000
1028.138; 4758.800;  257.525;    0.000
1028.295; 4447.800;  215.525;    0.000
1028.452; 4228.800;  236.525;    0.000
1028.609; 4107.800;  240.525;    0.000
1028.767; 4519.800;  258.525;    0.000
1028.924; 4733.800;  211.525;    0.000
1029.081; 4713.800;  226.525;    0.000
1029.238; 4792.800;  228.525;    0.000
1029.395; 4321.800;  264.525;    0.000
1029.552; 4347.800;  227.525;    0.000
1029.709; 4662.800;  232.525;    0.000
1029.866; 4824.800;  223.525;    0.000
1030.023; 4694.800;  220.525;    0.000
1030.180; 4300.800;  222.525;    0.000
1030.337; 4421.800;  224.525;    0.000
1030.494; 4467.800;  228.525;    0.000
1030.650; 4692.800;  242.525;    0.000
1030.807; 4961.800;  214.525;    0.000
1030.964; 4648.800;  207.525;    0.000
1031.121; 4686.800;  236.525;    0.000
1031.277; 4553.800;  206.525;    0.000
1031.434; 4654.800;  249.525;    0.000
1031.591; 4824.800;  253.525;    0.000
1031.747; 4998.800;  240.525;    0.000
1031.904; 4873.800;  212.525;    0.000
1032.060; 4638.800;  185.525;    0.000
1032.217; 4667.800;  201.525;    0.000
1032.373; 5182.800;  207.525;    0.000
1032.530; 5061.800;  226.525;    0.000
1032.686; 5628.800;  226.525;    0.000
1032.843; 5471.800;  203.525;    0.000
1032.999; 5125.800;  233.525;    0.000
1033.155; 5485.800;  232.525;    0.000
1033.312; 5602.800;  239.525;    0.000
1033.468; 6382.800;  207.525;    0.000
1033.624; 6577.800;  238.525;    0.000
1033.780; 6862.800;  255.525;    0.000
1033.937; 6826.800;  188.525;    0.000
1034.093; 6135.800;  244.525;    0.000
1034.249; 6659.800;  182.525;    0.000
1034.405; 6516.800;  251.525;    0.000
1034.561; 6917.800;  250.525;    0.000
1034.717; 7383.800;  208.525;    0.000
1034.873; 7021.800;  210.525;    0.000
1035.029; 7365.800;  245.525;    0.000
1035.185; 6864.800;  230.525;    0.000
1035.341; 6724.800;  209.525;    0.000
1035.497; 7457.800;  244.525;    0.000
1035.653; 7306.800;  229.525;    0.000
1035.809; 7864.800;  275.525;    0.000
1035.964; 8284.800;  203.525;    0.000
1036.120; 7864.800;  215.525;    0.000
1036.276; 7698.800;  228.525;    0.000
1036.432; 7899.800;  183.525;    0.000
1036.587; 7430.800;  214.525;    0.000
1036.743; 8082.800;  240.525;    0.000
1036.899; 8648.800;  202.525;    0.000
1037.054; 8599.800;  182.525;    0.000
1037.210; 9563.800;  228.525;    0.000
1037.365; 9367.800;  239.525;    0.000
1037.521; 8741.800;  230.525;    0.000
1037.676; 8750.800;  217.525;    0.000
1037.832; 8313.800;  235.525;    0.000
1037.987; 8405.800;  210.525;    0.000
1038.143; 8723.800;  206.525;    0.000
1038.298; 9750.800;  177.525;    0.000
1038.453; 9275.800;  215.525;    0.000
1038.609;10172.800;  210.525;    0.000
1038.764;10450.800;  227.525;    0.000
1038.919; 9543.800;  197.525;    0.000
1039.074; 9673.800;  183.525;    0.000
1039.229; 8887.800;  218.525;    0.000
1039.385; 8878.800;  251.525;    0.000
1039.540; 9137.800;  222.525;    0.000
1039.695;10057.800;  215.525;    0.000
1039.850;10660.800;  204.525;    0.000
1040.005;11689.800;  241.525;    0.000
1040.160;12291.800;  180.525;    0.000
1040.315;11884.800;  197.525;    0.000
1040.470;11690.800;  180.525;    0.000
1040.625;10546.800;  196.525;    0.000
1040.780;10308.800;  245.525;    0.000
1040.935;10465.800;  204.525;    0.000
1041.089;10790.800;  213.525;    0.000
1041.244;12593.800;  200.525;    0.000
1041.399;12759.800;  212.525;    0.000
1041.554;13602.800;  239.525;    0.000
1041.708;15292.800;  238.525;    0.000
1041.863;14609.800;  213.525;    0.000
1042.018;14012.800;  236.525;    0.000
1042.172;13683.800;  238.525;    0.000
1042.327;12891.800;  254.525;    0.000
1042.481;12558.800;  197.525;    0.000
1042.636;13274.800;  205.525;    0.000
1042.791;13642.800;  218.525;    0.000
1042.945;15251.800;  261.525;    0.000
1043.099;16797.801;  201.525;    0.000
1043.254;16965.801;  191.525;    0.000
1043.408;18027.801;  279.525;    0.000
1043.563;18629.801;  203.525;    0.000
1043.717;18051.801;  229.525;    0.000
1043.871;17096.801;  213.525;    0.000
1044.025;16338.800;  240.525;    0.000
1044.180;16039.800;  220.525;    0.000
1044.334;16012.800;  268.525;    0.000
1044.488;15931.800;  261.525;    0.000
1044.642;17378.801;  205.525;    0.000
1044.796;19321.801;  240.525;    0.000
1044.950;21107.801;  258.525;    0.000
1045.104;23158.801;  218.525;    0.000
1045.258;24145.801;  213.525;    0.000
1045.412;23613.801;  223.525;    0.000
1045.566;22260.801;  240.525;    0.000
1045.720;21441.801;  235.525;    0.000
1045.874;20385.801;  221.525;    0.000
1046.028;19070.801;  247.525;    0.000
1046.182;18714.801;  200.525;    0.000
1046.336;20158.801;  220.525;    0.000
1046.489;19996.801;  228.525;    0.000
1046.643;20484.801;  249.525;    0.000
1046.797;22855.801;  230.525;    0.000
1046.951;23715.801;  234.525;    0.000
1047.104;23953.801;  262.525;    0.000
1047.258;25392.801;  210.525;    0.000
1047.411;26644.801;  235.525;    0.000
1047.565;26995.801;  237.525;    0.000
1047.719;24627.801;  237.525;    0.000
1047.872;23750.801;  225.525;    0.000
1048.026;22626.801;  237.525;    0.000
1048.179;22794.801;  220.525;    0.000
1048.332;22659.801;  219.525;    0.000
1048.486;22643.801;  195.525;    0.000
1048.639;23747.801;  213.525;    0.000
1048.792;23913.801;  245.525;    0.000
1048.946;26233.801;  234.525;    0.000
1049.099;28623.801;  226.525;    0.000
1049.252;28455.801;  282.525;    0.000
1049.406;26625.801;  255.525;    0.000
1049.559;27424.801;  223.525;    0.000
1049.712;30024.801;  253.525;    0.000
1049.865;33613.801;  271.525;    0.000
1050.018;33609.801;  241.525;    0.000
1050.171;28842.801;  202.525;    0.000
1050.324;26824.801;  250.525;    0.000
1050.477;28102.801;  251.525;    0.000
1050.630;30016.801;  216.525;    0.000
1050.783;30696.801;  205.525;    0.000
1050.936;29833.801;  219.525;    0.000
1051.089;28428.801;  247.525;    0.000
1051.242;30713.801;  238.525;    0.000
1051.394;33766.801;  252.525;    0.000
1051.547;35418.801;  245.525;    0.000
1051.700;32182.801;  206.525;    0.000
1051.853;30258.801;  270.525;    0.000
1052.005;32182.801;  245.525;    0.000
1052.158;36465.801;  290.525;    0.000
1052.311;41621.801;  237.525;    0.000
1052.463;40527.801;  271.525;    0.000
1052.616;36097.801;  255.525;    0.000
1052.768;31639.801;  257.525;    0.000
1052.921;29428.801;  289.525;    0.000
1053.073;32304.801;  287.525;    0.000
1053.226;36787.801;  268.525;    0.000
1053.378;40866.801;  294.525;    0.000
1053.531;43669.801;  255.525;    0.000
1053.683;41378.801;  293.525;    0.000
1053.835;35404.801;  274.525;    0.000
1053.988;27533.801;  282.525;    0.000
1054.140; 4755.800;  291.525;    0.000
1054.292; 1276.800;  292.525;    0.000
1054.444; 1019.800;  299.525;    0.000
1054.596;  966.800;  319.525;    0.000
1054.749;  808.800;  295.525;    0.000
1054.901;  777.800;  266.525;    0.000
1055.053;  720.800;  300.525;    0.000
1055.205;  715.800;  290.525;    0.000
1055.357;  671.800;  304.525;    0.000
1055.509;  668.800;  292.525;    0.000
1055.661;  688.800;  339.525;    0.000
1055.813;  634.800;  306.525;    0.000
1055.965;  627.800;  293.525;    0.000
1056.116;  573.800;  300.525;    0.000
1056.268;  596.800;  306.525;    0.000
1056.420;  578.800;  288.525;    0.000

