
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2827.875;  218.125;    0.000
630.883; 2792.875;  215.125;    0.000
631.002; 2800.875;  224.125;    0.000
631.121; 2821.875;  209.125;    0.000
631.240; 2859.875;  230.125;    0.000
631.359; 2854.875;  235.125;    0.000
631.477; 2877.875;  223.125;    0.000
631.596; 2861.875;  218.125;    0.000
631.715; 2873.875;  234.125;    0.000
631.834; 2908.875;  215.125;    0.000
631.952; 2840.875;  243.125;    0.000
632.071; 2825.875;  219.125;    0.000
632.190; 2829.875;  235.125;    0.000
632.308; 2795.875;  239.125;    0.000
632.427; 2849.875;  211.125;    0.000
632.546; 2667.875;  233.125;    0.000
632.664; 2763.875;  219.125;    0.000
632.783; 2695.875;  203.125;    0.000
632.901; 2734.875;  221.125;    0.000
633.020; 2751.875;  197.125;    0.000
633.138; 2856.875;  244.125;    0.000
633.257; 2782.875;  205.125;    0.000
633.375; 2792.875;  245.125;    0.000
633.494; 2712.875;  218.125;    0.000
633.612; 2792.875;  222.125;    0.000
633.731; 2715.875;  212.125;    0.000
633.849; 2750.875;  218.125;    0.000
633.968; 2879.875;  236.125;    0.000
634.086; 2729.875;  233.125;    0.000
634.204; 2739.875;  215.125;    0.000
634.323; 2750.875;  230.125;    0.000
634.441; 2784.875;  235.125;    0.000
634.559; 2776.875;  202.125;    0.000
634.678; 2681.875;  218.125;    0.000
634.796; 2696.875;  203.125;    0.000
634.914; 2762.875;  227.125;    0.000
635.032; 2785.875;  279.125;    0.000
635.151; 2651.875;  221.125;    0.000
635.269; 2737.875;  207.125;    0.000
635.387; 2847.875;  195.125;    0.000
635.505; 2756.875;  243.125;    0.000
635.623; 2705.875;  269.125;    0.000
635.742; 2770.875;  232.125;    0.000
635.860; 2757.875;  243.125;    0.000
635.978; 2734.875;  215.125;    0.000
636.096; 2673.875;  225.125;    0.000
636.214; 2679.875;  244.125;    0.000
636.332; 2758.875;  226.125;    0.000
636.450; 2703.875;  227.125;    0.000
636.568; 2714.875;  225.125;    0.000
636.686; 2683.875;  194.125;    0.000
636.804; 2728.875;  234.125;    0.000
636.922; 2708.875;  177.125;    0.000
637.040; 2756.875;  225.125;    0.000
637.158; 2678.875;  194.125;    0.000
637.276; 2834.875;  219.125;    0.000
637.394; 2725.875;  219.125;    0.000
637.512; 2735.875;  210.125;    0.000
637.629; 2785.875;  242.125;    0.000
637.747; 2674.875;  193.125;    0.000
637.865; 2674.875;  219.125;    0.000
637.983; 2683.875;  251.125;    0.000
638.101; 2638.875;  221.125;    0.000
638.218; 2657.875;  193.125;    0.000
638.336; 2632.875;  224.125;    0.000
638.454; 2664.875;  227.125;    0.000
638.572; 2734.875;  245.125;    0.000
638.689; 2690.875;  222.125;    0.000
638.807; 2703.875;  244.125;    0.000
638.925; 2621.875;  238.125;    0.000
639.042; 2715.875;  213.125;    0.000
639.160; 2712.875;  186.125;    0.000
639.278; 2660.875;  203.125;    0.000
639.395; 2650.875;  270.125;    0.000
639.513; 2639.875;  227.125;    0.000
639.630; 2702.875;  200.125;    0.000
639.748; 2711.875;  199.125;    0.000
639.865; 2643.875;  233.125;    0.000
639.983; 2692.875;  181.125;    0.000
640.100; 2748.875;  219.125;    0.000
640.218; 2726.875;  234.125;    0.000
640.335; 2622.875;  233.125;    0.000
640.453; 2640.875;  202.125;    0.000
640.570; 2671.875;  214.125;    0.000
640.688; 2697.875;  215.125;    0.000
640.805; 2622.875;  229.125;    0.000
640.922; 2670.875;  244.125;    0.000
641.040; 2627.875;  233.125;    0.000
641.157; 2642.875;  199.125;    0.000
641.274; 2651.875;  205.125;    0.000
641.391; 2718.875;  244.125;    0.000
641.509; 2638.875;  184.125;    0.000
641.626; 2648.875;  244.125;    0.000
641.743; 2642.875;  221.125;    0.000
641.860; 2696.875;  206.125;    0.000
641.978; 2604.875;  272.125;    0.000
642.095; 2690.875;  218.125;    0.000
642.212; 2571.875;  208.125;    0.000
642.329; 2644.875;  218.125;    0.000
642.446; 2565.875;  197.125;    0.000
642.563; 2627.875;  214.125;    0.000
642.681; 2614.875;  203.125;    0.000
642.798; 2624.875;  236.125;    0.000
642.915; 2595.875;  191.125;    0.000
643.032; 2633.875;  226.125;    0.000
643.149; 2652.875;  231.125;    0.000
643.266; 2690.875;  213.125;    0.000
643.383; 2735.875;  240.125;    0.000
643.500; 2676.875;  185.125;    0.000
643.617; 2627.875;  229.125;    0.000
643.734; 2645.875;  205.125;    0.000
643.850; 2684.875;  222.125;    0.000
643.967; 2700.875;  202.125;    0.000
644.084; 2705.875;  264.125;    0.000
644.201; 2638.875;  214.125;    0.000
644.318; 2573.875;  206.125;    0.000
644.435; 2655.875;  225.125;    0.000
644.552; 2665.875;  203.125;    0.000
644.668; 2701.875;  252.125;    0.000
644.785; 2746.875;  213.125;    0.000
644.902; 2737.875;  233.125;    0.000
645.019; 2726.875;  220.125;    0.000
645.135; 2809.875;  225.125;    0.000
645.252; 2699.875;  218.125;    0.000
645.369; 2572.875;  214.125;    0.000
645.485; 2729.875;  210.125;    0.000
645.602; 2726.875;  198.125;    0.000
645.719; 2733.875;  228.125;    0.000
645.835; 2684.875;  209.125;    0.000
645.952; 2759.875;  213.125;    0.000
646.068; 2745.875;  241.125;    0.000
646.185; 2784.875;  219.125;    0.000
646.302; 2827.875;  246.125;    0.000
646.418; 2717.875;  228.125;    0.000
646.535; 2786.875;  256.125;    0.000
646.651; 2737.875;  222.125;    0.000
646.768; 2683.875;  203.125;    0.000
646.884; 2744.875;  199.125;    0.000
647.000; 2819.875;  194.125;    0.000
647.117; 2770.875;  214.125;    0.000
647.233; 2753.875;  209.125;    0.000
647.350; 2824.875;  235.125;    0.000
647.466; 2925.875;  237.125;    0.000
647.582; 2834.875;  231.125;    0.000
647.699; 2850.875;  219.125;    0.000
647.815; 2867.875;  200.125;    0.000
647.931; 2951.875;  173.125;    0.000
648.047; 2773.875;  184.125;    0.000
648.164; 2896.875;  199.125;    0.000
648.280; 2872.875;  209.125;    0.000
648.396; 2936.875;  220.125;    0.000
648.512; 2952.875;  212.125;    0.000
648.629; 2941.875;  214.125;    0.000
648.745; 2909.875;  197.125;    0.000
648.861; 2905.875;  228.125;    0.000
648.977; 2961.875;  238.125;    0.000
649.093; 2895.875;  208.125;    0.000
649.209; 2939.875;  179.125;    0.000
649.325; 2971.875;  256.125;    0.000
649.441; 3015.875;  224.125;    0.000
649.557; 2919.875;  247.125;    0.000
649.673; 2908.875;  214.125;    0.000
649.789; 2980.875;  213.125;    0.000
649.905; 2918.875;  170.125;    0.000
650.021; 3042.875;  236.125;    0.000
650.137; 2958.875;  229.125;    0.000
650.253; 2963.875;  207.125;    0.000
650.369; 3003.875;  198.125;    0.000
650.485; 2976.875;  225.125;    0.000
650.601; 2978.875;  260.125;    0.000
650.717; 2974.875;  196.125;    0.000
650.833; 3014.875;  219.125;    0.000
650.948; 3020.875;  203.125;    0.000
651.064; 2985.875;  232.125;    0.000
651.180; 2972.875;  252.125;    0.000
651.296; 3064.875;  190.125;    0.000
651.411; 3052.875;  235.125;    0.000
651.527; 3041.875;  227.125;    0.000
651.643; 3139.875;  238.125;    0.000
651.759; 3115.875;  260.125;    0.000
651.874; 3139.875;  217.125;    0.000
651.990; 3117.875;  239.125;    0.000
652.105; 3081.875;  215.125;    0.000
652.221; 3206.875;  237.125;    0.000
652.337; 3230.875;  238.125;    0.000
652.452; 3240.875;  230.125;    0.000
652.568; 3259.875;  201.125;    0.000
652.683; 3191.875;  243.125;    0.000
652.799; 3256.875;  218.125;    0.000
652.914; 3184.875;  189.125;    0.000
653.030; 3215.875;  191.125;    0.000
653.145; 3324.875;  240.125;    0.000
653.261; 3348.875;  225.125;    0.000
653.376; 3379.875;  241.125;    0.000
653.492; 3391.875;  188.125;    0.000
653.607; 3514.875;  219.125;    0.000
653.722; 3599.875;  268.125;    0.000
653.838; 3661.875;  262.125;    0.000
653.953; 3604.875;  188.125;    0.000
654.068; 3704.875;  244.125;    0.000
654.184; 3782.875;  247.125;    0.000
654.299; 3930.875;  228.125;    0.000
654.414; 3807.875;  181.125;    0.000
654.530; 4027.875;  210.125;    0.000
654.645; 3915.875;  240.125;    0.000
654.760; 4032.875;  219.125;    0.000
654.875; 4202.875;  178.125;    0.000
654.990; 4340.875;  222.125;    0.000
655.106; 4376.875;  227.125;    0.000
655.221; 4528.875;  270.125;    0.000
655.336; 4517.875;  199.125;    0.000
655.451; 4710.875;  235.125;    0.000
655.566; 4897.875;  251.125;    0.000
655.681; 5057.875;  253.125;    0.000
655.796; 5289.875;  207.125;    0.000
655.911; 5521.875;  213.125;    0.000
656.026; 5822.875;  247.125;    0.000
656.141; 5903.875;  209.125;    0.000
656.256; 6201.875;  226.125;    0.000
656.371; 6215.875;  201.125;    0.000
656.486; 6163.875;  196.125;    0.000
656.601; 5966.875;  239.125;    0.000
656.716; 5918.875;  234.125;    0.000
656.831; 5775.875;  223.125;    0.000
656.946; 5574.875;  246.125;    0.000
657.060; 5444.875;  230.125;    0.000
657.175; 5240.875;  207.125;    0.000
657.290; 5190.875;  213.125;    0.000
657.405; 5128.875;  319.125;    0.000
657.520; 4826.875;  241.125;    0.000
657.634; 4737.875;  235.125;    0.000
657.749; 4575.875;  275.125;    0.000
657.864; 4564.875;  210.125;    0.000
657.979; 4411.875;  227.125;    0.000
658.093; 4408.875;  206.125;    0.000
658.208; 4321.875;  217.125;    0.000
658.323; 4154.875;  227.125;    0.000
658.437; 4205.875;  217.125;    0.000
658.552; 4154.875;  237.125;    0.000
658.666; 4123.875;  233.125;    0.000
658.781; 4041.875;  248.125;    0.000
658.895; 3896.875;  233.125;    0.000
659.010; 3845.875;  238.125;    0.000
659.125; 3766.875;  206.125;    0.000
659.239; 3732.875;  220.125;    0.000
659.353; 3733.875;  236.125;    0.000
659.468; 3673.875;  238.125;    0.000
659.582; 3751.875;  275.125;    0.000
659.697; 3622.875;  239.125;    0.000
659.811; 3525.875;  232.125;    0.000
659.926; 3557.875;  230.125;    0.000
660.040; 3499.875;  257.125;    0.000
660.154; 3486.875;  221.125;    0.000
660.269; 3474.875;  219.125;    0.000
660.383; 3371.875;  228.125;    0.000
660.497; 3331.875;  243.125;    0.000
660.612; 3306.875;  238.125;    0.000
660.726; 3332.875;  260.125;    0.000
660.840; 3244.875;  239.125;    0.000
660.954; 3188.875;  236.125;    0.000
661.068; 3282.875;  239.125;    0.000
661.183; 3192.875;  245.125;    0.000
661.297; 3149.875;  198.125;    0.000
661.411; 3147.875;  203.125;    0.000
661.525; 3179.875;  244.125;    0.000
661.639; 3054.875;  229.125;    0.000
661.753; 3105.875;  238.125;    0.000
661.867; 3121.875;  237.125;    0.000
661.981; 2934.875;  219.125;    0.000
662.095; 2958.875;  232.125;    0.000
662.209; 2906.875;  236.125;    0.000
662.323; 2937.875;  209.125;    0.000
662.437; 2887.875;  206.125;    0.000
662.551; 2840.875;  217.125;    0.000
662.665; 2850.875;  262.125;    0.000
662.779; 2818.875;  234.125;    0.000
662.893; 2885.875;  222.125;    0.000
663.007; 2728.875;  189.125;    0.000
663.121; 2737.875;  258.125;    0.000
663.235; 2774.875;  191.125;    0.000
663.349; 2702.875;  259.125;    0.000
663.462; 2735.875;  209.125;    0.000
663.576; 2643.875;  244.125;    0.000
663.690; 2725.875;  237.125;    0.000
663.804; 2652.875;  205.125;    0.000
663.917; 2612.875;  207.125;    0.000
664.031; 2674.875;  234.125;    0.000
664.145; 2610.875;  216.125;    0.000
664.258; 2607.875;  202.125;    0.000
664.372; 2547.875;  198.125;    0.000
664.486; 2521.875;  181.125;    0.000
664.599; 2578.875;  229.125;    0.000
664.713; 2590.875;  266.125;    0.000
664.827; 2534.875;  185.125;    0.000
664.940; 2520.875;  225.125;    0.000
665.054; 2571.875;  198.125;    0.000
665.167; 2554.875;  208.125;    0.000
665.281; 2596.875;  231.125;    0.000
665.394; 2480.875;  228.125;    0.000
665.508; 2411.875;  204.125;    0.000
665.621; 2518.875;  263.125;    0.000
665.735; 2514.875;  222.125;    0.000
665.848; 2451.875;  237.125;    0.000
665.961; 2407.875;  180.125;    0.000
666.075; 2484.875;  212.125;    0.000
666.188; 2450.875;  229.125;    0.000
666.301; 2434.875;  247.125;    0.000
666.415; 2338.875;  212.125;    0.000
666.528; 2438.875;  268.125;    0.000
666.641; 2407.875;  210.125;    0.000
666.755; 2398.875;  178.125;    0.000
666.868; 2336.875;  227.125;    0.000
666.981; 2358.875;  250.125;    0.000
667.094; 2436.875;  228.125;    0.000
667.207; 2388.875;  235.125;    0.000
667.321; 2374.875;  171.125;    0.000
667.434; 2387.875;  191.125;    0.000
667.547; 2416.875;  279.125;    0.000
667.660; 2321.875;  210.125;    0.000
667.773; 2357.875;  217.125;    0.000
667.886; 2362.875;  209.125;    0.000
667.999; 2324.875;  239.125;    0.000
668.112; 2299.875;  227.125;    0.000
668.225; 2375.875;  185.125;    0.000
668.338; 2229.875;  222.125;    0.000
668.451; 2268.875;  200.125;    0.000
668.564; 2311.875;  237.125;    0.000
668.677; 2264.875;  207.125;    0.000
668.790; 2196.875;  208.125;    0.000
668.903; 2207.875;  243.125;    0.000
669.016; 2185.875;  190.125;    0.000
669.129; 2260.875;  234.125;    0.000
669.242; 2157.875;  185.125;    0.000
669.354; 2207.875;  224.125;    0.000
669.467; 2292.875;  219.125;    0.000
669.580; 2307.875;  249.125;    0.000
669.693; 2153.875;  187.125;    0.000
669.806; 2209.875;  206.125;    0.000
669.918; 2154.875;  192.125;    0.000
670.031; 2241.875;  235.125;    0.000
670.144; 2230.875;  238.125;    0.000
670.256; 2187.875;  237.125;    0.000
670.369; 2219.875;  237.125;    0.000
670.482; 2148.875;  250.125;    0.000
670.594; 2195.875;  273.125;    0.000
670.707; 2188.875;  223.125;    0.000
670.820; 2196.875;  238.125;    0.000
670.932; 2114.875;  224.125;    0.000
671.045; 2205.875;  219.125;    0.000
671.157; 2212.875;  242.125;    0.000
671.270; 2141.875;  235.125;    0.000
671.382; 2077.875;  213.125;    0.000
671.495; 2076.875;  254.125;    0.000
671.607; 2205.875;  253.125;    0.000
671.720; 2111.875;  169.125;    0.000
671.832; 2103.875;  201.125;    0.000
671.944; 2101.875;  250.125;    0.000
672.057; 2107.875;  187.125;    0.000
672.169; 2147.875;  224.125;    0.000
672.281; 2224.875;  238.125;    0.000
672.394; 2104.875;  250.125;    0.000
672.506; 2081.875;  227.125;    0.000
672.618; 2074.875;  223.125;    0.000
672.731; 2108.875;  210.125;    0.000
672.843; 2147.875;  245.125;    0.000
672.955; 2075.875;  263.125;    0.000
673.067; 2165.875;  239.125;    0.000
673.180; 2134.875;  253.125;    0.000
673.292; 2101.875;  243.125;    0.000
673.404; 2104.875;  226.125;    0.000
673.516; 2084.875;  223.125;    0.000
673.628; 2013.875;  223.125;    0.000
673.740; 2146.875;  216.125;    0.000
673.852; 2105.875;  277.125;    0.000
673.964; 2149.875;  211.125;    0.000
674.076; 2121.875;  241.125;    0.000
674.188; 1999.875;  251.125;    0.000
674.300; 2090.875;  268.125;    0.000
674.412; 2105.875;  260.125;    0.000
674.524; 2105.875;  257.125;    0.000
674.636; 2133.875;  222.125;    0.000
674.748; 2064.875;  227.125;    0.000
674.860; 2122.875;  250.125;    0.000
674.972; 2035.875;  240.125;    0.000
675.084; 2087.875;  262.125;    0.000
675.196; 2009.875;  287.125;    0.000
675.307; 2031.875;  257.125;    0.000
675.419; 1976.875;  231.125;    0.000
675.531; 2044.875;  274.125;    0.000
675.643; 2036.875;  235.125;    0.000
675.755; 2131.875;  275.125;    0.000
675.866; 2040.875;  238.125;    0.000
675.978; 2019.875;  209.125;    0.000
676.090; 2049.875;  239.125;    0.000
676.201; 2067.875;  249.125;    0.000
676.313; 1904.875;  237.125;    0.000
676.425; 2017.875;  263.125;    0.000
676.536; 1986.875;  178.125;    0.000
676.648; 1959.875;  245.125;    0.000
676.759; 1982.875;  244.125;    0.000
676.871; 2033.875;  242.125;    0.000
676.983; 2019.875;  245.125;    0.000
677.094; 1918.875;  209.125;    0.000
677.206; 1944.875;  248.125;    0.000
677.317; 1954.875;  260.125;    0.000
677.429; 1863.875;  237.125;    0.000
677.540; 1958.875;  226.125;    0.000
677.651; 1950.875;  226.125;    0.000
677.763; 1929.875;  194.125;    0.000
677.874; 1938.875;  230.125;    0.000
677.986; 2048.875;  202.125;    0.000
678.097; 1970.875;  229.125;    0.000
678.208; 1970.875;  263.125;    0.000
678.320; 1953.875;  243.125;    0.000
678.431; 1906.875;  229.125;    0.000
678.542; 1891.875;  231.125;    0.000
678.653; 1882.875;  224.125;    0.000
678.765; 1870.875;  255.125;    0.000
678.876; 1897.875;  175.125;    0.000
678.987; 1876.875;  204.125;    0.000
679.098; 1790.875;  227.125;    0.000
679.209; 1950.875;  228.125;    0.000
679.320; 1946.875;  223.125;    0.000
679.432; 1989.875;  219.125;    0.000
679.543; 1881.875;  210.125;    0.000
679.654; 1884.875;  249.125;    0.000
679.765; 1892.875;  222.125;    0.000
679.876; 1872.875;  219.125;    0.000
679.987; 1911.875;  213.125;    0.000
680.098; 1929.875;  237.125;    0.000
680.209; 1923.875;  188.125;    0.000
680.320; 1937.875;  243.125;    0.000
680.431; 1883.875;  227.125;    0.000
680.542; 1914.875;  212.125;    0.000
680.653; 1929.875;  266.125;    0.000
680.763; 1772.875;  198.125;    0.000
680.874; 1885.875;  211.125;    0.000
680.985; 1860.875;  207.125;    0.000
681.096; 1922.875;  244.125;    0.000
681.207; 1845.875;  209.125;    0.000
681.318; 1903.875;  215.125;    0.000
681.428; 1847.875;  199.125;    0.000
681.539; 1909.875;  175.125;    0.000
681.650; 1858.875;  224.125;    0.000
681.760; 1955.875;  216.125;    0.000
681.871; 1850.875;  187.125;    0.000
681.982; 1814.875;  237.125;    0.000
682.093; 1863.875;  213.125;    0.000
682.203; 1768.875;  190.125;    0.000
682.314; 1816.875;  230.125;    0.000
682.424; 1898.875;  223.125;    0.000
682.535; 1856.875;  172.125;    0.000
682.646; 1978.875;  268.125;    0.000
682.756; 1927.875;  249.125;    0.000
682.867; 1839.875;  225.125;    0.000
682.977; 1864.875;  211.125;    0.000
683.088; 1921.875;  238.125;    0.000
683.198; 1874.875;  202.125;    0.000
683.308; 1822.875;  196.125;    0.000
683.419; 1912.875;  230.125;    0.000
683.529; 1863.875;  213.125;    0.000
683.640; 1857.875;  225.125;    0.000
683.750; 1862.875;  203.125;    0.000
683.860; 1864.875;  200.125;    0.000
683.971; 1813.875;  269.125;    0.000
684.081; 1768.875;  204.125;    0.000
684.191; 1913.875;  228.125;    0.000
684.301; 1814.875;  219.125;    0.000
684.412; 1797.875;  222.125;    0.000
684.522; 1841.875;  242.125;    0.000
684.632; 1811.875;  234.125;    0.000
684.742; 1875.875;  240.125;    0.000
684.852; 1852.875;  229.125;    0.000
684.963; 1801.875;  237.125;    0.000
685.073; 1799.875;  205.125;    0.000
685.183; 1900.875;  241.125;    0.000
685.293; 1902.875;  202.125;    0.000
685.403; 1839.875;  232.125;    0.000
685.513; 1899.875;  244.125;    0.000
685.623; 1832.875;  224.125;    0.000
685.733; 1823.875;  236.125;    0.000
685.843; 1796.875;  235.125;    0.000
685.953; 1808.875;  216.125;    0.000
686.063; 1830.875;  214.125;    0.000
686.173; 1839.875;  198.125;    0.000
686.283; 1822.875;  250.125;    0.000
686.393; 1801.875;  227.125;    0.000
686.503; 1827.875;  244.125;    0.000
686.612; 1808.875;  247.125;    0.000
686.722; 1858.875;  265.125;    0.000
686.832; 1856.875;  213.125;    0.000
686.942; 1885.875;  241.125;    0.000
687.052; 1856.875;  238.125;    0.000
687.161; 1903.875;  233.125;    0.000
687.271; 1860.875;  232.125;    0.000
687.381; 1755.875;  220.125;    0.000
687.491; 1809.875;  206.125;    0.000
687.600; 1893.875;  283.125;    0.000
687.710; 1842.875;  212.125;    0.000
687.820; 1825.875;  226.125;    0.000
687.929; 1838.875;  202.125;    0.000
688.039; 1823.875;  225.125;    0.000
688.148; 1793.875;  235.125;    0.000
688.258; 1702.875;  224.125;    0.000
688.367; 1869.875;  239.125;    0.000
688.477; 1712.875;  193.125;    0.000
688.586; 1802.875;  226.125;    0.000
688.696; 1871.875;  185.125;    0.000
688.805; 1834.875;  190.125;    0.000
688.915; 1805.875;  209.125;    0.000
689.024; 1823.875;  214.125;    0.000
689.134; 1758.875;  205.125;    0.000
689.243; 1806.875;  190.125;    0.000
689.352; 1728.875;  233.125;    0.000
689.462; 1739.875;  196.125;    0.000
689.571; 1766.875;  227.125;    0.000
689.680; 1876.875;  206.125;    0.000
689.790; 1746.875;  193.125;    0.000
689.899; 1743.875;  204.125;    0.000
690.008; 1756.875;  228.125;    0.000
690.117; 1776.875;  207.125;    0.000
690.227; 1873.875;  231.125;    0.000
690.336; 1810.875;  222.125;    0.000
690.445; 1752.875;  198.125;    0.000
690.554; 1817.875;  202.125;    0.000
690.663; 1725.875;  217.125;    0.000
690.772; 1823.875;  213.125;    0.000
690.881; 1804.875;  225.125;    0.000
690.990; 1757.875;  217.125;    0.000
691.099; 1711.875;  205.125;    0.000
691.209; 1783.875;  220.125;    0.000
691.318; 1754.875;  216.125;    0.000
691.427; 1773.875;  188.125;    0.000
691.536; 1777.875;  224.125;    0.000
691.644; 1726.875;  212.125;    0.000
691.753; 1734.875;  216.125;    0.000
691.862; 1772.875;  250.125;    0.000
691.971; 1789.875;  210.125;    0.000
692.080; 1725.875;  232.125;    0.000
692.189; 1744.875;  218.125;    0.000
692.298; 1728.875;  220.125;    0.000
692.406; 1821.875;  261.125;    0.000
692.515; 1759.875;  253.125;    0.000
692.624; 1747.875;  224.125;    0.000
692.733; 1735.875;  209.125;    0.000
692.842; 1781.875;  214.125;    0.000
692.950; 1865.875;  206.125;    0.000
693.059; 1750.875;  180.125;    0.000
693.168; 1710.875;  220.125;    0.000
693.276; 1772.875;  196.125;    0.000
693.385; 1817.875;  203.125;    0.000
693.494; 1769.875;  263.125;    0.000
693.602; 1774.875;  222.125;    0.000
693.711; 1778.875;  178.125;    0.000
693.819; 1735.875;  230.125;    0.000
693.928; 1743.875;  187.125;    0.000
694.036; 1753.875;  219.125;    0.000
694.145; 1822.875;  223.125;    0.000
694.253; 1784.875;  241.125;    0.000
694.362; 1718.875;  229.125;    0.000
694.470; 1774.875;  223.125;    0.000
694.579; 1753.875;  195.125;    0.000
694.687; 1808.875;  257.125;    0.000
694.795; 1749.875;  230.125;    0.000
694.904; 1726.875;  196.125;    0.000
695.012; 1798.875;  247.125;    0.000
695.120; 1787.875;  215.125;    0.000
695.229; 1819.875;  244.125;    0.000
695.337; 1847.875;  197.125;    0.000
695.445; 1820.875;  270.125;    0.000
695.553; 1750.875;  241.125;    0.000
695.662; 1764.875;  249.125;    0.000
695.770; 1766.875;  244.125;    0.000
695.878; 1778.875;  236.125;    0.000
695.986; 1775.875;  253.125;    0.000
696.094; 1738.875;  242.125;    0.000
696.202; 1675.875;  174.125;    0.000
696.310; 1752.875;  230.125;    0.000
696.419; 1818.875;  218.125;    0.000
696.527; 1692.875;  226.125;    0.000
696.635; 1770.875;  217.125;    0.000
696.743; 1778.875;  221.125;    0.000
696.851; 1745.875;  259.125;    0.000
696.959; 1800.875;  245.125;    0.000
697.067; 1703.875;  235.125;    0.000
697.174; 1714.875;  238.125;    0.000
697.282; 1754.875;  208.125;    0.000
697.390; 1767.875;  265.125;    0.000
697.498; 1719.875;  202.125;    0.000
697.606; 1720.875;  219.125;    0.000
697.714; 1728.875;  245.125;    0.000
697.822; 1826.875;  222.125;    0.000
697.929; 1772.875;  194.125;    0.000
698.037; 1778.875;  223.125;    0.000
698.145; 1743.875;  213.125;    0.000
698.253; 1729.875;  234.125;    0.000
698.360; 1822.875;  211.125;    0.000
698.468; 1713.875;  241.125;    0.000
698.576; 1716.875;  249.125;    0.000
698.683; 1814.875;  268.125;    0.000
698.791; 1777.875;  223.125;    0.000
698.899; 1790.875;  251.125;    0.000
699.006; 1735.875;  216.125;    0.000
699.114; 1741.875;  256.125;    0.000
699.221; 1688.875;  226.125;    0.000
699.329; 1767.875;  255.125;    0.000
699.436; 1764.875;  213.125;    0.000
699.544; 1730.875;  258.125;    0.000
699.651; 1751.875;  214.125;    0.000
699.759; 1725.875;  229.125;    0.000
699.866; 1780.875;  239.125;    0.000
699.974; 1703.875;  224.125;    0.000
700.081; 1670.875;  227.125;    0.000
700.188; 1704.875;  267.125;    0.000
700.296; 1717.875;  222.125;    0.000
700.403; 1715.875;  225.125;    0.000
700.510; 1720.875;  248.125;    0.000
700.618; 1772.875;  223.125;    0.000
700.725; 1645.875;  243.125;    0.000
700.832; 1683.875;  239.125;    0.000
700.940; 1676.875;  284.125;    0.000
701.047; 1693.875;  216.125;    0.000
701.154; 1713.875;  249.125;    0.000
701.261; 1703.875;  229.125;    0.000
701.368; 1692.875;  247.125;    0.000
701.475; 1773.875;  208.125;    0.000
701.582; 1699.875;  262.125;    0.000
701.690; 1669.875;  224.125;    0.000
701.797; 1804.875;  294.125;    0.000
701.904; 1839.875;  303.125;    0.000
702.011; 1761.875;  278.125;    0.000
702.118; 1724.875;  279.125;    0.000
702.225; 1775.875;  342.125;    0.000
702.332; 1733.875;  281.125;    0.000
702.439; 1762.875;  313.125;    0.000
702.546; 1789.875;  295.125;    0.000
702.652; 1775.875;  293.125;    0.000
702.759; 1776.875;  333.125;    0.000
702.866; 1789.875;  272.125;    0.000
702.973; 1760.875;  310.125;    0.000
703.080; 1767.875;  313.125;    0.000
703.187; 1710.875;  316.125;    0.000
703.294; 1761.875;  328.125;    0.000
703.400; 1581.875;  312.125;    0.000
703.507;  483.875;  349.125;    0.000
703.614;  310.875;  298.125;    0.000
703.720;  328.875;  300.125;    0.000
703.827;  325.875;  346.125;    0.000
703.934;  329.875;  308.125;    0.000
704.040;  288.875;  300.125;    0.000
704.147;  316.875;  317.125;    0.000
704.254;  337.875;  350.125;    0.000
704.360;  321.875;  285.125;    0.000
704.467;  345.875;  334.125;    0.000
704.573;  305.875;  330.125;    0.000
704.680;  305.875;  312.125;    0.000
704.786;  311.875;  305.125;    0.000
704.893;  311.875;  330.125;    0.000
704.999;  311.875;  315.125;    0.000
705.106;  327.875;  327.125;    0.000

