
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2160.350;  217.350;    0.000
327.577; 2219.350;  212.350;    0.000
327.637; 2175.350;  188.350;    0.000
327.696; 2132.350;  201.350;    0.000
327.755; 2157.350;  199.350;    0.000
327.815; 2266.350;  224.350;    0.000
327.874; 2267.350;  236.350;    0.000
327.933; 2241.350;  182.350;    0.000
327.993; 2238.350;  206.350;    0.000
328.052; 2204.350;  191.350;    0.000
328.111; 2175.350;  222.350;    0.000
328.171; 2231.350;  200.350;    0.000
328.230; 2240.350;  203.350;    0.000
328.289; 2221.350;  219.350;    0.000
328.349; 2224.350;  231.350;    0.000
328.408; 2183.350;  223.350;    0.000
328.467; 2211.350;  226.350;    0.000
328.526; 2214.350;  197.350;    0.000
328.586; 2176.350;  221.350;    0.000
328.645; 2158.350;  199.350;    0.000
328.704; 2115.350;  227.350;    0.000
328.763; 2175.350;  201.350;    0.000
328.822; 2197.350;  230.350;    0.000
328.882; 2164.350;  244.350;    0.000
328.941; 2103.350;  221.350;    0.000
329.000; 2155.350;  207.350;    0.000
329.059; 2141.350;  208.350;    0.000
329.118; 2198.350;  203.350;    0.000
329.177; 2148.350;  198.350;    0.000
329.237; 2211.350;  218.350;    0.000
329.296; 2131.350;  213.350;    0.000
329.355; 2236.350;  208.350;    0.000
329.414; 2221.350;  231.350;    0.000
329.473; 2154.350;  221.350;    0.000
329.532; 2203.350;  243.350;    0.000
329.591; 2173.350;  210.350;    0.000
329.650; 2272.350;  232.350;    0.000
329.709; 2336.350;  211.350;    0.000
329.768; 2221.350;  194.350;    0.000
329.827; 2381.350;  237.350;    0.000
329.886; 2432.350;  213.350;    0.000
329.945; 2366.350;  190.350;    0.000
330.004; 2482.350;  233.350;    0.000
330.063; 2444.350;  191.350;    0.000
330.122; 2676.350;  234.350;    0.000
330.181; 2988.350;  220.350;    0.000
330.240; 3175.350;  191.350;    0.000
330.299; 2765.350;  210.350;    0.000
330.358; 2494.350;  191.350;    0.000
330.417; 2286.350;  225.350;    0.000
330.476; 2264.350;  226.350;    0.000
330.535; 2305.350;  217.350;    0.000
330.594; 2190.350;  205.350;    0.000
330.653; 2191.350;  193.350;    0.000
330.712; 2213.350;  206.350;    0.000
330.771; 2178.350;  175.350;    0.000
330.830; 2176.350;  204.350;    0.000
330.889; 2215.350;  198.350;    0.000
330.948; 2213.350;  198.350;    0.000
331.006; 2096.350;  207.350;    0.000
331.065; 2115.350;  203.350;    0.000
331.124; 2190.350;  210.350;    0.000
331.183; 2083.350;  165.350;    0.000
331.242; 2108.350;  195.350;    0.000
331.301; 2156.350;  191.350;    0.000
331.359; 2187.350;  205.350;    0.000
331.418; 2161.350;  183.350;    0.000
331.477; 2121.350;  198.350;    0.000
331.536; 2196.350;  211.350;    0.000
331.595; 2102.350;  191.350;    0.000
331.653; 2101.350;  232.350;    0.000
331.712; 2118.350;  225.350;    0.000
331.771; 2094.350;  199.350;    0.000
331.830; 2152.350;  189.350;    0.000
331.888; 2123.350;  219.350;    0.000
331.947; 2004.350;  188.350;    0.000
332.006; 2111.350;  180.350;    0.000
332.065; 2083.350;  177.350;    0.000
332.123; 2156.350;  214.350;    0.000
332.182; 2101.350;  223.350;    0.000
332.241; 2144.350;  202.350;    0.000
332.299; 2087.350;  180.350;    0.000
332.358; 2163.350;  206.350;    0.000
332.417; 2108.350;  195.350;    0.000
332.475; 2108.350;  221.350;    0.000
332.534; 2100.350;  207.350;    0.000
332.592; 2137.350;  190.350;    0.000
332.651; 2099.350;  203.350;    0.000
332.710; 2150.350;  219.350;    0.000
332.768; 2174.350;  210.350;    0.000
332.827; 2220.350;  173.350;    0.000
332.885; 2192.350;  239.350;    0.000
332.944; 2143.350;  145.350;    0.000
333.003; 2189.350;  197.350;    0.000
333.061; 2207.350;  179.350;    0.000
333.120; 2286.350;  198.350;    0.000
333.178; 2342.350;  185.350;    0.000
333.237; 2265.350;  204.350;    0.000
333.295; 2356.350;  266.350;    0.000
333.354; 2275.350;  181.350;    0.000
333.412; 2367.350;  189.350;    0.000
333.471; 2213.350;  216.350;    0.000
333.529; 2232.350;  220.350;    0.000
333.588; 2260.350;  193.350;    0.000
333.646; 2397.350;  186.350;    0.000
333.705; 2431.350;  210.350;    0.000
333.763; 2348.350;  222.350;    0.000
333.822; 2352.350;  222.350;    0.000
333.880; 2306.350;  202.350;    0.000
333.938; 2360.350;  205.350;    0.000
333.997; 2357.350;  199.350;    0.000
334.055; 2364.350;  199.350;    0.000
334.114; 2264.350;  237.350;    0.000
334.172; 2313.350;  155.350;    0.000
334.230; 2294.350;  208.350;    0.000
334.289; 2274.350;  191.350;    0.000
334.347; 2308.350;  211.350;    0.000
334.405; 2282.350;  212.350;    0.000
334.464; 2368.350;  179.350;    0.000
334.522; 2173.350;  160.350;    0.000
334.580; 2249.350;  195.350;    0.000
334.639; 2274.350;  191.350;    0.000
334.697; 2149.350;  194.350;    0.000
334.755; 2206.350;  185.350;    0.000
334.814; 2232.350;  214.350;    0.000
334.872; 2204.350;  179.350;    0.000
334.930; 2199.350;  169.350;    0.000
334.988; 2276.350;  201.350;    0.000
335.047; 2231.350;  188.350;    0.000
335.105; 2198.350;  175.350;    0.000
335.163; 2206.350;  191.350;    0.000
335.221; 2231.350;  196.350;    0.000
335.280; 2206.350;  182.350;    0.000
335.338; 2109.350;  202.350;    0.000
335.396; 2187.350;  219.350;    0.000
335.454; 2255.350;  187.350;    0.000
335.512; 2317.350;  236.350;    0.000
335.570; 2257.350;  209.350;    0.000
335.629; 2346.350;  247.350;    0.000
335.687; 2299.350;  219.350;    0.000
335.745; 2325.350;  203.350;    0.000
335.803; 2286.350;  220.350;    0.000
335.861; 2296.350;  208.350;    0.000
335.919; 2281.350;  223.350;    0.000
335.977; 2179.350;  201.350;    0.000
336.035; 2232.350;  193.350;    0.000
336.094; 2237.350;  178.350;    0.000
336.152; 2250.350;  182.350;    0.000
336.210; 2238.350;  199.350;    0.000
336.268; 2287.350;  216.350;    0.000
336.326; 2296.350;  216.350;    0.000
336.384; 2262.350;  201.350;    0.000
336.442; 2257.350;  197.350;    0.000
336.500; 2155.350;  203.350;    0.000
336.558; 2171.350;  198.350;    0.000
336.616; 2288.350;  210.350;    0.000
336.674; 2195.350;  192.350;    0.000
336.732; 2158.350;  182.350;    0.000
336.790; 2171.350;  189.350;    0.000
336.848; 2185.350;  233.350;    0.000
336.906; 2218.350;  235.350;    0.000
336.964; 2173.350;  208.350;    0.000
337.022; 2207.350;  249.350;    0.000
337.080; 2179.350;  204.350;    0.000
337.138; 2216.350;  176.350;    0.000
337.195; 2259.350;  207.350;    0.000
337.253; 2218.350;  214.350;    0.000
337.311; 2179.350;  210.350;    0.000
337.369; 2191.350;  222.350;    0.000
337.427; 2146.350;  236.350;    0.000
337.485; 2237.350;  241.350;    0.000
337.543; 2125.350;  217.350;    0.000
337.601; 2177.350;  221.350;    0.000
337.658; 2187.350;  205.350;    0.000
337.716; 2101.350;  210.350;    0.000
337.774; 2108.350;  196.350;    0.000
337.832; 2122.350;  200.350;    0.000
337.890; 2026.350;  192.350;    0.000
337.947; 2115.350;  192.350;    0.000
338.005; 2162.350;  211.350;    0.000
338.063; 2040.350;  176.350;    0.000
338.121; 2225.350;  222.350;    0.000
338.178; 2115.350;  198.350;    0.000
338.236; 2101.350;  210.350;    0.000
338.294; 2145.350;  211.350;    0.000
338.352; 2198.350;  212.350;    0.000
338.409; 2114.350;  199.350;    0.000
338.467; 2115.350;  205.350;    0.000
338.525; 2090.350;  217.350;    0.000
338.583; 2088.350;  197.350;    0.000
338.640; 2063.350;  226.350;    0.000
338.698; 2147.350;  201.350;    0.000
338.756; 2117.350;  192.350;    0.000
338.813; 2109.350;  220.350;    0.000
338.871; 2132.350;  258.350;    0.000
338.928; 2153.350;  223.350;    0.000
338.986; 2171.350;  200.350;    0.000
339.044; 2182.350;  206.350;    0.000
339.101; 2022.350;  250.350;    0.000
339.159; 2028.350;  245.350;    0.000
339.216; 2164.350;  227.350;    0.000
339.274; 2059.350;  260.350;    0.000
339.332; 2129.350;  223.350;    0.000
339.389; 2049.350;  233.350;    0.000
339.447; 2054.350;  206.350;    0.000
339.504; 2090.350;  229.350;    0.000
339.562; 2103.350;  194.350;    0.000
339.619; 2114.350;  245.350;    0.000
339.677; 2176.350;  238.350;    0.000
339.734; 2113.350;  197.350;    0.000
339.792; 2095.350;  210.350;    0.000
339.849; 2053.350;  201.350;    0.000
339.907; 2127.350;  252.350;    0.000
339.964; 2022.350;  191.350;    0.000
340.022; 2074.350;  246.350;    0.000
340.079; 2093.350;  213.350;    0.000
340.137; 2052.350;  240.350;    0.000
340.194; 2139.350;  208.350;    0.000
340.252; 2061.350;  215.350;    0.000
340.309; 2121.350;  203.350;    0.000
340.366; 2060.350;  194.350;    0.000
340.424; 2012.350;  226.350;    0.000
340.481; 2141.350;  234.350;    0.000
340.538; 2074.350;  205.350;    0.000
340.596; 2050.350;  197.350;    0.000
340.653; 2030.350;  233.350;    0.000
340.711; 2054.350;  273.350;    0.000
340.768; 2148.350;  237.350;    0.000
340.825; 2033.350;  224.350;    0.000
340.883; 2071.350;  240.350;    0.000
340.940; 2105.350;  216.350;    0.000
340.997; 2025.350;  228.350;    0.000
341.054; 2126.350;  200.350;    0.000
341.112; 2138.350;  220.350;    0.000
341.169; 1965.350;  226.350;    0.000
341.226; 2046.350;  206.350;    0.000
341.284; 2092.350;  204.350;    0.000
341.341; 2089.350;  214.350;    0.000
341.398; 2081.350;  160.350;    0.000
341.455; 2166.350;  209.350;    0.000
341.512; 2087.350;  233.350;    0.000
341.570; 2074.350;  240.350;    0.000
341.627; 2152.350;  209.350;    0.000
341.684; 2014.350;  178.350;    0.000
341.741; 2207.350;  254.350;    0.000
341.798; 2141.350;  232.350;    0.000
341.856; 2029.350;  196.350;    0.000
341.913; 2084.350;  244.350;    0.000
341.970; 2123.350;  203.350;    0.000
342.027; 2109.350;  235.350;    0.000
342.084; 2104.350;  214.350;    0.000
342.141; 2066.350;  194.350;    0.000
342.198; 2110.350;  194.350;    0.000
342.255; 2127.350;  219.350;    0.000
342.313; 2078.350;  195.350;    0.000
342.370; 2044.350;  207.350;    0.000
342.427; 2031.350;  217.350;    0.000
342.484; 2051.350;  213.350;    0.000
342.541; 2133.350;  215.350;    0.000
342.598; 2063.350;  247.350;    0.000
342.655; 2072.350;  205.350;    0.000
342.712; 2129.350;  226.350;    0.000
342.769; 2037.350;  212.350;    0.000
342.826; 2080.350;  203.350;    0.000
342.883; 2081.350;  207.350;    0.000
342.940; 2066.350;  204.350;    0.000
342.997; 2046.350;  237.350;    0.000
343.054; 2166.350;  210.350;    0.000
343.111; 2040.350;  209.350;    0.000
343.168; 2060.350;  201.350;    0.000
343.225; 2153.350;  208.350;    0.000
343.282; 2079.350;  216.350;    0.000
343.339; 2167.350;  237.350;    0.000
343.395; 2154.350;  218.350;    0.000
343.452; 2184.350;  234.350;    0.000
343.509; 2236.350;  214.350;    0.000
343.566; 2235.350;  222.350;    0.000
343.623; 2201.350;  226.350;    0.000
343.680; 2219.350;  245.350;    0.000
343.737; 2238.350;  209.350;    0.000
343.794; 2282.350;  227.350;    0.000
343.850; 2267.350;  197.350;    0.000
343.907; 2376.350;  211.350;    0.000
343.964; 2271.350;  190.350;    0.000
344.021; 2261.350;  252.350;    0.000
344.078; 2339.350;  261.350;    0.000
344.134; 2343.350;  206.350;    0.000
344.191; 2284.350;  231.350;    0.000
344.248; 2273.350;  225.350;    0.000
344.305; 2272.350;  210.350;    0.000
344.361; 2325.350;  194.350;    0.000
344.418; 2245.350;  219.350;    0.000
344.475; 2216.350;  245.350;    0.000
344.532; 2228.350;  238.350;    0.000
344.588; 2220.350;  235.350;    0.000
344.645; 2252.350;  229.350;    0.000
344.702; 2268.350;  145.350;    0.000
344.758; 2200.350;  240.350;    0.000
344.815; 2298.350;  215.350;    0.000
344.872; 2166.350;  203.350;    0.000
344.928; 2244.350;  208.350;    0.000
344.985; 2186.350;  216.350;    0.000
345.042; 2244.350;  234.350;    0.000
345.098; 2183.350;  183.350;    0.000
345.155; 2189.350;  241.350;    0.000
345.212; 2250.350;  222.350;    0.000
345.268; 2305.350;  234.350;    0.000
345.325; 2204.350;  181.350;    0.000
345.381; 2187.350;  251.350;    0.000
345.438; 2170.350;  256.350;    0.000
345.495; 2213.350;  247.350;    0.000
345.551; 2272.350;  231.350;    0.000
345.608; 2190.350;  206.350;    0.000
345.664; 2255.350;  201.350;    0.000
345.721; 2251.350;  216.350;    0.000
345.777; 2194.350;  195.350;    0.000
345.834; 2094.350;  195.350;    0.000
345.890; 2143.350;  227.350;    0.000
345.947; 2211.350;  240.350;    0.000
346.003; 2175.350;  248.350;    0.000
346.060; 2149.350;  213.350;    0.000
346.116; 2201.350;  225.350;    0.000
346.173; 2175.350;  199.350;    0.000
346.229; 2243.350;  264.350;    0.000
346.285; 2245.350;  246.350;    0.000
346.342; 2216.350;  240.350;    0.000
346.398; 2248.350;  222.350;    0.000
346.455; 2241.350;  231.350;    0.000
346.511; 2349.350;  214.350;    0.000
346.567; 2234.350;  231.350;    0.000
346.624; 2198.350;  222.350;    0.000
346.680; 2240.350;  197.350;    0.000
346.737; 2282.350;  225.350;    0.000
346.793; 2288.350;  255.350;    0.000
346.849; 2203.350;  245.350;    0.000
346.906; 2265.350;  221.350;    0.000
346.962; 2268.350;  260.350;    0.000
347.018; 2327.350;  238.350;    0.000
347.074; 2310.350;  257.350;    0.000
347.131; 2319.350;  200.350;    0.000
347.187; 2210.350;  232.350;    0.000
347.243; 2210.350;  240.350;    0.000
347.300; 2209.350;  249.350;    0.000
347.356; 2245.350;  250.350;    0.000
347.412; 2287.350;  252.350;    0.000
347.468; 2249.350;  254.350;    0.000
347.524; 2215.350;  280.350;    0.000
347.581; 2220.350;  228.350;    0.000
347.637; 2192.350;  261.350;    0.000
347.693; 2183.350;  238.350;    0.000
347.749; 2290.350;  261.350;    0.000
347.805; 2193.350;  238.350;    0.000
347.862; 2344.350;  246.350;    0.000
347.918; 2238.350;  256.350;    0.000
347.974; 2235.350;  277.350;    0.000
348.030; 2281.350;  242.350;    0.000
348.086; 2204.350;  223.350;    0.000
348.142; 2236.350;  215.350;    0.000
348.198; 2215.350;  272.350;    0.000
348.254; 2243.350;  292.350;    0.000
348.311; 2232.350;  235.350;    0.000
348.367; 2344.350;  263.350;    0.000
348.423; 2238.350;  193.350;    0.000
348.479; 2211.350;  266.350;    0.000
348.535; 2257.350;  238.350;    0.000
348.591; 2304.350;  237.350;    0.000
348.647; 2306.350;  239.350;    0.000
348.703; 2267.350;  240.350;    0.000
348.759; 2305.350;  253.350;    0.000
348.815; 2260.350;  255.350;    0.000
348.871; 2314.350;  256.350;    0.000
348.927; 2227.350;  261.350;    0.000
348.983; 2349.350;  258.350;    0.000
349.039; 2250.350;  204.350;    0.000
349.095; 2248.350;  215.350;    0.000
349.151; 2267.350;  230.350;    0.000
349.207; 2197.350;  216.350;    0.000
349.263; 2390.350;  235.350;    0.000
349.319; 2333.350;  244.350;    0.000
349.374; 2224.350;  213.350;    0.000
349.430; 2293.350;  241.350;    0.000
349.486; 2352.350;  248.350;    0.000
349.542; 2331.350;  259.350;    0.000
349.598; 2348.350;  208.350;    0.000
349.654; 2294.350;  242.350;    0.000
349.710; 2244.350;  246.350;    0.000
349.766; 2282.350;  226.350;    0.000
349.821; 2309.350;  227.350;    0.000
349.877; 2278.350;  226.350;    0.000
349.933; 2377.350;  249.350;    0.000
349.989; 2302.350;  263.350;    0.000
350.045; 2305.350;  267.350;    0.000
350.100; 2346.350;  219.350;    0.000
350.156; 2341.350;  207.350;    0.000
350.212; 2310.350;  230.350;    0.000
350.268; 2219.350;  223.350;    0.000
350.323; 2320.350;  217.350;    0.000
350.379; 2241.350;  227.350;    0.000
350.435; 2256.350;  219.350;    0.000
350.491; 2317.350;  195.350;    0.000
350.546; 2293.350;  229.350;    0.000
350.602; 2238.350;  222.350;    0.000
350.658; 2216.350;  225.350;    0.000
350.713; 2266.350;  231.350;    0.000
350.769; 2256.350;  193.350;    0.000
350.825; 2230.350;  182.350;    0.000
350.880; 2213.350;  193.350;    0.000
350.936; 2264.350;  222.350;    0.000
350.992; 2245.350;  217.350;    0.000
351.047; 2284.350;  226.350;    0.000
351.103; 2293.350;  187.350;    0.000
351.158; 2312.350;  212.350;    0.000
351.214; 2284.350;  207.350;    0.000
351.270; 2252.350;  194.350;    0.000
351.325; 2280.350;  213.350;    0.000
351.381; 2284.350;  223.350;    0.000
351.436; 2324.350;  222.350;    0.000
351.492; 2434.350;  219.350;    0.000
351.547; 2390.350;  205.350;    0.000
351.603; 2352.350;  218.350;    0.000
351.658; 2348.350;  199.350;    0.000
351.714; 2318.350;  201.350;    0.000
351.769; 2371.350;  209.350;    0.000
351.825; 2361.350;  226.350;    0.000
351.880; 2306.350;  189.350;    0.000
351.936; 2324.350;  201.350;    0.000
351.991; 2305.350;  220.350;    0.000
352.047; 2273.350;  232.350;    0.000
352.102; 2300.350;  185.350;    0.000
352.158; 2227.350;  228.350;    0.000
352.213; 2212.350;  204.350;    0.000
352.268; 2246.350;  220.350;    0.000
352.324; 2206.350;  206.350;    0.000
352.379; 2270.350;  182.350;    0.000
352.434; 2303.350;  214.350;    0.000
352.490; 2310.350;  250.350;    0.000
352.545; 2359.350;  290.350;    0.000
352.601; 2415.350;  247.350;    0.000
352.656; 2247.350;  203.350;    0.000
352.711; 2305.350;  197.350;    0.000
352.767; 2249.350;  169.350;    0.000
352.822; 2203.350;  191.350;    0.000
352.877; 2297.350;  235.350;    0.000
352.932; 2303.350;  231.350;    0.000
352.988; 2364.350;  224.350;    0.000
353.043; 2370.350;  226.350;    0.000
353.098; 2359.350;  227.350;    0.000
353.153; 2364.350;  239.350;    0.000
353.209; 2379.350;  217.350;    0.000
353.264; 2372.350;  198.350;    0.000
353.319; 2327.350;  247.350;    0.000
353.374; 2341.350;  199.350;    0.000
353.430; 2282.350;  247.350;    0.000
353.485; 2349.350;  242.350;    0.000
353.540; 2338.350;  237.350;    0.000
353.595; 2309.350;  233.350;    0.000
353.650; 2286.350;  221.350;    0.000
353.705; 2347.350;  259.350;    0.000
353.761; 2222.350;  223.350;    0.000
353.816; 2347.350;  234.350;    0.000
353.871; 2298.350;  226.350;    0.000
353.926; 2369.350;  232.350;    0.000
353.981; 2333.350;  245.350;    0.000
354.036; 2331.350;  247.350;    0.000
354.091; 2403.350;  233.350;    0.000
354.146; 2301.350;  253.350;    0.000
354.201; 2380.350;  236.350;    0.000
354.256; 2308.350;  210.350;    0.000
354.311; 2315.350;  279.350;    0.000
354.367; 2343.350;  208.350;    0.000
354.422; 2330.350;  228.350;    0.000
354.477; 2296.350;  202.350;    0.000
354.532; 2304.350;  215.350;    0.000
354.587; 2329.350;  249.350;    0.000
354.642; 2341.350;  206.350;    0.000
354.697; 2397.350;  226.350;    0.000
354.751; 2352.350;  241.350;    0.000
354.806; 2312.350;  249.350;    0.000
354.861; 2344.350;  216.350;    0.000
354.916; 2322.350;  249.350;    0.000
354.971; 2312.350;  217.350;    0.000
355.026; 2294.350;  236.350;    0.000
355.081; 2386.350;  242.350;    0.000
355.136; 2364.350;  216.350;    0.000
355.191; 2241.350;  216.350;    0.000
355.246; 2390.350;  258.350;    0.000
355.301; 2305.350;  250.350;    0.000
355.355; 2323.350;  251.350;    0.000
355.410; 2364.350;  216.350;    0.000
355.465; 2324.350;  224.350;    0.000
355.520; 2337.350;  221.350;    0.000
355.575; 2332.350;  255.350;    0.000
355.630; 2341.350;  225.350;    0.000
355.684; 2376.350;  210.350;    0.000
355.739; 2360.350;  232.350;    0.000
355.794; 2436.350;  202.350;    0.000
355.849; 2318.350;  211.350;    0.000
355.904; 2298.350;  226.350;    0.000
355.958; 2366.350;  191.350;    0.000
356.013; 2290.350;  208.350;    0.000
356.068; 2350.350;  229.350;    0.000
356.123; 2417.350;  243.350;    0.000
356.177; 2327.350;  227.350;    0.000
356.232; 2429.350;  243.350;    0.000
356.287; 2443.350;  216.350;    0.000
356.341; 2411.350;  242.350;    0.000
356.396; 2324.350;  175.350;    0.000
356.451; 2283.350;  271.350;    0.000
356.505; 2450.350;  225.350;    0.000
356.560; 2257.350;  260.350;    0.000
356.615; 2333.350;  213.350;    0.000
356.669; 2366.350;  213.350;    0.000
356.724; 2345.350;  221.350;    0.000
356.778; 2387.350;  232.350;    0.000
356.833; 2274.350;  178.350;    0.000
356.888; 2374.350;  236.350;    0.000
356.942; 2327.350;  224.350;    0.000
356.997; 2426.350;  228.350;    0.000
357.051; 2361.350;  226.350;    0.000
357.106; 2353.350;  185.350;    0.000
357.160; 2329.350;  202.350;    0.000
357.215; 2315.350;  232.350;    0.000
357.269; 2331.350;  224.350;    0.000
357.324; 2308.350;  219.350;    0.000
357.378; 2366.350;  196.350;    0.000
357.433; 2272.350;  241.350;    0.000
357.487; 2317.350;  244.350;    0.000
357.542; 2331.350;  210.350;    0.000
357.596; 2318.350;  231.350;    0.000
357.651; 2335.350;  248.350;    0.000
357.705; 2402.350;  232.350;    0.000
357.760; 2330.350;  224.350;    0.000
357.814; 2261.350;  221.350;    0.000
357.868; 2359.350;  207.350;    0.000
357.923; 2407.350;  234.350;    0.000
357.977; 2341.350;  218.350;    0.000
358.032; 2315.350;  244.350;    0.000
358.086; 2404.350;  246.350;    0.000
358.140; 2367.350;  235.350;    0.000
358.195; 2407.350;  237.350;    0.000
358.249; 2292.350;  233.350;    0.000
358.303; 2309.350;  254.350;    0.000
358.358; 2396.350;  217.350;    0.000
358.412; 2353.350;  245.350;    0.000
358.466; 2413.350;  230.350;    0.000
358.521; 2366.350;  214.350;    0.000
358.575; 2334.350;  243.350;    0.000
358.629; 2296.350;  230.350;    0.000
358.683; 2322.350;  232.350;    0.000
358.738; 2338.350;  249.350;    0.000
358.792; 2341.350;  249.350;    0.000
358.846; 2409.350;  271.350;    0.000
358.900; 2374.350;  265.350;    0.000
358.954; 2359.350;  236.350;    0.000
359.009; 2293.350;  254.350;    0.000
359.063; 2378.350;  216.350;    0.000
359.117; 2330.350;  245.350;    0.000
359.171; 2439.350;  252.350;    0.000
359.225; 2415.350;  240.350;    0.000
359.280; 2308.350;  239.350;    0.000
359.334; 2357.350;  234.350;    0.000
359.388; 2311.350;  258.350;    0.000
359.442; 2359.350;  220.350;    0.000
359.496; 2289.350;  206.350;    0.000
359.550; 2392.350;  279.350;    0.000
359.604; 2346.350;  263.350;    0.000
359.658; 2327.350;  251.350;    0.000
359.712; 2409.350;  244.350;    0.000
359.766; 2320.350;  217.350;    0.000
359.820; 2278.350;  235.350;    0.000
359.875; 2295.350;  249.350;    0.000
359.929; 2343.350;  269.350;    0.000
359.983; 2278.350;  240.350;    0.000
360.037; 2220.350;  252.350;    0.000
360.091; 2275.350;  271.350;    0.000
360.145; 2349.350;  222.350;    0.000
360.199; 2299.350;  302.350;    0.000
360.253; 2279.350;  234.350;    0.000
360.306; 2342.350;  258.350;    0.000
360.360; 2285.350;  249.350;    0.000
360.414; 2318.350;  231.350;    0.000
360.468; 2345.350;  261.350;    0.000
360.522; 2321.350;  277.350;    0.000
360.576; 2311.350;  273.350;    0.000
360.630; 2392.350;  264.350;    0.000
360.684; 2363.350;  223.350;    0.000
360.738; 2336.350;  266.350;    0.000
360.792; 2398.350;  252.350;    0.000
360.846; 2345.350;  234.350;    0.000
360.899; 2334.350;  296.350;    0.000
360.953; 2433.350;  273.350;    0.000
361.007; 2314.350;  251.350;    0.000
361.061; 2345.350;  250.350;    0.000
361.115; 2336.350;  267.350;    0.000
361.168; 2335.350;  308.350;    0.000
361.222; 2252.350;  246.350;    0.000
361.276; 2323.350;  261.350;    0.000
361.330; 2324.350;  233.350;    0.000
361.384; 2252.350;  269.350;    0.000
361.437; 2379.350;  270.350;    0.000
361.491; 2404.350;  263.350;    0.000
361.545; 2253.350;  288.350;    0.000
361.599; 2366.350;  270.350;    0.000
361.652; 2368.350;  256.350;    0.000
361.706; 2323.350;  263.350;    0.000
361.760; 2362.350;  237.350;    0.000
361.813; 2266.350;  278.350;    0.000
361.867; 2365.350;  317.350;    0.000
361.921; 2332.350;  260.350;    0.000
361.974; 2409.350;  239.350;    0.000
362.028; 2301.350;  266.350;    0.000
362.082; 2369.350;  269.350;    0.000
362.135; 2236.350;  262.350;    0.000
362.189; 2292.350;  258.350;    0.000
362.242; 2328.350;  273.350;    0.000
362.296; 2398.350;  261.350;    0.000
362.350; 2346.350;  272.350;    0.000
362.403; 2334.350;  291.350;    0.000
362.457; 2308.350;  253.350;    0.000
362.510; 2368.350;  266.350;    0.000
362.564; 2327.350;  260.350;    0.000
362.617; 2311.350;  280.350;    0.000
362.671; 2367.350;  281.350;    0.000
362.724; 2314.350;  234.350;    0.000
362.778; 2342.350;  311.350;    0.000
362.831; 2383.350;  276.350;    0.000
362.885; 2369.350;  288.350;    0.000
362.938; 2239.350;  284.350;    0.000
362.992;  365.350;  245.350;    0.000
363.045;  265.350;  277.350;    0.000
363.099;  277.350;  246.350;    0.000
363.152;  292.350;  290.350;    0.000
363.205;  279.350;  256.350;    0.000
363.259;  270.350;  238.350;    0.000
363.312;  318.350;  290.350;    0.000
363.366;  282.350;  287.350;    0.000
363.419;  298.350;  279.350;    0.000
363.472;  301.350;  304.350;    0.000
363.526;  301.350;  305.350;    0.000
363.579;  289.350;  281.350;    0.000
363.632;  265.350;  279.350;    0.000
363.686;  273.350;  277.350;    0.000
363.739;  290.350;  268.350;    0.000
363.792;  280.350;  274.350;    0.000

