
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3161.200;  174.350;    0.000
327.161; 3101.200;  172.350;    0.000
327.221; 3085.200;  183.350;    0.000
327.280; 3064.200;  200.350;    0.000
327.340; 3065.200;  200.350;    0.000
327.399; 3078.200;  219.350;    0.000
327.459; 3038.200;  246.350;    0.000
327.518; 3082.200;  217.350;    0.000
327.577; 3022.200;  212.350;    0.000
327.637; 3038.200;  188.350;    0.000
327.696; 3039.200;  201.350;    0.000
327.755; 3059.200;  199.350;    0.000
327.815; 3063.200;  224.350;    0.000
327.874; 3203.200;  236.350;    0.000
327.933; 3085.200;  182.350;    0.000
327.993; 3105.200;  206.350;    0.000
328.052; 3081.200;  191.350;    0.000
328.111; 3101.200;  222.350;    0.000
328.171; 3107.200;  200.350;    0.000
328.230; 3084.200;  203.350;    0.000
328.289; 3124.200;  219.350;    0.000
328.349; 3006.200;  231.350;    0.000
328.408; 3072.200;  223.350;    0.000
328.467; 3071.200;  226.350;    0.000
328.526; 3056.200;  197.350;    0.000
328.586; 3130.200;  221.350;    0.000
328.645; 3043.200;  199.350;    0.000
328.704; 3104.200;  227.350;    0.000
328.763; 3025.200;  201.350;    0.000
328.822; 3084.200;  230.350;    0.000
328.882; 2979.200;  244.350;    0.000
328.941; 3035.200;  221.350;    0.000
329.000; 3142.200;  207.350;    0.000
329.059; 3010.200;  208.350;    0.000
329.118; 3022.200;  203.350;    0.000
329.177; 3023.200;  198.350;    0.000
329.237; 3093.200;  218.350;    0.000
329.296; 3057.200;  213.350;    0.000
329.355; 3041.200;  208.350;    0.000
329.414; 2963.200;  231.350;    0.000
329.473; 3057.200;  221.350;    0.000
329.532; 3022.200;  243.350;    0.000
329.591; 3026.200;  210.350;    0.000
329.650; 3102.200;  232.350;    0.000
329.709; 3003.200;  211.350;    0.000
329.768; 3116.200;  194.350;    0.000
329.827; 3073.200;  237.350;    0.000
329.886; 3089.200;  213.350;    0.000
329.945; 3163.200;  190.350;    0.000
330.004; 3331.200;  233.350;    0.000
330.063; 3384.200;  191.350;    0.000
330.122; 3592.200;  234.350;    0.000
330.181; 4052.200;  220.350;    0.000
330.240; 4133.200;  191.350;    0.000
330.299; 3665.200;  210.350;    0.000
330.358; 3390.200;  191.350;    0.000
330.417; 3154.200;  225.350;    0.000
330.476; 3166.200;  226.350;    0.000
330.535; 3168.200;  217.350;    0.000
330.594; 3100.200;  205.350;    0.000
330.653; 3041.200;  193.350;    0.000
330.712; 3073.200;  206.350;    0.000
330.771; 3035.200;  175.350;    0.000
330.830; 3076.200;  204.350;    0.000
330.889; 2958.200;  198.350;    0.000
330.948; 2944.200;  198.350;    0.000
331.006; 2986.200;  207.350;    0.000
331.065; 2933.200;  203.350;    0.000
331.124; 2944.200;  210.350;    0.000
331.183; 2889.200;  165.350;    0.000
331.242; 2908.200;  195.350;    0.000
331.301; 2961.200;  191.350;    0.000
331.359; 2906.200;  205.350;    0.000
331.418; 2972.200;  183.350;    0.000
331.477; 2976.200;  198.350;    0.000
331.536; 2970.200;  211.350;    0.000
331.595; 2922.200;  191.350;    0.000
331.653; 2893.200;  232.350;    0.000
331.712; 2884.200;  225.350;    0.000
331.771; 3000.200;  199.350;    0.000
331.830; 2973.200;  189.350;    0.000
331.888; 2953.200;  219.350;    0.000
331.947; 2876.200;  188.350;    0.000
332.006; 3090.200;  180.350;    0.000
332.065; 2936.200;  177.350;    0.000
332.123; 2978.200;  214.350;    0.000
332.182; 2948.200;  223.350;    0.000
332.241; 3012.200;  202.350;    0.000
332.299; 3025.200;  180.350;    0.000
332.358; 3076.200;  206.350;    0.000
332.417; 2999.200;  195.350;    0.000
332.475; 2984.200;  221.350;    0.000
332.534; 2958.200;  207.350;    0.000
332.592; 3090.200;  190.350;    0.000
332.651; 3012.200;  203.350;    0.000
332.710; 3079.200;  219.350;    0.000
332.768; 3046.200;  210.350;    0.000
332.827; 3047.200;  173.350;    0.000
332.885; 3161.200;  239.350;    0.000
332.944; 3162.200;  145.350;    0.000
333.003; 3161.200;  197.350;    0.000
333.061; 3197.200;  179.350;    0.000
333.120; 3267.200;  198.350;    0.000
333.178; 3266.200;  185.350;    0.000
333.237; 3243.200;  204.350;    0.000
333.295; 3368.200;  266.350;    0.000
333.354; 3258.200;  181.350;    0.000
333.412; 3141.200;  189.350;    0.000
333.471; 3337.200;  216.350;    0.000
333.529; 3379.200;  220.350;    0.000
333.588; 3436.200;  193.350;    0.000
333.646; 3527.200;  186.350;    0.000
333.705; 3508.200;  210.350;    0.000
333.763; 3526.200;  222.350;    0.000
333.822; 3281.200;  222.350;    0.000
333.880; 3326.200;  202.350;    0.000
333.938; 3219.200;  205.350;    0.000
333.997; 3302.200;  199.350;    0.000
334.055; 3255.200;  199.350;    0.000
334.114; 3380.200;  237.350;    0.000
334.172; 3265.200;  155.350;    0.000
334.230; 3307.200;  208.350;    0.000
334.289; 3233.200;  191.350;    0.000
334.347; 3143.200;  211.350;    0.000
334.405; 3218.200;  212.350;    0.000
334.464; 3080.200;  179.350;    0.000
334.522; 3249.200;  160.350;    0.000
334.580; 3240.200;  195.350;    0.000
334.639; 3167.200;  191.350;    0.000
334.697; 3189.200;  194.350;    0.000
334.755; 3158.200;  185.350;    0.000
334.814; 3106.200;  214.350;    0.000
334.872; 3210.200;  179.350;    0.000
334.930; 3117.200;  169.350;    0.000
334.988; 3220.200;  201.350;    0.000
335.047; 3137.200;  188.350;    0.000
335.105; 3121.200;  175.350;    0.000
335.163; 3245.200;  191.350;    0.000
335.221; 3138.200;  196.350;    0.000
335.280; 3168.200;  182.350;    0.000
335.338; 3106.200;  202.350;    0.000
335.396; 3076.200;  219.350;    0.000
335.454; 3112.200;  187.350;    0.000
335.512; 3151.200;  236.350;    0.000
335.570; 3162.200;  209.350;    0.000
335.629; 3101.200;  247.350;    0.000
335.687; 3142.200;  219.350;    0.000
335.745; 3158.200;  203.350;    0.000
335.803; 3169.200;  220.350;    0.000
335.861; 3073.200;  208.350;    0.000
335.919; 3076.200;  223.350;    0.000
335.977; 3187.200;  201.350;    0.000
336.035; 3169.200;  193.350;    0.000
336.094; 3134.200;  178.350;    0.000
336.152; 3228.200;  182.350;    0.000
336.210; 3128.200;  199.350;    0.000
336.268; 3133.200;  216.350;    0.000
336.326; 3092.200;  216.350;    0.000
336.384; 3167.200;  201.350;    0.000
336.442; 3070.200;  197.350;    0.000
336.500; 3128.200;  203.350;    0.000
336.558; 3102.200;  198.350;    0.000
336.616; 3132.200;  210.350;    0.000
336.674; 3153.200;  192.350;    0.000
336.732; 3195.200;  182.350;    0.000
336.790; 3018.200;  189.350;    0.000
336.848; 3181.200;  233.350;    0.000
336.906; 3074.200;  235.350;    0.000
336.964; 3102.200;  208.350;    0.000
337.022; 3119.200;  249.350;    0.000
337.080; 3111.200;  204.350;    0.000
337.138; 3096.200;  176.350;    0.000
337.195; 3025.200;  207.350;    0.000
337.253; 3057.200;  214.350;    0.000
337.311; 3011.200;  210.350;    0.000
337.369; 2973.200;  222.350;    0.000
337.427; 3060.200;  236.350;    0.000
337.485; 3058.200;  241.350;    0.000
337.543; 2928.200;  217.350;    0.000
337.601; 3003.200;  221.350;    0.000
337.658; 2940.200;  205.350;    0.000
337.716; 2892.200;  210.350;    0.000
337.774; 3003.200;  196.350;    0.000
337.832; 2950.200;  200.350;    0.000
337.890; 2861.200;  192.350;    0.000
337.947; 2954.200;  192.350;    0.000
338.005; 3002.200;  211.350;    0.000
338.063; 2973.200;  176.350;    0.000
338.121; 2967.200;  222.350;    0.000
338.178; 2858.200;  198.350;    0.000
338.236; 2931.200;  210.350;    0.000
338.294; 2909.200;  211.350;    0.000
338.352; 2914.200;  212.350;    0.000
338.409; 2941.200;  199.350;    0.000
338.467; 3001.200;  205.350;    0.000
338.525; 2873.200;  217.350;    0.000
338.583; 2908.200;  197.350;    0.000
338.640; 2903.200;  226.350;    0.000
338.698; 2778.200;  201.350;    0.000
338.756; 2838.200;  192.350;    0.000
338.813; 2878.200;  220.350;    0.000
338.871; 2932.200;  258.350;    0.000
338.928; 2897.200;  223.350;    0.000
338.986; 2919.200;  200.350;    0.000
339.044; 2927.200;  206.350;    0.000
339.101; 2813.200;  250.350;    0.000
339.159; 2966.200;  245.350;    0.000
339.216; 3018.200;  227.350;    0.000
339.274; 2935.200;  260.350;    0.000
339.332; 2955.200;  223.350;    0.000
339.389; 2874.200;  233.350;    0.000
339.447; 2907.200;  206.350;    0.000
339.504; 2901.200;  229.350;    0.000
339.562; 2865.200;  194.350;    0.000
339.619; 2831.200;  245.350;    0.000
339.677; 2837.200;  238.350;    0.000
339.734; 2887.200;  197.350;    0.000
339.792; 2860.200;  210.350;    0.000
339.849; 2870.200;  201.350;    0.000
339.907; 2885.200;  252.350;    0.000
339.964; 2844.200;  191.350;    0.000
340.022; 2805.200;  246.350;    0.000
340.079; 2722.200;  213.350;    0.000
340.137; 2865.200;  240.350;    0.000
340.194; 2836.200;  208.350;    0.000
340.252; 2866.200;  215.350;    0.000
340.309; 2816.200;  203.350;    0.000
340.366; 2775.200;  194.350;    0.000
340.424; 2826.200;  226.350;    0.000
340.481; 2846.200;  234.350;    0.000
340.538; 2777.200;  205.350;    0.000
340.596; 2786.200;  197.350;    0.000
340.653; 2755.200;  233.350;    0.000
340.711; 2911.200;  273.350;    0.000
340.768; 2905.200;  237.350;    0.000
340.825; 2776.200;  224.350;    0.000
340.883; 2863.200;  240.350;    0.000
340.940; 2863.200;  216.350;    0.000
340.997; 2829.200;  228.350;    0.000
341.054; 2720.200;  200.350;    0.000
341.112; 2860.200;  220.350;    0.000
341.169; 2869.200;  226.350;    0.000
341.226; 2891.200;  206.350;    0.000
341.284; 2904.200;  204.350;    0.000
341.341; 2816.200;  214.350;    0.000
341.398; 2798.200;  160.350;    0.000
341.455; 2930.200;  209.350;    0.000
341.512; 2895.200;  233.350;    0.000
341.570; 2814.200;  240.350;    0.000
341.627; 2792.200;  209.350;    0.000
341.684; 2763.200;  178.350;    0.000
341.741; 2857.200;  254.350;    0.000
341.798; 2865.200;  232.350;    0.000
341.856; 2779.200;  196.350;    0.000
341.913; 2858.200;  244.350;    0.000
341.970; 2877.200;  203.350;    0.000
342.027; 2848.200;  235.350;    0.000
342.084; 2864.200;  214.350;    0.000
342.141; 2871.200;  194.350;    0.000
342.198; 2877.200;  194.350;    0.000
342.255; 2938.200;  219.350;    0.000
342.313; 2924.200;  195.350;    0.000
342.370; 2976.200;  207.350;    0.000
342.427; 2795.200;  217.350;    0.000
342.484; 2772.200;  213.350;    0.000
342.541; 2795.200;  215.350;    0.000
342.598; 2834.200;  247.350;    0.000
342.655; 2866.200;  205.350;    0.000
342.712; 2785.200;  226.350;    0.000
342.769; 2884.200;  212.350;    0.000
342.826; 2851.200;  203.350;    0.000
342.883; 2865.200;  207.350;    0.000
342.940; 2847.200;  204.350;    0.000
342.997; 2872.200;  237.350;    0.000
343.054; 2874.200;  210.350;    0.000
343.111; 2775.200;  209.350;    0.000
343.168; 2900.200;  201.350;    0.000
343.225; 2935.200;  208.350;    0.000
343.282; 2948.200;  216.350;    0.000
343.339; 2977.200;  237.350;    0.000
343.395; 3017.200;  218.350;    0.000
343.452; 2958.200;  234.350;    0.000
343.509; 3081.200;  214.350;    0.000
343.566; 3092.200;  222.350;    0.000
343.623; 3230.200;  226.350;    0.000
343.680; 3138.200;  245.350;    0.000
343.737; 3223.200;  209.350;    0.000
343.794; 3312.200;  227.350;    0.000
343.850; 3282.200;  197.350;    0.000
343.907; 3245.200;  211.350;    0.000
343.964; 3265.200;  190.350;    0.000
344.021; 3249.200;  252.350;    0.000
344.078; 3246.200;  261.350;    0.000
344.134; 3255.200;  206.350;    0.000
344.191; 3212.200;  231.350;    0.000
344.248; 3228.200;  225.350;    0.000
344.305; 3188.200;  210.350;    0.000
344.361; 3199.200;  194.350;    0.000
344.418; 3187.200;  219.350;    0.000
344.475; 3218.200;  245.350;    0.000
344.532; 3108.200;  238.350;    0.000
344.588; 3118.200;  235.350;    0.000
344.645; 3149.200;  229.350;    0.000
344.702; 3021.200;  145.350;    0.000
344.758; 3167.200;  240.350;    0.000
344.815; 3118.200;  215.350;    0.000
344.872; 2995.200;  203.350;    0.000
344.928; 3056.200;  208.350;    0.000
344.985; 3056.200;  216.350;    0.000
345.042; 3097.200;  234.350;    0.000
345.098; 3191.200;  183.350;    0.000
345.155; 3089.200;  241.350;    0.000
345.212; 3090.200;  222.350;    0.000
345.268; 3028.200;  234.350;    0.000
345.325; 3048.200;  181.350;    0.000
345.381; 2957.200;  251.350;    0.000
345.438; 3062.200;  256.350;    0.000
345.495; 3113.200;  247.350;    0.000
345.551; 3068.200;  231.350;    0.000
345.608; 2968.200;  206.350;    0.000
345.664; 3052.200;  201.350;    0.000
345.721; 2949.200;  216.350;    0.000
345.777; 2944.200;  195.350;    0.000
345.834; 2934.200;  195.350;    0.000
345.890; 2948.200;  227.350;    0.000
345.947; 3102.200;  240.350;    0.000
346.003; 3018.200;  248.350;    0.000
346.060; 3020.200;  213.350;    0.000
346.116; 3017.200;  225.350;    0.000
346.173; 3056.200;  199.350;    0.000
346.229; 3037.200;  264.350;    0.000
346.285; 2985.200;  246.350;    0.000
346.342; 2984.200;  240.350;    0.000
346.398; 2966.200;  222.350;    0.000
346.455; 3116.200;  231.350;    0.000
346.511; 3088.200;  214.350;    0.000
346.567; 2990.200;  231.350;    0.000
346.624; 3008.200;  222.350;    0.000
346.680; 3081.200;  197.350;    0.000
346.737; 3062.200;  225.350;    0.000
346.793; 3062.200;  255.350;    0.000
346.849; 3065.200;  245.350;    0.000
346.906; 3094.200;  221.350;    0.000
346.962; 3158.200;  260.350;    0.000
347.018; 3071.200;  238.350;    0.000
347.074; 3041.200;  257.350;    0.000
347.131; 3046.200;  200.350;    0.000
347.187; 3109.200;  232.350;    0.000
347.243; 3191.200;  240.350;    0.000
347.300; 3119.200;  249.350;    0.000
347.356; 3148.200;  250.350;    0.000
347.412; 3141.200;  252.350;    0.000
347.468; 3130.200;  254.350;    0.000
347.524; 3163.200;  280.350;    0.000
347.581; 3127.200;  228.350;    0.000
347.637; 3196.200;  261.350;    0.000
347.693; 3150.200;  238.350;    0.000
347.749; 3011.200;  261.350;    0.000
347.805; 3139.200;  238.350;    0.000
347.862; 3159.200;  246.350;    0.000
347.918; 3150.200;  256.350;    0.000
347.974; 3103.200;  277.350;    0.000
348.030; 3081.200;  242.350;    0.000
348.086; 3063.200;  223.350;    0.000
348.142; 3139.200;  215.350;    0.000
348.198; 3119.200;  272.350;    0.000
348.254; 3201.200;  292.350;    0.000
348.311; 3128.200;  235.350;    0.000
348.367; 3171.200;  263.350;    0.000
348.423; 3121.200;  193.350;    0.000
348.479; 3093.200;  266.350;    0.000
348.535; 3150.200;  238.350;    0.000
348.591; 3066.200;  237.350;    0.000
348.647; 3021.200;  239.350;    0.000
348.703; 3166.200;  240.350;    0.000
348.759; 3236.200;  253.350;    0.000
348.815; 3117.200;  255.350;    0.000
348.871; 3077.200;  256.350;    0.000
348.927; 3074.200;  261.350;    0.000
348.983; 3255.200;  258.350;    0.000
349.039; 3184.200;  204.350;    0.000
349.095; 3134.200;  215.350;    0.000
349.151; 3182.200;  230.350;    0.000
349.207; 3143.200;  216.350;    0.000
349.263; 3261.200;  235.350;    0.000
349.319; 3102.200;  244.350;    0.000
349.374; 3195.200;  213.350;    0.000
349.430; 3197.200;  241.350;    0.000
349.486; 3261.200;  248.350;    0.000
349.542; 3236.200;  259.350;    0.000
349.598; 3207.200;  208.350;    0.000
349.654; 3163.200;  242.350;    0.000
349.710; 3282.200;  246.350;    0.000
349.766; 3270.200;  226.350;    0.000
349.821; 3156.200;  227.350;    0.000
349.877; 3251.200;  226.350;    0.000
349.933; 3203.200;  249.350;    0.000
349.989; 3181.200;  263.350;    0.000
350.045; 3119.200;  267.350;    0.000
350.100; 3184.200;  219.350;    0.000
350.156; 3149.200;  207.350;    0.000
350.212; 3189.200;  230.350;    0.000
350.268; 3202.200;  223.350;    0.000
350.323; 3183.200;  217.350;    0.000
350.379; 3174.200;  227.350;    0.000
350.435; 3228.200;  219.350;    0.000
350.491; 3068.200;  195.350;    0.000
350.546; 3259.200;  229.350;    0.000
350.602; 3163.200;  222.350;    0.000
350.658; 3215.200;  225.350;    0.000
350.713; 3144.200;  231.350;    0.000
350.769; 3152.200;  193.350;    0.000
350.825; 3141.200;  182.350;    0.000
350.880; 3173.200;  193.350;    0.000
350.936; 3185.200;  222.350;    0.000
350.992; 3170.200;  217.350;    0.000
351.047; 3144.200;  226.350;    0.000
351.103; 3258.200;  187.350;    0.000
351.158; 3142.200;  212.350;    0.000
351.214; 3130.200;  207.350;    0.000
351.270; 3195.200;  194.350;    0.000
351.325; 3092.200;  213.350;    0.000
351.381; 3255.200;  223.350;    0.000
351.436; 3245.200;  222.350;    0.000
351.492; 3177.200;  219.350;    0.000
351.547; 3185.200;  205.350;    0.000
351.603; 3264.200;  218.350;    0.000
351.658; 3217.200;  199.350;    0.000
351.714; 3204.200;  201.350;    0.000
351.769; 3082.200;  209.350;    0.000
351.825; 3252.200;  226.350;    0.000
351.880; 3240.200;  189.350;    0.000
351.936; 3176.200;  201.350;    0.000
351.991; 3268.200;  220.350;    0.000
352.047; 3117.200;  232.350;    0.000
352.102; 3158.200;  185.350;    0.000
352.158; 3210.200;  228.350;    0.000
352.213; 3076.200;  204.350;    0.000
352.268; 3226.200;  220.350;    0.000
352.324; 3132.200;  206.350;    0.000
352.379; 3179.200;  182.350;    0.000
352.434; 3173.200;  214.350;    0.000
352.490; 3258.200;  250.350;    0.000
352.545; 3173.200;  290.350;    0.000
352.601; 3262.200;  247.350;    0.000
352.656; 3089.200;  203.350;    0.000
352.711; 3130.200;  197.350;    0.000
352.767; 3189.200;  169.350;    0.000
352.822; 3222.200;  191.350;    0.000
352.877; 3231.200;  235.350;    0.000
352.932; 3230.200;  231.350;    0.000
352.988; 3265.200;  224.350;    0.000
353.043; 3250.200;  226.350;    0.000
353.098; 3223.200;  227.350;    0.000
353.153; 3229.200;  239.350;    0.000
353.209; 3303.200;  217.350;    0.000
353.264; 3174.200;  198.350;    0.000
353.319; 3133.200;  247.350;    0.000
353.374; 3165.200;  199.350;    0.000
353.430; 3206.200;  247.350;    0.000
353.485; 3259.200;  242.350;    0.000
353.540; 3141.200;  237.350;    0.000
353.595; 3236.200;  233.350;    0.000
353.650; 3316.200;  221.350;    0.000
353.705; 3241.200;  259.350;    0.000
353.761; 3249.200;  223.350;    0.000
353.816; 3296.200;  234.350;    0.000
353.871; 3136.200;  226.350;    0.000
353.926; 3256.200;  232.350;    0.000
353.981; 3292.200;  245.350;    0.000
354.036; 3112.200;  247.350;    0.000
354.091; 3218.200;  233.350;    0.000
354.146; 3232.200;  253.350;    0.000
354.201; 3236.200;  236.350;    0.000
354.256; 3266.200;  210.350;    0.000
354.311; 3178.200;  279.350;    0.000
354.367; 3199.200;  208.350;    0.000
354.422; 3210.200;  228.350;    0.000
354.477; 3206.200;  202.350;    0.000
354.532; 3179.200;  215.350;    0.000
354.587; 3265.200;  249.350;    0.000
354.642; 3243.200;  206.350;    0.000
354.697; 3265.200;  226.350;    0.000
354.751; 3295.200;  241.350;    0.000
354.806; 3265.200;  249.350;    0.000
354.861; 3260.200;  216.350;    0.000
354.916; 3207.200;  249.350;    0.000
354.971; 3274.200;  217.350;    0.000
355.026; 3239.200;  236.350;    0.000
355.081; 3294.200;  242.350;    0.000
355.136; 3238.200;  216.350;    0.000
355.191; 3263.200;  216.350;    0.000
355.246; 3291.200;  258.350;    0.000
355.301; 3373.200;  250.350;    0.000
355.355; 3235.200;  251.350;    0.000
355.410; 3283.200;  216.350;    0.000
355.465; 3331.200;  224.350;    0.000
355.520; 3349.200;  221.350;    0.000
355.575; 3308.200;  255.350;    0.000
355.630; 3287.200;  225.350;    0.000
355.684; 3331.200;  210.350;    0.000
355.739; 3263.200;  232.350;    0.000
355.794; 3244.200;  202.350;    0.000
355.849; 3310.200;  211.350;    0.000
355.904; 3265.200;  226.350;    0.000
355.958; 3349.200;  191.350;    0.000
356.013; 3245.200;  208.350;    0.000
356.068; 3258.200;  229.350;    0.000
356.123; 3259.200;  243.350;    0.000
356.177; 3332.200;  227.350;    0.000
356.232; 3320.200;  243.350;    0.000
356.287; 3302.200;  216.350;    0.000
356.341; 3331.200;  242.350;    0.000
356.396; 3291.200;  175.350;    0.000
356.451; 3262.200;  271.350;    0.000
356.505; 3204.200;  225.350;    0.000
356.560; 3279.200;  260.350;    0.000
356.615; 3283.200;  213.350;    0.000
356.669; 3261.200;  213.350;    0.000
356.724; 3321.200;  221.350;    0.000
356.778; 3292.200;  232.350;    0.000
356.833; 3319.200;  178.350;    0.000
356.888; 3309.200;  236.350;    0.000
356.942; 3252.200;  224.350;    0.000
356.997; 3320.200;  228.350;    0.000
357.051; 3246.200;  226.350;    0.000
357.106; 3269.200;  185.350;    0.000
357.160; 3346.200;  202.350;    0.000
357.215; 3360.200;  232.350;    0.000
357.269; 3284.200;  224.350;    0.000
357.324; 3273.200;  219.350;    0.000
357.378; 3294.200;  196.350;    0.000
357.433; 3381.200;  241.350;    0.000
357.487; 3326.200;  244.350;    0.000
357.542; 3336.200;  210.350;    0.000
357.596; 3328.200;  231.350;    0.000
357.651; 3307.200;  248.350;    0.000
357.705; 3248.200;  232.350;    0.000
357.760; 3319.200;  224.350;    0.000
357.814; 3346.200;  221.350;    0.000
357.868; 3262.200;  207.350;    0.000
357.923; 3293.200;  234.350;    0.000
357.977; 3152.200;  218.350;    0.000
358.032; 3389.200;  244.350;    0.000
358.086; 3331.200;  246.350;    0.000
358.140; 3239.200;  235.350;    0.000
358.195; 3320.200;  237.350;    0.000
358.249; 3320.200;  233.350;    0.000
358.303; 3278.200;  254.350;    0.000
358.358; 3309.200;  217.350;    0.000
358.412; 3233.200;  245.350;    0.000
358.466; 3282.200;  230.350;    0.000
358.521; 3336.200;  214.350;    0.000
358.575; 3325.200;  243.350;    0.000
358.629; 3302.200;  230.350;    0.000
358.683; 3212.200;  232.350;    0.000
358.738; 3329.200;  249.350;    0.000
358.792; 3298.200;  249.350;    0.000
358.846; 3382.200;  271.350;    0.000
358.900; 3323.200;  265.350;    0.000
358.954; 3272.200;  236.350;    0.000
359.009; 3250.200;  254.350;    0.000
359.063; 3213.200;  216.350;    0.000
359.117; 3297.200;  245.350;    0.000
359.171; 3333.200;  252.350;    0.000
359.225; 3404.200;  240.350;    0.000
359.280; 3317.200;  239.350;    0.000
359.334; 3284.200;  234.350;    0.000
359.388; 3298.200;  258.350;    0.000
359.442; 3352.200;  220.350;    0.000
359.496; 3294.200;  206.350;    0.000
359.550; 3358.200;  279.350;    0.000
359.604; 3330.200;  263.350;    0.000
359.658; 3363.200;  251.350;    0.000
359.712; 3310.200;  244.350;    0.000
359.766; 3295.200;  217.350;    0.000
359.820; 3231.200;  235.350;    0.000
359.875; 3239.200;  249.350;    0.000
359.929; 3343.200;  269.350;    0.000
359.983; 3319.200;  240.350;    0.000
360.037; 3301.200;  252.350;    0.000
360.091; 3301.200;  271.350;    0.000
360.145; 3265.200;  222.350;    0.000
360.199; 3227.200;  302.350;    0.000
360.253; 3253.200;  234.350;    0.000
360.306; 3306.200;  258.350;    0.000
360.360; 3276.200;  249.350;    0.000
360.414; 3298.200;  231.350;    0.000
360.468; 3271.200;  261.350;    0.000
360.522; 3202.200;  277.350;    0.000
360.576; 3257.200;  273.350;    0.000
360.630; 3310.200;  264.350;    0.000
360.684; 3253.200;  223.350;    0.000
360.738; 3267.200;  266.350;    0.000
360.792; 3313.200;  252.350;    0.000
360.846; 3262.200;  234.350;    0.000
360.899; 3271.200;  296.350;    0.000
360.953; 3346.200;  273.350;    0.000
361.007; 3279.200;  251.350;    0.000
361.061; 3366.200;  250.350;    0.000
361.115; 3247.200;  267.350;    0.000
361.168; 3287.200;  308.350;    0.000
361.222; 3297.200;  246.350;    0.000
361.276; 3217.200;  261.350;    0.000
361.330; 3249.200;  233.350;    0.000
361.384; 3145.200;  269.350;    0.000
361.437; 3331.200;  270.350;    0.000
361.491; 3244.200;  263.350;    0.000
361.545; 3264.200;  288.350;    0.000
361.599; 3268.200;  270.350;    0.000
361.652; 3298.200;  256.350;    0.000
361.706; 3241.200;  263.350;    0.000
361.760; 3240.200;  237.350;    0.000
361.813; 3322.200;  278.350;    0.000
361.867; 3284.200;  317.350;    0.000
361.921; 3189.200;  260.350;    0.000
361.974; 3268.200;  239.350;    0.000
362.028; 3228.200;  266.350;    0.000
362.082; 3287.200;  269.350;    0.000
362.135; 3240.200;  262.350;    0.000
362.189; 3230.200;  258.350;    0.000
362.242; 3326.200;  273.350;    0.000
362.296; 3298.200;  261.350;    0.000
362.350; 3367.200;  272.350;    0.000
362.403; 3312.200;  291.350;    0.000
362.457; 3261.200;  253.350;    0.000
362.510; 3249.200;  266.350;    0.000
362.564; 3287.200;  260.350;    0.000
362.617; 3245.200;  280.350;    0.000
362.671; 3146.200;  281.350;    0.000
362.724; 3350.200;  234.350;    0.000
362.778; 3328.200;  311.350;    0.000
362.831; 3165.200;  276.350;    0.000
362.885; 3246.200;  288.350;    0.000
362.938; 3195.200;  284.350;    0.000
362.992;  323.200;  245.350;    0.000
363.045;  274.200;  277.350;    0.000
363.099;  258.200;  246.350;    0.000
363.152;  257.200;  290.350;    0.000
363.205;  267.200;  256.350;    0.000
363.259;  265.200;  238.350;    0.000
363.312;  271.200;  290.350;    0.000
363.366;  281.200;  287.350;    0.000
363.419;  294.200;  279.350;    0.000
363.472;  317.200;  304.350;    0.000
363.526;  286.200;  305.350;    0.000
363.579;  265.200;  281.350;    0.000
363.632;  300.200;  279.350;    0.000
363.686;  281.200;  277.350;    0.000
363.739;  268.200;  268.350;    0.000
363.792;  271.200;  274.350;    0.000

