
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1863.125;  174.525;    0.000
950.085; 1848.125;  146.525;    0.000
950.255; 1926.125;  162.525;    0.000
950.425; 1870.125;  189.525;    0.000
950.596; 1923.125;  175.525;    0.000
950.766; 1927.125;  209.525;    0.000
950.936; 1845.125;  201.525;    0.000
951.107; 1826.125;  141.525;    0.000
951.277; 1850.125;  211.525;    0.000
951.447; 1915.125;  218.525;    0.000
951.617; 1923.125;  191.525;    0.000
951.788; 1786.125;  193.525;    0.000
951.958; 1864.125;  217.525;    0.000
952.128; 1796.125;  192.525;    0.000
952.298; 1835.125;  237.525;    0.000
952.468; 1805.125;  194.525;    0.000
952.638; 1828.125;  201.525;    0.000
952.808; 1815.125;  203.525;    0.000
952.978; 1811.125;  216.525;    0.000
953.148; 1771.125;  209.525;    0.000
953.318; 1792.125;  213.525;    0.000
953.488; 1735.125;  161.525;    0.000
953.658; 1707.125;  222.525;    0.000
953.828; 1727.125;  196.525;    0.000
953.998; 1823.125;  227.525;    0.000
954.167; 1755.125;  163.525;    0.000
954.337; 1773.125;  201.525;    0.000
954.507; 1867.125;  227.525;    0.000
954.677; 1645.125;  204.525;    0.000
954.846; 1827.125;  210.525;    0.000
955.016; 1763.125;  198.525;    0.000
955.186; 1720.125;  203.525;    0.000
955.355; 1739.125;  198.525;    0.000
955.525; 1694.125;  198.525;    0.000
955.695; 1809.125;  187.525;    0.000
955.864; 1781.125;  243.525;    0.000
956.034; 1631.125;  192.525;    0.000
956.203; 1723.125;  259.525;    0.000
956.373; 1690.125;  185.525;    0.000
956.542; 1706.125;  230.525;    0.000
956.711; 1724.125;  218.525;    0.000
956.881; 1689.125;  232.525;    0.000
957.050; 1797.125;  246.525;    0.000
957.220; 1694.125;  229.525;    0.000
957.389; 1658.125;  211.525;    0.000
957.558; 1625.125;  173.525;    0.000
957.727; 1642.125;  226.525;    0.000
957.897; 1654.125;  209.525;    0.000
958.066; 1640.125;  217.525;    0.000
958.235; 1630.125;  160.525;    0.000
958.404; 1656.125;  199.525;    0.000
958.573; 1596.125;  223.525;    0.000
958.743; 1550.125;  189.525;    0.000
958.912; 1655.125;  199.525;    0.000
959.081; 1634.125;  216.525;    0.000
959.250; 1611.125;  192.525;    0.000
959.419; 1587.125;  216.525;    0.000
959.588; 1580.125;  209.525;    0.000
959.757; 1623.125;  194.525;    0.000
959.926; 1616.125;  200.525;    0.000
960.094; 1585.125;  174.525;    0.000
960.263; 1651.125;  218.525;    0.000
960.432; 1589.125;  173.525;    0.000
960.601; 1565.125;  177.525;    0.000
960.770; 1577.125;  188.525;    0.000
960.939; 1584.125;  167.525;    0.000
961.107; 1597.125;  195.525;    0.000
961.276; 1602.125;  183.525;    0.000
961.445; 1574.125;  195.525;    0.000
961.613; 1634.125;  198.525;    0.000
961.782; 1559.125;  224.525;    0.000
961.951; 1566.125;  178.525;    0.000
962.119; 1612.125;  214.525;    0.000
962.288; 1526.125;  174.525;    0.000
962.456; 1546.125;  197.525;    0.000
962.625; 1593.125;  212.525;    0.000
962.793; 1580.125;  183.525;    0.000
962.962; 1551.125;  189.525;    0.000
963.130; 1566.125;  151.525;    0.000
963.298; 1576.125;  197.525;    0.000
963.467; 1570.125;  202.525;    0.000
963.635; 1525.125;  172.525;    0.000
963.803; 1559.125;  203.525;    0.000
963.972; 1570.125;  204.525;    0.000
964.140; 1611.125;  193.525;    0.000
964.308; 1518.125;  159.525;    0.000
964.477; 1536.125;  142.525;    0.000
964.645; 1587.125;  202.525;    0.000
964.813; 1586.125;  158.525;    0.000
964.981; 1649.125;  179.525;    0.000
965.149; 1564.125;  176.525;    0.000
965.317; 1625.125;  229.525;    0.000
965.485; 1519.125;  179.525;    0.000
965.653; 1546.125;  205.525;    0.000
965.821; 1508.125;  196.525;    0.000
965.989; 1599.125;  202.525;    0.000
966.157; 1562.125;  199.525;    0.000
966.325; 1551.125;  178.525;    0.000
966.493; 1516.125;  177.525;    0.000
966.661; 1551.125;  172.525;    0.000
966.829; 1481.125;  167.525;    0.000
966.996; 1634.125;  202.525;    0.000
967.164; 1567.125;  175.525;    0.000
967.332; 1637.125;  207.525;    0.000
967.500; 1581.125;  170.525;    0.000
967.667; 1546.125;  222.525;    0.000
967.835; 1568.125;  245.525;    0.000
968.003; 1631.125;  180.525;    0.000
968.170; 1540.125;  222.525;    0.000
968.338; 1554.125;  183.525;    0.000
968.505; 1554.125;  197.525;    0.000
968.673; 1539.125;  209.525;    0.000
968.841; 1529.125;  162.525;    0.000
969.008; 1541.125;  187.525;    0.000
969.175; 1548.125;  204.525;    0.000
969.343; 1516.125;  157.525;    0.000
969.510; 1627.125;  189.525;    0.000
969.678; 1510.125;  153.525;    0.000
969.845; 1474.125;  190.525;    0.000
970.012; 1549.125;  162.525;    0.000
970.180; 1569.125;  223.525;    0.000
970.347; 1531.125;  195.525;    0.000
970.514; 1552.125;  185.525;    0.000
970.681; 1564.125;  187.525;    0.000
970.849; 1514.125;  183.525;    0.000
971.016; 1498.125;  168.525;    0.000
971.183; 1557.125;  160.525;    0.000
971.350; 1543.125;  193.525;    0.000
971.517; 1543.125;  202.525;    0.000
971.684; 1596.125;  242.525;    0.000
971.851; 1588.125;  192.525;    0.000
972.018; 1524.125;  194.525;    0.000
972.185; 1583.125;  193.525;    0.000
972.352; 1545.125;  187.525;    0.000
972.519; 1561.125;  233.525;    0.000
972.686; 1501.125;  186.525;    0.000
972.853; 1549.125;  165.525;    0.000
973.020; 1543.125;  183.525;    0.000
973.186; 1480.125;  186.525;    0.000
973.353; 1532.125;  177.525;    0.000
973.520; 1596.125;  203.525;    0.000
973.687; 1520.125;  211.525;    0.000
973.853; 1469.125;  194.525;    0.000
974.020; 1563.125;  201.525;    0.000
974.187; 1563.125;  187.525;    0.000
974.353; 1559.125;  188.525;    0.000
974.520; 1535.125;  136.525;    0.000
974.687; 1516.125;  169.525;    0.000
974.853; 1547.125;  207.525;    0.000
975.020; 1471.125;  190.525;    0.000
975.186; 1531.125;  182.525;    0.000
975.353; 1579.125;  202.525;    0.000
975.519; 1465.125;  189.525;    0.000
975.685; 1477.125;  176.525;    0.000
975.852; 1525.125;  175.525;    0.000
976.018; 1511.125;  155.525;    0.000
976.184; 1563.125;  179.525;    0.000
976.351; 1532.125;  191.525;    0.000
976.517; 1510.125;  246.525;    0.000
976.683; 1536.125;  222.525;    0.000
976.849; 1495.125;  216.525;    0.000
977.016; 1475.125;  212.525;    0.000
977.182; 1561.125;  192.525;    0.000
977.348; 1494.125;  145.525;    0.000
977.514; 1471.125;  195.525;    0.000
977.680; 1485.125;  210.525;    0.000
977.846; 1453.125;  172.525;    0.000
978.012; 1488.125;  190.525;    0.000
978.178; 1510.125;  201.525;    0.000
978.344; 1421.125;  190.525;    0.000
978.510; 1414.125;  199.525;    0.000
978.676; 1494.125;  174.525;    0.000
978.842; 1477.125;  195.525;    0.000
979.008; 1462.125;  205.525;    0.000
979.174; 1480.125;  187.525;    0.000
979.340; 1568.125;  194.525;    0.000
979.505; 1572.125;  221.525;    0.000
979.671; 1492.125;  178.525;    0.000
979.837; 1476.125;  215.525;    0.000
980.003; 1463.125;  176.525;    0.000
980.168; 1471.125;  185.525;    0.000
980.334; 1417.125;  165.525;    0.000
980.499; 1537.125;  231.525;    0.000
980.665; 1503.125;  238.525;    0.000
980.831; 1523.125;  194.525;    0.000
980.996; 1471.125;  169.525;    0.000
981.162; 1526.125;  199.525;    0.000
981.327; 1466.125;  158.525;    0.000
981.493; 1517.125;  193.525;    0.000
981.658; 1549.125;  181.525;    0.000
981.823; 1521.125;  199.525;    0.000
981.989; 1542.125;  186.525;    0.000
982.154; 1572.125;  225.525;    0.000
982.319; 1502.125;  191.525;    0.000
982.485; 1538.125;  205.525;    0.000
982.650; 1590.125;  234.525;    0.000
982.815; 1544.125;  193.525;    0.000
982.980; 1567.125;  177.525;    0.000
983.146; 1512.125;  212.525;    0.000
983.311; 1502.125;  177.525;    0.000
983.476; 1474.125;  185.525;    0.000
983.641; 1481.125;  149.525;    0.000
983.806; 1541.125;  175.525;    0.000
983.971; 1479.125;  234.525;    0.000
984.136; 1524.125;  191.525;    0.000
984.301; 1490.125;  215.525;    0.000
984.466; 1408.125;  207.525;    0.000
984.631; 1492.125;  206.525;    0.000
984.796; 1475.125;  229.525;    0.000
984.961; 1467.125;  220.525;    0.000
985.126; 1536.125;  204.525;    0.000
985.291; 1509.125;  210.525;    0.000
985.455; 1473.125;  193.525;    0.000
985.620; 1521.125;  207.525;    0.000
985.785; 1467.125;  188.525;    0.000
985.950; 1433.125;  168.525;    0.000
986.114; 1494.125;  239.525;    0.000
986.279; 1504.125;  223.525;    0.000
986.444; 1468.125;  154.525;    0.000
986.608; 1583.125;  232.525;    0.000
986.773; 1552.125;  214.525;    0.000
986.937; 1612.125;  220.525;    0.000
987.102; 1575.125;  224.525;    0.000
987.266; 1467.125;  157.525;    0.000
987.431; 1533.125;  246.525;    0.000
987.595; 1555.125;  203.525;    0.000
987.760; 1599.125;  202.525;    0.000
987.924; 1493.125;  208.525;    0.000
988.088; 1573.125;  169.525;    0.000
988.253; 1550.125;  237.525;    0.000
988.417; 1527.125;  202.525;    0.000
988.581; 1477.125;  215.525;    0.000
988.746; 1494.125;  210.525;    0.000
988.910; 1452.125;  191.525;    0.000
989.074; 1512.125;  197.525;    0.000
989.238; 1471.125;  191.525;    0.000
989.402; 1548.125;  222.525;    0.000
989.566; 1486.125;  221.525;    0.000
989.731; 1469.125;  216.525;    0.000
989.895; 1493.125;  183.525;    0.000
990.059; 1455.125;  150.525;    0.000
990.223; 1447.125;  183.525;    0.000
990.387; 1466.125;  241.525;    0.000
990.551; 1446.125;  198.525;    0.000
990.714; 1506.125;  176.525;    0.000
990.878; 1557.125;  203.525;    0.000
991.042; 1491.125;  146.525;    0.000
991.206; 1470.125;  199.525;    0.000
991.370; 1462.125;  223.525;    0.000
991.534; 1474.125;  158.525;    0.000
991.697; 1432.125;  182.525;    0.000
991.861; 1531.125;  195.525;    0.000
992.025; 1456.125;  206.525;    0.000
992.188; 1418.125;  174.525;    0.000
992.352; 1486.125;  183.525;    0.000
992.516; 1465.125;  181.525;    0.000
992.679; 1475.125;  162.525;    0.000
992.843; 1463.125;  173.525;    0.000
993.006; 1482.125;  189.525;    0.000
993.170; 1572.125;  200.525;    0.000
993.333; 1484.125;  167.525;    0.000
993.497; 1419.125;  217.525;    0.000
993.660; 1523.125;  179.525;    0.000
993.824; 1476.125;  195.525;    0.000
993.987; 1485.125;  186.525;    0.000
994.150; 1435.125;  164.525;    0.000
994.314; 1427.125;  215.525;    0.000
994.477; 1465.125;  186.525;    0.000
994.640; 1427.125;  192.525;    0.000
994.803; 1478.125;  215.525;    0.000
994.967; 1477.125;  208.525;    0.000
995.130; 1471.125;  196.525;    0.000
995.293; 1380.125;  221.525;    0.000
995.456; 1463.125;  164.525;    0.000
995.619; 1512.125;  224.525;    0.000
995.782; 1404.125;  184.525;    0.000
995.945; 1483.125;  220.525;    0.000
996.108; 1455.125;  187.525;    0.000
996.271; 1423.125;  192.525;    0.000
996.434; 1423.125;  162.525;    0.000
996.597; 1489.125;  148.525;    0.000
996.760; 1445.125;  186.525;    0.000
996.923; 1361.125;  154.525;    0.000
997.086; 1435.125;  156.525;    0.000
997.248; 1461.125;  215.525;    0.000
997.411; 1382.125;  160.525;    0.000
997.574; 1424.125;  159.525;    0.000
997.737; 1442.125;  179.525;    0.000
997.899; 1433.125;  184.525;    0.000
998.062; 1366.125;  180.525;    0.000
998.225; 1362.125;  168.525;    0.000
998.387; 1403.125;  192.525;    0.000
998.550; 1358.125;  178.525;    0.000
998.712; 1442.125;  192.525;    0.000
998.875; 1500.125;  230.525;    0.000
999.037; 1380.125;  200.525;    0.000
999.200; 1445.125;  196.525;    0.000
999.362; 1446.125;  173.525;    0.000
999.525; 1410.125;  196.525;    0.000
999.687; 1421.125;  159.525;    0.000
999.849; 1425.125;  180.525;    0.000
1000.012; 1346.125;  210.525;    0.000
1000.174; 1448.125;  175.525;    0.000
1000.336; 1492.125;  174.525;    0.000
1000.499; 1444.125;  180.525;    0.000
1000.661; 1456.125;  204.525;    0.000
1000.823; 1422.125;  181.525;    0.000
1000.985; 1445.125;  178.525;    0.000
1001.147; 1521.125;  215.525;    0.000
1001.309; 1397.125;  212.525;    0.000
1001.471; 1533.125;  192.525;    0.000
1001.633; 1568.125;  207.525;    0.000
1001.796; 1466.125;  211.525;    0.000
1001.958; 1480.125;  200.525;    0.000
1002.119; 1566.125;  210.525;    0.000
1002.281; 1606.125;  204.525;    0.000
1002.443; 1605.125;  230.525;    0.000
1002.605; 1768.125;  178.525;    0.000
1002.767; 1781.125;  228.525;    0.000
1002.929; 1836.125;  199.525;    0.000
1003.091; 1920.125;  220.525;    0.000
1003.252; 2030.125;  219.525;    0.000
1003.414; 2109.125;  213.525;    0.000
1003.576; 2166.125;  202.525;    0.000
1003.738; 2287.125;  184.525;    0.000
1003.899; 2403.125;  218.525;    0.000
1004.061; 2444.125;  210.525;    0.000
1004.222; 2574.125;  179.525;    0.000
1004.384; 2668.125;  183.525;    0.000
1004.546; 2747.125;  206.525;    0.000
1004.707; 2779.125;  191.525;    0.000
1004.869; 2781.125;  197.525;    0.000
1005.030; 2702.125;  186.525;    0.000
1005.191; 2551.125;  188.525;    0.000
1005.353; 2485.125;  215.525;    0.000
1005.514; 2439.125;  184.525;    0.000
1005.675; 2384.125;  209.525;    0.000
1005.837; 2318.125;  239.525;    0.000
1005.998; 2311.125;  218.525;    0.000
1006.159; 2208.125;  212.525;    0.000
1006.321; 2225.125;  220.525;    0.000
1006.482; 2355.125;  201.525;    0.000
1006.643; 2398.125;  222.525;    0.000
1006.804; 2373.125;  191.525;    0.000
1006.965; 2519.125;  214.525;    0.000
1007.126; 2616.125;  214.525;    0.000
1007.287; 2603.125;  243.525;    0.000
1007.448; 2552.125;  251.525;    0.000
1007.609; 2452.125;  244.525;    0.000
1007.770; 2375.125;  211.525;    0.000
1007.931; 2397.125;  225.525;    0.000
1008.092; 2501.125;  188.525;    0.000
1008.253; 2555.125;  224.525;    0.000
1008.414; 2539.125;  198.525;    0.000
1008.575; 2683.125;  244.525;    0.000
1008.736; 2574.125;  219.525;    0.000
1008.896; 2662.125;  206.525;    0.000
1009.057; 2559.125;  258.525;    0.000
1009.218; 2601.125;  209.525;    0.000
1009.379; 2521.125;  204.525;    0.000
1009.539; 2594.125;  242.525;    0.000
1009.700; 2666.125;  205.525;    0.000
1009.860; 2645.125;  211.525;    0.000
1010.021; 2582.125;  219.525;    0.000
1010.182; 2712.125;  206.525;    0.000
1010.342; 2630.125;  219.525;    0.000
1010.503; 2734.125;  231.525;    0.000
1010.663; 2876.125;  260.525;    0.000
1010.823; 2872.125;  200.525;    0.000
1010.984; 2913.125;  189.525;    0.000
1011.144; 2998.125;  234.525;    0.000
1011.305; 3066.125;  212.525;    0.000
1011.465; 3171.125;  202.525;    0.000
1011.625; 3291.125;  236.525;    0.000
1011.785; 3314.125;  203.525;    0.000
1011.946; 3216.125;  195.525;    0.000
1012.106; 3204.125;  176.525;    0.000
1012.266; 3235.125;  211.525;    0.000
1012.426; 3179.125;  244.525;    0.000
1012.586; 3150.125;  202.525;    0.000
1012.746; 3097.125;  234.525;    0.000
1012.906; 3089.125;  246.525;    0.000
1013.066; 3151.125;  232.525;    0.000
1013.226; 3209.125;  248.525;    0.000
1013.386; 3118.125;  231.525;    0.000
1013.546; 3042.125;  233.525;    0.000
1013.706; 3040.125;  211.525;    0.000
1013.866; 3121.125;  240.525;    0.000
1014.026; 3090.125;  188.525;    0.000
1014.186; 3102.125;  186.525;    0.000
1014.346; 2916.125;  203.525;    0.000
1014.505; 3141.125;  238.525;    0.000
1014.665; 3188.125;  206.525;    0.000
1014.825; 3124.125;  200.525;    0.000
1014.985; 3080.125;  215.525;    0.000
1015.144; 3187.125;  250.525;    0.000
1015.304; 3482.125;  195.525;    0.000
1015.464; 3341.125;  237.525;    0.000
1015.623; 3157.125;  232.525;    0.000
1015.783; 3559.125;  220.525;    0.000
1015.942; 3785.125;  219.525;    0.000
1016.102; 3804.125;  202.525;    0.000
1016.261; 3660.125;  225.525;    0.000
1016.420; 3900.125;  246.525;    0.000
1016.580; 4559.125;  226.525;    0.000
1016.739; 4406.125;  214.525;    0.000
1016.899; 4045.125;  205.525;    0.000
1017.058; 4063.125;  217.525;    0.000
1017.217; 4623.125;  199.525;    0.000
1017.376; 4349.125;  219.525;    0.000
1017.536; 3830.125;  209.525;    0.000
1017.695; 3864.125;  213.525;    0.000
1017.854; 3971.125;  187.525;    0.000
1018.013; 3921.125;  222.525;    0.000
1018.172; 3776.125;  204.525;    0.000
1018.331; 3638.125;  195.525;    0.000
1018.490; 3867.125;  213.525;    0.000
1018.649; 4253.125;  216.525;    0.000
1018.808; 4304.125;  227.525;    0.000
1018.967; 4147.125;  206.525;    0.000
1019.126; 4108.125;  206.525;    0.000
1019.285; 4359.125;  219.525;    0.000
1019.444; 4474.125;  218.525;    0.000
1019.603; 4187.125;  206.525;    0.000
1019.762; 3901.125;  189.525;    0.000
1019.921; 4031.125;  217.525;    0.000
1020.079; 4341.125;  200.525;    0.000
1020.238; 4436.125;  219.525;    0.000
1020.397; 4263.125;  227.525;    0.000
1020.555; 4066.125;  207.525;    0.000
1020.714; 4343.125;  253.525;    0.000
1020.873; 4434.125;  230.525;    0.000
1021.031; 4403.125;  232.525;    0.000
1021.190; 4209.125;  226.525;    0.000
1021.348; 4196.125;  224.525;    0.000
1021.507; 4597.125;  215.525;    0.000
1021.665; 4886.125;  233.525;    0.000
1021.824; 4415.125;  196.525;    0.000
1021.982; 4280.125;  215.525;    0.000
1022.141; 4391.125;  200.525;    0.000
1022.299; 4852.125;  200.525;    0.000
1022.457; 4906.125;  179.525;    0.000
1022.616; 4491.125;  226.525;    0.000
1022.774; 4241.125;  216.525;    0.000
1022.932; 4567.125;  212.525;    0.000
1023.090; 4997.125;  220.525;    0.000
1023.249; 4976.125;  194.525;    0.000
1023.407; 4667.125;  227.525;    0.000
1023.565; 4284.125;  190.525;    0.000
1023.723; 4663.125;  190.525;    0.000
1023.881; 5126.125;  214.525;    0.000
1024.039; 4993.125;  179.525;    0.000
1024.197; 4745.125;  274.525;    0.000
1024.355; 4515.125;  269.525;    0.000
1024.513; 4675.125;  259.525;    0.000
1024.671; 5192.125;  211.525;    0.000
1024.829; 5028.125;  230.525;    0.000
1024.987; 4700.125;  239.525;    0.000
1025.145; 4525.125;  231.525;    0.000
1025.302; 4781.125;  212.525;    0.000
1025.460; 5211.125;  224.525;    0.000
1025.618; 5243.125;  217.525;    0.000
1025.776; 4985.125;  232.525;    0.000
1025.933; 4636.125;  212.525;    0.000
1026.091; 4730.125;  214.525;    0.000
1026.249; 5235.125;  224.525;    0.000
1026.406; 5459.125;  219.525;    0.000
1026.564; 5084.125;  262.525;    0.000
1026.721; 4787.125;  206.525;    0.000
1026.879; 4718.125;  227.525;    0.000
1027.036; 5119.125;  234.525;    0.000
1027.194; 5549.125;  256.525;    0.000
1027.351; 5543.125;  229.525;    0.000
1027.509; 5107.125;  253.525;    0.000
1027.666; 5020.125;  248.525;    0.000
1027.823; 5151.125;  215.525;    0.000
1027.981; 5452.125;  248.525;    0.000
1028.138; 5587.125;  257.525;    0.000
1028.295; 5197.125;  215.525;    0.000
1028.452; 4909.125;  236.525;    0.000
1028.609; 5023.125;  240.525;    0.000
1028.767; 5575.125;  258.525;    0.000
1028.924; 5721.125;  211.525;    0.000
1029.081; 5604.125;  226.525;    0.000
1029.238; 5394.125;  228.525;    0.000
1029.395; 5093.125;  264.525;    0.000
1029.552; 5351.125;  227.525;    0.000
1029.709; 5544.125;  232.525;    0.000
1029.866; 5965.125;  223.525;    0.000
1030.023; 5728.125;  220.525;    0.000
1030.180; 5114.125;  222.525;    0.000
1030.337; 5203.125;  224.525;    0.000
1030.494; 5481.125;  228.525;    0.000
1030.650; 5508.125;  242.525;    0.000
1030.807; 6087.125;  214.525;    0.000
1030.964; 5638.125;  207.525;    0.000
1031.121; 5459.125;  236.525;    0.000
1031.277; 5294.125;  206.525;    0.000
1031.434; 5509.125;  249.525;    0.000
1031.591; 5873.125;  253.525;    0.000
1031.747; 5968.125;  240.525;    0.000
1031.904; 6159.125;  212.525;    0.000
1032.060; 5830.125;  185.525;    0.000
1032.217; 5756.125;  201.525;    0.000
1032.373; 6102.125;  207.525;    0.000
1032.530; 6201.125;  226.525;    0.000
1032.686; 6999.125;  226.525;    0.000
1032.843; 6934.125;  203.525;    0.000
1032.999; 6761.125;  233.525;    0.000
1033.155; 6848.125;  232.525;    0.000
1033.312; 6838.125;  239.525;    0.000
1033.468; 7613.125;  207.525;    0.000
1033.624; 8008.125;  238.525;    0.000
1033.780; 8552.125;  255.525;    0.000
1033.937; 8339.125;  188.525;    0.000
1034.093; 8188.125;  244.525;    0.000
1034.249; 8166.125;  182.525;    0.000
1034.405; 7709.125;  251.525;    0.000
1034.561; 8461.125;  250.525;    0.000
1034.717; 8591.125;  208.525;    0.000
1034.873; 8765.125;  210.525;    0.000
1035.029; 9308.125;  245.525;    0.000
1035.185; 8732.125;  230.525;    0.000
1035.341; 8660.125;  209.525;    0.000
1035.497; 8825.125;  244.525;    0.000
1035.653; 9102.125;  229.525;    0.000
1035.809; 9787.125;  275.525;    0.000
1035.964;10397.125;  203.525;    0.000
1036.120; 9973.125;  215.525;    0.000
1036.276;10246.125;  228.525;    0.000
1036.432;10126.125;  183.525;    0.000
1036.587; 9653.125;  214.525;    0.000
1036.743; 9790.125;  240.525;    0.000
1036.899;10522.125;  202.525;    0.000
1037.054;10302.125;  182.525;    0.000
1037.210;11736.125;  228.525;    0.000
1037.365;12240.125;  239.525;    0.000
1037.521;11646.125;  230.525;    0.000
1037.676;11184.125;  217.525;    0.000
1037.832;10564.125;  235.525;    0.000
1037.987;10571.125;  210.525;    0.000
1038.143;10459.125;  206.525;    0.000
1038.298;12094.125;  177.525;    0.000
1038.453;11847.125;  215.525;    0.000
1038.609;13301.125;  210.525;    0.000
1038.764;13835.125;  227.525;    0.000
1038.919;12859.125;  197.525;    0.000
1039.074;12748.125;  183.525;    0.000
1039.229;11649.125;  218.525;    0.000
1039.385;11470.125;  251.525;    0.000
1039.540;11273.125;  222.525;    0.000
1039.695;12795.125;  215.525;    0.000
1039.850;14197.125;  204.525;    0.000
1040.005;14966.125;  241.525;    0.000
1040.160;15478.125;  180.525;    0.000
1040.315;15326.125;  197.525;    0.000
1040.470;14505.125;  180.525;    0.000
1040.625;13908.125;  196.525;    0.000
1040.780;13572.125;  245.525;    0.000
1040.935;13442.125;  204.525;    0.000
1041.089;14030.125;  213.525;    0.000
1041.244;16026.125;  200.525;    0.000
1041.399;17443.125;  212.525;    0.000
1041.554;18673.125;  239.525;    0.000
1041.708;19976.125;  238.525;    0.000
1041.863;19390.125;  213.525;    0.000
1042.018;18616.125;  236.525;    0.000
1042.172;17467.125;  238.525;    0.000
1042.327;17266.125;  254.525;    0.000
1042.481;17255.125;  197.525;    0.000
1042.636;17144.125;  205.525;    0.000
1042.791;17351.125;  218.525;    0.000
1042.945;20731.125;  261.525;    0.000
1043.099;23656.125;  201.525;    0.000
1043.254;22161.125;  191.525;    0.000
1043.408;23301.125;  279.525;    0.000
1043.563;25115.125;  203.525;    0.000
1043.717;23121.125;  229.525;    0.000
1043.871;20941.125;  213.525;    0.000
1044.025;20596.125;  240.525;    0.000
1044.180;21300.125;  220.525;    0.000
1044.334;20925.125;  268.525;    0.000
1044.488;21068.125;  261.525;    0.000
1044.642;22588.125;  205.525;    0.000
1044.796;25559.125;  240.525;    0.000
1044.950;29001.125;  258.525;    0.000
1045.104;30988.125;  218.525;    0.000
1045.258;31347.125;  213.525;    0.000
1045.412;29991.125;  223.525;    0.000
1045.566;30793.125;  240.525;    0.000
1045.720;28658.125;  235.525;    0.000
1045.874;26081.125;  221.525;    0.000
1046.028;24669.125;  247.525;    0.000
1046.182;23491.125;  200.525;    0.000
1046.336;24846.125;  220.525;    0.000
1046.489;25982.125;  228.525;    0.000
1046.643;27156.125;  249.525;    0.000
1046.797;29552.125;  230.525;    0.000
1046.951;30653.125;  234.525;    0.000
1047.104;31986.125;  262.525;    0.000
1047.258;33138.125;  210.525;    0.000
1047.411;34233.125;  235.525;    0.000
1047.565;33539.125;  237.525;    0.000
1047.719;33630.125;  237.525;    0.000
1047.872;32150.125;  225.525;    0.000
1048.026;29802.125;  237.525;    0.000
1048.179;29920.125;  220.525;    0.000
1048.332;29487.125;  219.525;    0.000
1048.486;29094.125;  195.525;    0.000
1048.639;29954.125;  213.525;    0.000
1048.792;30556.125;  245.525;    0.000
1048.946;34003.125;  234.525;    0.000
1049.099;35835.125;  226.525;    0.000
1049.252;35956.125;  282.525;    0.000
1049.406;34158.125;  255.525;    0.000
1049.559;36787.125;  223.525;    0.000
1049.712;41309.125;  253.525;    0.000
1049.865;41393.125;  271.525;    0.000
1050.018;40841.125;  241.525;    0.000
1050.171;35452.125;  202.525;    0.000
1050.324;35685.125;  250.525;    0.000
1050.477;38764.125;  251.525;    0.000
1050.630;41220.125;  216.525;    0.000
1050.783;41834.125;  205.525;    0.000
1050.936;37623.125;  219.525;    0.000
1051.089;36886.125;  247.525;    0.000
1051.242;38501.125;  238.525;    0.000
1051.394;42527.125;  252.525;    0.000
1051.547;43172.125;  245.525;    0.000
1051.700;42091.125;  206.525;    0.000
1051.853;40962.125;  270.525;    0.000
1052.005;43288.125;  245.525;    0.000
1052.158;48837.125;  290.525;    0.000
1052.311;52047.125;  237.525;    0.000
1052.463;50447.125;  271.525;    0.000
1052.616;45722.125;  255.525;    0.000
1052.768;40663.125;  257.525;    0.000
1052.921;39726.125;  289.525;    0.000
1053.073;42567.125;  287.525;    0.000
1053.226;47953.125;  268.525;    0.000
1053.378;53724.125;  294.525;    0.000
1053.531;56199.125;  255.525;    0.000
1053.683;52874.125;  293.525;    0.000
1053.835;45023.125;  274.525;    0.000
1053.988;36550.125;  282.525;    0.000
1054.140; 6529.125;  291.525;    0.000
1054.292; 1541.125;  292.525;    0.000
1054.444; 1280.125;  299.525;    0.000
1054.596; 1177.125;  319.525;    0.000
1054.749; 1010.125;  295.525;    0.000
1054.901;  992.125;  266.525;    0.000
1055.053;  924.125;  300.525;    0.000
1055.205;  815.125;  290.525;    0.000
1055.357;  822.125;  304.525;    0.000
1055.509;  728.125;  292.525;    0.000
1055.661;  755.125;  339.525;    0.000
1055.813;  709.125;  306.525;    0.000
1055.965;  749.125;  293.525;    0.000
1056.116;  718.125;  300.525;    0.000
1056.268;  679.125;  306.525;    0.000
1056.420;  739.125;  288.525;    0.000

