
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2697.750;  181.125;    0.000
630.764; 2651.750;  218.125;    0.000
630.883; 2648.750;  215.125;    0.000
631.002; 2677.750;  224.125;    0.000
631.121; 2550.750;  209.125;    0.000
631.240; 2636.750;  230.125;    0.000
631.359; 2677.750;  235.125;    0.000
631.477; 2691.750;  223.125;    0.000
631.596; 2678.750;  218.125;    0.000
631.715; 2682.750;  234.125;    0.000
631.834; 2663.750;  215.125;    0.000
631.952; 2688.750;  243.125;    0.000
632.071; 2617.750;  219.125;    0.000
632.190; 2630.750;  235.125;    0.000
632.308; 2676.750;  239.125;    0.000
632.427; 2621.750;  211.125;    0.000
632.546; 2603.750;  233.125;    0.000
632.664; 2578.750;  219.125;    0.000
632.783; 2616.750;  203.125;    0.000
632.901; 2519.750;  221.125;    0.000
633.020; 2514.750;  197.125;    0.000
633.138; 2591.750;  244.125;    0.000
633.257; 2574.750;  205.125;    0.000
633.375; 2653.750;  245.125;    0.000
633.494; 2535.750;  218.125;    0.000
633.612; 2642.750;  222.125;    0.000
633.731; 2575.750;  212.125;    0.000
633.849; 2590.750;  218.125;    0.000
633.968; 2594.750;  236.125;    0.000
634.086; 2591.750;  233.125;    0.000
634.204; 2588.750;  215.125;    0.000
634.323; 2585.750;  230.125;    0.000
634.441; 2606.750;  235.125;    0.000
634.559; 2548.750;  202.125;    0.000
634.678; 2621.750;  218.125;    0.000
634.796; 2615.750;  203.125;    0.000
634.914; 2558.750;  227.125;    0.000
635.032; 2602.750;  279.125;    0.000
635.151; 2603.750;  221.125;    0.000
635.269; 2580.750;  207.125;    0.000
635.387; 2587.750;  195.125;    0.000
635.505; 2562.750;  243.125;    0.000
635.623; 2590.750;  269.125;    0.000
635.742; 2545.750;  232.125;    0.000
635.860; 2515.750;  243.125;    0.000
635.978; 2529.750;  215.125;    0.000
636.096; 2530.750;  225.125;    0.000
636.214; 2522.750;  244.125;    0.000
636.332; 2524.750;  226.125;    0.000
636.450; 2515.750;  227.125;    0.000
636.568; 2522.750;  225.125;    0.000
636.686; 2570.750;  194.125;    0.000
636.804; 2492.750;  234.125;    0.000
636.922; 2437.750;  177.125;    0.000
637.040; 2539.750;  225.125;    0.000
637.158; 2542.750;  194.125;    0.000
637.276; 2554.750;  219.125;    0.000
637.394; 2531.750;  219.125;    0.000
637.512; 2512.750;  210.125;    0.000
637.629; 2661.750;  242.125;    0.000
637.747; 2506.750;  193.125;    0.000
637.865; 2584.750;  219.125;    0.000
637.983; 2479.750;  251.125;    0.000
638.101; 2503.750;  221.125;    0.000
638.218; 2460.750;  193.125;    0.000
638.336; 2604.750;  224.125;    0.000
638.454; 2503.750;  227.125;    0.000
638.572; 2565.750;  245.125;    0.000
638.689; 2509.750;  222.125;    0.000
638.807; 2503.750;  244.125;    0.000
638.925; 2459.750;  238.125;    0.000
639.042; 2459.750;  213.125;    0.000
639.160; 2418.750;  186.125;    0.000
639.278; 2456.750;  203.125;    0.000
639.395; 2489.750;  270.125;    0.000
639.513; 2521.750;  227.125;    0.000
639.630; 2491.750;  200.125;    0.000
639.748; 2508.750;  199.125;    0.000
639.865; 2541.750;  233.125;    0.000
639.983; 2566.750;  181.125;    0.000
640.100; 2480.750;  219.125;    0.000
640.218; 2477.750;  234.125;    0.000
640.335; 2455.750;  233.125;    0.000
640.453; 2586.750;  202.125;    0.000
640.570; 2512.750;  214.125;    0.000
640.688; 2431.750;  215.125;    0.000
640.805; 2478.750;  229.125;    0.000
640.922; 2441.750;  244.125;    0.000
641.040; 2466.750;  233.125;    0.000
641.157; 2495.750;  199.125;    0.000
641.274; 2475.750;  205.125;    0.000
641.391; 2514.750;  244.125;    0.000
641.509; 2492.750;  184.125;    0.000
641.626; 2508.750;  244.125;    0.000
641.743; 2503.750;  221.125;    0.000
641.860; 2537.750;  206.125;    0.000
641.978; 2368.750;  272.125;    0.000
642.095; 2485.750;  218.125;    0.000
642.212; 2469.750;  208.125;    0.000
642.329; 2515.750;  218.125;    0.000
642.446; 2478.750;  197.125;    0.000
642.563; 2471.750;  214.125;    0.000
642.681; 2494.750;  203.125;    0.000
642.798; 2434.750;  236.125;    0.000
642.915; 2435.750;  191.125;    0.000
643.032; 2500.750;  226.125;    0.000
643.149; 2415.750;  231.125;    0.000
643.266; 2462.750;  213.125;    0.000
643.383; 2542.750;  240.125;    0.000
643.500; 2459.750;  185.125;    0.000
643.617; 2443.750;  229.125;    0.000
643.734; 2447.750;  205.125;    0.000
643.850; 2524.750;  222.125;    0.000
643.967; 2486.750;  202.125;    0.000
644.084; 2585.750;  264.125;    0.000
644.201; 2549.750;  214.125;    0.000
644.318; 2475.750;  206.125;    0.000
644.435; 2515.750;  225.125;    0.000
644.552; 2522.750;  203.125;    0.000
644.668; 2516.750;  252.125;    0.000
644.785; 2542.750;  213.125;    0.000
644.902; 2465.750;  233.125;    0.000
645.019; 2581.750;  220.125;    0.000
645.135; 2520.750;  225.125;    0.000
645.252; 2587.750;  218.125;    0.000
645.369; 2430.750;  214.125;    0.000
645.485; 2602.750;  210.125;    0.000
645.602; 2544.750;  198.125;    0.000
645.719; 2495.750;  228.125;    0.000
645.835; 2531.750;  209.125;    0.000
645.952; 2532.750;  213.125;    0.000
646.068; 2530.750;  241.125;    0.000
646.185; 2619.750;  219.125;    0.000
646.302; 2567.750;  246.125;    0.000
646.418; 2545.750;  228.125;    0.000
646.535; 2555.750;  256.125;    0.000
646.651; 2656.750;  222.125;    0.000
646.768; 2627.750;  203.125;    0.000
646.884; 2639.750;  199.125;    0.000
647.000; 2652.750;  194.125;    0.000
647.117; 2605.750;  214.125;    0.000
647.233; 2625.750;  209.125;    0.000
647.350; 2715.750;  235.125;    0.000
647.466; 2681.750;  237.125;    0.000
647.582; 2655.750;  231.125;    0.000
647.699; 2808.750;  219.125;    0.000
647.815; 2648.750;  200.125;    0.000
647.931; 2761.750;  173.125;    0.000
648.047; 2708.750;  184.125;    0.000
648.164; 2789.750;  199.125;    0.000
648.280; 2759.750;  209.125;    0.000
648.396; 2799.750;  220.125;    0.000
648.512; 2794.750;  212.125;    0.000
648.629; 2671.750;  214.125;    0.000
648.745; 2778.750;  197.125;    0.000
648.861; 2773.750;  228.125;    0.000
648.977; 2697.750;  238.125;    0.000
649.093; 2754.750;  208.125;    0.000
649.209; 2809.750;  179.125;    0.000
649.325; 2676.750;  256.125;    0.000
649.441; 2770.750;  224.125;    0.000
649.557; 2750.750;  247.125;    0.000
649.673; 2824.750;  214.125;    0.000
649.789; 2848.750;  213.125;    0.000
649.905; 2825.750;  170.125;    0.000
650.021; 2822.750;  236.125;    0.000
650.137; 2724.750;  229.125;    0.000
650.253; 2797.750;  207.125;    0.000
650.369; 2783.750;  198.125;    0.000
650.485; 2828.750;  225.125;    0.000
650.601; 2910.750;  260.125;    0.000
650.717; 2867.750;  196.125;    0.000
650.833; 2800.750;  219.125;    0.000
650.948; 2893.750;  203.125;    0.000
651.064; 2905.750;  232.125;    0.000
651.180; 2914.750;  252.125;    0.000
651.296; 2927.750;  190.125;    0.000
651.411; 2921.750;  235.125;    0.000
651.527; 2924.750;  227.125;    0.000
651.643; 2874.750;  238.125;    0.000
651.759; 2966.750;  260.125;    0.000
651.874; 2983.750;  217.125;    0.000
651.990; 2922.750;  239.125;    0.000
652.105; 2945.750;  215.125;    0.000
652.221; 3038.750;  237.125;    0.000
652.337; 3040.750;  238.125;    0.000
652.452; 3049.750;  230.125;    0.000
652.568; 3020.750;  201.125;    0.000
652.683; 3094.750;  243.125;    0.000
652.799; 3162.750;  218.125;    0.000
652.914; 3063.750;  189.125;    0.000
653.030; 3194.750;  191.125;    0.000
653.145; 3253.750;  240.125;    0.000
653.261; 3274.750;  225.125;    0.000
653.376; 3226.750;  241.125;    0.000
653.492; 3289.750;  188.125;    0.000
653.607; 3408.750;  219.125;    0.000
653.722; 3364.750;  268.125;    0.000
653.838; 3400.750;  262.125;    0.000
653.953; 3514.750;  188.125;    0.000
654.068; 3532.750;  244.125;    0.000
654.184; 3599.750;  247.125;    0.000
654.299; 3693.750;  228.125;    0.000
654.414; 3701.750;  181.125;    0.000
654.530; 3838.750;  210.125;    0.000
654.645; 3897.750;  240.125;    0.000
654.760; 3887.750;  219.125;    0.000
654.875; 4100.750;  178.125;    0.000
654.990; 4246.750;  222.125;    0.000
655.106; 4296.750;  227.125;    0.000
655.221; 4348.750;  270.125;    0.000
655.336; 4521.750;  199.125;    0.000
655.451; 4657.750;  235.125;    0.000
655.566; 4838.750;  251.125;    0.000
655.681; 5005.750;  253.125;    0.000
655.796; 5283.750;  207.125;    0.000
655.911; 5422.750;  213.125;    0.000
656.026; 5674.750;  247.125;    0.000
656.141; 5980.750;  209.125;    0.000
656.256; 6256.750;  226.125;    0.000
656.371; 6239.750;  201.125;    0.000
656.486; 6312.750;  196.125;    0.000
656.601; 5978.750;  239.125;    0.000
656.716; 5873.750;  234.125;    0.000
656.831; 5781.750;  223.125;    0.000
656.946; 5527.750;  246.125;    0.000
657.060; 5387.750;  230.125;    0.000
657.175; 5154.750;  207.125;    0.000
657.290; 5172.750;  213.125;    0.000
657.405; 4976.750;  319.125;    0.000
657.520; 4813.750;  241.125;    0.000
657.634; 4741.750;  235.125;    0.000
657.749; 4598.750;  275.125;    0.000
657.864; 4497.750;  210.125;    0.000
657.979; 4311.750;  227.125;    0.000
658.093; 4288.750;  206.125;    0.000
658.208; 4150.750;  217.125;    0.000
658.323; 4076.750;  227.125;    0.000
658.437; 4058.750;  217.125;    0.000
658.552; 4041.750;  237.125;    0.000
658.666; 3953.750;  233.125;    0.000
658.781; 3896.750;  248.125;    0.000
658.895; 3819.750;  233.125;    0.000
659.010; 3682.750;  238.125;    0.000
659.125; 3668.750;  206.125;    0.000
659.239; 3624.750;  220.125;    0.000
659.353; 3527.750;  236.125;    0.000
659.468; 3467.750;  238.125;    0.000
659.582; 3452.750;  275.125;    0.000
659.697; 3477.750;  239.125;    0.000
659.811; 3425.750;  232.125;    0.000
659.926; 3393.750;  230.125;    0.000
660.040; 3349.750;  257.125;    0.000
660.154; 3375.750;  221.125;    0.000
660.269; 3312.750;  219.125;    0.000
660.383; 3306.750;  228.125;    0.000
660.497; 3160.750;  243.125;    0.000
660.612; 3236.750;  238.125;    0.000
660.726; 3193.750;  260.125;    0.000
660.840; 3125.750;  239.125;    0.000
660.954; 3048.750;  236.125;    0.000
661.068; 3049.750;  239.125;    0.000
661.183; 3135.750;  245.125;    0.000
661.297; 2960.750;  198.125;    0.000
661.411; 2996.750;  203.125;    0.000
661.525; 2917.750;  244.125;    0.000
661.639; 2882.750;  229.125;    0.000
661.753; 2853.750;  238.125;    0.000
661.867; 2963.750;  237.125;    0.000
661.981; 2749.750;  219.125;    0.000
662.095; 2786.750;  232.125;    0.000
662.209; 2808.750;  236.125;    0.000
662.323; 2704.750;  209.125;    0.000
662.437; 2787.750;  206.125;    0.000
662.551; 2710.750;  217.125;    0.000
662.665; 2800.750;  262.125;    0.000
662.779; 2739.750;  234.125;    0.000
662.893; 2669.750;  222.125;    0.000
663.007; 2633.750;  189.125;    0.000
663.121; 2666.750;  258.125;    0.000
663.235; 2621.750;  191.125;    0.000
663.349; 2643.750;  259.125;    0.000
663.462; 2586.750;  209.125;    0.000
663.576; 2542.750;  244.125;    0.000
663.690; 2568.750;  237.125;    0.000
663.804; 2510.750;  205.125;    0.000
663.917; 2475.750;  207.125;    0.000
664.031; 2528.750;  234.125;    0.000
664.145; 2424.750;  216.125;    0.000
664.258; 2507.750;  202.125;    0.000
664.372; 2416.750;  198.125;    0.000
664.486; 2417.750;  181.125;    0.000
664.599; 2453.750;  229.125;    0.000
664.713; 2473.750;  266.125;    0.000
664.827; 2367.750;  185.125;    0.000
664.940; 2431.750;  225.125;    0.000
665.054; 2316.750;  198.125;    0.000
665.167; 2414.750;  208.125;    0.000
665.281; 2358.750;  231.125;    0.000
665.394; 2293.750;  228.125;    0.000
665.508; 2355.750;  204.125;    0.000
665.621; 2383.750;  263.125;    0.000
665.735; 2354.750;  222.125;    0.000
665.848; 2416.750;  237.125;    0.000
665.961; 2314.750;  180.125;    0.000
666.075; 2461.750;  212.125;    0.000
666.188; 2273.750;  229.125;    0.000
666.301; 2274.750;  247.125;    0.000
666.415; 2335.750;  212.125;    0.000
666.528; 2246.750;  268.125;    0.000
666.641; 2240.750;  210.125;    0.000
666.755; 2218.750;  178.125;    0.000
666.868; 2230.750;  227.125;    0.000
666.981; 2307.750;  250.125;    0.000
667.094; 2252.750;  228.125;    0.000
667.207; 2191.750;  235.125;    0.000
667.321; 2216.750;  171.125;    0.000
667.434; 2136.750;  191.125;    0.000
667.547; 2263.750;  279.125;    0.000
667.660; 2155.750;  210.125;    0.000
667.773; 2235.750;  217.125;    0.000
667.886; 2235.750;  209.125;    0.000
667.999; 2151.750;  239.125;    0.000
668.112; 2103.750;  227.125;    0.000
668.225; 2061.750;  185.125;    0.000
668.338; 2053.750;  222.125;    0.000
668.451; 2171.750;  200.125;    0.000
668.564; 2161.750;  237.125;    0.000
668.677; 2187.750;  207.125;    0.000
668.790; 2118.750;  208.125;    0.000
668.903; 2132.750;  243.125;    0.000
669.016; 2029.750;  190.125;    0.000
669.129; 2088.750;  234.125;    0.000
669.242; 2083.750;  185.125;    0.000
669.354; 2070.750;  224.125;    0.000
669.467; 2085.750;  219.125;    0.000
669.580; 2108.750;  249.125;    0.000
669.693; 2063.750;  187.125;    0.000
669.806; 2065.750;  206.125;    0.000
669.918; 2042.750;  192.125;    0.000
670.031; 2070.750;  235.125;    0.000
670.144; 2093.750;  238.125;    0.000
670.256; 2101.750;  237.125;    0.000
670.369; 2114.750;  237.125;    0.000
670.482; 2058.750;  250.125;    0.000
670.594; 2046.750;  273.125;    0.000
670.707; 2004.750;  223.125;    0.000
670.820; 1996.750;  238.125;    0.000
670.932; 2034.750;  224.125;    0.000
671.045; 2002.750;  219.125;    0.000
671.157; 1956.750;  242.125;    0.000
671.270; 1975.750;  235.125;    0.000
671.382; 2035.750;  213.125;    0.000
671.495; 2068.750;  254.125;    0.000
671.607; 2080.750;  253.125;    0.000
671.720; 1909.750;  169.125;    0.000
671.832; 2077.750;  201.125;    0.000
671.944; 1983.750;  250.125;    0.000
672.057; 1993.750;  187.125;    0.000
672.169; 2019.750;  224.125;    0.000
672.281; 2022.750;  238.125;    0.000
672.394; 2056.750;  250.125;    0.000
672.506; 1927.750;  227.125;    0.000
672.618; 1950.750;  223.125;    0.000
672.731; 1989.750;  210.125;    0.000
672.843; 1946.750;  245.125;    0.000
672.955; 1941.750;  263.125;    0.000
673.067; 1965.750;  239.125;    0.000
673.180; 2060.750;  253.125;    0.000
673.292; 2012.750;  243.125;    0.000
673.404; 1982.750;  226.125;    0.000
673.516; 1912.750;  223.125;    0.000
673.628; 1946.750;  223.125;    0.000
673.740; 1919.750;  216.125;    0.000
673.852; 1927.750;  277.125;    0.000
673.964; 1950.750;  211.125;    0.000
674.076; 1929.750;  241.125;    0.000
674.188; 1940.750;  251.125;    0.000
674.300; 1967.750;  268.125;    0.000
674.412; 1881.750;  260.125;    0.000
674.524; 2002.750;  257.125;    0.000
674.636; 1916.750;  222.125;    0.000
674.748; 1875.750;  227.125;    0.000
674.860; 1995.750;  250.125;    0.000
674.972; 1910.750;  240.125;    0.000
675.084; 1890.750;  262.125;    0.000
675.196; 1987.750;  287.125;    0.000
675.307; 1927.750;  257.125;    0.000
675.419; 1881.750;  231.125;    0.000
675.531; 1954.750;  274.125;    0.000
675.643; 1916.750;  235.125;    0.000
675.755; 1899.750;  275.125;    0.000
675.866; 1897.750;  238.125;    0.000
675.978; 1902.750;  209.125;    0.000
676.090; 1888.750;  239.125;    0.000
676.201; 1923.750;  249.125;    0.000
676.313; 1861.750;  237.125;    0.000
676.425; 1878.750;  263.125;    0.000
676.536; 1932.750;  178.125;    0.000
676.648; 1961.750;  245.125;    0.000
676.759; 1911.750;  244.125;    0.000
676.871; 1846.750;  242.125;    0.000
676.983; 1856.750;  245.125;    0.000
677.094; 1881.750;  209.125;    0.000
677.206; 1852.750;  248.125;    0.000
677.317; 1827.750;  260.125;    0.000
677.429; 1828.750;  237.125;    0.000
677.540; 1879.750;  226.125;    0.000
677.651; 1770.750;  226.125;    0.000
677.763; 1843.750;  194.125;    0.000
677.874; 1797.750;  230.125;    0.000
677.986; 1859.750;  202.125;    0.000
678.097; 1781.750;  229.125;    0.000
678.208; 1828.750;  263.125;    0.000
678.320; 1865.750;  243.125;    0.000
678.431; 1804.750;  229.125;    0.000
678.542; 1829.750;  231.125;    0.000
678.653; 1832.750;  224.125;    0.000
678.765; 1773.750;  255.125;    0.000
678.876; 1868.750;  175.125;    0.000
678.987; 1793.750;  204.125;    0.000
679.098; 1826.750;  227.125;    0.000
679.209; 1779.750;  228.125;    0.000
679.320; 1780.750;  223.125;    0.000
679.432; 1747.750;  219.125;    0.000
679.543; 1744.750;  210.125;    0.000
679.654; 1772.750;  249.125;    0.000
679.765; 1769.750;  222.125;    0.000
679.876; 1763.750;  219.125;    0.000
679.987; 1793.750;  213.125;    0.000
680.098; 1795.750;  237.125;    0.000
680.209; 1781.750;  188.125;    0.000
680.320; 1700.750;  243.125;    0.000
680.431; 1755.750;  227.125;    0.000
680.542; 1752.750;  212.125;    0.000
680.653; 1767.750;  266.125;    0.000
680.763; 1760.750;  198.125;    0.000
680.874; 1763.750;  211.125;    0.000
680.985; 1747.750;  207.125;    0.000
681.096; 1799.750;  244.125;    0.000
681.207; 1739.750;  209.125;    0.000
681.318; 1751.750;  215.125;    0.000
681.428; 1735.750;  199.125;    0.000
681.539; 1745.750;  175.125;    0.000
681.650; 1741.750;  224.125;    0.000
681.760; 1723.750;  216.125;    0.000
681.871; 1731.750;  187.125;    0.000
681.982; 1693.750;  237.125;    0.000
682.093; 1650.750;  213.125;    0.000
682.203; 1748.750;  190.125;    0.000
682.314; 1761.750;  230.125;    0.000
682.424; 1747.750;  223.125;    0.000
682.535; 1708.750;  172.125;    0.000
682.646; 1740.750;  268.125;    0.000
682.756; 1767.750;  249.125;    0.000
682.867; 1818.750;  225.125;    0.000
682.977; 1711.750;  211.125;    0.000
683.088; 1665.750;  238.125;    0.000
683.198; 1745.750;  202.125;    0.000
683.308; 1785.750;  196.125;    0.000
683.419; 1718.750;  230.125;    0.000
683.529; 1669.750;  213.125;    0.000
683.640; 1670.750;  225.125;    0.000
683.750; 1746.750;  203.125;    0.000
683.860; 1734.750;  200.125;    0.000
683.971; 1788.750;  269.125;    0.000
684.081; 1720.750;  204.125;    0.000
684.191; 1786.750;  228.125;    0.000
684.301; 1728.750;  219.125;    0.000
684.412; 1710.750;  222.125;    0.000
684.522; 1719.750;  242.125;    0.000
684.632; 1741.750;  234.125;    0.000
684.742; 1710.750;  240.125;    0.000
684.852; 1655.750;  229.125;    0.000
684.963; 1742.750;  237.125;    0.000
685.073; 1627.750;  205.125;    0.000
685.183; 1774.750;  241.125;    0.000
685.293; 1648.750;  202.125;    0.000
685.403; 1677.750;  232.125;    0.000
685.513; 1752.750;  244.125;    0.000
685.623; 1729.750;  224.125;    0.000
685.733; 1796.750;  236.125;    0.000
685.843; 1769.750;  235.125;    0.000
685.953; 1734.750;  216.125;    0.000
686.063; 1669.750;  214.125;    0.000
686.173; 1690.750;  198.125;    0.000
686.283; 1649.750;  250.125;    0.000
686.393; 1664.750;  227.125;    0.000
686.503; 1648.750;  244.125;    0.000
686.612; 1722.750;  247.125;    0.000
686.722; 1754.750;  265.125;    0.000
686.832; 1680.750;  213.125;    0.000
686.942; 1719.750;  241.125;    0.000
687.052; 1703.750;  238.125;    0.000
687.161; 1694.750;  233.125;    0.000
687.271; 1670.750;  232.125;    0.000
687.381; 1705.750;  220.125;    0.000
687.491; 1827.750;  206.125;    0.000
687.600; 1647.750;  283.125;    0.000
687.710; 1660.750;  212.125;    0.000
687.820; 1724.750;  226.125;    0.000
687.929; 1728.750;  202.125;    0.000
688.039; 1751.750;  225.125;    0.000
688.148; 1679.750;  235.125;    0.000
688.258; 1659.750;  224.125;    0.000
688.367; 1717.750;  239.125;    0.000
688.477; 1659.750;  193.125;    0.000
688.586; 1673.750;  226.125;    0.000
688.696; 1641.750;  185.125;    0.000
688.805; 1691.750;  190.125;    0.000
688.915; 1608.750;  209.125;    0.000
689.024; 1661.750;  214.125;    0.000
689.134; 1644.750;  205.125;    0.000
689.243; 1606.750;  190.125;    0.000
689.352; 1719.750;  233.125;    0.000
689.462; 1683.750;  196.125;    0.000
689.571; 1632.750;  227.125;    0.000
689.680; 1655.750;  206.125;    0.000
689.790; 1652.750;  193.125;    0.000
689.899; 1607.750;  204.125;    0.000
690.008; 1643.750;  228.125;    0.000
690.117; 1623.750;  207.125;    0.000
690.227; 1657.750;  231.125;    0.000
690.336; 1669.750;  222.125;    0.000
690.445; 1609.750;  198.125;    0.000
690.554; 1629.750;  202.125;    0.000
690.663; 1725.750;  217.125;    0.000
690.772; 1684.750;  213.125;    0.000
690.881; 1726.750;  225.125;    0.000
690.990; 1648.750;  217.125;    0.000
691.099; 1670.750;  205.125;    0.000
691.209; 1622.750;  220.125;    0.000
691.318; 1651.750;  216.125;    0.000
691.427; 1594.750;  188.125;    0.000
691.536; 1701.750;  224.125;    0.000
691.644; 1656.750;  212.125;    0.000
691.753; 1640.750;  216.125;    0.000
691.862; 1681.750;  250.125;    0.000
691.971; 1668.750;  210.125;    0.000
692.080; 1662.750;  232.125;    0.000
692.189; 1605.750;  218.125;    0.000
692.298; 1649.750;  220.125;    0.000
692.406; 1710.750;  261.125;    0.000
692.515; 1685.750;  253.125;    0.000
692.624; 1616.750;  224.125;    0.000
692.733; 1636.750;  209.125;    0.000
692.842; 1680.750;  214.125;    0.000
692.950; 1626.750;  206.125;    0.000
693.059; 1666.750;  180.125;    0.000
693.168; 1683.750;  220.125;    0.000
693.276; 1641.750;  196.125;    0.000
693.385; 1627.750;  203.125;    0.000
693.494; 1676.750;  263.125;    0.000
693.602; 1578.750;  222.125;    0.000
693.711; 1565.750;  178.125;    0.000
693.819; 1630.750;  230.125;    0.000
693.928; 1649.750;  187.125;    0.000
694.036; 1609.750;  219.125;    0.000
694.145; 1708.750;  223.125;    0.000
694.253; 1682.750;  241.125;    0.000
694.362; 1546.750;  229.125;    0.000
694.470; 1692.750;  223.125;    0.000
694.579; 1686.750;  195.125;    0.000
694.687; 1711.750;  257.125;    0.000
694.795; 1594.750;  230.125;    0.000
694.904; 1558.750;  196.125;    0.000
695.012; 1627.750;  247.125;    0.000
695.120; 1608.750;  215.125;    0.000
695.229; 1627.750;  244.125;    0.000
695.337; 1628.750;  197.125;    0.000
695.445; 1780.750;  270.125;    0.000
695.553; 1657.750;  241.125;    0.000
695.662; 1605.750;  249.125;    0.000
695.770; 1659.750;  244.125;    0.000
695.878; 1625.750;  236.125;    0.000
695.986; 1677.750;  253.125;    0.000
696.094; 1740.750;  242.125;    0.000
696.202; 1568.750;  174.125;    0.000
696.310; 1697.750;  230.125;    0.000
696.419; 1630.750;  218.125;    0.000
696.527; 1584.750;  226.125;    0.000
696.635; 1613.750;  217.125;    0.000
696.743; 1661.750;  221.125;    0.000
696.851; 1594.750;  259.125;    0.000
696.959; 1598.750;  245.125;    0.000
697.067; 1679.750;  235.125;    0.000
697.174; 1652.750;  238.125;    0.000
697.282; 1626.750;  208.125;    0.000
697.390; 1710.750;  265.125;    0.000
697.498; 1588.750;  202.125;    0.000
697.606; 1571.750;  219.125;    0.000
697.714; 1589.750;  245.125;    0.000
697.822; 1670.750;  222.125;    0.000
697.929; 1584.750;  194.125;    0.000
698.037; 1631.750;  223.125;    0.000
698.145; 1545.750;  213.125;    0.000
698.253; 1662.750;  234.125;    0.000
698.360; 1610.750;  211.125;    0.000
698.468; 1613.750;  241.125;    0.000
698.576; 1627.750;  249.125;    0.000
698.683; 1618.750;  268.125;    0.000
698.791; 1628.750;  223.125;    0.000
698.899; 1686.750;  251.125;    0.000
699.006; 1678.750;  216.125;    0.000
699.114; 1641.750;  256.125;    0.000
699.221; 1616.750;  226.125;    0.000
699.329; 1661.750;  255.125;    0.000
699.436; 1560.750;  213.125;    0.000
699.544; 1636.750;  258.125;    0.000
699.651; 1566.750;  214.125;    0.000
699.759; 1591.750;  229.125;    0.000
699.866; 1682.750;  239.125;    0.000
699.974; 1583.750;  224.125;    0.000
700.081; 1657.750;  227.125;    0.000
700.188; 1636.750;  267.125;    0.000
700.296; 1645.750;  222.125;    0.000
700.403; 1608.750;  225.125;    0.000
700.510; 1641.750;  248.125;    0.000
700.618; 1628.750;  223.125;    0.000
700.725; 1643.750;  243.125;    0.000
700.832; 1594.750;  239.125;    0.000
700.940; 1631.750;  284.125;    0.000
701.047; 1646.750;  216.125;    0.000
701.154; 1571.750;  249.125;    0.000
701.261; 1599.750;  229.125;    0.000
701.368; 1646.750;  247.125;    0.000
701.475; 1591.750;  208.125;    0.000
701.582; 1632.750;  262.125;    0.000
701.690; 1597.750;  224.125;    0.000
701.797; 1635.750;  294.125;    0.000
701.904; 1662.750;  303.125;    0.000
702.011; 1721.750;  278.125;    0.000
702.118; 1685.750;  279.125;    0.000
702.225; 1644.750;  342.125;    0.000
702.332; 1603.750;  281.125;    0.000
702.439; 1728.750;  313.125;    0.000
702.546; 1688.750;  295.125;    0.000
702.652; 1604.750;  293.125;    0.000
702.759; 1659.750;  333.125;    0.000
702.866; 1639.750;  272.125;    0.000
702.973; 1603.750;  310.125;    0.000
703.080; 1653.750;  313.125;    0.000
703.187; 1737.750;  316.125;    0.000
703.294; 1661.750;  328.125;    0.000
703.400; 1563.750;  312.125;    0.000
703.507;  439.750;  349.125;    0.000
703.614;  290.750;  298.125;    0.000
703.720;  306.750;  300.125;    0.000
703.827;  342.750;  346.125;    0.000
703.934;  341.750;  308.125;    0.000
704.040;  317.750;  300.125;    0.000
704.147;  314.750;  317.125;    0.000
704.254;  324.750;  350.125;    0.000
704.360;  310.750;  285.125;    0.000
704.467;  344.750;  334.125;    0.000
704.573;  348.750;  330.125;    0.000
704.680;  316.750;  312.125;    0.000
704.786;  327.750;  305.125;    0.000
704.893;  318.750;  330.125;    0.000
704.999;  297.750;  315.125;    0.000
705.106;  349.750;  327.125;    0.000

