
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1789.775;  174.525;    0.000
950.085; 1800.775;  146.525;    0.000
950.255; 1792.775;  162.525;    0.000
950.425; 1749.775;  189.525;    0.000
950.596; 1774.775;  175.525;    0.000
950.766; 1759.775;  209.525;    0.000
950.936; 1839.775;  201.525;    0.000
951.107; 1801.775;  141.525;    0.000
951.277; 1737.775;  211.525;    0.000
951.447; 1830.775;  218.525;    0.000
951.617; 1806.775;  191.525;    0.000
951.788; 1774.775;  193.525;    0.000
951.958; 1727.775;  217.525;    0.000
952.128; 1785.775;  192.525;    0.000
952.298; 1790.775;  237.525;    0.000
952.468; 1776.775;  194.525;    0.000
952.638; 1736.775;  201.525;    0.000
952.808; 1758.775;  203.525;    0.000
952.978; 1719.775;  216.525;    0.000
953.148; 1712.775;  209.525;    0.000
953.318; 1681.775;  213.525;    0.000
953.488; 1673.775;  161.525;    0.000
953.658; 1706.775;  222.525;    0.000
953.828; 1624.775;  196.525;    0.000
953.998; 1719.775;  227.525;    0.000
954.167; 1669.775;  163.525;    0.000
954.337; 1647.775;  201.525;    0.000
954.507; 1670.775;  227.525;    0.000
954.677; 1623.775;  204.525;    0.000
954.846; 1690.775;  210.525;    0.000
955.016; 1611.775;  198.525;    0.000
955.186; 1680.775;  203.525;    0.000
955.355; 1730.775;  198.525;    0.000
955.525; 1674.775;  198.525;    0.000
955.695; 1632.775;  187.525;    0.000
955.864; 1702.775;  243.525;    0.000
956.034; 1613.775;  192.525;    0.000
956.203; 1622.775;  259.525;    0.000
956.373; 1540.775;  185.525;    0.000
956.542; 1625.775;  230.525;    0.000
956.711; 1618.775;  218.525;    0.000
956.881; 1645.775;  232.525;    0.000
957.050; 1602.775;  246.525;    0.000
957.220; 1631.775;  229.525;    0.000
957.389; 1603.775;  211.525;    0.000
957.558; 1612.775;  173.525;    0.000
957.727; 1671.775;  226.525;    0.000
957.897; 1614.775;  209.525;    0.000
958.066; 1586.775;  217.525;    0.000
958.235; 1572.775;  160.525;    0.000
958.404; 1607.775;  199.525;    0.000
958.573; 1592.775;  223.525;    0.000
958.743; 1556.775;  189.525;    0.000
958.912; 1542.775;  199.525;    0.000
959.081; 1529.775;  216.525;    0.000
959.250; 1584.775;  192.525;    0.000
959.419; 1533.775;  216.525;    0.000
959.588; 1545.775;  209.525;    0.000
959.757; 1502.775;  194.525;    0.000
959.926; 1595.775;  200.525;    0.000
960.094; 1495.775;  174.525;    0.000
960.263; 1617.775;  218.525;    0.000
960.432; 1481.775;  173.525;    0.000
960.601; 1528.775;  177.525;    0.000
960.770; 1602.775;  188.525;    0.000
960.939; 1496.775;  167.525;    0.000
961.107; 1435.775;  195.525;    0.000
961.276; 1551.775;  183.525;    0.000
961.445; 1481.775;  195.525;    0.000
961.613; 1492.775;  198.525;    0.000
961.782; 1527.775;  224.525;    0.000
961.951; 1534.775;  178.525;    0.000
962.119; 1524.775;  214.525;    0.000
962.288; 1503.775;  174.525;    0.000
962.456; 1501.775;  197.525;    0.000
962.625; 1524.775;  212.525;    0.000
962.793; 1492.775;  183.525;    0.000
962.962; 1469.775;  189.525;    0.000
963.130; 1530.775;  151.525;    0.000
963.298; 1469.775;  197.525;    0.000
963.467; 1499.775;  202.525;    0.000
963.635; 1527.775;  172.525;    0.000
963.803; 1471.775;  203.525;    0.000
963.972; 1546.775;  204.525;    0.000
964.140; 1427.775;  193.525;    0.000
964.308; 1538.775;  159.525;    0.000
964.477; 1498.775;  142.525;    0.000
964.645; 1428.775;  202.525;    0.000
964.813; 1506.775;  158.525;    0.000
964.981; 1516.775;  179.525;    0.000
965.149; 1556.775;  176.525;    0.000
965.317; 1546.775;  229.525;    0.000
965.485; 1469.775;  179.525;    0.000
965.653; 1582.775;  205.525;    0.000
965.821; 1573.775;  196.525;    0.000
965.989; 1497.775;  202.525;    0.000
966.157; 1522.775;  199.525;    0.000
966.325; 1537.775;  178.525;    0.000
966.493; 1506.775;  177.525;    0.000
966.661; 1525.775;  172.525;    0.000
966.829; 1451.775;  167.525;    0.000
966.996; 1584.775;  202.525;    0.000
967.164; 1507.775;  175.525;    0.000
967.332; 1548.775;  207.525;    0.000
967.500; 1567.775;  170.525;    0.000
967.667; 1452.775;  222.525;    0.000
967.835; 1565.775;  245.525;    0.000
968.003; 1468.775;  180.525;    0.000
968.170; 1525.775;  222.525;    0.000
968.338; 1546.775;  183.525;    0.000
968.505; 1529.775;  197.525;    0.000
968.673; 1491.775;  209.525;    0.000
968.841; 1533.775;  162.525;    0.000
969.008; 1513.775;  187.525;    0.000
969.175; 1492.775;  204.525;    0.000
969.343; 1515.775;  157.525;    0.000
969.510; 1566.775;  189.525;    0.000
969.678; 1553.775;  153.525;    0.000
969.845; 1481.775;  190.525;    0.000
970.012; 1593.775;  162.525;    0.000
970.180; 1510.775;  223.525;    0.000
970.347; 1462.775;  195.525;    0.000
970.514; 1543.775;  185.525;    0.000
970.681; 1531.775;  187.525;    0.000
970.849; 1443.775;  183.525;    0.000
971.016; 1506.775;  168.525;    0.000
971.183; 1498.775;  160.525;    0.000
971.350; 1526.775;  193.525;    0.000
971.517; 1500.775;  202.525;    0.000
971.684; 1514.775;  242.525;    0.000
971.851; 1476.775;  192.525;    0.000
972.018; 1490.775;  194.525;    0.000
972.185; 1508.775;  193.525;    0.000
972.352; 1467.775;  187.525;    0.000
972.519; 1526.775;  233.525;    0.000
972.686; 1489.775;  186.525;    0.000
972.853; 1418.775;  165.525;    0.000
973.020; 1491.775;  183.525;    0.000
973.186; 1466.775;  186.525;    0.000
973.353; 1468.775;  177.525;    0.000
973.520; 1519.775;  203.525;    0.000
973.687; 1506.775;  211.525;    0.000
973.853; 1462.775;  194.525;    0.000
974.020; 1534.775;  201.525;    0.000
974.187; 1427.775;  187.525;    0.000
974.353; 1516.775;  188.525;    0.000
974.520; 1492.775;  136.525;    0.000
974.687; 1444.775;  169.525;    0.000
974.853; 1484.775;  207.525;    0.000
975.020; 1464.775;  190.525;    0.000
975.186; 1471.775;  182.525;    0.000
975.353; 1501.775;  202.525;    0.000
975.519; 1539.775;  189.525;    0.000
975.685; 1471.775;  176.525;    0.000
975.852; 1479.775;  175.525;    0.000
976.018; 1426.775;  155.525;    0.000
976.184; 1485.775;  179.525;    0.000
976.351; 1524.775;  191.525;    0.000
976.517; 1428.775;  246.525;    0.000
976.683; 1524.775;  222.525;    0.000
976.849; 1450.775;  216.525;    0.000
977.016; 1479.775;  212.525;    0.000
977.182; 1453.775;  192.525;    0.000
977.348; 1493.775;  145.525;    0.000
977.514; 1535.775;  195.525;    0.000
977.680; 1448.775;  210.525;    0.000
977.846; 1444.775;  172.525;    0.000
978.012; 1383.775;  190.525;    0.000
978.178; 1419.775;  201.525;    0.000
978.344; 1478.775;  190.525;    0.000
978.510; 1409.775;  199.525;    0.000
978.676; 1365.775;  174.525;    0.000
978.842; 1426.775;  195.525;    0.000
979.008; 1416.775;  205.525;    0.000
979.174; 1402.775;  187.525;    0.000
979.340; 1449.775;  194.525;    0.000
979.505; 1527.775;  221.525;    0.000
979.671; 1476.775;  178.525;    0.000
979.837; 1495.775;  215.525;    0.000
980.003; 1418.775;  176.525;    0.000
980.168; 1419.775;  185.525;    0.000
980.334; 1444.775;  165.525;    0.000
980.499; 1467.775;  231.525;    0.000
980.665; 1534.775;  238.525;    0.000
980.831; 1432.775;  194.525;    0.000
980.996; 1478.775;  169.525;    0.000
981.162; 1493.775;  199.525;    0.000
981.327; 1424.775;  158.525;    0.000
981.493; 1500.775;  193.525;    0.000
981.658; 1405.775;  181.525;    0.000
981.823; 1446.775;  199.525;    0.000
981.989; 1483.775;  186.525;    0.000
982.154; 1543.775;  225.525;    0.000
982.319; 1499.775;  191.525;    0.000
982.485; 1541.775;  205.525;    0.000
982.650; 1556.775;  234.525;    0.000
982.815; 1486.775;  193.525;    0.000
982.980; 1498.775;  177.525;    0.000
983.146; 1494.775;  212.525;    0.000
983.311; 1463.775;  177.525;    0.000
983.476; 1491.775;  185.525;    0.000
983.641; 1480.775;  149.525;    0.000
983.806; 1402.775;  175.525;    0.000
983.971; 1506.775;  234.525;    0.000
984.136; 1512.775;  191.525;    0.000
984.301; 1524.775;  215.525;    0.000
984.466; 1457.775;  207.525;    0.000
984.631; 1456.775;  206.525;    0.000
984.796; 1514.775;  229.525;    0.000
984.961; 1461.775;  220.525;    0.000
985.126; 1475.775;  204.525;    0.000
985.291; 1497.775;  210.525;    0.000
985.455; 1443.775;  193.525;    0.000
985.620; 1438.775;  207.525;    0.000
985.785; 1435.775;  188.525;    0.000
985.950; 1384.775;  168.525;    0.000
986.114; 1447.775;  239.525;    0.000
986.279; 1518.775;  223.525;    0.000
986.444; 1460.775;  154.525;    0.000
986.608; 1502.775;  232.525;    0.000
986.773; 1547.775;  214.525;    0.000
986.937; 1560.775;  220.525;    0.000
987.102; 1540.775;  224.525;    0.000
987.266; 1455.775;  157.525;    0.000
987.431; 1516.775;  246.525;    0.000
987.595; 1428.775;  203.525;    0.000
987.760; 1469.775;  202.525;    0.000
987.924; 1519.775;  208.525;    0.000
988.088; 1446.775;  169.525;    0.000
988.253; 1501.775;  237.525;    0.000
988.417; 1463.775;  202.525;    0.000
988.581; 1517.775;  215.525;    0.000
988.746; 1430.775;  210.525;    0.000
988.910; 1510.775;  191.525;    0.000
989.074; 1479.775;  197.525;    0.000
989.238; 1436.775;  191.525;    0.000
989.402; 1491.775;  222.525;    0.000
989.566; 1438.775;  221.525;    0.000
989.731; 1444.775;  216.525;    0.000
989.895; 1476.775;  183.525;    0.000
990.059; 1433.775;  150.525;    0.000
990.223; 1444.775;  183.525;    0.000
990.387; 1452.775;  241.525;    0.000
990.551; 1425.775;  198.525;    0.000
990.714; 1439.775;  176.525;    0.000
990.878; 1309.775;  203.525;    0.000
991.042; 1441.775;  146.525;    0.000
991.206; 1437.775;  199.525;    0.000
991.370; 1483.775;  223.525;    0.000
991.534; 1366.775;  158.525;    0.000
991.697; 1491.775;  182.525;    0.000
991.861; 1425.775;  195.525;    0.000
992.025; 1473.775;  206.525;    0.000
992.188; 1482.775;  174.525;    0.000
992.352; 1510.775;  183.525;    0.000
992.516; 1416.775;  181.525;    0.000
992.679; 1355.775;  162.525;    0.000
992.843; 1423.775;  173.525;    0.000
993.006; 1384.775;  189.525;    0.000
993.170; 1500.775;  200.525;    0.000
993.333; 1397.775;  167.525;    0.000
993.497; 1398.775;  217.525;    0.000
993.660; 1406.775;  179.525;    0.000
993.824; 1425.775;  195.525;    0.000
993.987; 1421.775;  186.525;    0.000
994.150; 1385.775;  164.525;    0.000
994.314; 1414.775;  215.525;    0.000
994.477; 1336.775;  186.525;    0.000
994.640; 1501.775;  192.525;    0.000
994.803; 1439.775;  215.525;    0.000
994.967; 1395.775;  208.525;    0.000
995.130; 1434.775;  196.525;    0.000
995.293; 1371.775;  221.525;    0.000
995.456; 1391.775;  164.525;    0.000
995.619; 1442.775;  224.525;    0.000
995.782; 1436.775;  184.525;    0.000
995.945; 1458.775;  220.525;    0.000
996.108; 1436.775;  187.525;    0.000
996.271; 1500.775;  192.525;    0.000
996.434; 1420.775;  162.525;    0.000
996.597; 1433.775;  148.525;    0.000
996.760; 1354.775;  186.525;    0.000
996.923; 1411.775;  154.525;    0.000
997.086; 1371.775;  156.525;    0.000
997.248; 1451.775;  215.525;    0.000
997.411; 1333.775;  160.525;    0.000
997.574; 1398.775;  159.525;    0.000
997.737; 1470.775;  179.525;    0.000
997.899; 1350.775;  184.525;    0.000
998.062; 1396.775;  180.525;    0.000
998.225; 1361.775;  168.525;    0.000
998.387; 1380.775;  192.525;    0.000
998.550; 1374.775;  178.525;    0.000
998.712; 1370.775;  192.525;    0.000
998.875; 1437.775;  230.525;    0.000
999.037; 1385.775;  200.525;    0.000
999.200; 1437.775;  196.525;    0.000
999.362; 1434.775;  173.525;    0.000
999.525; 1396.775;  196.525;    0.000
999.687; 1367.775;  159.525;    0.000
999.849; 1449.775;  180.525;    0.000
1000.012; 1375.775;  210.525;    0.000
1000.174; 1436.775;  175.525;    0.000
1000.336; 1415.775;  174.525;    0.000
1000.499; 1426.775;  180.525;    0.000
1000.661; 1447.775;  204.525;    0.000
1000.823; 1372.775;  181.525;    0.000
1000.985; 1407.775;  178.525;    0.000
1001.147; 1556.775;  215.525;    0.000
1001.309; 1432.775;  212.525;    0.000
1001.471; 1534.775;  192.525;    0.000
1001.633; 1483.775;  207.525;    0.000
1001.796; 1486.775;  211.525;    0.000
1001.958; 1491.775;  200.525;    0.000
1002.119; 1507.775;  210.525;    0.000
1002.281; 1590.775;  204.525;    0.000
1002.443; 1736.775;  230.525;    0.000
1002.605; 1690.775;  178.525;    0.000
1002.767; 1790.775;  228.525;    0.000
1002.929; 1842.775;  199.525;    0.000
1003.091; 1864.775;  220.525;    0.000
1003.252; 2007.775;  219.525;    0.000
1003.414; 2090.775;  213.525;    0.000
1003.576; 2126.775;  202.525;    0.000
1003.738; 2214.775;  184.525;    0.000
1003.899; 2419.775;  218.525;    0.000
1004.061; 2440.775;  210.525;    0.000
1004.222; 2618.775;  179.525;    0.000
1004.384; 2670.775;  183.525;    0.000
1004.546; 2628.775;  206.525;    0.000
1004.707; 2810.775;  191.525;    0.000
1004.869; 2745.775;  197.525;    0.000
1005.030; 2748.775;  186.525;    0.000
1005.191; 2626.775;  188.525;    0.000
1005.353; 2487.775;  215.525;    0.000
1005.514; 2456.775;  184.525;    0.000
1005.675; 2253.775;  209.525;    0.000
1005.837; 2245.775;  239.525;    0.000
1005.998; 2174.775;  218.525;    0.000
1006.159; 2224.775;  212.525;    0.000
1006.321; 2269.775;  220.525;    0.000
1006.482; 2307.775;  201.525;    0.000
1006.643; 2447.775;  222.525;    0.000
1006.804; 2416.775;  191.525;    0.000
1006.965; 2617.775;  214.525;    0.000
1007.126; 2559.775;  214.525;    0.000
1007.287; 2596.775;  243.525;    0.000
1007.448; 2500.775;  251.525;    0.000
1007.609; 2447.775;  244.525;    0.000
1007.770; 2389.775;  211.525;    0.000
1007.931; 2396.775;  225.525;    0.000
1008.092; 2441.775;  188.525;    0.000
1008.253; 2581.775;  224.525;    0.000
1008.414; 2622.775;  198.525;    0.000
1008.575; 2629.775;  244.525;    0.000
1008.736; 2617.775;  219.525;    0.000
1008.896; 2607.775;  206.525;    0.000
1009.057; 2553.775;  258.525;    0.000
1009.218; 2510.775;  209.525;    0.000
1009.379; 2595.775;  204.525;    0.000
1009.539; 2695.775;  242.525;    0.000
1009.700; 2768.775;  205.525;    0.000
1009.860; 2741.775;  211.525;    0.000
1010.021; 2648.775;  219.525;    0.000
1010.182; 2722.775;  206.525;    0.000
1010.342; 2712.775;  219.525;    0.000
1010.503; 2711.775;  231.525;    0.000
1010.663; 2841.775;  260.525;    0.000
1010.823; 3025.775;  200.525;    0.000
1010.984; 3020.775;  189.525;    0.000
1011.144; 2969.775;  234.525;    0.000
1011.305; 3008.775;  212.525;    0.000
1011.465; 3125.775;  202.525;    0.000
1011.625; 3175.775;  236.525;    0.000
1011.785; 3293.775;  203.525;    0.000
1011.946; 3211.775;  195.525;    0.000
1012.106; 3113.775;  176.525;    0.000
1012.266; 3241.775;  211.525;    0.000
1012.426; 3220.775;  244.525;    0.000
1012.586; 3253.775;  202.525;    0.000
1012.746; 3114.775;  234.525;    0.000
1012.906; 3077.775;  246.525;    0.000
1013.066; 3127.775;  232.525;    0.000
1013.226; 3131.775;  248.525;    0.000
1013.386; 3067.775;  231.525;    0.000
1013.546; 3058.775;  233.525;    0.000
1013.706; 3055.775;  211.525;    0.000
1013.866; 3068.775;  240.525;    0.000
1014.026; 3094.775;  188.525;    0.000
1014.186; 3106.775;  186.525;    0.000
1014.346; 3044.775;  203.525;    0.000
1014.505; 3126.775;  238.525;    0.000
1014.665; 3229.775;  206.525;    0.000
1014.825; 3128.775;  200.525;    0.000
1014.985; 3076.775;  215.525;    0.000
1015.144; 3295.775;  250.525;    0.000
1015.304; 3560.775;  195.525;    0.000
1015.464; 3491.775;  237.525;    0.000
1015.623; 3339.775;  232.525;    0.000
1015.783; 3713.775;  220.525;    0.000
1015.942; 3894.775;  219.525;    0.000
1016.102; 3753.775;  202.525;    0.000
1016.261; 3726.775;  225.525;    0.000
1016.420; 3956.775;  246.525;    0.000
1016.580; 4579.775;  226.525;    0.000
1016.739; 4300.775;  214.525;    0.000
1016.899; 4143.775;  205.525;    0.000
1017.058; 4468.775;  217.525;    0.000
1017.217; 4725.775;  199.525;    0.000
1017.376; 4426.775;  219.525;    0.000
1017.536; 4033.775;  209.525;    0.000
1017.695; 4020.775;  213.525;    0.000
1017.854; 4049.775;  187.525;    0.000
1018.013; 4081.775;  222.525;    0.000
1018.172; 3866.775;  204.525;    0.000
1018.331; 3745.775;  195.525;    0.000
1018.490; 4039.775;  213.525;    0.000
1018.649; 4483.775;  216.525;    0.000
1018.808; 4309.775;  227.525;    0.000
1018.967; 4290.775;  206.525;    0.000
1019.126; 4341.775;  206.525;    0.000
1019.285; 4596.775;  219.525;    0.000
1019.444; 4492.775;  218.525;    0.000
1019.603; 4267.775;  206.525;    0.000
1019.762; 3970.775;  189.525;    0.000
1019.921; 4215.775;  217.525;    0.000
1020.079; 4415.775;  200.525;    0.000
1020.238; 4803.775;  219.525;    0.000
1020.397; 4390.775;  227.525;    0.000
1020.555; 4210.775;  207.525;    0.000
1020.714; 4380.775;  253.525;    0.000
1020.873; 4640.775;  230.525;    0.000
1021.031; 4780.775;  232.525;    0.000
1021.190; 4324.775;  226.525;    0.000
1021.348; 4242.775;  224.525;    0.000
1021.507; 4669.775;  215.525;    0.000
1021.665; 4911.775;  233.525;    0.000
1021.824; 4613.775;  196.525;    0.000
1021.982; 4227.775;  215.525;    0.000
1022.141; 4304.775;  200.525;    0.000
1022.299; 4973.775;  200.525;    0.000
1022.457; 5140.775;  179.525;    0.000
1022.616; 4583.775;  226.525;    0.000
1022.774; 4328.775;  216.525;    0.000
1022.932; 4579.775;  212.525;    0.000
1023.090; 5059.775;  220.525;    0.000
1023.249; 5051.775;  194.525;    0.000
1023.407; 4422.775;  227.525;    0.000
1023.565; 4169.775;  190.525;    0.000
1023.723; 4640.775;  190.525;    0.000
1023.881; 5180.775;  214.525;    0.000
1024.039; 5200.775;  179.525;    0.000
1024.197; 4634.775;  274.525;    0.000
1024.355; 4367.775;  269.525;    0.000
1024.513; 4779.775;  259.525;    0.000
1024.671; 5265.775;  211.525;    0.000
1024.829; 5191.775;  230.525;    0.000
1024.987; 4896.775;  239.525;    0.000
1025.145; 4418.775;  231.525;    0.000
1025.302; 4582.775;  212.525;    0.000
1025.460; 5195.775;  224.525;    0.000
1025.618; 5398.775;  217.525;    0.000
1025.776; 5033.775;  232.525;    0.000
1025.933; 4646.775;  212.525;    0.000
1026.091; 4634.775;  214.525;    0.000
1026.249; 5156.775;  224.525;    0.000
1026.406; 5498.775;  219.525;    0.000
1026.564; 5373.775;  262.525;    0.000
1026.721; 4734.775;  206.525;    0.000
1026.879; 4628.775;  227.525;    0.000
1027.036; 5163.775;  234.525;    0.000
1027.194; 5678.775;  256.525;    0.000
1027.351; 5719.775;  229.525;    0.000
1027.509; 5260.775;  253.525;    0.000
1027.666; 4719.775;  248.525;    0.000
1027.823; 5062.775;  215.525;    0.000
1027.981; 5462.775;  248.525;    0.000
1028.138; 5718.775;  257.525;    0.000
1028.295; 5553.775;  215.525;    0.000
1028.452; 5214.775;  236.525;    0.000
1028.609; 5034.775;  240.525;    0.000
1028.767; 5204.775;  258.525;    0.000
1028.924; 5762.775;  211.525;    0.000
1029.081; 5657.775;  226.525;    0.000
1029.238; 5510.775;  228.525;    0.000
1029.395; 5284.775;  264.525;    0.000
1029.552; 5285.775;  227.525;    0.000
1029.709; 5500.775;  232.525;    0.000
1029.866; 5849.775;  223.525;    0.000
1030.023; 5862.775;  220.525;    0.000
1030.180; 5615.775;  222.525;    0.000
1030.337; 5423.775;  224.525;    0.000
1030.494; 5435.775;  228.525;    0.000
1030.650; 5573.775;  242.525;    0.000
1030.807; 5858.775;  214.525;    0.000
1030.964; 5610.775;  207.525;    0.000
1031.121; 5760.775;  236.525;    0.000
1031.277; 5596.775;  206.525;    0.000
1031.434; 5751.775;  249.525;    0.000
1031.591; 5964.775;  253.525;    0.000
1031.747; 5870.775;  240.525;    0.000
1031.904; 5965.775;  212.525;    0.000
1032.060; 5809.775;  185.525;    0.000
1032.217; 6000.775;  201.525;    0.000
1032.373; 6557.775;  207.525;    0.000
1032.530; 6494.775;  226.525;    0.000
1032.686; 6811.775;  226.525;    0.000
1032.843; 6567.775;  203.525;    0.000
1032.999; 6557.775;  233.525;    0.000
1033.155; 7123.775;  232.525;    0.000
1033.312; 7156.775;  239.525;    0.000
1033.468; 8138.775;  207.525;    0.000
1033.624; 8194.775;  238.525;    0.000
1033.780; 8519.775;  255.525;    0.000
1033.937; 8244.775;  188.525;    0.000
1034.093; 7835.775;  244.525;    0.000
1034.249; 8344.775;  182.525;    0.000
1034.405; 8644.775;  251.525;    0.000
1034.561; 9100.775;  250.525;    0.000
1034.717; 9119.775;  208.525;    0.000
1034.873; 9044.775;  210.525;    0.000
1035.029; 9109.775;  245.525;    0.000
1035.185; 8779.775;  230.525;    0.000
1035.341; 8899.775;  209.525;    0.000
1035.497; 9448.775;  244.525;    0.000
1035.653; 9959.775;  229.525;    0.000
1035.809;10109.775;  275.525;    0.000
1035.964;10842.775;  203.525;    0.000
1036.120;10134.775;  215.525;    0.000
1036.276;10331.775;  228.525;    0.000
1036.432;10446.775;  183.525;    0.000
1036.587;10161.775;  214.525;    0.000
1036.743;11046.775;  240.525;    0.000
1036.899;11890.775;  202.525;    0.000
1037.054;11468.775;  182.525;    0.000
1037.210;12558.775;  228.525;    0.000
1037.365;12375.775;  239.525;    0.000
1037.521;11316.775;  230.525;    0.000
1037.676;11494.775;  217.525;    0.000
1037.832;10905.775;  235.525;    0.000
1037.987;11190.775;  210.525;    0.000
1038.143;11294.775;  206.525;    0.000
1038.298;12993.775;  177.525;    0.000
1038.453;12252.775;  215.525;    0.000
1038.609;14293.775;  210.525;    0.000
1038.764;14018.775;  227.525;    0.000
1038.919;12780.775;  197.525;    0.000
1039.074;12617.775;  183.525;    0.000
1039.229;11591.775;  218.525;    0.000
1039.385;12203.775;  251.525;    0.000
1039.540;12156.775;  222.525;    0.000
1039.695;13499.775;  215.525;    0.000
1039.850;14345.775;  204.525;    0.000
1040.005;15150.775;  241.525;    0.000
1040.160;16016.775;  180.525;    0.000
1040.315;15953.775;  197.525;    0.000
1040.470;15220.775;  180.525;    0.000
1040.625;13953.775;  196.525;    0.000
1040.780;14036.775;  245.525;    0.000
1040.935;13693.775;  204.525;    0.000
1041.089;14509.775;  213.525;    0.000
1041.244;16739.775;  200.525;    0.000
1041.399;17067.775;  212.525;    0.000
1041.554;18209.775;  239.525;    0.000
1041.708;19945.775;  238.525;    0.000
1041.863;19479.775;  213.525;    0.000
1042.018;18610.775;  236.525;    0.000
1042.172;18170.775;  238.525;    0.000
1042.327;17649.775;  254.525;    0.000
1042.481;17461.775;  197.525;    0.000
1042.636;17484.775;  205.525;    0.000
1042.791;18066.775;  218.525;    0.000
1042.945;22028.775;  261.525;    0.000
1043.099;23985.775;  201.525;    0.000
1043.254;22215.775;  191.525;    0.000
1043.408;23463.775;  279.525;    0.000
1043.563;24634.775;  203.525;    0.000
1043.717;22853.775;  229.525;    0.000
1043.871;21299.775;  213.525;    0.000
1044.025;21756.775;  240.525;    0.000
1044.180;20968.775;  220.525;    0.000
1044.334;21096.775;  268.525;    0.000
1044.488;22105.775;  261.525;    0.000
1044.642;23070.775;  205.525;    0.000
1044.796;25747.775;  240.525;    0.000
1044.950;29961.775;  258.525;    0.000
1045.104;32171.775;  218.525;    0.000
1045.258;32821.773;  213.525;    0.000
1045.412;30690.775;  223.525;    0.000
1045.566;29474.775;  240.525;    0.000
1045.720;28855.775;  235.525;    0.000
1045.874;26350.775;  221.525;    0.000
1046.028;24739.775;  247.525;    0.000
1046.182;24974.775;  200.525;    0.000
1046.336;25280.775;  220.525;    0.000
1046.489;27192.775;  228.525;    0.000
1046.643;28104.775;  249.525;    0.000
1046.797;30862.775;  230.525;    0.000
1046.951;32378.775;  234.525;    0.000
1047.104;33247.773;  262.525;    0.000
1047.258;34249.773;  210.525;    0.000
1047.411;36455.773;  235.525;    0.000
1047.565;34904.773;  237.525;    0.000
1047.719;33846.773;  237.525;    0.000
1047.872;32088.775;  225.525;    0.000
1048.026;30911.775;  237.525;    0.000
1048.179;32434.775;  220.525;    0.000
1048.332;30905.775;  219.525;    0.000
1048.486;29964.775;  195.525;    0.000
1048.639;30899.775;  213.525;    0.000
1048.792;31870.775;  245.525;    0.000
1048.946;35020.773;  234.525;    0.000
1049.099;36315.773;  226.525;    0.000
1049.252;37649.773;  282.525;    0.000
1049.406;35232.773;  255.525;    0.000
1049.559;37984.773;  223.525;    0.000
1049.712;42143.773;  253.525;    0.000
1049.865;43674.773;  271.525;    0.000
1050.018;42283.773;  241.525;    0.000
1050.171;37827.773;  202.525;    0.000
1050.324;36475.773;  250.525;    0.000
1050.477;38274.773;  251.525;    0.000
1050.630;40334.773;  216.525;    0.000
1050.783;43020.773;  205.525;    0.000
1050.936;38534.773;  219.525;    0.000
1051.089;38518.773;  247.525;    0.000
1051.242;40082.773;  238.525;    0.000
1051.394;43766.773;  252.525;    0.000
1051.547;45097.773;  245.525;    0.000
1051.700;42652.773;  206.525;    0.000
1051.853;40738.773;  270.525;    0.000
1052.005;42888.773;  245.525;    0.000
1052.158;47766.773;  290.525;    0.000
1052.311;50437.773;  237.525;    0.000
1052.463;49861.773;  271.525;    0.000
1052.616;44142.773;  255.525;    0.000
1052.768;39809.773;  257.525;    0.000
1052.921;39122.773;  289.525;    0.000
1053.073;43247.773;  287.525;    0.000
1053.226;50007.773;  268.525;    0.000
1053.378;56490.773;  294.525;    0.000
1053.531;58945.773;  255.525;    0.000
1053.683;54252.773;  293.525;    0.000
1053.835;45088.773;  274.525;    0.000
1053.988;33624.773;  282.525;    0.000
1054.140; 6046.775;  291.525;    0.000
1054.292; 1625.775;  292.525;    0.000
1054.444; 1261.775;  299.525;    0.000
1054.596; 1191.775;  319.525;    0.000
1054.749; 1033.775;  295.525;    0.000
1054.901;  986.775;  266.525;    0.000
1055.053;  935.775;  300.525;    0.000
1055.205;  889.775;  290.525;    0.000
1055.357;  900.775;  304.525;    0.000
1055.509;  875.775;  292.525;    0.000
1055.661;  810.775;  339.525;    0.000
1055.813;  760.775;  306.525;    0.000
1055.965;  785.775;  293.525;    0.000
1056.116;  817.775;  300.525;    0.000
1056.268;  758.775;  306.525;    0.000
1056.420;  808.775;  288.525;    0.000

