
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2166.275;  208.050;    0.000
433.130; 2131.275;  236.050;    0.000
433.181; 2218.275;  282.050;    0.000
433.231; 2205.275;  257.050;    0.000
433.282; 2166.275;  268.050;    0.000
433.332; 2155.275;  241.050;    0.000
433.383; 2234.275;  271.050;    0.000
433.433; 2201.275;  262.050;    0.000
433.484; 2251.275;  266.050;    0.000
433.534; 2163.275;  217.050;    0.000
433.585; 2148.275;  230.050;    0.000
433.635; 2195.275;  245.050;    0.000
433.685; 2223.275;  250.050;    0.000
433.736; 2236.275;  308.050;    0.000
433.786; 2174.275;  242.050;    0.000
433.836; 2246.275;  256.050;    0.000
433.887; 2254.275;  250.050;    0.000
433.937; 2254.275;  250.050;    0.000
433.987; 2146.275;  219.050;    0.000
434.038; 2145.275;  248.050;    0.000
434.088; 2217.275;  231.050;    0.000
434.138; 2233.275;  266.050;    0.000
434.189; 2177.275;  240.050;    0.000
434.239; 2137.275;  245.050;    0.000
434.289; 2197.275;  285.050;    0.000
434.339; 2275.275;  255.050;    0.000
434.389; 2269.275;  242.050;    0.000
434.440; 2221.275;  273.050;    0.000
434.490; 2279.275;  272.050;    0.000
434.540; 2179.275;  264.050;    0.000
434.590; 2296.275;  233.050;    0.000
434.640; 2261.275;  244.050;    0.000
434.691; 2205.275;  226.050;    0.000
434.741; 2244.275;  253.050;    0.000
434.791; 2236.275;  269.050;    0.000
434.841; 2244.275;  252.050;    0.000
434.891; 2221.275;  281.050;    0.000
434.941; 2209.275;  296.050;    0.000
434.991; 2258.275;  264.050;    0.000
435.042; 2288.275;  262.050;    0.000
435.092; 2276.275;  237.050;    0.000
435.142; 2231.275;  232.050;    0.000
435.192; 2295.275;  251.050;    0.000
435.242; 2251.275;  251.050;    0.000
435.292; 2184.275;  246.050;    0.000
435.342; 2176.275;  236.050;    0.000
435.392; 2264.275;  273.050;    0.000
435.442; 2198.275;  273.050;    0.000
435.492; 2168.275;  273.050;    0.000
435.542; 2148.275;  242.050;    0.000
435.592; 2216.275;  213.050;    0.000
435.642; 2162.275;  248.050;    0.000
435.692; 2165.275;  242.050;    0.000
435.742; 2138.275;  222.050;    0.000
435.792; 2142.275;  260.050;    0.000
435.842; 2208.275;  266.050;    0.000
435.891; 2153.275;  227.050;    0.000
435.941; 2141.275;  228.050;    0.000
435.991; 2165.275;  282.050;    0.000
436.041; 2169.275;  231.050;    0.000
436.091; 2138.275;  250.050;    0.000
436.141; 2093.275;  221.050;    0.000
436.191; 2049.275;  223.050;    0.000
436.241; 2061.275;  250.050;    0.000
436.290; 2103.275;  243.050;    0.000
436.340; 2103.275;  236.050;    0.000
436.390; 2179.275;  260.050;    0.000
436.440; 2107.275;  253.050;    0.000
436.490; 2087.275;  236.050;    0.000
436.539; 2150.275;  249.050;    0.000
436.589; 2104.275;  231.050;    0.000
436.639; 2108.275;  237.050;    0.000
436.689; 2018.275;  222.050;    0.000
436.738; 2150.275;  263.050;    0.000
436.788; 2057.275;  230.050;    0.000
436.838; 2030.275;  281.050;    0.000
436.887; 2180.275;  230.050;    0.000
436.937; 2049.275;  250.050;    0.000
436.987; 2059.275;  251.050;    0.000
437.036; 2063.275;  238.050;    0.000
437.086; 2037.275;  234.050;    0.000
437.136; 2100.275;  250.050;    0.000
437.185; 2119.275;  228.050;    0.000
437.235; 2084.275;  309.050;    0.000
437.285; 2060.275;  246.050;    0.000
437.334; 2051.275;  262.050;    0.000
437.384; 2054.275;  228.050;    0.000
437.433; 2050.275;  241.050;    0.000
437.483; 2066.275;  220.050;    0.000
437.532; 2092.275;  252.050;    0.000
437.582; 2076.275;  270.050;    0.000
437.631; 1977.275;  251.050;    0.000
437.681; 1947.275;  284.050;    0.000
437.730; 2063.275;  239.050;    0.000
437.780; 1980.275;  221.050;    0.000
437.829; 1990.275;  254.050;    0.000
437.879; 2037.275;  221.050;    0.000
437.928; 2008.275;  205.050;    0.000
437.978; 2006.275;  223.050;    0.000
438.027; 2096.275;  262.050;    0.000
438.077; 2033.275;  280.050;    0.000
438.126; 2051.275;  254.050;    0.000
438.176; 1968.275;  230.050;    0.000
438.225; 2059.275;  227.050;    0.000
438.274; 2040.275;  264.050;    0.000
438.324; 2073.275;  233.050;    0.000
438.373; 1976.275;  238.050;    0.000
438.422; 2076.275;  260.050;    0.000
438.472; 1998.275;  223.050;    0.000
438.521; 2018.275;  213.050;    0.000
438.570; 2037.275;  236.050;    0.000
438.620; 2026.275;  282.050;    0.000
438.669; 2014.275;  209.050;    0.000
438.718; 1995.275;  245.050;    0.000
438.768; 1903.275;  238.050;    0.000
438.817; 2031.275;  259.050;    0.000
438.866; 1909.275;  232.050;    0.000
438.915; 2029.275;  288.050;    0.000
438.965; 2026.275;  228.050;    0.000
439.014; 1936.275;  246.050;    0.000
439.063; 2044.275;  287.050;    0.000
439.112; 1985.275;  217.050;    0.000
439.162; 1989.275;  275.050;    0.000
439.211; 2021.275;  287.050;    0.000
439.260; 2048.275;  238.050;    0.000
439.309; 2014.275;  225.050;    0.000
439.358; 2103.275;  248.050;    0.000
439.407; 1997.275;  237.050;    0.000
439.456; 1947.275;  223.050;    0.000
439.506; 1996.275;  266.050;    0.000
439.555; 1959.275;  260.050;    0.000
439.604; 2026.275;  233.050;    0.000
439.653; 2005.275;  242.050;    0.000
439.702; 2096.275;  255.050;    0.000
439.751; 1912.275;  202.050;    0.000
439.800; 2010.275;  247.050;    0.000
439.849; 2077.275;  250.050;    0.000
439.898; 1957.275;  216.050;    0.000
439.947; 1918.275;  231.050;    0.000
439.996; 2102.275;  272.050;    0.000
440.045; 1997.275;  217.050;    0.000
440.094; 1981.275;  220.050;    0.000
440.143; 2029.275;  245.050;    0.000
440.192; 2019.275;  267.050;    0.000
440.241; 2053.275;  263.050;    0.000
440.290; 2017.275;  246.050;    0.000
440.339; 1957.275;  225.050;    0.000
440.388; 1975.275;  256.050;    0.000
440.437; 2030.275;  253.050;    0.000
440.486; 2029.275;  249.050;    0.000
440.535; 2009.275;  232.050;    0.000
440.583; 2023.275;  220.050;    0.000
440.632; 2074.275;  239.050;    0.000
440.681; 1941.275;  236.050;    0.000
440.730; 2081.275;  282.050;    0.000
440.779; 2055.275;  245.050;    0.000
440.828; 1982.275;  213.050;    0.000
440.876; 1975.275;  231.050;    0.000
440.925; 2037.275;  271.050;    0.000
440.974; 2057.275;  240.050;    0.000
441.023; 1964.275;  214.050;    0.000
441.072; 2063.275;  236.050;    0.000
441.120; 2188.275;  271.050;    0.000
441.169; 2111.275;  281.050;    0.000
441.218; 2079.275;  255.050;    0.000
441.267; 2086.275;  272.050;    0.000
441.315; 2120.275;  229.050;    0.000
441.364; 2160.275;  241.050;    0.000
441.413; 2078.275;  224.050;    0.000
441.461; 2018.275;  241.050;    0.000
441.510; 2135.275;  289.050;    0.000
441.559; 2080.275;  222.050;    0.000
441.607; 2078.275;  242.050;    0.000
441.656; 2089.275;  255.050;    0.000
441.705; 2175.275;  260.050;    0.000
441.753; 2120.275;  290.050;    0.000
441.802; 2090.275;  264.050;    0.000
441.850; 2077.275;  224.050;    0.000
441.899; 2015.275;  275.050;    0.000
441.948; 2186.275;  227.050;    0.000
441.996; 2126.275;  216.050;    0.000
442.045; 2083.275;  271.050;    0.000
442.093; 2091.275;  227.050;    0.000
442.142; 2086.275;  273.050;    0.000
442.190; 2149.275;  257.050;    0.000
442.239; 2131.275;  269.050;    0.000
442.287; 2064.275;  257.050;    0.000
442.336; 2110.275;  237.050;    0.000
442.384; 2095.275;  214.050;    0.000
442.433; 2087.275;  272.050;    0.000
442.481; 2036.275;  258.050;    0.000
442.529; 2042.275;  242.050;    0.000
442.578; 2223.275;  278.050;    0.000
442.626; 2090.275;  264.050;    0.000
442.675; 2176.275;  293.050;    0.000
442.723; 2074.275;  244.050;    0.000
442.771; 2019.275;  232.050;    0.000
442.820; 2070.275;  266.050;    0.000
442.868; 2011.275;  253.050;    0.000
442.917; 2034.275;  250.050;    0.000
442.965; 2123.275;  279.050;    0.000
443.013; 2120.275;  253.050;    0.000
443.062; 2051.275;  282.050;    0.000
443.110; 2108.275;  258.050;    0.000
443.158; 2037.275;  246.050;    0.000
443.206; 2112.275;  255.050;    0.000
443.255; 2134.275;  296.050;    0.000
443.303; 2168.275;  272.050;    0.000
443.351; 2114.275;  270.050;    0.000
443.399; 2155.275;  258.050;    0.000
443.448; 2032.275;  265.050;    0.000
443.496; 2123.275;  219.050;    0.000
443.544; 2110.275;  205.050;    0.000
443.592; 2185.275;  266.050;    0.000
443.640; 2120.275;  260.050;    0.000
443.689; 2134.275;  232.050;    0.000
443.737; 2174.275;  281.050;    0.000
443.785; 2125.275;  248.050;    0.000
443.833; 2169.275;  286.050;    0.000
443.881; 2058.275;  225.050;    0.000
443.929; 2185.275;  255.050;    0.000
443.977; 2145.275;  248.050;    0.000
444.025; 2121.275;  255.050;    0.000
444.074; 2047.275;  266.050;    0.000
444.122; 2221.275;  266.050;    0.000
444.170; 2123.275;  207.050;    0.000
444.218; 2205.275;  253.050;    0.000
444.266; 2183.275;  263.050;    0.000
444.314; 2290.275;  272.050;    0.000
444.362; 2265.275;  272.050;    0.000
444.410; 2190.275;  255.050;    0.000
444.458; 2173.275;  288.050;    0.000
444.506; 2156.275;  263.050;    0.000
444.554; 2245.275;  243.050;    0.000
444.602; 2221.275;  285.050;    0.000
444.650; 2225.275;  273.050;    0.000
444.698; 2203.275;  221.050;    0.000
444.746; 2184.275;  243.050;    0.000
444.793; 2211.275;  217.050;    0.000
444.841; 2269.275;  262.050;    0.000
444.889; 2263.275;  264.050;    0.000
444.937; 2184.275;  226.050;    0.000
444.985; 2212.275;  257.050;    0.000
445.033; 2176.275;  264.050;    0.000
445.081; 2231.275;  264.050;    0.000
445.129; 2226.275;  187.050;    0.000
445.176; 2168.275;  212.050;    0.000
445.224; 2218.275;  198.050;    0.000
445.272; 2302.275;  265.050;    0.000
445.320; 2174.275;  239.050;    0.000
445.368; 2133.275;  245.050;    0.000
445.415; 2096.275;  215.050;    0.000
445.463; 2233.275;  202.050;    0.000
445.511; 2155.275;  234.050;    0.000
445.559; 2177.275;  269.050;    0.000
445.606; 2239.275;  214.050;    0.000
445.654; 2140.275;  227.050;    0.000
445.702; 2257.275;  276.050;    0.000
445.749; 2218.275;  256.050;    0.000
445.797; 2145.275;  236.050;    0.000
445.845; 2146.275;  230.050;    0.000
445.892; 2210.275;  233.050;    0.000
445.940; 2155.275;  257.050;    0.000
445.988; 2299.275;  253.050;    0.000
446.035; 2221.275;  265.050;    0.000
446.083; 2207.275;  254.050;    0.000
446.130; 2187.275;  228.050;    0.000
446.178; 2214.275;  256.050;    0.000
446.226; 2276.275;  238.050;    0.000
446.273; 2213.275;  228.050;    0.000
446.321; 2224.275;  220.050;    0.000
446.368; 2202.275;  249.050;    0.000
446.416; 2263.275;  221.050;    0.000
446.463; 2286.275;  232.050;    0.000
446.511; 2267.275;  243.050;    0.000
446.558; 2294.275;  217.050;    0.000
446.606; 2265.275;  256.050;    0.000
446.653; 2222.275;  238.050;    0.000
446.701; 2223.275;  259.050;    0.000
446.748; 2252.275;  227.050;    0.000
446.796; 2313.275;  236.050;    0.000
446.843; 2273.275;  241.050;    0.000
446.891; 2323.275;  292.050;    0.000
446.938; 2336.275;  219.050;    0.000
446.985; 2402.275;  255.050;    0.000
447.033; 2317.275;  237.050;    0.000
447.080; 2423.275;  278.050;    0.000
447.128; 2368.275;  237.050;    0.000
447.175; 2456.275;  247.050;    0.000
447.222; 2279.275;  235.050;    0.000
447.270; 2483.275;  274.050;    0.000
447.317; 2386.275;  222.050;    0.000
447.364; 2402.275;  230.050;    0.000
447.411; 2478.275;  297.050;    0.000
447.459; 2454.275;  243.050;    0.000
447.506; 2542.275;  202.050;    0.000
447.553; 2493.275;  232.050;    0.000
447.601; 2465.275;  262.050;    0.000
447.648; 2527.275;  254.050;    0.000
447.695; 2537.275;  287.050;    0.000
447.742; 2613.275;  232.050;    0.000
447.789; 2581.275;  257.050;    0.000
447.837; 2603.275;  260.050;    0.000
447.884; 2574.275;  272.050;    0.000
447.931; 2663.275;  241.050;    0.000
447.978; 2689.275;  241.050;    0.000
448.025; 2787.275;  264.050;    0.000
448.072; 2658.275;  279.050;    0.000
448.120; 2687.275;  263.050;    0.000
448.167; 2790.275;  284.050;    0.000
448.214; 2717.275;  252.050;    0.000
448.261; 2752.275;  247.050;    0.000
448.308; 2595.275;  249.050;    0.000
448.355; 2606.275;  263.050;    0.000
448.402; 2657.275;  251.050;    0.000
448.449; 2533.275;  257.050;    0.000
448.496; 2556.275;  243.050;    0.000
448.543; 2508.275;  274.050;    0.000
448.590; 2459.275;  299.050;    0.000
448.637; 2579.275;  259.050;    0.000
448.684; 2409.275;  266.050;    0.000
448.731; 2408.275;  261.050;    0.000
448.778; 2420.275;  292.050;    0.000
448.825; 2342.275;  253.050;    0.000
448.872; 2306.275;  253.050;    0.000
448.919; 2371.275;  218.050;    0.000
448.966; 2386.275;  254.050;    0.000
449.013; 2358.275;  263.050;    0.000
449.060; 2337.275;  282.050;    0.000
449.107; 2249.275;  244.050;    0.000
449.154; 2318.275;  236.050;    0.000
449.200; 2205.275;  226.050;    0.000
449.247; 2271.275;  273.050;    0.000
449.294; 2235.275;  270.050;    0.000
449.341; 2297.275;  283.050;    0.000
449.388; 2199.275;  261.050;    0.000
449.435; 2261.275;  254.050;    0.000
449.481; 2202.275;  318.050;    0.000
449.528; 2226.275;  274.050;    0.000
449.575; 2185.275;  251.050;    0.000
449.622; 2170.275;  276.050;    0.000
449.668; 2275.275;  242.050;    0.000
449.715; 2213.275;  286.050;    0.000
449.762; 2099.275;  268.050;    0.000
449.809; 2175.275;  285.050;    0.000
449.855; 2215.275;  277.050;    0.000
449.902; 2162.275;  246.050;    0.000
449.949; 2227.275;  268.050;    0.000
449.995; 2196.275;  289.050;    0.000
450.042; 2100.275;  256.050;    0.000
450.089; 2150.275;  290.050;    0.000
450.135; 2099.275;  300.050;    0.000
450.182; 2156.275;  317.050;    0.000
450.229; 2100.275;  282.050;    0.000
450.275; 2122.275;  307.050;    0.000
450.322; 2137.275;  260.050;    0.000
450.368; 2124.275;  315.050;    0.000
450.415; 2204.275;  306.050;    0.000
450.462; 2102.275;  314.050;    0.000
450.508; 2079.275;  303.050;    0.000
450.555; 2121.275;  281.050;    0.000
450.601; 2092.275;  291.050;    0.000
450.648; 2028.275;  288.050;    0.000
450.694; 2045.275;  290.050;    0.000
450.741; 2112.275;  303.050;    0.000
450.787; 1973.275;  298.050;    0.000
450.834; 2036.275;  265.050;    0.000
450.880; 2010.275;  273.050;    0.000
450.927; 2013.275;  312.050;    0.000
450.973; 2108.275;  303.050;    0.000
451.019; 2023.275;  222.050;    0.000
451.066; 2054.275;  284.050;    0.000
451.112; 2061.275;  296.050;    0.000
451.159; 2015.275;  299.050;    0.000
451.205; 2048.275;  311.050;    0.000
451.251; 2118.275;  306.050;    0.000
451.298; 2073.275;  281.050;    0.000
451.344; 2025.275;  311.050;    0.000
451.390; 2088.275;  331.050;    0.000
451.437; 2070.275;  303.050;    0.000
451.483; 2019.275;  284.050;    0.000
451.529; 1947.275;  310.050;    0.000
451.576; 1969.275;  301.050;    0.000
451.622; 1946.275;  275.050;    0.000
451.668; 1935.275;  269.050;    0.000
451.714; 1980.275;  277.050;    0.000
451.761; 1996.275;  298.050;    0.000
451.807; 2021.275;  316.050;    0.000
451.853; 1913.275;  301.050;    0.000
451.899; 2038.275;  292.050;    0.000
451.945; 1924.275;  324.050;    0.000
451.992; 1932.275;  292.050;    0.000
452.038; 1921.275;  261.050;    0.000
452.084; 1943.275;  286.050;    0.000
452.130; 2033.275;  301.050;    0.000
452.176; 1980.275;  287.050;    0.000
452.222; 1938.275;  265.050;    0.000
452.268; 1963.275;  268.050;    0.000
452.315; 1930.275;  272.050;    0.000
452.361; 1989.275;  258.050;    0.000
452.407; 1970.275;  279.050;    0.000
452.453; 1971.275;  252.050;    0.000
452.499; 1942.275;  305.050;    0.000
452.545; 1875.275;  263.050;    0.000
452.591; 1955.275;  284.050;    0.000
452.637; 1985.275;  289.050;    0.000
452.683; 1992.275;  249.050;    0.000
452.729; 1969.275;  290.050;    0.000
452.775; 1982.275;  315.050;    0.000
452.821; 1922.275;  271.050;    0.000
452.867; 1929.275;  258.050;    0.000
452.913; 1966.275;  256.050;    0.000
452.959; 1913.275;  266.050;    0.000
453.005; 1897.275;  299.050;    0.000
453.051; 1919.275;  299.050;    0.000
453.097; 1971.275;  268.050;    0.000
453.142; 1905.275;  251.050;    0.000
453.188; 1929.275;  284.050;    0.000
453.234; 1849.275;  285.050;    0.000
453.280; 1874.275;  263.050;    0.000
453.326; 1890.275;  273.050;    0.000
453.372; 1847.275;  253.050;    0.000
453.418; 1921.275;  269.050;    0.000
453.463; 1925.275;  250.050;    0.000
453.509; 1999.275;  289.050;    0.000
453.555; 1933.275;  262.050;    0.000
453.601; 1848.275;  274.050;    0.000
453.647; 1951.275;  306.050;    0.000
453.692; 1959.275;  264.050;    0.000
453.738; 1842.275;  312.050;    0.000
453.784; 1891.275;  300.050;    0.000
453.829; 1850.275;  284.050;    0.000
453.875; 1880.275;  270.050;    0.000
453.921; 1868.275;  237.050;    0.000
453.967; 1903.275;  263.050;    0.000
454.012; 1916.275;  295.050;    0.000
454.058; 1913.275;  293.050;    0.000
454.104; 1890.275;  264.050;    0.000
454.149; 1896.275;  282.050;    0.000
454.195; 1826.275;  277.050;    0.000
454.240; 1950.275;  307.050;    0.000
454.286; 1867.275;  282.050;    0.000
454.332; 1951.275;  291.050;    0.000
454.377; 1850.275;  302.050;    0.000
454.423; 1843.275;  276.050;    0.000
454.468; 1899.275;  281.050;    0.000
454.514; 1872.275;  290.050;    0.000
454.559; 1856.275;  289.050;    0.000
454.605; 1841.275;  258.050;    0.000
454.650; 1928.275;  281.050;    0.000
454.696; 1862.275;  308.050;    0.000
454.741; 1910.275;  288.050;    0.000
454.787; 1880.275;  284.050;    0.000
454.832; 1961.275;  306.050;    0.000
454.878; 1862.275;  288.050;    0.000
454.923; 1883.275;  287.050;    0.000
454.969; 1873.275;  325.050;    0.000
455.014; 1956.275;  323.050;    0.000
455.060; 1921.275;  290.050;    0.000
455.105; 1917.275;  285.050;    0.000
455.150; 1920.275;  303.050;    0.000
455.196; 1915.275;  282.050;    0.000
455.241; 1844.275;  281.050;    0.000
455.286; 1895.275;  290.050;    0.000
455.332; 1885.275;  280.050;    0.000
455.377; 1860.275;  243.050;    0.000
455.422; 1820.275;  308.050;    0.000
455.468; 1944.275;  308.050;    0.000
455.513; 1830.275;  290.050;    0.000
455.558; 1855.275;  211.050;    0.000
455.604; 1874.275;  289.050;    0.000
455.649; 1964.275;  297.050;    0.000
455.694; 1890.275;  287.050;    0.000
455.739; 1903.275;  296.050;    0.000
455.785; 1964.275;  315.050;    0.000
455.830; 1883.275;  328.050;    0.000
455.875; 1884.275;  310.050;    0.000
455.920; 1871.275;  261.050;    0.000
455.965; 1824.275;  277.050;    0.000
456.010; 1894.275;  317.050;    0.000
456.056; 1886.275;  299.050;    0.000
456.101; 1860.275;  262.050;    0.000
456.146; 1884.275;  318.050;    0.000
456.191; 1910.275;  274.050;    0.000
456.236; 1825.275;  274.050;    0.000
456.281; 1883.275;  275.050;    0.000
456.326; 1834.275;  256.050;    0.000
456.371; 1824.275;  260.050;    0.000
456.416; 1895.275;  304.050;    0.000
456.461; 1845.275;  278.050;    0.000
456.507; 1838.275;  299.050;    0.000
456.552; 1931.275;  305.050;    0.000
456.597; 1802.275;  271.050;    0.000
456.642; 1962.275;  273.050;    0.000
456.687; 1917.275;  290.050;    0.000
456.732; 1929.275;  327.050;    0.000
456.776; 1908.275;  284.050;    0.000
456.821; 1861.275;  321.050;    0.000
456.866; 1871.275;  272.050;    0.000
456.911; 1819.275;  232.050;    0.000
456.956; 1871.275;  263.050;    0.000
457.001; 1898.275;  277.050;    0.000
457.046; 1869.275;  284.050;    0.000
457.091; 1900.275;  269.050;    0.000
457.136; 1834.275;  269.050;    0.000
457.181; 1884.275;  275.050;    0.000
457.225; 1909.275;  310.050;    0.000
457.270; 1911.275;  295.050;    0.000
457.315; 1844.275;  284.050;    0.000
457.360; 1873.275;  264.050;    0.000
457.405; 1848.275;  273.050;    0.000
457.450; 1935.275;  284.050;    0.000
457.494; 1974.275;  273.050;    0.000
457.539; 1816.275;  287.050;    0.000
457.584; 1835.275;  279.050;    0.000
457.629; 1892.275;  288.050;    0.000
457.673; 1894.275;  297.050;    0.000
457.718; 1939.275;  270.050;    0.000
457.763; 1914.275;  295.050;    0.000
457.807; 1904.275;  321.050;    0.000
457.852; 1866.275;  293.050;    0.000
457.897; 1943.275;  282.050;    0.000
457.941; 1998.275;  320.050;    0.000
457.986; 1933.275;  295.050;    0.000
458.031; 1902.275;  314.050;    0.000
458.075; 1931.275;  280.050;    0.000
458.120; 1932.275;  314.050;    0.000
458.165; 1937.275;  289.050;    0.000
458.209; 1977.275;  289.050;    0.000
458.254; 1861.275;  272.050;    0.000
458.298; 1924.275;  305.050;    0.000
458.343; 1932.275;  284.050;    0.000
458.387; 1967.275;  340.050;    0.000
458.432; 2031.275;  306.050;    0.000
458.476; 1943.275;  311.050;    0.000
458.521; 1924.275;  304.050;    0.000
458.565; 2004.275;  329.050;    0.000
458.610; 1902.275;  287.050;    0.000
458.654; 1994.275;  300.050;    0.000
458.699; 2064.275;  295.050;    0.000
458.743; 1946.275;  269.050;    0.000
458.788; 1974.275;  294.050;    0.000
458.832; 2005.275;  301.050;    0.000
458.877; 2041.275;  303.050;    0.000
458.921; 2010.275;  259.050;    0.000
458.965; 2079.275;  308.050;    0.000
459.010; 1989.275;  330.050;    0.000
459.054; 2029.275;  298.050;    0.000
459.099; 2017.275;  303.050;    0.000
459.143; 2023.275;  333.050;    0.000
459.187; 2090.275;  291.050;    0.000
459.231; 2081.275;  316.050;    0.000
459.276; 1997.275;  294.050;    0.000
459.320; 2097.275;  291.050;    0.000
459.364; 2114.275;  318.050;    0.000
459.409; 2035.275;  325.050;    0.000
459.453; 2047.275;  293.050;    0.000
459.497; 2131.275;  354.050;    0.000
459.541; 2119.275;  313.050;    0.000
459.586; 2065.275;  282.050;    0.000
459.630; 2066.275;  286.050;    0.000
459.674; 2084.275;  292.050;    0.000
459.718; 2088.275;  280.050;    0.000
459.762; 2080.275;  304.050;    0.000
459.807; 2101.275;  352.050;    0.000
459.851; 2143.275;  300.050;    0.000
459.895; 2120.275;  311.050;    0.000
459.939; 2086.275;  303.050;    0.000
459.983; 2056.275;  299.050;    0.000
460.027; 2091.275;  307.050;    0.000
460.071; 2062.275;  313.050;    0.000
460.115; 2106.275;  325.050;    0.000
460.159; 2183.275;  331.050;    0.000
460.204; 2152.275;  301.050;    0.000
460.248; 2138.275;  329.050;    0.000
460.292; 2159.275;  310.050;    0.000
460.336; 2115.275;  304.050;    0.000
460.380; 2102.275;  313.050;    0.000
460.424; 2130.275;  300.050;    0.000
460.468; 2177.275;  338.050;    0.000
460.512; 2172.275;  310.050;    0.000
460.556; 2138.275;  337.050;    0.000
460.599; 2093.275;  310.050;    0.000
460.643; 2175.275;  303.050;    0.000
460.687; 2109.275;  316.050;    0.000
460.731; 2110.275;  292.050;    0.000
460.775; 2129.275;  294.050;    0.000
460.819; 2143.275;  310.050;    0.000
460.863; 2160.275;  349.050;    0.000
460.907; 2111.275;  265.050;    0.000
460.951; 2143.275;  325.050;    0.000
460.995; 2131.275;  338.050;    0.000
461.038; 2200.275;  304.050;    0.000
461.082; 2110.275;  312.050;    0.000
461.126; 2196.275;  358.050;    0.000
461.170; 2150.275;  306.050;    0.000
461.214; 2220.275;  330.050;    0.000
461.257; 2208.275;  311.050;    0.000
461.301; 2175.275;  303.050;    0.000
461.345; 2172.275;  310.050;    0.000
461.389; 2117.275;  296.050;    0.000
461.432; 2130.275;  304.050;    0.000
461.476; 2186.275;  305.050;    0.000
461.520; 2172.275;  319.050;    0.000
461.563; 2184.275;  294.050;    0.000
461.607; 2163.275;  295.050;    0.000
461.651; 2135.275;  335.050;    0.000
461.694; 2183.275;  276.050;    0.000
461.738; 2218.275;  327.050;    0.000
461.782; 2246.275;  288.050;    0.000
461.825; 2206.275;  319.050;    0.000
461.869; 2202.275;  305.050;    0.000
461.913; 2180.275;  281.050;    0.000
461.956; 2187.275;  281.050;    0.000
462.000; 2231.275;  339.050;    0.000
462.043; 2241.275;  347.050;    0.000
462.087; 2299.275;  314.050;    0.000
462.130; 2282.275;  332.050;    0.000
462.174; 2282.275;  332.050;    0.000
462.217; 2352.275;  299.050;    0.000
462.261; 2317.275;  323.050;    0.000
462.304; 2204.275;  286.050;    0.000
462.348; 2265.275;  305.050;    0.000
462.391; 2277.275;  293.050;    0.000
462.435; 2298.275;  365.050;    0.000
462.478; 2293.275;  329.050;    0.000
462.522; 2306.275;  316.050;    0.000
462.565; 2257.275;  328.050;    0.000
462.608; 2371.275;  350.050;    0.000
462.652; 2299.275;  328.050;    0.000
462.695; 2405.275;  358.050;    0.000
462.739; 2361.275;  317.050;    0.000
462.782; 2357.275;  329.050;    0.000
462.825; 2336.275;  368.050;    0.000
462.869; 2378.275;  343.050;    0.000
462.912; 2461.275;  404.050;    0.000
462.955; 2333.275;  328.050;    0.000
462.998; 2401.275;  340.050;    0.000
463.042; 2428.275;  361.050;    0.000
463.085; 2393.275;  337.050;    0.000
463.128; 2371.275;  373.050;    0.000
463.172; 2319.275;  347.050;    0.000
463.215;  423.275;  305.050;    0.000
463.258;  318.275;  324.050;    0.000
463.301;  313.275;  296.050;    0.000
463.344;  320.275;  332.050;    0.000
463.388;  326.275;  309.050;    0.000
463.431;  312.275;  298.050;    0.000
463.474;  335.275;  351.050;    0.000
463.517;  279.275;  319.050;    0.000
463.560;  334.275;  325.050;    0.000
463.603;  333.275;  330.050;    0.000
463.646;  352.275;  332.050;    0.000
463.690;  314.275;  325.050;    0.000
463.733;  314.275;  323.050;    0.000
463.776;  309.275;  276.050;    0.000
463.819;  295.275;  320.050;    0.000
463.862;  296.275;  275.050;    0.000

