
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2300.175;  246.350;    0.000
327.518; 2283.175;  217.350;    0.000
327.577; 2230.175;  212.350;    0.000
327.637; 2324.175;  188.350;    0.000
327.696; 2320.175;  201.350;    0.000
327.755; 2231.175;  199.350;    0.000
327.815; 2212.175;  224.350;    0.000
327.874; 2326.175;  236.350;    0.000
327.933; 2265.175;  182.350;    0.000
327.993; 2381.175;  206.350;    0.000
328.052; 2298.175;  191.350;    0.000
328.111; 2287.175;  222.350;    0.000
328.171; 2238.175;  200.350;    0.000
328.230; 2239.175;  203.350;    0.000
328.289; 2175.175;  219.350;    0.000
328.349; 2332.175;  231.350;    0.000
328.408; 2236.175;  223.350;    0.000
328.467; 2294.175;  226.350;    0.000
328.526; 2258.175;  197.350;    0.000
328.586; 2306.175;  221.350;    0.000
328.645; 2285.175;  199.350;    0.000
328.704; 2255.175;  227.350;    0.000
328.763; 2262.175;  201.350;    0.000
328.822; 2312.175;  230.350;    0.000
328.882; 2320.175;  244.350;    0.000
328.941; 2281.175;  221.350;    0.000
329.000; 2330.175;  207.350;    0.000
329.059; 2268.175;  208.350;    0.000
329.118; 2285.175;  203.350;    0.000
329.177; 2299.175;  198.350;    0.000
329.237; 2287.175;  218.350;    0.000
329.296; 2344.175;  213.350;    0.000
329.355; 2341.175;  208.350;    0.000
329.414; 2255.175;  231.350;    0.000
329.473; 2282.175;  221.350;    0.000
329.532; 2244.175;  243.350;    0.000
329.591; 2305.175;  210.350;    0.000
329.650; 2291.175;  232.350;    0.000
329.709; 2306.175;  211.350;    0.000
329.768; 2348.175;  194.350;    0.000
329.827; 2479.175;  237.350;    0.000
329.886; 2411.175;  213.350;    0.000
329.945; 2434.175;  190.350;    0.000
330.004; 2500.175;  233.350;    0.000
330.063; 2661.175;  191.350;    0.000
330.122; 2776.175;  234.350;    0.000
330.181; 3042.175;  220.350;    0.000
330.240; 3006.175;  191.350;    0.000
330.299; 2863.175;  210.350;    0.000
330.358; 2585.175;  191.350;    0.000
330.417; 2505.175;  225.350;    0.000
330.476; 2436.175;  226.350;    0.000
330.535; 2302.175;  217.350;    0.000
330.594; 2288.175;  205.350;    0.000
330.653; 2263.175;  193.350;    0.000
330.712; 2357.175;  206.350;    0.000
330.771; 2231.175;  175.350;    0.000
330.830; 2204.175;  204.350;    0.000
330.889; 2243.175;  198.350;    0.000
330.948; 2248.175;  198.350;    0.000
331.006; 2227.175;  207.350;    0.000
331.065; 2220.175;  203.350;    0.000
331.124; 2277.175;  210.350;    0.000
331.183; 2188.175;  165.350;    0.000
331.242; 2207.175;  195.350;    0.000
331.301; 2266.175;  191.350;    0.000
331.359; 2227.175;  205.350;    0.000
331.418; 2139.175;  183.350;    0.000
331.477; 2227.175;  198.350;    0.000
331.536; 2206.175;  211.350;    0.000
331.595; 2170.175;  191.350;    0.000
331.653; 2134.175;  232.350;    0.000
331.712; 2158.175;  225.350;    0.000
331.771; 2206.175;  199.350;    0.000
331.830; 2182.175;  189.350;    0.000
331.888; 2168.175;  219.350;    0.000
331.947; 2222.175;  188.350;    0.000
332.006; 2182.175;  180.350;    0.000
332.065; 2226.175;  177.350;    0.000
332.123; 2230.175;  214.350;    0.000
332.182; 2243.175;  223.350;    0.000
332.241; 2226.175;  202.350;    0.000
332.299; 2170.175;  180.350;    0.000
332.358; 2190.175;  206.350;    0.000
332.417; 2224.175;  195.350;    0.000
332.475; 2246.175;  221.350;    0.000
332.534; 2182.175;  207.350;    0.000
332.592; 2194.175;  190.350;    0.000
332.651; 2238.175;  203.350;    0.000
332.710; 2265.175;  219.350;    0.000
332.768; 2164.175;  210.350;    0.000
332.827; 2208.175;  173.350;    0.000
332.885; 2228.175;  239.350;    0.000
332.944; 2252.175;  145.350;    0.000
333.003; 2189.175;  197.350;    0.000
333.061; 2261.175;  179.350;    0.000
333.120; 2269.175;  198.350;    0.000
333.178; 2343.175;  185.350;    0.000
333.237; 2285.175;  204.350;    0.000
333.295; 2341.175;  266.350;    0.000
333.354; 2351.175;  181.350;    0.000
333.412; 2381.175;  189.350;    0.000
333.471; 2276.175;  216.350;    0.000
333.529; 2329.175;  220.350;    0.000
333.588; 2385.175;  193.350;    0.000
333.646; 2460.175;  186.350;    0.000
333.705; 2395.175;  210.350;    0.000
333.763; 2361.175;  222.350;    0.000
333.822; 2409.175;  222.350;    0.000
333.880; 2371.175;  202.350;    0.000
333.938; 2385.175;  205.350;    0.000
333.997; 2318.175;  199.350;    0.000
334.055; 2403.175;  199.350;    0.000
334.114; 2251.175;  237.350;    0.000
334.172; 2308.175;  155.350;    0.000
334.230; 2377.175;  208.350;    0.000
334.289; 2296.175;  191.350;    0.000
334.347; 2308.175;  211.350;    0.000
334.405; 2296.175;  212.350;    0.000
334.464; 2279.175;  179.350;    0.000
334.522; 2313.175;  160.350;    0.000
334.580; 2261.175;  195.350;    0.000
334.639; 2217.175;  191.350;    0.000
334.697; 2177.175;  194.350;    0.000
334.755; 2264.175;  185.350;    0.000
334.814; 2263.175;  214.350;    0.000
334.872; 2289.175;  179.350;    0.000
334.930; 2293.175;  169.350;    0.000
334.988; 2231.175;  201.350;    0.000
335.047; 2373.175;  188.350;    0.000
335.105; 2284.175;  175.350;    0.000
335.163; 2201.175;  191.350;    0.000
335.221; 2341.175;  196.350;    0.000
335.280; 2190.175;  182.350;    0.000
335.338; 2217.175;  202.350;    0.000
335.396; 2323.175;  219.350;    0.000
335.454; 2283.175;  187.350;    0.000
335.512; 2283.175;  236.350;    0.000
335.570; 2202.175;  209.350;    0.000
335.629; 2305.175;  247.350;    0.000
335.687; 2324.175;  219.350;    0.000
335.745; 2326.175;  203.350;    0.000
335.803; 2348.175;  220.350;    0.000
335.861; 2256.175;  208.350;    0.000
335.919; 2307.175;  223.350;    0.000
335.977; 2285.175;  201.350;    0.000
336.035; 2372.175;  193.350;    0.000
336.094; 2335.175;  178.350;    0.000
336.152; 2269.175;  182.350;    0.000
336.210; 2188.175;  199.350;    0.000
336.268; 2325.175;  216.350;    0.000
336.326; 2265.175;  216.350;    0.000
336.384; 2320.175;  201.350;    0.000
336.442; 2315.175;  197.350;    0.000
336.500; 2273.175;  203.350;    0.000
336.558; 2319.175;  198.350;    0.000
336.616; 2337.175;  210.350;    0.000
336.674; 2267.175;  192.350;    0.000
336.732; 2268.175;  182.350;    0.000
336.790; 2267.175;  189.350;    0.000
336.848; 2280.175;  233.350;    0.000
336.906; 2303.175;  235.350;    0.000
336.964; 2270.175;  208.350;    0.000
337.022; 2357.175;  249.350;    0.000
337.080; 2260.175;  204.350;    0.000
337.138; 2333.175;  176.350;    0.000
337.195; 2180.175;  207.350;    0.000
337.253; 2280.175;  214.350;    0.000
337.311; 2181.175;  210.350;    0.000
337.369; 2241.175;  222.350;    0.000
337.427; 2213.175;  236.350;    0.000
337.485; 2229.175;  241.350;    0.000
337.543; 2235.175;  217.350;    0.000
337.601; 2249.175;  221.350;    0.000
337.658; 2161.175;  205.350;    0.000
337.716; 2215.175;  210.350;    0.000
337.774; 2205.175;  196.350;    0.000
337.832; 2218.175;  200.350;    0.000
337.890; 2215.175;  192.350;    0.000
337.947; 2147.175;  192.350;    0.000
338.005; 2174.175;  211.350;    0.000
338.063; 2111.175;  176.350;    0.000
338.121; 2234.175;  222.350;    0.000
338.178; 2142.175;  198.350;    0.000
338.236; 2216.175;  210.350;    0.000
338.294; 2192.175;  211.350;    0.000
338.352; 2190.175;  212.350;    0.000
338.409; 2162.175;  199.350;    0.000
338.467; 2120.175;  205.350;    0.000
338.525; 2221.175;  217.350;    0.000
338.583; 2157.175;  197.350;    0.000
338.640; 2108.175;  226.350;    0.000
338.698; 2152.175;  201.350;    0.000
338.756; 2193.175;  192.350;    0.000
338.813; 2143.175;  220.350;    0.000
338.871; 2197.175;  258.350;    0.000
338.928; 2209.175;  223.350;    0.000
338.986; 2177.175;  200.350;    0.000
339.044; 2241.175;  206.350;    0.000
339.101; 2122.175;  250.350;    0.000
339.159; 2161.175;  245.350;    0.000
339.216; 2199.175;  227.350;    0.000
339.274; 2245.175;  260.350;    0.000
339.332; 2189.175;  223.350;    0.000
339.389; 2156.175;  233.350;    0.000
339.447; 2157.175;  206.350;    0.000
339.504; 2198.175;  229.350;    0.000
339.562; 2139.175;  194.350;    0.000
339.619; 2153.175;  245.350;    0.000
339.677; 2131.175;  238.350;    0.000
339.734; 2085.175;  197.350;    0.000
339.792; 2122.175;  210.350;    0.000
339.849; 2122.175;  201.350;    0.000
339.907; 2189.175;  252.350;    0.000
339.964; 2200.175;  191.350;    0.000
340.022; 2189.175;  246.350;    0.000
340.079; 2078.175;  213.350;    0.000
340.137; 2128.175;  240.350;    0.000
340.194; 2117.175;  208.350;    0.000
340.252; 2055.175;  215.350;    0.000
340.309; 2061.175;  203.350;    0.000
340.366; 2234.175;  194.350;    0.000
340.424; 2085.175;  226.350;    0.000
340.481; 2231.175;  234.350;    0.000
340.538; 2098.175;  205.350;    0.000
340.596; 2133.175;  197.350;    0.000
340.653; 2174.175;  233.350;    0.000
340.711; 2213.175;  273.350;    0.000
340.768; 2206.175;  237.350;    0.000
340.825; 2134.175;  224.350;    0.000
340.883; 2125.175;  240.350;    0.000
340.940; 2180.175;  216.350;    0.000
340.997; 2203.175;  228.350;    0.000
341.054; 2122.175;  200.350;    0.000
341.112; 2088.175;  220.350;    0.000
341.169; 2173.175;  226.350;    0.000
341.226; 2183.175;  206.350;    0.000
341.284; 2222.175;  204.350;    0.000
341.341; 2202.175;  214.350;    0.000
341.398; 2153.175;  160.350;    0.000
341.455; 2225.175;  209.350;    0.000
341.512; 2256.175;  233.350;    0.000
341.570; 2216.175;  240.350;    0.000
341.627; 2162.175;  209.350;    0.000
341.684; 2115.175;  178.350;    0.000
341.741; 2223.175;  254.350;    0.000
341.798; 2105.175;  232.350;    0.000
341.856; 2133.175;  196.350;    0.000
341.913; 2172.175;  244.350;    0.000
341.970; 2210.175;  203.350;    0.000
342.027; 2170.175;  235.350;    0.000
342.084; 2165.175;  214.350;    0.000
342.141; 2121.175;  194.350;    0.000
342.198; 2227.175;  194.350;    0.000
342.255; 2192.175;  219.350;    0.000
342.313; 2222.175;  195.350;    0.000
342.370; 2133.175;  207.350;    0.000
342.427; 2115.175;  217.350;    0.000
342.484; 2096.175;  213.350;    0.000
342.541; 2111.175;  215.350;    0.000
342.598; 2186.175;  247.350;    0.000
342.655; 2099.175;  205.350;    0.000
342.712; 2094.175;  226.350;    0.000
342.769; 2139.175;  212.350;    0.000
342.826; 2148.175;  203.350;    0.000
342.883; 2178.175;  207.350;    0.000
342.940; 2142.175;  204.350;    0.000
342.997; 2094.175;  237.350;    0.000
343.054; 2138.175;  210.350;    0.000
343.111; 2131.175;  209.350;    0.000
343.168; 2202.175;  201.350;    0.000
343.225; 2202.175;  208.350;    0.000
343.282; 2210.175;  216.350;    0.000
343.339; 2240.175;  237.350;    0.000
343.395; 2262.175;  218.350;    0.000
343.452; 2256.175;  234.350;    0.000
343.509; 2240.175;  214.350;    0.000
343.566; 2258.175;  222.350;    0.000
343.623; 2199.175;  226.350;    0.000
343.680; 2238.175;  245.350;    0.000
343.737; 2247.175;  209.350;    0.000
343.794; 2407.175;  227.350;    0.000
343.850; 2364.175;  197.350;    0.000
343.907; 2366.175;  211.350;    0.000
343.964; 2364.175;  190.350;    0.000
344.021; 2376.175;  252.350;    0.000
344.078; 2410.175;  261.350;    0.000
344.134; 2345.175;  206.350;    0.000
344.191; 2360.175;  231.350;    0.000
344.248; 2295.175;  225.350;    0.000
344.305; 2261.175;  210.350;    0.000
344.361; 2388.175;  194.350;    0.000
344.418; 2357.175;  219.350;    0.000
344.475; 2313.175;  245.350;    0.000
344.532; 2328.175;  238.350;    0.000
344.588; 2315.175;  235.350;    0.000
344.645; 2285.175;  229.350;    0.000
344.702; 2335.175;  145.350;    0.000
344.758; 2281.175;  240.350;    0.000
344.815; 2269.175;  215.350;    0.000
344.872; 2234.175;  203.350;    0.000
344.928; 2243.175;  208.350;    0.000
344.985; 2360.175;  216.350;    0.000
345.042; 2269.175;  234.350;    0.000
345.098; 2239.175;  183.350;    0.000
345.155; 2284.175;  241.350;    0.000
345.212; 2294.175;  222.350;    0.000
345.268; 2237.175;  234.350;    0.000
345.325; 2177.175;  181.350;    0.000
345.381; 2272.175;  251.350;    0.000
345.438; 2349.175;  256.350;    0.000
345.495; 2432.175;  247.350;    0.000
345.551; 2353.175;  231.350;    0.000
345.608; 2205.175;  206.350;    0.000
345.664; 2307.175;  201.350;    0.000
345.721; 2297.175;  216.350;    0.000
345.777; 2221.175;  195.350;    0.000
345.834; 2227.175;  195.350;    0.000
345.890; 2261.175;  227.350;    0.000
345.947; 2338.175;  240.350;    0.000
346.003; 2243.175;  248.350;    0.000
346.060; 2341.175;  213.350;    0.000
346.116; 2304.175;  225.350;    0.000
346.173; 2295.175;  199.350;    0.000
346.229; 2264.175;  264.350;    0.000
346.285; 2334.175;  246.350;    0.000
346.342; 2285.175;  240.350;    0.000
346.398; 2253.175;  222.350;    0.000
346.455; 2370.175;  231.350;    0.000
346.511; 2395.175;  214.350;    0.000
346.567; 2280.175;  231.350;    0.000
346.624; 2311.175;  222.350;    0.000
346.680; 2345.175;  197.350;    0.000
346.737; 2352.175;  225.350;    0.000
346.793; 2324.175;  255.350;    0.000
346.849; 2325.175;  245.350;    0.000
346.906; 2350.175;  221.350;    0.000
346.962; 2393.175;  260.350;    0.000
347.018; 2405.175;  238.350;    0.000
347.074; 2413.175;  257.350;    0.000
347.131; 2321.175;  200.350;    0.000
347.187; 2318.175;  232.350;    0.000
347.243; 2413.175;  240.350;    0.000
347.300; 2317.175;  249.350;    0.000
347.356; 2411.175;  250.350;    0.000
347.412; 2325.175;  252.350;    0.000
347.468; 2352.175;  254.350;    0.000
347.524; 2367.175;  280.350;    0.000
347.581; 2351.175;  228.350;    0.000
347.637; 2320.175;  261.350;    0.000
347.693; 2437.175;  238.350;    0.000
347.749; 2387.175;  261.350;    0.000
347.805; 2336.175;  238.350;    0.000
347.862; 2320.175;  246.350;    0.000
347.918; 2359.175;  256.350;    0.000
347.974; 2365.175;  277.350;    0.000
348.030; 2354.175;  242.350;    0.000
348.086; 2361.175;  223.350;    0.000
348.142; 2419.175;  215.350;    0.000
348.198; 2372.175;  272.350;    0.000
348.254; 2357.175;  292.350;    0.000
348.311; 2422.175;  235.350;    0.000
348.367; 2305.175;  263.350;    0.000
348.423; 2322.175;  193.350;    0.000
348.479; 2337.175;  266.350;    0.000
348.535; 2301.175;  238.350;    0.000
348.591; 2364.175;  237.350;    0.000
348.647; 2345.175;  239.350;    0.000
348.703; 2348.175;  240.350;    0.000
348.759; 2377.175;  253.350;    0.000
348.815; 2331.175;  255.350;    0.000
348.871; 2405.175;  256.350;    0.000
348.927; 2307.175;  261.350;    0.000
348.983; 2381.175;  258.350;    0.000
349.039; 2361.175;  204.350;    0.000
349.095; 2356.175;  215.350;    0.000
349.151; 2361.175;  230.350;    0.000
349.207; 2396.175;  216.350;    0.000
349.263; 2391.175;  235.350;    0.000
349.319; 2351.175;  244.350;    0.000
349.374; 2391.175;  213.350;    0.000
349.430; 2371.175;  241.350;    0.000
349.486; 2381.175;  248.350;    0.000
349.542; 2560.175;  259.350;    0.000
349.598; 2396.175;  208.350;    0.000
349.654; 2426.175;  242.350;    0.000
349.710; 2410.175;  246.350;    0.000
349.766; 2397.175;  226.350;    0.000
349.821; 2371.175;  227.350;    0.000
349.877; 2385.175;  226.350;    0.000
349.933; 2420.175;  249.350;    0.000
349.989; 2448.175;  263.350;    0.000
350.045; 2371.175;  267.350;    0.000
350.100; 2348.175;  219.350;    0.000
350.156; 2463.175;  207.350;    0.000
350.212; 2339.175;  230.350;    0.000
350.268; 2345.175;  223.350;    0.000
350.323; 2398.175;  217.350;    0.000
350.379; 2357.175;  227.350;    0.000
350.435; 2380.175;  219.350;    0.000
350.491; 2398.175;  195.350;    0.000
350.546; 2367.175;  229.350;    0.000
350.602; 2374.175;  222.350;    0.000
350.658; 2333.175;  225.350;    0.000
350.713; 2367.175;  231.350;    0.000
350.769; 2390.175;  193.350;    0.000
350.825; 2418.175;  182.350;    0.000
350.880; 2330.175;  193.350;    0.000
350.936; 2395.175;  222.350;    0.000
350.992; 2372.175;  217.350;    0.000
351.047; 2444.175;  226.350;    0.000
351.103; 2298.175;  187.350;    0.000
351.158; 2420.175;  212.350;    0.000
351.214; 2422.175;  207.350;    0.000
351.270; 2427.175;  194.350;    0.000
351.325; 2481.175;  213.350;    0.000
351.381; 2406.175;  223.350;    0.000
351.436; 2397.175;  222.350;    0.000
351.492; 2484.175;  219.350;    0.000
351.547; 2500.175;  205.350;    0.000
351.603; 2395.175;  218.350;    0.000
351.658; 2492.175;  199.350;    0.000
351.714; 2461.175;  201.350;    0.000
351.769; 2411.175;  209.350;    0.000
351.825; 2415.175;  226.350;    0.000
351.880; 2454.175;  189.350;    0.000
351.936; 2377.175;  201.350;    0.000
351.991; 2453.175;  220.350;    0.000
352.047; 2470.175;  232.350;    0.000
352.102; 2380.175;  185.350;    0.000
352.158; 2420.175;  228.350;    0.000
352.213; 2351.175;  204.350;    0.000
352.268; 2379.175;  220.350;    0.000
352.324; 2300.175;  206.350;    0.000
352.379; 2401.175;  182.350;    0.000
352.434; 2451.175;  214.350;    0.000
352.490; 2364.175;  250.350;    0.000
352.545; 2512.175;  290.350;    0.000
352.601; 2401.175;  247.350;    0.000
352.656; 2447.175;  203.350;    0.000
352.711; 2408.175;  197.350;    0.000
352.767; 2327.175;  169.350;    0.000
352.822; 2507.175;  191.350;    0.000
352.877; 2429.175;  235.350;    0.000
352.932; 2484.175;  231.350;    0.000
352.988; 2437.175;  224.350;    0.000
353.043; 2534.175;  226.350;    0.000
353.098; 2446.175;  227.350;    0.000
353.153; 2475.175;  239.350;    0.000
353.209; 2495.175;  217.350;    0.000
353.264; 2441.175;  198.350;    0.000
353.319; 2424.175;  247.350;    0.000
353.374; 2404.175;  199.350;    0.000
353.430; 2468.175;  247.350;    0.000
353.485; 2402.175;  242.350;    0.000
353.540; 2417.175;  237.350;    0.000
353.595; 2387.175;  233.350;    0.000
353.650; 2505.175;  221.350;    0.000
353.705; 2481.175;  259.350;    0.000
353.761; 2416.175;  223.350;    0.000
353.816; 2423.175;  234.350;    0.000
353.871; 2450.175;  226.350;    0.000
353.926; 2305.175;  232.350;    0.000
353.981; 2459.175;  245.350;    0.000
354.036; 2385.175;  247.350;    0.000
354.091; 2416.175;  233.350;    0.000
354.146; 2410.175;  253.350;    0.000
354.201; 2371.175;  236.350;    0.000
354.256; 2442.175;  210.350;    0.000
354.311; 2451.175;  279.350;    0.000
354.367; 2511.175;  208.350;    0.000
354.422; 2448.175;  228.350;    0.000
354.477; 2390.175;  202.350;    0.000
354.532; 2474.175;  215.350;    0.000
354.587; 2446.175;  249.350;    0.000
354.642; 2456.175;  206.350;    0.000
354.697; 2519.175;  226.350;    0.000
354.751; 2504.175;  241.350;    0.000
354.806; 2398.175;  249.350;    0.000
354.861; 2414.175;  216.350;    0.000
354.916; 2437.175;  249.350;    0.000
354.971; 2502.175;  217.350;    0.000
355.026; 2443.175;  236.350;    0.000
355.081; 2378.175;  242.350;    0.000
355.136; 2388.175;  216.350;    0.000
355.191; 2425.175;  216.350;    0.000
355.246; 2494.175;  258.350;    0.000
355.301; 2408.175;  250.350;    0.000
355.355; 2440.175;  251.350;    0.000
355.410; 2419.175;  216.350;    0.000
355.465; 2427.175;  224.350;    0.000
355.520; 2476.175;  221.350;    0.000
355.575; 2425.175;  255.350;    0.000
355.630; 2455.175;  225.350;    0.000
355.684; 2392.175;  210.350;    0.000
355.739; 2444.175;  232.350;    0.000
355.794; 2451.175;  202.350;    0.000
355.849; 2431.175;  211.350;    0.000
355.904; 2332.175;  226.350;    0.000
355.958; 2411.175;  191.350;    0.000
356.013; 2371.175;  208.350;    0.000
356.068; 2360.175;  229.350;    0.000
356.123; 2436.175;  243.350;    0.000
356.177; 2493.175;  227.350;    0.000
356.232; 2428.175;  243.350;    0.000
356.287; 2402.175;  216.350;    0.000
356.341; 2471.175;  242.350;    0.000
356.396; 2411.175;  175.350;    0.000
356.451; 2457.175;  271.350;    0.000
356.505; 2433.175;  225.350;    0.000
356.560; 2500.175;  260.350;    0.000
356.615; 2448.175;  213.350;    0.000
356.669; 2466.175;  213.350;    0.000
356.724; 2465.175;  221.350;    0.000
356.778; 2439.175;  232.350;    0.000
356.833; 2429.175;  178.350;    0.000
356.888; 2485.175;  236.350;    0.000
356.942; 2484.175;  224.350;    0.000
356.997; 2485.175;  228.350;    0.000
357.051; 2518.175;  226.350;    0.000
357.106; 2493.175;  185.350;    0.000
357.160; 2441.175;  202.350;    0.000
357.215; 2465.175;  232.350;    0.000
357.269; 2417.175;  224.350;    0.000
357.324; 2426.175;  219.350;    0.000
357.378; 2447.175;  196.350;    0.000
357.433; 2461.175;  241.350;    0.000
357.487; 2363.175;  244.350;    0.000
357.542; 2431.175;  210.350;    0.000
357.596; 2454.175;  231.350;    0.000
357.651; 2574.175;  248.350;    0.000
357.705; 2519.175;  232.350;    0.000
357.760; 2466.175;  224.350;    0.000
357.814; 2484.175;  221.350;    0.000
357.868; 2398.175;  207.350;    0.000
357.923; 2436.175;  234.350;    0.000
357.977; 2374.175;  218.350;    0.000
358.032; 2382.175;  244.350;    0.000
358.086; 2377.175;  246.350;    0.000
358.140; 2422.175;  235.350;    0.000
358.195; 2413.175;  237.350;    0.000
358.249; 2410.175;  233.350;    0.000
358.303; 2444.175;  254.350;    0.000
358.358; 2513.175;  217.350;    0.000
358.412; 2450.175;  245.350;    0.000
358.466; 2397.175;  230.350;    0.000
358.521; 2346.175;  214.350;    0.000
358.575; 2519.175;  243.350;    0.000
358.629; 2413.175;  230.350;    0.000
358.683; 2448.175;  232.350;    0.000
358.738; 2453.175;  249.350;    0.000
358.792; 2422.175;  249.350;    0.000
358.846; 2400.175;  271.350;    0.000
358.900; 2489.175;  265.350;    0.000
358.954; 2453.175;  236.350;    0.000
359.009; 2347.175;  254.350;    0.000
359.063; 2452.175;  216.350;    0.000
359.117; 2439.175;  245.350;    0.000
359.171; 2475.175;  252.350;    0.000
359.225; 2465.175;  240.350;    0.000
359.280; 2484.175;  239.350;    0.000
359.334; 2501.175;  234.350;    0.000
359.388; 2442.175;  258.350;    0.000
359.442; 2434.175;  220.350;    0.000
359.496; 2427.175;  206.350;    0.000
359.550; 2465.175;  279.350;    0.000
359.604; 2449.175;  263.350;    0.000
359.658; 2456.175;  251.350;    0.000
359.712; 2450.175;  244.350;    0.000
359.766; 2464.175;  217.350;    0.000
359.820; 2433.175;  235.350;    0.000
359.875; 2471.175;  249.350;    0.000
359.929; 2423.175;  269.350;    0.000
359.983; 2382.175;  240.350;    0.000
360.037; 2433.175;  252.350;    0.000
360.091; 2517.175;  271.350;    0.000
360.145; 2430.175;  222.350;    0.000
360.199; 2382.175;  302.350;    0.000
360.253; 2408.175;  234.350;    0.000
360.306; 2435.175;  258.350;    0.000
360.360; 2413.175;  249.350;    0.000
360.414; 2344.175;  231.350;    0.000
360.468; 2454.175;  261.350;    0.000
360.522; 2395.175;  277.350;    0.000
360.576; 2394.175;  273.350;    0.000
360.630; 2447.175;  264.350;    0.000
360.684; 2483.175;  223.350;    0.000
360.738; 2394.175;  266.350;    0.000
360.792; 2510.175;  252.350;    0.000
360.846; 2390.175;  234.350;    0.000
360.899; 2518.175;  296.350;    0.000
360.953; 2460.175;  273.350;    0.000
361.007; 2432.175;  251.350;    0.000
361.061; 2476.175;  250.350;    0.000
361.115; 2390.175;  267.350;    0.000
361.168; 2474.175;  308.350;    0.000
361.222; 2519.175;  246.350;    0.000
361.276; 2415.175;  261.350;    0.000
361.330; 2413.175;  233.350;    0.000
361.384; 2386.175;  269.350;    0.000
361.437; 2548.175;  270.350;    0.000
361.491; 2388.175;  263.350;    0.000
361.545; 2454.175;  288.350;    0.000
361.599; 2417.175;  270.350;    0.000
361.652; 2444.175;  256.350;    0.000
361.706; 2467.175;  263.350;    0.000
361.760; 2411.175;  237.350;    0.000
361.813; 2360.175;  278.350;    0.000
361.867; 2429.175;  317.350;    0.000
361.921; 2453.175;  260.350;    0.000
361.974; 2428.175;  239.350;    0.000
362.028; 2416.175;  266.350;    0.000
362.082; 2501.175;  269.350;    0.000
362.135; 2427.175;  262.350;    0.000
362.189; 2363.175;  258.350;    0.000
362.242; 2435.175;  273.350;    0.000
362.296; 2435.175;  261.350;    0.000
362.350; 2479.175;  272.350;    0.000
362.403; 2418.175;  291.350;    0.000
362.457; 2420.175;  253.350;    0.000
362.510; 2482.175;  266.350;    0.000
362.564; 2392.175;  260.350;    0.000
362.617; 2406.175;  280.350;    0.000
362.671; 2396.175;  281.350;    0.000
362.724; 2453.175;  234.350;    0.000
362.778; 2360.175;  311.350;    0.000
362.831; 2441.175;  276.350;    0.000
362.885; 2344.175;  288.350;    0.000
362.938; 2315.175;  284.350;    0.000
362.992;  289.175;  245.350;    0.000
363.045;  295.175;  277.350;    0.000
363.099;  283.175;  246.350;    0.000
363.152;  309.175;  290.350;    0.000
363.205;  296.175;  256.350;    0.000
363.259;  213.175;  238.350;    0.000
363.312;  290.175;  290.350;    0.000
363.366;  314.175;  287.350;    0.000
363.419;  259.175;  279.350;    0.000
363.472;  301.175;  304.350;    0.000
363.526;  329.175;  305.350;    0.000
363.579;  276.175;  281.350;    0.000
363.632;  318.175;  279.350;    0.000
363.686;  296.175;  277.350;    0.000
363.739;  279.175;  268.350;    0.000
363.792;  291.175;  274.350;    0.000

