
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3876.925;  224.125;    0.000
631.121; 3790.925;  209.125;    0.000
631.240; 3883.925;  230.125;    0.000
631.359; 3888.925;  235.125;    0.000
631.477; 3876.925;  223.125;    0.000
631.596; 3925.925;  218.125;    0.000
631.715; 3944.925;  234.125;    0.000
631.834; 3916.925;  215.125;    0.000
631.952; 3933.925;  243.125;    0.000
632.071; 3867.925;  219.125;    0.000
632.190; 3877.925;  235.125;    0.000
632.308; 3861.925;  239.125;    0.000
632.427; 3895.925;  211.125;    0.000
632.546; 3921.925;  233.125;    0.000
632.664; 3822.925;  219.125;    0.000
632.783; 3861.925;  203.125;    0.000
632.901; 3811.925;  221.125;    0.000
633.020; 3856.925;  197.125;    0.000
633.138; 3799.925;  244.125;    0.000
633.257; 3926.925;  205.125;    0.000
633.375; 3977.925;  245.125;    0.000
633.494; 3836.925;  218.125;    0.000
633.612; 3897.925;  222.125;    0.000
633.731; 3916.925;  212.125;    0.000
633.849; 3832.925;  218.125;    0.000
633.968; 3841.925;  236.125;    0.000
634.086; 3775.925;  233.125;    0.000
634.204; 3887.925;  215.125;    0.000
634.323; 3817.925;  230.125;    0.000
634.441; 3873.925;  235.125;    0.000
634.559; 3917.925;  202.125;    0.000
634.678; 3882.925;  218.125;    0.000
634.796; 3840.925;  203.125;    0.000
634.914; 3837.925;  227.125;    0.000
635.032; 3981.925;  279.125;    0.000
635.151; 3801.925;  221.125;    0.000
635.269; 3910.925;  207.125;    0.000
635.387; 3919.925;  195.125;    0.000
635.505; 3831.925;  243.125;    0.000
635.623; 3847.925;  269.125;    0.000
635.742; 3855.925;  232.125;    0.000
635.860; 3924.925;  243.125;    0.000
635.978; 3708.925;  215.125;    0.000
636.096; 3854.925;  225.125;    0.000
636.214; 3818.925;  244.125;    0.000
636.332; 3880.925;  226.125;    0.000
636.450; 3801.925;  227.125;    0.000
636.568; 3801.925;  225.125;    0.000
636.686; 3822.925;  194.125;    0.000
636.804; 3802.925;  234.125;    0.000
636.922; 3837.925;  177.125;    0.000
637.040; 3895.925;  225.125;    0.000
637.158; 3895.925;  194.125;    0.000
637.276; 3874.925;  219.125;    0.000
637.394; 3824.925;  219.125;    0.000
637.512; 3765.925;  210.125;    0.000
637.629; 3822.925;  242.125;    0.000
637.747; 3864.925;  193.125;    0.000
637.865; 3862.925;  219.125;    0.000
637.983; 3775.925;  251.125;    0.000
638.101; 3739.925;  221.125;    0.000
638.218; 3784.925;  193.125;    0.000
638.336; 3797.925;  224.125;    0.000
638.454; 3794.925;  227.125;    0.000
638.572; 3858.925;  245.125;    0.000
638.689; 3828.925;  222.125;    0.000
638.807; 3871.925;  244.125;    0.000
638.925; 3797.925;  238.125;    0.000
639.042; 3826.925;  213.125;    0.000
639.160; 3802.925;  186.125;    0.000
639.278; 3851.925;  203.125;    0.000
639.395; 3746.925;  270.125;    0.000
639.513; 3829.925;  227.125;    0.000
639.630; 3800.925;  200.125;    0.000
639.748; 3796.925;  199.125;    0.000
639.865; 3726.925;  233.125;    0.000
639.983; 3782.925;  181.125;    0.000
640.100; 3803.925;  219.125;    0.000
640.218; 3773.925;  234.125;    0.000
640.335; 3705.925;  233.125;    0.000
640.453; 3794.925;  202.125;    0.000
640.570; 3708.925;  214.125;    0.000
640.688; 3738.925;  215.125;    0.000
640.805; 3679.925;  229.125;    0.000
640.922; 3795.925;  244.125;    0.000
641.040; 3860.925;  233.125;    0.000
641.157; 3719.925;  199.125;    0.000
641.274; 3776.925;  205.125;    0.000
641.391; 3856.925;  244.125;    0.000
641.509; 3846.925;  184.125;    0.000
641.626; 3787.925;  244.125;    0.000
641.743; 3760.925;  221.125;    0.000
641.860; 3659.925;  206.125;    0.000
641.978; 3777.925;  272.125;    0.000
642.095; 3830.925;  218.125;    0.000
642.212; 3706.925;  208.125;    0.000
642.329; 3787.925;  218.125;    0.000
642.446; 3718.925;  197.125;    0.000
642.563; 3843.925;  214.125;    0.000
642.681; 3794.925;  203.125;    0.000
642.798; 3874.925;  236.125;    0.000
642.915; 3826.925;  191.125;    0.000
643.032; 3860.925;  226.125;    0.000
643.149; 3744.925;  231.125;    0.000
643.266; 3826.925;  213.125;    0.000
643.383; 3816.925;  240.125;    0.000
643.500; 3766.925;  185.125;    0.000
643.617; 3843.925;  229.125;    0.000
643.734; 3753.925;  205.125;    0.000
643.850; 3882.925;  222.125;    0.000
643.967; 4009.925;  202.125;    0.000
644.084; 3980.925;  264.125;    0.000
644.201; 3874.925;  214.125;    0.000
644.318; 3829.925;  206.125;    0.000
644.435; 3968.925;  225.125;    0.000
644.552; 3823.925;  203.125;    0.000
644.668; 3963.925;  252.125;    0.000
644.785; 3968.925;  213.125;    0.000
644.902; 3895.925;  233.125;    0.000
645.019; 3973.925;  220.125;    0.000
645.135; 3932.925;  225.125;    0.000
645.252; 4004.925;  218.125;    0.000
645.369; 3937.925;  214.125;    0.000
645.485; 3984.925;  210.125;    0.000
645.602; 4051.925;  198.125;    0.000
645.719; 4079.925;  228.125;    0.000
645.835; 4065.925;  209.125;    0.000
645.952; 4125.925;  213.125;    0.000
646.068; 4079.925;  241.125;    0.000
646.185; 4112.925;  219.125;    0.000
646.302; 4108.925;  246.125;    0.000
646.418; 4141.925;  228.125;    0.000
646.535; 4127.925;  256.125;    0.000
646.651; 4164.925;  222.125;    0.000
646.768; 4141.925;  203.125;    0.000
646.884; 4249.925;  199.125;    0.000
647.000; 4241.925;  194.125;    0.000
647.117; 4168.925;  214.125;    0.000
647.233; 4147.925;  209.125;    0.000
647.350; 4257.925;  235.125;    0.000
647.466; 4345.925;  237.125;    0.000
647.582; 4423.925;  231.125;    0.000
647.699; 4461.925;  219.125;    0.000
647.815; 4402.925;  200.125;    0.000
647.931; 4401.925;  173.125;    0.000
648.047; 4485.925;  184.125;    0.000
648.164; 4566.925;  199.125;    0.000
648.280; 4511.925;  209.125;    0.000
648.396; 4456.925;  220.125;    0.000
648.512; 4487.925;  212.125;    0.000
648.629; 4489.925;  214.125;    0.000
648.745; 4592.925;  197.125;    0.000
648.861; 4452.925;  228.125;    0.000
648.977; 4527.925;  238.125;    0.000
649.093; 4502.925;  208.125;    0.000
649.209; 4525.925;  179.125;    0.000
649.325; 4649.925;  256.125;    0.000
649.441; 4667.925;  224.125;    0.000
649.557; 4536.925;  247.125;    0.000
649.673; 4708.925;  214.125;    0.000
649.789; 4711.925;  213.125;    0.000
649.905; 4725.925;  170.125;    0.000
650.021; 4728.925;  236.125;    0.000
650.137; 4645.925;  229.125;    0.000
650.253; 4657.925;  207.125;    0.000
650.369; 4718.925;  198.125;    0.000
650.485; 4611.925;  225.125;    0.000
650.601; 4721.925;  260.125;    0.000
650.717; 4713.925;  196.125;    0.000
650.833; 4719.925;  219.125;    0.000
650.948; 4856.925;  203.125;    0.000
651.064; 4780.925;  232.125;    0.000
651.180; 4815.925;  252.125;    0.000
651.296; 4869.925;  190.125;    0.000
651.411; 4814.925;  235.125;    0.000
651.527; 4959.925;  227.125;    0.000
651.643; 5019.925;  238.125;    0.000
651.759; 5040.925;  260.125;    0.000
651.874; 5115.925;  217.125;    0.000
651.990; 5168.925;  239.125;    0.000
652.105; 5040.925;  215.125;    0.000
652.221; 5260.925;  237.125;    0.000
652.337; 5313.925;  238.125;    0.000
652.452; 5360.925;  230.125;    0.000
652.568; 5341.925;  201.125;    0.000
652.683; 5511.925;  243.125;    0.000
652.799; 5457.925;  218.125;    0.000
652.914; 5571.925;  189.125;    0.000
653.030; 5771.925;  191.125;    0.000
653.145; 5693.925;  240.125;    0.000
653.261; 5882.925;  225.125;    0.000
653.376; 5937.925;  241.125;    0.000
653.492; 5916.925;  188.125;    0.000
653.607; 6172.925;  219.125;    0.000
653.722; 6233.925;  268.125;    0.000
653.838; 6504.925;  262.125;    0.000
653.953; 6315.925;  188.125;    0.000
654.068; 6621.925;  244.125;    0.000
654.184; 6679.925;  247.125;    0.000
654.299; 7023.925;  228.125;    0.000
654.414; 7065.925;  181.125;    0.000
654.530; 7198.925;  210.125;    0.000
654.645; 7509.925;  240.125;    0.000
654.760; 7634.925;  219.125;    0.000
654.875; 7968.925;  178.125;    0.000
654.990; 8265.925;  222.125;    0.000
655.106; 8448.925;  227.125;    0.000
655.221; 8707.925;  270.125;    0.000
655.336; 9144.925;  199.125;    0.000
655.451; 9547.925;  235.125;    0.000
655.566; 9825.925;  251.125;    0.000
655.681;10545.925;  253.125;    0.000
655.796;10968.925;  207.125;    0.000
655.911;11935.925;  213.125;    0.000
656.026;12572.925;  247.125;    0.000
656.141;13419.925;  209.125;    0.000
656.256;14237.925;  226.125;    0.000
656.371;14373.925;  201.125;    0.000
656.486;13970.925;  196.125;    0.000
656.601;13641.925;  239.125;    0.000
656.716;13062.925;  234.125;    0.000
656.831;12393.925;  223.125;    0.000
656.946;12085.925;  246.125;    0.000
657.060;11632.925;  230.125;    0.000
657.175;10815.925;  207.125;    0.000
657.290;10538.925;  213.125;    0.000
657.405;10191.925;  319.125;    0.000
657.520; 9741.925;  241.125;    0.000
657.634; 9647.925;  235.125;    0.000
657.749; 9234.925;  275.125;    0.000
657.864; 8920.925;  210.125;    0.000
657.979; 8682.925;  227.125;    0.000
658.093; 8347.925;  206.125;    0.000
658.208; 8344.925;  217.125;    0.000
658.323; 7990.925;  227.125;    0.000
658.437; 7711.925;  217.125;    0.000
658.552; 7476.925;  237.125;    0.000
658.666; 7398.925;  233.125;    0.000
658.781; 7303.925;  248.125;    0.000
658.895; 7236.925;  233.125;    0.000
659.010; 6972.925;  238.125;    0.000
659.125; 6953.925;  206.125;    0.000
659.239; 6650.925;  220.125;    0.000
659.353; 6582.925;  236.125;    0.000
659.468; 6505.925;  238.125;    0.000
659.582; 6375.925;  275.125;    0.000
659.697; 6319.925;  239.125;    0.000
659.811; 6174.925;  232.125;    0.000
659.926; 6050.925;  230.125;    0.000
660.040; 6055.925;  257.125;    0.000
660.154; 5832.925;  221.125;    0.000
660.269; 5856.925;  219.125;    0.000
660.383; 5784.925;  228.125;    0.000
660.497; 5892.925;  243.125;    0.000
660.612; 5716.925;  238.125;    0.000
660.726; 5685.925;  260.125;    0.000
660.840; 5677.925;  239.125;    0.000
660.954; 5533.925;  236.125;    0.000
661.068; 5429.925;  239.125;    0.000
661.183; 5309.925;  245.125;    0.000
661.297; 5277.925;  198.125;    0.000
661.411; 5205.925;  203.125;    0.000
661.525; 5255.925;  244.125;    0.000
661.639; 5243.925;  229.125;    0.000
661.753; 4995.925;  238.125;    0.000
661.867; 4963.925;  237.125;    0.000
661.981; 4997.925;  219.125;    0.000
662.095; 4876.925;  232.125;    0.000
662.209; 4780.925;  236.125;    0.000
662.323; 4718.925;  209.125;    0.000
662.437; 4560.925;  206.125;    0.000
662.551; 4585.925;  217.125;    0.000
662.665; 4579.925;  262.125;    0.000
662.779; 4567.925;  234.125;    0.000
662.893; 4570.925;  222.125;    0.000
663.007; 4469.925;  189.125;    0.000
663.121; 4389.925;  258.125;    0.000
663.235; 4356.925;  191.125;    0.000
663.349; 4296.925;  259.125;    0.000
663.462; 4360.925;  209.125;    0.000
663.576; 4309.925;  244.125;    0.000
663.690; 4233.925;  237.125;    0.000
663.804; 4137.925;  205.125;    0.000
663.917; 4245.925;  207.125;    0.000
664.031; 4091.925;  234.125;    0.000
664.145; 4123.925;  216.125;    0.000
664.258; 4003.925;  202.125;    0.000
664.372; 4029.925;  198.125;    0.000
664.486; 3991.925;  181.125;    0.000
664.599; 3998.925;  229.125;    0.000
664.713; 3890.925;  266.125;    0.000
664.827; 3946.925;  185.125;    0.000
664.940; 3825.925;  225.125;    0.000
665.054; 3940.925;  198.125;    0.000
665.167; 3844.925;  208.125;    0.000
665.281; 3902.925;  231.125;    0.000
665.394; 3886.925;  228.125;    0.000
665.508; 3727.925;  204.125;    0.000
665.621; 3863.925;  263.125;    0.000
665.735; 3839.925;  222.125;    0.000
665.848; 3820.925;  237.125;    0.000
665.961; 3736.925;  180.125;    0.000
666.075; 3720.925;  212.125;    0.000
666.188; 3796.925;  229.125;    0.000
666.301; 3708.925;  247.125;    0.000
666.415; 3585.925;  212.125;    0.000
666.528; 3659.925;  268.125;    0.000
666.641; 3567.925;  210.125;    0.000
666.755; 3583.925;  178.125;    0.000
666.868; 3591.925;  227.125;    0.000
666.981; 3569.925;  250.125;    0.000
667.094; 3536.925;  228.125;    0.000
667.207; 3602.925;  235.125;    0.000
667.321; 3496.925;  171.125;    0.000
667.434; 3482.925;  191.125;    0.000
667.547; 3603.925;  279.125;    0.000
667.660; 3611.925;  210.125;    0.000
667.773; 3430.925;  217.125;    0.000
667.886; 3455.925;  209.125;    0.000
667.999; 3454.925;  239.125;    0.000
668.112; 3424.925;  227.125;    0.000
668.225; 3500.925;  185.125;    0.000
668.338; 3394.925;  222.125;    0.000
668.451; 3430.925;  200.125;    0.000
668.564; 3362.925;  237.125;    0.000
668.677; 3353.925;  207.125;    0.000
668.790; 3293.925;  208.125;    0.000
668.903; 3352.925;  243.125;    0.000
669.016; 3186.925;  190.125;    0.000
669.129; 3278.925;  234.125;    0.000
669.242; 3267.925;  185.125;    0.000
669.354; 3149.925;  224.125;    0.000
669.467; 3195.925;  219.125;    0.000
669.580; 3222.925;  249.125;    0.000
669.693; 3156.925;  187.125;    0.000
669.806; 3188.925;  206.125;    0.000
669.918; 3223.925;  192.125;    0.000
670.031; 3220.925;  235.125;    0.000
670.144; 3134.925;  238.125;    0.000
670.256; 3197.925;  237.125;    0.000
670.369; 3229.925;  237.125;    0.000
670.482; 3128.925;  250.125;    0.000
670.594; 3175.925;  273.125;    0.000
670.707; 3098.925;  223.125;    0.000
670.820; 3109.925;  238.125;    0.000
670.932; 3135.925;  224.125;    0.000
671.045; 3227.925;  219.125;    0.000
671.157; 3118.925;  242.125;    0.000
671.270; 3130.925;  235.125;    0.000
671.382; 3079.925;  213.125;    0.000
671.495; 3158.925;  254.125;    0.000
671.607; 3106.925;  253.125;    0.000
671.720; 3086.925;  169.125;    0.000
671.832; 2986.925;  201.125;    0.000
671.944; 3072.925;  250.125;    0.000
672.057; 3104.925;  187.125;    0.000
672.169; 3080.925;  224.125;    0.000
672.281; 3086.925;  238.125;    0.000
672.394; 3040.925;  250.125;    0.000
672.506; 3117.925;  227.125;    0.000
672.618; 3091.925;  223.125;    0.000
672.731; 3059.925;  210.125;    0.000
672.843; 3108.925;  245.125;    0.000
672.955; 3003.925;  263.125;    0.000
673.067; 3059.925;  239.125;    0.000
673.180; 2962.925;  253.125;    0.000
673.292; 3000.925;  243.125;    0.000
673.404; 2969.925;  226.125;    0.000
673.516; 2988.925;  223.125;    0.000
673.628; 2958.925;  223.125;    0.000
673.740; 2888.925;  216.125;    0.000
673.852; 2945.925;  277.125;    0.000
673.964; 2973.925;  211.125;    0.000
674.076; 2889.925;  241.125;    0.000
674.188; 2844.925;  251.125;    0.000
674.300; 2933.925;  268.125;    0.000
674.412; 2995.925;  260.125;    0.000
674.524; 2987.925;  257.125;    0.000
674.636; 2943.925;  222.125;    0.000
674.748; 2867.925;  227.125;    0.000
674.860; 2849.925;  250.125;    0.000
674.972; 2928.925;  240.125;    0.000
675.084; 2928.925;  262.125;    0.000
675.196; 2894.925;  287.125;    0.000
675.307; 2828.925;  257.125;    0.000
675.419; 2829.925;  231.125;    0.000
675.531; 2965.925;  274.125;    0.000
675.643; 2903.925;  235.125;    0.000
675.755; 2922.925;  275.125;    0.000
675.866; 2835.925;  238.125;    0.000
675.978; 2787.925;  209.125;    0.000
676.090; 2831.925;  239.125;    0.000
676.201; 2844.925;  249.125;    0.000
676.313; 2804.925;  237.125;    0.000
676.425; 2778.925;  263.125;    0.000
676.536; 2768.925;  178.125;    0.000
676.648; 2808.925;  245.125;    0.000
676.759; 2757.925;  244.125;    0.000
676.871; 2807.925;  242.125;    0.000
676.983; 2870.925;  245.125;    0.000
677.094; 2791.925;  209.125;    0.000
677.206; 2757.925;  248.125;    0.000
677.317; 2763.925;  260.125;    0.000
677.429; 2758.925;  237.125;    0.000
677.540; 2786.925;  226.125;    0.000
677.651; 2730.925;  226.125;    0.000
677.763; 2713.925;  194.125;    0.000
677.874; 2740.925;  230.125;    0.000
677.986; 2730.925;  202.125;    0.000
678.097; 2802.925;  229.125;    0.000
678.208; 2734.925;  263.125;    0.000
678.320; 2667.925;  243.125;    0.000
678.431; 2657.925;  229.125;    0.000
678.542; 2648.925;  231.125;    0.000
678.653; 2690.925;  224.125;    0.000
678.765; 2722.925;  255.125;    0.000
678.876; 2672.925;  175.125;    0.000
678.987; 2665.925;  204.125;    0.000
679.098; 2673.925;  227.125;    0.000
679.209; 2694.925;  228.125;    0.000
679.320; 2618.925;  223.125;    0.000
679.432; 2663.925;  219.125;    0.000
679.543; 2567.925;  210.125;    0.000
679.654; 2655.925;  249.125;    0.000
679.765; 2668.925;  222.125;    0.000
679.876; 2684.925;  219.125;    0.000
679.987; 2638.925;  213.125;    0.000
680.098; 2732.925;  237.125;    0.000
680.209; 2626.925;  188.125;    0.000
680.320; 2691.925;  243.125;    0.000
680.431; 2665.925;  227.125;    0.000
680.542; 2622.925;  212.125;    0.000
680.653; 2735.925;  266.125;    0.000
680.763; 2608.925;  198.125;    0.000
680.874; 2590.925;  211.125;    0.000
680.985; 2603.925;  207.125;    0.000
681.096; 2596.925;  244.125;    0.000
681.207; 2522.925;  209.125;    0.000
681.318; 2597.925;  215.125;    0.000
681.428; 2586.925;  199.125;    0.000
681.539; 2498.925;  175.125;    0.000
681.650; 2615.925;  224.125;    0.000
681.760; 2630.925;  216.125;    0.000
681.871; 2567.925;  187.125;    0.000
681.982; 2632.925;  237.125;    0.000
682.093; 2576.925;  213.125;    0.000
682.203; 2610.925;  190.125;    0.000
682.314; 2614.925;  230.125;    0.000
682.424; 2596.925;  223.125;    0.000
682.535; 2525.925;  172.125;    0.000
682.646; 2659.925;  268.125;    0.000
682.756; 2556.925;  249.125;    0.000
682.867; 2632.925;  225.125;    0.000
682.977; 2577.925;  211.125;    0.000
683.088; 2517.925;  238.125;    0.000
683.198; 2500.925;  202.125;    0.000
683.308; 2477.925;  196.125;    0.000
683.419; 2593.925;  230.125;    0.000
683.529; 2553.925;  213.125;    0.000
683.640; 2541.925;  225.125;    0.000
683.750; 2511.925;  203.125;    0.000
683.860; 2563.925;  200.125;    0.000
683.971; 2577.925;  269.125;    0.000
684.081; 2499.925;  204.125;    0.000
684.191; 2553.925;  228.125;    0.000
684.301; 2492.925;  219.125;    0.000
684.412; 2586.925;  222.125;    0.000
684.522; 2539.925;  242.125;    0.000
684.632; 2484.925;  234.125;    0.000
684.742; 2631.925;  240.125;    0.000
684.852; 2481.925;  229.125;    0.000
684.963; 2574.925;  237.125;    0.000
685.073; 2492.925;  205.125;    0.000
685.183; 2565.925;  241.125;    0.000
685.293; 2520.925;  202.125;    0.000
685.403; 2511.925;  232.125;    0.000
685.513; 2540.925;  244.125;    0.000
685.623; 2513.925;  224.125;    0.000
685.733; 2557.925;  236.125;    0.000
685.843; 2541.925;  235.125;    0.000
685.953; 2572.925;  216.125;    0.000
686.063; 2517.925;  214.125;    0.000
686.173; 2519.925;  198.125;    0.000
686.283; 2503.925;  250.125;    0.000
686.393; 2449.925;  227.125;    0.000
686.503; 2557.925;  244.125;    0.000
686.612; 2499.925;  247.125;    0.000
686.722; 2552.925;  265.125;    0.000
686.832; 2512.925;  213.125;    0.000
686.942; 2595.925;  241.125;    0.000
687.052; 2501.925;  238.125;    0.000
687.161; 2528.925;  233.125;    0.000
687.271; 2491.925;  232.125;    0.000
687.381; 2443.925;  220.125;    0.000
687.491; 2534.925;  206.125;    0.000
687.600; 2469.925;  283.125;    0.000
687.710; 2463.925;  212.125;    0.000
687.820; 2526.925;  226.125;    0.000
687.929; 2524.925;  202.125;    0.000
688.039; 2444.925;  225.125;    0.000
688.148; 2499.925;  235.125;    0.000
688.258; 2432.925;  224.125;    0.000
688.367; 2444.925;  239.125;    0.000
688.477; 2425.925;  193.125;    0.000
688.586; 2483.925;  226.125;    0.000
688.696; 2554.925;  185.125;    0.000
688.805; 2525.925;  190.125;    0.000
688.915; 2467.925;  209.125;    0.000
689.024; 2509.925;  214.125;    0.000
689.134; 2380.925;  205.125;    0.000
689.243; 2424.925;  190.125;    0.000
689.352; 2485.925;  233.125;    0.000
689.462; 2428.925;  196.125;    0.000
689.571; 2465.925;  227.125;    0.000
689.680; 2489.925;  206.125;    0.000
689.790; 2487.925;  193.125;    0.000
689.899; 2455.925;  204.125;    0.000
690.008; 2459.925;  228.125;    0.000
690.117; 2429.925;  207.125;    0.000
690.227; 2477.925;  231.125;    0.000
690.336; 2448.925;  222.125;    0.000
690.445; 2386.925;  198.125;    0.000
690.554; 2484.925;  202.125;    0.000
690.663; 2461.925;  217.125;    0.000
690.772; 2381.925;  213.125;    0.000
690.881; 2491.925;  225.125;    0.000
690.990; 2426.925;  217.125;    0.000
691.099; 2411.925;  205.125;    0.000
691.209; 2433.925;  220.125;    0.000
691.318; 2393.925;  216.125;    0.000
691.427; 2334.925;  188.125;    0.000
691.536; 2408.925;  224.125;    0.000
691.644; 2406.925;  212.125;    0.000
691.753; 2357.925;  216.125;    0.000
691.862; 2445.925;  250.125;    0.000
691.971; 2380.925;  210.125;    0.000
692.080; 2449.925;  232.125;    0.000
692.189; 2454.925;  218.125;    0.000
692.298; 2471.925;  220.125;    0.000
692.406; 2375.925;  261.125;    0.000
692.515; 2443.925;  253.125;    0.000
692.624; 2359.925;  224.125;    0.000
692.733; 2314.925;  209.125;    0.000
692.842; 2402.925;  214.125;    0.000
692.950; 2456.925;  206.125;    0.000
693.059; 2412.925;  180.125;    0.000
693.168; 2454.925;  220.125;    0.000
693.276; 2442.925;  196.125;    0.000
693.385; 2398.925;  203.125;    0.000
693.494; 2435.925;  263.125;    0.000
693.602; 2391.925;  222.125;    0.000
693.711; 2470.925;  178.125;    0.000
693.819; 2380.925;  230.125;    0.000
693.928; 2400.925;  187.125;    0.000
694.036; 2326.925;  219.125;    0.000
694.145; 2406.925;  223.125;    0.000
694.253; 2380.925;  241.125;    0.000
694.362; 2403.925;  229.125;    0.000
694.470; 2429.925;  223.125;    0.000
694.579; 2354.925;  195.125;    0.000
694.687; 2414.925;  257.125;    0.000
694.795; 2471.925;  230.125;    0.000
694.904; 2352.925;  196.125;    0.000
695.012; 2353.925;  247.125;    0.000
695.120; 2412.925;  215.125;    0.000
695.229; 2360.925;  244.125;    0.000
695.337; 2454.925;  197.125;    0.000
695.445; 2483.925;  270.125;    0.000
695.553; 2389.925;  241.125;    0.000
695.662; 2427.925;  249.125;    0.000
695.770; 2443.925;  244.125;    0.000
695.878; 2392.925;  236.125;    0.000
695.986; 2416.925;  253.125;    0.000
696.094; 2405.925;  242.125;    0.000
696.202; 2306.925;  174.125;    0.000
696.310; 2402.925;  230.125;    0.000
696.419; 2301.925;  218.125;    0.000
696.527; 2403.925;  226.125;    0.000
696.635; 2429.925;  217.125;    0.000
696.743; 2360.925;  221.125;    0.000
696.851; 2406.925;  259.125;    0.000
696.959; 2395.925;  245.125;    0.000
697.067; 2432.925;  235.125;    0.000
697.174; 2435.925;  238.125;    0.000
697.282; 2327.925;  208.125;    0.000
697.390; 2458.925;  265.125;    0.000
697.498; 2290.925;  202.125;    0.000
697.606; 2357.925;  219.125;    0.000
697.714; 2358.925;  245.125;    0.000
697.822; 2346.925;  222.125;    0.000
697.929; 2380.925;  194.125;    0.000
698.037; 2368.925;  223.125;    0.000
698.145; 2353.925;  213.125;    0.000
698.253; 2392.925;  234.125;    0.000
698.360; 2410.925;  211.125;    0.000
698.468; 2359.925;  241.125;    0.000
698.576; 2355.925;  249.125;    0.000
698.683; 2451.925;  268.125;    0.000
698.791; 2365.925;  223.125;    0.000
698.899; 2316.925;  251.125;    0.000
699.006; 2330.925;  216.125;    0.000
699.114; 2312.925;  256.125;    0.000
699.221; 2352.925;  226.125;    0.000
699.329; 2387.925;  255.125;    0.000
699.436; 2249.925;  213.125;    0.000
699.544; 2368.925;  258.125;    0.000
699.651; 2273.925;  214.125;    0.000
699.759; 2443.925;  229.125;    0.000
699.866; 2344.925;  239.125;    0.000
699.974; 2363.925;  224.125;    0.000
700.081; 2345.925;  227.125;    0.000
700.188; 2357.925;  267.125;    0.000
700.296; 2364.925;  222.125;    0.000
700.403; 2347.925;  225.125;    0.000
700.510; 2318.925;  248.125;    0.000
700.618; 2277.925;  223.125;    0.000
700.725; 2235.925;  243.125;    0.000
700.832; 2235.925;  239.125;    0.000
700.940; 2294.925;  284.125;    0.000
701.047; 2348.925;  216.125;    0.000
701.154; 2303.925;  249.125;    0.000
701.261; 2314.925;  229.125;    0.000
701.368; 2264.925;  247.125;    0.000
701.475; 2320.925;  208.125;    0.000
701.582; 2321.925;  262.125;    0.000
701.690; 2256.925;  224.125;    0.000
701.797; 2304.925;  294.125;    0.000
701.904; 2345.925;  303.125;    0.000
702.011; 2339.925;  278.125;    0.000
702.118; 2407.925;  279.125;    0.000
702.225; 2325.925;  342.125;    0.000
702.332; 2427.925;  281.125;    0.000
702.439; 2375.925;  313.125;    0.000
702.546; 2364.925;  295.125;    0.000
702.652; 2382.925;  293.125;    0.000
702.759; 2295.925;  333.125;    0.000
702.866; 2386.925;  272.125;    0.000
702.973; 2300.925;  310.125;    0.000
703.080; 2353.925;  313.125;    0.000
703.187; 2328.925;  316.125;    0.000
703.294; 2326.925;  328.125;    0.000
703.400; 2186.925;  312.125;    0.000
703.507;  561.925;  349.125;    0.000
703.614;  301.925;  298.125;    0.000
703.720;  345.925;  300.125;    0.000
703.827;  310.925;  346.125;    0.000
703.934;  330.925;  308.125;    0.000
704.040;  281.925;  300.125;    0.000
704.147;  313.925;  317.125;    0.000
704.254;  325.925;  350.125;    0.000
704.360;  326.925;  285.125;    0.000
704.467;  354.925;  334.125;    0.000
704.573;  309.925;  330.125;    0.000
704.680;  341.925;  312.125;    0.000
704.786;  337.925;  305.125;    0.000
704.893;  300.925;  330.125;    0.000
704.999;  340.925;  315.125;    0.000
705.106;  333.925;  327.125;    0.000

