
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1808.400;  174.525;    0.000
950.085; 1758.400;  146.525;    0.000
950.255; 1705.400;  162.525;    0.000
950.425; 1770.400;  189.525;    0.000
950.596; 1781.400;  175.525;    0.000
950.766; 1897.400;  209.525;    0.000
950.936; 1708.400;  201.525;    0.000
951.107; 1740.400;  141.525;    0.000
951.277; 1818.400;  211.525;    0.000
951.447; 1836.400;  218.525;    0.000
951.617; 1838.400;  191.525;    0.000
951.788; 1705.400;  193.525;    0.000
951.958; 1807.400;  217.525;    0.000
952.128; 1746.400;  192.525;    0.000
952.298; 1815.400;  237.525;    0.000
952.468; 1828.400;  194.525;    0.000
952.638; 1830.400;  201.525;    0.000
952.808; 1725.400;  203.525;    0.000
952.978; 1732.400;  216.525;    0.000
953.148; 1699.400;  209.525;    0.000
953.318; 1757.400;  213.525;    0.000
953.488; 1724.400;  161.525;    0.000
953.658; 1706.400;  222.525;    0.000
953.828; 1697.400;  196.525;    0.000
953.998; 1695.400;  227.525;    0.000
954.167; 1740.400;  163.525;    0.000
954.337; 1693.400;  201.525;    0.000
954.507; 1770.400;  227.525;    0.000
954.677; 1772.400;  204.525;    0.000
954.846; 1787.400;  210.525;    0.000
955.016; 1625.400;  198.525;    0.000
955.186; 1682.400;  203.525;    0.000
955.355; 1712.400;  198.525;    0.000
955.525; 1693.400;  198.525;    0.000
955.695; 1693.400;  187.525;    0.000
955.864; 1682.400;  243.525;    0.000
956.034; 1612.400;  192.525;    0.000
956.203; 1741.400;  259.525;    0.000
956.373; 1698.400;  185.525;    0.000
956.542; 1632.400;  230.525;    0.000
956.711; 1638.400;  218.525;    0.000
956.881; 1667.400;  232.525;    0.000
957.050; 1698.400;  246.525;    0.000
957.220; 1646.400;  229.525;    0.000
957.389; 1643.400;  211.525;    0.000
957.558; 1642.400;  173.525;    0.000
957.727; 1633.400;  226.525;    0.000
957.897; 1620.400;  209.525;    0.000
958.066; 1590.400;  217.525;    0.000
958.235; 1639.400;  160.525;    0.000
958.404; 1566.400;  199.525;    0.000
958.573; 1612.400;  223.525;    0.000
958.743; 1537.400;  189.525;    0.000
958.912; 1588.400;  199.525;    0.000
959.081; 1657.400;  216.525;    0.000
959.250; 1530.400;  192.525;    0.000
959.419; 1617.400;  216.525;    0.000
959.588; 1640.400;  209.525;    0.000
959.757; 1559.400;  194.525;    0.000
959.926; 1598.400;  200.525;    0.000
960.094; 1566.400;  174.525;    0.000
960.263; 1562.400;  218.525;    0.000
960.432; 1505.400;  173.525;    0.000
960.601; 1595.400;  177.525;    0.000
960.770; 1604.400;  188.525;    0.000
960.939; 1602.400;  167.525;    0.000
961.107; 1522.400;  195.525;    0.000
961.276; 1506.400;  183.525;    0.000
961.445; 1577.400;  195.525;    0.000
961.613; 1529.400;  198.525;    0.000
961.782; 1554.400;  224.525;    0.000
961.951; 1516.400;  178.525;    0.000
962.119; 1592.400;  214.525;    0.000
962.288; 1576.400;  174.525;    0.000
962.456; 1548.400;  197.525;    0.000
962.625; 1560.400;  212.525;    0.000
962.793; 1491.400;  183.525;    0.000
962.962; 1489.400;  189.525;    0.000
963.130; 1475.400;  151.525;    0.000
963.298; 1495.400;  197.525;    0.000
963.467; 1615.400;  202.525;    0.000
963.635; 1521.400;  172.525;    0.000
963.803; 1484.400;  203.525;    0.000
963.972; 1571.400;  204.525;    0.000
964.140; 1501.400;  193.525;    0.000
964.308; 1539.400;  159.525;    0.000
964.477; 1552.400;  142.525;    0.000
964.645; 1445.400;  202.525;    0.000
964.813; 1519.400;  158.525;    0.000
964.981; 1544.400;  179.525;    0.000
965.149; 1621.400;  176.525;    0.000
965.317; 1581.400;  229.525;    0.000
965.485; 1554.400;  179.525;    0.000
965.653; 1539.400;  205.525;    0.000
965.821; 1567.400;  196.525;    0.000
965.989; 1548.400;  202.525;    0.000
966.157; 1546.400;  199.525;    0.000
966.325; 1534.400;  178.525;    0.000
966.493; 1549.400;  177.525;    0.000
966.661; 1535.400;  172.525;    0.000
966.829; 1481.400;  167.525;    0.000
966.996; 1578.400;  202.525;    0.000
967.164; 1516.400;  175.525;    0.000
967.332; 1556.400;  207.525;    0.000
967.500; 1549.400;  170.525;    0.000
967.667; 1514.400;  222.525;    0.000
967.835; 1554.400;  245.525;    0.000
968.003; 1509.400;  180.525;    0.000
968.170; 1529.400;  222.525;    0.000
968.338; 1542.400;  183.525;    0.000
968.505; 1566.400;  197.525;    0.000
968.673; 1562.400;  209.525;    0.000
968.841; 1426.400;  162.525;    0.000
969.008; 1548.400;  187.525;    0.000
969.175; 1576.400;  204.525;    0.000
969.343; 1592.400;  157.525;    0.000
969.510; 1480.400;  189.525;    0.000
969.678; 1516.400;  153.525;    0.000
969.845; 1531.400;  190.525;    0.000
970.012; 1551.400;  162.525;    0.000
970.180; 1595.400;  223.525;    0.000
970.347; 1567.400;  195.525;    0.000
970.514; 1509.400;  185.525;    0.000
970.681; 1481.400;  187.525;    0.000
970.849; 1457.400;  183.525;    0.000
971.016; 1535.400;  168.525;    0.000
971.183; 1489.400;  160.525;    0.000
971.350; 1568.400;  193.525;    0.000
971.517; 1560.400;  202.525;    0.000
971.684; 1594.400;  242.525;    0.000
971.851; 1529.400;  192.525;    0.000
972.018; 1486.400;  194.525;    0.000
972.185; 1493.400;  193.525;    0.000
972.352; 1513.400;  187.525;    0.000
972.519; 1606.400;  233.525;    0.000
972.686; 1548.400;  186.525;    0.000
972.853; 1452.400;  165.525;    0.000
973.020; 1524.400;  183.525;    0.000
973.186; 1546.400;  186.525;    0.000
973.353; 1538.400;  177.525;    0.000
973.520; 1501.400;  203.525;    0.000
973.687; 1497.400;  211.525;    0.000
973.853; 1513.400;  194.525;    0.000
974.020; 1502.400;  201.525;    0.000
974.187; 1468.400;  187.525;    0.000
974.353; 1504.400;  188.525;    0.000
974.520; 1472.400;  136.525;    0.000
974.687; 1512.400;  169.525;    0.000
974.853; 1554.400;  207.525;    0.000
975.020; 1491.400;  190.525;    0.000
975.186; 1481.400;  182.525;    0.000
975.353; 1501.400;  202.525;    0.000
975.519; 1495.400;  189.525;    0.000
975.685; 1476.400;  176.525;    0.000
975.852; 1485.400;  175.525;    0.000
976.018; 1518.400;  155.525;    0.000
976.184; 1506.400;  179.525;    0.000
976.351; 1427.400;  191.525;    0.000
976.517; 1551.400;  246.525;    0.000
976.683; 1460.400;  222.525;    0.000
976.849; 1536.400;  216.525;    0.000
977.016; 1500.400;  212.525;    0.000
977.182; 1527.400;  192.525;    0.000
977.348; 1509.400;  145.525;    0.000
977.514; 1489.400;  195.525;    0.000
977.680; 1481.400;  210.525;    0.000
977.846; 1459.400;  172.525;    0.000
978.012; 1427.400;  190.525;    0.000
978.178; 1480.400;  201.525;    0.000
978.344; 1462.400;  190.525;    0.000
978.510; 1408.400;  199.525;    0.000
978.676; 1457.400;  174.525;    0.000
978.842; 1427.400;  195.525;    0.000
979.008; 1425.400;  205.525;    0.000
979.174; 1466.400;  187.525;    0.000
979.340; 1463.400;  194.525;    0.000
979.505; 1518.400;  221.525;    0.000
979.671; 1495.400;  178.525;    0.000
979.837; 1464.400;  215.525;    0.000
980.003; 1440.400;  176.525;    0.000
980.168; 1455.400;  185.525;    0.000
980.334; 1460.400;  165.525;    0.000
980.499; 1429.400;  231.525;    0.000
980.665; 1461.400;  238.525;    0.000
980.831; 1537.400;  194.525;    0.000
980.996; 1507.400;  169.525;    0.000
981.162; 1595.400;  199.525;    0.000
981.327; 1484.400;  158.525;    0.000
981.493; 1568.400;  193.525;    0.000
981.658; 1428.400;  181.525;    0.000
981.823; 1455.400;  199.525;    0.000
981.989; 1543.400;  186.525;    0.000
982.154; 1529.400;  225.525;    0.000
982.319; 1479.400;  191.525;    0.000
982.485; 1523.400;  205.525;    0.000
982.650; 1563.400;  234.525;    0.000
982.815; 1505.400;  193.525;    0.000
982.980; 1486.400;  177.525;    0.000
983.146; 1529.400;  212.525;    0.000
983.311; 1499.400;  177.525;    0.000
983.476; 1481.400;  185.525;    0.000
983.641; 1436.400;  149.525;    0.000
983.806; 1514.400;  175.525;    0.000
983.971; 1550.400;  234.525;    0.000
984.136; 1483.400;  191.525;    0.000
984.301; 1500.400;  215.525;    0.000
984.466; 1471.400;  207.525;    0.000
984.631; 1536.400;  206.525;    0.000
984.796; 1420.400;  229.525;    0.000
984.961; 1515.400;  220.525;    0.000
985.126; 1469.400;  204.525;    0.000
985.291; 1497.400;  210.525;    0.000
985.455; 1465.400;  193.525;    0.000
985.620; 1469.400;  207.525;    0.000
985.785; 1531.400;  188.525;    0.000
985.950; 1498.400;  168.525;    0.000
986.114; 1550.400;  239.525;    0.000
986.279; 1544.400;  223.525;    0.000
986.444; 1524.400;  154.525;    0.000
986.608; 1587.400;  232.525;    0.000
986.773; 1616.400;  214.525;    0.000
986.937; 1592.400;  220.525;    0.000
987.102; 1549.400;  224.525;    0.000
987.266; 1507.400;  157.525;    0.000
987.431; 1531.400;  246.525;    0.000
987.595; 1541.400;  203.525;    0.000
987.760; 1549.400;  202.525;    0.000
987.924; 1516.400;  208.525;    0.000
988.088; 1559.400;  169.525;    0.000
988.253; 1453.400;  237.525;    0.000
988.417; 1486.400;  202.525;    0.000
988.581; 1530.400;  215.525;    0.000
988.746; 1483.400;  210.525;    0.000
988.910; 1471.400;  191.525;    0.000
989.074; 1528.400;  197.525;    0.000
989.238; 1518.400;  191.525;    0.000
989.402; 1460.400;  222.525;    0.000
989.566; 1449.400;  221.525;    0.000
989.731; 1513.400;  216.525;    0.000
989.895; 1521.400;  183.525;    0.000
990.059; 1468.400;  150.525;    0.000
990.223; 1439.400;  183.525;    0.000
990.387; 1418.400;  241.525;    0.000
990.551; 1470.400;  198.525;    0.000
990.714; 1420.400;  176.525;    0.000
990.878; 1469.400;  203.525;    0.000
991.042; 1449.400;  146.525;    0.000
991.206; 1490.400;  199.525;    0.000
991.370; 1476.400;  223.525;    0.000
991.534; 1421.400;  158.525;    0.000
991.697; 1464.400;  182.525;    0.000
991.861; 1458.400;  195.525;    0.000
992.025; 1488.400;  206.525;    0.000
992.188; 1539.400;  174.525;    0.000
992.352; 1480.400;  183.525;    0.000
992.516; 1471.400;  181.525;    0.000
992.679; 1444.400;  162.525;    0.000
992.843; 1483.400;  173.525;    0.000
993.006; 1489.400;  189.525;    0.000
993.170; 1491.400;  200.525;    0.000
993.333; 1489.400;  167.525;    0.000
993.497; 1423.400;  217.525;    0.000
993.660; 1447.400;  179.525;    0.000
993.824; 1448.400;  195.525;    0.000
993.987; 1477.400;  186.525;    0.000
994.150; 1460.400;  164.525;    0.000
994.314; 1529.400;  215.525;    0.000
994.477; 1469.400;  186.525;    0.000
994.640; 1405.400;  192.525;    0.000
994.803; 1432.400;  215.525;    0.000
994.967; 1435.400;  208.525;    0.000
995.130; 1438.400;  196.525;    0.000
995.293; 1504.400;  221.525;    0.000
995.456; 1412.400;  164.525;    0.000
995.619; 1439.400;  224.525;    0.000
995.782; 1429.400;  184.525;    0.000
995.945; 1460.400;  220.525;    0.000
996.108; 1465.400;  187.525;    0.000
996.271; 1453.400;  192.525;    0.000
996.434; 1409.400;  162.525;    0.000
996.597; 1428.400;  148.525;    0.000
996.760; 1353.400;  186.525;    0.000
996.923; 1432.400;  154.525;    0.000
997.086; 1484.400;  156.525;    0.000
997.248; 1422.400;  215.525;    0.000
997.411; 1435.400;  160.525;    0.000
997.574; 1420.400;  159.525;    0.000
997.737; 1389.400;  179.525;    0.000
997.899; 1447.400;  184.525;    0.000
998.062; 1326.400;  180.525;    0.000
998.225; 1387.400;  168.525;    0.000
998.387; 1359.400;  192.525;    0.000
998.550; 1376.400;  178.525;    0.000
998.712; 1409.400;  192.525;    0.000
998.875; 1498.400;  230.525;    0.000
999.037; 1465.400;  200.525;    0.000
999.200; 1391.400;  196.525;    0.000
999.362; 1451.400;  173.525;    0.000
999.525; 1490.400;  196.525;    0.000
999.687; 1432.400;  159.525;    0.000
999.849; 1450.400;  180.525;    0.000
1000.012; 1399.400;  210.525;    0.000
1000.174; 1539.400;  175.525;    0.000
1000.336; 1446.400;  174.525;    0.000
1000.499; 1447.400;  180.525;    0.000
1000.661; 1462.400;  204.525;    0.000
1000.823; 1385.400;  181.525;    0.000
1000.985; 1441.400;  178.525;    0.000
1001.147; 1494.400;  215.525;    0.000
1001.309; 1417.400;  212.525;    0.000
1001.471; 1482.400;  192.525;    0.000
1001.633; 1472.400;  207.525;    0.000
1001.796; 1544.400;  211.525;    0.000
1001.958; 1570.400;  200.525;    0.000
1002.119; 1600.400;  210.525;    0.000
1002.281; 1608.400;  204.525;    0.000
1002.443; 1683.400;  230.525;    0.000
1002.605; 1643.400;  178.525;    0.000
1002.767; 1828.400;  228.525;    0.000
1002.929; 1763.400;  199.525;    0.000
1003.091; 1993.400;  220.525;    0.000
1003.252; 1969.400;  219.525;    0.000
1003.414; 2039.400;  213.525;    0.000
1003.576; 2175.400;  202.525;    0.000
1003.738; 2213.400;  184.525;    0.000
1003.899; 2318.400;  218.525;    0.000
1004.061; 2454.400;  210.525;    0.000
1004.222; 2587.400;  179.525;    0.000
1004.384; 2577.400;  183.525;    0.000
1004.546; 2720.400;  206.525;    0.000
1004.707; 2694.400;  191.525;    0.000
1004.869; 2714.400;  197.525;    0.000
1005.030; 2749.400;  186.525;    0.000
1005.191; 2508.400;  188.525;    0.000
1005.353; 2575.400;  215.525;    0.000
1005.514; 2470.400;  184.525;    0.000
1005.675; 2350.400;  209.525;    0.000
1005.837; 2338.400;  239.525;    0.000
1005.998; 2159.400;  218.525;    0.000
1006.159; 2257.400;  212.525;    0.000
1006.321; 2198.400;  220.525;    0.000
1006.482; 2370.400;  201.525;    0.000
1006.643; 2392.400;  222.525;    0.000
1006.804; 2451.400;  191.525;    0.000
1006.965; 2666.400;  214.525;    0.000
1007.126; 2668.400;  214.525;    0.000
1007.287; 2614.400;  243.525;    0.000
1007.448; 2611.400;  251.525;    0.000
1007.609; 2607.400;  244.525;    0.000
1007.770; 2400.400;  211.525;    0.000
1007.931; 2521.400;  225.525;    0.000
1008.092; 2436.400;  188.525;    0.000
1008.253; 2571.400;  224.525;    0.000
1008.414; 2657.400;  198.525;    0.000
1008.575; 2635.400;  244.525;    0.000
1008.736; 2584.400;  219.525;    0.000
1008.896; 2643.400;  206.525;    0.000
1009.057; 2569.400;  258.525;    0.000
1009.218; 2612.400;  209.525;    0.000
1009.379; 2531.400;  204.525;    0.000
1009.539; 2567.400;  242.525;    0.000
1009.700; 2685.400;  205.525;    0.000
1009.860; 2726.400;  211.525;    0.000
1010.021; 2675.400;  219.525;    0.000
1010.182; 2675.400;  206.525;    0.000
1010.342; 2691.400;  219.525;    0.000
1010.503; 2718.400;  231.525;    0.000
1010.663; 2810.400;  260.525;    0.000
1010.823; 2871.400;  200.525;    0.000
1010.984; 2895.400;  189.525;    0.000
1011.144; 2933.400;  234.525;    0.000
1011.305; 3064.400;  212.525;    0.000
1011.465; 3148.400;  202.525;    0.000
1011.625; 3197.400;  236.525;    0.000
1011.785; 3305.400;  203.525;    0.000
1011.946; 3294.400;  195.525;    0.000
1012.106; 3241.400;  176.525;    0.000
1012.266; 3269.400;  211.525;    0.000
1012.426; 3168.400;  244.525;    0.000
1012.586; 3292.400;  202.525;    0.000
1012.746; 3290.400;  234.525;    0.000
1012.906; 3130.400;  246.525;    0.000
1013.066; 3188.400;  232.525;    0.000
1013.226; 3303.400;  248.525;    0.000
1013.386; 3199.400;  231.525;    0.000
1013.546; 3118.400;  233.525;    0.000
1013.706; 3140.400;  211.525;    0.000
1013.866; 3159.400;  240.525;    0.000
1014.026; 3191.400;  188.525;    0.000
1014.186; 3135.400;  186.525;    0.000
1014.346; 2974.400;  203.525;    0.000
1014.505; 3219.400;  238.525;    0.000
1014.665; 3173.400;  206.525;    0.000
1014.825; 3181.400;  200.525;    0.000
1014.985; 3113.400;  215.525;    0.000
1015.144; 3270.400;  250.525;    0.000
1015.304; 3527.400;  195.525;    0.000
1015.464; 3368.400;  237.525;    0.000
1015.623; 3242.400;  232.525;    0.000
1015.783; 3646.400;  220.525;    0.000
1015.942; 3936.400;  219.525;    0.000
1016.102; 3759.400;  202.525;    0.000
1016.261; 3533.400;  225.525;    0.000
1016.420; 3960.400;  246.525;    0.000
1016.580; 4506.400;  226.525;    0.000
1016.739; 4275.400;  214.525;    0.000
1016.899; 4055.400;  205.525;    0.000
1017.058; 4256.400;  217.525;    0.000
1017.217; 4593.400;  199.525;    0.000
1017.376; 4538.400;  219.525;    0.000
1017.536; 3903.400;  209.525;    0.000
1017.695; 3873.400;  213.525;    0.000
1017.854; 4155.400;  187.525;    0.000
1018.013; 4046.400;  222.525;    0.000
1018.172; 3656.400;  204.525;    0.000
1018.331; 3593.400;  195.525;    0.000
1018.490; 3972.400;  213.525;    0.000
1018.649; 4177.400;  216.525;    0.000
1018.808; 4452.400;  227.525;    0.000
1018.967; 4207.400;  206.525;    0.000
1019.126; 4102.400;  206.525;    0.000
1019.285; 4467.400;  219.525;    0.000
1019.444; 4562.400;  218.525;    0.000
1019.603; 4115.400;  206.525;    0.000
1019.762; 3977.400;  189.525;    0.000
1019.921; 4098.400;  217.525;    0.000
1020.079; 4351.400;  200.525;    0.000
1020.238; 4668.400;  219.525;    0.000
1020.397; 4405.400;  227.525;    0.000
1020.555; 4052.400;  207.525;    0.000
1020.714; 4188.400;  253.525;    0.000
1020.873; 4515.400;  230.525;    0.000
1021.031; 4585.400;  232.525;    0.000
1021.190; 4218.400;  226.525;    0.000
1021.348; 4051.400;  224.525;    0.000
1021.507; 4531.400;  215.525;    0.000
1021.665; 5027.400;  233.525;    0.000
1021.824; 4560.400;  196.525;    0.000
1021.982; 4196.400;  215.525;    0.000
1022.141; 4131.400;  200.525;    0.000
1022.299; 4843.400;  200.525;    0.000
1022.457; 5069.400;  179.525;    0.000
1022.616; 4593.400;  226.525;    0.000
1022.774; 4085.400;  216.525;    0.000
1022.932; 4343.400;  212.525;    0.000
1023.090; 5043.400;  220.525;    0.000
1023.249; 5172.400;  194.525;    0.000
1023.407; 4798.400;  227.525;    0.000
1023.565; 4278.400;  190.525;    0.000
1023.723; 4627.400;  190.525;    0.000
1023.881; 5221.400;  214.525;    0.000
1024.039; 5169.400;  179.525;    0.000
1024.197; 4690.400;  274.525;    0.000
1024.355; 4416.400;  269.525;    0.000
1024.513; 4591.400;  259.525;    0.000
1024.671; 5212.400;  211.525;    0.000
1024.829; 5218.400;  230.525;    0.000
1024.987; 4896.400;  239.525;    0.000
1025.145; 4251.400;  231.525;    0.000
1025.302; 4665.400;  212.525;    0.000
1025.460; 5401.400;  224.525;    0.000
1025.618; 5458.400;  217.525;    0.000
1025.776; 5045.400;  232.525;    0.000
1025.933; 4443.400;  212.525;    0.000
1026.091; 4748.400;  214.525;    0.000
1026.249; 5052.400;  224.525;    0.000
1026.406; 5472.400;  219.525;    0.000
1026.564; 5288.400;  262.525;    0.000
1026.721; 4799.400;  206.525;    0.000
1026.879; 4679.400;  227.525;    0.000
1027.036; 5135.400;  234.525;    0.000
1027.194; 5401.400;  256.525;    0.000
1027.351; 5601.400;  229.525;    0.000
1027.509; 5113.400;  253.525;    0.000
1027.666; 4743.400;  248.525;    0.000
1027.823; 5059.400;  215.525;    0.000
1027.981; 5344.400;  248.525;    0.000
1028.138; 5652.400;  257.525;    0.000
1028.295; 5108.400;  215.525;    0.000
1028.452; 5037.400;  236.525;    0.000
1028.609; 5021.400;  240.525;    0.000
1028.767; 5341.400;  258.525;    0.000
1028.924; 5779.400;  211.525;    0.000
1029.081; 5491.400;  226.525;    0.000
1029.238; 5266.400;  228.525;    0.000
1029.395; 4968.400;  264.525;    0.000
1029.552; 5032.400;  227.525;    0.000
1029.709; 5723.400;  232.525;    0.000
1029.866; 6029.400;  223.525;    0.000
1030.023; 5630.400;  220.525;    0.000
1030.180; 5033.400;  222.525;    0.000
1030.337; 5077.400;  224.525;    0.000
1030.494; 5245.400;  228.525;    0.000
1030.650; 5916.400;  242.525;    0.000
1030.807; 6176.400;  214.525;    0.000
1030.964; 5616.400;  207.525;    0.000
1031.121; 5376.400;  236.525;    0.000
1031.277; 5060.400;  206.525;    0.000
1031.434; 5479.400;  249.525;    0.000
1031.591; 6041.400;  253.525;    0.000
1031.747; 6337.400;  240.525;    0.000
1031.904; 6087.400;  212.525;    0.000
1032.060; 5623.400;  185.525;    0.000
1032.217; 5303.400;  201.525;    0.000
1032.373; 5704.400;  207.525;    0.000
1032.530; 6244.400;  226.525;    0.000
1032.686; 7001.400;  226.525;    0.000
1032.843; 7065.400;  203.525;    0.000
1032.999; 6469.400;  233.525;    0.000
1033.155; 6515.400;  232.525;    0.000
1033.312; 6343.400;  239.525;    0.000
1033.468; 7364.400;  207.525;    0.000
1033.624; 8496.400;  238.525;    0.000
1033.780; 8326.400;  255.525;    0.000
1033.937; 8793.400;  188.525;    0.000
1034.093; 7603.400;  244.525;    0.000
1034.249; 8071.400;  182.525;    0.000
1034.405; 7715.400;  251.525;    0.000
1034.561; 8330.400;  250.525;    0.000
1034.717; 8830.400;  208.525;    0.000
1034.873; 8785.400;  210.525;    0.000
1035.029; 9431.400;  245.525;    0.000
1035.185; 8527.400;  230.525;    0.000
1035.341; 7946.400;  209.525;    0.000
1035.497; 8600.400;  244.525;    0.000
1035.653; 8920.400;  229.525;    0.000
1035.809; 9653.400;  275.525;    0.000
1035.964;10661.400;  203.525;    0.000
1036.120;10248.400;  215.525;    0.000
1036.276;10275.400;  228.525;    0.000
1036.432; 9995.400;  183.525;    0.000
1036.587; 9064.400;  214.525;    0.000
1036.743; 9684.400;  240.525;    0.000
1036.899;10391.400;  202.525;    0.000
1037.054;10429.400;  182.525;    0.000
1037.210;11715.400;  228.525;    0.000
1037.365;12215.400;  239.525;    0.000
1037.521;10929.400;  230.525;    0.000
1037.676;10883.400;  217.525;    0.000
1037.832;10184.400;  235.525;    0.000
1037.987;10475.400;  210.525;    0.000
1038.143;10343.400;  206.525;    0.000
1038.298;12008.400;  177.525;    0.000
1038.453;11963.400;  215.525;    0.000
1038.609;13103.400;  210.525;    0.000
1038.764;13509.400;  227.525;    0.000
1038.919;12085.400;  197.525;    0.000
1039.074;12177.400;  183.525;    0.000
1039.229;11341.400;  218.525;    0.000
1039.385;10879.400;  251.525;    0.000
1039.540;11338.400;  222.525;    0.000
1039.695;12316.400;  215.525;    0.000
1039.850;13436.400;  204.525;    0.000
1040.005;14030.400;  241.525;    0.000
1040.160;15773.400;  180.525;    0.000
1040.315;15118.400;  197.525;    0.000
1040.470;14271.400;  180.525;    0.000
1040.625;13205.400;  196.525;    0.000
1040.780;13238.400;  245.525;    0.000
1040.935;12922.400;  204.525;    0.000
1041.089;13762.400;  213.525;    0.000
1041.244;15521.400;  200.525;    0.000
1041.399;16372.400;  212.525;    0.000
1041.554;17074.400;  239.525;    0.000
1041.708;18658.400;  238.525;    0.000
1041.863;18842.400;  213.525;    0.000
1042.018;17818.400;  236.525;    0.000
1042.172;17391.400;  238.525;    0.000
1042.327;16276.400;  254.525;    0.000
1042.481;16488.400;  197.525;    0.000
1042.636;16722.400;  205.525;    0.000
1042.791;16208.400;  218.525;    0.000
1042.945;19837.400;  261.525;    0.000
1043.099;22263.400;  201.525;    0.000
1043.254;21269.400;  191.525;    0.000
1043.408;21990.400;  279.525;    0.000
1043.563;24355.400;  203.525;    0.000
1043.717;23440.400;  229.525;    0.000
1043.871;21495.400;  213.525;    0.000
1044.025;20962.400;  240.525;    0.000
1044.180;20362.400;  220.525;    0.000
1044.334;20787.400;  268.525;    0.000
1044.488;20421.400;  261.525;    0.000
1044.642;22117.400;  205.525;    0.000
1044.796;24316.400;  240.525;    0.000
1044.950;27354.400;  258.525;    0.000
1045.104;29381.400;  218.525;    0.000
1045.258;29044.400;  213.525;    0.000
1045.412;29394.400;  223.525;    0.000
1045.566;28995.400;  240.525;    0.000
1045.720;27740.400;  235.525;    0.000
1045.874;26244.400;  221.525;    0.000
1046.028;24635.400;  247.525;    0.000
1046.182;23802.400;  200.525;    0.000
1046.336;24735.400;  220.525;    0.000
1046.489;25223.400;  228.525;    0.000
1046.643;26959.400;  249.525;    0.000
1046.797;28725.400;  230.525;    0.000
1046.951;29874.400;  234.525;    0.000
1047.104;30535.400;  262.525;    0.000
1047.258;32247.400;  210.525;    0.000
1047.411;34419.398;  235.525;    0.000
1047.565;33612.398;  237.525;    0.000
1047.719;32338.400;  237.525;    0.000
1047.872;30593.400;  225.525;    0.000
1048.026;30009.400;  237.525;    0.000
1048.179;29205.400;  220.525;    0.000
1048.332;29245.400;  219.525;    0.000
1048.486;28378.400;  195.525;    0.000
1048.639;28294.400;  213.525;    0.000
1048.792;29106.400;  245.525;    0.000
1048.946;31912.400;  234.525;    0.000
1049.099;35414.398;  226.525;    0.000
1049.252;35460.398;  282.525;    0.000
1049.406;32654.400;  255.525;    0.000
1049.559;34324.398;  223.525;    0.000
1049.712;38573.398;  253.525;    0.000
1049.865;42782.398;  271.525;    0.000
1050.018;41671.398;  241.525;    0.000
1050.171;37260.398;  202.525;    0.000
1050.324;35271.398;  250.525;    0.000
1050.477;37070.398;  251.525;    0.000
1050.630;39248.398;  216.525;    0.000
1050.783;40795.398;  205.525;    0.000
1050.936;38085.398;  219.525;    0.000
1051.089;34187.398;  247.525;    0.000
1051.242;36524.398;  238.525;    0.000
1051.394;41143.398;  252.525;    0.000
1051.547;43541.398;  245.525;    0.000
1051.700;42630.398;  206.525;    0.000
1051.853;40305.398;  270.525;    0.000
1052.005;42365.398;  245.525;    0.000
1052.158;46017.398;  290.525;    0.000
1052.311;49956.398;  237.525;    0.000
1052.463;48278.398;  271.525;    0.000
1052.616;44924.398;  255.525;    0.000
1052.768;40892.398;  257.525;    0.000
1052.921;38348.398;  289.525;    0.000
1053.073;41847.398;  287.525;    0.000
1053.226;46850.398;  268.525;    0.000
1053.378;52613.398;  294.525;    0.000
1053.531;55703.398;  255.525;    0.000
1053.683;53115.398;  293.525;    0.000
1053.835;45255.398;  274.525;    0.000
1053.988;34002.398;  282.525;    0.000
1054.140; 6126.400;  291.525;    0.000
1054.292; 1553.400;  292.525;    0.000
1054.444; 1185.400;  299.525;    0.000
1054.596; 1097.400;  319.525;    0.000
1054.749; 1016.400;  295.525;    0.000
1054.901;  968.400;  266.525;    0.000
1055.053;  860.400;  300.525;    0.000
1055.205;  836.400;  290.525;    0.000
1055.357;  798.400;  304.525;    0.000
1055.509;  793.400;  292.525;    0.000
1055.661;  763.400;  339.525;    0.000
1055.813;  741.400;  306.525;    0.000
1055.965;  723.400;  293.525;    0.000
1056.116;  714.400;  300.525;    0.000
1056.268;  716.400;  306.525;    0.000
1056.420;  805.400;  288.525;    0.000

