
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2448.525;  246.350;    0.000
327.518; 2435.525;  217.350;    0.000
327.577; 2326.525;  212.350;    0.000
327.637; 2323.525;  188.350;    0.000
327.696; 2457.525;  201.350;    0.000
327.755; 2391.525;  199.350;    0.000
327.815; 2422.525;  224.350;    0.000
327.874; 2388.525;  236.350;    0.000
327.933; 2368.525;  182.350;    0.000
327.993; 2397.525;  206.350;    0.000
328.052; 2356.525;  191.350;    0.000
328.111; 2374.525;  222.350;    0.000
328.171; 2373.525;  200.350;    0.000
328.230; 2439.525;  203.350;    0.000
328.289; 2509.525;  219.350;    0.000
328.349; 2463.525;  231.350;    0.000
328.408; 2404.525;  223.350;    0.000
328.467; 2473.525;  226.350;    0.000
328.526; 2378.525;  197.350;    0.000
328.586; 2385.525;  221.350;    0.000
328.645; 2514.525;  199.350;    0.000
328.704; 2489.525;  227.350;    0.000
328.763; 2231.525;  201.350;    0.000
328.822; 2458.525;  230.350;    0.000
328.882; 2391.525;  244.350;    0.000
328.941; 2418.525;  221.350;    0.000
329.000; 2303.525;  207.350;    0.000
329.059; 2412.525;  208.350;    0.000
329.118; 2412.525;  203.350;    0.000
329.177; 2392.525;  198.350;    0.000
329.237; 2326.525;  218.350;    0.000
329.296; 2354.525;  213.350;    0.000
329.355; 2425.525;  208.350;    0.000
329.414; 2347.525;  231.350;    0.000
329.473; 2393.525;  221.350;    0.000
329.532; 2470.525;  243.350;    0.000
329.591; 2458.525;  210.350;    0.000
329.650; 2467.525;  232.350;    0.000
329.709; 2482.525;  211.350;    0.000
329.768; 2469.525;  194.350;    0.000
329.827; 2492.525;  237.350;    0.000
329.886; 2580.525;  213.350;    0.000
329.945; 2586.525;  190.350;    0.000
330.004; 2470.525;  233.350;    0.000
330.063; 2795.525;  191.350;    0.000
330.122; 2917.525;  234.350;    0.000
330.181; 3239.525;  220.350;    0.000
330.240; 3280.525;  191.350;    0.000
330.299; 3012.525;  210.350;    0.000
330.358; 2526.525;  191.350;    0.000
330.417; 2583.525;  225.350;    0.000
330.476; 2546.525;  226.350;    0.000
330.535; 2443.525;  217.350;    0.000
330.594; 2375.525;  205.350;    0.000
330.653; 2376.525;  193.350;    0.000
330.712; 2396.525;  206.350;    0.000
330.771; 2322.525;  175.350;    0.000
330.830; 2342.525;  204.350;    0.000
330.889; 2324.525;  198.350;    0.000
330.948; 2427.525;  198.350;    0.000
331.006; 2413.525;  207.350;    0.000
331.065; 2310.525;  203.350;    0.000
331.124; 2294.525;  210.350;    0.000
331.183; 2271.525;  165.350;    0.000
331.242; 2250.525;  195.350;    0.000
331.301; 2295.525;  191.350;    0.000
331.359; 2382.525;  205.350;    0.000
331.418; 2354.525;  183.350;    0.000
331.477; 2316.525;  198.350;    0.000
331.536; 2330.525;  211.350;    0.000
331.595; 2292.525;  191.350;    0.000
331.653; 2332.525;  232.350;    0.000
331.712; 2242.525;  225.350;    0.000
331.771; 2307.525;  199.350;    0.000
331.830; 2288.525;  189.350;    0.000
331.888; 2325.525;  219.350;    0.000
331.947; 2223.525;  188.350;    0.000
332.006; 2294.525;  180.350;    0.000
332.065; 2252.525;  177.350;    0.000
332.123; 2303.525;  214.350;    0.000
332.182; 2309.525;  223.350;    0.000
332.241; 2348.525;  202.350;    0.000
332.299; 2302.525;  180.350;    0.000
332.358; 2363.525;  206.350;    0.000
332.417; 2332.525;  195.350;    0.000
332.475; 2323.525;  221.350;    0.000
332.534; 2321.525;  207.350;    0.000
332.592; 2360.525;  190.350;    0.000
332.651; 2312.525;  203.350;    0.000
332.710; 2337.525;  219.350;    0.000
332.768; 2338.525;  210.350;    0.000
332.827; 2421.525;  173.350;    0.000
332.885; 2363.525;  239.350;    0.000
332.944; 2309.525;  145.350;    0.000
333.003; 2373.525;  197.350;    0.000
333.061; 2378.525;  179.350;    0.000
333.120; 2353.525;  198.350;    0.000
333.178; 2502.525;  185.350;    0.000
333.237; 2417.525;  204.350;    0.000
333.295; 2527.525;  266.350;    0.000
333.354; 2508.525;  181.350;    0.000
333.412; 2369.525;  189.350;    0.000
333.471; 2462.525;  216.350;    0.000
333.529; 2573.525;  220.350;    0.000
333.588; 2548.525;  193.350;    0.000
333.646; 2579.525;  186.350;    0.000
333.705; 2549.525;  210.350;    0.000
333.763; 2620.525;  222.350;    0.000
333.822; 2415.525;  222.350;    0.000
333.880; 2385.525;  202.350;    0.000
333.938; 2470.525;  205.350;    0.000
333.997; 2425.525;  199.350;    0.000
334.055; 2487.525;  199.350;    0.000
334.114; 2460.525;  237.350;    0.000
334.172; 2447.525;  155.350;    0.000
334.230; 2382.525;  208.350;    0.000
334.289; 2429.525;  191.350;    0.000
334.347; 2436.525;  211.350;    0.000
334.405; 2517.525;  212.350;    0.000
334.464; 2470.525;  179.350;    0.000
334.522; 2346.525;  160.350;    0.000
334.580; 2375.525;  195.350;    0.000
334.639; 2371.525;  191.350;    0.000
334.697; 2385.525;  194.350;    0.000
334.755; 2356.525;  185.350;    0.000
334.814; 2392.525;  214.350;    0.000
334.872; 2456.525;  179.350;    0.000
334.930; 2364.525;  169.350;    0.000
334.988; 2397.525;  201.350;    0.000
335.047; 2389.525;  188.350;    0.000
335.105; 2369.525;  175.350;    0.000
335.163; 2405.525;  191.350;    0.000
335.221; 2395.525;  196.350;    0.000
335.280; 2407.525;  182.350;    0.000
335.338; 2375.525;  202.350;    0.000
335.396; 2355.525;  219.350;    0.000
335.454; 2379.525;  187.350;    0.000
335.512; 2388.525;  236.350;    0.000
335.570; 2356.525;  209.350;    0.000
335.629; 2334.525;  247.350;    0.000
335.687; 2426.525;  219.350;    0.000
335.745; 2518.525;  203.350;    0.000
335.803; 2463.525;  220.350;    0.000
335.861; 2527.525;  208.350;    0.000
335.919; 2404.525;  223.350;    0.000
335.977; 2374.525;  201.350;    0.000
336.035; 2410.525;  193.350;    0.000
336.094; 2302.525;  178.350;    0.000
336.152; 2380.525;  182.350;    0.000
336.210; 2317.525;  199.350;    0.000
336.268; 2372.525;  216.350;    0.000
336.326; 2364.525;  216.350;    0.000
336.384; 2352.525;  201.350;    0.000
336.442; 2413.525;  197.350;    0.000
336.500; 2251.525;  203.350;    0.000
336.558; 2423.525;  198.350;    0.000
336.616; 2519.525;  210.350;    0.000
336.674; 2337.525;  192.350;    0.000
336.732; 2409.525;  182.350;    0.000
336.790; 2378.525;  189.350;    0.000
336.848; 2518.525;  233.350;    0.000
336.906; 2420.525;  235.350;    0.000
336.964; 2443.525;  208.350;    0.000
337.022; 2407.525;  249.350;    0.000
337.080; 2504.525;  204.350;    0.000
337.138; 2392.525;  176.350;    0.000
337.195; 2375.525;  207.350;    0.000
337.253; 2448.525;  214.350;    0.000
337.311; 2336.525;  210.350;    0.000
337.369; 2391.525;  222.350;    0.000
337.427; 2375.525;  236.350;    0.000
337.485; 2330.525;  241.350;    0.000
337.543; 2347.525;  217.350;    0.000
337.601; 2341.525;  221.350;    0.000
337.658; 2332.525;  205.350;    0.000
337.716; 2304.525;  210.350;    0.000
337.774; 2266.525;  196.350;    0.000
337.832; 2322.525;  200.350;    0.000
337.890; 2223.525;  192.350;    0.000
337.947; 2287.525;  192.350;    0.000
338.005; 2259.525;  211.350;    0.000
338.063; 2268.525;  176.350;    0.000
338.121; 2318.525;  222.350;    0.000
338.178; 2304.525;  198.350;    0.000
338.236; 2256.525;  210.350;    0.000
338.294; 2280.525;  211.350;    0.000
338.352; 2369.525;  212.350;    0.000
338.409; 2250.525;  199.350;    0.000
338.467; 2333.525;  205.350;    0.000
338.525; 2217.525;  217.350;    0.000
338.583; 2313.525;  197.350;    0.000
338.640; 2301.525;  226.350;    0.000
338.698; 2222.525;  201.350;    0.000
338.756; 2267.525;  192.350;    0.000
338.813; 2385.525;  220.350;    0.000
338.871; 2339.525;  258.350;    0.000
338.928; 2319.525;  223.350;    0.000
338.986; 2258.525;  200.350;    0.000
339.044; 2342.525;  206.350;    0.000
339.101; 2219.525;  250.350;    0.000
339.159; 2246.525;  245.350;    0.000
339.216; 2292.525;  227.350;    0.000
339.274; 2316.525;  260.350;    0.000
339.332; 2298.525;  223.350;    0.000
339.389; 2260.525;  233.350;    0.000
339.447; 2362.525;  206.350;    0.000
339.504; 2265.525;  229.350;    0.000
339.562; 2335.525;  194.350;    0.000
339.619; 2232.525;  245.350;    0.000
339.677; 2287.525;  238.350;    0.000
339.734; 2216.525;  197.350;    0.000
339.792; 2333.525;  210.350;    0.000
339.849; 2226.525;  201.350;    0.000
339.907; 2221.525;  252.350;    0.000
339.964; 2290.525;  191.350;    0.000
340.022; 2255.525;  246.350;    0.000
340.079; 2249.525;  213.350;    0.000
340.137; 2224.525;  240.350;    0.000
340.194; 2225.525;  208.350;    0.000
340.252; 2282.525;  215.350;    0.000
340.309; 2228.525;  203.350;    0.000
340.366; 2257.525;  194.350;    0.000
340.424; 2269.525;  226.350;    0.000
340.481; 2215.525;  234.350;    0.000
340.538; 2202.525;  205.350;    0.000
340.596; 2233.525;  197.350;    0.000
340.653; 2209.525;  233.350;    0.000
340.711; 2239.525;  273.350;    0.000
340.768; 2314.525;  237.350;    0.000
340.825; 2162.525;  224.350;    0.000
340.883; 2287.525;  240.350;    0.000
340.940; 2259.525;  216.350;    0.000
340.997; 2310.525;  228.350;    0.000
341.054; 2268.525;  200.350;    0.000
341.112; 2292.525;  220.350;    0.000
341.169; 2328.525;  226.350;    0.000
341.226; 2274.525;  206.350;    0.000
341.284; 2264.525;  204.350;    0.000
341.341; 2273.525;  214.350;    0.000
341.398; 2291.525;  160.350;    0.000
341.455; 2215.525;  209.350;    0.000
341.512; 2262.525;  233.350;    0.000
341.570; 2301.525;  240.350;    0.000
341.627; 2277.525;  209.350;    0.000
341.684; 2242.525;  178.350;    0.000
341.741; 2326.525;  254.350;    0.000
341.798; 2322.525;  232.350;    0.000
341.856; 2189.525;  196.350;    0.000
341.913; 2291.525;  244.350;    0.000
341.970; 2184.525;  203.350;    0.000
342.027; 2258.525;  235.350;    0.000
342.084; 2258.525;  214.350;    0.000
342.141; 2281.525;  194.350;    0.000
342.198; 2308.525;  194.350;    0.000
342.255; 2257.525;  219.350;    0.000
342.313; 2270.525;  195.350;    0.000
342.370; 2198.525;  207.350;    0.000
342.427; 2267.525;  217.350;    0.000
342.484; 2195.525;  213.350;    0.000
342.541; 2209.525;  215.350;    0.000
342.598; 2260.525;  247.350;    0.000
342.655; 2284.525;  205.350;    0.000
342.712; 2190.525;  226.350;    0.000
342.769; 2290.525;  212.350;    0.000
342.826; 2203.525;  203.350;    0.000
342.883; 2255.525;  207.350;    0.000
342.940; 2237.525;  204.350;    0.000
342.997; 2222.525;  237.350;    0.000
343.054; 2282.525;  210.350;    0.000
343.111; 2222.525;  209.350;    0.000
343.168; 2324.525;  201.350;    0.000
343.225; 2211.525;  208.350;    0.000
343.282; 2370.525;  216.350;    0.000
343.339; 2420.525;  237.350;    0.000
343.395; 2320.525;  218.350;    0.000
343.452; 2375.525;  234.350;    0.000
343.509; 2302.525;  214.350;    0.000
343.566; 2418.525;  222.350;    0.000
343.623; 2423.525;  226.350;    0.000
343.680; 2435.525;  245.350;    0.000
343.737; 2376.525;  209.350;    0.000
343.794; 2386.525;  227.350;    0.000
343.850; 2478.525;  197.350;    0.000
343.907; 2482.525;  211.350;    0.000
343.964; 2470.525;  190.350;    0.000
344.021; 2447.525;  252.350;    0.000
344.078; 2374.525;  261.350;    0.000
344.134; 2460.525;  206.350;    0.000
344.191; 2414.525;  231.350;    0.000
344.248; 2472.525;  225.350;    0.000
344.305; 2396.525;  210.350;    0.000
344.361; 2422.525;  194.350;    0.000
344.418; 2427.525;  219.350;    0.000
344.475; 2456.525;  245.350;    0.000
344.532; 2353.525;  238.350;    0.000
344.588; 2429.525;  235.350;    0.000
344.645; 2402.525;  229.350;    0.000
344.702; 2364.525;  145.350;    0.000
344.758; 2391.525;  240.350;    0.000
344.815; 2371.525;  215.350;    0.000
344.872; 2389.525;  203.350;    0.000
344.928; 2376.525;  208.350;    0.000
344.985; 2331.525;  216.350;    0.000
345.042; 2396.525;  234.350;    0.000
345.098; 2376.525;  183.350;    0.000
345.155; 2375.525;  241.350;    0.000
345.212; 2361.525;  222.350;    0.000
345.268; 2356.525;  234.350;    0.000
345.325; 2333.525;  181.350;    0.000
345.381; 2383.525;  251.350;    0.000
345.438; 2404.525;  256.350;    0.000
345.495; 2443.525;  247.350;    0.000
345.551; 2365.525;  231.350;    0.000
345.608; 2345.525;  206.350;    0.000
345.664; 2370.525;  201.350;    0.000
345.721; 2365.525;  216.350;    0.000
345.777; 2262.525;  195.350;    0.000
345.834; 2347.525;  195.350;    0.000
345.890; 2311.525;  227.350;    0.000
345.947; 2432.525;  240.350;    0.000
346.003; 2335.525;  248.350;    0.000
346.060; 2412.525;  213.350;    0.000
346.116; 2380.525;  225.350;    0.000
346.173; 2398.525;  199.350;    0.000
346.229; 2421.525;  264.350;    0.000
346.285; 2480.525;  246.350;    0.000
346.342; 2385.525;  240.350;    0.000
346.398; 2369.525;  222.350;    0.000
346.455; 2432.525;  231.350;    0.000
346.511; 2469.525;  214.350;    0.000
346.567; 2371.525;  231.350;    0.000
346.624; 2415.525;  222.350;    0.000
346.680; 2441.525;  197.350;    0.000
346.737; 2507.525;  225.350;    0.000
346.793; 2539.525;  255.350;    0.000
346.849; 2524.525;  245.350;    0.000
346.906; 2404.525;  221.350;    0.000
346.962; 2529.525;  260.350;    0.000
347.018; 2386.525;  238.350;    0.000
347.074; 2472.525;  257.350;    0.000
347.131; 2431.525;  200.350;    0.000
347.187; 2519.525;  232.350;    0.000
347.243; 2473.525;  240.350;    0.000
347.300; 2406.525;  249.350;    0.000
347.356; 2405.525;  250.350;    0.000
347.412; 2436.525;  252.350;    0.000
347.468; 2464.525;  254.350;    0.000
347.524; 2393.525;  280.350;    0.000
347.581; 2394.525;  228.350;    0.000
347.637; 2417.525;  261.350;    0.000
347.693; 2421.525;  238.350;    0.000
347.749; 2449.525;  261.350;    0.000
347.805; 2403.525;  238.350;    0.000
347.862; 2434.525;  246.350;    0.000
347.918; 2473.525;  256.350;    0.000
347.974; 2477.525;  277.350;    0.000
348.030; 2401.525;  242.350;    0.000
348.086; 2388.525;  223.350;    0.000
348.142; 2378.525;  215.350;    0.000
348.198; 2419.525;  272.350;    0.000
348.254; 2415.525;  292.350;    0.000
348.311; 2473.525;  235.350;    0.000
348.367; 2391.525;  263.350;    0.000
348.423; 2500.525;  193.350;    0.000
348.479; 2424.525;  266.350;    0.000
348.535; 2392.525;  238.350;    0.000
348.591; 2471.525;  237.350;    0.000
348.647; 2416.525;  239.350;    0.000
348.703; 2527.525;  240.350;    0.000
348.759; 2449.525;  253.350;    0.000
348.815; 2479.525;  255.350;    0.000
348.871; 2476.525;  256.350;    0.000
348.927; 2481.525;  261.350;    0.000
348.983; 2550.525;  258.350;    0.000
349.039; 2459.525;  204.350;    0.000
349.095; 2450.525;  215.350;    0.000
349.151; 2465.525;  230.350;    0.000
349.207; 2455.525;  216.350;    0.000
349.263; 2482.525;  235.350;    0.000
349.319; 2476.525;  244.350;    0.000
349.374; 2454.525;  213.350;    0.000
349.430; 2619.525;  241.350;    0.000
349.486; 2502.525;  248.350;    0.000
349.542; 2522.525;  259.350;    0.000
349.598; 2501.525;  208.350;    0.000
349.654; 2438.525;  242.350;    0.000
349.710; 2484.525;  246.350;    0.000
349.766; 2510.525;  226.350;    0.000
349.821; 2518.525;  227.350;    0.000
349.877; 2473.525;  226.350;    0.000
349.933; 2542.525;  249.350;    0.000
349.989; 2527.525;  263.350;    0.000
350.045; 2534.525;  267.350;    0.000
350.100; 2530.525;  219.350;    0.000
350.156; 2557.525;  207.350;    0.000
350.212; 2468.525;  230.350;    0.000
350.268; 2454.525;  223.350;    0.000
350.323; 2530.525;  217.350;    0.000
350.379; 2430.525;  227.350;    0.000
350.435; 2473.525;  219.350;    0.000
350.491; 2457.525;  195.350;    0.000
350.546; 2440.525;  229.350;    0.000
350.602; 2436.525;  222.350;    0.000
350.658; 2436.525;  225.350;    0.000
350.713; 2515.525;  231.350;    0.000
350.769; 2457.525;  193.350;    0.000
350.825; 2479.525;  182.350;    0.000
350.880; 2429.525;  193.350;    0.000
350.936; 2471.525;  222.350;    0.000
350.992; 2546.525;  217.350;    0.000
351.047; 2537.525;  226.350;    0.000
351.103; 2464.525;  187.350;    0.000
351.158; 2453.525;  212.350;    0.000
351.214; 2484.525;  207.350;    0.000
351.270; 2470.525;  194.350;    0.000
351.325; 2509.525;  213.350;    0.000
351.381; 2467.525;  223.350;    0.000
351.436; 2587.525;  222.350;    0.000
351.492; 2585.525;  219.350;    0.000
351.547; 2598.525;  205.350;    0.000
351.603; 2587.525;  218.350;    0.000
351.658; 2554.525;  199.350;    0.000
351.714; 2486.525;  201.350;    0.000
351.769; 2579.525;  209.350;    0.000
351.825; 2568.525;  226.350;    0.000
351.880; 2492.525;  189.350;    0.000
351.936; 2538.525;  201.350;    0.000
351.991; 2528.525;  220.350;    0.000
352.047; 2486.525;  232.350;    0.000
352.102; 2435.525;  185.350;    0.000
352.158; 2379.525;  228.350;    0.000
352.213; 2460.525;  204.350;    0.000
352.268; 2537.525;  220.350;    0.000
352.324; 2482.525;  206.350;    0.000
352.379; 2538.525;  182.350;    0.000
352.434; 2548.525;  214.350;    0.000
352.490; 2551.525;  250.350;    0.000
352.545; 2633.525;  290.350;    0.000
352.601; 2486.525;  247.350;    0.000
352.656; 2596.525;  203.350;    0.000
352.711; 2497.525;  197.350;    0.000
352.767; 2440.525;  169.350;    0.000
352.822; 2445.525;  191.350;    0.000
352.877; 2574.525;  235.350;    0.000
352.932; 2521.525;  231.350;    0.000
352.988; 2553.525;  224.350;    0.000
353.043; 2503.525;  226.350;    0.000
353.098; 2603.525;  227.350;    0.000
353.153; 2528.525;  239.350;    0.000
353.209; 2521.525;  217.350;    0.000
353.264; 2499.525;  198.350;    0.000
353.319; 2544.525;  247.350;    0.000
353.374; 2570.525;  199.350;    0.000
353.430; 2515.525;  247.350;    0.000
353.485; 2611.525;  242.350;    0.000
353.540; 2460.525;  237.350;    0.000
353.595; 2539.525;  233.350;    0.000
353.650; 2588.525;  221.350;    0.000
353.705; 2592.525;  259.350;    0.000
353.761; 2418.525;  223.350;    0.000
353.816; 2607.525;  234.350;    0.000
353.871; 2514.525;  226.350;    0.000
353.926; 2521.525;  232.350;    0.000
353.981; 2547.525;  245.350;    0.000
354.036; 2492.525;  247.350;    0.000
354.091; 2558.525;  233.350;    0.000
354.146; 2568.525;  253.350;    0.000
354.201; 2509.525;  236.350;    0.000
354.256; 2544.525;  210.350;    0.000
354.311; 2619.525;  279.350;    0.000
354.367; 2560.525;  208.350;    0.000
354.422; 2611.525;  228.350;    0.000
354.477; 2469.525;  202.350;    0.000
354.532; 2565.525;  215.350;    0.000
354.587; 2582.525;  249.350;    0.000
354.642; 2525.525;  206.350;    0.000
354.697; 2574.525;  226.350;    0.000
354.751; 2591.525;  241.350;    0.000
354.806; 2529.525;  249.350;    0.000
354.861; 2502.525;  216.350;    0.000
354.916; 2557.525;  249.350;    0.000
354.971; 2588.525;  217.350;    0.000
355.026; 2546.525;  236.350;    0.000
355.081; 2603.525;  242.350;    0.000
355.136; 2562.525;  216.350;    0.000
355.191; 2513.525;  216.350;    0.000
355.246; 2599.525;  258.350;    0.000
355.301; 2546.525;  250.350;    0.000
355.355; 2574.525;  251.350;    0.000
355.410; 2608.525;  216.350;    0.000
355.465; 2587.525;  224.350;    0.000
355.520; 2510.525;  221.350;    0.000
355.575; 2548.525;  255.350;    0.000
355.630; 2478.525;  225.350;    0.000
355.684; 2571.525;  210.350;    0.000
355.739; 2540.525;  232.350;    0.000
355.794; 2572.525;  202.350;    0.000
355.849; 2565.525;  211.350;    0.000
355.904; 2510.525;  226.350;    0.000
355.958; 2516.525;  191.350;    0.000
356.013; 2525.525;  208.350;    0.000
356.068; 2549.525;  229.350;    0.000
356.123; 2571.525;  243.350;    0.000
356.177; 2652.525;  227.350;    0.000
356.232; 2689.525;  243.350;    0.000
356.287; 2671.525;  216.350;    0.000
356.341; 2615.525;  242.350;    0.000
356.396; 2582.525;  175.350;    0.000
356.451; 2553.525;  271.350;    0.000
356.505; 2625.525;  225.350;    0.000
356.560; 2490.525;  260.350;    0.000
356.615; 2530.525;  213.350;    0.000
356.669; 2468.525;  213.350;    0.000
356.724; 2585.525;  221.350;    0.000
356.778; 2617.525;  232.350;    0.000
356.833; 2540.525;  178.350;    0.000
356.888; 2556.525;  236.350;    0.000
356.942; 2585.525;  224.350;    0.000
356.997; 2587.525;  228.350;    0.000
357.051; 2595.525;  226.350;    0.000
357.106; 2571.525;  185.350;    0.000
357.160; 2625.525;  202.350;    0.000
357.215; 2577.525;  232.350;    0.000
357.269; 2622.525;  224.350;    0.000
357.324; 2522.525;  219.350;    0.000
357.378; 2500.525;  196.350;    0.000
357.433; 2557.525;  241.350;    0.000
357.487; 2565.525;  244.350;    0.000
357.542; 2554.525;  210.350;    0.000
357.596; 2550.525;  231.350;    0.000
357.651; 2539.525;  248.350;    0.000
357.705; 2575.525;  232.350;    0.000
357.760; 2545.525;  224.350;    0.000
357.814; 2598.525;  221.350;    0.000
357.868; 2584.525;  207.350;    0.000
357.923; 2478.525;  234.350;    0.000
357.977; 2514.525;  218.350;    0.000
358.032; 2457.525;  244.350;    0.000
358.086; 2544.525;  246.350;    0.000
358.140; 2481.525;  235.350;    0.000
358.195; 2526.525;  237.350;    0.000
358.249; 2546.525;  233.350;    0.000
358.303; 2519.525;  254.350;    0.000
358.358; 2599.525;  217.350;    0.000
358.412; 2575.525;  245.350;    0.000
358.466; 2532.525;  230.350;    0.000
358.521; 2542.525;  214.350;    0.000
358.575; 2612.525;  243.350;    0.000
358.629; 2546.525;  230.350;    0.000
358.683; 2554.525;  232.350;    0.000
358.738; 2511.525;  249.350;    0.000
358.792; 2558.525;  249.350;    0.000
358.846; 2551.525;  271.350;    0.000
358.900; 2580.525;  265.350;    0.000
358.954; 2478.525;  236.350;    0.000
359.009; 2520.525;  254.350;    0.000
359.063; 2562.525;  216.350;    0.000
359.117; 2514.525;  245.350;    0.000
359.171; 2581.525;  252.350;    0.000
359.225; 2640.525;  240.350;    0.000
359.280; 2683.525;  239.350;    0.000
359.334; 2554.525;  234.350;    0.000
359.388; 2726.525;  258.350;    0.000
359.442; 2639.525;  220.350;    0.000
359.496; 2447.525;  206.350;    0.000
359.550; 2628.525;  279.350;    0.000
359.604; 2548.525;  263.350;    0.000
359.658; 2530.525;  251.350;    0.000
359.712; 2576.525;  244.350;    0.000
359.766; 2582.525;  217.350;    0.000
359.820; 2547.525;  235.350;    0.000
359.875; 2501.525;  249.350;    0.000
359.929; 2546.525;  269.350;    0.000
359.983; 2509.525;  240.350;    0.000
360.037; 2504.525;  252.350;    0.000
360.091; 2574.525;  271.350;    0.000
360.145; 2453.525;  222.350;    0.000
360.199; 2590.525;  302.350;    0.000
360.253; 2535.525;  234.350;    0.000
360.306; 2529.525;  258.350;    0.000
360.360; 2508.525;  249.350;    0.000
360.414; 2631.525;  231.350;    0.000
360.468; 2560.525;  261.350;    0.000
360.522; 2578.525;  277.350;    0.000
360.576; 2527.525;  273.350;    0.000
360.630; 2625.525;  264.350;    0.000
360.684; 2552.525;  223.350;    0.000
360.738; 2603.525;  266.350;    0.000
360.792; 2566.525;  252.350;    0.000
360.846; 2572.525;  234.350;    0.000
360.899; 2537.525;  296.350;    0.000
360.953; 2495.525;  273.350;    0.000
361.007; 2528.525;  251.350;    0.000
361.061; 2568.525;  250.350;    0.000
361.115; 2545.525;  267.350;    0.000
361.168; 2567.525;  308.350;    0.000
361.222; 2620.525;  246.350;    0.000
361.276; 2605.525;  261.350;    0.000
361.330; 2485.525;  233.350;    0.000
361.384; 2555.525;  269.350;    0.000
361.437; 2556.525;  270.350;    0.000
361.491; 2541.525;  263.350;    0.000
361.545; 2455.525;  288.350;    0.000
361.599; 2521.525;  270.350;    0.000
361.652; 2580.525;  256.350;    0.000
361.706; 2535.525;  263.350;    0.000
361.760; 2569.525;  237.350;    0.000
361.813; 2508.525;  278.350;    0.000
361.867; 2571.525;  317.350;    0.000
361.921; 2501.525;  260.350;    0.000
361.974; 2438.525;  239.350;    0.000
362.028; 2513.525;  266.350;    0.000
362.082; 2635.525;  269.350;    0.000
362.135; 2560.525;  262.350;    0.000
362.189; 2473.525;  258.350;    0.000
362.242; 2516.525;  273.350;    0.000
362.296; 2567.525;  261.350;    0.000
362.350; 2530.525;  272.350;    0.000
362.403; 2525.525;  291.350;    0.000
362.457; 2573.525;  253.350;    0.000
362.510; 2491.525;  266.350;    0.000
362.564; 2494.525;  260.350;    0.000
362.617; 2608.525;  280.350;    0.000
362.671; 2529.525;  281.350;    0.000
362.724; 2509.525;  234.350;    0.000
362.778; 2560.525;  311.350;    0.000
362.831; 2568.525;  276.350;    0.000
362.885; 2477.525;  288.350;    0.000
362.938; 2437.525;  284.350;    0.000
362.992;  321.525;  245.350;    0.000
363.045;  269.525;  277.350;    0.000
363.099;  257.525;  246.350;    0.000
363.152;  275.525;  290.350;    0.000
363.205;  267.525;  256.350;    0.000
363.259;  251.525;  238.350;    0.000
363.312;  263.525;  290.350;    0.000
363.366;  289.525;  287.350;    0.000
363.419;  270.525;  279.350;    0.000
363.472;  318.525;  304.350;    0.000
363.526;  278.525;  305.350;    0.000
363.579;  276.525;  281.350;    0.000
363.632;  303.525;  279.350;    0.000
363.686;  272.525;  277.350;    0.000
363.739;  242.525;  268.350;    0.000
363.792;  280.525;  274.350;    0.000

