
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1469.100;  242.050;    0.000
433.836; 1492.100;  256.050;    0.000
433.887; 1460.100;  250.050;    0.000
433.937; 1458.100;  250.050;    0.000
433.987; 1386.100;  219.050;    0.000
434.038; 1525.100;  248.050;    0.000
434.088; 1443.100;  231.050;    0.000
434.138; 1471.100;  266.050;    0.000
434.189; 1480.100;  240.050;    0.000
434.239; 1454.100;  245.050;    0.000
434.289; 1417.100;  285.050;    0.000
434.339; 1504.100;  255.050;    0.000
434.389; 1446.100;  242.050;    0.000
434.440; 1475.100;  273.050;    0.000
434.490; 1500.100;  272.050;    0.000
434.540; 1479.100;  264.050;    0.000
434.590; 1423.100;  233.050;    0.000
434.640; 1530.100;  244.050;    0.000
434.691; 1472.100;  226.050;    0.000
434.741; 1513.100;  253.050;    0.000
434.791; 1502.100;  269.050;    0.000
434.841; 1488.100;  252.050;    0.000
434.891; 1522.100;  281.050;    0.000
434.941; 1483.100;  296.050;    0.000
434.991; 1531.100;  264.050;    0.000
435.042; 1522.100;  262.050;    0.000
435.092; 1555.100;  237.050;    0.000
435.142; 1416.100;  232.050;    0.000
435.192; 1476.100;  251.050;    0.000
435.242; 1392.100;  251.050;    0.000
435.292; 1476.100;  246.050;    0.000
435.342; 1472.100;  236.050;    0.000
435.392; 1491.100;  273.050;    0.000
435.442; 1397.100;  273.050;    0.000
435.492; 1473.100;  273.050;    0.000
435.542; 1427.100;  242.050;    0.000
435.592; 1433.100;  213.050;    0.000
435.642; 1432.100;  248.050;    0.000
435.692; 1441.100;  242.050;    0.000
435.742; 1483.100;  222.050;    0.000
435.792; 1466.100;  260.050;    0.000
435.842; 1403.100;  266.050;    0.000
435.891; 1425.100;  227.050;    0.000
435.941; 1405.100;  228.050;    0.000
435.991; 1374.100;  282.050;    0.000
436.041; 1436.100;  231.050;    0.000
436.091; 1442.100;  250.050;    0.000
436.141; 1461.100;  221.050;    0.000
436.191; 1405.100;  223.050;    0.000
436.241; 1410.100;  250.050;    0.000
436.290; 1451.100;  243.050;    0.000
436.340; 1378.100;  236.050;    0.000
436.390; 1433.100;  260.050;    0.000
436.440; 1381.100;  253.050;    0.000
436.490; 1354.100;  236.050;    0.000
436.539; 1424.100;  249.050;    0.000
436.589; 1416.100;  231.050;    0.000
436.639; 1389.100;  237.050;    0.000
436.689; 1421.100;  222.050;    0.000
436.738; 1368.100;  263.050;    0.000
436.788; 1415.100;  230.050;    0.000
436.838; 1427.100;  281.050;    0.000
436.887; 1423.100;  230.050;    0.000
436.937; 1427.100;  250.050;    0.000
436.987; 1371.100;  251.050;    0.000
437.036; 1394.100;  238.050;    0.000
437.086; 1408.100;  234.050;    0.000
437.136; 1328.100;  250.050;    0.000
437.185; 1366.100;  228.050;    0.000
437.235; 1470.100;  309.050;    0.000
437.285; 1352.100;  246.050;    0.000
437.334; 1373.100;  262.050;    0.000
437.384; 1363.100;  228.050;    0.000
437.433; 1390.100;  241.050;    0.000
437.483; 1410.100;  220.050;    0.000
437.532; 1363.100;  252.050;    0.000
437.582; 1389.100;  270.050;    0.000
437.631; 1372.100;  251.050;    0.000
437.681; 1436.100;  284.050;    0.000
437.730; 1442.100;  239.050;    0.000
437.780; 1316.100;  221.050;    0.000
437.829; 1349.100;  254.050;    0.000
437.879; 1419.100;  221.050;    0.000
437.928; 1359.100;  205.050;    0.000
437.978; 1394.100;  223.050;    0.000
438.027; 1341.100;  262.050;    0.000
438.077; 1365.100;  280.050;    0.000
438.126; 1356.100;  254.050;    0.000
438.176; 1310.100;  230.050;    0.000
438.225; 1346.100;  227.050;    0.000
438.274; 1381.100;  264.050;    0.000
438.324; 1351.100;  233.050;    0.000
438.373; 1317.100;  238.050;    0.000
438.422; 1370.100;  260.050;    0.000
438.472; 1368.100;  223.050;    0.000
438.521; 1383.100;  213.050;    0.000
438.570; 1370.100;  236.050;    0.000
438.620; 1417.100;  282.050;    0.000
438.669; 1414.100;  209.050;    0.000
438.718; 1351.100;  245.050;    0.000
438.768; 1322.100;  238.050;    0.000
438.817; 1270.100;  259.050;    0.000
438.866; 1365.100;  232.050;    0.000
438.915; 1360.100;  288.050;    0.000
438.965; 1376.100;  228.050;    0.000
439.014; 1378.100;  246.050;    0.000
439.063; 1362.100;  287.050;    0.000
439.112; 1363.100;  217.050;    0.000
439.162; 1415.100;  275.050;    0.000
439.211; 1411.100;  287.050;    0.000
439.260; 1302.100;  238.050;    0.000
439.309; 1342.100;  225.050;    0.000
439.358; 1448.100;  248.050;    0.000
439.407; 1332.100;  237.050;    0.000
439.456; 1394.100;  223.050;    0.000
439.506; 1410.100;  266.050;    0.000
439.555; 1394.100;  260.050;    0.000
439.604; 1391.100;  233.050;    0.000
439.653; 1421.100;  242.050;    0.000
439.702; 1380.100;  255.050;    0.000
439.751; 1372.100;  202.050;    0.000
439.800; 1332.100;  247.050;    0.000
439.849; 1310.100;  250.050;    0.000
439.898; 1369.100;  216.050;    0.000
439.947; 1367.100;  231.050;    0.000
439.996; 1387.100;  272.050;    0.000
440.045; 1367.100;  217.050;    0.000
440.094; 1342.100;  220.050;    0.000
440.143; 1387.100;  245.050;    0.000
440.192; 1434.100;  267.050;    0.000
440.241; 1416.100;  263.050;    0.000
440.290; 1396.100;  246.050;    0.000
440.339; 1388.100;  225.050;    0.000
440.388; 1408.100;  256.050;    0.000
440.437; 1338.100;  253.050;    0.000
440.486; 1343.100;  249.050;    0.000
440.535; 1365.100;  232.050;    0.000
440.583; 1335.100;  220.050;    0.000
440.632; 1387.100;  239.050;    0.000
440.681; 1352.100;  236.050;    0.000
440.730; 1402.100;  282.050;    0.000
440.779; 1399.100;  245.050;    0.000
440.828; 1374.100;  213.050;    0.000
440.876; 1340.100;  231.050;    0.000
440.925; 1375.100;  271.050;    0.000
440.974; 1352.100;  240.050;    0.000
441.023; 1414.100;  214.050;    0.000
441.072; 1404.100;  236.050;    0.000
441.120; 1419.100;  271.050;    0.000
441.169; 1352.100;  281.050;    0.000
441.218; 1373.100;  255.050;    0.000
441.267; 1356.100;  272.050;    0.000
441.315; 1343.100;  229.050;    0.000
441.364; 1438.100;  241.050;    0.000
441.413; 1443.100;  224.050;    0.000
441.461; 1361.100;  241.050;    0.000
441.510; 1447.100;  289.050;    0.000
441.559; 1502.100;  222.050;    0.000
441.607; 1396.100;  242.050;    0.000
441.656; 1408.100;  255.050;    0.000
441.705; 1421.100;  260.050;    0.000
441.753; 1484.100;  290.050;    0.000
441.802; 1444.100;  264.050;    0.000
441.850; 1409.100;  224.050;    0.000
441.899; 1411.100;  275.050;    0.000
441.948; 1403.100;  227.050;    0.000
441.996; 1373.100;  216.050;    0.000
442.045; 1427.100;  271.050;    0.000
442.093; 1419.100;  227.050;    0.000
442.142; 1410.100;  273.050;    0.000
442.190; 1430.100;  257.050;    0.000
442.239; 1491.100;  269.050;    0.000
442.287; 1416.100;  257.050;    0.000
442.336; 1458.100;  237.050;    0.000
442.384; 1466.100;  214.050;    0.000
442.433; 1454.100;  272.050;    0.000
442.481; 1458.100;  258.050;    0.000
442.529; 1427.100;  242.050;    0.000
442.578; 1472.100;  278.050;    0.000
442.626; 1456.100;  264.050;    0.000
442.675; 1420.100;  293.050;    0.000
442.723; 1378.100;  244.050;    0.000
442.771; 1474.100;  232.050;    0.000
442.820; 1381.100;  266.050;    0.000
442.868; 1385.100;  253.050;    0.000
442.917; 1369.100;  250.050;    0.000
442.965; 1438.100;  279.050;    0.000
443.013; 1350.100;  253.050;    0.000
443.062; 1393.100;  282.050;    0.000
443.110; 1473.100;  258.050;    0.000
443.158; 1349.100;  246.050;    0.000
443.206; 1454.100;  255.050;    0.000
443.255; 1440.100;  296.050;    0.000
443.303; 1425.100;  272.050;    0.000
443.351; 1371.100;  270.050;    0.000
443.399; 1401.100;  258.050;    0.000
443.448; 1444.100;  265.050;    0.000
443.496; 1383.100;  219.050;    0.000
443.544; 1377.100;  205.050;    0.000
443.592; 1392.100;  266.050;    0.000
443.640; 1431.100;  260.050;    0.000
443.689; 1383.100;  232.050;    0.000
443.737; 1442.100;  281.050;    0.000
443.785; 1407.100;  248.050;    0.000
443.833; 1451.100;  286.050;    0.000
443.881; 1348.100;  225.050;    0.000
443.929; 1458.100;  255.050;    0.000
443.977; 1414.100;  248.050;    0.000
444.025; 1426.100;  255.050;    0.000
444.074; 1470.100;  266.050;    0.000
444.122; 1437.100;  266.050;    0.000
444.170; 1430.100;  207.050;    0.000
444.218; 1518.100;  253.050;    0.000
444.266; 1482.100;  263.050;    0.000
444.314; 1480.100;  272.050;    0.000
444.362; 1465.100;  272.050;    0.000
444.410; 1448.100;  255.050;    0.000
444.458; 1436.100;  288.050;    0.000
444.506; 1472.100;  263.050;    0.000
444.554; 1469.100;  243.050;    0.000
444.602; 1493.100;  285.050;    0.000
444.650; 1493.100;  273.050;    0.000
444.698; 1441.100;  221.050;    0.000
444.746; 1423.100;  243.050;    0.000
444.793; 1507.100;  217.050;    0.000
444.841; 1473.100;  262.050;    0.000
444.889; 1481.100;  264.050;    0.000
444.937; 1459.100;  226.050;    0.000
444.985; 1480.100;  257.050;    0.000
445.033; 1436.100;  264.050;    0.000
445.081; 1531.100;  264.050;    0.000
445.129; 1473.100;  187.050;    0.000
445.176; 1490.100;  212.050;    0.000
445.224; 1457.100;  198.050;    0.000
445.272; 1485.100;  265.050;    0.000
445.320; 1490.100;  239.050;    0.000
445.368; 1427.100;  245.050;    0.000
445.415; 1518.100;  215.050;    0.000
445.463; 1475.100;  202.050;    0.000
445.511; 1457.100;  234.050;    0.000
445.559; 1464.100;  269.050;    0.000
445.606; 1448.100;  214.050;    0.000
445.654; 1496.100;  227.050;    0.000
445.702; 1468.100;  276.050;    0.000
445.749; 1417.100;  256.050;    0.000
445.797; 1435.100;  236.050;    0.000
445.845; 1479.100;  230.050;    0.000
445.892; 1505.100;  233.050;    0.000
445.940; 1423.100;  257.050;    0.000
445.988; 1445.100;  253.050;    0.000
446.035; 1544.100;  265.050;    0.000
446.083; 1548.100;  254.050;    0.000
446.130; 1341.100;  228.050;    0.000
446.178; 1464.100;  256.050;    0.000
446.226; 1507.100;  238.050;    0.000
446.273; 1531.100;  228.050;    0.000
446.321; 1457.100;  220.050;    0.000
446.368; 1545.100;  249.050;    0.000
446.416; 1475.100;  221.050;    0.000
446.463; 1514.100;  232.050;    0.000
446.511; 1444.100;  243.050;    0.000
446.558; 1431.100;  217.050;    0.000
446.606; 1499.100;  256.050;    0.000
446.653; 1498.100;  238.050;    0.000
446.701; 1476.100;  259.050;    0.000
446.748; 1497.100;  227.050;    0.000
446.796; 1544.100;  236.050;    0.000
446.843; 1522.100;  241.050;    0.000
446.891; 1550.100;  292.050;    0.000
446.938; 1585.100;  219.050;    0.000
446.985; 1569.100;  255.050;    0.000
447.033; 1567.100;  237.050;    0.000
447.080; 1628.100;  278.050;    0.000
447.128; 1646.100;  237.050;    0.000
447.175; 1673.100;  247.050;    0.000
447.222; 1617.100;  235.050;    0.000
447.270; 1574.100;  274.050;    0.000
447.317; 1627.100;  222.050;    0.000
447.364; 1628.100;  230.050;    0.000
447.411; 1619.100;  297.050;    0.000
447.459; 1621.100;  243.050;    0.000
447.506; 1658.100;  202.050;    0.000
447.553; 1624.100;  232.050;    0.000
447.601; 1729.100;  262.050;    0.000
447.648; 1704.100;  254.050;    0.000
447.695; 1635.100;  287.050;    0.000
447.742; 1682.100;  232.050;    0.000
447.789; 1707.100;  257.050;    0.000
447.837; 1819.100;  260.050;    0.000
447.884; 1795.100;  272.050;    0.000
447.931; 1818.100;  241.050;    0.000
447.978; 1836.100;  241.050;    0.000
448.025; 1806.100;  264.050;    0.000
448.072; 1828.100;  279.050;    0.000
448.120; 1904.100;  263.050;    0.000
448.167; 1818.100;  284.050;    0.000
448.214; 1811.100;  252.050;    0.000
448.261; 1760.100;  247.050;    0.000
448.308; 1789.100;  249.050;    0.000
448.355; 1807.100;  263.050;    0.000
448.402; 1700.100;  251.050;    0.000
448.449; 1776.100;  257.050;    0.000
448.496; 1763.100;  243.050;    0.000
448.543; 1655.100;  274.050;    0.000
448.590; 1682.100;  299.050;    0.000
448.637; 1685.100;  259.050;    0.000
448.684; 1679.100;  266.050;    0.000
448.731; 1618.100;  261.050;    0.000
448.778; 1606.100;  292.050;    0.000
448.825; 1554.100;  253.050;    0.000
448.872; 1561.100;  253.050;    0.000
448.919; 1584.100;  218.050;    0.000
448.966; 1564.100;  254.050;    0.000
449.013; 1558.100;  263.050;    0.000
449.060; 1536.100;  282.050;    0.000
449.107; 1519.100;  244.050;    0.000
449.154; 1493.100;  236.050;    0.000
449.200; 1553.100;  226.050;    0.000
449.247; 1534.100;  273.050;    0.000
449.294; 1509.100;  270.050;    0.000
449.341; 1514.100;  283.050;    0.000
449.388; 1505.100;  261.050;    0.000
449.435; 1513.100;  254.050;    0.000
449.481; 1468.100;  318.050;    0.000
449.528; 1493.100;  274.050;    0.000
449.575; 1566.100;  251.050;    0.000
449.622; 1543.100;  276.050;    0.000
449.668; 1515.100;  242.050;    0.000
449.715; 1417.100;  286.050;    0.000
449.762; 1437.100;  268.050;    0.000
449.809; 1470.100;  285.050;    0.000
449.855; 1468.100;  277.050;    0.000
449.902; 1458.100;  246.050;    0.000
449.949; 1431.100;  268.050;    0.000
449.995; 1467.100;  289.050;    0.000
450.042; 1498.100;  256.050;    0.000
450.089; 1393.100;  290.050;    0.000
450.135; 1486.100;  300.050;    0.000
450.182; 1414.100;  317.050;    0.000
450.229; 1436.100;  282.050;    0.000
450.275; 1456.100;  307.050;    0.000
450.322; 1437.100;  260.050;    0.000
450.368; 1422.100;  315.050;    0.000
450.415; 1470.100;  306.050;    0.000
450.462; 1413.100;  314.050;    0.000
450.508; 1431.100;  303.050;    0.000
450.555; 1417.100;  281.050;    0.000
450.601; 1426.100;  291.050;    0.000
450.648; 1402.100;  288.050;    0.000
450.694; 1415.100;  290.050;    0.000
450.741; 1410.100;  303.050;    0.000
450.787; 1459.100;  298.050;    0.000
450.834; 1400.100;  265.050;    0.000
450.880; 1376.100;  273.050;    0.000
450.927; 1406.100;  312.050;    0.000
450.973; 1452.100;  303.050;    0.000
451.019; 1370.100;  222.050;    0.000
451.066; 1397.100;  284.050;    0.000
451.112; 1451.100;  296.050;    0.000
451.159; 1368.100;  299.050;    0.000
451.205; 1377.100;  311.050;    0.000
451.251; 1376.100;  306.050;    0.000
451.298; 1427.100;  281.050;    0.000
451.344; 1378.100;  311.050;    0.000
451.390; 1315.100;  331.050;    0.000
451.437; 1395.100;  303.050;    0.000
451.483; 1309.100;  284.050;    0.000
451.529; 1308.100;  310.050;    0.000
451.576; 1370.100;  301.050;    0.000
451.622; 1374.100;  275.050;    0.000
451.668; 1352.100;  269.050;    0.000
451.714; 1367.100;  277.050;    0.000
451.761; 1385.100;  298.050;    0.000
451.807; 1416.100;  316.050;    0.000
451.853; 1358.100;  301.050;    0.000
451.899; 1359.100;  292.050;    0.000
451.945; 1364.100;  324.050;    0.000
451.992; 1337.100;  292.050;    0.000
452.038; 1259.100;  261.050;    0.000
452.084; 1322.100;  286.050;    0.000
452.130; 1366.100;  301.050;    0.000
452.176; 1339.100;  287.050;    0.000
452.222; 1357.100;  265.050;    0.000
452.268; 1410.100;  268.050;    0.000
452.315; 1366.100;  272.050;    0.000
452.361; 1290.100;  258.050;    0.000
452.407; 1346.100;  279.050;    0.000
452.453; 1337.100;  252.050;    0.000
452.499; 1338.100;  305.050;    0.000
452.545; 1366.100;  263.050;    0.000
452.591; 1368.100;  284.050;    0.000
452.637; 1386.100;  289.050;    0.000
452.683; 1313.100;  249.050;    0.000
452.729; 1420.100;  290.050;    0.000
452.775; 1386.100;  315.050;    0.000
452.821; 1361.100;  271.050;    0.000
452.867; 1292.100;  258.050;    0.000
452.913; 1323.100;  256.050;    0.000
452.959; 1333.100;  266.050;    0.000
453.005; 1334.100;  299.050;    0.000
453.051; 1381.100;  299.050;    0.000
453.097; 1363.100;  268.050;    0.000
453.142; 1318.100;  251.050;    0.000
453.188; 1305.100;  284.050;    0.000
453.234; 1290.100;  285.050;    0.000
453.280; 1265.100;  263.050;    0.000
453.326; 1312.100;  273.050;    0.000
453.372; 1322.100;  253.050;    0.000
453.418; 1337.100;  269.050;    0.000
453.463; 1334.100;  250.050;    0.000
453.509; 1297.100;  289.050;    0.000
453.555; 1401.100;  262.050;    0.000
453.601; 1252.100;  274.050;    0.000
453.647; 1361.100;  306.050;    0.000
453.692; 1254.100;  264.050;    0.000
453.738; 1297.100;  312.050;    0.000
453.784; 1285.100;  300.050;    0.000
453.829; 1277.100;  284.050;    0.000
453.875; 1305.100;  270.050;    0.000
453.921; 1296.100;  237.050;    0.000
453.967; 1261.100;  263.050;    0.000
454.012; 1351.100;  295.050;    0.000
454.058; 1291.100;  293.050;    0.000
454.104; 1299.100;  264.050;    0.000
454.149; 1265.100;  282.050;    0.000
454.195; 1225.100;  277.050;    0.000
454.240; 1328.100;  307.050;    0.000
454.286; 1246.100;  282.050;    0.000
454.332; 1324.100;  291.050;    0.000
454.377; 1293.100;  302.050;    0.000
454.423; 1233.100;  276.050;    0.000
454.468; 1295.100;  281.050;    0.000
454.514; 1358.100;  290.050;    0.000
454.559; 1285.100;  289.050;    0.000
454.605; 1259.100;  258.050;    0.000
454.650; 1301.100;  281.050;    0.000
454.696; 1238.100;  308.050;    0.000
454.741; 1264.100;  288.050;    0.000
454.787; 1301.100;  284.050;    0.000
454.832; 1334.100;  306.050;    0.000
454.878; 1277.100;  288.050;    0.000
454.923; 1284.100;  287.050;    0.000
454.969; 1313.100;  325.050;    0.000
455.014; 1299.100;  323.050;    0.000
455.060; 1270.100;  290.050;    0.000
455.105; 1331.100;  285.050;    0.000
455.150; 1331.100;  303.050;    0.000
455.196; 1379.100;  282.050;    0.000
455.241; 1302.100;  281.050;    0.000
455.286; 1322.100;  290.050;    0.000
455.332; 1276.100;  280.050;    0.000
455.377; 1236.100;  243.050;    0.000
455.422; 1242.100;  308.050;    0.000
455.468; 1286.100;  308.050;    0.000
455.513; 1290.100;  290.050;    0.000
455.558; 1221.100;  211.050;    0.000
455.604; 1269.100;  289.050;    0.000
455.649; 1306.100;  297.050;    0.000
455.694; 1186.100;  287.050;    0.000
455.739; 1254.100;  296.050;    0.000
455.785; 1345.100;  315.050;    0.000
455.830; 1217.100;  328.050;    0.000
455.875; 1328.100;  310.050;    0.000
455.920; 1216.100;  261.050;    0.000
455.965; 1286.100;  277.050;    0.000
456.010; 1307.100;  317.050;    0.000
456.056; 1299.100;  299.050;    0.000
456.101; 1219.100;  262.050;    0.000
456.146; 1285.100;  318.050;    0.000
456.191; 1284.100;  274.050;    0.000
456.236; 1316.100;  274.050;    0.000
456.281; 1292.100;  275.050;    0.000
456.326; 1290.100;  256.050;    0.000
456.371; 1295.100;  260.050;    0.000
456.416; 1293.100;  304.050;    0.000
456.461; 1335.100;  278.050;    0.000
456.507; 1239.100;  299.050;    0.000
456.552; 1302.100;  305.050;    0.000
456.597; 1258.100;  271.050;    0.000
456.642; 1273.100;  273.050;    0.000
456.687; 1262.100;  290.050;    0.000
456.732; 1302.100;  327.050;    0.000
456.776; 1242.100;  284.050;    0.000
456.821; 1286.100;  321.050;    0.000
456.866; 1335.100;  272.050;    0.000
456.911; 1204.100;  232.050;    0.000
456.956; 1242.100;  263.050;    0.000
457.001; 1262.100;  277.050;    0.000
457.046; 1258.100;  284.050;    0.000
457.091; 1264.100;  269.050;    0.000
457.136; 1295.100;  269.050;    0.000
457.181; 1238.100;  275.050;    0.000
457.225; 1306.100;  310.050;    0.000
457.270; 1300.100;  295.050;    0.000
457.315; 1219.100;  284.050;    0.000
457.360; 1242.100;  264.050;    0.000
457.405; 1284.100;  273.050;    0.000
457.450; 1280.100;  284.050;    0.000
457.494; 1233.100;  273.050;    0.000
457.539; 1318.100;  287.050;    0.000
457.584; 1324.100;  279.050;    0.000
457.629; 1303.100;  288.050;    0.000
457.673; 1321.100;  297.050;    0.000
457.718; 1281.100;  270.050;    0.000
457.763; 1334.100;  295.050;    0.000
457.807; 1281.100;  321.050;    0.000
457.852; 1280.100;  293.050;    0.000
457.897; 1339.100;  282.050;    0.000
457.941; 1285.100;  320.050;    0.000
457.986; 1304.100;  295.050;    0.000
458.031; 1331.100;  314.050;    0.000
458.075; 1279.100;  280.050;    0.000
458.120; 1320.100;  314.050;    0.000
458.165; 1273.100;  289.050;    0.000
458.209; 1283.100;  289.050;    0.000
458.254; 1290.100;  272.050;    0.000
458.298; 1260.100;  305.050;    0.000
458.343; 1313.100;  284.050;    0.000
458.387; 1357.100;  340.050;    0.000
458.432; 1318.100;  306.050;    0.000
458.476; 1342.100;  311.050;    0.000
458.521; 1327.100;  304.050;    0.000
458.565; 1369.100;  329.050;    0.000
458.610; 1331.100;  287.050;    0.000
458.654; 1370.100;  300.050;    0.000
458.699; 1352.100;  295.050;    0.000
458.743; 1276.100;  269.050;    0.000
458.788; 1333.100;  294.050;    0.000
458.832; 1320.100;  301.050;    0.000
458.877; 1344.100;  303.050;    0.000
458.921; 1317.100;  259.050;    0.000
458.965; 1417.100;  308.050;    0.000
459.010; 1365.100;  330.050;    0.000
459.054; 1327.100;  298.050;    0.000
459.099; 1353.100;  303.050;    0.000
459.143; 1375.100;  333.050;    0.000
459.187; 1321.100;  291.050;    0.000
459.231; 1363.100;  316.050;    0.000
459.276; 1404.100;  294.050;    0.000
459.320; 1399.100;  291.050;    0.000
459.364; 1334.100;  318.050;    0.000
459.409; 1351.100;  325.050;    0.000
459.453; 1398.100;  293.050;    0.000
459.497; 1367.100;  354.050;    0.000
459.541; 1398.100;  313.050;    0.000
459.586; 1292.100;  282.050;    0.000
459.630; 1372.100;  286.050;    0.000
459.674; 1316.100;  292.050;    0.000
459.718; 1362.100;  280.050;    0.000
459.762; 1346.100;  304.050;    0.000
459.807; 1385.100;  352.050;    0.000
459.851; 1453.100;  300.050;    0.000
459.895; 1397.100;  311.050;    0.000
459.939; 1420.100;  303.050;    0.000
459.983; 1312.100;  299.050;    0.000
460.027; 1339.100;  307.050;    0.000
460.071; 1397.100;  313.050;    0.000
460.115; 1391.100;  325.050;    0.000
460.159; 1387.100;  331.050;    0.000
460.204; 1435.100;  301.050;    0.000
460.248; 1450.100;  329.050;    0.000
460.292; 1495.100;  310.050;    0.000
460.336; 1384.100;  304.050;    0.000
460.380; 1382.100;  313.050;    0.000
460.424; 1352.100;  300.050;    0.000
460.468; 1424.100;  338.050;    0.000
460.512; 1364.100;  310.050;    0.000
460.556; 1451.100;  337.050;    0.000
460.599; 1390.100;  310.050;    0.000
460.643; 1387.100;  303.050;    0.000
460.687; 1451.100;  316.050;    0.000
460.731; 1367.100;  292.050;    0.000
460.775; 1344.100;  294.050;    0.000
460.819; 1434.100;  310.050;    0.000
460.863; 1398.100;  349.050;    0.000
460.907; 1372.100;  265.050;    0.000
460.951; 1400.100;  325.050;    0.000
460.995; 1451.100;  338.050;    0.000
461.038; 1456.100;  304.050;    0.000
461.082; 1370.100;  312.050;    0.000
461.126; 1433.100;  358.050;    0.000
461.170; 1363.100;  306.050;    0.000
461.214; 1420.100;  330.050;    0.000
461.257; 1457.100;  311.050;    0.000
461.301; 1418.100;  303.050;    0.000
461.345; 1449.100;  310.050;    0.000
461.389; 1446.100;  296.050;    0.000
461.432; 1405.100;  304.050;    0.000
461.476; 1395.100;  305.050;    0.000
461.520; 1442.100;  319.050;    0.000
461.563; 1443.100;  294.050;    0.000
461.607; 1414.100;  295.050;    0.000
461.651; 1397.100;  335.050;    0.000
461.694; 1392.100;  276.050;    0.000
461.738; 1426.100;  327.050;    0.000
461.782; 1404.100;  288.050;    0.000
461.825; 1420.100;  319.050;    0.000
461.869; 1429.100;  305.050;    0.000
461.913; 1411.100;  281.050;    0.000
461.956; 1396.100;  281.050;    0.000
462.000; 1385.100;  339.050;    0.000
462.043; 1459.100;  347.050;    0.000
462.087; 1431.100;  314.050;    0.000
462.130; 1470.100;  332.050;    0.000
462.174; 1459.100;  332.050;    0.000
462.217; 1469.100;  299.050;    0.000
462.261; 1380.100;  323.050;    0.000
462.304; 1380.100;  286.050;    0.000
462.348; 1426.100;  305.050;    0.000
462.391; 1382.100;  293.050;    0.000
462.435; 1495.100;  365.050;    0.000
462.478; 1433.100;  329.050;    0.000
462.522; 1499.100;  316.050;    0.000
462.565; 1468.100;  328.050;    0.000
462.608; 1518.100;  350.050;    0.000
462.652; 1442.100;  328.050;    0.000
462.695; 1557.100;  358.050;    0.000
462.739; 1472.100;  317.050;    0.000
462.782; 1505.100;  329.050;    0.000
462.825; 1510.100;  368.050;    0.000
462.869; 1570.100;  343.050;    0.000
462.912; 1529.100;  404.050;    0.000
462.955; 1525.100;  328.050;    0.000
462.998; 1493.100;  340.050;    0.000
463.042; 1602.100;  361.050;    0.000
463.085; 1518.100;  337.050;    0.000
463.128; 1541.100;  373.050;    0.000
463.172; 1479.100;  347.050;    0.000
463.215;  343.100;  305.050;    0.000
463.258;  342.100;  324.050;    0.000
463.301;  302.100;  296.050;    0.000
463.344;  311.100;  332.050;    0.000
463.388;  346.100;  309.050;    0.000
463.431;  278.100;  298.050;    0.000
463.474;  344.100;  351.050;    0.000
463.517;  298.100;  319.050;    0.000
463.560;  318.100;  325.050;    0.000
463.603;  344.100;  330.050;    0.000
463.646;  296.100;  332.050;    0.000
463.690;  311.100;  325.050;    0.000
463.733;  330.100;  323.050;    0.000
463.776;  274.100;  276.050;    0.000
463.819;  331.100;  320.050;    0.000
463.862;  305.100;  275.050;    0.000

