
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.339; 1233.075;  255.050;    0.000
434.389; 1222.075;  242.050;    0.000
434.440; 1244.075;  273.050;    0.000
434.490; 1177.075;  272.050;    0.000
434.540; 1189.075;  264.050;    0.000
434.590; 1218.075;  233.050;    0.000
434.640; 1178.075;  244.050;    0.000
434.691; 1217.075;  226.050;    0.000
434.741; 1198.075;  253.050;    0.000
434.791; 1280.075;  269.050;    0.000
434.841; 1220.075;  252.050;    0.000
434.891; 1304.075;  281.050;    0.000
434.941; 1214.075;  296.050;    0.000
434.991; 1240.075;  264.050;    0.000
435.042; 1301.075;  262.050;    0.000
435.092; 1227.075;  237.050;    0.000
435.142; 1219.075;  232.050;    0.000
435.192; 1214.075;  251.050;    0.000
435.242; 1261.075;  251.050;    0.000
435.292; 1216.075;  246.050;    0.000
435.342; 1209.075;  236.050;    0.000
435.392; 1223.075;  273.050;    0.000
435.442; 1182.075;  273.050;    0.000
435.492; 1180.075;  273.050;    0.000
435.542; 1185.075;  242.050;    0.000
435.592; 1174.075;  213.050;    0.000
435.642; 1189.075;  248.050;    0.000
435.692; 1208.075;  242.050;    0.000
435.742; 1165.075;  222.050;    0.000
435.792; 1214.075;  260.050;    0.000
435.842; 1206.075;  266.050;    0.000
435.891; 1136.075;  227.050;    0.000
435.941; 1171.075;  228.050;    0.000
435.991; 1172.075;  282.050;    0.000
436.041; 1164.075;  231.050;    0.000
436.091; 1198.075;  250.050;    0.000
436.141; 1115.075;  221.050;    0.000
436.191; 1195.075;  223.050;    0.000
436.241; 1145.075;  250.050;    0.000
436.290; 1229.075;  243.050;    0.000
436.340; 1180.075;  236.050;    0.000
436.390; 1185.075;  260.050;    0.000
436.440; 1097.075;  253.050;    0.000
436.490; 1196.075;  236.050;    0.000
436.539; 1192.075;  249.050;    0.000
436.589; 1183.075;  231.050;    0.000
436.639; 1160.075;  237.050;    0.000
436.689; 1170.075;  222.050;    0.000
436.738; 1183.075;  263.050;    0.000
436.788; 1131.075;  230.050;    0.000
436.838; 1165.075;  281.050;    0.000
436.887; 1177.075;  230.050;    0.000
436.937; 1040.075;  250.050;    0.000
436.987; 1103.075;  251.050;    0.000
437.036; 1143.075;  238.050;    0.000
437.086; 1160.075;  234.050;    0.000
437.136; 1138.075;  250.050;    0.000
437.185; 1139.075;  228.050;    0.000
437.235; 1261.075;  309.050;    0.000
437.285; 1181.075;  246.050;    0.000
437.334; 1193.075;  262.050;    0.000
437.384; 1156.075;  228.050;    0.000
437.433; 1149.075;  241.050;    0.000
437.483; 1186.075;  220.050;    0.000
437.532; 1142.075;  252.050;    0.000
437.582; 1186.075;  270.050;    0.000
437.631; 1139.075;  251.050;    0.000
437.681; 1196.075;  284.050;    0.000
437.730; 1142.075;  239.050;    0.000
437.780; 1108.075;  221.050;    0.000
437.829; 1118.075;  254.050;    0.000
437.879; 1141.075;  221.050;    0.000
437.928; 1133.075;  205.050;    0.000
437.978; 1176.075;  223.050;    0.000
438.027; 1153.075;  262.050;    0.000
438.077; 1192.075;  280.050;    0.000
438.126; 1144.075;  254.050;    0.000
438.176; 1162.075;  230.050;    0.000
438.225; 1079.075;  227.050;    0.000
438.274; 1198.075;  264.050;    0.000
438.324; 1115.075;  233.050;    0.000
438.373; 1109.075;  238.050;    0.000
438.422; 1076.075;  260.050;    0.000
438.472; 1123.075;  223.050;    0.000
438.521; 1094.075;  213.050;    0.000
438.570; 1141.075;  236.050;    0.000
438.620; 1152.075;  282.050;    0.000
438.669; 1149.075;  209.050;    0.000
438.718; 1079.075;  245.050;    0.000
438.768; 1088.075;  238.050;    0.000
438.817; 1086.075;  259.050;    0.000
438.866; 1133.075;  232.050;    0.000
438.915; 1120.075;  288.050;    0.000
438.965; 1177.075;  228.050;    0.000
439.014; 1187.075;  246.050;    0.000
439.063; 1156.075;  287.050;    0.000
439.112; 1118.075;  217.050;    0.000
439.162; 1155.075;  275.050;    0.000
439.211; 1134.075;  287.050;    0.000
439.260; 1089.075;  238.050;    0.000
439.309; 1101.075;  225.050;    0.000
439.358; 1148.075;  248.050;    0.000
439.407; 1087.075;  237.050;    0.000
439.456; 1128.075;  223.050;    0.000
439.506; 1140.075;  266.050;    0.000
439.555; 1174.075;  260.050;    0.000
439.604; 1177.075;  233.050;    0.000
439.653; 1171.075;  242.050;    0.000
439.702; 1141.075;  255.050;    0.000
439.751; 1113.075;  202.050;    0.000
439.800; 1108.075;  247.050;    0.000
439.849; 1142.075;  250.050;    0.000
439.898; 1129.075;  216.050;    0.000
439.947; 1080.075;  231.050;    0.000
439.996; 1154.075;  272.050;    0.000
440.045; 1097.075;  217.050;    0.000
440.094; 1188.075;  220.050;    0.000
440.143; 1146.075;  245.050;    0.000
440.192; 1201.075;  267.050;    0.000
440.241; 1146.075;  263.050;    0.000
440.290; 1100.075;  246.050;    0.000
440.339; 1137.075;  225.050;    0.000
440.388; 1080.075;  256.050;    0.000
440.437; 1092.075;  253.050;    0.000
440.486; 1136.075;  249.050;    0.000
440.535; 1155.075;  232.050;    0.000
440.583; 1170.075;  220.050;    0.000
440.632; 1139.075;  239.050;    0.000
440.681; 1103.075;  236.050;    0.000
440.730; 1165.075;  282.050;    0.000
440.779; 1169.075;  245.050;    0.000
440.828; 1142.075;  213.050;    0.000
440.876; 1129.075;  231.050;    0.000
440.925; 1141.075;  271.050;    0.000
440.974; 1206.075;  240.050;    0.000
441.023; 1170.075;  214.050;    0.000
441.072; 1190.075;  236.050;    0.000
441.120; 1246.075;  271.050;    0.000
441.169; 1218.075;  281.050;    0.000
441.218; 1194.075;  255.050;    0.000
441.267; 1206.075;  272.050;    0.000
441.315; 1132.075;  229.050;    0.000
441.364; 1124.075;  241.050;    0.000
441.413; 1182.075;  224.050;    0.000
441.461; 1160.075;  241.050;    0.000
441.510; 1166.075;  289.050;    0.000
441.559; 1231.075;  222.050;    0.000
441.607; 1221.075;  242.050;    0.000
441.656; 1176.075;  255.050;    0.000
441.705; 1181.075;  260.050;    0.000
441.753; 1190.075;  290.050;    0.000
441.802; 1205.075;  264.050;    0.000
441.850; 1140.075;  224.050;    0.000
441.899; 1179.075;  275.050;    0.000
441.948; 1194.075;  227.050;    0.000
441.996; 1150.075;  216.050;    0.000
442.045; 1206.075;  271.050;    0.000
442.093; 1145.075;  227.050;    0.000
442.142; 1169.075;  273.050;    0.000
442.190; 1190.075;  257.050;    0.000
442.239; 1118.075;  269.050;    0.000
442.287; 1198.075;  257.050;    0.000
442.336; 1138.075;  237.050;    0.000
442.384; 1188.075;  214.050;    0.000
442.433; 1176.075;  272.050;    0.000
442.481; 1230.075;  258.050;    0.000
442.529; 1082.075;  242.050;    0.000
442.578; 1212.075;  278.050;    0.000
442.626; 1207.075;  264.050;    0.000
442.675; 1159.075;  293.050;    0.000
442.723; 1200.075;  244.050;    0.000
442.771; 1152.075;  232.050;    0.000
442.820; 1161.075;  266.050;    0.000
442.868; 1147.075;  253.050;    0.000
442.917; 1199.075;  250.050;    0.000
442.965; 1199.075;  279.050;    0.000
443.013; 1189.075;  253.050;    0.000
443.062; 1140.075;  282.050;    0.000
443.110; 1155.075;  258.050;    0.000
443.158; 1205.075;  246.050;    0.000
443.206; 1185.075;  255.050;    0.000
443.255; 1174.075;  296.050;    0.000
443.303; 1109.075;  272.050;    0.000
443.351; 1137.075;  270.050;    0.000
443.399; 1178.075;  258.050;    0.000
443.448; 1160.075;  265.050;    0.000
443.496; 1184.075;  219.050;    0.000
443.544; 1170.075;  205.050;    0.000
443.592; 1244.075;  266.050;    0.000
443.640; 1250.075;  260.050;    0.000
443.689; 1159.075;  232.050;    0.000
443.737; 1247.075;  281.050;    0.000
443.785; 1234.075;  248.050;    0.000
443.833; 1241.075;  286.050;    0.000
443.881; 1204.075;  225.050;    0.000
443.929; 1161.075;  255.050;    0.000
443.977; 1221.075;  248.050;    0.000
444.025; 1172.075;  255.050;    0.000
444.074; 1160.075;  266.050;    0.000
444.122; 1217.075;  266.050;    0.000
444.170; 1206.075;  207.050;    0.000
444.218; 1234.075;  253.050;    0.000
444.266; 1199.075;  263.050;    0.000
444.314; 1247.075;  272.050;    0.000
444.362; 1202.075;  272.050;    0.000
444.410; 1278.075;  255.050;    0.000
444.458; 1266.075;  288.050;    0.000
444.506; 1203.075;  263.050;    0.000
444.554; 1219.075;  243.050;    0.000
444.602; 1278.075;  285.050;    0.000
444.650; 1250.075;  273.050;    0.000
444.698; 1256.075;  221.050;    0.000
444.746; 1215.075;  243.050;    0.000
444.793; 1173.075;  217.050;    0.000
444.841; 1310.075;  262.050;    0.000
444.889; 1232.075;  264.050;    0.000
444.937; 1213.075;  226.050;    0.000
444.985; 1177.075;  257.050;    0.000
445.033; 1266.075;  264.050;    0.000
445.081; 1238.075;  264.050;    0.000
445.129; 1183.075;  187.050;    0.000
445.176; 1202.075;  212.050;    0.000
445.224; 1220.075;  198.050;    0.000
445.272; 1236.075;  265.050;    0.000
445.320; 1256.075;  239.050;    0.000
445.368; 1215.075;  245.050;    0.000
445.415; 1198.075;  215.050;    0.000
445.463; 1179.075;  202.050;    0.000
445.511; 1247.075;  234.050;    0.000
445.559; 1247.075;  269.050;    0.000
445.606; 1291.075;  214.050;    0.000
445.654; 1198.075;  227.050;    0.000
445.702; 1271.075;  276.050;    0.000
445.749; 1305.075;  256.050;    0.000
445.797; 1239.075;  236.050;    0.000
445.845; 1229.075;  230.050;    0.000
445.892; 1232.075;  233.050;    0.000
445.940; 1197.075;  257.050;    0.000
445.988; 1270.075;  253.050;    0.000
446.035; 1205.075;  265.050;    0.000
446.083; 1180.075;  254.050;    0.000
446.130; 1201.075;  228.050;    0.000
446.178; 1280.075;  256.050;    0.000
446.226; 1230.075;  238.050;    0.000
446.273; 1280.075;  228.050;    0.000
446.321; 1233.075;  220.050;    0.000
446.368; 1260.075;  249.050;    0.000
446.416; 1197.075;  221.050;    0.000
446.463; 1276.075;  232.050;    0.000
446.511; 1293.075;  243.050;    0.000
446.558; 1274.075;  217.050;    0.000
446.606; 1331.075;  256.050;    0.000
446.653; 1326.075;  238.050;    0.000
446.701; 1263.075;  259.050;    0.000
446.748; 1318.075;  227.050;    0.000
446.796; 1288.075;  236.050;    0.000
446.843; 1319.075;  241.050;    0.000
446.891; 1300.075;  292.050;    0.000
446.938; 1287.075;  219.050;    0.000
446.985; 1304.075;  255.050;    0.000
447.033; 1301.075;  237.050;    0.000
447.080; 1387.075;  278.050;    0.000
447.128; 1279.075;  237.050;    0.000
447.175; 1349.075;  247.050;    0.000
447.222; 1319.075;  235.050;    0.000
447.270; 1356.075;  274.050;    0.000
447.317; 1351.075;  222.050;    0.000
447.364; 1343.075;  230.050;    0.000
447.411; 1372.075;  297.050;    0.000
447.459; 1399.075;  243.050;    0.000
447.506; 1343.075;  202.050;    0.000
447.553; 1343.075;  232.050;    0.000
447.601; 1413.075;  262.050;    0.000
447.648; 1381.075;  254.050;    0.000
447.695; 1389.075;  287.050;    0.000
447.742; 1375.075;  232.050;    0.000
447.789; 1443.075;  257.050;    0.000
447.837; 1492.075;  260.050;    0.000
447.884; 1430.075;  272.050;    0.000
447.931; 1428.075;  241.050;    0.000
447.978; 1469.075;  241.050;    0.000
448.025; 1417.075;  264.050;    0.000
448.072; 1519.075;  279.050;    0.000
448.120; 1438.075;  263.050;    0.000
448.167; 1517.075;  284.050;    0.000
448.214; 1446.075;  252.050;    0.000
448.261; 1446.075;  247.050;    0.000
448.308; 1469.075;  249.050;    0.000
448.355; 1476.075;  263.050;    0.000
448.402; 1418.075;  251.050;    0.000
448.449; 1422.075;  257.050;    0.000
448.496; 1418.075;  243.050;    0.000
448.543; 1414.075;  274.050;    0.000
448.590; 1405.075;  299.050;    0.000
448.637; 1344.075;  259.050;    0.000
448.684; 1372.075;  266.050;    0.000
448.731; 1304.075;  261.050;    0.000
448.778; 1348.075;  292.050;    0.000
448.825; 1388.075;  253.050;    0.000
448.872; 1279.075;  253.050;    0.000
448.919; 1339.075;  218.050;    0.000
448.966; 1365.075;  254.050;    0.000
449.013; 1335.075;  263.050;    0.000
449.060; 1321.075;  282.050;    0.000
449.107; 1273.075;  244.050;    0.000
449.154; 1317.075;  236.050;    0.000
449.200; 1266.075;  226.050;    0.000
449.247; 1263.075;  273.050;    0.000
449.294; 1286.075;  270.050;    0.000
449.341; 1250.075;  283.050;    0.000
449.388; 1276.075;  261.050;    0.000
449.435; 1274.075;  254.050;    0.000
449.481; 1265.075;  318.050;    0.000
449.528; 1236.075;  274.050;    0.000
449.575; 1178.075;  251.050;    0.000
449.622; 1221.075;  276.050;    0.000
449.668; 1240.075;  242.050;    0.000
449.715; 1252.075;  286.050;    0.000
449.762; 1235.075;  268.050;    0.000
449.809; 1266.075;  285.050;    0.000
449.855; 1298.075;  277.050;    0.000
449.902; 1233.075;  246.050;    0.000
449.949; 1293.075;  268.050;    0.000
449.995; 1219.075;  289.050;    0.000
450.042; 1254.075;  256.050;    0.000
450.089; 1208.075;  290.050;    0.000
450.135; 1322.075;  300.050;    0.000
450.182; 1272.075;  317.050;    0.000
450.229; 1269.075;  282.050;    0.000
450.275; 1236.075;  307.050;    0.000
450.322; 1145.075;  260.050;    0.000
450.368; 1202.075;  315.050;    0.000
450.415; 1213.075;  306.050;    0.000
450.462; 1186.075;  314.050;    0.000
450.508; 1185.075;  303.050;    0.000
450.555; 1178.075;  281.050;    0.000
450.601; 1174.075;  291.050;    0.000
450.648; 1250.075;  288.050;    0.000
450.694; 1230.075;  290.050;    0.000
450.741; 1184.075;  303.050;    0.000
450.787; 1188.075;  298.050;    0.000
450.834; 1156.075;  265.050;    0.000
450.880; 1192.075;  273.050;    0.000
450.927; 1168.075;  312.050;    0.000
450.973; 1221.075;  303.050;    0.000
451.019; 1195.075;  222.050;    0.000
451.066; 1181.075;  284.050;    0.000
451.112; 1167.075;  296.050;    0.000
451.159; 1151.075;  299.050;    0.000
451.205; 1176.075;  311.050;    0.000
451.251; 1223.075;  306.050;    0.000
451.298; 1160.075;  281.050;    0.000
451.344; 1179.075;  311.050;    0.000
451.390; 1201.075;  331.050;    0.000
451.437; 1203.075;  303.050;    0.000
451.483; 1229.075;  284.050;    0.000
451.529; 1201.075;  310.050;    0.000
451.576; 1189.075;  301.050;    0.000
451.622; 1090.075;  275.050;    0.000
451.668; 1105.075;  269.050;    0.000
451.714; 1206.075;  277.050;    0.000
451.761; 1224.075;  298.050;    0.000
451.807; 1148.075;  316.050;    0.000
451.853; 1188.075;  301.050;    0.000
451.899; 1210.075;  292.050;    0.000
451.945; 1158.075;  324.050;    0.000
451.992; 1135.075;  292.050;    0.000
452.038; 1073.075;  261.050;    0.000
452.084; 1107.075;  286.050;    0.000
452.130; 1152.075;  301.050;    0.000
452.176; 1134.075;  287.050;    0.000
452.222; 1155.075;  265.050;    0.000
452.268; 1198.075;  268.050;    0.000
452.315; 1193.075;  272.050;    0.000
452.361; 1157.075;  258.050;    0.000
452.407; 1136.075;  279.050;    0.000
452.453; 1149.075;  252.050;    0.000
452.499; 1128.075;  305.050;    0.000
452.545; 1146.075;  263.050;    0.000
452.591; 1176.075;  284.050;    0.000
452.637; 1101.075;  289.050;    0.000
452.683; 1102.075;  249.050;    0.000
452.729; 1109.075;  290.050;    0.000
452.775; 1152.075;  315.050;    0.000
452.821; 1183.075;  271.050;    0.000
452.867; 1124.075;  258.050;    0.000
452.913; 1064.075;  256.050;    0.000
452.959; 1100.075;  266.050;    0.000
453.005; 1117.075;  299.050;    0.000
453.051; 1105.075;  299.050;    0.000
453.097; 1139.075;  268.050;    0.000
453.142; 1113.075;  251.050;    0.000
453.188; 1169.075;  284.050;    0.000
453.234; 1106.075;  285.050;    0.000
453.280; 1180.075;  263.050;    0.000
453.326; 1133.075;  273.050;    0.000
453.372; 1140.075;  253.050;    0.000
453.418; 1172.075;  269.050;    0.000
453.463; 1142.075;  250.050;    0.000
453.509; 1131.075;  289.050;    0.000
453.555; 1112.075;  262.050;    0.000
453.601; 1059.075;  274.050;    0.000
453.647; 1107.075;  306.050;    0.000
453.692; 1058.075;  264.050;    0.000
453.738; 1123.075;  312.050;    0.000
453.784; 1111.075;  300.050;    0.000
453.829; 1143.075;  284.050;    0.000
453.875; 1131.075;  270.050;    0.000
453.921; 1082.075;  237.050;    0.000
453.967; 1117.075;  263.050;    0.000
454.012; 1119.075;  295.050;    0.000
454.058; 1195.075;  293.050;    0.000
454.104; 1085.075;  264.050;    0.000
454.149; 1122.075;  282.050;    0.000
454.195; 1070.075;  277.050;    0.000
454.240; 1111.075;  307.050;    0.000
454.286; 1191.075;  282.050;    0.000
454.332; 1062.075;  291.050;    0.000
454.377; 1156.075;  302.050;    0.000
454.423; 1046.075;  276.050;    0.000
454.468; 1129.075;  281.050;    0.000
454.514; 1089.075;  290.050;    0.000
454.559; 1070.075;  289.050;    0.000
454.605; 1071.075;  258.050;    0.000
454.650; 1126.075;  281.050;    0.000
454.696; 1120.075;  308.050;    0.000
454.741; 1170.075;  288.050;    0.000
454.787; 1102.075;  284.050;    0.000
454.832; 1103.075;  306.050;    0.000
454.878; 1126.075;  288.050;    0.000
454.923; 1135.075;  287.050;    0.000
454.969; 1160.075;  325.050;    0.000
455.014; 1090.075;  323.050;    0.000
455.060; 1107.075;  290.050;    0.000
455.105; 1098.075;  285.050;    0.000
455.150; 1159.075;  303.050;    0.000
455.196; 1127.075;  282.050;    0.000
455.241; 1168.075;  281.050;    0.000
455.286; 1175.075;  290.050;    0.000
455.332; 1094.075;  280.050;    0.000
455.377; 1073.075;  243.050;    0.000
455.422; 1091.075;  308.050;    0.000
455.468; 1137.075;  308.050;    0.000
455.513; 1083.075;  290.050;    0.000
455.558; 1142.075;  211.050;    0.000
455.604; 1132.075;  289.050;    0.000
455.649; 1169.075;  297.050;    0.000
455.694; 1116.075;  287.050;    0.000
455.739; 1151.075;  296.050;    0.000
455.785; 1126.075;  315.050;    0.000
455.830; 1137.075;  328.050;    0.000
455.875; 1126.075;  310.050;    0.000
455.920; 1095.075;  261.050;    0.000
455.965; 1109.075;  277.050;    0.000
456.010; 1122.075;  317.050;    0.000
456.056; 1094.075;  299.050;    0.000
456.101; 1072.075;  262.050;    0.000
456.146; 1127.075;  318.050;    0.000
456.191; 1126.075;  274.050;    0.000
456.236; 1108.075;  274.050;    0.000
456.281; 1070.075;  275.050;    0.000
456.326; 1123.075;  256.050;    0.000
456.371; 1127.075;  260.050;    0.000
456.416; 1110.075;  304.050;    0.000
456.461; 1161.075;  278.050;    0.000
456.507; 1100.075;  299.050;    0.000
456.552; 1143.075;  305.050;    0.000
456.597; 1087.075;  271.050;    0.000
456.642; 1180.075;  273.050;    0.000
456.687; 1084.075;  290.050;    0.000
456.732; 1081.075;  327.050;    0.000
456.776; 1089.075;  284.050;    0.000
456.821; 1111.075;  321.050;    0.000
456.866; 1055.075;  272.050;    0.000
456.911; 1099.075;  232.050;    0.000
456.956; 1150.075;  263.050;    0.000
457.001; 1158.075;  277.050;    0.000
457.046; 1091.075;  284.050;    0.000
457.091; 1059.075;  269.050;    0.000
457.136; 1091.075;  269.050;    0.000
457.181; 1118.075;  275.050;    0.000
457.225; 1150.075;  310.050;    0.000
457.270; 1095.075;  295.050;    0.000
457.315; 1147.075;  284.050;    0.000
457.360; 1145.075;  264.050;    0.000
457.405; 1086.075;  273.050;    0.000
457.450; 1064.075;  284.050;    0.000
457.494; 1121.075;  273.050;    0.000
457.539; 1087.075;  287.050;    0.000
457.584; 1132.075;  279.050;    0.000
457.629; 1074.075;  288.050;    0.000
457.673; 1105.075;  297.050;    0.000
457.718; 1148.075;  270.050;    0.000
457.763; 1187.075;  295.050;    0.000
457.807; 1121.075;  321.050;    0.000
457.852; 1100.075;  293.050;    0.000
457.897; 1172.075;  282.050;    0.000
457.941; 1187.075;  320.050;    0.000
457.986; 1115.075;  295.050;    0.000
458.031; 1158.075;  314.050;    0.000
458.075; 1107.075;  280.050;    0.000
458.120; 1143.075;  314.050;    0.000
458.165; 1131.075;  289.050;    0.000
458.209; 1167.075;  289.050;    0.000
458.254; 1154.075;  272.050;    0.000
458.298; 1199.075;  305.050;    0.000
458.343; 1133.075;  284.050;    0.000
458.387; 1187.075;  340.050;    0.000
458.432; 1165.075;  306.050;    0.000
458.476; 1158.075;  311.050;    0.000
458.521; 1139.075;  304.050;    0.000
458.565; 1150.075;  329.050;    0.000
458.610; 1137.075;  287.050;    0.000
458.654; 1120.075;  300.050;    0.000
458.699; 1222.075;  295.050;    0.000
458.743; 1087.075;  269.050;    0.000
458.788; 1186.075;  294.050;    0.000
458.832; 1186.075;  301.050;    0.000
458.877; 1201.075;  303.050;    0.000
458.921; 1156.075;  259.050;    0.000
458.965; 1165.075;  308.050;    0.000
459.010; 1172.075;  330.050;    0.000
459.054; 1202.075;  298.050;    0.000
459.099; 1110.075;  303.050;    0.000
459.143; 1163.075;  333.050;    0.000
459.187; 1194.075;  291.050;    0.000
459.231; 1243.075;  316.050;    0.000
459.276; 1198.075;  294.050;    0.000
459.320; 1164.075;  291.050;    0.000
459.364; 1207.075;  318.050;    0.000
459.409; 1144.075;  325.050;    0.000
459.453; 1193.075;  293.050;    0.000
459.497; 1218.075;  354.050;    0.000
459.541; 1281.075;  313.050;    0.000
459.586; 1137.075;  282.050;    0.000
459.630; 1201.075;  286.050;    0.000
459.674; 1210.075;  292.050;    0.000
459.718; 1280.075;  280.050;    0.000
459.762; 1216.075;  304.050;    0.000
459.807; 1206.075;  352.050;    0.000
459.851; 1216.075;  300.050;    0.000
459.895; 1228.075;  311.050;    0.000
459.939; 1209.075;  303.050;    0.000
459.983; 1227.075;  299.050;    0.000
460.027; 1160.075;  307.050;    0.000
460.071; 1273.075;  313.050;    0.000
460.115; 1237.075;  325.050;    0.000
460.159; 1226.075;  331.050;    0.000
460.204; 1247.075;  301.050;    0.000
460.248; 1235.075;  329.050;    0.000
460.292; 1220.075;  310.050;    0.000
460.336; 1230.075;  304.050;    0.000
460.380; 1188.075;  313.050;    0.000
460.424; 1199.075;  300.050;    0.000
460.468; 1243.075;  338.050;    0.000
460.512; 1263.075;  310.050;    0.000
460.556; 1234.075;  337.050;    0.000
460.599; 1257.075;  310.050;    0.000
460.643; 1241.075;  303.050;    0.000
460.687; 1263.075;  316.050;    0.000
460.731; 1223.075;  292.050;    0.000
460.775; 1206.075;  294.050;    0.000
460.819; 1278.075;  310.050;    0.000
460.863; 1230.075;  349.050;    0.000
460.907; 1217.075;  265.050;    0.000
460.951; 1265.075;  325.050;    0.000
460.995; 1278.075;  338.050;    0.000
461.038; 1210.075;  304.050;    0.000
461.082; 1220.075;  312.050;    0.000
461.126; 1292.075;  358.050;    0.000
461.170; 1196.075;  306.050;    0.000
461.214; 1260.075;  330.050;    0.000
461.257; 1280.075;  311.050;    0.000
461.301; 1227.075;  303.050;    0.000
461.345; 1221.075;  310.050;    0.000
461.389; 1257.075;  296.050;    0.000
461.432; 1235.075;  304.050;    0.000
461.476; 1241.075;  305.050;    0.000
461.520; 1247.075;  319.050;    0.000
461.563; 1264.075;  294.050;    0.000
461.607; 1244.075;  295.050;    0.000
461.651; 1239.075;  335.050;    0.000
461.694; 1248.075;  276.050;    0.000
461.738; 1201.075;  327.050;    0.000
461.782; 1239.075;  288.050;    0.000
461.825; 1247.075;  319.050;    0.000
461.869; 1273.075;  305.050;    0.000
461.913; 1277.075;  281.050;    0.000
461.956; 1218.075;  281.050;    0.000
462.000; 1249.075;  339.050;    0.000
462.043; 1335.075;  347.050;    0.000
462.087; 1288.075;  314.050;    0.000
462.130; 1324.075;  332.050;    0.000
462.174; 1282.075;  332.050;    0.000
462.217; 1382.075;  299.050;    0.000
462.261; 1361.075;  323.050;    0.000
462.304; 1259.075;  286.050;    0.000
462.348; 1195.075;  305.050;    0.000
462.391; 1278.075;  293.050;    0.000
462.435; 1306.075;  365.050;    0.000
462.478; 1300.075;  329.050;    0.000
462.522; 1269.075;  316.050;    0.000
462.565; 1291.075;  328.050;    0.000
462.608; 1286.075;  350.050;    0.000
462.652; 1370.075;  328.050;    0.000
462.695; 1315.075;  358.050;    0.000
462.739; 1362.075;  317.050;    0.000
462.782; 1353.075;  329.050;    0.000
462.825; 1322.075;  368.050;    0.000
462.869; 1360.075;  343.050;    0.000
462.912; 1335.075;  404.050;    0.000
462.955; 1362.075;  328.050;    0.000
462.998; 1308.075;  340.050;    0.000
463.042; 1360.075;  361.050;    0.000
463.085; 1351.075;  337.050;    0.000
463.128; 1371.075;  373.050;    0.000
463.172; 1316.075;  347.050;    0.000
463.215;  359.075;  305.050;    0.000
463.258;  319.075;  324.050;    0.000
463.301;  315.075;  296.050;    0.000
463.344;  305.075;  332.050;    0.000
463.388;  315.075;  309.050;    0.000
463.431;  289.075;  298.050;    0.000
463.474;  321.075;  351.050;    0.000
463.517;  311.075;  319.050;    0.000
463.560;  320.075;  325.050;    0.000
463.603;  341.075;  330.050;    0.000
463.646;  302.075;  332.050;    0.000
463.690;  330.075;  325.050;    0.000
463.733;  305.075;  323.050;    0.000
463.776;  259.075;  276.050;    0.000
463.819;  340.075;  320.050;    0.000
463.862;  272.075;  275.050;    0.000

