
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1061.575;  186.525;    0.000
949.744; 1094.575;  181.525;    0.000
949.914;  996.575;  174.525;    0.000
950.085; 1055.575;  146.525;    0.000
950.255; 1080.575;  162.525;    0.000
950.425; 1040.575;  189.525;    0.000
950.596; 1009.575;  175.525;    0.000
950.766; 1122.575;  209.525;    0.000
950.936; 1009.575;  201.525;    0.000
951.107; 1030.575;  141.525;    0.000
951.277; 1040.575;  211.525;    0.000
951.447; 1040.575;  218.525;    0.000
951.617; 1091.575;  191.525;    0.000
951.788;  988.575;  193.525;    0.000
951.958; 1021.575;  217.525;    0.000
952.128; 1016.575;  192.525;    0.000
952.298; 1086.575;  237.525;    0.000
952.468; 1061.575;  194.525;    0.000
952.638; 1080.575;  201.525;    0.000
952.808; 1044.575;  203.525;    0.000
952.978; 1062.575;  216.525;    0.000
953.148; 1015.575;  209.525;    0.000
953.318;  998.575;  213.525;    0.000
953.488; 1074.575;  161.525;    0.000
953.658; 1034.575;  222.525;    0.000
953.828;  965.575;  196.525;    0.000
953.998; 1045.575;  227.525;    0.000
954.167; 1071.575;  163.525;    0.000
954.337; 1085.575;  201.525;    0.000
954.507; 1017.575;  227.525;    0.000
954.677; 1026.575;  204.525;    0.000
954.846; 1112.575;  210.525;    0.000
955.016;  933.575;  198.525;    0.000
955.186; 1066.575;  203.525;    0.000
955.355; 1026.575;  198.525;    0.000
955.525; 1035.575;  198.525;    0.000
955.695; 1030.575;  187.525;    0.000
955.864; 1020.575;  243.525;    0.000
956.034;  941.575;  192.525;    0.000
956.203; 1027.575;  259.525;    0.000
956.373;  907.575;  185.525;    0.000
956.542; 1013.575;  230.525;    0.000
956.711; 1032.575;  218.525;    0.000
956.881;  952.575;  232.525;    0.000
957.050; 1037.575;  246.525;    0.000
957.220;  983.575;  229.525;    0.000
957.389;  998.575;  211.525;    0.000
957.558;  972.575;  173.525;    0.000
957.727; 1040.575;  226.525;    0.000
957.897;  966.575;  209.525;    0.000
958.066;  971.575;  217.525;    0.000
958.235;  919.575;  160.525;    0.000
958.404;  994.575;  199.525;    0.000
958.573;  966.575;  223.525;    0.000
958.743;  967.575;  189.525;    0.000
958.912; 1007.575;  199.525;    0.000
959.081; 1005.575;  216.525;    0.000
959.250;  917.575;  192.525;    0.000
959.419;  991.575;  216.525;    0.000
959.588;  937.575;  209.525;    0.000
959.757;  929.575;  194.525;    0.000
959.926; 1010.575;  200.525;    0.000
960.094;  948.575;  174.525;    0.000
960.263;  963.575;  218.525;    0.000
960.432;  980.575;  173.525;    0.000
960.601;  908.575;  177.525;    0.000
960.770;  951.575;  188.525;    0.000
960.939;  960.575;  167.525;    0.000
961.107;  977.575;  195.525;    0.000
961.276;  978.575;  183.525;    0.000
961.445;  972.575;  195.525;    0.000
961.613;  995.575;  198.525;    0.000
961.782;  972.575;  224.525;    0.000
961.951;  968.575;  178.525;    0.000
962.119; 1043.575;  214.525;    0.000
962.288;  990.575;  174.525;    0.000
962.456;  971.575;  197.525;    0.000
962.625;  994.575;  212.525;    0.000
962.793;  944.575;  183.525;    0.000
962.962;  981.575;  189.525;    0.000
963.130;  927.575;  151.525;    0.000
963.298;  963.575;  197.525;    0.000
963.467; 1007.575;  202.525;    0.000
963.635;  962.575;  172.525;    0.000
963.803;  942.575;  203.525;    0.000
963.972;  977.575;  204.525;    0.000
964.140;  941.575;  193.525;    0.000
964.308;  931.575;  159.525;    0.000
964.477;  923.575;  142.525;    0.000
964.645;  999.575;  202.525;    0.000
964.813;  954.575;  158.525;    0.000
964.981;  942.575;  179.525;    0.000
965.149;  947.575;  176.525;    0.000
965.317;  981.575;  229.525;    0.000
965.485;  933.575;  179.525;    0.000
965.653;  963.575;  205.525;    0.000
965.821;  983.575;  196.525;    0.000
965.989;  969.575;  202.525;    0.000
966.157;  936.575;  199.525;    0.000
966.325;  986.575;  178.525;    0.000
966.493;  977.575;  177.525;    0.000
966.661;  981.575;  172.525;    0.000
966.829;  926.575;  167.525;    0.000
966.996; 1016.575;  202.525;    0.000
967.164;  989.575;  175.525;    0.000
967.332;  962.575;  207.525;    0.000
967.500;  926.575;  170.525;    0.000
967.667;  949.575;  222.525;    0.000
967.835; 1004.575;  245.525;    0.000
968.003;  966.575;  180.525;    0.000
968.170;  905.575;  222.525;    0.000
968.338;  933.575;  183.525;    0.000
968.505;  926.575;  197.525;    0.000
968.673;  986.575;  209.525;    0.000
968.841;  911.575;  162.525;    0.000
969.008; 1024.575;  187.525;    0.000
969.175;  880.575;  204.525;    0.000
969.343;  963.575;  157.525;    0.000
969.510; 1009.575;  189.525;    0.000
969.678;  931.575;  153.525;    0.000
969.845;  984.575;  190.525;    0.000
970.012;  954.575;  162.525;    0.000
970.180;  915.575;  223.525;    0.000
970.347;  966.575;  195.525;    0.000
970.514;  935.575;  185.525;    0.000
970.681;  902.575;  187.525;    0.000
970.849;  911.575;  183.525;    0.000
971.016;  959.575;  168.525;    0.000
971.183;  953.575;  160.525;    0.000
971.350;  943.575;  193.525;    0.000
971.517;  989.575;  202.525;    0.000
971.684;  987.575;  242.525;    0.000
971.851;  967.575;  192.525;    0.000
972.018;  986.575;  194.525;    0.000
972.185;  903.575;  193.525;    0.000
972.352;  916.575;  187.525;    0.000
972.519;  997.575;  233.525;    0.000
972.686;  953.575;  186.525;    0.000
972.853;  969.575;  165.525;    0.000
973.020;  951.575;  183.525;    0.000
973.186;  934.575;  186.525;    0.000
973.353;  908.575;  177.525;    0.000
973.520;  964.575;  203.525;    0.000
973.687;  944.575;  211.525;    0.000
973.853;  987.575;  194.525;    0.000
974.020;  941.575;  201.525;    0.000
974.187;  906.575;  187.525;    0.000
974.353; 1026.575;  188.525;    0.000
974.520;  910.575;  136.525;    0.000
974.687;  943.575;  169.525;    0.000
974.853;  944.575;  207.525;    0.000
975.020;  943.575;  190.525;    0.000
975.186;  961.575;  182.525;    0.000
975.353;  949.575;  202.525;    0.000
975.519;  943.575;  189.525;    0.000
975.685;  880.575;  176.525;    0.000
975.852;  939.575;  175.525;    0.000
976.018;  964.575;  155.525;    0.000
976.184;  952.575;  179.525;    0.000
976.351;  901.575;  191.525;    0.000
976.517; 1034.575;  246.525;    0.000
976.683;  965.575;  222.525;    0.000
976.849;  992.575;  216.525;    0.000
977.016;  882.575;  212.525;    0.000
977.182;  936.575;  192.525;    0.000
977.348;  933.575;  145.525;    0.000
977.514;  876.575;  195.525;    0.000
977.680;  922.575;  210.525;    0.000
977.846;  833.575;  172.525;    0.000
978.012;  926.575;  190.525;    0.000
978.178;  908.575;  201.525;    0.000
978.344;  906.575;  190.525;    0.000
978.510;  997.575;  199.525;    0.000
978.676;  854.575;  174.525;    0.000
978.842;  933.575;  195.525;    0.000
979.008;  958.575;  205.525;    0.000
979.174;  939.575;  187.525;    0.000
979.340;  902.575;  194.525;    0.000
979.505;  829.575;  221.525;    0.000
979.671;  984.575;  178.525;    0.000
979.837;  895.575;  215.525;    0.000
980.003;  897.575;  176.525;    0.000
980.168;  965.575;  185.525;    0.000
980.334;  918.575;  165.525;    0.000
980.499;  910.575;  231.525;    0.000
980.665;  979.575;  238.525;    0.000
980.831; 1006.575;  194.525;    0.000
980.996;  898.575;  169.525;    0.000
981.162;  973.575;  199.525;    0.000
981.327;  901.575;  158.525;    0.000
981.493;  987.575;  193.525;    0.000
981.658;  985.575;  181.525;    0.000
981.823;  941.575;  199.525;    0.000
981.989;  964.575;  186.525;    0.000
982.154;  936.575;  225.525;    0.000
982.319;  929.575;  191.525;    0.000
982.485;  964.575;  205.525;    0.000
982.650;  988.575;  234.525;    0.000
982.815;  946.575;  193.525;    0.000
982.980; 1008.575;  177.525;    0.000
983.146;  980.575;  212.525;    0.000
983.311;  868.575;  177.525;    0.000
983.476;  910.575;  185.525;    0.000
983.641;  947.575;  149.525;    0.000
983.806;  898.575;  175.525;    0.000
983.971;  970.575;  234.525;    0.000
984.136;  992.575;  191.525;    0.000
984.301;  869.575;  215.525;    0.000
984.466;  911.575;  207.525;    0.000
984.631;  895.575;  206.525;    0.000
984.796;  885.575;  229.525;    0.000
984.961;  964.575;  220.525;    0.000
985.126;  950.575;  204.525;    0.000
985.291;  875.575;  210.525;    0.000
985.455;  895.575;  193.525;    0.000
985.620;  912.575;  207.525;    0.000
985.785;  910.575;  188.525;    0.000
985.950;  919.575;  168.525;    0.000
986.114;  991.575;  239.525;    0.000
986.279;  939.575;  223.525;    0.000
986.444;  976.575;  154.525;    0.000
986.608;  939.575;  232.525;    0.000
986.773;  947.575;  214.525;    0.000
986.937; 1041.575;  220.525;    0.000
987.102; 1073.575;  224.525;    0.000
987.266;  936.575;  157.525;    0.000
987.431;  925.575;  246.525;    0.000
987.595; 1015.575;  203.525;    0.000
987.760;  988.575;  202.525;    0.000
987.924;  948.575;  208.525;    0.000
988.088;  942.575;  169.525;    0.000
988.253;  948.575;  237.525;    0.000
988.417;  923.575;  202.525;    0.000
988.581;  924.575;  215.525;    0.000
988.746;  970.575;  210.525;    0.000
988.910;  977.575;  191.525;    0.000
989.074;  952.575;  197.525;    0.000
989.238;  897.575;  191.525;    0.000
989.402;  962.575;  222.525;    0.000
989.566; 1007.575;  221.525;    0.000
989.731;  980.575;  216.525;    0.000
989.895;  902.575;  183.525;    0.000
990.059;  920.575;  150.525;    0.000
990.223;  923.575;  183.525;    0.000
990.387;  907.575;  241.525;    0.000
990.551;  878.575;  198.525;    0.000
990.714;  981.575;  176.525;    0.000
990.878; 1016.575;  203.525;    0.000
991.042;  903.575;  146.525;    0.000
991.206;  977.575;  199.525;    0.000
991.370;  939.575;  223.525;    0.000
991.534;  862.575;  158.525;    0.000
991.697;  934.575;  182.525;    0.000
991.861;  971.575;  195.525;    0.000
992.025;  904.575;  206.525;    0.000
992.188;  921.575;  174.525;    0.000
992.352;  929.575;  183.525;    0.000
992.516;  917.575;  181.525;    0.000
992.679;  983.575;  162.525;    0.000
992.843;  848.575;  173.525;    0.000
993.006;  944.575;  189.525;    0.000
993.170;  964.575;  200.525;    0.000
993.333;  954.575;  167.525;    0.000
993.497;  895.575;  217.525;    0.000
993.660;  916.575;  179.525;    0.000
993.824;  948.575;  195.525;    0.000
993.987;  950.575;  186.525;    0.000
994.150;  893.575;  164.525;    0.000
994.314;  937.575;  215.525;    0.000
994.477;  924.575;  186.525;    0.000
994.640;  902.575;  192.525;    0.000
994.803;  975.575;  215.525;    0.000
994.967;  936.575;  208.525;    0.000
995.130;  926.575;  196.525;    0.000
995.293;  900.575;  221.525;    0.000
995.456;  931.575;  164.525;    0.000
995.619;  917.575;  224.525;    0.000
995.782;  916.575;  184.525;    0.000
995.945;  913.575;  220.525;    0.000
996.108;  898.575;  187.525;    0.000
996.271;  889.575;  192.525;    0.000
996.434;  874.575;  162.525;    0.000
996.597;  946.575;  148.525;    0.000
996.760;  840.575;  186.525;    0.000
996.923;  973.575;  154.525;    0.000
997.086;  900.575;  156.525;    0.000
997.248;  943.575;  215.525;    0.000
997.411;  925.575;  160.525;    0.000
997.574;  842.575;  159.525;    0.000
997.737;  966.575;  179.525;    0.000
997.899;  910.575;  184.525;    0.000
998.062;  969.575;  180.525;    0.000
998.225;  852.575;  168.525;    0.000
998.387;  893.575;  192.525;    0.000
998.550;  911.575;  178.525;    0.000
998.712;  899.575;  192.525;    0.000
998.875;  896.575;  230.525;    0.000
999.037;  844.575;  200.525;    0.000
999.200;  932.575;  196.525;    0.000
999.362;  919.575;  173.525;    0.000
999.525;  909.575;  196.525;    0.000
999.687;  892.575;  159.525;    0.000
999.849;  918.575;  180.525;    0.000
1000.012;  920.575;  210.525;    0.000
1000.174;  907.575;  175.525;    0.000
1000.336;  926.575;  174.525;    0.000
1000.499;  928.575;  180.525;    0.000
1000.661;  917.575;  204.525;    0.000
1000.823;  936.575;  181.525;    0.000
1000.985;  915.575;  178.525;    0.000
1001.147;  993.575;  215.525;    0.000
1001.309;  950.575;  212.525;    0.000
1001.471; 1024.575;  192.525;    0.000
1001.633; 1016.575;  207.525;    0.000
1001.796;  969.575;  211.525;    0.000
1001.958; 1040.575;  200.525;    0.000
1002.119;  997.575;  210.525;    0.000
1002.281; 1092.575;  204.525;    0.000
1002.443; 1054.575;  230.525;    0.000
1002.605; 1104.575;  178.525;    0.000
1002.767; 1156.575;  228.525;    0.000
1002.929; 1224.575;  199.525;    0.000
1003.091; 1174.575;  220.525;    0.000
1003.252; 1323.575;  219.525;    0.000
1003.414; 1362.575;  213.525;    0.000
1003.576; 1298.575;  202.525;    0.000
1003.738; 1400.575;  184.525;    0.000
1003.899; 1487.575;  218.525;    0.000
1004.061; 1499.575;  210.525;    0.000
1004.222; 1613.575;  179.525;    0.000
1004.384; 1605.575;  183.525;    0.000
1004.546; 1540.575;  206.525;    0.000
1004.707; 1535.575;  191.525;    0.000
1004.869; 1509.575;  197.525;    0.000
1005.030; 1584.575;  186.525;    0.000
1005.191; 1514.575;  188.525;    0.000
1005.353; 1568.575;  215.525;    0.000
1005.514; 1435.575;  184.525;    0.000
1005.675; 1474.575;  209.525;    0.000
1005.837; 1466.575;  239.525;    0.000
1005.998; 1461.575;  218.525;    0.000
1006.159; 1398.575;  212.525;    0.000
1006.321; 1351.575;  220.525;    0.000
1006.482; 1533.575;  201.525;    0.000
1006.643; 1589.575;  222.525;    0.000
1006.804; 1548.575;  191.525;    0.000
1006.965; 1529.575;  214.525;    0.000
1007.126; 1423.575;  214.525;    0.000
1007.287; 1468.575;  243.525;    0.000
1007.448; 1538.575;  251.525;    0.000
1007.609; 1538.575;  244.525;    0.000
1007.770; 1550.575;  211.525;    0.000
1007.931; 1585.575;  225.525;    0.000
1008.092; 1588.575;  188.525;    0.000
1008.253; 1601.575;  224.525;    0.000
1008.414; 1531.575;  198.525;    0.000
1008.575; 1615.575;  244.525;    0.000
1008.736; 1466.575;  219.525;    0.000
1008.896; 1590.575;  206.525;    0.000
1009.057; 1596.575;  258.525;    0.000
1009.218; 1563.575;  209.525;    0.000
1009.379; 1633.575;  204.525;    0.000
1009.539; 1629.575;  242.525;    0.000
1009.700; 1575.575;  205.525;    0.000
1009.860; 1674.575;  211.525;    0.000
1010.021; 1595.575;  219.525;    0.000
1010.182; 1616.575;  206.525;    0.000
1010.342; 1756.575;  219.525;    0.000
1010.503; 1711.575;  231.525;    0.000
1010.663; 1713.575;  260.525;    0.000
1010.823; 1731.575;  200.525;    0.000
1010.984; 1912.575;  189.525;    0.000
1011.144; 1710.575;  234.525;    0.000
1011.305; 1989.575;  212.525;    0.000
1011.465; 1920.575;  202.525;    0.000
1011.625; 1989.575;  236.525;    0.000
1011.785; 1948.575;  203.525;    0.000
1011.946; 1905.575;  195.525;    0.000
1012.106; 2076.575;  176.525;    0.000
1012.266; 1892.575;  211.525;    0.000
1012.426; 1922.575;  244.525;    0.000
1012.586; 1900.575;  202.525;    0.000
1012.746; 1878.575;  234.525;    0.000
1012.906; 1996.575;  246.525;    0.000
1013.066; 1894.575;  232.525;    0.000
1013.226; 1879.575;  248.525;    0.000
1013.386; 1984.575;  231.525;    0.000
1013.546; 1877.575;  233.525;    0.000
1013.706; 1792.575;  211.525;    0.000
1013.866; 1797.575;  240.525;    0.000
1014.026; 1939.575;  188.525;    0.000
1014.186; 1894.575;  186.525;    0.000
1014.346; 1936.575;  203.525;    0.000
1014.505; 1908.575;  238.525;    0.000
1014.665; 2024.575;  206.525;    0.000
1014.825; 1901.575;  200.525;    0.000
1014.985; 2011.575;  215.525;    0.000
1015.144; 2128.575;  250.525;    0.000
1015.304; 2070.575;  195.525;    0.000
1015.464; 2050.575;  237.525;    0.000
1015.623; 2090.575;  232.525;    0.000
1015.783; 2163.575;  220.525;    0.000
1015.942; 2248.575;  219.525;    0.000
1016.102; 2179.575;  202.525;    0.000
1016.261; 2217.575;  225.525;    0.000
1016.420; 2397.575;  246.525;    0.000
1016.580; 2605.575;  226.525;    0.000
1016.739; 2546.575;  214.525;    0.000
1016.899; 2551.575;  205.525;    0.000
1017.058; 2760.575;  217.525;    0.000
1017.217; 2924.575;  199.525;    0.000
1017.376; 2606.575;  219.525;    0.000
1017.536; 2601.575;  209.525;    0.000
1017.695; 2537.575;  213.525;    0.000
1017.854; 2586.575;  187.525;    0.000
1018.013; 2532.575;  222.525;    0.000
1018.172; 2301.575;  204.525;    0.000
1018.331; 2422.575;  195.525;    0.000
1018.490; 2540.575;  213.525;    0.000
1018.649; 2419.575;  216.525;    0.000
1018.808; 2552.575;  227.525;    0.000
1018.967; 2690.575;  206.525;    0.000
1019.126; 2769.575;  206.525;    0.000
1019.285; 2638.575;  219.525;    0.000
1019.444; 2697.575;  218.525;    0.000
1019.603; 2530.575;  206.525;    0.000
1019.762; 2569.575;  189.525;    0.000
1019.921; 2566.575;  217.525;    0.000
1020.079; 2589.575;  200.525;    0.000
1020.238; 2720.575;  219.525;    0.000
1020.397; 2825.575;  227.525;    0.000
1020.555; 2734.575;  207.525;    0.000
1020.714; 2733.575;  253.525;    0.000
1020.873; 2894.575;  230.525;    0.000
1021.031; 2722.575;  232.525;    0.000
1021.190; 2838.575;  226.525;    0.000
1021.348; 2743.575;  224.525;    0.000
1021.507; 2766.575;  215.525;    0.000
1021.665; 2939.575;  233.525;    0.000
1021.824; 2935.575;  196.525;    0.000
1021.982; 2695.575;  215.525;    0.000
1022.141; 2853.575;  200.525;    0.000
1022.299; 3197.575;  200.525;    0.000
1022.457; 3009.575;  179.525;    0.000
1022.616; 2765.575;  226.525;    0.000
1022.774; 2689.575;  216.525;    0.000
1022.932; 2788.575;  212.525;    0.000
1023.090; 3004.575;  220.525;    0.000
1023.249; 3064.575;  194.525;    0.000
1023.407; 2840.575;  227.525;    0.000
1023.565; 2768.575;  190.525;    0.000
1023.723; 2854.575;  190.525;    0.000
1023.881; 3164.575;  214.525;    0.000
1024.039; 3112.575;  179.525;    0.000
1024.197; 2846.575;  274.525;    0.000
1024.355; 2800.575;  269.525;    0.000
1024.513; 3003.575;  259.525;    0.000
1024.671; 3376.575;  211.525;    0.000
1024.829; 3206.575;  230.525;    0.000
1024.987; 2827.575;  239.525;    0.000
1025.145; 3030.575;  231.525;    0.000
1025.302; 3015.575;  212.525;    0.000
1025.460; 3338.575;  224.525;    0.000
1025.618; 3357.575;  217.525;    0.000
1025.776; 2937.575;  232.525;    0.000
1025.933; 2825.575;  212.525;    0.000
1026.091; 3119.575;  214.525;    0.000
1026.249; 3403.575;  224.525;    0.000
1026.406; 3430.575;  219.525;    0.000
1026.564; 3150.575;  262.525;    0.000
1026.721; 2950.575;  206.525;    0.000
1026.879; 3011.575;  227.525;    0.000
1027.036; 3431.575;  234.525;    0.000
1027.194; 3585.575;  256.525;    0.000
1027.351; 3331.575;  229.525;    0.000
1027.509; 3099.575;  253.525;    0.000
1027.666; 2947.575;  248.525;    0.000
1027.823; 3347.575;  215.525;    0.000
1027.981; 3884.575;  248.525;    0.000
1028.138; 3705.575;  257.525;    0.000
1028.295; 3353.575;  215.525;    0.000
1028.452; 3007.575;  236.525;    0.000
1028.609; 3157.575;  240.525;    0.000
1028.767; 3694.575;  258.525;    0.000
1028.924; 3990.575;  211.525;    0.000
1029.081; 3696.575;  226.525;    0.000
1029.238; 3281.575;  228.525;    0.000
1029.395; 3116.575;  264.525;    0.000
1029.552; 3553.575;  227.525;    0.000
1029.709; 3917.575;  232.525;    0.000
1029.866; 4032.575;  223.525;    0.000
1030.023; 3690.575;  220.525;    0.000
1030.180; 3190.575;  222.525;    0.000
1030.337; 3182.575;  224.525;    0.000
1030.494; 3422.575;  228.525;    0.000
1030.650; 3772.575;  242.525;    0.000
1030.807; 4051.575;  214.525;    0.000
1030.964; 3779.575;  207.525;    0.000
1031.121; 3421.575;  236.525;    0.000
1031.277; 3183.575;  206.525;    0.000
1031.434; 3428.575;  249.525;    0.000
1031.591; 3785.575;  253.525;    0.000
1031.747; 4157.575;  240.525;    0.000
1031.904; 3976.575;  212.525;    0.000
1032.060; 3451.575;  185.525;    0.000
1032.217; 3448.575;  201.525;    0.000
1032.373; 3686.575;  207.525;    0.000
1032.530; 4034.575;  226.525;    0.000
1032.686; 4636.575;  226.525;    0.000
1032.843; 4485.575;  203.525;    0.000
1032.999; 4346.575;  233.525;    0.000
1033.155; 4195.575;  232.525;    0.000
1033.312; 4027.575;  239.525;    0.000
1033.468; 4436.575;  207.525;    0.000
1033.624; 5184.575;  238.525;    0.000
1033.780; 5701.575;  255.525;    0.000
1033.937; 5583.575;  188.525;    0.000
1034.093; 5225.575;  244.525;    0.000
1034.249; 5194.575;  182.525;    0.000
1034.405; 4874.575;  251.525;    0.000
1034.561; 5266.575;  250.525;    0.000
1034.717; 5655.575;  208.525;    0.000
1034.873; 5708.575;  210.525;    0.000
1035.029; 6043.575;  245.525;    0.000
1035.185; 5417.575;  230.525;    0.000
1035.341; 5383.575;  209.525;    0.000
1035.497; 5477.575;  244.525;    0.000
1035.653; 5350.575;  229.525;    0.000
1035.809; 6241.575;  275.525;    0.000
1035.964; 6658.575;  203.525;    0.000
1036.120; 6427.575;  215.525;    0.000
1036.276; 6444.575;  228.525;    0.000
1036.432; 6215.575;  183.525;    0.000
1036.587; 5844.575;  214.525;    0.000
1036.743; 6121.575;  240.525;    0.000
1036.899; 6785.575;  202.525;    0.000
1037.054; 6904.575;  182.525;    0.000
1037.210; 7749.575;  228.525;    0.000
1037.365; 7748.575;  239.525;    0.000
1037.521; 7194.575;  230.525;    0.000
1037.676; 7140.575;  217.525;    0.000
1037.832; 6230.575;  235.525;    0.000
1037.987; 6540.575;  210.525;    0.000
1038.143; 6258.575;  206.525;    0.000
1038.298; 7409.575;  177.525;    0.000
1038.453; 7402.575;  215.525;    0.000
1038.609; 8173.575;  210.525;    0.000
1038.764; 8116.575;  227.525;    0.000
1038.919; 7773.575;  197.525;    0.000
1039.074; 7508.575;  183.525;    0.000
1039.229; 6877.575;  218.525;    0.000
1039.385; 6864.575;  251.525;    0.000
1039.540; 7330.575;  222.525;    0.000
1039.695; 7882.575;  215.525;    0.000
1039.850; 8194.575;  204.525;    0.000
1040.005; 8532.575;  241.525;    0.000
1040.160; 9278.575;  180.525;    0.000
1040.315; 8693.575;  197.525;    0.000
1040.470; 8499.575;  180.525;    0.000
1040.625; 7571.575;  196.525;    0.000
1040.780; 7694.575;  245.525;    0.000
1040.935; 8077.575;  204.525;    0.000
1041.089; 7962.575;  213.525;    0.000
1041.244; 9189.575;  200.525;    0.000
1041.399; 9461.575;  212.525;    0.000
1041.554; 9869.575;  239.525;    0.000
1041.708;10368.575;  238.525;    0.000
1041.863;10041.575;  213.525;    0.000
1042.018;10416.575;  236.525;    0.000
1042.172;10442.575;  238.525;    0.000
1042.327; 9320.575;  254.525;    0.000
1042.481; 9802.575;  197.525;    0.000
1042.636;10070.575;  205.525;    0.000
1042.791;10874.575;  218.525;    0.000
1042.945;11361.575;  261.525;    0.000
1043.099;11948.575;  201.525;    0.000
1043.254;11633.575;  191.525;    0.000
1043.408;12953.575;  279.525;    0.000
1043.563;12775.575;  203.525;    0.000
1043.717;11952.575;  229.525;    0.000
1043.871;11684.575;  213.525;    0.000
1044.025;11546.575;  240.525;    0.000
1044.180;11540.575;  220.525;    0.000
1044.334;11729.575;  268.525;    0.000
1044.488;12434.575;  261.525;    0.000
1044.642;13116.575;  205.525;    0.000
1044.796;14687.575;  240.525;    0.000
1044.950;15228.575;  258.525;    0.000
1045.104;14886.575;  218.525;    0.000
1045.258;15767.575;  213.525;    0.000
1045.412;15850.575;  223.525;    0.000
1045.566;14013.575;  240.525;    0.000
1045.720;13958.575;  235.525;    0.000
1045.874;13457.575;  221.525;    0.000
1046.028;12619.575;  247.525;    0.000
1046.182;12641.575;  200.525;    0.000
1046.336;14076.575;  220.525;    0.000
1046.489;14869.575;  228.525;    0.000
1046.643;14724.575;  249.525;    0.000
1046.797;15327.575;  230.525;    0.000
1046.951;16368.575;  234.525;    0.000
1047.104;16698.574;  262.525;    0.000
1047.258;17142.574;  210.525;    0.000
1047.411;17086.574;  235.525;    0.000
1047.565;16879.574;  237.525;    0.000
1047.719;15742.575;  237.525;    0.000
1047.872;15103.575;  225.525;    0.000
1048.026;15039.575;  237.525;    0.000
1048.179;15317.575;  220.525;    0.000
1048.332;15477.575;  219.525;    0.000
1048.486;14469.575;  195.525;    0.000
1048.639;15427.575;  213.525;    0.000
1048.792;16997.574;  245.525;    0.000
1048.946;17752.574;  234.525;    0.000
1049.099;20138.574;  226.525;    0.000
1049.252;19204.574;  282.525;    0.000
1049.406;17909.574;  255.525;    0.000
1049.559;18732.574;  223.525;    0.000
1049.712;18806.574;  253.525;    0.000
1049.865;19609.574;  271.525;    0.000
1050.018;19690.574;  241.525;    0.000
1050.171;17276.574;  202.525;    0.000
1050.324;17426.574;  250.525;    0.000
1050.477;17233.574;  251.525;    0.000
1050.630;16158.575;  216.525;    0.000
1050.783;18089.574;  205.525;    0.000
1050.936;18414.574;  219.525;    0.000
1051.089;18551.574;  247.525;    0.000
1051.242;19914.574;  238.525;    0.000
1051.394;20411.574;  252.525;    0.000
1051.547;20640.574;  245.525;    0.000
1051.700;21121.574;  206.525;    0.000
1051.853;21053.574;  270.525;    0.000
1052.005;23037.574;  245.525;    0.000
1052.158;23971.574;  290.525;    0.000
1052.311;25430.574;  237.525;    0.000
1052.463;23674.574;  271.525;    0.000
1052.616;22258.574;  255.525;    0.000
1052.768;21246.574;  257.525;    0.000
1052.921;21657.574;  289.525;    0.000
1053.073;22865.574;  287.525;    0.000
1053.226;22611.574;  268.525;    0.000
1053.378;22477.574;  294.525;    0.000
1053.531;21837.574;  255.525;    0.000
1053.683;22252.574;  293.525;    0.000
1053.835;20444.574;  274.525;    0.000
1053.988;17481.574;  282.525;    0.000
1054.140; 4880.575;  291.525;    0.000
1054.292; 1240.575;  292.525;    0.000
1054.444;  970.575;  299.525;    0.000
1054.596;  908.575;  319.525;    0.000
1054.749;  790.575;  295.525;    0.000
1054.901;  720.575;  266.525;    0.000
1055.053;  736.575;  300.525;    0.000
1055.205;  729.575;  290.525;    0.000
1055.357;  670.575;  304.525;    0.000
1055.509;  645.575;  292.525;    0.000
1055.661;  716.575;  339.525;    0.000
1055.813;  608.575;  306.525;    0.000
1055.965;  610.575;  293.525;    0.000
1056.116;  655.575;  300.525;    0.000
1056.268;  684.575;  306.525;    0.000
1056.420;  652.575;  288.525;    0.000

