
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1441.800;  186.525;    0.000
949.744; 1557.800;  181.525;    0.000
949.914; 1458.800;  174.525;    0.000
950.085; 1474.800;  146.525;    0.000
950.255; 1508.800;  162.525;    0.000
950.425; 1563.800;  189.525;    0.000
950.596; 1479.800;  175.525;    0.000
950.766; 1585.800;  209.525;    0.000
950.936; 1533.800;  201.525;    0.000
951.107; 1500.800;  141.525;    0.000
951.277; 1544.800;  211.525;    0.000
951.447; 1502.800;  218.525;    0.000
951.617; 1517.800;  191.525;    0.000
951.788; 1461.800;  193.525;    0.000
951.958; 1536.800;  217.525;    0.000
952.128; 1478.800;  192.525;    0.000
952.298; 1543.800;  237.525;    0.000
952.468; 1539.800;  194.525;    0.000
952.638; 1475.800;  201.525;    0.000
952.808; 1504.800;  203.525;    0.000
952.978; 1577.800;  216.525;    0.000
953.148; 1558.800;  209.525;    0.000
953.318; 1498.800;  213.525;    0.000
953.488; 1434.800;  161.525;    0.000
953.658; 1534.800;  222.525;    0.000
953.828; 1499.800;  196.525;    0.000
953.998; 1441.800;  227.525;    0.000
954.167; 1485.800;  163.525;    0.000
954.337; 1457.800;  201.525;    0.000
954.507; 1537.800;  227.525;    0.000
954.677; 1542.800;  204.525;    0.000
954.846; 1555.800;  210.525;    0.000
955.016; 1497.800;  198.525;    0.000
955.186; 1439.800;  203.525;    0.000
955.355; 1453.800;  198.525;    0.000
955.525; 1533.800;  198.525;    0.000
955.695; 1518.800;  187.525;    0.000
955.864; 1539.800;  243.525;    0.000
956.034; 1354.800;  192.525;    0.000
956.203; 1523.800;  259.525;    0.000
956.373; 1497.800;  185.525;    0.000
956.542; 1443.800;  230.525;    0.000
956.711; 1522.800;  218.525;    0.000
956.881; 1513.800;  232.525;    0.000
957.050; 1462.800;  246.525;    0.000
957.220; 1527.800;  229.525;    0.000
957.389; 1544.800;  211.525;    0.000
957.558; 1489.800;  173.525;    0.000
957.727; 1491.800;  226.525;    0.000
957.897; 1503.800;  209.525;    0.000
958.066; 1534.800;  217.525;    0.000
958.235; 1464.800;  160.525;    0.000
958.404; 1535.800;  199.525;    0.000
958.573; 1446.800;  223.525;    0.000
958.743; 1456.800;  189.525;    0.000
958.912; 1561.800;  199.525;    0.000
959.081; 1458.800;  216.525;    0.000
959.250; 1508.800;  192.525;    0.000
959.419; 1589.800;  216.525;    0.000
959.588; 1606.800;  209.525;    0.000
959.757; 1443.800;  194.525;    0.000
959.926; 1521.800;  200.525;    0.000
960.094; 1466.800;  174.525;    0.000
960.263; 1461.800;  218.525;    0.000
960.432; 1501.800;  173.525;    0.000
960.601; 1572.800;  177.525;    0.000
960.770; 1525.800;  188.525;    0.000
960.939; 1473.800;  167.525;    0.000
961.107; 1421.800;  195.525;    0.000
961.276; 1427.800;  183.525;    0.000
961.445; 1432.800;  195.525;    0.000
961.613; 1487.800;  198.525;    0.000
961.782; 1467.800;  224.525;    0.000
961.951; 1471.800;  178.525;    0.000
962.119; 1480.800;  214.525;    0.000
962.288; 1452.800;  174.525;    0.000
962.456; 1420.800;  197.525;    0.000
962.625; 1490.800;  212.525;    0.000
962.793; 1468.800;  183.525;    0.000
962.962; 1480.800;  189.525;    0.000
963.130; 1408.800;  151.525;    0.000
963.298; 1372.800;  197.525;    0.000
963.467; 1471.800;  202.525;    0.000
963.635; 1420.800;  172.525;    0.000
963.803; 1492.800;  203.525;    0.000
963.972; 1462.800;  204.525;    0.000
964.140; 1484.800;  193.525;    0.000
964.308; 1402.800;  159.525;    0.000
964.477; 1432.800;  142.525;    0.000
964.645; 1468.800;  202.525;    0.000
964.813; 1481.800;  158.525;    0.000
964.981; 1518.800;  179.525;    0.000
965.149; 1469.800;  176.525;    0.000
965.317; 1470.800;  229.525;    0.000
965.485; 1472.800;  179.525;    0.000
965.653; 1463.800;  205.525;    0.000
965.821; 1479.800;  196.525;    0.000
965.989; 1499.800;  202.525;    0.000
966.157; 1523.800;  199.525;    0.000
966.325; 1518.800;  178.525;    0.000
966.493; 1400.800;  177.525;    0.000
966.661; 1440.800;  172.525;    0.000
966.829; 1462.800;  167.525;    0.000
966.996; 1508.800;  202.525;    0.000
967.164; 1455.800;  175.525;    0.000
967.332; 1488.800;  207.525;    0.000
967.500; 1460.800;  170.525;    0.000
967.667; 1553.800;  222.525;    0.000
967.835; 1484.800;  245.525;    0.000
968.003; 1614.800;  180.525;    0.000
968.170; 1474.800;  222.525;    0.000
968.338; 1428.800;  183.525;    0.000
968.505; 1495.800;  197.525;    0.000
968.673; 1530.800;  209.525;    0.000
968.841; 1481.800;  162.525;    0.000
969.008; 1551.800;  187.525;    0.000
969.175; 1482.800;  204.525;    0.000
969.343; 1490.800;  157.525;    0.000
969.510; 1393.800;  189.525;    0.000
969.678; 1551.800;  153.525;    0.000
969.845; 1500.800;  190.525;    0.000
970.012; 1525.800;  162.525;    0.000
970.180; 1647.800;  223.525;    0.000
970.347; 1555.800;  195.525;    0.000
970.514; 1520.800;  185.525;    0.000
970.681; 1512.800;  187.525;    0.000
970.849; 1479.800;  183.525;    0.000
971.016; 1602.800;  168.525;    0.000
971.183; 1552.800;  160.525;    0.000
971.350; 1494.800;  193.525;    0.000
971.517; 1568.800;  202.525;    0.000
971.684; 1562.800;  242.525;    0.000
971.851; 1551.800;  192.525;    0.000
972.018; 1560.800;  194.525;    0.000
972.185; 1497.800;  193.525;    0.000
972.352; 1520.800;  187.525;    0.000
972.519; 1557.800;  233.525;    0.000
972.686; 1568.800;  186.525;    0.000
972.853; 1516.800;  165.525;    0.000
973.020; 1495.800;  183.525;    0.000
973.186; 1498.800;  186.525;    0.000
973.353; 1573.800;  177.525;    0.000
973.520; 1526.800;  203.525;    0.000
973.687; 1616.800;  211.525;    0.000
973.853; 1512.800;  194.525;    0.000
974.020; 1667.800;  201.525;    0.000
974.187; 1573.800;  187.525;    0.000
974.353; 1571.800;  188.525;    0.000
974.520; 1552.800;  136.525;    0.000
974.687; 1626.800;  169.525;    0.000
974.853; 1552.800;  207.525;    0.000
975.020; 1565.800;  190.525;    0.000
975.186; 1554.800;  182.525;    0.000
975.353; 1514.800;  202.525;    0.000
975.519; 1521.800;  189.525;    0.000
975.685; 1508.800;  176.525;    0.000
975.852; 1555.800;  175.525;    0.000
976.018; 1555.800;  155.525;    0.000
976.184; 1529.800;  179.525;    0.000
976.351; 1545.800;  191.525;    0.000
976.517; 1480.800;  246.525;    0.000
976.683; 1550.800;  222.525;    0.000
976.849; 1462.800;  216.525;    0.000
977.016; 1497.800;  212.525;    0.000
977.182; 1549.800;  192.525;    0.000
977.348; 1482.800;  145.525;    0.000
977.514; 1485.800;  195.525;    0.000
977.680; 1497.800;  210.525;    0.000
977.846; 1453.800;  172.525;    0.000
978.012; 1487.800;  190.525;    0.000
978.178; 1503.800;  201.525;    0.000
978.344; 1447.800;  190.525;    0.000
978.510; 1431.800;  199.525;    0.000
978.676; 1457.800;  174.525;    0.000
978.842; 1416.800;  195.525;    0.000
979.008; 1466.800;  205.525;    0.000
979.174; 1424.800;  187.525;    0.000
979.340; 1530.800;  194.525;    0.000
979.505; 1481.800;  221.525;    0.000
979.671; 1486.800;  178.525;    0.000
979.837; 1501.800;  215.525;    0.000
980.003; 1462.800;  176.525;    0.000
980.168; 1463.800;  185.525;    0.000
980.334; 1491.800;  165.525;    0.000
980.499; 1495.800;  231.525;    0.000
980.665; 1461.800;  238.525;    0.000
980.831; 1567.800;  194.525;    0.000
980.996; 1492.800;  169.525;    0.000
981.162; 1516.800;  199.525;    0.000
981.327; 1512.800;  158.525;    0.000
981.493; 1539.800;  193.525;    0.000
981.658; 1538.800;  181.525;    0.000
981.823; 1574.800;  199.525;    0.000
981.989; 1502.800;  186.525;    0.000
982.154; 1580.800;  225.525;    0.000
982.319; 1554.800;  191.525;    0.000
982.485; 1515.800;  205.525;    0.000
982.650; 1581.800;  234.525;    0.000
982.815; 1553.800;  193.525;    0.000
982.980; 1530.800;  177.525;    0.000
983.146; 1479.800;  212.525;    0.000
983.311; 1414.800;  177.525;    0.000
983.476; 1463.800;  185.525;    0.000
983.641; 1563.800;  149.525;    0.000
983.806; 1409.800;  175.525;    0.000
983.971; 1574.800;  234.525;    0.000
984.136; 1453.800;  191.525;    0.000
984.301; 1498.800;  215.525;    0.000
984.466; 1496.800;  207.525;    0.000
984.631; 1539.800;  206.525;    0.000
984.796; 1525.800;  229.525;    0.000
984.961; 1503.800;  220.525;    0.000
985.126; 1607.800;  204.525;    0.000
985.291; 1494.800;  210.525;    0.000
985.455; 1558.800;  193.525;    0.000
985.620; 1481.800;  207.525;    0.000
985.785; 1474.800;  188.525;    0.000
985.950; 1524.800;  168.525;    0.000
986.114; 1553.800;  239.525;    0.000
986.279; 1517.800;  223.525;    0.000
986.444; 1475.800;  154.525;    0.000
986.608; 1505.800;  232.525;    0.000
986.773; 1530.800;  214.525;    0.000
986.937; 1607.800;  220.525;    0.000
987.102; 1541.800;  224.525;    0.000
987.266; 1476.800;  157.525;    0.000
987.431; 1555.800;  246.525;    0.000
987.595; 1549.800;  203.525;    0.000
987.760; 1558.800;  202.525;    0.000
987.924; 1535.800;  208.525;    0.000
988.088; 1546.800;  169.525;    0.000
988.253; 1478.800;  237.525;    0.000
988.417; 1539.800;  202.525;    0.000
988.581; 1531.800;  215.525;    0.000
988.746; 1492.800;  210.525;    0.000
988.910; 1571.800;  191.525;    0.000
989.074; 1589.800;  197.525;    0.000
989.238; 1406.800;  191.525;    0.000
989.402; 1576.800;  222.525;    0.000
989.566; 1518.800;  221.525;    0.000
989.731; 1576.800;  216.525;    0.000
989.895; 1495.800;  183.525;    0.000
990.059; 1531.800;  150.525;    0.000
990.223; 1480.800;  183.525;    0.000
990.387; 1607.800;  241.525;    0.000
990.551; 1524.800;  198.525;    0.000
990.714; 1572.800;  176.525;    0.000
990.878; 1638.800;  203.525;    0.000
991.042; 1472.800;  146.525;    0.000
991.206; 1612.800;  199.525;    0.000
991.370; 1506.800;  223.525;    0.000
991.534; 1584.800;  158.525;    0.000
991.697; 1547.800;  182.525;    0.000
991.861; 1584.800;  195.525;    0.000
992.025; 1556.800;  206.525;    0.000
992.188; 1573.800;  174.525;    0.000
992.352; 1618.800;  183.525;    0.000
992.516; 1544.800;  181.525;    0.000
992.679; 1566.800;  162.525;    0.000
992.843; 1550.800;  173.525;    0.000
993.006; 1507.800;  189.525;    0.000
993.170; 1631.800;  200.525;    0.000
993.333; 1554.800;  167.525;    0.000
993.497; 1527.800;  217.525;    0.000
993.660; 1605.800;  179.525;    0.000
993.824; 1580.800;  195.525;    0.000
993.987; 1604.800;  186.525;    0.000
994.150; 1523.800;  164.525;    0.000
994.314; 1548.800;  215.525;    0.000
994.477; 1633.800;  186.525;    0.000
994.640; 1540.800;  192.525;    0.000
994.803; 1536.800;  215.525;    0.000
994.967; 1548.800;  208.525;    0.000
995.130; 1580.800;  196.525;    0.000
995.293; 1543.800;  221.525;    0.000
995.456; 1586.800;  164.525;    0.000
995.619; 1672.800;  224.525;    0.000
995.782; 1582.800;  184.525;    0.000
995.945; 1546.800;  220.525;    0.000
996.108; 1660.800;  187.525;    0.000
996.271; 1571.800;  192.525;    0.000
996.434; 1580.800;  162.525;    0.000
996.597; 1603.800;  148.525;    0.000
996.760; 1561.800;  186.525;    0.000
996.923; 1564.800;  154.525;    0.000
997.086; 1480.800;  156.525;    0.000
997.248; 1562.800;  215.525;    0.000
997.411; 1562.800;  160.525;    0.000
997.574; 1559.800;  159.525;    0.000
997.737; 1550.800;  179.525;    0.000
997.899; 1552.800;  184.525;    0.000
998.062; 1529.800;  180.525;    0.000
998.225; 1511.800;  168.525;    0.000
998.387; 1472.800;  192.525;    0.000
998.550; 1513.800;  178.525;    0.000
998.712; 1552.800;  192.525;    0.000
998.875; 1595.800;  230.525;    0.000
999.037; 1542.800;  200.525;    0.000
999.200; 1552.800;  196.525;    0.000
999.362; 1537.800;  173.525;    0.000
999.525; 1512.800;  196.525;    0.000
999.687; 1536.800;  159.525;    0.000
999.849; 1513.800;  180.525;    0.000
1000.012; 1550.800;  210.525;    0.000
1000.174; 1667.800;  175.525;    0.000
1000.336; 1614.800;  174.525;    0.000
1000.499; 1644.800;  180.525;    0.000
1000.661; 1619.800;  204.525;    0.000
1000.823; 1651.800;  181.525;    0.000
1000.985; 1614.800;  178.525;    0.000
1001.147; 1655.800;  215.525;    0.000
1001.309; 1604.800;  212.525;    0.000
1001.471; 1710.800;  192.525;    0.000
1001.633; 1698.800;  207.525;    0.000
1001.796; 1661.800;  211.525;    0.000
1001.958; 1720.800;  200.525;    0.000
1002.119; 1760.800;  210.525;    0.000
1002.281; 1875.800;  204.525;    0.000
1002.443; 1991.800;  230.525;    0.000
1002.605; 2055.800;  178.525;    0.000
1002.767; 2208.800;  228.525;    0.000
1002.929; 2298.800;  199.525;    0.000
1003.091; 2322.800;  220.525;    0.000
1003.252; 2564.800;  219.525;    0.000
1003.414; 2612.800;  213.525;    0.000
1003.576; 2762.800;  202.525;    0.000
1003.738; 2907.800;  184.525;    0.000
1003.899; 3199.800;  218.525;    0.000
1004.061; 3358.800;  210.525;    0.000
1004.222; 3376.800;  179.525;    0.000
1004.384; 3573.800;  183.525;    0.000
1004.546; 3674.800;  206.525;    0.000
1004.707; 3792.800;  191.525;    0.000
1004.869; 3791.800;  197.525;    0.000
1005.030; 3652.800;  186.525;    0.000
1005.191; 3609.800;  188.525;    0.000
1005.353; 3549.800;  215.525;    0.000
1005.514; 3302.800;  184.525;    0.000
1005.675; 3114.800;  209.525;    0.000
1005.837; 2966.800;  239.525;    0.000
1005.998; 2935.800;  218.525;    0.000
1006.159; 2839.800;  212.525;    0.000
1006.321; 2923.800;  220.525;    0.000
1006.482; 3045.800;  201.525;    0.000
1006.643; 3229.800;  222.525;    0.000
1006.804; 3360.800;  191.525;    0.000
1006.965; 3542.800;  214.525;    0.000
1007.126; 3488.800;  214.525;    0.000
1007.287; 3511.800;  243.525;    0.000
1007.448; 3523.800;  251.525;    0.000
1007.609; 3284.800;  244.525;    0.000
1007.770; 3211.800;  211.525;    0.000
1007.931; 3238.800;  225.525;    0.000
1008.092; 3236.800;  188.525;    0.000
1008.253; 3296.800;  224.525;    0.000
1008.414; 3474.800;  198.525;    0.000
1008.575; 3542.800;  244.525;    0.000
1008.736; 3397.800;  219.525;    0.000
1008.896; 3370.800;  206.525;    0.000
1009.057; 3386.800;  258.525;    0.000
1009.218; 3399.800;  209.525;    0.000
1009.379; 3311.800;  204.525;    0.000
1009.539; 3369.800;  242.525;    0.000
1009.700; 3585.800;  205.525;    0.000
1009.860; 3501.800;  211.525;    0.000
1010.021; 3442.800;  219.525;    0.000
1010.182; 3430.800;  206.525;    0.000
1010.342; 3355.800;  219.525;    0.000
1010.503; 3487.800;  231.525;    0.000
1010.663; 3785.800;  260.525;    0.000
1010.823; 3627.800;  200.525;    0.000
1010.984; 3581.800;  189.525;    0.000
1011.144; 3644.800;  234.525;    0.000
1011.305; 3576.800;  212.525;    0.000
1011.465; 3681.800;  202.525;    0.000
1011.625; 3660.800;  236.525;    0.000
1011.785; 3823.800;  203.525;    0.000
1011.946; 3772.800;  195.525;    0.000
1012.106; 3738.800;  176.525;    0.000
1012.266; 3761.800;  211.525;    0.000
1012.426; 4016.800;  244.525;    0.000
1012.586; 3812.800;  202.525;    0.000
1012.746; 3714.800;  234.525;    0.000
1012.906; 3737.800;  246.525;    0.000
1013.066; 3787.800;  232.525;    0.000
1013.226; 3830.800;  248.525;    0.000
1013.386; 3682.800;  231.525;    0.000
1013.546; 3747.800;  233.525;    0.000
1013.706; 3795.800;  211.525;    0.000
1013.866; 3826.800;  240.525;    0.000
1014.026; 3905.800;  188.525;    0.000
1014.186; 3883.800;  186.525;    0.000
1014.346; 3876.800;  203.525;    0.000
1014.505; 4122.800;  238.525;    0.000
1014.665; 4193.800;  206.525;    0.000
1014.825; 3991.800;  200.525;    0.000
1014.985; 3884.800;  215.525;    0.000
1015.144; 4260.800;  250.525;    0.000
1015.304; 4595.800;  195.525;    0.000
1015.464; 4553.800;  237.525;    0.000
1015.623; 4418.800;  232.525;    0.000
1015.783; 4778.800;  220.525;    0.000
1015.942; 5336.800;  219.525;    0.000
1016.102; 5350.800;  202.525;    0.000
1016.261; 5219.800;  225.525;    0.000
1016.420; 5545.800;  246.525;    0.000
1016.580; 6315.800;  226.525;    0.000
1016.739; 6328.800;  214.525;    0.000
1016.899; 6019.800;  205.525;    0.000
1017.058; 6200.800;  217.525;    0.000
1017.217; 6529.800;  199.525;    0.000
1017.376; 6368.800;  219.525;    0.000
1017.536; 5758.800;  209.525;    0.000
1017.695; 5588.800;  213.525;    0.000
1017.854; 5794.800;  187.525;    0.000
1018.013; 5575.800;  222.525;    0.000
1018.172; 5526.800;  204.525;    0.000
1018.331; 5523.800;  195.525;    0.000
1018.490; 5826.800;  213.525;    0.000
1018.649; 5985.800;  216.525;    0.000
1018.808; 6756.800;  227.525;    0.000
1018.967; 6649.800;  206.525;    0.000
1019.126; 6342.800;  206.525;    0.000
1019.285; 6393.800;  219.525;    0.000
1019.444; 6669.800;  218.525;    0.000
1019.603; 6576.800;  206.525;    0.000
1019.762; 6041.800;  189.525;    0.000
1019.921; 6041.800;  217.525;    0.000
1020.079; 6137.800;  200.525;    0.000
1020.238; 6971.800;  219.525;    0.000
1020.397; 6890.800;  227.525;    0.000
1020.555; 6099.800;  207.525;    0.000
1020.714; 6097.800;  253.525;    0.000
1020.873; 6671.800;  230.525;    0.000
1021.031; 7166.800;  232.525;    0.000
1021.190; 6757.800;  226.525;    0.000
1021.348; 6430.800;  224.525;    0.000
1021.507; 6801.800;  215.525;    0.000
1021.665; 7526.800;  233.525;    0.000
1021.824; 7361.800;  196.525;    0.000
1021.982; 6665.800;  215.525;    0.000
1022.141; 6583.800;  200.525;    0.000
1022.299; 7287.800;  200.525;    0.000
1022.457; 7579.800;  179.525;    0.000
1022.616; 7163.800;  226.525;    0.000
1022.774; 6569.800;  216.525;    0.000
1022.932; 6784.800;  212.525;    0.000
1023.090; 7658.800;  220.525;    0.000
1023.249; 7840.800;  194.525;    0.000
1023.407; 7188.800;  227.525;    0.000
1023.565; 6701.800;  190.525;    0.000
1023.723; 7094.800;  190.525;    0.000
1023.881; 7647.800;  214.525;    0.000
1024.039; 7618.800;  179.525;    0.000
1024.197; 7286.800;  274.525;    0.000
1024.355; 7009.800;  269.525;    0.000
1024.513; 7117.800;  259.525;    0.000
1024.671; 8136.800;  211.525;    0.000
1024.829; 7969.800;  230.525;    0.000
1024.987; 7439.800;  239.525;    0.000
1025.145; 6991.800;  231.525;    0.000
1025.302; 7403.800;  212.525;    0.000
1025.460; 8080.800;  224.525;    0.000
1025.618; 8265.800;  217.525;    0.000
1025.776; 7618.800;  232.525;    0.000
1025.933; 6962.800;  212.525;    0.000
1026.091; 7276.800;  214.525;    0.000
1026.249; 8162.800;  224.525;    0.000
1026.406; 8791.800;  219.525;    0.000
1026.564; 8121.800;  262.525;    0.000
1026.721; 7481.800;  206.525;    0.000
1026.879; 7296.800;  227.525;    0.000
1027.036; 8183.800;  234.525;    0.000
1027.194; 8750.800;  256.525;    0.000
1027.351; 8731.800;  229.525;    0.000
1027.509; 7899.800;  253.525;    0.000
1027.666; 7576.800;  248.525;    0.000
1027.823; 8330.800;  215.525;    0.000
1027.981; 8567.800;  248.525;    0.000
1028.138; 9106.800;  257.525;    0.000
1028.295; 8212.800;  215.525;    0.000
1028.452; 7598.800;  236.525;    0.000
1028.609; 7819.800;  240.525;    0.000
1028.767; 8634.800;  258.525;    0.000
1028.924; 9247.800;  211.525;    0.000
1029.081; 8922.800;  226.525;    0.000
1029.238; 8385.800;  228.525;    0.000
1029.395; 7734.800;  264.525;    0.000
1029.552; 8113.800;  227.525;    0.000
1029.709; 9064.800;  232.525;    0.000
1029.866; 9261.800;  223.525;    0.000
1030.023; 8909.800;  220.525;    0.000
1030.180; 7727.800;  222.525;    0.000
1030.337; 7983.800;  224.525;    0.000
1030.494; 8526.800;  228.525;    0.000
1030.650; 9251.800;  242.525;    0.000
1030.807; 9743.800;  214.525;    0.000
1030.964; 8540.800;  207.525;    0.000
1031.121; 8414.800;  236.525;    0.000
1031.277; 8041.800;  206.525;    0.000
1031.434; 8664.800;  249.525;    0.000
1031.591; 9574.800;  253.525;    0.000
1031.747; 9610.800;  240.525;    0.000
1031.904; 9489.800;  212.525;    0.000
1032.060; 8633.800;  185.525;    0.000
1032.217; 8538.800;  201.525;    0.000
1032.373; 9729.800;  207.525;    0.000
1032.530;10053.800;  226.525;    0.000
1032.686;11263.800;  226.525;    0.000
1032.843;11117.800;  203.525;    0.000
1032.999; 9915.800;  233.525;    0.000
1033.155;10521.800;  232.525;    0.000
1033.312;10591.800;  239.525;    0.000
1033.468;12284.800;  207.525;    0.000
1033.624;13623.800;  238.525;    0.000
1033.780;13826.800;  255.525;    0.000
1033.937;14047.800;  188.525;    0.000
1034.093;12320.800;  244.525;    0.000
1034.249;13056.800;  182.525;    0.000
1034.405;13098.800;  251.525;    0.000
1034.561;14173.800;  250.525;    0.000
1034.717;15454.800;  208.525;    0.000
1034.873;14744.800;  210.525;    0.000
1035.029;15136.800;  245.525;    0.000
1035.185;13799.800;  230.525;    0.000
1035.341;13181.800;  209.525;    0.000
1035.497;15319.800;  244.525;    0.000
1035.653;15416.800;  229.525;    0.000
1035.809;17744.801;  275.525;    0.000
1035.964;18992.801;  203.525;    0.000
1036.120;16997.801;  215.525;    0.000
1036.276;17544.801;  228.525;    0.000
1036.432;16350.800;  183.525;    0.000
1036.587;15550.800;  214.525;    0.000
1036.743;16806.801;  240.525;    0.000
1036.899;18727.801;  202.525;    0.000
1037.054;18518.801;  182.525;    0.000
1037.210;20637.801;  228.525;    0.000
1037.365;20247.801;  239.525;    0.000
1037.521;18423.801;  230.525;    0.000
1037.676;18234.801;  217.525;    0.000
1037.832;17021.801;  235.525;    0.000
1037.987;17949.801;  210.525;    0.000
1038.143;18066.801;  206.525;    0.000
1038.298;20994.801;  177.525;    0.000
1038.453;20597.801;  215.525;    0.000
1038.609;21857.801;  210.525;    0.000
1038.764;22457.801;  227.525;    0.000
1038.919;20291.801;  197.525;    0.000
1039.074;20755.801;  183.525;    0.000
1039.229;19621.801;  218.525;    0.000
1039.385;19759.801;  251.525;    0.000
1039.540;21173.801;  222.525;    0.000
1039.695;22768.801;  215.525;    0.000
1039.850;24270.801;  204.525;    0.000
1040.005;25883.801;  241.525;    0.000
1040.160;26606.801;  180.525;    0.000
1040.315;25481.801;  197.525;    0.000
1040.470;23568.801;  180.525;    0.000
1040.625;23663.801;  196.525;    0.000
1040.780;22792.801;  245.525;    0.000
1040.935;22481.801;  204.525;    0.000
1041.089;24271.801;  213.525;    0.000
1041.244;27282.801;  200.525;    0.000
1041.399;27930.801;  212.525;    0.000
1041.554;29496.801;  239.525;    0.000
1041.708;33623.801;  238.525;    0.000
1041.863;32916.801;  213.525;    0.000
1042.018;31211.801;  236.525;    0.000
1042.172;30615.801;  238.525;    0.000
1042.327;28794.801;  254.525;    0.000
1042.481;30162.801;  197.525;    0.000
1042.636;30564.801;  205.525;    0.000
1042.791;30180.801;  218.525;    0.000
1042.945;34210.801;  261.525;    0.000
1043.099;38777.801;  201.525;    0.000
1043.254;38093.801;  191.525;    0.000
1043.408;38826.801;  279.525;    0.000
1043.563;41942.801;  203.525;    0.000
1043.717;40191.801;  229.525;    0.000
1043.871;38211.801;  213.525;    0.000
1044.025;36833.801;  240.525;    0.000
1044.180;36901.801;  220.525;    0.000
1044.334;37053.801;  268.525;    0.000
1044.488;38496.801;  261.525;    0.000
1044.642;39350.801;  205.525;    0.000
1044.796;44247.801;  240.525;    0.000
1044.950;48303.801;  258.525;    0.000
1045.104;49517.801;  218.525;    0.000
1045.258;52990.801;  213.525;    0.000
1045.412;48399.801;  223.525;    0.000
1045.566;48244.801;  240.525;    0.000
1045.720;47502.801;  235.525;    0.000
1045.874;45069.801;  221.525;    0.000
1046.028;43019.801;  247.525;    0.000
1046.182;42270.801;  200.525;    0.000
1046.336;44200.801;  220.525;    0.000
1046.489;43537.801;  228.525;    0.000
1046.643;44577.801;  249.525;    0.000
1046.797;50308.801;  230.525;    0.000
1046.951;51175.801;  234.525;    0.000
1047.104;52766.801;  262.525;    0.000
1047.258;55437.801;  210.525;    0.000
1047.411;57395.801;  235.525;    0.000
1047.565;57682.801;  237.525;    0.000
1047.719;53906.801;  237.525;    0.000
1047.872;51485.801;  225.525;    0.000
1048.026;49123.801;  237.525;    0.000
1048.179;48282.801;  220.525;    0.000
1048.332;50355.801;  219.525;    0.000
1048.486;51267.801;  195.525;    0.000
1048.639;51969.801;  213.525;    0.000
1048.792;49204.801;  245.525;    0.000
1048.946;53377.801;  234.525;    0.000
1049.099;59792.801;  226.525;    0.000
1049.252;60810.801;  282.525;    0.000
1049.406;56327.801;  255.525;    0.000
1049.559;58808.801;  223.525;    0.000
1049.712;63045.801;  253.525;    0.000
1049.865;65056.801;  271.525;    0.000
1050.018;65056.801;  241.525;    0.000
1050.171;58572.801;  202.525;    0.000
1050.324;57378.801;  250.525;    0.000
1050.477;60663.801;  251.525;    0.000
1050.630;63245.801;  216.525;    0.000
1050.783;65056.801;  205.525;    0.000
1050.936;62536.801;  219.525;    0.000
1051.089;60419.801;  247.525;    0.000
1051.242;61142.801;  238.525;    0.000
1051.394;65056.801;  252.525;    0.000
1051.547;65056.801;  245.525;    0.000
1051.700;64258.801;  206.525;    0.000
1051.853;60848.801;  270.525;    0.000
1052.005;64983.801;  245.525;    0.000
1052.158;65056.801;  290.525;    0.000
1052.311;65056.801;  237.525;    0.000
1052.463;65056.801;  271.525;    0.000
1052.616;65056.801;  255.525;    0.000
1052.768;62298.801;  257.525;    0.000
1052.921;61264.801;  289.525;    0.000
1053.073;64879.801;  287.525;    0.000
1053.226;65056.801;  268.525;    0.000
1053.378;65056.801;  294.525;    0.000
1053.531;65056.801;  255.525;    0.000
1053.683;65056.801;  293.525;    0.000
1053.835;65056.801;  274.525;    0.000
1053.988;58333.801;  282.525;    0.000
1054.140;10902.800;  291.525;    0.000
1054.292; 2431.800;  292.525;    0.000
1054.444; 1866.800;  299.525;    0.000
1054.596; 1694.800;  319.525;    0.000
1054.749; 1545.800;  295.525;    0.000
1054.901; 1375.800;  266.525;    0.000
1055.053; 1268.800;  300.525;    0.000
1055.205; 1213.800;  290.525;    0.000
1055.357; 1179.800;  304.525;    0.000
1055.509; 1041.800;  292.525;    0.000
1055.661;  978.800;  339.525;    0.000
1055.813;  998.800;  306.525;    0.000
1055.965;  945.800;  293.525;    0.000
1056.116;  964.800;  300.525;    0.000
1056.268;  909.800;  306.525;    0.000
1056.420; 1049.800;  288.525;    0.000

