
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.709;  957.925;  211.350;    0.000
329.768;  964.925;  194.350;    0.000
329.827;  920.925;  237.350;    0.000
329.886;  951.925;  213.350;    0.000
329.945;  984.925;  190.350;    0.000
330.004; 1025.925;  233.350;    0.000
330.063;  981.925;  191.350;    0.000
330.122; 1159.925;  234.350;    0.000
330.181; 1234.925;  220.350;    0.000
330.240; 1243.925;  191.350;    0.000
330.299; 1105.925;  210.350;    0.000
330.358;  967.925;  191.350;    0.000
330.417; 1016.925;  225.350;    0.000
330.476;  946.925;  226.350;    0.000
330.535;  894.925;  217.350;    0.000
330.594;  899.925;  205.350;    0.000
330.653;  860.925;  193.350;    0.000
330.712;  987.925;  206.350;    0.000
330.771;  906.925;  175.350;    0.000
330.830;  932.925;  204.350;    0.000
330.889;  884.925;  198.350;    0.000
330.948;  909.925;  198.350;    0.000
331.006;  850.925;  207.350;    0.000
331.065;  852.925;  203.350;    0.000
331.124;  883.925;  210.350;    0.000
331.183;  831.925;  165.350;    0.000
331.242;  889.925;  195.350;    0.000
331.301;  828.925;  191.350;    0.000
331.359;  891.925;  205.350;    0.000
331.418;  846.925;  183.350;    0.000
331.477;  994.925;  198.350;    0.000
331.536;  935.925;  211.350;    0.000
331.595;  851.925;  191.350;    0.000
331.653;  900.925;  232.350;    0.000
331.712;  886.925;  225.350;    0.000
331.771;  850.925;  199.350;    0.000
331.830;  856.925;  189.350;    0.000
331.888;  850.925;  219.350;    0.000
331.947;  827.925;  188.350;    0.000
332.006;  816.925;  180.350;    0.000
332.065;  816.925;  177.350;    0.000
332.123;  929.925;  214.350;    0.000
332.182;  870.925;  223.350;    0.000
332.241;  886.925;  202.350;    0.000
332.299;  859.925;  180.350;    0.000
332.358;  885.925;  206.350;    0.000
332.417;  863.925;  195.350;    0.000
332.475;  856.925;  221.350;    0.000
332.534;  888.925;  207.350;    0.000
332.592;  834.925;  190.350;    0.000
332.651;  865.925;  203.350;    0.000
332.710;  910.925;  219.350;    0.000
332.768;  947.925;  210.350;    0.000
332.827;  853.925;  173.350;    0.000
332.885;  848.925;  239.350;    0.000
332.944;  915.925;  145.350;    0.000
333.003;  868.925;  197.350;    0.000
333.061;  912.925;  179.350;    0.000
333.120;  925.925;  198.350;    0.000
333.178;  969.925;  185.350;    0.000
333.237;  904.925;  204.350;    0.000
333.295;  985.925;  266.350;    0.000
333.354;  907.925;  181.350;    0.000
333.412;  907.925;  189.350;    0.000
333.471;  915.925;  216.350;    0.000
333.529;  987.925;  220.350;    0.000
333.588;  959.925;  193.350;    0.000
333.646;  994.925;  186.350;    0.000
333.705;  952.925;  210.350;    0.000
333.763;  938.925;  222.350;    0.000
333.822;  952.925;  222.350;    0.000
333.880;  932.925;  202.350;    0.000
333.938;  984.925;  205.350;    0.000
333.997;  919.925;  199.350;    0.000
334.055;  928.925;  199.350;    0.000
334.114;  993.925;  237.350;    0.000
334.172;  827.925;  155.350;    0.000
334.230;  929.925;  208.350;    0.000
334.289;  960.925;  191.350;    0.000
334.347;  861.925;  211.350;    0.000
334.405;  943.925;  212.350;    0.000
334.464;  840.925;  179.350;    0.000
334.522;  869.925;  160.350;    0.000
334.580;  885.925;  195.350;    0.000
334.639;  903.925;  191.350;    0.000
334.697;  862.925;  194.350;    0.000
334.755;  863.925;  185.350;    0.000
334.814;  885.925;  214.350;    0.000
334.872;  841.925;  179.350;    0.000
334.930;  860.925;  169.350;    0.000
334.988;  970.925;  201.350;    0.000
335.047;  888.925;  188.350;    0.000
335.105;  923.925;  175.350;    0.000
335.163;  933.925;  191.350;    0.000
335.221;  823.925;  196.350;    0.000
335.280;  874.925;  182.350;    0.000
335.338;  969.925;  202.350;    0.000
335.396;  964.925;  219.350;    0.000
335.454;  897.925;  187.350;    0.000
335.512;  944.925;  236.350;    0.000
335.570;  928.925;  209.350;    0.000
335.629;  923.925;  247.350;    0.000
335.687;  867.925;  219.350;    0.000
335.745;  917.925;  203.350;    0.000
335.803;  993.925;  220.350;    0.000
335.861;  995.925;  208.350;    0.000
335.919;  902.925;  223.350;    0.000
335.977;  922.925;  201.350;    0.000
336.035;  911.925;  193.350;    0.000
336.094;  899.925;  178.350;    0.000
336.152;  910.925;  182.350;    0.000
336.210;  962.925;  199.350;    0.000
336.268;  962.925;  216.350;    0.000
336.326;  912.925;  216.350;    0.000
336.384;  934.925;  201.350;    0.000
336.442;  962.925;  197.350;    0.000
336.500;  954.925;  203.350;    0.000
336.558;  960.925;  198.350;    0.000
336.616;  953.925;  210.350;    0.000
336.674;  830.925;  192.350;    0.000
336.732;  834.925;  182.350;    0.000
336.790;  888.925;  189.350;    0.000
336.848;  969.925;  233.350;    0.000
336.906;  923.925;  235.350;    0.000
336.964;  954.925;  208.350;    0.000
337.022;  928.925;  249.350;    0.000
337.080;  975.925;  204.350;    0.000
337.138;  917.925;  176.350;    0.000
337.195;  882.925;  207.350;    0.000
337.253;  962.925;  214.350;    0.000
337.311;  969.925;  210.350;    0.000
337.369;  872.925;  222.350;    0.000
337.427;  917.925;  236.350;    0.000
337.485;  920.925;  241.350;    0.000
337.543;  884.925;  217.350;    0.000
337.601;  951.925;  221.350;    0.000
337.658;  909.925;  205.350;    0.000
337.716;  825.925;  210.350;    0.000
337.774;  815.925;  196.350;    0.000
337.832;  911.925;  200.350;    0.000
337.890;  850.925;  192.350;    0.000
337.947;  913.925;  192.350;    0.000
338.005;  887.925;  211.350;    0.000
338.063;  812.925;  176.350;    0.000
338.121;  866.925;  222.350;    0.000
338.178;  844.925;  198.350;    0.000
338.236;  819.925;  210.350;    0.000
338.294;  964.925;  211.350;    0.000
338.352;  861.925;  212.350;    0.000
338.409;  894.925;  199.350;    0.000
338.467;  883.925;  205.350;    0.000
338.525;  872.925;  217.350;    0.000
338.583;  893.925;  197.350;    0.000
338.640;  839.925;  226.350;    0.000
338.698;  878.925;  201.350;    0.000
338.756;  936.925;  192.350;    0.000
338.813;  881.925;  220.350;    0.000
338.871;  927.925;  258.350;    0.000
338.928;  908.925;  223.350;    0.000
338.986;  856.925;  200.350;    0.000
339.044;  901.925;  206.350;    0.000
339.101;  863.925;  250.350;    0.000
339.159;  946.925;  245.350;    0.000
339.216;  903.925;  227.350;    0.000
339.274;  933.925;  260.350;    0.000
339.332;  843.925;  223.350;    0.000
339.389;  910.925;  233.350;    0.000
339.447;  918.925;  206.350;    0.000
339.504;  930.925;  229.350;    0.000
339.562;  867.925;  194.350;    0.000
339.619;  932.925;  245.350;    0.000
339.677; 1064.925;  238.350;    0.000
339.734;  890.925;  197.350;    0.000
339.792;  884.925;  210.350;    0.000
339.849;  910.925;  201.350;    0.000
339.907;  893.925;  252.350;    0.000
339.964;  911.925;  191.350;    0.000
340.022;  912.925;  246.350;    0.000
340.079;  963.925;  213.350;    0.000
340.137;  840.925;  240.350;    0.000
340.194;  921.925;  208.350;    0.000
340.252;  864.925;  215.350;    0.000
340.309;  875.925;  203.350;    0.000
340.366;  838.925;  194.350;    0.000
340.424;  935.925;  226.350;    0.000
340.481;  899.925;  234.350;    0.000
340.538;  895.925;  205.350;    0.000
340.596;  880.925;  197.350;    0.000
340.653;  984.925;  233.350;    0.000
340.711;  870.925;  273.350;    0.000
340.768;  944.925;  237.350;    0.000
340.825;  872.925;  224.350;    0.000
340.883;  939.925;  240.350;    0.000
340.940;  911.925;  216.350;    0.000
340.997;  856.925;  228.350;    0.000
341.054;  861.925;  200.350;    0.000
341.112;  855.925;  220.350;    0.000
341.169;  918.925;  226.350;    0.000
341.226;  894.925;  206.350;    0.000
341.284;  919.925;  204.350;    0.000
341.341;  923.925;  214.350;    0.000
341.398;  826.925;  160.350;    0.000
341.455;  900.925;  209.350;    0.000
341.512;  922.925;  233.350;    0.000
341.570;  926.925;  240.350;    0.000
341.627;  942.925;  209.350;    0.000
341.684;  866.925;  178.350;    0.000
341.741;  869.925;  254.350;    0.000
341.798;  920.925;  232.350;    0.000
341.856;  882.925;  196.350;    0.000
341.913;  930.925;  244.350;    0.000
341.970;  920.925;  203.350;    0.000
342.027;  925.925;  235.350;    0.000
342.084;  897.925;  214.350;    0.000
342.141;  880.925;  194.350;    0.000
342.198;  886.925;  194.350;    0.000
342.255;  913.925;  219.350;    0.000
342.313;  903.925;  195.350;    0.000
342.370;  881.925;  207.350;    0.000
342.427;  947.925;  217.350;    0.000
342.484;  910.925;  213.350;    0.000
342.541;  957.925;  215.350;    0.000
342.598;  948.925;  247.350;    0.000
342.655;  897.925;  205.350;    0.000
342.712;  882.925;  226.350;    0.000
342.769;  860.925;  212.350;    0.000
342.826;  865.925;  203.350;    0.000
342.883;  947.925;  207.350;    0.000
342.940;  805.925;  204.350;    0.000
342.997;  882.925;  237.350;    0.000
343.054;  915.925;  210.350;    0.000
343.111;  837.925;  209.350;    0.000
343.168;  966.925;  201.350;    0.000
343.225;  917.925;  208.350;    0.000
343.282;  878.925;  216.350;    0.000
343.339;  838.925;  237.350;    0.000
343.395;  877.925;  218.350;    0.000
343.452; 1002.925;  234.350;    0.000
343.509;  901.925;  214.350;    0.000
343.566;  958.925;  222.350;    0.000
343.623;  882.925;  226.350;    0.000
343.680;  907.925;  245.350;    0.000
343.737;  920.925;  209.350;    0.000
343.794;  913.925;  227.350;    0.000
343.850;  914.925;  197.350;    0.000
343.907;  882.925;  211.350;    0.000
343.964;  978.925;  190.350;    0.000
344.021;  889.925;  252.350;    0.000
344.078;  913.925;  261.350;    0.000
344.134;  892.925;  206.350;    0.000
344.191; 1052.925;  231.350;    0.000
344.248;  958.925;  225.350;    0.000
344.305;  937.925;  210.350;    0.000
344.361;  941.925;  194.350;    0.000
344.418;  973.925;  219.350;    0.000
344.475;  871.925;  245.350;    0.000
344.532;  990.925;  238.350;    0.000
344.588;  877.925;  235.350;    0.000
344.645;  945.925;  229.350;    0.000
344.702;  949.925;  145.350;    0.000
344.758;  922.925;  240.350;    0.000
344.815;  858.925;  215.350;    0.000
344.872;  897.925;  203.350;    0.000
344.928; 1007.925;  208.350;    0.000
344.985;  975.925;  216.350;    0.000
345.042;  994.925;  234.350;    0.000
345.098;  932.925;  183.350;    0.000
345.155;  939.925;  241.350;    0.000
345.212;  962.925;  222.350;    0.000
345.268;  966.925;  234.350;    0.000
345.325;  998.925;  181.350;    0.000
345.381;  987.925;  251.350;    0.000
345.438; 1032.925;  256.350;    0.000
345.495;  986.925;  247.350;    0.000
345.551; 1036.925;  231.350;    0.000
345.608;  872.925;  206.350;    0.000
345.664;  874.925;  201.350;    0.000
345.721;  951.925;  216.350;    0.000
345.777;  862.925;  195.350;    0.000
345.834;  837.925;  195.350;    0.000
345.890;  935.925;  227.350;    0.000
345.947;  914.925;  240.350;    0.000
346.003;  926.925;  248.350;    0.000
346.060;  870.925;  213.350;    0.000
346.116;  969.925;  225.350;    0.000
346.173;  912.925;  199.350;    0.000
346.229;  996.925;  264.350;    0.000
346.285;  930.925;  246.350;    0.000
346.342; 1022.925;  240.350;    0.000
346.398;  945.925;  222.350;    0.000
346.455;  949.925;  231.350;    0.000
346.511;  975.925;  214.350;    0.000
346.567;  972.925;  231.350;    0.000
346.624;  980.925;  222.350;    0.000
346.680;  971.925;  197.350;    0.000
346.737;  989.925;  225.350;    0.000
346.793;  970.925;  255.350;    0.000
346.849;  969.925;  245.350;    0.000
346.906;  989.925;  221.350;    0.000
346.962; 1026.925;  260.350;    0.000
347.018; 1039.925;  238.350;    0.000
347.074;  966.925;  257.350;    0.000
347.131; 1005.925;  200.350;    0.000
347.187;  929.925;  232.350;    0.000
347.243;  998.925;  240.350;    0.000
347.300; 1000.925;  249.350;    0.000
347.356;  994.925;  250.350;    0.000
347.412;  951.925;  252.350;    0.000
347.468;  971.925;  254.350;    0.000
347.524;  950.925;  280.350;    0.000
347.581;  947.925;  228.350;    0.000
347.637; 1040.925;  261.350;    0.000
347.693;  938.925;  238.350;    0.000
347.749;  932.925;  261.350;    0.000
347.805;  872.925;  238.350;    0.000
347.862;  980.925;  246.350;    0.000
347.918;  937.925;  256.350;    0.000
347.974;  984.925;  277.350;    0.000
348.030;  999.925;  242.350;    0.000
348.086;  971.925;  223.350;    0.000
348.142;  925.925;  215.350;    0.000
348.198; 1081.925;  272.350;    0.000
348.254;  967.925;  292.350;    0.000
348.311;  954.925;  235.350;    0.000
348.367;  954.925;  263.350;    0.000
348.423;  979.925;  193.350;    0.000
348.479;  953.925;  266.350;    0.000
348.535; 1012.925;  238.350;    0.000
348.591;  966.925;  237.350;    0.000
348.647;  952.925;  239.350;    0.000
348.703;  898.925;  240.350;    0.000
348.759;  961.925;  253.350;    0.000
348.815; 1025.925;  255.350;    0.000
348.871;  926.925;  256.350;    0.000
348.927;  901.925;  261.350;    0.000
348.983;  974.925;  258.350;    0.000
349.039;  837.925;  204.350;    0.000
349.095;  895.925;  215.350;    0.000
349.151;  936.925;  230.350;    0.000
349.207;  953.925;  216.350;    0.000
349.263;  994.925;  235.350;    0.000
349.319;  891.925;  244.350;    0.000
349.374;  984.925;  213.350;    0.000
349.430;  987.925;  241.350;    0.000
349.486; 1029.925;  248.350;    0.000
349.542;  978.925;  259.350;    0.000
349.598;  934.925;  208.350;    0.000
349.654; 1005.925;  242.350;    0.000
349.710;  950.925;  246.350;    0.000
349.766;  911.925;  226.350;    0.000
349.821;  960.925;  227.350;    0.000
349.877;  960.925;  226.350;    0.000
349.933;  983.925;  249.350;    0.000
349.989; 1022.925;  263.350;    0.000
350.045;  964.925;  267.350;    0.000
350.100;  945.925;  219.350;    0.000
350.156; 1001.925;  207.350;    0.000
350.212;  946.925;  230.350;    0.000
350.268;  942.925;  223.350;    0.000
350.323;  943.925;  217.350;    0.000
350.379;  987.925;  227.350;    0.000
350.435;  921.925;  219.350;    0.000
350.491;  932.925;  195.350;    0.000
350.546; 1062.925;  229.350;    0.000
350.602;  984.925;  222.350;    0.000
350.658; 1036.925;  225.350;    0.000
350.713;  975.925;  231.350;    0.000
350.769;  951.925;  193.350;    0.000
350.825;  960.925;  182.350;    0.000
350.880;  969.925;  193.350;    0.000
350.936; 1017.925;  222.350;    0.000
350.992;  880.925;  217.350;    0.000
351.047;  992.925;  226.350;    0.000
351.103;  919.925;  187.350;    0.000
351.158;  961.925;  212.350;    0.000
351.214;  919.925;  207.350;    0.000
351.270;  913.925;  194.350;    0.000
351.325; 1035.925;  213.350;    0.000
351.381;  958.925;  223.350;    0.000
351.436; 1035.925;  222.350;    0.000
351.492;  986.925;  219.350;    0.000
351.547; 1071.925;  205.350;    0.000
351.603;  928.925;  218.350;    0.000
351.658;  914.925;  199.350;    0.000
351.714;  950.925;  201.350;    0.000
351.769; 1084.925;  209.350;    0.000
351.825; 1020.925;  226.350;    0.000
351.880;  901.925;  189.350;    0.000
351.936;  996.925;  201.350;    0.000
351.991; 1042.925;  220.350;    0.000
352.047;  941.925;  232.350;    0.000
352.102;  935.925;  185.350;    0.000
352.158;  927.925;  228.350;    0.000
352.213;  957.925;  204.350;    0.000
352.268;  948.925;  220.350;    0.000
352.324;  951.925;  206.350;    0.000
352.379;  944.925;  182.350;    0.000
352.434; 1010.925;  214.350;    0.000
352.490; 1015.925;  250.350;    0.000
352.545;  979.925;  290.350;    0.000
352.601;  980.925;  247.350;    0.000
352.656; 1015.925;  203.350;    0.000
352.711;  952.925;  197.350;    0.000
352.767;  904.925;  169.350;    0.000
352.822; 1006.925;  191.350;    0.000
352.877;  941.925;  235.350;    0.000
352.932;  968.925;  231.350;    0.000
352.988;  957.925;  224.350;    0.000
353.043;  987.925;  226.350;    0.000
353.098;  958.925;  227.350;    0.000
353.153;  953.925;  239.350;    0.000
353.209;  955.925;  217.350;    0.000
353.264;  993.925;  198.350;    0.000
353.319;  966.925;  247.350;    0.000
353.374; 1004.925;  199.350;    0.000
353.430;  973.925;  247.350;    0.000
353.485; 1010.925;  242.350;    0.000
353.540; 1005.925;  237.350;    0.000
353.595;  912.925;  233.350;    0.000
353.650;  979.925;  221.350;    0.000
353.705; 1025.925;  259.350;    0.000
353.761;  974.925;  223.350;    0.000
353.816; 1031.925;  234.350;    0.000
353.871;  981.925;  226.350;    0.000
353.926; 1062.925;  232.350;    0.000
353.981;  961.925;  245.350;    0.000
354.036;  972.925;  247.350;    0.000
354.091;  940.925;  233.350;    0.000
354.146;  953.925;  253.350;    0.000
354.201;  994.925;  236.350;    0.000
354.256;  919.925;  210.350;    0.000
354.311; 1051.925;  279.350;    0.000
354.367;  969.925;  208.350;    0.000
354.422;  977.925;  228.350;    0.000
354.477;  982.925;  202.350;    0.000
354.532; 1018.925;  215.350;    0.000
354.587;  942.925;  249.350;    0.000
354.642;  949.925;  206.350;    0.000
354.697;  981.925;  226.350;    0.000
354.751;  972.925;  241.350;    0.000
354.806; 1016.925;  249.350;    0.000
354.861; 1008.925;  216.350;    0.000
354.916; 1013.925;  249.350;    0.000
354.971;  959.925;  217.350;    0.000
355.026; 1029.925;  236.350;    0.000
355.081; 1049.925;  242.350;    0.000
355.136; 1001.925;  216.350;    0.000
355.191;  955.925;  216.350;    0.000
355.246;  924.925;  258.350;    0.000
355.301; 1015.925;  250.350;    0.000
355.355; 1057.925;  251.350;    0.000
355.410; 1019.925;  216.350;    0.000
355.465;  958.925;  224.350;    0.000
355.520;  939.925;  221.350;    0.000
355.575;  938.925;  255.350;    0.000
355.630; 1063.925;  225.350;    0.000
355.684;  932.925;  210.350;    0.000
355.739;  914.925;  232.350;    0.000
355.794;  982.925;  202.350;    0.000
355.849;  910.925;  211.350;    0.000
355.904; 1002.925;  226.350;    0.000
355.958;  911.925;  191.350;    0.000
356.013;  948.925;  208.350;    0.000
356.068;  992.925;  229.350;    0.000
356.123; 1084.925;  243.350;    0.000
356.177; 1038.925;  227.350;    0.000
356.232;  940.925;  243.350;    0.000
356.287;  993.925;  216.350;    0.000
356.341; 1003.925;  242.350;    0.000
356.396;  943.925;  175.350;    0.000
356.451;  984.925;  271.350;    0.000
356.505;  943.925;  225.350;    0.000
356.560;  999.925;  260.350;    0.000
356.615;  938.925;  213.350;    0.000
356.669; 1048.925;  213.350;    0.000
356.724; 1039.925;  221.350;    0.000
356.778;  940.925;  232.350;    0.000
356.833;  924.925;  178.350;    0.000
356.888;  958.925;  236.350;    0.000
356.942;  985.925;  224.350;    0.000
356.997; 1080.925;  228.350;    0.000
357.051;  959.925;  226.350;    0.000
357.106;  973.925;  185.350;    0.000
357.160;  960.925;  202.350;    0.000
357.215;  991.925;  232.350;    0.000
357.269;  995.925;  224.350;    0.000
357.324;  966.925;  219.350;    0.000
357.378;  915.925;  196.350;    0.000
357.433;  957.925;  241.350;    0.000
357.487; 1044.925;  244.350;    0.000
357.542;  972.925;  210.350;    0.000
357.596;  966.925;  231.350;    0.000
357.651;  996.925;  248.350;    0.000
357.705;  969.925;  232.350;    0.000
357.760; 1037.925;  224.350;    0.000
357.814; 1003.925;  221.350;    0.000
357.868; 1014.925;  207.350;    0.000
357.923;  965.925;  234.350;    0.000
357.977;  943.925;  218.350;    0.000
358.032;  937.925;  244.350;    0.000
358.086;  924.925;  246.350;    0.000
358.140; 1036.925;  235.350;    0.000
358.195;  977.925;  237.350;    0.000
358.249;  992.925;  233.350;    0.000
358.303; 1001.925;  254.350;    0.000
358.358;  905.925;  217.350;    0.000
358.412; 1025.925;  245.350;    0.000
358.466; 1027.925;  230.350;    0.000
358.521; 1003.925;  214.350;    0.000
358.575; 1029.925;  243.350;    0.000
358.629;  923.925;  230.350;    0.000
358.683;  995.925;  232.350;    0.000
358.738; 1002.925;  249.350;    0.000
358.792;  990.925;  249.350;    0.000
358.846;  997.925;  271.350;    0.000
358.900;  996.925;  265.350;    0.000
358.954;  938.925;  236.350;    0.000
359.009;  894.925;  254.350;    0.000
359.063;  870.925;  216.350;    0.000
359.117;  993.925;  245.350;    0.000
359.171; 1049.925;  252.350;    0.000
359.225; 1026.925;  240.350;    0.000
359.280;  960.925;  239.350;    0.000
359.334;  946.925;  234.350;    0.000
359.388;  969.925;  258.350;    0.000
359.442;  933.925;  220.350;    0.000
359.496;  876.925;  206.350;    0.000
359.550;  973.925;  279.350;    0.000
359.604; 1024.925;  263.350;    0.000
359.658; 1003.925;  251.350;    0.000
359.712; 1015.925;  244.350;    0.000
359.766;  913.925;  217.350;    0.000
359.820;  937.925;  235.350;    0.000
359.875;  977.925;  249.350;    0.000
359.929; 1042.925;  269.350;    0.000
359.983;  872.925;  240.350;    0.000
360.037;  935.925;  252.350;    0.000
360.091;  995.925;  271.350;    0.000
360.145;  977.925;  222.350;    0.000
360.199;  878.925;  302.350;    0.000
360.253;  919.925;  234.350;    0.000
360.306;  982.925;  258.350;    0.000
360.360;  978.925;  249.350;    0.000
360.414; 1033.925;  231.350;    0.000
360.468; 1004.925;  261.350;    0.000
360.522;  934.925;  277.350;    0.000
360.576;  982.925;  273.350;    0.000
360.630; 1020.925;  264.350;    0.000
360.684; 1095.925;  223.350;    0.000
360.738; 1017.925;  266.350;    0.000
360.792;  984.925;  252.350;    0.000
360.846;  982.925;  234.350;    0.000
360.899; 1055.925;  296.350;    0.000
360.953; 1040.925;  273.350;    0.000
361.007; 1023.925;  251.350;    0.000
361.061;  963.925;  250.350;    0.000
361.115;  926.925;  267.350;    0.000
361.168; 1028.925;  308.350;    0.000
361.222; 1027.925;  246.350;    0.000
361.276; 1044.925;  261.350;    0.000
361.330;  988.925;  233.350;    0.000
361.384;  988.925;  269.350;    0.000
361.437;  977.925;  270.350;    0.000
361.491;  974.925;  263.350;    0.000
361.545;  961.925;  288.350;    0.000
361.599;  999.925;  270.350;    0.000
361.652; 1063.925;  256.350;    0.000
361.706;  985.925;  263.350;    0.000
361.760;  962.925;  237.350;    0.000
361.813;  981.925;  278.350;    0.000
361.867; 1016.925;  317.350;    0.000
361.921;  962.925;  260.350;    0.000
361.974;  961.925;  239.350;    0.000
362.028;  944.925;  266.350;    0.000
362.082;  963.925;  269.350;    0.000
362.135;  933.925;  262.350;    0.000
362.189;  952.925;  258.350;    0.000
362.242; 1033.925;  273.350;    0.000
362.296;  971.925;  261.350;    0.000
362.350;  970.925;  272.350;    0.000
362.403;  981.925;  291.350;    0.000
362.457;  931.925;  253.350;    0.000
362.510; 1029.925;  266.350;    0.000
362.564;  974.925;  260.350;    0.000
362.617;  968.925;  280.350;    0.000
362.671;  999.925;  281.350;    0.000
362.724;  988.925;  234.350;    0.000
362.778;  967.925;  311.350;    0.000
362.831;  952.925;  276.350;    0.000
362.885; 1049.925;  288.350;    0.000
362.938;  916.925;  284.350;    0.000
362.992;  311.925;  245.350;    0.000
363.045;  268.925;  277.350;    0.000
363.099;  265.925;  246.350;    0.000
363.152;  277.925;  290.350;    0.000
363.205;  305.925;  256.350;    0.000
363.259;  252.925;  238.350;    0.000
363.312;  281.925;  290.350;    0.000
363.366;  245.925;  287.350;    0.000
363.419;  311.925;  279.350;    0.000
363.472;  311.925;  304.350;    0.000
363.526;  267.925;  305.350;    0.000
363.579;  265.925;  281.350;    0.000
363.632;  265.925;  279.350;    0.000
363.686;  266.925;  277.350;    0.000
363.739;  270.925;  268.350;    0.000
363.792;  286.925;  274.350;    0.000

