
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646;  994.075;  181.125;    0.000
630.764;  975.075;  218.125;    0.000
630.883; 1059.075;  215.125;    0.000
631.002;  921.075;  224.125;    0.000
631.121; 1016.075;  209.125;    0.000
631.240;  974.075;  230.125;    0.000
631.359; 1095.075;  235.125;    0.000
631.477;  967.075;  223.125;    0.000
631.596; 1064.075;  218.125;    0.000
631.715; 1121.075;  234.125;    0.000
631.834; 1002.075;  215.125;    0.000
631.952;  953.075;  243.125;    0.000
632.071; 1009.075;  219.125;    0.000
632.190;  941.075;  235.125;    0.000
632.308;  968.075;  239.125;    0.000
632.427;  936.075;  211.125;    0.000
632.546; 1016.075;  233.125;    0.000
632.664; 1014.075;  219.125;    0.000
632.783; 1014.075;  203.125;    0.000
632.901; 1079.075;  221.125;    0.000
633.020;  999.075;  197.125;    0.000
633.138; 1011.075;  244.125;    0.000
633.257; 1028.075;  205.125;    0.000
633.375;  966.075;  245.125;    0.000
633.494; 1031.075;  218.125;    0.000
633.612; 1025.075;  222.125;    0.000
633.731; 1045.075;  212.125;    0.000
633.849;  991.075;  218.125;    0.000
633.968;  920.075;  236.125;    0.000
634.086;  989.075;  233.125;    0.000
634.204;  996.075;  215.125;    0.000
634.323; 1052.075;  230.125;    0.000
634.441;  923.075;  235.125;    0.000
634.559;  963.075;  202.125;    0.000
634.678;  970.075;  218.125;    0.000
634.796; 1053.075;  203.125;    0.000
634.914;  919.075;  227.125;    0.000
635.032;  999.075;  279.125;    0.000
635.151;  927.075;  221.125;    0.000
635.269;  960.075;  207.125;    0.000
635.387; 1028.075;  195.125;    0.000
635.505;  961.075;  243.125;    0.000
635.623;  959.075;  269.125;    0.000
635.742;  971.075;  232.125;    0.000
635.860;  993.075;  243.125;    0.000
635.978;  963.075;  215.125;    0.000
636.096;  958.075;  225.125;    0.000
636.214;  983.075;  244.125;    0.000
636.332;  941.075;  226.125;    0.000
636.450;  938.075;  227.125;    0.000
636.568; 1007.075;  225.125;    0.000
636.686;  862.075;  194.125;    0.000
636.804;  977.075;  234.125;    0.000
636.922;  970.075;  177.125;    0.000
637.040;  972.075;  225.125;    0.000
637.158;  905.075;  194.125;    0.000
637.276; 1024.075;  219.125;    0.000
637.394;  984.075;  219.125;    0.000
637.512;  998.075;  210.125;    0.000
637.629; 1003.075;  242.125;    0.000
637.747;  988.075;  193.125;    0.000
637.865;  925.075;  219.125;    0.000
637.983;  981.075;  251.125;    0.000
638.101;  868.075;  221.125;    0.000
638.218;  929.075;  193.125;    0.000
638.336; 1009.075;  224.125;    0.000
638.454;  954.075;  227.125;    0.000
638.572; 1058.075;  245.125;    0.000
638.689;  891.075;  222.125;    0.000
638.807; 1032.075;  244.125;    0.000
638.925;  968.075;  238.125;    0.000
639.042;  994.075;  213.125;    0.000
639.160;  986.075;  186.125;    0.000
639.278;  941.075;  203.125;    0.000
639.395; 1001.075;  270.125;    0.000
639.513;  963.075;  227.125;    0.000
639.630;  944.075;  200.125;    0.000
639.748;  942.075;  199.125;    0.000
639.865; 1004.075;  233.125;    0.000
639.983;  982.075;  181.125;    0.000
640.100;  977.075;  219.125;    0.000
640.218; 1001.075;  234.125;    0.000
640.335;  990.075;  233.125;    0.000
640.453;  985.075;  202.125;    0.000
640.570;  976.075;  214.125;    0.000
640.688;  930.075;  215.125;    0.000
640.805;  926.075;  229.125;    0.000
640.922;  926.075;  244.125;    0.000
641.040;  996.075;  233.125;    0.000
641.157;  945.075;  199.125;    0.000
641.274; 1004.075;  205.125;    0.000
641.391;  968.075;  244.125;    0.000
641.509;  960.075;  184.125;    0.000
641.626;  983.075;  244.125;    0.000
641.743;  972.075;  221.125;    0.000
641.860; 1075.075;  206.125;    0.000
641.978;  909.075;  272.125;    0.000
642.095;  951.075;  218.125;    0.000
642.212;  947.075;  208.125;    0.000
642.329; 1013.075;  218.125;    0.000
642.446; 1009.075;  197.125;    0.000
642.563;  996.075;  214.125;    0.000
642.681;  937.075;  203.125;    0.000
642.798;  983.075;  236.125;    0.000
642.915;  970.075;  191.125;    0.000
643.032; 1018.075;  226.125;    0.000
643.149; 1011.075;  231.125;    0.000
643.266; 1010.075;  213.125;    0.000
643.383;  957.075;  240.125;    0.000
643.500; 1048.075;  185.125;    0.000
643.617;  960.075;  229.125;    0.000
643.734; 1021.075;  205.125;    0.000
643.850; 1104.075;  222.125;    0.000
643.967; 1134.075;  202.125;    0.000
644.084; 1031.075;  264.125;    0.000
644.201;  953.075;  214.125;    0.000
644.318; 1062.075;  206.125;    0.000
644.435; 1049.075;  225.125;    0.000
644.552;  932.075;  203.125;    0.000
644.668; 1013.075;  252.125;    0.000
644.785; 1086.075;  213.125;    0.000
644.902; 1098.075;  233.125;    0.000
645.019; 1060.075;  220.125;    0.000
645.135; 1069.075;  225.125;    0.000
645.252;  998.075;  218.125;    0.000
645.369;  972.075;  214.125;    0.000
645.485; 1032.075;  210.125;    0.000
645.602; 1125.075;  198.125;    0.000
645.719; 1014.075;  228.125;    0.000
645.835; 1058.075;  209.125;    0.000
645.952; 1029.075;  213.125;    0.000
646.068; 1141.075;  241.125;    0.000
646.185; 1112.075;  219.125;    0.000
646.302; 1126.075;  246.125;    0.000
646.418; 1110.075;  228.125;    0.000
646.535; 1184.075;  256.125;    0.000
646.651;  964.075;  222.125;    0.000
646.768; 1003.075;  203.125;    0.000
646.884; 1074.075;  199.125;    0.000
647.000; 1072.075;  194.125;    0.000
647.117; 1059.075;  214.125;    0.000
647.233; 1117.075;  209.125;    0.000
647.350; 1065.075;  235.125;    0.000
647.466; 1152.075;  237.125;    0.000
647.582; 1071.075;  231.125;    0.000
647.699; 1157.075;  219.125;    0.000
647.815; 1062.075;  200.125;    0.000
647.931; 1126.075;  173.125;    0.000
648.047; 1075.075;  184.125;    0.000
648.164; 1085.075;  199.125;    0.000
648.280; 1176.075;  209.125;    0.000
648.396; 1076.075;  220.125;    0.000
648.512; 1162.075;  212.125;    0.000
648.629; 1141.075;  214.125;    0.000
648.745; 1036.075;  197.125;    0.000
648.861; 1133.075;  228.125;    0.000
648.977; 1089.075;  238.125;    0.000
649.093; 1054.075;  208.125;    0.000
649.209; 1256.075;  179.125;    0.000
649.325; 1183.075;  256.125;    0.000
649.441; 1184.075;  224.125;    0.000
649.557; 1194.075;  247.125;    0.000
649.673; 1182.075;  214.125;    0.000
649.789; 1165.075;  213.125;    0.000
649.905; 1167.075;  170.125;    0.000
650.021; 1213.075;  236.125;    0.000
650.137; 1144.075;  229.125;    0.000
650.253; 1298.075;  207.125;    0.000
650.369; 1132.075;  198.125;    0.000
650.485; 1175.075;  225.125;    0.000
650.601; 1268.075;  260.125;    0.000
650.717; 1249.075;  196.125;    0.000
650.833; 1288.075;  219.125;    0.000
650.948; 1301.075;  203.125;    0.000
651.064; 1289.075;  232.125;    0.000
651.180; 1339.075;  252.125;    0.000
651.296; 1214.075;  190.125;    0.000
651.411; 1281.075;  235.125;    0.000
651.527; 1246.075;  227.125;    0.000
651.643; 1280.075;  238.125;    0.000
651.759; 1311.075;  260.125;    0.000
651.874; 1284.075;  217.125;    0.000
651.990; 1268.075;  239.125;    0.000
652.105; 1308.075;  215.125;    0.000
652.221; 1319.075;  237.125;    0.000
652.337; 1255.075;  238.125;    0.000
652.452; 1339.075;  230.125;    0.000
652.568; 1405.075;  201.125;    0.000
652.683; 1355.075;  243.125;    0.000
652.799; 1399.075;  218.125;    0.000
652.914; 1327.075;  189.125;    0.000
653.030; 1401.075;  191.125;    0.000
653.145; 1440.075;  240.125;    0.000
653.261; 1463.075;  225.125;    0.000
653.376; 1445.075;  241.125;    0.000
653.492; 1411.075;  188.125;    0.000
653.607; 1578.075;  219.125;    0.000
653.722; 1481.075;  268.125;    0.000
653.838; 1537.075;  262.125;    0.000
653.953; 1574.075;  188.125;    0.000
654.068; 1651.075;  244.125;    0.000
654.184; 1724.075;  247.125;    0.000
654.299; 1748.075;  228.125;    0.000
654.414; 1648.075;  181.125;    0.000
654.530; 1690.075;  210.125;    0.000
654.645; 1737.075;  240.125;    0.000
654.760; 1917.075;  219.125;    0.000
654.875; 1893.075;  178.125;    0.000
654.990; 2081.075;  222.125;    0.000
655.106; 1996.075;  227.125;    0.000
655.221; 2182.075;  270.125;    0.000
655.336; 2230.075;  199.125;    0.000
655.451; 2368.075;  235.125;    0.000
655.566; 2380.075;  251.125;    0.000
655.681; 2657.075;  253.125;    0.000
655.796; 2650.075;  207.125;    0.000
655.911; 2658.075;  213.125;    0.000
656.026; 2845.075;  247.125;    0.000
656.141; 3191.075;  209.125;    0.000
656.256; 3254.075;  226.125;    0.000
656.371; 3360.075;  201.125;    0.000
656.486; 3258.075;  196.125;    0.000
656.601; 3348.075;  239.125;    0.000
656.716; 2803.075;  234.125;    0.000
656.831; 3036.075;  223.125;    0.000
656.946; 2761.075;  246.125;    0.000
657.060; 2680.075;  230.125;    0.000
657.175; 2643.075;  207.125;    0.000
657.290; 2475.075;  213.125;    0.000
657.405; 2437.075;  319.125;    0.000
657.520; 2266.075;  241.125;    0.000
657.634; 2295.075;  235.125;    0.000
657.749; 2189.075;  275.125;    0.000
657.864; 2173.075;  210.125;    0.000
657.979; 2014.075;  227.125;    0.000
658.093; 2000.075;  206.125;    0.000
658.208; 2041.075;  217.125;    0.000
658.323; 1844.075;  227.125;    0.000
658.437; 1852.075;  217.125;    0.000
658.552; 1830.075;  237.125;    0.000
658.666; 1787.075;  233.125;    0.000
658.781; 1814.075;  248.125;    0.000
658.895; 1695.075;  233.125;    0.000
659.010; 1751.075;  238.125;    0.000
659.125; 1816.075;  206.125;    0.000
659.239; 1669.075;  220.125;    0.000
659.353; 1680.075;  236.125;    0.000
659.468; 1511.075;  238.125;    0.000
659.582; 1657.075;  275.125;    0.000
659.697; 1549.075;  239.125;    0.000
659.811; 1516.075;  232.125;    0.000
659.926; 1511.075;  230.125;    0.000
660.040; 1547.075;  257.125;    0.000
660.154; 1470.075;  221.125;    0.000
660.269; 1538.075;  219.125;    0.000
660.383; 1385.075;  228.125;    0.000
660.497; 1399.075;  243.125;    0.000
660.612; 1399.075;  238.125;    0.000
660.726; 1434.075;  260.125;    0.000
660.840; 1444.075;  239.125;    0.000
660.954; 1362.075;  236.125;    0.000
661.068; 1369.075;  239.125;    0.000
661.183; 1309.075;  245.125;    0.000
661.297; 1328.075;  198.125;    0.000
661.411; 1243.075;  203.125;    0.000
661.525; 1330.075;  244.125;    0.000
661.639; 1244.075;  229.125;    0.000
661.753; 1288.075;  238.125;    0.000
661.867; 1293.075;  237.125;    0.000
661.981; 1225.075;  219.125;    0.000
662.095; 1206.075;  232.125;    0.000
662.209; 1299.075;  236.125;    0.000
662.323; 1221.075;  209.125;    0.000
662.437; 1160.075;  206.125;    0.000
662.551; 1144.075;  217.125;    0.000
662.665; 1104.075;  262.125;    0.000
662.779; 1167.075;  234.125;    0.000
662.893; 1204.075;  222.125;    0.000
663.007; 1111.075;  189.125;    0.000
663.121; 1207.075;  258.125;    0.000
663.235; 1129.075;  191.125;    0.000
663.349; 1133.075;  259.125;    0.000
663.462; 1083.075;  209.125;    0.000
663.576; 1113.075;  244.125;    0.000
663.690; 1155.075;  237.125;    0.000
663.804; 1072.075;  205.125;    0.000
663.917; 1056.075;  207.125;    0.000
664.031; 1069.075;  234.125;    0.000
664.145;  962.075;  216.125;    0.000
664.258; 1069.075;  202.125;    0.000
664.372; 1017.075;  198.125;    0.000
664.486;  991.075;  181.125;    0.000
664.599; 1052.075;  229.125;    0.000
664.713; 1084.075;  266.125;    0.000
664.827; 1034.075;  185.125;    0.000
664.940; 1076.075;  225.125;    0.000
665.054; 1033.075;  198.125;    0.000
665.167;  963.075;  208.125;    0.000
665.281; 1017.075;  231.125;    0.000
665.394;  954.075;  228.125;    0.000
665.508; 1093.075;  204.125;    0.000
665.621; 1046.075;  263.125;    0.000
665.735;  995.075;  222.125;    0.000
665.848;  976.075;  237.125;    0.000
665.961; 1034.075;  180.125;    0.000
666.075; 1018.075;  212.125;    0.000
666.188; 1020.075;  229.125;    0.000
666.301; 1029.075;  247.125;    0.000
666.415;  971.075;  212.125;    0.000
666.528;  960.075;  268.125;    0.000
666.641;  940.075;  210.125;    0.000
666.755;  959.075;  178.125;    0.000
666.868;  922.075;  227.125;    0.000
666.981;  979.075;  250.125;    0.000
667.094;  951.075;  228.125;    0.000
667.207;  919.075;  235.125;    0.000
667.321;  847.075;  171.125;    0.000
667.434;  902.075;  191.125;    0.000
667.547;  951.075;  279.125;    0.000
667.660;  863.075;  210.125;    0.000
667.773;  951.075;  217.125;    0.000
667.886;  901.075;  209.125;    0.000
667.999;  904.075;  239.125;    0.000
668.112;  933.075;  227.125;    0.000
668.225;  955.075;  185.125;    0.000
668.338;  875.075;  222.125;    0.000
668.451;  822.075;  200.125;    0.000
668.564;  915.075;  237.125;    0.000
668.677;  862.075;  207.125;    0.000
668.790;  841.075;  208.125;    0.000
668.903;  923.075;  243.125;    0.000
669.016;  870.075;  190.125;    0.000
669.129;  827.075;  234.125;    0.000
669.242;  842.075;  185.125;    0.000
669.354;  840.075;  224.125;    0.000
669.467;  873.075;  219.125;    0.000
669.580;  854.075;  249.125;    0.000
669.693;  903.075;  187.125;    0.000
669.806;  822.075;  206.125;    0.000
669.918;  811.075;  192.125;    0.000
670.031;  882.075;  235.125;    0.000
670.144;  886.075;  238.125;    0.000
670.256;  823.075;  237.125;    0.000
670.369;  848.075;  237.125;    0.000
670.482;  849.075;  250.125;    0.000
670.594;  824.075;  273.125;    0.000
670.707;  900.075;  223.125;    0.000
670.820;  829.075;  238.125;    0.000
670.932;  881.075;  224.125;    0.000
671.045;  906.075;  219.125;    0.000
671.157;  851.075;  242.125;    0.000
671.270;  845.075;  235.125;    0.000
671.382;  822.075;  213.125;    0.000
671.495;  834.075;  254.125;    0.000
671.607;  840.075;  253.125;    0.000
671.720;  839.075;  169.125;    0.000
671.832;  828.075;  201.125;    0.000
671.944;  840.075;  250.125;    0.000
672.057;  818.075;  187.125;    0.000
672.169;  857.075;  224.125;    0.000
672.281;  877.075;  238.125;    0.000
672.394;  871.075;  250.125;    0.000
672.506;  895.075;  227.125;    0.000
672.618;  850.075;  223.125;    0.000
672.731;  806.075;  210.125;    0.000
672.843;  820.075;  245.125;    0.000
672.955;  825.075;  263.125;    0.000
673.067;  853.075;  239.125;    0.000
673.180;  850.075;  253.125;    0.000
673.292;  814.075;  243.125;    0.000
673.404;  791.075;  226.125;    0.000
673.516;  812.075;  223.125;    0.000
673.628;  852.075;  223.125;    0.000
673.740;  806.075;  216.125;    0.000
673.852;  858.075;  277.125;    0.000
673.964;  807.075;  211.125;    0.000
674.076;  787.075;  241.125;    0.000
674.188;  823.075;  251.125;    0.000
674.300;  812.075;  268.125;    0.000
674.412;  882.075;  260.125;    0.000
674.524;  875.075;  257.125;    0.000
674.636;  831.075;  222.125;    0.000
674.748;  847.075;  227.125;    0.000
674.860;  735.075;  250.125;    0.000
674.972;  868.075;  240.125;    0.000
675.084;  765.075;  262.125;    0.000
675.196;  855.075;  287.125;    0.000
675.307;  805.075;  257.125;    0.000
675.419;  741.075;  231.125;    0.000
675.531;  833.075;  274.125;    0.000
675.643;  776.075;  235.125;    0.000
675.755;  761.075;  275.125;    0.000
675.866;  832.075;  238.125;    0.000
675.978;  756.075;  209.125;    0.000
676.090;  760.075;  239.125;    0.000
676.201;  819.075;  249.125;    0.000
676.313;  764.075;  237.125;    0.000
676.425;  877.075;  263.125;    0.000
676.536;  787.075;  178.125;    0.000
676.648;  779.075;  245.125;    0.000
676.759;  781.075;  244.125;    0.000
676.871;  783.075;  242.125;    0.000
676.983;  786.075;  245.125;    0.000
677.094;  725.075;  209.125;    0.000
677.206;  807.075;  248.125;    0.000
677.317;  770.075;  260.125;    0.000
677.429;  797.075;  237.125;    0.000
677.540;  816.075;  226.125;    0.000
677.651;  678.075;  226.125;    0.000
677.763;  779.075;  194.125;    0.000
677.874;  714.075;  230.125;    0.000
677.986;  772.075;  202.125;    0.000
678.097;  779.075;  229.125;    0.000
678.208;  830.075;  263.125;    0.000
678.320;  807.075;  243.125;    0.000
678.431;  794.075;  229.125;    0.000
678.542;  731.075;  231.125;    0.000
678.653;  721.075;  224.125;    0.000
678.765;  790.075;  255.125;    0.000
678.876;  747.075;  175.125;    0.000
678.987;  730.075;  204.125;    0.000
679.098;  701.075;  227.125;    0.000
679.209;  702.075;  228.125;    0.000
679.320;  674.075;  223.125;    0.000
679.432;  747.075;  219.125;    0.000
679.543;  678.075;  210.125;    0.000
679.654;  702.075;  249.125;    0.000
679.765;  730.075;  222.125;    0.000
679.876;  706.075;  219.125;    0.000
679.987;  741.075;  213.125;    0.000
680.098;  774.075;  237.125;    0.000
680.209;  752.075;  188.125;    0.000
680.320;  724.075;  243.125;    0.000
680.431;  668.075;  227.125;    0.000
680.542;  682.075;  212.125;    0.000
680.653;  746.075;  266.125;    0.000
680.763;  653.075;  198.125;    0.000
680.874;  711.075;  211.125;    0.000
680.985;  659.075;  207.125;    0.000
681.096;  720.075;  244.125;    0.000
681.207;  762.075;  209.125;    0.000
681.318;  726.075;  215.125;    0.000
681.428;  745.075;  199.125;    0.000
681.539;  669.075;  175.125;    0.000
681.650;  623.075;  224.125;    0.000
681.760;  750.075;  216.125;    0.000
681.871;  664.075;  187.125;    0.000
681.982;  762.075;  237.125;    0.000
682.093;  698.075;  213.125;    0.000
682.203;  723.075;  190.125;    0.000
682.314;  750.075;  230.125;    0.000
682.424;  717.075;  223.125;    0.000
682.535;  642.075;  172.125;    0.000
682.646;  724.075;  268.125;    0.000
682.756;  699.075;  249.125;    0.000
682.867;  736.075;  225.125;    0.000
682.977;  696.075;  211.125;    0.000
683.088;  676.075;  238.125;    0.000
683.198;  719.075;  202.125;    0.000
683.308;  675.075;  196.125;    0.000
683.419;  743.075;  230.125;    0.000
683.529;  743.075;  213.125;    0.000
683.640;  691.075;  225.125;    0.000
683.750;  683.075;  203.125;    0.000
683.860;  751.075;  200.125;    0.000
683.971;  745.075;  269.125;    0.000
684.081;  699.075;  204.125;    0.000
684.191;  733.075;  228.125;    0.000
684.301;  679.075;  219.125;    0.000
684.412;  719.075;  222.125;    0.000
684.522;  646.075;  242.125;    0.000
684.632;  713.075;  234.125;    0.000
684.742;  690.075;  240.125;    0.000
684.852;  713.075;  229.125;    0.000
684.963;  671.075;  237.125;    0.000
685.073;  664.075;  205.125;    0.000
685.183;  712.075;  241.125;    0.000
685.293;  716.075;  202.125;    0.000
685.403;  774.075;  232.125;    0.000
685.513;  713.075;  244.125;    0.000
685.623;  745.075;  224.125;    0.000
685.733;  673.075;  236.125;    0.000
685.843;  765.075;  235.125;    0.000
685.953;  698.075;  216.125;    0.000
686.063;  702.075;  214.125;    0.000
686.173;  746.075;  198.125;    0.000
686.283;  698.075;  250.125;    0.000
686.393;  688.075;  227.125;    0.000
686.503;  658.075;  244.125;    0.000
686.612;  788.075;  247.125;    0.000
686.722;  728.075;  265.125;    0.000
686.832;  726.075;  213.125;    0.000
686.942;  713.075;  241.125;    0.000
687.052;  680.075;  238.125;    0.000
687.161;  679.075;  233.125;    0.000
687.271;  697.075;  232.125;    0.000
687.381;  676.075;  220.125;    0.000
687.491;  628.075;  206.125;    0.000
687.600;  707.075;  283.125;    0.000
687.710;  713.075;  212.125;    0.000
687.820;  668.075;  226.125;    0.000
687.929;  707.075;  202.125;    0.000
688.039;  735.075;  225.125;    0.000
688.148;  669.075;  235.125;    0.000
688.258;  670.075;  224.125;    0.000
688.367;  689.075;  239.125;    0.000
688.477;  701.075;  193.125;    0.000
688.586;  645.075;  226.125;    0.000
688.696;  674.075;  185.125;    0.000
688.805;  688.075;  190.125;    0.000
688.915;  662.075;  209.125;    0.000
689.024;  696.075;  214.125;    0.000
689.134;  682.075;  205.125;    0.000
689.243;  642.075;  190.125;    0.000
689.352;  707.075;  233.125;    0.000
689.462;  678.075;  196.125;    0.000
689.571;  651.075;  227.125;    0.000
689.680;  682.075;  206.125;    0.000
689.790;  682.075;  193.125;    0.000
689.899;  697.075;  204.125;    0.000
690.008;  696.075;  228.125;    0.000
690.117;  607.075;  207.125;    0.000
690.227;  626.075;  231.125;    0.000
690.336;  746.075;  222.125;    0.000
690.445;  656.075;  198.125;    0.000
690.554;  655.075;  202.125;    0.000
690.663;  675.075;  217.125;    0.000
690.772;  616.075;  213.125;    0.000
690.881;  686.075;  225.125;    0.000
690.990;  685.075;  217.125;    0.000
691.099;  677.075;  205.125;    0.000
691.209;  635.075;  220.125;    0.000
691.318;  645.075;  216.125;    0.000
691.427;  664.075;  188.125;    0.000
691.536;  668.075;  224.125;    0.000
691.644;  610.075;  212.125;    0.000
691.753;  677.075;  216.125;    0.000
691.862;  714.075;  250.125;    0.000
691.971;  619.075;  210.125;    0.000
692.080;  687.075;  232.125;    0.000
692.189;  666.075;  218.125;    0.000
692.298;  656.075;  220.125;    0.000
692.406;  644.075;  261.125;    0.000
692.515;  699.075;  253.125;    0.000
692.624;  661.075;  224.125;    0.000
692.733;  664.075;  209.125;    0.000
692.842;  669.075;  214.125;    0.000
692.950;  667.075;  206.125;    0.000
693.059;  615.075;  180.125;    0.000
693.168;  690.075;  220.125;    0.000
693.276;  679.075;  196.125;    0.000
693.385;  628.075;  203.125;    0.000
693.494;  675.075;  263.125;    0.000
693.602;  615.075;  222.125;    0.000
693.711;  650.075;  178.125;    0.000
693.819;  687.075;  230.125;    0.000
693.928;  665.075;  187.125;    0.000
694.036;  641.075;  219.125;    0.000
694.145;  731.075;  223.125;    0.000
694.253;  704.075;  241.125;    0.000
694.362;  675.075;  229.125;    0.000
694.470;  692.075;  223.125;    0.000
694.579;  602.075;  195.125;    0.000
694.687;  673.075;  257.125;    0.000
694.795;  657.075;  230.125;    0.000
694.904;  647.075;  196.125;    0.000
695.012;  675.075;  247.125;    0.000
695.120;  714.075;  215.125;    0.000
695.229;  668.075;  244.125;    0.000
695.337;  632.075;  197.125;    0.000
695.445;  709.075;  270.125;    0.000
695.553;  605.075;  241.125;    0.000
695.662;  654.075;  249.125;    0.000
695.770;  669.075;  244.125;    0.000
695.878;  667.075;  236.125;    0.000
695.986;  706.075;  253.125;    0.000
696.094;  724.075;  242.125;    0.000
696.202;  670.075;  174.125;    0.000
696.310;  676.075;  230.125;    0.000
696.419;  649.075;  218.125;    0.000
696.527;  634.075;  226.125;    0.000
696.635;  679.075;  217.125;    0.000
696.743;  676.075;  221.125;    0.000
696.851;  677.075;  259.125;    0.000
696.959;  688.075;  245.125;    0.000
697.067;  652.075;  235.125;    0.000
697.174;  687.075;  238.125;    0.000
697.282;  675.075;  208.125;    0.000
697.390;  696.075;  265.125;    0.000
697.498;  669.075;  202.125;    0.000
697.606;  649.075;  219.125;    0.000
697.714;  645.075;  245.125;    0.000
697.822;  717.075;  222.125;    0.000
697.929;  623.075;  194.125;    0.000
698.037;  640.075;  223.125;    0.000
698.145;  662.075;  213.125;    0.000
698.253;  612.075;  234.125;    0.000
698.360;  698.075;  211.125;    0.000
698.468;  731.075;  241.125;    0.000
698.576;  631.075;  249.125;    0.000
698.683;  648.075;  268.125;    0.000
698.791;  603.075;  223.125;    0.000
698.899;  706.075;  251.125;    0.000
699.006;  681.075;  216.125;    0.000
699.114;  731.075;  256.125;    0.000
699.221;  633.075;  226.125;    0.000
699.329;  665.075;  255.125;    0.000
699.436;  702.075;  213.125;    0.000
699.544;  636.075;  258.125;    0.000
699.651;  673.075;  214.125;    0.000
699.759;  646.075;  229.125;    0.000
699.866;  660.075;  239.125;    0.000
699.974;  572.075;  224.125;    0.000
700.081;  663.075;  227.125;    0.000
700.188;  714.075;  267.125;    0.000
700.296;  648.075;  222.125;    0.000
700.403;  703.075;  225.125;    0.000
700.510;  669.075;  248.125;    0.000
700.618;  697.075;  223.125;    0.000
700.725;  624.075;  243.125;    0.000
700.832;  619.075;  239.125;    0.000
700.940;  665.075;  284.125;    0.000
701.047;  640.075;  216.125;    0.000
701.154;  670.075;  249.125;    0.000
701.261;  619.075;  229.125;    0.000
701.368;  671.075;  247.125;    0.000
701.475;  634.075;  208.125;    0.000
701.582;  661.075;  262.125;    0.000
701.690;  670.075;  224.125;    0.000
701.797;  671.075;  294.125;    0.000
701.904;  699.075;  303.125;    0.000
702.011;  730.075;  278.125;    0.000
702.118;  694.075;  279.125;    0.000
702.225;  742.075;  342.125;    0.000
702.332;  687.075;  281.125;    0.000
702.439;  711.075;  313.125;    0.000
702.546;  764.075;  295.125;    0.000
702.652;  710.075;  293.125;    0.000
702.759;  770.075;  333.125;    0.000
702.866;  745.075;  272.125;    0.000
702.973;  763.075;  310.125;    0.000
703.080;  721.075;  313.125;    0.000
703.187;  720.075;  316.125;    0.000
703.294;  722.075;  328.125;    0.000
703.400;  662.075;  312.125;    0.000
703.507;  355.075;  349.125;    0.000
703.614;  300.075;  298.125;    0.000
703.720;  321.075;  300.125;    0.000
703.827;  330.075;  346.125;    0.000
703.934;  320.075;  308.125;    0.000
704.040;  267.075;  300.125;    0.000
704.147;  275.075;  317.125;    0.000
704.254;  320.075;  350.125;    0.000
704.360;  298.075;  285.125;    0.000
704.467;  363.075;  334.125;    0.000
704.573;  343.075;  330.125;    0.000
704.680;  327.075;  312.125;    0.000
704.786;  303.075;  305.125;    0.000
704.893;  308.075;  330.125;    0.000
704.999;  355.075;  315.125;    0.000
705.106;  339.075;  327.125;    0.000

