
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1136.250;  181.525;    0.000
949.914; 1118.250;  174.525;    0.000
950.085; 1122.250;  146.525;    0.000
950.255; 1091.250;  162.525;    0.000
950.425; 1152.250;  189.525;    0.000
950.596; 1186.250;  175.525;    0.000
950.766; 1163.250;  209.525;    0.000
950.936; 1185.250;  201.525;    0.000
951.107; 1184.250;  141.525;    0.000
951.277; 1154.250;  211.525;    0.000
951.447; 1119.250;  218.525;    0.000
951.617; 1152.250;  191.525;    0.000
951.788; 1117.250;  193.525;    0.000
951.958; 1136.250;  217.525;    0.000
952.128; 1085.250;  192.525;    0.000
952.298; 1202.250;  237.525;    0.000
952.468; 1150.250;  194.525;    0.000
952.638; 1159.250;  201.525;    0.000
952.808; 1116.250;  203.525;    0.000
952.978; 1173.250;  216.525;    0.000
953.148; 1153.250;  209.525;    0.000
953.318; 1135.250;  213.525;    0.000
953.488; 1128.250;  161.525;    0.000
953.658; 1144.250;  222.525;    0.000
953.828; 1085.250;  196.525;    0.000
953.998; 1131.250;  227.525;    0.000
954.167; 1178.250;  163.525;    0.000
954.337; 1196.250;  201.525;    0.000
954.507; 1160.250;  227.525;    0.000
954.677; 1225.250;  204.525;    0.000
954.846; 1158.250;  210.525;    0.000
955.016; 1109.250;  198.525;    0.000
955.186; 1106.250;  203.525;    0.000
955.355; 1212.250;  198.525;    0.000
955.525; 1183.250;  198.525;    0.000
955.695; 1083.250;  187.525;    0.000
955.864; 1157.250;  243.525;    0.000
956.034; 1111.250;  192.525;    0.000
956.203; 1138.250;  259.525;    0.000
956.373; 1006.250;  185.525;    0.000
956.542; 1146.250;  230.525;    0.000
956.711; 1099.250;  218.525;    0.000
956.881; 1106.250;  232.525;    0.000
957.050; 1103.250;  246.525;    0.000
957.220; 1065.250;  229.525;    0.000
957.389; 1089.250;  211.525;    0.000
957.558; 1118.250;  173.525;    0.000
957.727; 1155.250;  226.525;    0.000
957.897; 1142.250;  209.525;    0.000
958.066; 1101.250;  217.525;    0.000
958.235; 1111.250;  160.525;    0.000
958.404; 1127.250;  199.525;    0.000
958.573; 1110.250;  223.525;    0.000
958.743; 1065.250;  189.525;    0.000
958.912; 1155.250;  199.525;    0.000
959.081; 1130.250;  216.525;    0.000
959.250; 1102.250;  192.525;    0.000
959.419; 1165.250;  216.525;    0.000
959.588; 1125.250;  209.525;    0.000
959.757; 1152.250;  194.525;    0.000
959.926; 1149.250;  200.525;    0.000
960.094; 1075.250;  174.525;    0.000
960.263; 1129.250;  218.525;    0.000
960.432; 1113.250;  173.525;    0.000
960.601; 1024.250;  177.525;    0.000
960.770; 1145.250;  188.525;    0.000
960.939; 1186.250;  167.525;    0.000
961.107; 1143.250;  195.525;    0.000
961.276; 1117.250;  183.525;    0.000
961.445; 1054.250;  195.525;    0.000
961.613; 1111.250;  198.525;    0.000
961.782; 1159.250;  224.525;    0.000
961.951; 1124.250;  178.525;    0.000
962.119; 1125.250;  214.525;    0.000
962.288; 1127.250;  174.525;    0.000
962.456; 1142.250;  197.525;    0.000
962.625; 1132.250;  212.525;    0.000
962.793; 1060.250;  183.525;    0.000
962.962; 1095.250;  189.525;    0.000
963.130; 1090.250;  151.525;    0.000
963.298; 1131.250;  197.525;    0.000
963.467; 1154.250;  202.525;    0.000
963.635; 1088.250;  172.525;    0.000
963.803; 1126.250;  203.525;    0.000
963.972; 1145.250;  204.525;    0.000
964.140; 1096.250;  193.525;    0.000
964.308; 1119.250;  159.525;    0.000
964.477; 1088.250;  142.525;    0.000
964.645; 1079.250;  202.525;    0.000
964.813; 1123.250;  158.525;    0.000
964.981; 1088.250;  179.525;    0.000
965.149; 1124.250;  176.525;    0.000
965.317; 1140.250;  229.525;    0.000
965.485; 1126.250;  179.525;    0.000
965.653; 1094.250;  205.525;    0.000
965.821; 1122.250;  196.525;    0.000
965.989; 1148.250;  202.525;    0.000
966.157; 1094.250;  199.525;    0.000
966.325; 1097.250;  178.525;    0.000
966.493; 1051.250;  177.525;    0.000
966.661; 1177.250;  172.525;    0.000
966.829; 1058.250;  167.525;    0.000
966.996; 1091.250;  202.525;    0.000
967.164; 1137.250;  175.525;    0.000
967.332; 1150.250;  207.525;    0.000
967.500; 1097.250;  170.525;    0.000
967.667; 1143.250;  222.525;    0.000
967.835; 1120.250;  245.525;    0.000
968.003; 1073.250;  180.525;    0.000
968.170; 1209.250;  222.525;    0.000
968.338; 1155.250;  183.525;    0.000
968.505; 1160.250;  197.525;    0.000
968.673; 1124.250;  209.525;    0.000
968.841; 1087.250;  162.525;    0.000
969.008; 1167.250;  187.525;    0.000
969.175; 1126.250;  204.525;    0.000
969.343; 1146.250;  157.525;    0.000
969.510; 1126.250;  189.525;    0.000
969.678; 1074.250;  153.525;    0.000
969.845; 1140.250;  190.525;    0.000
970.012; 1143.250;  162.525;    0.000
970.180; 1203.250;  223.525;    0.000
970.347; 1143.250;  195.525;    0.000
970.514; 1143.250;  185.525;    0.000
970.681; 1188.250;  187.525;    0.000
970.849; 1120.250;  183.525;    0.000
971.016; 1184.250;  168.525;    0.000
971.183; 1094.250;  160.525;    0.000
971.350; 1198.250;  193.525;    0.000
971.517; 1126.250;  202.525;    0.000
971.684; 1216.250;  242.525;    0.000
971.851; 1166.250;  192.525;    0.000
972.018; 1195.250;  194.525;    0.000
972.185; 1149.250;  193.525;    0.000
972.352; 1105.250;  187.525;    0.000
972.519; 1176.250;  233.525;    0.000
972.686; 1139.250;  186.525;    0.000
972.853; 1190.250;  165.525;    0.000
973.020; 1173.250;  183.525;    0.000
973.186; 1185.250;  186.525;    0.000
973.353; 1200.250;  177.525;    0.000
973.520; 1094.250;  203.525;    0.000
973.687; 1137.250;  211.525;    0.000
973.853; 1237.250;  194.525;    0.000
974.020; 1207.250;  201.525;    0.000
974.187; 1188.250;  187.525;    0.000
974.353; 1243.250;  188.525;    0.000
974.520; 1191.250;  136.525;    0.000
974.687; 1243.250;  169.525;    0.000
974.853; 1182.250;  207.525;    0.000
975.020; 1138.250;  190.525;    0.000
975.186; 1166.250;  182.525;    0.000
975.353; 1214.250;  202.525;    0.000
975.519; 1164.250;  189.525;    0.000
975.685; 1101.250;  176.525;    0.000
975.852; 1169.250;  175.525;    0.000
976.018; 1199.250;  155.525;    0.000
976.184; 1203.250;  179.525;    0.000
976.351; 1186.250;  191.525;    0.000
976.517; 1163.250;  246.525;    0.000
976.683; 1185.250;  222.525;    0.000
976.849; 1254.250;  216.525;    0.000
977.016; 1102.250;  212.525;    0.000
977.182; 1195.250;  192.525;    0.000
977.348; 1112.250;  145.525;    0.000
977.514; 1041.250;  195.525;    0.000
977.680; 1185.250;  210.525;    0.000
977.846; 1113.250;  172.525;    0.000
978.012; 1058.250;  190.525;    0.000
978.178; 1136.250;  201.525;    0.000
978.344; 1139.250;  190.525;    0.000
978.510; 1077.250;  199.525;    0.000
978.676; 1105.250;  174.525;    0.000
978.842; 1145.250;  195.525;    0.000
979.008; 1072.250;  205.525;    0.000
979.174; 1082.250;  187.525;    0.000
979.340; 1119.250;  194.525;    0.000
979.505; 1091.250;  221.525;    0.000
979.671; 1151.250;  178.525;    0.000
979.837; 1118.250;  215.525;    0.000
980.003; 1095.250;  176.525;    0.000
980.168; 1132.250;  185.525;    0.000
980.334; 1134.250;  165.525;    0.000
980.499; 1188.250;  231.525;    0.000
980.665; 1193.250;  238.525;    0.000
980.831; 1174.250;  194.525;    0.000
980.996; 1130.250;  169.525;    0.000
981.162; 1147.250;  199.525;    0.000
981.327; 1086.250;  158.525;    0.000
981.493; 1121.250;  193.525;    0.000
981.658; 1159.250;  181.525;    0.000
981.823; 1193.250;  199.525;    0.000
981.989; 1158.250;  186.525;    0.000
982.154; 1187.250;  225.525;    0.000
982.319; 1153.250;  191.525;    0.000
982.485; 1170.250;  205.525;    0.000
982.650; 1221.250;  234.525;    0.000
982.815; 1219.250;  193.525;    0.000
982.980; 1138.250;  177.525;    0.000
983.146; 1195.250;  212.525;    0.000
983.311; 1189.250;  177.525;    0.000
983.476; 1077.250;  185.525;    0.000
983.641; 1128.250;  149.525;    0.000
983.806; 1099.250;  175.525;    0.000
983.971; 1176.250;  234.525;    0.000
984.136; 1175.250;  191.525;    0.000
984.301; 1101.250;  215.525;    0.000
984.466; 1096.250;  207.525;    0.000
984.631; 1154.250;  206.525;    0.000
984.796; 1142.250;  229.525;    0.000
984.961; 1152.250;  220.525;    0.000
985.126; 1123.250;  204.525;    0.000
985.291; 1116.250;  210.525;    0.000
985.455; 1083.250;  193.525;    0.000
985.620; 1171.250;  207.525;    0.000
985.785; 1140.250;  188.525;    0.000
985.950; 1160.250;  168.525;    0.000
986.114; 1164.250;  239.525;    0.000
986.279; 1150.250;  223.525;    0.000
986.444; 1130.250;  154.525;    0.000
986.608; 1228.250;  232.525;    0.000
986.773; 1178.250;  214.525;    0.000
986.937; 1250.250;  220.525;    0.000
987.102; 1187.250;  224.525;    0.000
987.266; 1139.250;  157.525;    0.000
987.431; 1218.250;  246.525;    0.000
987.595; 1177.250;  203.525;    0.000
987.760; 1203.250;  202.525;    0.000
987.924; 1146.250;  208.525;    0.000
988.088; 1112.250;  169.525;    0.000
988.253; 1149.250;  237.525;    0.000
988.417; 1135.250;  202.525;    0.000
988.581; 1188.250;  215.525;    0.000
988.746; 1149.250;  210.525;    0.000
988.910; 1238.250;  191.525;    0.000
989.074; 1223.250;  197.525;    0.000
989.238; 1120.250;  191.525;    0.000
989.402; 1176.250;  222.525;    0.000
989.566; 1227.250;  221.525;    0.000
989.731; 1215.250;  216.525;    0.000
989.895; 1218.250;  183.525;    0.000
990.059; 1150.250;  150.525;    0.000
990.223; 1164.250;  183.525;    0.000
990.387; 1212.250;  241.525;    0.000
990.551; 1160.250;  198.525;    0.000
990.714; 1167.250;  176.525;    0.000
990.878; 1137.250;  203.525;    0.000
991.042; 1172.250;  146.525;    0.000
991.206; 1202.250;  199.525;    0.000
991.370; 1316.250;  223.525;    0.000
991.534; 1144.250;  158.525;    0.000
991.697; 1085.250;  182.525;    0.000
991.861; 1246.250;  195.525;    0.000
992.025; 1173.250;  206.525;    0.000
992.188; 1144.250;  174.525;    0.000
992.352; 1176.250;  183.525;    0.000
992.516; 1181.250;  181.525;    0.000
992.679; 1135.250;  162.525;    0.000
992.843; 1109.250;  173.525;    0.000
993.006; 1166.250;  189.525;    0.000
993.170; 1200.250;  200.525;    0.000
993.333; 1167.250;  167.525;    0.000
993.497; 1218.250;  217.525;    0.000
993.660; 1197.250;  179.525;    0.000
993.824; 1259.250;  195.525;    0.000
993.987; 1174.250;  186.525;    0.000
994.150; 1190.250;  164.525;    0.000
994.314; 1259.250;  215.525;    0.000
994.477; 1169.250;  186.525;    0.000
994.640; 1196.250;  192.525;    0.000
994.803; 1185.250;  215.525;    0.000
994.967; 1193.250;  208.525;    0.000
995.130; 1180.250;  196.525;    0.000
995.293; 1183.250;  221.525;    0.000
995.456; 1190.250;  164.525;    0.000
995.619; 1217.250;  224.525;    0.000
995.782; 1245.250;  184.525;    0.000
995.945; 1158.250;  220.525;    0.000
996.108; 1108.250;  187.525;    0.000
996.271; 1195.250;  192.525;    0.000
996.434; 1189.250;  162.525;    0.000
996.597; 1187.250;  148.525;    0.000
996.760; 1127.250;  186.525;    0.000
996.923; 1166.250;  154.525;    0.000
997.086; 1160.250;  156.525;    0.000
997.248; 1197.250;  215.525;    0.000
997.411; 1180.250;  160.525;    0.000
997.574; 1168.250;  159.525;    0.000
997.737; 1159.250;  179.525;    0.000
997.899; 1156.250;  184.525;    0.000
998.062; 1179.250;  180.525;    0.000
998.225; 1146.250;  168.525;    0.000
998.387; 1258.250;  192.525;    0.000
998.550; 1100.250;  178.525;    0.000
998.712; 1160.250;  192.525;    0.000
998.875; 1262.250;  230.525;    0.000
999.037; 1239.250;  200.525;    0.000
999.200; 1169.250;  196.525;    0.000
999.362; 1178.250;  173.525;    0.000
999.525; 1208.250;  196.525;    0.000
999.687; 1165.250;  159.525;    0.000
999.849; 1250.250;  180.525;    0.000
1000.012; 1223.250;  210.525;    0.000
1000.174; 1155.250;  175.525;    0.000
1000.336; 1208.250;  174.525;    0.000
1000.499; 1139.250;  180.525;    0.000
1000.661; 1199.250;  204.525;    0.000
1000.823; 1214.250;  181.525;    0.000
1000.985; 1230.250;  178.525;    0.000
1001.147; 1312.250;  215.525;    0.000
1001.309; 1298.250;  212.525;    0.000
1001.471; 1276.250;  192.525;    0.000
1001.633; 1263.250;  207.525;    0.000
1001.796; 1249.250;  211.525;    0.000
1001.958; 1314.250;  200.525;    0.000
1002.119; 1247.250;  210.525;    0.000
1002.281; 1454.250;  204.525;    0.000
1002.443; 1412.250;  230.525;    0.000
1002.605; 1487.250;  178.525;    0.000
1002.767; 1573.250;  228.525;    0.000
1002.929; 1556.250;  199.525;    0.000
1003.091; 1691.250;  220.525;    0.000
1003.252; 1772.250;  219.525;    0.000
1003.414; 1824.250;  213.525;    0.000
1003.576; 1907.250;  202.525;    0.000
1003.738; 2026.250;  184.525;    0.000
1003.899; 2214.250;  218.525;    0.000
1004.061; 2164.250;  210.525;    0.000
1004.222; 2304.250;  179.525;    0.000
1004.384; 2338.250;  183.525;    0.000
1004.546; 2381.250;  206.525;    0.000
1004.707; 2267.250;  191.525;    0.000
1004.869; 2388.250;  197.525;    0.000
1005.030; 2458.250;  186.525;    0.000
1005.191; 2259.250;  188.525;    0.000
1005.353; 2243.250;  215.525;    0.000
1005.514; 2158.250;  184.525;    0.000
1005.675; 2188.250;  209.525;    0.000
1005.837; 2127.250;  239.525;    0.000
1005.998; 2090.250;  218.525;    0.000
1006.159; 1996.250;  212.525;    0.000
1006.321; 2043.250;  220.525;    0.000
1006.482; 2160.250;  201.525;    0.000
1006.643; 2168.250;  222.525;    0.000
1006.804; 2325.250;  191.525;    0.000
1006.965; 2248.250;  214.525;    0.000
1007.126; 2220.250;  214.525;    0.000
1007.287; 2246.250;  243.525;    0.000
1007.448; 2258.250;  251.525;    0.000
1007.609; 2191.250;  244.525;    0.000
1007.770; 2242.250;  211.525;    0.000
1007.931; 2244.250;  225.525;    0.000
1008.092; 2173.250;  188.525;    0.000
1008.253; 2255.250;  224.525;    0.000
1008.414; 2302.250;  198.525;    0.000
1008.575; 2319.250;  244.525;    0.000
1008.736; 2220.250;  219.525;    0.000
1008.896; 2307.250;  206.525;    0.000
1009.057; 2312.250;  258.525;    0.000
1009.218; 2235.250;  209.525;    0.000
1009.379; 2272.250;  204.525;    0.000
1009.539; 2384.250;  242.525;    0.000
1009.700; 2376.250;  205.525;    0.000
1009.860; 2356.250;  211.525;    0.000
1010.021; 2290.250;  219.525;    0.000
1010.182; 2308.250;  206.525;    0.000
1010.342; 2270.250;  219.525;    0.000
1010.503; 2356.250;  231.525;    0.000
1010.663; 2464.250;  260.525;    0.000
1010.823; 2427.250;  200.525;    0.000
1010.984; 2542.250;  189.525;    0.000
1011.144; 2363.250;  234.525;    0.000
1011.305; 2508.250;  212.525;    0.000
1011.465; 2470.250;  202.525;    0.000
1011.625; 2658.250;  236.525;    0.000
1011.785; 2549.250;  203.525;    0.000
1011.946; 2550.250;  195.525;    0.000
1012.106; 2654.250;  176.525;    0.000
1012.266; 2611.250;  211.525;    0.000
1012.426; 2645.250;  244.525;    0.000
1012.586; 2615.250;  202.525;    0.000
1012.746; 2631.250;  234.525;    0.000
1012.906; 2599.250;  246.525;    0.000
1013.066; 2664.250;  232.525;    0.000
1013.226; 2583.250;  248.525;    0.000
1013.386; 2756.250;  231.525;    0.000
1013.546; 2670.250;  233.525;    0.000
1013.706; 2628.250;  211.525;    0.000
1013.866; 2662.250;  240.525;    0.000
1014.026; 2786.250;  188.525;    0.000
1014.186; 2720.250;  186.525;    0.000
1014.346; 2705.250;  203.525;    0.000
1014.505; 2802.250;  238.525;    0.000
1014.665; 2991.250;  206.525;    0.000
1014.825; 2883.250;  200.525;    0.000
1014.985; 2952.250;  215.525;    0.000
1015.144; 2981.250;  250.525;    0.000
1015.304; 3237.250;  195.525;    0.000
1015.464; 3200.250;  237.525;    0.000
1015.623; 2952.250;  232.525;    0.000
1015.783; 3182.250;  220.525;    0.000
1015.942; 3607.250;  219.525;    0.000
1016.102; 3673.250;  202.525;    0.000
1016.261; 3420.250;  225.525;    0.000
1016.420; 3734.250;  246.525;    0.000
1016.580; 4247.250;  226.525;    0.000
1016.739; 4164.250;  214.525;    0.000
1016.899; 4107.250;  205.525;    0.000
1017.058; 4298.250;  217.525;    0.000
1017.217; 4535.250;  199.525;    0.000
1017.376; 4338.250;  219.525;    0.000
1017.536; 4088.250;  209.525;    0.000
1017.695; 4032.250;  213.525;    0.000
1017.854; 4163.250;  187.525;    0.000
1018.013; 3860.250;  222.525;    0.000
1018.172; 3663.250;  204.525;    0.000
1018.331; 3774.250;  195.525;    0.000
1018.490; 3850.250;  213.525;    0.000
1018.649; 3938.250;  216.525;    0.000
1018.808; 4378.250;  227.525;    0.000
1018.967; 4404.250;  206.525;    0.000
1019.126; 4397.250;  206.525;    0.000
1019.285; 4379.250;  219.525;    0.000
1019.444; 4315.250;  218.525;    0.000
1019.603; 4169.250;  206.525;    0.000
1019.762; 4258.250;  189.525;    0.000
1019.921; 4121.250;  217.525;    0.000
1020.079; 4122.250;  200.525;    0.000
1020.238; 4548.250;  219.525;    0.000
1020.397; 4705.250;  227.525;    0.000
1020.555; 4377.250;  207.525;    0.000
1020.714; 4375.250;  253.525;    0.000
1020.873; 4689.250;  230.525;    0.000
1021.031; 4690.250;  232.525;    0.000
1021.190; 4531.250;  226.525;    0.000
1021.348; 4357.250;  224.525;    0.000
1021.507; 4532.250;  215.525;    0.000
1021.665; 5047.250;  233.525;    0.000
1021.824; 4785.250;  196.525;    0.000
1021.982; 4346.250;  215.525;    0.000
1022.141; 4417.250;  200.525;    0.000
1022.299; 5016.250;  200.525;    0.000
1022.457; 5214.250;  179.525;    0.000
1022.616; 4731.250;  226.525;    0.000
1022.774; 4385.250;  216.525;    0.000
1022.932; 4663.250;  212.525;    0.000
1023.090; 5012.250;  220.525;    0.000
1023.249; 5165.250;  194.525;    0.000
1023.407; 4774.250;  227.525;    0.000
1023.565; 4435.250;  190.525;    0.000
1023.723; 4794.250;  190.525;    0.000
1023.881; 5212.250;  214.525;    0.000
1024.039; 5239.250;  179.525;    0.000
1024.197; 4739.250;  274.525;    0.000
1024.355; 4552.250;  269.525;    0.000
1024.513; 4847.250;  259.525;    0.000
1024.671; 5492.250;  211.525;    0.000
1024.829; 5380.250;  230.525;    0.000
1024.987; 4898.250;  239.525;    0.000
1025.145; 4720.250;  231.525;    0.000
1025.302; 4928.250;  212.525;    0.000
1025.460; 5326.250;  224.525;    0.000
1025.618; 5506.250;  217.525;    0.000
1025.776; 4945.250;  232.525;    0.000
1025.933; 4852.250;  212.525;    0.000
1026.091; 5078.250;  214.525;    0.000
1026.249; 5405.250;  224.525;    0.000
1026.406; 5805.250;  219.525;    0.000
1026.564; 5347.250;  262.525;    0.000
1026.721; 4928.250;  206.525;    0.000
1026.879; 4957.250;  227.525;    0.000
1027.036; 5523.250;  234.525;    0.000
1027.194; 6231.250;  256.525;    0.000
1027.351; 5754.250;  229.525;    0.000
1027.509; 5188.250;  253.525;    0.000
1027.666; 4905.250;  248.525;    0.000
1027.823; 5548.250;  215.525;    0.000
1027.981; 6212.250;  248.525;    0.000
1028.138; 6283.250;  257.525;    0.000
1028.295; 5420.250;  215.525;    0.000
1028.452; 5041.250;  236.525;    0.000
1028.609; 5204.250;  240.525;    0.000
1028.767; 5892.250;  258.525;    0.000
1028.924; 6432.250;  211.525;    0.000
1029.081; 6222.250;  226.525;    0.000
1029.238; 5749.250;  228.525;    0.000
1029.395; 5182.250;  264.525;    0.000
1029.552; 5744.250;  227.525;    0.000
1029.709; 6312.250;  232.525;    0.000
1029.866; 6653.250;  223.525;    0.000
1030.023; 6237.250;  220.525;    0.000
1030.180; 5361.250;  222.525;    0.000
1030.337; 5284.250;  224.525;    0.000
1030.494; 5628.250;  228.525;    0.000
1030.650; 6371.250;  242.525;    0.000
1030.807; 6811.250;  214.525;    0.000
1030.964; 6203.250;  207.525;    0.000
1031.121; 5822.250;  236.525;    0.000
1031.277; 5362.250;  206.525;    0.000
1031.434; 5948.250;  249.525;    0.000
1031.591; 6410.250;  253.525;    0.000
1031.747; 6756.250;  240.525;    0.000
1031.904; 6753.250;  212.525;    0.000
1032.060; 6327.250;  185.525;    0.000
1032.217; 5940.250;  201.525;    0.000
1032.373; 6373.250;  207.525;    0.000
1032.530; 6754.250;  226.525;    0.000
1032.686; 7613.250;  226.525;    0.000
1032.843; 7334.250;  203.525;    0.000
1032.999; 7118.250;  233.525;    0.000
1033.155; 7273.250;  232.525;    0.000
1033.312; 6987.250;  239.525;    0.000
1033.468; 8113.250;  207.525;    0.000
1033.624; 8729.250;  238.525;    0.000
1033.780; 9369.250;  255.525;    0.000
1033.937; 9269.250;  188.525;    0.000
1034.093; 9062.250;  244.525;    0.000
1034.249; 9419.250;  182.525;    0.000
1034.405; 8539.250;  251.525;    0.000
1034.561; 9313.250;  250.525;    0.000
1034.717; 9509.250;  208.525;    0.000
1034.873; 9947.250;  210.525;    0.000
1035.029;10632.250;  245.525;    0.000
1035.185;10022.250;  230.525;    0.000
1035.341; 9841.250;  209.525;    0.000
1035.497;10749.250;  244.525;    0.000
1035.653; 9984.250;  229.525;    0.000
1035.809;11884.250;  275.525;    0.000
1035.964;12057.250;  203.525;    0.000
1036.120;11265.250;  215.525;    0.000
1036.276;11951.250;  228.525;    0.000
1036.432;11708.250;  183.525;    0.000
1036.587;10468.250;  214.525;    0.000
1036.743;11561.250;  240.525;    0.000
1036.899;11727.250;  202.525;    0.000
1037.054;12516.250;  182.525;    0.000
1037.210;13442.250;  228.525;    0.000
1037.365;13712.250;  239.525;    0.000
1037.521;12891.250;  230.525;    0.000
1037.676;12814.250;  217.525;    0.000
1037.832;11146.250;  235.525;    0.000
1037.987;11987.250;  210.525;    0.000
1038.143;11866.250;  206.525;    0.000
1038.298;12732.250;  177.525;    0.000
1038.453;13281.250;  215.525;    0.000
1038.609;14507.250;  210.525;    0.000
1038.764;13726.250;  227.525;    0.000
1038.919;13817.250;  197.525;    0.000
1039.074;13682.250;  183.525;    0.000
1039.229;12713.250;  218.525;    0.000
1039.385;12696.250;  251.525;    0.000
1039.540;13437.250;  222.525;    0.000
1039.695;14071.250;  215.525;    0.000
1039.850;15329.250;  204.525;    0.000
1040.005;15973.250;  241.525;    0.000
1040.160;16378.250;  180.525;    0.000
1040.315;16123.250;  197.525;    0.000
1040.470;16908.250;  180.525;    0.000
1040.625;15339.250;  196.525;    0.000
1040.780;15047.250;  245.525;    0.000
1040.935;14911.250;  204.525;    0.000
1041.089;15188.250;  213.525;    0.000
1041.244;16598.250;  200.525;    0.000
1041.399;16460.250;  212.525;    0.000
1041.554;18460.250;  239.525;    0.000
1041.708;19998.250;  238.525;    0.000
1041.863;19030.250;  213.525;    0.000
1042.018;19685.250;  236.525;    0.000
1042.172;19938.250;  238.525;    0.000
1042.327;18084.250;  254.525;    0.000
1042.481;18649.250;  197.525;    0.000
1042.636;19647.250;  205.525;    0.000
1042.791;20305.250;  218.525;    0.000
1042.945;21599.250;  261.525;    0.000
1043.099;22990.250;  201.525;    0.000
1043.254;23629.250;  191.525;    0.000
1043.408;25260.250;  279.525;    0.000
1043.563;24709.250;  203.525;    0.000
1043.717;24898.250;  229.525;    0.000
1043.871;24745.250;  213.525;    0.000
1044.025;23909.250;  240.525;    0.000
1044.180;22876.250;  220.525;    0.000
1044.334;22587.250;  268.525;    0.000
1044.488;23091.250;  261.525;    0.000
1044.642;25709.250;  205.525;    0.000
1044.796;27851.250;  240.525;    0.000
1044.950;28872.250;  258.525;    0.000
1045.104;29920.250;  218.525;    0.000
1045.258;31650.250;  213.525;    0.000
1045.412;30345.250;  223.525;    0.000
1045.566;27928.250;  240.525;    0.000
1045.720;28782.250;  235.525;    0.000
1045.874;26848.250;  221.525;    0.000
1046.028;24661.250;  247.525;    0.000
1046.182;24657.250;  200.525;    0.000
1046.336;27318.250;  220.525;    0.000
1046.489;29941.250;  228.525;    0.000
1046.643;29528.250;  249.525;    0.000
1046.797;32263.250;  230.525;    0.000
1046.951;32423.250;  234.525;    0.000
1047.104;33027.250;  262.525;    0.000
1047.258;33789.250;  210.525;    0.000
1047.411;36164.250;  235.525;    0.000
1047.565;35806.250;  237.525;    0.000
1047.719;31470.250;  237.525;    0.000
1047.872;31166.250;  225.525;    0.000
1048.026;31173.250;  237.525;    0.000
1048.179;31052.250;  220.525;    0.000
1048.332;30103.250;  219.525;    0.000
1048.486;28809.250;  195.525;    0.000
1048.639;31749.250;  213.525;    0.000
1048.792;33017.250;  245.525;    0.000
1048.946;36736.250;  234.525;    0.000
1049.099;41456.250;  226.525;    0.000
1049.252;40525.250;  282.525;    0.000
1049.406;38113.250;  255.525;    0.000
1049.559;38635.250;  223.525;    0.000
1049.712;39602.250;  253.525;    0.000
1049.865;42820.250;  271.525;    0.000
1050.018;43169.250;  241.525;    0.000
1050.171;37297.250;  202.525;    0.000
1050.324;35982.250;  250.525;    0.000
1050.477;34723.250;  251.525;    0.000
1050.630;36114.250;  216.525;    0.000
1050.783;38383.250;  205.525;    0.000
1050.936;38025.250;  219.525;    0.000
1051.089;38231.250;  247.525;    0.000
1051.242;40250.250;  238.525;    0.000
1051.394;43463.250;  252.525;    0.000
1051.547;44346.250;  245.525;    0.000
1051.700;43709.250;  206.525;    0.000
1051.853;42204.250;  270.525;    0.000
1052.005;48693.250;  245.525;    0.000
1052.158;53870.250;  290.525;    0.000
1052.311;56117.250;  237.525;    0.000
1052.463;53745.250;  271.525;    0.000
1052.616;49624.250;  255.525;    0.000
1052.768;46153.250;  257.525;    0.000
1052.921;43975.250;  289.525;    0.000
1053.073;44543.250;  287.525;    0.000
1053.226;46697.250;  268.525;    0.000
1053.378;51074.250;  294.525;    0.000
1053.531;52695.250;  255.525;    0.000
1053.683;52178.250;  293.525;    0.000
1053.835;47462.250;  274.525;    0.000
1053.988;37179.250;  282.525;    0.000
1054.140; 7829.250;  291.525;    0.000
1054.292; 1886.250;  292.525;    0.000
1054.444; 1449.250;  299.525;    0.000
1054.596; 1309.250;  319.525;    0.000
1054.749; 1162.250;  295.525;    0.000
1054.901; 1021.250;  266.525;    0.000
1055.053; 1047.250;  300.525;    0.000
1055.205; 1011.250;  290.525;    0.000
1055.357;  975.250;  304.525;    0.000
1055.509;  863.250;  292.525;    0.000
1055.661;  869.250;  339.525;    0.000
1055.813;  808.250;  306.525;    0.000
1055.965;  798.250;  293.525;    0.000
1056.116;  812.250;  300.525;    0.000
1056.268;  774.250;  306.525;    0.000
1056.420;  871.250;  288.525;    0.000

