
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1400.425;  186.525;    0.000
949.744; 1403.425;  181.525;    0.000
949.914; 1355.425;  174.525;    0.000
950.085; 1404.425;  146.525;    0.000
950.255; 1398.425;  162.525;    0.000
950.425; 1382.425;  189.525;    0.000
950.596; 1414.425;  175.525;    0.000
950.766; 1462.425;  209.525;    0.000
950.936; 1354.425;  201.525;    0.000
951.107; 1377.425;  141.525;    0.000
951.277; 1383.425;  211.525;    0.000
951.447; 1407.425;  218.525;    0.000
951.617; 1343.425;  191.525;    0.000
951.788; 1293.425;  193.525;    0.000
951.958; 1339.425;  217.525;    0.000
952.128; 1320.425;  192.525;    0.000
952.298; 1402.425;  237.525;    0.000
952.468; 1462.425;  194.525;    0.000
952.638; 1353.425;  201.525;    0.000
952.808; 1414.425;  203.525;    0.000
952.978; 1444.425;  216.525;    0.000
953.148; 1409.425;  209.525;    0.000
953.318; 1321.425;  213.525;    0.000
953.488; 1443.425;  161.525;    0.000
953.658; 1327.425;  222.525;    0.000
953.828; 1348.425;  196.525;    0.000
953.998; 1425.425;  227.525;    0.000
954.167; 1429.425;  163.525;    0.000
954.337; 1426.425;  201.525;    0.000
954.507; 1324.425;  227.525;    0.000
954.677; 1340.425;  204.525;    0.000
954.846; 1399.425;  210.525;    0.000
955.016; 1357.425;  198.525;    0.000
955.186; 1361.425;  203.525;    0.000
955.355; 1302.425;  198.525;    0.000
955.525; 1354.425;  198.525;    0.000
955.695; 1336.425;  187.525;    0.000
955.864; 1411.425;  243.525;    0.000
956.034; 1323.425;  192.525;    0.000
956.203; 1353.425;  259.525;    0.000
956.373; 1261.425;  185.525;    0.000
956.542; 1376.425;  230.525;    0.000
956.711; 1362.425;  218.525;    0.000
956.881; 1304.425;  232.525;    0.000
957.050; 1367.425;  246.525;    0.000
957.220; 1347.425;  229.525;    0.000
957.389; 1278.425;  211.525;    0.000
957.558; 1321.425;  173.525;    0.000
957.727; 1322.425;  226.525;    0.000
957.897; 1278.425;  209.525;    0.000
958.066; 1338.425;  217.525;    0.000
958.235; 1245.425;  160.525;    0.000
958.404; 1345.425;  199.525;    0.000
958.573; 1313.425;  223.525;    0.000
958.743; 1281.425;  189.525;    0.000
958.912; 1417.425;  199.525;    0.000
959.081; 1325.425;  216.525;    0.000
959.250; 1299.425;  192.525;    0.000
959.419; 1349.425;  216.525;    0.000
959.588; 1321.425;  209.525;    0.000
959.757; 1261.425;  194.525;    0.000
959.926; 1321.425;  200.525;    0.000
960.094; 1222.425;  174.525;    0.000
960.263; 1335.425;  218.525;    0.000
960.432; 1275.425;  173.525;    0.000
960.601; 1213.425;  177.525;    0.000
960.770; 1251.425;  188.525;    0.000
960.939; 1317.425;  167.525;    0.000
961.107; 1290.425;  195.525;    0.000
961.276; 1294.425;  183.525;    0.000
961.445; 1261.425;  195.525;    0.000
961.613; 1232.425;  198.525;    0.000
961.782; 1307.425;  224.525;    0.000
961.951; 1307.425;  178.525;    0.000
962.119; 1307.425;  214.525;    0.000
962.288; 1287.425;  174.525;    0.000
962.456; 1312.425;  197.525;    0.000
962.625; 1384.425;  212.525;    0.000
962.793; 1356.425;  183.525;    0.000
962.962; 1302.425;  189.525;    0.000
963.130; 1284.425;  151.525;    0.000
963.298; 1280.425;  197.525;    0.000
963.467; 1374.425;  202.525;    0.000
963.635; 1268.425;  172.525;    0.000
963.803; 1299.425;  203.525;    0.000
963.972; 1290.425;  204.525;    0.000
964.140; 1298.425;  193.525;    0.000
964.308; 1295.425;  159.525;    0.000
964.477; 1288.425;  142.525;    0.000
964.645; 1306.425;  202.525;    0.000
964.813; 1315.425;  158.525;    0.000
964.981; 1253.425;  179.525;    0.000
965.149; 1312.425;  176.525;    0.000
965.317; 1282.425;  229.525;    0.000
965.485; 1313.425;  179.525;    0.000
965.653; 1338.425;  205.525;    0.000
965.821; 1231.425;  196.525;    0.000
965.989; 1276.425;  202.525;    0.000
966.157; 1287.425;  199.525;    0.000
966.325; 1243.425;  178.525;    0.000
966.493; 1303.425;  177.525;    0.000
966.661; 1402.425;  172.525;    0.000
966.829; 1284.425;  167.525;    0.000
966.996; 1308.425;  202.525;    0.000
967.164; 1252.425;  175.525;    0.000
967.332; 1344.425;  207.525;    0.000
967.500; 1279.425;  170.525;    0.000
967.667; 1268.425;  222.525;    0.000
967.835; 1334.425;  245.525;    0.000
968.003; 1312.425;  180.525;    0.000
968.170; 1370.425;  222.525;    0.000
968.338; 1280.425;  183.525;    0.000
968.505; 1328.425;  197.525;    0.000
968.673; 1357.425;  209.525;    0.000
968.841; 1270.425;  162.525;    0.000
969.008; 1325.425;  187.525;    0.000
969.175; 1296.425;  204.525;    0.000
969.343; 1346.425;  157.525;    0.000
969.510; 1337.425;  189.525;    0.000
969.678; 1293.425;  153.525;    0.000
969.845; 1337.425;  190.525;    0.000
970.012; 1308.425;  162.525;    0.000
970.180; 1363.425;  223.525;    0.000
970.347; 1357.425;  195.525;    0.000
970.514; 1303.425;  185.525;    0.000
970.681; 1315.425;  187.525;    0.000
970.849; 1330.425;  183.525;    0.000
971.016; 1316.425;  168.525;    0.000
971.183; 1339.425;  160.525;    0.000
971.350; 1336.425;  193.525;    0.000
971.517; 1314.425;  202.525;    0.000
971.684; 1407.425;  242.525;    0.000
971.851; 1382.425;  192.525;    0.000
972.018; 1358.425;  194.525;    0.000
972.185; 1292.425;  193.525;    0.000
972.352; 1331.425;  187.525;    0.000
972.519; 1338.425;  233.525;    0.000
972.686; 1209.425;  186.525;    0.000
972.853; 1337.425;  165.525;    0.000
973.020; 1332.425;  183.525;    0.000
973.186; 1328.425;  186.525;    0.000
973.353; 1313.425;  177.525;    0.000
973.520; 1295.425;  203.525;    0.000
973.687; 1281.425;  211.525;    0.000
973.853; 1318.425;  194.525;    0.000
974.020; 1376.425;  201.525;    0.000
974.187; 1283.425;  187.525;    0.000
974.353; 1348.425;  188.525;    0.000
974.520; 1375.425;  136.525;    0.000
974.687; 1227.425;  169.525;    0.000
974.853; 1336.425;  207.525;    0.000
975.020; 1330.425;  190.525;    0.000
975.186; 1270.425;  182.525;    0.000
975.353; 1324.425;  202.525;    0.000
975.519; 1258.425;  189.525;    0.000
975.685; 1244.425;  176.525;    0.000
975.852; 1323.425;  175.525;    0.000
976.018; 1329.425;  155.525;    0.000
976.184; 1320.425;  179.525;    0.000
976.351; 1349.425;  191.525;    0.000
976.517; 1262.425;  246.525;    0.000
976.683; 1358.425;  222.525;    0.000
976.849; 1329.425;  216.525;    0.000
977.016; 1316.425;  212.525;    0.000
977.182; 1323.425;  192.525;    0.000
977.348; 1261.425;  145.525;    0.000
977.514; 1287.425;  195.525;    0.000
977.680; 1295.425;  210.525;    0.000
977.846; 1286.425;  172.525;    0.000
978.012; 1270.425;  190.525;    0.000
978.178; 1259.425;  201.525;    0.000
978.344; 1320.425;  190.525;    0.000
978.510; 1256.425;  199.525;    0.000
978.676; 1241.425;  174.525;    0.000
978.842; 1241.425;  195.525;    0.000
979.008; 1240.425;  205.525;    0.000
979.174; 1280.425;  187.525;    0.000
979.340; 1286.425;  194.525;    0.000
979.505; 1251.425;  221.525;    0.000
979.671; 1303.425;  178.525;    0.000
979.837; 1328.425;  215.525;    0.000
980.003; 1282.425;  176.525;    0.000
980.168; 1363.425;  185.525;    0.000
980.334; 1254.425;  165.525;    0.000
980.499; 1296.425;  231.525;    0.000
980.665; 1322.425;  238.525;    0.000
980.831; 1377.425;  194.525;    0.000
980.996; 1304.425;  169.525;    0.000
981.162; 1315.425;  199.525;    0.000
981.327; 1284.425;  158.525;    0.000
981.493; 1363.425;  193.525;    0.000
981.658; 1289.425;  181.525;    0.000
981.823; 1300.425;  199.525;    0.000
981.989; 1342.425;  186.525;    0.000
982.154; 1330.425;  225.525;    0.000
982.319; 1242.425;  191.525;    0.000
982.485; 1325.425;  205.525;    0.000
982.650; 1360.425;  234.525;    0.000
982.815; 1297.425;  193.525;    0.000
982.980; 1311.425;  177.525;    0.000
983.146; 1299.425;  212.525;    0.000
983.311; 1307.425;  177.525;    0.000
983.476; 1298.425;  185.525;    0.000
983.641; 1309.425;  149.525;    0.000
983.806; 1276.425;  175.525;    0.000
983.971; 1278.425;  234.525;    0.000
984.136; 1238.425;  191.525;    0.000
984.301; 1221.425;  215.525;    0.000
984.466; 1231.425;  207.525;    0.000
984.631; 1264.425;  206.525;    0.000
984.796; 1321.425;  229.525;    0.000
984.961; 1329.425;  220.525;    0.000
985.126; 1259.425;  204.525;    0.000
985.291; 1270.425;  210.525;    0.000
985.455; 1336.425;  193.525;    0.000
985.620; 1305.425;  207.525;    0.000
985.785; 1243.425;  188.525;    0.000
985.950; 1302.425;  168.525;    0.000
986.114; 1395.425;  239.525;    0.000
986.279; 1382.425;  223.525;    0.000
986.444; 1311.425;  154.525;    0.000
986.608; 1374.425;  232.525;    0.000
986.773; 1367.425;  214.525;    0.000
986.937; 1402.425;  220.525;    0.000
987.102; 1361.425;  224.525;    0.000
987.266; 1302.425;  157.525;    0.000
987.431; 1415.425;  246.525;    0.000
987.595; 1304.425;  203.525;    0.000
987.760; 1303.425;  202.525;    0.000
987.924; 1329.425;  208.525;    0.000
988.088; 1337.425;  169.525;    0.000
988.253; 1346.425;  237.525;    0.000
988.417; 1324.425;  202.525;    0.000
988.581; 1362.425;  215.525;    0.000
988.746; 1255.425;  210.525;    0.000
988.910; 1319.425;  191.525;    0.000
989.074; 1325.425;  197.525;    0.000
989.238; 1274.425;  191.525;    0.000
989.402; 1289.425;  222.525;    0.000
989.566; 1354.425;  221.525;    0.000
989.731; 1318.425;  216.525;    0.000
989.895; 1281.425;  183.525;    0.000
990.059; 1321.425;  150.525;    0.000
990.223; 1293.425;  183.525;    0.000
990.387; 1389.425;  241.525;    0.000
990.551; 1317.425;  198.525;    0.000
990.714; 1343.425;  176.525;    0.000
990.878; 1333.425;  203.525;    0.000
991.042; 1285.425;  146.525;    0.000
991.206; 1317.425;  199.525;    0.000
991.370; 1337.425;  223.525;    0.000
991.534; 1242.425;  158.525;    0.000
991.697; 1341.425;  182.525;    0.000
991.861; 1353.425;  195.525;    0.000
992.025; 1321.425;  206.525;    0.000
992.188; 1331.425;  174.525;    0.000
992.352; 1317.425;  183.525;    0.000
992.516; 1275.425;  181.525;    0.000
992.679; 1291.425;  162.525;    0.000
992.843; 1269.425;  173.525;    0.000
993.006; 1378.425;  189.525;    0.000
993.170; 1331.425;  200.525;    0.000
993.333; 1316.425;  167.525;    0.000
993.497; 1340.425;  217.525;    0.000
993.660; 1287.425;  179.525;    0.000
993.824; 1295.425;  195.525;    0.000
993.987; 1356.425;  186.525;    0.000
994.150; 1300.425;  164.525;    0.000
994.314; 1370.425;  215.525;    0.000
994.477; 1340.425;  186.525;    0.000
994.640; 1296.425;  192.525;    0.000
994.803; 1398.425;  215.525;    0.000
994.967; 1344.425;  208.525;    0.000
995.130; 1311.425;  196.525;    0.000
995.293; 1312.425;  221.525;    0.000
995.456; 1316.425;  164.525;    0.000
995.619; 1315.425;  224.525;    0.000
995.782; 1310.425;  184.525;    0.000
995.945; 1280.425;  220.525;    0.000
996.108; 1274.425;  187.525;    0.000
996.271; 1352.425;  192.525;    0.000
996.434; 1304.425;  162.525;    0.000
996.597; 1349.425;  148.525;    0.000
996.760; 1288.425;  186.525;    0.000
996.923; 1333.425;  154.525;    0.000
997.086; 1402.425;  156.525;    0.000
997.248; 1360.425;  215.525;    0.000
997.411; 1263.425;  160.525;    0.000
997.574; 1276.425;  159.525;    0.000
997.737; 1303.425;  179.525;    0.000
997.899; 1341.425;  184.525;    0.000
998.062; 1288.425;  180.525;    0.000
998.225; 1272.425;  168.525;    0.000
998.387; 1300.425;  192.525;    0.000
998.550; 1264.425;  178.525;    0.000
998.712; 1239.425;  192.525;    0.000
998.875; 1330.425;  230.525;    0.000
999.037; 1200.425;  200.525;    0.000
999.200; 1352.425;  196.525;    0.000
999.362; 1302.425;  173.525;    0.000
999.525; 1296.425;  196.525;    0.000
999.687; 1301.425;  159.525;    0.000
999.849; 1306.425;  180.525;    0.000
1000.012; 1300.425;  210.525;    0.000
1000.174; 1295.425;  175.525;    0.000
1000.336; 1296.425;  174.525;    0.000
1000.499; 1321.425;  180.525;    0.000
1000.661; 1375.425;  204.525;    0.000
1000.823; 1424.425;  181.525;    0.000
1000.985; 1342.425;  178.525;    0.000
1001.147; 1490.425;  215.525;    0.000
1001.309; 1331.425;  212.525;    0.000
1001.471; 1390.425;  192.525;    0.000
1001.633; 1452.425;  207.525;    0.000
1001.796; 1339.425;  211.525;    0.000
1001.958; 1445.425;  200.525;    0.000
1002.119; 1456.425;  210.525;    0.000
1002.281; 1599.425;  204.525;    0.000
1002.443; 1578.425;  230.525;    0.000
1002.605; 1660.425;  178.525;    0.000
1002.767; 1707.425;  228.525;    0.000
1002.929; 1760.425;  199.525;    0.000
1003.091; 1852.425;  220.525;    0.000
1003.252; 2009.425;  219.525;    0.000
1003.414; 2076.425;  213.525;    0.000
1003.576; 2040.425;  202.525;    0.000
1003.738; 2258.425;  184.525;    0.000
1003.899; 2330.425;  218.525;    0.000
1004.061; 2485.425;  210.525;    0.000
1004.222; 2516.425;  179.525;    0.000
1004.384; 2652.425;  183.525;    0.000
1004.546; 2635.425;  206.525;    0.000
1004.707; 2653.425;  191.525;    0.000
1004.869; 2735.425;  197.525;    0.000
1005.030; 2680.425;  186.525;    0.000
1005.191; 2518.425;  188.525;    0.000
1005.353; 2516.425;  215.525;    0.000
1005.514; 2463.425;  184.525;    0.000
1005.675; 2376.425;  209.525;    0.000
1005.837; 2264.425;  239.525;    0.000
1005.998; 2291.425;  218.525;    0.000
1006.159; 2132.425;  212.525;    0.000
1006.321; 2288.425;  220.525;    0.000
1006.482; 2346.425;  201.525;    0.000
1006.643; 2384.425;  222.525;    0.000
1006.804; 2490.425;  191.525;    0.000
1006.965; 2448.425;  214.525;    0.000
1007.126; 2476.425;  214.525;    0.000
1007.287; 2415.425;  243.525;    0.000
1007.448; 2470.425;  251.525;    0.000
1007.609; 2525.425;  244.525;    0.000
1007.770; 2418.425;  211.525;    0.000
1007.931; 2406.425;  225.525;    0.000
1008.092; 2394.425;  188.525;    0.000
1008.253; 2517.425;  224.525;    0.000
1008.414; 2619.425;  198.525;    0.000
1008.575; 2619.425;  244.525;    0.000
1008.736; 2463.425;  219.525;    0.000
1008.896; 2547.425;  206.525;    0.000
1009.057; 2559.425;  258.525;    0.000
1009.218; 2546.425;  209.525;    0.000
1009.379; 2572.425;  204.525;    0.000
1009.539; 2592.425;  242.525;    0.000
1009.700; 2620.425;  205.525;    0.000
1009.860; 2604.425;  211.525;    0.000
1010.021; 2505.425;  219.525;    0.000
1010.182; 2564.425;  206.525;    0.000
1010.342; 2582.425;  219.525;    0.000
1010.503; 2630.425;  231.525;    0.000
1010.663; 2600.425;  260.525;    0.000
1010.823; 2717.425;  200.525;    0.000
1010.984; 2838.425;  189.525;    0.000
1011.144; 2705.425;  234.525;    0.000
1011.305; 2829.425;  212.525;    0.000
1011.465; 2848.425;  202.525;    0.000
1011.625; 2955.425;  236.525;    0.000
1011.785; 2891.425;  203.525;    0.000
1011.946; 2941.425;  195.525;    0.000
1012.106; 3069.425;  176.525;    0.000
1012.266; 2938.425;  211.525;    0.000
1012.426; 3000.425;  244.525;    0.000
1012.586; 2944.425;  202.525;    0.000
1012.746; 2973.425;  234.525;    0.000
1012.906; 2903.425;  246.525;    0.000
1013.066; 2963.425;  232.525;    0.000
1013.226; 2834.425;  248.525;    0.000
1013.386; 3020.425;  231.525;    0.000
1013.546; 2965.425;  233.525;    0.000
1013.706; 2892.425;  211.525;    0.000
1013.866; 3058.425;  240.525;    0.000
1014.026; 3107.425;  188.525;    0.000
1014.186; 3012.425;  186.525;    0.000
1014.346; 3003.425;  203.525;    0.000
1014.505; 2996.425;  238.525;    0.000
1014.665; 3181.425;  206.525;    0.000
1014.825; 3092.425;  200.525;    0.000
1014.985; 3166.425;  215.525;    0.000
1015.144; 3322.425;  250.525;    0.000
1015.304; 3554.425;  195.525;    0.000
1015.464; 3589.425;  237.525;    0.000
1015.623; 3282.425;  232.525;    0.000
1015.783; 3657.425;  220.525;    0.000
1015.942; 3869.425;  219.525;    0.000
1016.102; 4065.425;  202.525;    0.000
1016.261; 3831.425;  225.525;    0.000
1016.420; 4055.425;  246.525;    0.000
1016.580; 4639.425;  226.525;    0.000
1016.739; 4539.425;  214.525;    0.000
1016.899; 4447.425;  205.525;    0.000
1017.058; 4686.425;  217.525;    0.000
1017.217; 5010.425;  199.525;    0.000
1017.376; 4766.425;  219.525;    0.000
1017.536; 4442.425;  209.525;    0.000
1017.695; 4340.425;  213.525;    0.000
1017.854; 4389.425;  187.525;    0.000
1018.013; 4279.425;  222.525;    0.000
1018.172; 4249.425;  204.525;    0.000
1018.331; 4143.425;  195.525;    0.000
1018.490; 4310.425;  213.525;    0.000
1018.649; 4287.425;  216.525;    0.000
1018.808; 4646.425;  227.525;    0.000
1018.967; 4883.425;  206.525;    0.000
1019.126; 4928.425;  206.525;    0.000
1019.285; 4707.425;  219.525;    0.000
1019.444; 4732.425;  218.525;    0.000
1019.603; 4603.425;  206.525;    0.000
1019.762; 4366.425;  189.525;    0.000
1019.921; 4462.425;  217.525;    0.000
1020.079; 4314.425;  200.525;    0.000
1020.238; 4896.425;  219.525;    0.000
1020.397; 5032.425;  227.525;    0.000
1020.555; 4729.425;  207.525;    0.000
1020.714; 4477.425;  253.525;    0.000
1020.873; 5101.425;  230.525;    0.000
1021.031; 5124.425;  232.525;    0.000
1021.190; 5046.425;  226.525;    0.000
1021.348; 4795.425;  224.525;    0.000
1021.507; 5073.425;  215.525;    0.000
1021.665; 5309.425;  233.525;    0.000
1021.824; 5250.425;  196.525;    0.000
1021.982; 4981.425;  215.525;    0.000
1022.141; 4842.425;  200.525;    0.000
1022.299; 5377.425;  200.525;    0.000
1022.457; 5609.425;  179.525;    0.000
1022.616; 5255.425;  226.525;    0.000
1022.774; 4937.425;  216.525;    0.000
1022.932; 5015.425;  212.525;    0.000
1023.090; 5515.425;  220.525;    0.000
1023.249; 5761.425;  194.525;    0.000
1023.407; 5442.425;  227.525;    0.000
1023.565; 4889.425;  190.525;    0.000
1023.723; 5210.425;  190.525;    0.000
1023.881; 5514.425;  214.525;    0.000
1024.039; 5675.425;  179.525;    0.000
1024.197; 5325.425;  274.525;    0.000
1024.355; 5117.425;  269.525;    0.000
1024.513; 5233.425;  259.525;    0.000
1024.671; 6007.425;  211.525;    0.000
1024.829; 5774.425;  230.525;    0.000
1024.987; 5437.425;  239.525;    0.000
1025.145; 5311.425;  231.525;    0.000
1025.302; 5565.425;  212.525;    0.000
1025.460; 5864.425;  224.525;    0.000
1025.618; 6223.425;  217.525;    0.000
1025.776; 5559.425;  232.525;    0.000
1025.933; 5436.425;  212.525;    0.000
1026.091; 5629.425;  214.525;    0.000
1026.249; 6028.425;  224.525;    0.000
1026.406; 6322.425;  219.525;    0.000
1026.564; 5960.425;  262.525;    0.000
1026.721; 5488.425;  206.525;    0.000
1026.879; 5461.425;  227.525;    0.000
1027.036; 6070.425;  234.525;    0.000
1027.194; 6687.425;  256.525;    0.000
1027.351; 6492.425;  229.525;    0.000
1027.509; 5758.425;  253.525;    0.000
1027.666; 5419.425;  248.525;    0.000
1027.823; 6063.425;  215.525;    0.000
1027.981; 6666.425;  248.525;    0.000
1028.138; 6818.425;  257.525;    0.000
1028.295; 6355.425;  215.525;    0.000
1028.452; 5928.425;  236.525;    0.000
1028.609; 5772.425;  240.525;    0.000
1028.767; 6591.425;  258.525;    0.000
1028.924; 7073.425;  211.525;    0.000
1029.081; 6988.425;  226.525;    0.000
1029.238; 6462.425;  228.525;    0.000
1029.395; 5852.425;  264.525;    0.000
1029.552; 6186.425;  227.525;    0.000
1029.709; 6683.425;  232.525;    0.000
1029.866; 7202.425;  223.525;    0.000
1030.023; 7025.425;  220.525;    0.000
1030.180; 6144.425;  222.525;    0.000
1030.337; 5835.425;  224.525;    0.000
1030.494; 6222.425;  228.525;    0.000
1030.650; 6707.425;  242.525;    0.000
1030.807; 7145.425;  214.525;    0.000
1030.964; 6916.425;  207.525;    0.000
1031.121; 6360.425;  236.525;    0.000
1031.277; 6079.425;  206.525;    0.000
1031.434; 6400.425;  249.525;    0.000
1031.591; 6889.425;  253.525;    0.000
1031.747; 7240.425;  240.525;    0.000
1031.904; 7230.425;  212.525;    0.000
1032.060; 6762.425;  185.525;    0.000
1032.217; 6688.425;  201.525;    0.000
1032.373; 7117.425;  207.525;    0.000
1032.530; 7348.425;  226.525;    0.000
1032.686; 8117.425;  226.525;    0.000
1032.843; 8017.425;  203.525;    0.000
1032.999; 7850.425;  233.525;    0.000
1033.155; 8105.425;  232.525;    0.000
1033.312; 7798.425;  239.525;    0.000
1033.468; 8643.425;  207.525;    0.000
1033.624; 9319.425;  238.525;    0.000
1033.780;10045.425;  255.525;    0.000
1033.937;10031.425;  188.525;    0.000
1034.093; 9631.425;  244.525;    0.000
1034.249;10154.425;  182.525;    0.000
1034.405; 9706.425;  251.525;    0.000
1034.561;10123.425;  250.525;    0.000
1034.717;10318.425;  208.525;    0.000
1034.873;10184.425;  210.525;    0.000
1035.029;10705.425;  245.525;    0.000
1035.185; 9867.425;  230.525;    0.000
1035.341; 9954.425;  209.525;    0.000
1035.497;10795.425;  244.525;    0.000
1035.653;10332.425;  229.525;    0.000
1035.809;11687.425;  275.525;    0.000
1035.964;12562.425;  203.525;    0.000
1036.120;11025.425;  215.525;    0.000
1036.276;12288.425;  228.525;    0.000
1036.432;11590.425;  183.525;    0.000
1036.587;11396.425;  214.525;    0.000
1036.743;12155.425;  240.525;    0.000
1036.899;12841.425;  202.525;    0.000
1037.054;12346.425;  182.525;    0.000
1037.210;14015.425;  228.525;    0.000
1037.365;13752.425;  239.525;    0.000
1037.521;13500.425;  230.525;    0.000
1037.676;13779.425;  217.525;    0.000
1037.832;12017.425;  235.525;    0.000
1037.987;12428.425;  210.525;    0.000
1038.143;12360.425;  206.525;    0.000
1038.298;13690.425;  177.525;    0.000
1038.453;13678.425;  215.525;    0.000
1038.609;15273.425;  210.525;    0.000
1038.764;15142.425;  227.525;    0.000
1038.919;14494.425;  197.525;    0.000
1039.074;15247.425;  183.525;    0.000
1039.229;13485.425;  218.525;    0.000
1039.385;13361.425;  251.525;    0.000
1039.540;14445.425;  222.525;    0.000
1039.695;15299.425;  215.525;    0.000
1039.850;15164.425;  204.525;    0.000
1040.005;16541.426;  241.525;    0.000
1040.160;17467.426;  180.525;    0.000
1040.315;16371.425;  197.525;    0.000
1040.470;17318.426;  180.525;    0.000
1040.625;15664.425;  196.525;    0.000
1040.780;15933.425;  245.525;    0.000
1040.935;15490.425;  204.525;    0.000
1041.089;15580.425;  213.525;    0.000
1041.244;17305.426;  200.525;    0.000
1041.399;17044.426;  212.525;    0.000
1041.554;19215.426;  239.525;    0.000
1041.708;20815.426;  238.525;    0.000
1041.863;19382.426;  213.525;    0.000
1042.018;19997.426;  236.525;    0.000
1042.172;19868.426;  238.525;    0.000
1042.327;17940.426;  254.525;    0.000
1042.481;18830.426;  197.525;    0.000
1042.636;20215.426;  205.525;    0.000
1042.791;20339.426;  218.525;    0.000
1042.945;21794.426;  261.525;    0.000
1043.099;23842.426;  201.525;    0.000
1043.254;24373.426;  191.525;    0.000
1043.408;25892.426;  279.525;    0.000
1043.563;25948.426;  203.525;    0.000
1043.717;25471.426;  229.525;    0.000
1043.871;24319.426;  213.525;    0.000
1044.025;23351.426;  240.525;    0.000
1044.180;22286.426;  220.525;    0.000
1044.334;22824.426;  268.525;    0.000
1044.488;23388.426;  261.525;    0.000
1044.642;25672.426;  205.525;    0.000
1044.796;29098.426;  240.525;    0.000
1044.950;31611.426;  258.525;    0.000
1045.104;32950.426;  218.525;    0.000
1045.258;35846.426;  213.525;    0.000
1045.412;32366.426;  223.525;    0.000
1045.566;30147.426;  240.525;    0.000
1045.720;30034.426;  235.525;    0.000
1045.874;28143.426;  221.525;    0.000
1046.028;26295.426;  247.525;    0.000
1046.182;26435.426;  200.525;    0.000
1046.336;28708.426;  220.525;    0.000
1046.489;29961.426;  228.525;    0.000
1046.643;30094.426;  249.525;    0.000
1046.797;34646.426;  230.525;    0.000
1046.951;35090.426;  234.525;    0.000
1047.104;33838.426;  262.525;    0.000
1047.258;34879.426;  210.525;    0.000
1047.411;38167.426;  235.525;    0.000
1047.565;39437.426;  237.525;    0.000
1047.719;35675.426;  237.525;    0.000
1047.872;33403.426;  225.525;    0.000
1048.026;33454.426;  237.525;    0.000
1048.179;33190.426;  220.525;    0.000
1048.332;33899.426;  219.525;    0.000
1048.486;32802.426;  195.525;    0.000
1048.639;32932.426;  213.525;    0.000
1048.792;32913.426;  245.525;    0.000
1048.946;36801.426;  234.525;    0.000
1049.099;43576.426;  226.525;    0.000
1049.252;44321.426;  282.525;    0.000
1049.406;40980.426;  255.525;    0.000
1049.559;40361.426;  223.525;    0.000
1049.712;40683.426;  253.525;    0.000
1049.865;45054.426;  271.525;    0.000
1050.018;46565.426;  241.525;    0.000
1050.171;42142.426;  202.525;    0.000
1050.324;39391.426;  250.525;    0.000
1050.477;37104.426;  251.525;    0.000
1050.630;36573.426;  216.525;    0.000
1050.783;39473.426;  205.525;    0.000
1050.936;38399.426;  219.525;    0.000
1051.089;39884.426;  247.525;    0.000
1051.242;44932.426;  238.525;    0.000
1051.394;48695.426;  252.525;    0.000
1051.547;48469.426;  245.525;    0.000
1051.700;43640.426;  206.525;    0.000
1051.853;44328.426;  270.525;    0.000
1052.005;49218.426;  245.525;    0.000
1052.158;54670.426;  290.525;    0.000
1052.311;61783.426;  237.525;    0.000
1052.463;60004.426;  271.525;    0.000
1052.616;54440.426;  255.525;    0.000
1052.768;49537.426;  257.525;    0.000
1052.921;45749.426;  289.525;    0.000
1053.073;47962.426;  287.525;    0.000
1053.226;49478.426;  268.525;    0.000
1053.378;55660.426;  294.525;    0.000
1053.531;57197.426;  255.525;    0.000
1053.683;56057.426;  293.525;    0.000
1053.835;48053.426;  274.525;    0.000
1053.988;38639.426;  282.525;    0.000
1054.140; 8102.425;  291.525;    0.000
1054.292; 1895.425;  292.525;    0.000
1054.444; 1497.425;  299.525;    0.000
1054.596; 1361.425;  319.525;    0.000
1054.749; 1172.425;  295.525;    0.000
1054.901; 1105.425;  266.525;    0.000
1055.053; 1012.425;  300.525;    0.000
1055.205; 1051.425;  290.525;    0.000
1055.357;  991.425;  304.525;    0.000
1055.509;  890.425;  292.525;    0.000
1055.661;  935.425;  339.525;    0.000
1055.813;  878.425;  306.525;    0.000
1055.965;  862.425;  293.525;    0.000
1056.116;  886.425;  300.525;    0.000
1056.268;  905.425;  306.525;    0.000
1056.420;  890.425;  288.525;    0.000

