
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.358;  766.825;  191.350;    0.000
330.417;  801.825;  225.350;    0.000
330.476;  760.825;  226.350;    0.000
330.535;  694.825;  217.350;    0.000
330.594;  746.825;  205.350;    0.000
330.653;  683.825;  193.350;    0.000
330.712;  738.825;  206.350;    0.000
330.771;  750.825;  175.350;    0.000
330.830;  743.825;  204.350;    0.000
330.889;  691.825;  198.350;    0.000
330.948;  667.825;  198.350;    0.000
331.006;  677.825;  207.350;    0.000
331.065;  679.825;  203.350;    0.000
331.124;  721.825;  210.350;    0.000
331.183;  659.825;  165.350;    0.000
331.242;  707.825;  195.350;    0.000
331.301;  664.825;  191.350;    0.000
331.359;  723.825;  205.350;    0.000
331.418;  720.825;  183.350;    0.000
331.477;  745.825;  198.350;    0.000
331.536;  723.825;  211.350;    0.000
331.595;  664.825;  191.350;    0.000
331.653;  681.825;  232.350;    0.000
331.712;  726.825;  225.350;    0.000
331.771;  674.825;  199.350;    0.000
331.830;  691.825;  189.350;    0.000
331.888;  620.825;  219.350;    0.000
331.947;  628.825;  188.350;    0.000
332.006;  683.825;  180.350;    0.000
332.065;  647.825;  177.350;    0.000
332.123;  703.825;  214.350;    0.000
332.182;  694.825;  223.350;    0.000
332.241;  702.825;  202.350;    0.000
332.299;  685.825;  180.350;    0.000
332.358;  695.825;  206.350;    0.000
332.417;  649.825;  195.350;    0.000
332.475;  653.825;  221.350;    0.000
332.534;  731.825;  207.350;    0.000
332.592;  622.825;  190.350;    0.000
332.651;  635.825;  203.350;    0.000
332.710;  712.825;  219.350;    0.000
332.768;  710.825;  210.350;    0.000
332.827;  683.825;  173.350;    0.000
332.885;  687.825;  239.350;    0.000
332.944;  723.825;  145.350;    0.000
333.003;  694.825;  197.350;    0.000
333.061;  701.825;  179.350;    0.000
333.120;  693.825;  198.350;    0.000
333.178;  709.825;  185.350;    0.000
333.237;  737.825;  204.350;    0.000
333.295;  771.825;  266.350;    0.000
333.354;  728.825;  181.350;    0.000
333.412;  748.825;  189.350;    0.000
333.471;  790.825;  216.350;    0.000
333.529;  730.825;  220.350;    0.000
333.588;  781.825;  193.350;    0.000
333.646;  754.825;  186.350;    0.000
333.705;  800.825;  210.350;    0.000
333.763;  791.825;  222.350;    0.000
333.822;  763.825;  222.350;    0.000
333.880;  752.825;  202.350;    0.000
333.938;  697.825;  205.350;    0.000
333.997;  740.825;  199.350;    0.000
334.055;  767.825;  199.350;    0.000
334.114;  771.825;  237.350;    0.000
334.172;  688.825;  155.350;    0.000
334.230;  730.825;  208.350;    0.000
334.289;  698.825;  191.350;    0.000
334.347;  713.825;  211.350;    0.000
334.405;  773.825;  212.350;    0.000
334.464;  764.825;  179.350;    0.000
334.522;  679.825;  160.350;    0.000
334.580;  669.825;  195.350;    0.000
334.639;  682.825;  191.350;    0.000
334.697;  682.825;  194.350;    0.000
334.755;  726.825;  185.350;    0.000
334.814;  725.825;  214.350;    0.000
334.872;  702.825;  179.350;    0.000
334.930;  707.825;  169.350;    0.000
334.988;  725.825;  201.350;    0.000
335.047;  705.825;  188.350;    0.000
335.105;  702.825;  175.350;    0.000
335.163;  787.825;  191.350;    0.000
335.221;  725.825;  196.350;    0.000
335.280;  780.825;  182.350;    0.000
335.338;  800.825;  202.350;    0.000
335.396;  721.825;  219.350;    0.000
335.454;  767.825;  187.350;    0.000
335.512;  734.825;  236.350;    0.000
335.570;  742.825;  209.350;    0.000
335.629;  790.825;  247.350;    0.000
335.687;  788.825;  219.350;    0.000
335.745;  797.825;  203.350;    0.000
335.803;  809.825;  220.350;    0.000
335.861;  803.825;  208.350;    0.000
335.919;  765.825;  223.350;    0.000
335.977;  718.825;  201.350;    0.000
336.035;  780.825;  193.350;    0.000
336.094;  676.825;  178.350;    0.000
336.152;  739.825;  182.350;    0.000
336.210;  794.825;  199.350;    0.000
336.268;  791.825;  216.350;    0.000
336.326;  820.825;  216.350;    0.000
336.384;  802.825;  201.350;    0.000
336.442;  745.825;  197.350;    0.000
336.500;  783.825;  203.350;    0.000
336.558;  785.825;  198.350;    0.000
336.616;  796.825;  210.350;    0.000
336.674;  739.825;  192.350;    0.000
336.732;  740.825;  182.350;    0.000
336.790;  769.825;  189.350;    0.000
336.848;  764.825;  233.350;    0.000
336.906;  706.825;  235.350;    0.000
336.964;  765.825;  208.350;    0.000
337.022;  784.825;  249.350;    0.000
337.080;  808.825;  204.350;    0.000
337.138;  760.825;  176.350;    0.000
337.195;  715.825;  207.350;    0.000
337.253;  816.825;  214.350;    0.000
337.311;  788.825;  210.350;    0.000
337.369;  750.825;  222.350;    0.000
337.427;  730.825;  236.350;    0.000
337.485;  737.825;  241.350;    0.000
337.543;  724.825;  217.350;    0.000
337.601;  788.825;  221.350;    0.000
337.658;  743.825;  205.350;    0.000
337.716;  689.825;  210.350;    0.000
337.774;  692.825;  196.350;    0.000
337.832;  764.825;  200.350;    0.000
337.890;  674.825;  192.350;    0.000
337.947;  707.825;  192.350;    0.000
338.005;  726.825;  211.350;    0.000
338.063;  702.825;  176.350;    0.000
338.121;  780.825;  222.350;    0.000
338.178;  761.825;  198.350;    0.000
338.236;  727.825;  210.350;    0.000
338.294;  755.825;  211.350;    0.000
338.352;  773.825;  212.350;    0.000
338.409;  758.825;  199.350;    0.000
338.467;  720.825;  205.350;    0.000
338.525;  751.825;  217.350;    0.000
338.583;  719.825;  197.350;    0.000
338.640;  682.825;  226.350;    0.000
338.698;  661.825;  201.350;    0.000
338.756;  754.825;  192.350;    0.000
338.813;  741.825;  220.350;    0.000
338.871;  813.825;  258.350;    0.000
338.928;  705.825;  223.350;    0.000
338.986;  698.825;  200.350;    0.000
339.044;  751.825;  206.350;    0.000
339.101;  728.825;  250.350;    0.000
339.159;  712.825;  245.350;    0.000
339.216;  736.825;  227.350;    0.000
339.274;  765.825;  260.350;    0.000
339.332;  703.825;  223.350;    0.000
339.389;  752.825;  233.350;    0.000
339.447;  716.825;  206.350;    0.000
339.504;  798.825;  229.350;    0.000
339.562;  732.825;  194.350;    0.000
339.619;  751.825;  245.350;    0.000
339.677;  834.825;  238.350;    0.000
339.734;  732.825;  197.350;    0.000
339.792;  741.825;  210.350;    0.000
339.849;  778.825;  201.350;    0.000
339.907;  705.825;  252.350;    0.000
339.964;  777.825;  191.350;    0.000
340.022;  754.825;  246.350;    0.000
340.079;  812.825;  213.350;    0.000
340.137;  719.825;  240.350;    0.000
340.194;  772.825;  208.350;    0.000
340.252;  736.825;  215.350;    0.000
340.309;  713.825;  203.350;    0.000
340.366;  686.825;  194.350;    0.000
340.424;  757.825;  226.350;    0.000
340.481;  760.825;  234.350;    0.000
340.538;  722.825;  205.350;    0.000
340.596;  740.825;  197.350;    0.000
340.653;  803.825;  233.350;    0.000
340.711;  802.825;  273.350;    0.000
340.768;  814.825;  237.350;    0.000
340.825;  803.825;  224.350;    0.000
340.883;  800.825;  240.350;    0.000
340.940;  811.825;  216.350;    0.000
340.997;  727.825;  228.350;    0.000
341.054;  769.825;  200.350;    0.000
341.112;  759.825;  220.350;    0.000
341.169;  766.825;  226.350;    0.000
341.226;  751.825;  206.350;    0.000
341.284;  819.825;  204.350;    0.000
341.341;  750.825;  214.350;    0.000
341.398;  705.825;  160.350;    0.000
341.455;  721.825;  209.350;    0.000
341.512;  775.825;  233.350;    0.000
341.570;  753.825;  240.350;    0.000
341.627;  801.825;  209.350;    0.000
341.684;  774.825;  178.350;    0.000
341.741;  806.825;  254.350;    0.000
341.798;  755.825;  232.350;    0.000
341.856;  758.825;  196.350;    0.000
341.913;  764.825;  244.350;    0.000
341.970;  731.825;  203.350;    0.000
342.027;  793.825;  235.350;    0.000
342.084;  779.825;  214.350;    0.000
342.141;  757.825;  194.350;    0.000
342.198;  770.825;  194.350;    0.000
342.255;  755.825;  219.350;    0.000
342.313;  766.825;  195.350;    0.000
342.370;  767.825;  207.350;    0.000
342.427;  798.825;  217.350;    0.000
342.484;  789.825;  213.350;    0.000
342.541;  779.825;  215.350;    0.000
342.598;  799.825;  247.350;    0.000
342.655;  765.825;  205.350;    0.000
342.712;  761.825;  226.350;    0.000
342.769;  734.825;  212.350;    0.000
342.826;  723.825;  203.350;    0.000
342.883;  759.825;  207.350;    0.000
342.940;  698.825;  204.350;    0.000
342.997;  744.825;  237.350;    0.000
343.054;  705.825;  210.350;    0.000
343.111;  699.825;  209.350;    0.000
343.168;  773.825;  201.350;    0.000
343.225;  787.825;  208.350;    0.000
343.282;  740.825;  216.350;    0.000
343.339;  744.825;  237.350;    0.000
343.395;  745.825;  218.350;    0.000
343.452;  792.825;  234.350;    0.000
343.509;  739.825;  214.350;    0.000
343.566;  756.825;  222.350;    0.000
343.623;  694.825;  226.350;    0.000
343.680;  806.825;  245.350;    0.000
343.737;  792.825;  209.350;    0.000
343.794;  755.825;  227.350;    0.000
343.850;  790.825;  197.350;    0.000
343.907;  755.825;  211.350;    0.000
343.964;  797.825;  190.350;    0.000
344.021;  774.825;  252.350;    0.000
344.078;  797.825;  261.350;    0.000
344.134;  773.825;  206.350;    0.000
344.191;  795.825;  231.350;    0.000
344.248;  728.825;  225.350;    0.000
344.305;  769.825;  210.350;    0.000
344.361;  786.825;  194.350;    0.000
344.418;  794.825;  219.350;    0.000
344.475;  793.825;  245.350;    0.000
344.532;  840.825;  238.350;    0.000
344.588;  770.825;  235.350;    0.000
344.645;  793.825;  229.350;    0.000
344.702;  795.825;  145.350;    0.000
344.758;  752.825;  240.350;    0.000
344.815;  750.825;  215.350;    0.000
344.872;  733.825;  203.350;    0.000
344.928;  826.825;  208.350;    0.000
344.985;  811.825;  216.350;    0.000
345.042;  798.825;  234.350;    0.000
345.098;  747.825;  183.350;    0.000
345.155;  772.825;  241.350;    0.000
345.212;  781.825;  222.350;    0.000
345.268;  791.825;  234.350;    0.000
345.325;  845.825;  181.350;    0.000
345.381;  803.825;  251.350;    0.000
345.438;  818.825;  256.350;    0.000
345.495;  770.825;  247.350;    0.000
345.551;  767.825;  231.350;    0.000
345.608;  730.825;  206.350;    0.000
345.664;  741.825;  201.350;    0.000
345.721;  779.825;  216.350;    0.000
345.777;  693.825;  195.350;    0.000
345.834;  683.825;  195.350;    0.000
345.890;  767.825;  227.350;    0.000
345.947;  720.825;  240.350;    0.000
346.003;  749.825;  248.350;    0.000
346.060;  768.825;  213.350;    0.000
346.116;  793.825;  225.350;    0.000
346.173;  809.825;  199.350;    0.000
346.229;  770.825;  264.350;    0.000
346.285;  768.825;  246.350;    0.000
346.342;  794.825;  240.350;    0.000
346.398;  772.825;  222.350;    0.000
346.455;  888.825;  231.350;    0.000
346.511;  871.825;  214.350;    0.000
346.567;  830.825;  231.350;    0.000
346.624;  781.825;  222.350;    0.000
346.680;  830.825;  197.350;    0.000
346.737;  816.825;  225.350;    0.000
346.793;  791.825;  255.350;    0.000
346.849;  799.825;  245.350;    0.000
346.906;  812.825;  221.350;    0.000
346.962;  851.825;  260.350;    0.000
347.018;  888.825;  238.350;    0.000
347.074;  833.825;  257.350;    0.000
347.131;  819.825;  200.350;    0.000
347.187;  726.825;  232.350;    0.000
347.243;  805.825;  240.350;    0.000
347.300;  796.825;  249.350;    0.000
347.356;  782.825;  250.350;    0.000
347.412;  835.825;  252.350;    0.000
347.468;  813.825;  254.350;    0.000
347.524;  798.825;  280.350;    0.000
347.581;  800.825;  228.350;    0.000
347.637;  845.825;  261.350;    0.000
347.693;  839.825;  238.350;    0.000
347.749;  746.825;  261.350;    0.000
347.805;  729.825;  238.350;    0.000
347.862;  810.825;  246.350;    0.000
347.918;  798.825;  256.350;    0.000
347.974;  857.825;  277.350;    0.000
348.030;  793.825;  242.350;    0.000
348.086;  782.825;  223.350;    0.000
348.142;  775.825;  215.350;    0.000
348.198;  775.825;  272.350;    0.000
348.254;  848.825;  292.350;    0.000
348.311;  810.825;  235.350;    0.000
348.367;  743.825;  263.350;    0.000
348.423;  829.825;  193.350;    0.000
348.479;  783.825;  266.350;    0.000
348.535;  784.825;  238.350;    0.000
348.591;  775.825;  237.350;    0.000
348.647;  729.825;  239.350;    0.000
348.703;  734.825;  240.350;    0.000
348.759;  791.825;  253.350;    0.000
348.815;  788.825;  255.350;    0.000
348.871;  759.825;  256.350;    0.000
348.927;  742.825;  261.350;    0.000
348.983;  793.825;  258.350;    0.000
349.039;  727.825;  204.350;    0.000
349.095;  790.825;  215.350;    0.000
349.151;  715.825;  230.350;    0.000
349.207;  787.825;  216.350;    0.000
349.263;  808.825;  235.350;    0.000
349.319;  783.825;  244.350;    0.000
349.374;  781.825;  213.350;    0.000
349.430;  749.825;  241.350;    0.000
349.486;  793.825;  248.350;    0.000
349.542;  758.825;  259.350;    0.000
349.598;  803.825;  208.350;    0.000
349.654;  842.825;  242.350;    0.000
349.710;  790.825;  246.350;    0.000
349.766;  776.825;  226.350;    0.000
349.821;  753.825;  227.350;    0.000
349.877;  817.825;  226.350;    0.000
349.933;  813.825;  249.350;    0.000
349.989;  855.825;  263.350;    0.000
350.045;  758.825;  267.350;    0.000
350.100;  750.825;  219.350;    0.000
350.156;  766.825;  207.350;    0.000
350.212;  786.825;  230.350;    0.000
350.268;  783.825;  223.350;    0.000
350.323;  771.825;  217.350;    0.000
350.379;  805.825;  227.350;    0.000
350.435;  743.825;  219.350;    0.000
350.491;  741.825;  195.350;    0.000
350.546;  783.825;  229.350;    0.000
350.602;  813.825;  222.350;    0.000
350.658;  786.825;  225.350;    0.000
350.713;  773.825;  231.350;    0.000
350.769;  744.825;  193.350;    0.000
350.825;  785.825;  182.350;    0.000
350.880;  776.825;  193.350;    0.000
350.936;  803.825;  222.350;    0.000
350.992;  740.825;  217.350;    0.000
351.047;  792.825;  226.350;    0.000
351.103;  760.825;  187.350;    0.000
351.158;  822.825;  212.350;    0.000
351.214;  825.825;  207.350;    0.000
351.270;  756.825;  194.350;    0.000
351.325;  856.825;  213.350;    0.000
351.381;  818.825;  223.350;    0.000
351.436;  839.825;  222.350;    0.000
351.492;  806.825;  219.350;    0.000
351.547;  830.825;  205.350;    0.000
351.603;  856.825;  218.350;    0.000
351.658;  783.825;  199.350;    0.000
351.714;  769.825;  201.350;    0.000
351.769;  853.825;  209.350;    0.000
351.825;  805.825;  226.350;    0.000
351.880;  804.825;  189.350;    0.000
351.936;  805.825;  201.350;    0.000
351.991;  814.825;  220.350;    0.000
352.047;  740.825;  232.350;    0.000
352.102;  766.825;  185.350;    0.000
352.158;  788.825;  228.350;    0.000
352.213;  778.825;  204.350;    0.000
352.268;  731.825;  220.350;    0.000
352.324;  772.825;  206.350;    0.000
352.379;  777.825;  182.350;    0.000
352.434;  834.825;  214.350;    0.000
352.490;  807.825;  250.350;    0.000
352.545;  805.825;  290.350;    0.000
352.601;  840.825;  247.350;    0.000
352.656;  828.825;  203.350;    0.000
352.711;  833.825;  197.350;    0.000
352.767;  779.825;  169.350;    0.000
352.822;  768.825;  191.350;    0.000
352.877;  806.825;  235.350;    0.000
352.932;  740.825;  231.350;    0.000
352.988;  774.825;  224.350;    0.000
353.043;  801.825;  226.350;    0.000
353.098;  782.825;  227.350;    0.000
353.153;  779.825;  239.350;    0.000
353.209;  756.825;  217.350;    0.000
353.264;  835.825;  198.350;    0.000
353.319;  756.825;  247.350;    0.000
353.374;  745.825;  199.350;    0.000
353.430;  777.825;  247.350;    0.000
353.485;  862.825;  242.350;    0.000
353.540;  839.825;  237.350;    0.000
353.595;  752.825;  233.350;    0.000
353.650;  794.825;  221.350;    0.000
353.705;  780.825;  259.350;    0.000
353.761;  715.825;  223.350;    0.000
353.816;  769.825;  234.350;    0.000
353.871;  808.825;  226.350;    0.000
353.926;  819.825;  232.350;    0.000
353.981;  748.825;  245.350;    0.000
354.036;  755.825;  247.350;    0.000
354.091;  792.825;  233.350;    0.000
354.146;  804.825;  253.350;    0.000
354.201;  777.825;  236.350;    0.000
354.256;  780.825;  210.350;    0.000
354.311;  865.825;  279.350;    0.000
354.367;  766.825;  208.350;    0.000
354.422;  742.825;  228.350;    0.000
354.477;  782.825;  202.350;    0.000
354.532;  832.825;  215.350;    0.000
354.587;  774.825;  249.350;    0.000
354.642;  749.825;  206.350;    0.000
354.697;  781.825;  226.350;    0.000
354.751;  821.825;  241.350;    0.000
354.806;  802.825;  249.350;    0.000
354.861;  783.825;  216.350;    0.000
354.916;  804.825;  249.350;    0.000
354.971;  764.825;  217.350;    0.000
355.026;  832.825;  236.350;    0.000
355.081;  795.825;  242.350;    0.000
355.136;  783.825;  216.350;    0.000
355.191;  734.825;  216.350;    0.000
355.246;  764.825;  258.350;    0.000
355.301;  776.825;  250.350;    0.000
355.355;  851.825;  251.350;    0.000
355.410;  821.825;  216.350;    0.000
355.465;  755.825;  224.350;    0.000
355.520;  742.825;  221.350;    0.000
355.575;  768.825;  255.350;    0.000
355.630;  817.825;  225.350;    0.000
355.684;  748.825;  210.350;    0.000
355.739;  741.825;  232.350;    0.000
355.794;  787.825;  202.350;    0.000
355.849;  728.825;  211.350;    0.000
355.904;  778.825;  226.350;    0.000
355.958;  760.825;  191.350;    0.000
356.013;  716.825;  208.350;    0.000
356.068;  773.825;  229.350;    0.000
356.123;  782.825;  243.350;    0.000
356.177;  777.825;  227.350;    0.000
356.232;  772.825;  243.350;    0.000
356.287;  796.825;  216.350;    0.000
356.341;  756.825;  242.350;    0.000
356.396;  709.825;  175.350;    0.000
356.451;  780.825;  271.350;    0.000
356.505;  768.825;  225.350;    0.000
356.560;  778.825;  260.350;    0.000
356.615;  758.825;  213.350;    0.000
356.669;  796.825;  213.350;    0.000
356.724;  790.825;  221.350;    0.000
356.778;  734.825;  232.350;    0.000
356.833;  713.825;  178.350;    0.000
356.888;  773.825;  236.350;    0.000
356.942;  766.825;  224.350;    0.000
356.997;  825.825;  228.350;    0.000
357.051;  751.825;  226.350;    0.000
357.106;  788.825;  185.350;    0.000
357.160;  736.825;  202.350;    0.000
357.215;  679.825;  232.350;    0.000
357.269;  772.825;  224.350;    0.000
357.324;  761.825;  219.350;    0.000
357.378;  750.825;  196.350;    0.000
357.433;  750.825;  241.350;    0.000
357.487;  789.825;  244.350;    0.000
357.542;  778.825;  210.350;    0.000
357.596;  786.825;  231.350;    0.000
357.651;  787.825;  248.350;    0.000
357.705;  759.825;  232.350;    0.000
357.760;  760.825;  224.350;    0.000
357.814;  817.825;  221.350;    0.000
357.868;  787.825;  207.350;    0.000
357.923;  767.825;  234.350;    0.000
357.977;  707.825;  218.350;    0.000
358.032;  718.825;  244.350;    0.000
358.086;  732.825;  246.350;    0.000
358.140;  787.825;  235.350;    0.000
358.195;  699.825;  237.350;    0.000
358.249;  761.825;  233.350;    0.000
358.303;  825.825;  254.350;    0.000
358.358;  718.825;  217.350;    0.000
358.412;  775.825;  245.350;    0.000
358.466;  779.825;  230.350;    0.000
358.521;  786.825;  214.350;    0.000
358.575;  778.825;  243.350;    0.000
358.629;  725.825;  230.350;    0.000
358.683;  787.825;  232.350;    0.000
358.738;  775.825;  249.350;    0.000
358.792;  723.825;  249.350;    0.000
358.846;  761.825;  271.350;    0.000
358.900;  730.825;  265.350;    0.000
358.954;  725.825;  236.350;    0.000
359.009;  741.825;  254.350;    0.000
359.063;  699.825;  216.350;    0.000
359.117;  760.825;  245.350;    0.000
359.171;  797.825;  252.350;    0.000
359.225;  794.825;  240.350;    0.000
359.280;  720.825;  239.350;    0.000
359.334;  751.825;  234.350;    0.000
359.388;  750.825;  258.350;    0.000
359.442;  746.825;  220.350;    0.000
359.496;  673.825;  206.350;    0.000
359.550;  766.825;  279.350;    0.000
359.604;  793.825;  263.350;    0.000
359.658;  725.825;  251.350;    0.000
359.712;  767.825;  244.350;    0.000
359.766;  734.825;  217.350;    0.000
359.820;  713.825;  235.350;    0.000
359.875;  758.825;  249.350;    0.000
359.929;  702.825;  269.350;    0.000
359.983;  721.825;  240.350;    0.000
360.037;  765.825;  252.350;    0.000
360.091;  746.825;  271.350;    0.000
360.145;  753.825;  222.350;    0.000
360.199;  775.825;  302.350;    0.000
360.253;  738.825;  234.350;    0.000
360.306;  798.825;  258.350;    0.000
360.360;  751.825;  249.350;    0.000
360.414;  790.825;  231.350;    0.000
360.468;  823.825;  261.350;    0.000
360.522;  701.825;  277.350;    0.000
360.576;  739.825;  273.350;    0.000
360.630;  785.825;  264.350;    0.000
360.684;  769.825;  223.350;    0.000
360.738;  791.825;  266.350;    0.000
360.792;  764.825;  252.350;    0.000
360.846;  787.825;  234.350;    0.000
360.899;  802.825;  296.350;    0.000
360.953;  800.825;  273.350;    0.000
361.007;  811.825;  251.350;    0.000
361.061;  742.825;  250.350;    0.000
361.115;  755.825;  267.350;    0.000
361.168;  779.825;  308.350;    0.000
361.222;  700.825;  246.350;    0.000
361.276;  771.825;  261.350;    0.000
361.330;  747.825;  233.350;    0.000
361.384;  705.825;  269.350;    0.000
361.437;  739.825;  270.350;    0.000
361.491;  732.825;  263.350;    0.000
361.545;  775.825;  288.350;    0.000
361.599;  791.825;  270.350;    0.000
361.652;  766.825;  256.350;    0.000
361.706;  801.825;  263.350;    0.000
361.760;  698.825;  237.350;    0.000
361.813;  725.825;  278.350;    0.000
361.867;  835.825;  317.350;    0.000
361.921;  719.825;  260.350;    0.000
361.974;  798.825;  239.350;    0.000
362.028;  749.825;  266.350;    0.000
362.082;  778.825;  269.350;    0.000
362.135;  707.825;  262.350;    0.000
362.189;  747.825;  258.350;    0.000
362.242;  811.825;  273.350;    0.000
362.296;  776.825;  261.350;    0.000
362.350;  755.825;  272.350;    0.000
362.403;  741.825;  291.350;    0.000
362.457;  715.825;  253.350;    0.000
362.510;  751.825;  266.350;    0.000
362.564;  726.825;  260.350;    0.000
362.617;  759.825;  280.350;    0.000
362.671;  736.825;  281.350;    0.000
362.724;  693.825;  234.350;    0.000
362.778;  775.825;  311.350;    0.000
362.831;  769.825;  276.350;    0.000
362.885;  797.825;  288.350;    0.000
362.938;  746.825;  284.350;    0.000
362.992;  280.825;  245.350;    0.000
363.045;  265.825;  277.350;    0.000
363.099;  250.825;  246.350;    0.000
363.152;  292.825;  290.350;    0.000
363.205;  281.825;  256.350;    0.000
363.259;  290.825;  238.350;    0.000
363.312;  318.825;  290.350;    0.000
363.366;  313.825;  287.350;    0.000
363.419;  306.825;  279.350;    0.000
363.472;  320.825;  304.350;    0.000
363.526;  299.825;  305.350;    0.000
363.579;  277.825;  281.350;    0.000
363.632;  284.825;  279.350;    0.000
363.686;  275.825;  277.350;    0.000
363.739;  296.825;  268.350;    0.000
363.792;  275.825;  274.350;    0.000

