
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1721.425;  262.125;    0.000
630.646; 1679.425;  181.125;    0.000
630.764; 1681.425;  218.125;    0.000
630.883; 1751.425;  215.125;    0.000
631.002; 1621.425;  224.125;    0.000
631.121; 1644.425;  209.125;    0.000
631.240; 1701.425;  230.125;    0.000
631.359; 1736.425;  235.125;    0.000
631.477; 1665.425;  223.125;    0.000
631.596; 1734.425;  218.125;    0.000
631.715; 1724.425;  234.125;    0.000
631.834; 1692.425;  215.125;    0.000
631.952; 1686.425;  243.125;    0.000
632.071; 1662.425;  219.125;    0.000
632.190; 1639.425;  235.125;    0.000
632.308; 1654.425;  239.125;    0.000
632.427; 1636.425;  211.125;    0.000
632.546; 1747.425;  233.125;    0.000
632.664; 1641.425;  219.125;    0.000
632.783; 1721.425;  203.125;    0.000
632.901; 1711.425;  221.125;    0.000
633.020; 1674.425;  197.125;    0.000
633.138; 1633.425;  244.125;    0.000
633.257; 1710.425;  205.125;    0.000
633.375; 1668.425;  245.125;    0.000
633.494; 1669.425;  218.125;    0.000
633.612; 1657.425;  222.125;    0.000
633.731; 1610.425;  212.125;    0.000
633.849; 1693.425;  218.125;    0.000
633.968; 1658.425;  236.125;    0.000
634.086; 1666.425;  233.125;    0.000
634.204; 1660.425;  215.125;    0.000
634.323; 1667.425;  230.125;    0.000
634.441; 1682.425;  235.125;    0.000
634.559; 1687.425;  202.125;    0.000
634.678; 1597.425;  218.125;    0.000
634.796; 1672.425;  203.125;    0.000
634.914; 1663.425;  227.125;    0.000
635.032; 1653.425;  279.125;    0.000
635.151; 1611.425;  221.125;    0.000
635.269; 1592.425;  207.125;    0.000
635.387; 1662.425;  195.125;    0.000
635.505; 1647.425;  243.125;    0.000
635.623; 1664.425;  269.125;    0.000
635.742; 1599.425;  232.125;    0.000
635.860; 1558.425;  243.125;    0.000
635.978; 1625.425;  215.125;    0.000
636.096; 1575.425;  225.125;    0.000
636.214; 1680.425;  244.125;    0.000
636.332; 1561.425;  226.125;    0.000
636.450; 1615.425;  227.125;    0.000
636.568; 1648.425;  225.125;    0.000
636.686; 1519.425;  194.125;    0.000
636.804; 1626.425;  234.125;    0.000
636.922; 1622.425;  177.125;    0.000
637.040; 1567.425;  225.125;    0.000
637.158; 1616.425;  194.125;    0.000
637.276; 1593.425;  219.125;    0.000
637.394; 1609.425;  219.125;    0.000
637.512; 1667.425;  210.125;    0.000
637.629; 1687.425;  242.125;    0.000
637.747; 1612.425;  193.125;    0.000
637.865; 1636.425;  219.125;    0.000
637.983; 1632.425;  251.125;    0.000
638.101; 1567.425;  221.125;    0.000
638.218; 1555.425;  193.125;    0.000
638.336; 1622.425;  224.125;    0.000
638.454; 1606.425;  227.125;    0.000
638.572; 1718.425;  245.125;    0.000
638.689; 1615.425;  222.125;    0.000
638.807; 1645.425;  244.125;    0.000
638.925; 1635.425;  238.125;    0.000
639.042; 1631.425;  213.125;    0.000
639.160; 1607.425;  186.125;    0.000
639.278; 1537.425;  203.125;    0.000
639.395; 1550.425;  270.125;    0.000
639.513; 1585.425;  227.125;    0.000
639.630; 1527.425;  200.125;    0.000
639.748; 1517.425;  199.125;    0.000
639.865; 1632.425;  233.125;    0.000
639.983; 1601.425;  181.125;    0.000
640.100; 1600.425;  219.125;    0.000
640.218; 1605.425;  234.125;    0.000
640.335; 1526.425;  233.125;    0.000
640.453; 1624.425;  202.125;    0.000
640.570; 1632.425;  214.125;    0.000
640.688; 1532.425;  215.125;    0.000
640.805; 1580.425;  229.125;    0.000
640.922; 1613.425;  244.125;    0.000
641.040; 1530.425;  233.125;    0.000
641.157; 1558.425;  199.125;    0.000
641.274; 1610.425;  205.125;    0.000
641.391; 1584.425;  244.125;    0.000
641.509; 1566.425;  184.125;    0.000
641.626; 1659.425;  244.125;    0.000
641.743; 1617.425;  221.125;    0.000
641.860; 1569.425;  206.125;    0.000
641.978; 1578.425;  272.125;    0.000
642.095; 1657.425;  218.125;    0.000
642.212; 1597.425;  208.125;    0.000
642.329; 1612.425;  218.125;    0.000
642.446; 1590.425;  197.125;    0.000
642.563; 1609.425;  214.125;    0.000
642.681; 1614.425;  203.125;    0.000
642.798; 1538.425;  236.125;    0.000
642.915; 1620.425;  191.125;    0.000
643.032; 1615.425;  226.125;    0.000
643.149; 1646.425;  231.125;    0.000
643.266; 1557.425;  213.125;    0.000
643.383; 1587.425;  240.125;    0.000
643.500; 1586.425;  185.125;    0.000
643.617; 1617.425;  229.125;    0.000
643.734; 1589.425;  205.125;    0.000
643.850; 1580.425;  222.125;    0.000
643.967; 1669.425;  202.125;    0.000
644.084; 1635.425;  264.125;    0.000
644.201; 1650.425;  214.125;    0.000
644.318; 1602.425;  206.125;    0.000
644.435; 1708.425;  225.125;    0.000
644.552; 1642.425;  203.125;    0.000
644.668; 1687.425;  252.125;    0.000
644.785; 1663.425;  213.125;    0.000
644.902; 1613.425;  233.125;    0.000
645.019; 1616.425;  220.125;    0.000
645.135; 1639.425;  225.125;    0.000
645.252; 1561.425;  218.125;    0.000
645.369; 1603.425;  214.125;    0.000
645.485; 1610.425;  210.125;    0.000
645.602; 1562.425;  198.125;    0.000
645.719; 1647.425;  228.125;    0.000
645.835; 1642.425;  209.125;    0.000
645.952; 1595.425;  213.125;    0.000
646.068; 1631.425;  241.125;    0.000
646.185; 1687.425;  219.125;    0.000
646.302; 1681.425;  246.125;    0.000
646.418; 1661.425;  228.125;    0.000
646.535; 1707.425;  256.125;    0.000
646.651; 1601.425;  222.125;    0.000
646.768; 1649.425;  203.125;    0.000
646.884; 1640.425;  199.125;    0.000
647.000; 1700.425;  194.125;    0.000
647.117; 1679.425;  214.125;    0.000
647.233; 1682.425;  209.125;    0.000
647.350; 1720.425;  235.125;    0.000
647.466; 1728.425;  237.125;    0.000
647.582; 1724.425;  231.125;    0.000
647.699; 1751.425;  219.125;    0.000
647.815; 1759.425;  200.125;    0.000
647.931; 1684.425;  173.125;    0.000
648.047; 1654.425;  184.125;    0.000
648.164; 1660.425;  199.125;    0.000
648.280; 1699.425;  209.125;    0.000
648.396; 1695.425;  220.125;    0.000
648.512; 1714.425;  212.125;    0.000
648.629; 1731.425;  214.125;    0.000
648.745; 1698.425;  197.125;    0.000
648.861; 1865.425;  228.125;    0.000
648.977; 1801.425;  238.125;    0.000
649.093; 1719.425;  208.125;    0.000
649.209; 1751.425;  179.125;    0.000
649.325; 1775.425;  256.125;    0.000
649.441; 1704.425;  224.125;    0.000
649.557; 1762.425;  247.125;    0.000
649.673; 1777.425;  214.125;    0.000
649.789; 1837.425;  213.125;    0.000
649.905; 1691.425;  170.125;    0.000
650.021; 1764.425;  236.125;    0.000
650.137; 1777.425;  229.125;    0.000
650.253; 1768.425;  207.125;    0.000
650.369; 1792.425;  198.125;    0.000
650.485; 1803.425;  225.125;    0.000
650.601; 1890.425;  260.125;    0.000
650.717; 1780.425;  196.125;    0.000
650.833; 1796.425;  219.125;    0.000
650.948; 1806.425;  203.125;    0.000
651.064; 1801.425;  232.125;    0.000
651.180; 1835.425;  252.125;    0.000
651.296; 1858.425;  190.125;    0.000
651.411; 1864.425;  235.125;    0.000
651.527; 1809.425;  227.125;    0.000
651.643; 1882.425;  238.125;    0.000
651.759; 1885.425;  260.125;    0.000
651.874; 1885.425;  217.125;    0.000
651.990; 1900.425;  239.125;    0.000
652.105; 1846.425;  215.125;    0.000
652.221; 1861.425;  237.125;    0.000
652.337; 1954.425;  238.125;    0.000
652.452; 1850.425;  230.125;    0.000
652.568; 1970.425;  201.125;    0.000
652.683; 1903.425;  243.125;    0.000
652.799; 1960.425;  218.125;    0.000
652.914; 1963.425;  189.125;    0.000
653.030; 1997.425;  191.125;    0.000
653.145; 1973.425;  240.125;    0.000
653.261; 2067.425;  225.125;    0.000
653.376; 2076.425;  241.125;    0.000
653.492; 2015.425;  188.125;    0.000
653.607; 2042.425;  219.125;    0.000
653.722; 2116.425;  268.125;    0.000
653.838; 2143.425;  262.125;    0.000
653.953; 2142.425;  188.125;    0.000
654.068; 2301.425;  244.125;    0.000
654.184; 2243.425;  247.125;    0.000
654.299; 2298.425;  228.125;    0.000
654.414; 2199.425;  181.125;    0.000
654.530; 2241.425;  210.125;    0.000
654.645; 2272.425;  240.125;    0.000
654.760; 2395.425;  219.125;    0.000
654.875; 2457.425;  178.125;    0.000
654.990; 2471.425;  222.125;    0.000
655.106; 2536.425;  227.125;    0.000
655.221; 2726.425;  270.125;    0.000
655.336; 2645.425;  199.125;    0.000
655.451; 2814.425;  235.125;    0.000
655.566; 2821.425;  251.125;    0.000
655.681; 3014.425;  253.125;    0.000
655.796; 3023.425;  207.125;    0.000
655.911; 3050.425;  213.125;    0.000
656.026; 3165.425;  247.125;    0.000
656.141; 3394.425;  209.125;    0.000
656.256; 3435.425;  226.125;    0.000
656.371; 3423.425;  201.125;    0.000
656.486; 3555.425;  196.125;    0.000
656.601; 3486.425;  239.125;    0.000
656.716; 3279.425;  234.125;    0.000
656.831; 3203.425;  223.125;    0.000
656.946; 3193.425;  246.125;    0.000
657.060; 3097.425;  230.125;    0.000
657.175; 3013.425;  207.125;    0.000
657.290; 2959.425;  213.125;    0.000
657.405; 2959.425;  319.125;    0.000
657.520; 2844.425;  241.125;    0.000
657.634; 2796.425;  235.125;    0.000
657.749; 2672.425;  275.125;    0.000
657.864; 2737.425;  210.125;    0.000
657.979; 2629.425;  227.125;    0.000
658.093; 2692.425;  206.125;    0.000
658.208; 2484.425;  217.125;    0.000
658.323; 2474.425;  227.125;    0.000
658.437; 2524.425;  217.125;    0.000
658.552; 2452.425;  237.125;    0.000
658.666; 2402.425;  233.125;    0.000
658.781; 2454.425;  248.125;    0.000
658.895; 2429.425;  233.125;    0.000
659.010; 2238.425;  238.125;    0.000
659.125; 2262.425;  206.125;    0.000
659.239; 2239.425;  220.125;    0.000
659.353; 2227.425;  236.125;    0.000
659.468; 2084.425;  238.125;    0.000
659.582; 2237.425;  275.125;    0.000
659.697; 2121.425;  239.125;    0.000
659.811; 2101.425;  232.125;    0.000
659.926; 2061.425;  230.125;    0.000
660.040; 2034.425;  257.125;    0.000
660.154; 1988.425;  221.125;    0.000
660.269; 2004.425;  219.125;    0.000
660.383; 1966.425;  228.125;    0.000
660.497; 2038.425;  243.125;    0.000
660.612; 1995.425;  238.125;    0.000
660.726; 2042.425;  260.125;    0.000
660.840; 1984.425;  239.125;    0.000
660.954; 1967.425;  236.125;    0.000
661.068; 1903.425;  239.125;    0.000
661.183; 1879.425;  245.125;    0.000
661.297; 1865.425;  198.125;    0.000
661.411; 1890.425;  203.125;    0.000
661.525; 1859.425;  244.125;    0.000
661.639; 1819.425;  229.125;    0.000
661.753; 1841.425;  238.125;    0.000
661.867; 1790.425;  237.125;    0.000
661.981; 1825.425;  219.125;    0.000
662.095; 1797.425;  232.125;    0.000
662.209; 1817.425;  236.125;    0.000
662.323; 1798.425;  209.125;    0.000
662.437; 1731.425;  206.125;    0.000
662.551; 1720.425;  217.125;    0.000
662.665; 1702.425;  262.125;    0.000
662.779; 1734.425;  234.125;    0.000
662.893; 1767.425;  222.125;    0.000
663.007; 1657.425;  189.125;    0.000
663.121; 1808.425;  258.125;    0.000
663.235; 1619.425;  191.125;    0.000
663.349; 1657.425;  259.125;    0.000
663.462; 1691.425;  209.125;    0.000
663.576; 1686.425;  244.125;    0.000
663.690; 1644.425;  237.125;    0.000
663.804; 1613.425;  205.125;    0.000
663.917; 1618.425;  207.125;    0.000
664.031; 1659.425;  234.125;    0.000
664.145; 1625.425;  216.125;    0.000
664.258; 1680.425;  202.125;    0.000
664.372; 1586.425;  198.125;    0.000
664.486; 1617.425;  181.125;    0.000
664.599; 1603.425;  229.125;    0.000
664.713; 1620.425;  266.125;    0.000
664.827; 1560.425;  185.125;    0.000
664.940; 1497.425;  225.125;    0.000
665.054; 1598.425;  198.125;    0.000
665.167; 1503.425;  208.125;    0.000
665.281; 1586.425;  231.125;    0.000
665.394; 1536.425;  228.125;    0.000
665.508; 1532.425;  204.125;    0.000
665.621; 1549.425;  263.125;    0.000
665.735; 1563.425;  222.125;    0.000
665.848; 1547.425;  237.125;    0.000
665.961; 1508.425;  180.125;    0.000
666.075; 1518.425;  212.125;    0.000
666.188; 1498.425;  229.125;    0.000
666.301; 1565.425;  247.125;    0.000
666.415; 1483.425;  212.125;    0.000
666.528; 1552.425;  268.125;    0.000
666.641; 1467.425;  210.125;    0.000
666.755; 1465.425;  178.125;    0.000
666.868; 1490.425;  227.125;    0.000
666.981; 1523.425;  250.125;    0.000
667.094; 1512.425;  228.125;    0.000
667.207; 1465.425;  235.125;    0.000
667.321; 1422.425;  171.125;    0.000
667.434; 1373.425;  191.125;    0.000
667.547; 1477.425;  279.125;    0.000
667.660; 1392.425;  210.125;    0.000
667.773; 1464.425;  217.125;    0.000
667.886; 1409.425;  209.125;    0.000
667.999; 1472.425;  239.125;    0.000
668.112; 1392.425;  227.125;    0.000
668.225; 1492.425;  185.125;    0.000
668.338; 1364.425;  222.125;    0.000
668.451; 1430.425;  200.125;    0.000
668.564; 1406.425;  237.125;    0.000
668.677; 1378.425;  207.125;    0.000
668.790; 1406.425;  208.125;    0.000
668.903; 1414.425;  243.125;    0.000
669.016; 1305.425;  190.125;    0.000
669.129; 1401.425;  234.125;    0.000
669.242; 1297.425;  185.125;    0.000
669.354; 1365.425;  224.125;    0.000
669.467; 1351.425;  219.125;    0.000
669.580; 1394.425;  249.125;    0.000
669.693; 1416.425;  187.125;    0.000
669.806; 1382.425;  206.125;    0.000
669.918; 1350.425;  192.125;    0.000
670.031; 1423.425;  235.125;    0.000
670.144; 1325.425;  238.125;    0.000
670.256; 1278.425;  237.125;    0.000
670.369; 1391.425;  237.125;    0.000
670.482; 1379.425;  250.125;    0.000
670.594; 1323.425;  273.125;    0.000
670.707; 1338.425;  223.125;    0.000
670.820; 1339.425;  238.125;    0.000
670.932; 1381.425;  224.125;    0.000
671.045; 1325.425;  219.125;    0.000
671.157; 1337.425;  242.125;    0.000
671.270; 1371.425;  235.125;    0.000
671.382; 1327.425;  213.125;    0.000
671.495; 1292.425;  254.125;    0.000
671.607; 1352.425;  253.125;    0.000
671.720; 1276.425;  169.125;    0.000
671.832; 1323.425;  201.125;    0.000
671.944; 1301.425;  250.125;    0.000
672.057; 1248.425;  187.125;    0.000
672.169; 1302.425;  224.125;    0.000
672.281; 1322.425;  238.125;    0.000
672.394; 1319.425;  250.125;    0.000
672.506; 1284.425;  227.125;    0.000
672.618; 1364.425;  223.125;    0.000
672.731; 1315.425;  210.125;    0.000
672.843; 1251.425;  245.125;    0.000
672.955; 1341.425;  263.125;    0.000
673.067; 1342.425;  239.125;    0.000
673.180; 1338.425;  253.125;    0.000
673.292; 1263.425;  243.125;    0.000
673.404; 1305.425;  226.125;    0.000
673.516; 1268.425;  223.125;    0.000
673.628; 1301.425;  223.125;    0.000
673.740; 1349.425;  216.125;    0.000
673.852; 1349.425;  277.125;    0.000
673.964; 1326.425;  211.125;    0.000
674.076; 1308.425;  241.125;    0.000
674.188; 1244.425;  251.125;    0.000
674.300; 1288.425;  268.125;    0.000
674.412; 1266.425;  260.125;    0.000
674.524; 1271.425;  257.125;    0.000
674.636; 1294.425;  222.125;    0.000
674.748; 1260.425;  227.125;    0.000
674.860; 1296.425;  250.125;    0.000
674.972; 1341.425;  240.125;    0.000
675.084; 1313.425;  262.125;    0.000
675.196; 1315.425;  287.125;    0.000
675.307; 1292.425;  257.125;    0.000
675.419; 1234.425;  231.125;    0.000
675.531; 1366.425;  274.125;    0.000
675.643; 1190.425;  235.125;    0.000
675.755; 1237.425;  275.125;    0.000
675.866; 1268.425;  238.125;    0.000
675.978; 1297.425;  209.125;    0.000
676.090; 1249.425;  239.125;    0.000
676.201; 1235.425;  249.125;    0.000
676.313; 1254.425;  237.125;    0.000
676.425; 1224.425;  263.125;    0.000
676.536; 1290.425;  178.125;    0.000
676.648; 1174.425;  245.125;    0.000
676.759; 1269.425;  244.125;    0.000
676.871; 1281.425;  242.125;    0.000
676.983; 1272.425;  245.125;    0.000
677.094; 1197.425;  209.125;    0.000
677.206; 1233.425;  248.125;    0.000
677.317; 1196.425;  260.125;    0.000
677.429; 1204.425;  237.125;    0.000
677.540; 1202.425;  226.125;    0.000
677.651; 1196.425;  226.125;    0.000
677.763; 1278.425;  194.125;    0.000
677.874; 1204.425;  230.125;    0.000
677.986; 1238.425;  202.125;    0.000
678.097; 1193.425;  229.125;    0.000
678.208; 1256.425;  263.125;    0.000
678.320; 1217.425;  243.125;    0.000
678.431; 1208.425;  229.125;    0.000
678.542; 1203.425;  231.125;    0.000
678.653; 1172.425;  224.125;    0.000
678.765; 1200.425;  255.125;    0.000
678.876; 1194.425;  175.125;    0.000
678.987; 1142.425;  204.125;    0.000
679.098; 1139.425;  227.125;    0.000
679.209; 1198.425;  228.125;    0.000
679.320; 1164.425;  223.125;    0.000
679.432; 1125.425;  219.125;    0.000
679.543; 1135.425;  210.125;    0.000
679.654; 1151.425;  249.125;    0.000
679.765; 1243.425;  222.125;    0.000
679.876; 1190.425;  219.125;    0.000
679.987; 1144.425;  213.125;    0.000
680.098; 1191.425;  237.125;    0.000
680.209; 1161.425;  188.125;    0.000
680.320; 1185.425;  243.125;    0.000
680.431; 1153.425;  227.125;    0.000
680.542; 1120.425;  212.125;    0.000
680.653; 1227.425;  266.125;    0.000
680.763; 1136.425;  198.125;    0.000
680.874; 1170.425;  211.125;    0.000
680.985; 1156.425;  207.125;    0.000
681.096; 1206.425;  244.125;    0.000
681.207; 1195.425;  209.125;    0.000
681.318; 1190.425;  215.125;    0.000
681.428; 1185.425;  199.125;    0.000
681.539; 1168.425;  175.125;    0.000
681.650; 1115.425;  224.125;    0.000
681.760; 1149.425;  216.125;    0.000
681.871; 1117.425;  187.125;    0.000
681.982; 1150.425;  237.125;    0.000
682.093; 1140.425;  213.125;    0.000
682.203; 1133.425;  190.125;    0.000
682.314; 1186.425;  230.125;    0.000
682.424; 1168.425;  223.125;    0.000
682.535; 1135.425;  172.125;    0.000
682.646; 1192.425;  268.125;    0.000
682.756; 1202.425;  249.125;    0.000
682.867; 1157.425;  225.125;    0.000
682.977; 1210.425;  211.125;    0.000
683.088; 1193.425;  238.125;    0.000
683.198; 1174.425;  202.125;    0.000
683.308; 1089.425;  196.125;    0.000
683.419; 1148.425;  230.125;    0.000
683.529; 1109.425;  213.125;    0.000
683.640; 1114.425;  225.125;    0.000
683.750; 1113.425;  203.125;    0.000
683.860; 1196.425;  200.125;    0.000
683.971; 1152.425;  269.125;    0.000
684.081; 1150.425;  204.125;    0.000
684.191; 1167.425;  228.125;    0.000
684.301; 1074.425;  219.125;    0.000
684.412; 1102.425;  222.125;    0.000
684.522; 1118.425;  242.125;    0.000
684.632; 1127.425;  234.125;    0.000
684.742; 1155.425;  240.125;    0.000
684.852; 1139.425;  229.125;    0.000
684.963; 1149.425;  237.125;    0.000
685.073; 1141.425;  205.125;    0.000
685.183; 1169.425;  241.125;    0.000
685.293; 1081.425;  202.125;    0.000
685.403; 1201.425;  232.125;    0.000
685.513; 1168.425;  244.125;    0.000
685.623; 1152.425;  224.125;    0.000
685.733; 1120.425;  236.125;    0.000
685.843; 1150.425;  235.125;    0.000
685.953; 1164.425;  216.125;    0.000
686.063; 1100.425;  214.125;    0.000
686.173; 1082.425;  198.125;    0.000
686.283; 1114.425;  250.125;    0.000
686.393; 1117.425;  227.125;    0.000
686.503; 1032.425;  244.125;    0.000
686.612; 1144.425;  247.125;    0.000
686.722; 1185.425;  265.125;    0.000
686.832; 1159.425;  213.125;    0.000
686.942; 1114.425;  241.125;    0.000
687.052; 1182.425;  238.125;    0.000
687.161; 1118.425;  233.125;    0.000
687.271; 1130.425;  232.125;    0.000
687.381; 1129.425;  220.125;    0.000
687.491; 1129.425;  206.125;    0.000
687.600; 1109.425;  283.125;    0.000
687.710; 1123.425;  212.125;    0.000
687.820; 1143.425;  226.125;    0.000
687.929; 1094.425;  202.125;    0.000
688.039; 1122.425;  225.125;    0.000
688.148; 1134.425;  235.125;    0.000
688.258; 1109.425;  224.125;    0.000
688.367; 1127.425;  239.125;    0.000
688.477; 1039.425;  193.125;    0.000
688.586; 1139.425;  226.125;    0.000
688.696; 1109.425;  185.125;    0.000
688.805; 1018.425;  190.125;    0.000
688.915; 1065.425;  209.125;    0.000
689.024; 1089.425;  214.125;    0.000
689.134; 1111.425;  205.125;    0.000
689.243; 1020.425;  190.125;    0.000
689.352; 1173.425;  233.125;    0.000
689.462; 1132.425;  196.125;    0.000
689.571; 1050.425;  227.125;    0.000
689.680; 1063.425;  206.125;    0.000
689.790; 1136.425;  193.125;    0.000
689.899; 1096.425;  204.125;    0.000
690.008; 1092.425;  228.125;    0.000
690.117; 1109.425;  207.125;    0.000
690.227; 1105.425;  231.125;    0.000
690.336; 1088.425;  222.125;    0.000
690.445; 1078.425;  198.125;    0.000
690.554; 1078.425;  202.125;    0.000
690.663; 1092.425;  217.125;    0.000
690.772; 1122.425;  213.125;    0.000
690.881; 1086.425;  225.125;    0.000
690.990; 1097.425;  217.125;    0.000
691.099; 1037.425;  205.125;    0.000
691.209; 1126.425;  220.125;    0.000
691.318; 1109.425;  216.125;    0.000
691.427; 1079.425;  188.125;    0.000
691.536; 1122.425;  224.125;    0.000
691.644; 1074.425;  212.125;    0.000
691.753; 1079.425;  216.125;    0.000
691.862; 1068.425;  250.125;    0.000
691.971; 1069.425;  210.125;    0.000
692.080; 1073.425;  232.125;    0.000
692.189; 1083.425;  218.125;    0.000
692.298; 1089.425;  220.125;    0.000
692.406; 1040.425;  261.125;    0.000
692.515; 1118.425;  253.125;    0.000
692.624; 1046.425;  224.125;    0.000
692.733; 1059.425;  209.125;    0.000
692.842; 1104.425;  214.125;    0.000
692.950; 1084.425;  206.125;    0.000
693.059; 1015.425;  180.125;    0.000
693.168; 1107.425;  220.125;    0.000
693.276; 1043.425;  196.125;    0.000
693.385; 1034.425;  203.125;    0.000
693.494; 1120.425;  263.125;    0.000
693.602; 1075.425;  222.125;    0.000
693.711; 1047.425;  178.125;    0.000
693.819; 1089.425;  230.125;    0.000
693.928; 1047.425;  187.125;    0.000
694.036; 1100.425;  219.125;    0.000
694.145; 1119.425;  223.125;    0.000
694.253; 1105.425;  241.125;    0.000
694.362; 1064.425;  229.125;    0.000
694.470; 1097.425;  223.125;    0.000
694.579; 1076.425;  195.125;    0.000
694.687; 1111.425;  257.125;    0.000
694.795; 1110.425;  230.125;    0.000
694.904; 1102.425;  196.125;    0.000
695.012; 1124.425;  247.125;    0.000
695.120; 1100.425;  215.125;    0.000
695.229; 1149.425;  244.125;    0.000
695.337; 1037.425;  197.125;    0.000
695.445; 1135.425;  270.125;    0.000
695.553; 1100.425;  241.125;    0.000
695.662; 1140.425;  249.125;    0.000
695.770; 1094.425;  244.125;    0.000
695.878; 1096.425;  236.125;    0.000
695.986; 1047.425;  253.125;    0.000
696.094; 1030.425;  242.125;    0.000
696.202; 1026.425;  174.125;    0.000
696.310; 1059.425;  230.125;    0.000
696.419; 1072.425;  218.125;    0.000
696.527; 1057.425;  226.125;    0.000
696.635; 1089.425;  217.125;    0.000
696.743; 1079.425;  221.125;    0.000
696.851; 1117.425;  259.125;    0.000
696.959; 1094.425;  245.125;    0.000
697.067; 1100.425;  235.125;    0.000
697.174; 1060.425;  238.125;    0.000
697.282;  985.425;  208.125;    0.000
697.390; 1156.425;  265.125;    0.000
697.498; 1105.425;  202.125;    0.000
697.606; 1068.425;  219.125;    0.000
697.714; 1066.425;  245.125;    0.000
697.822; 1120.425;  222.125;    0.000
697.929; 1098.425;  194.125;    0.000
698.037; 1058.425;  223.125;    0.000
698.145; 1038.425;  213.125;    0.000
698.253; 1067.425;  234.125;    0.000
698.360; 1060.425;  211.125;    0.000
698.468; 1095.425;  241.125;    0.000
698.576; 1109.425;  249.125;    0.000
698.683; 1171.425;  268.125;    0.000
698.791; 1065.425;  223.125;    0.000
698.899; 1024.425;  251.125;    0.000
699.006; 1073.425;  216.125;    0.000
699.114; 1084.425;  256.125;    0.000
699.221; 1079.425;  226.125;    0.000
699.329; 1052.425;  255.125;    0.000
699.436; 1048.425;  213.125;    0.000
699.544; 1098.425;  258.125;    0.000
699.651; 1072.425;  214.125;    0.000
699.759; 1079.425;  229.125;    0.000
699.866; 1094.425;  239.125;    0.000
699.974;  982.425;  224.125;    0.000
700.081; 1049.425;  227.125;    0.000
700.188; 1098.425;  267.125;    0.000
700.296; 1021.425;  222.125;    0.000
700.403; 1115.425;  225.125;    0.000
700.510; 1085.425;  248.125;    0.000
700.618; 1142.425;  223.125;    0.000
700.725; 1033.425;  243.125;    0.000
700.832; 1026.425;  239.125;    0.000
700.940; 1061.425;  284.125;    0.000
701.047; 1084.425;  216.125;    0.000
701.154; 1065.425;  249.125;    0.000
701.261; 1034.425;  229.125;    0.000
701.368; 1057.425;  247.125;    0.000
701.475; 1030.425;  208.125;    0.000
701.582; 1092.425;  262.125;    0.000
701.690; 1034.425;  224.125;    0.000
701.797; 1095.425;  294.125;    0.000
701.904; 1082.425;  303.125;    0.000
702.011; 1131.425;  278.125;    0.000
702.118; 1052.425;  279.125;    0.000
702.225; 1119.425;  342.125;    0.000
702.332; 1105.425;  281.125;    0.000
702.439; 1093.425;  313.125;    0.000
702.546; 1167.425;  295.125;    0.000
702.652; 1132.425;  293.125;    0.000
702.759; 1065.425;  333.125;    0.000
702.866; 1192.425;  272.125;    0.000
702.973; 1116.425;  310.125;    0.000
703.080; 1149.425;  313.125;    0.000
703.187; 1128.425;  316.125;    0.000
703.294; 1120.425;  328.125;    0.000
703.400; 1058.425;  312.125;    0.000
703.507;  436.425;  349.125;    0.000
703.614;  296.425;  298.125;    0.000
703.720;  294.425;  300.125;    0.000
703.827;  316.425;  346.125;    0.000
703.934;  305.425;  308.125;    0.000
704.040;  264.425;  300.125;    0.000
704.147;  294.425;  317.125;    0.000
704.254;  329.425;  350.125;    0.000
704.360;  298.425;  285.125;    0.000
704.467;  308.425;  334.125;    0.000
704.573;  330.425;  330.125;    0.000
704.680;  325.425;  312.125;    0.000
704.786;  314.425;  305.125;    0.000
704.893;  319.425;  330.125;    0.000
704.999;  306.425;  315.125;    0.000
705.106;  343.425;  327.125;    0.000

