
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.142; 1005.800;  232.050;    0.000
435.192;  981.800;  251.050;    0.000
435.242; 1000.800;  251.050;    0.000
435.292;  998.800;  246.050;    0.000
435.342;  993.800;  236.050;    0.000
435.392;  945.800;  273.050;    0.000
435.442;  977.800;  273.050;    0.000
435.492;  953.800;  273.050;    0.000
435.542;  928.800;  242.050;    0.000
435.592;  943.800;  213.050;    0.000
435.642;  961.800;  248.050;    0.000
435.692;  965.800;  242.050;    0.000
435.742;  967.800;  222.050;    0.000
435.792; 1029.800;  260.050;    0.000
435.842;  936.800;  266.050;    0.000
435.891; 1001.800;  227.050;    0.000
435.941;  953.800;  228.050;    0.000
435.991; 1000.800;  282.050;    0.000
436.041;  951.800;  231.050;    0.000
436.091;  983.800;  250.050;    0.000
436.141;  931.800;  221.050;    0.000
436.191;  957.800;  223.050;    0.000
436.241;  943.800;  250.050;    0.000
436.290;  986.800;  243.050;    0.000
436.340;  968.800;  236.050;    0.000
436.390;  930.800;  260.050;    0.000
436.440;  941.800;  253.050;    0.000
436.490;  952.800;  236.050;    0.000
436.539;  942.800;  249.050;    0.000
436.589;  953.800;  231.050;    0.000
436.639;  924.800;  237.050;    0.000
436.689;  879.800;  222.050;    0.000
436.738;  929.800;  263.050;    0.000
436.788;  920.800;  230.050;    0.000
436.838; 1045.800;  281.050;    0.000
436.887;  993.800;  230.050;    0.000
436.937;  924.800;  250.050;    0.000
436.987;  911.800;  251.050;    0.000
437.036;  913.800;  238.050;    0.000
437.086;  937.800;  234.050;    0.000
437.136;  991.800;  250.050;    0.000
437.185;  919.800;  228.050;    0.000
437.235;  950.800;  309.050;    0.000
437.285;  919.800;  246.050;    0.000
437.334;  929.800;  262.050;    0.000
437.384;  944.800;  228.050;    0.000
437.433;  984.800;  241.050;    0.000
437.483;  988.800;  220.050;    0.000
437.532;  950.800;  252.050;    0.000
437.582;  965.800;  270.050;    0.000
437.631;  953.800;  251.050;    0.000
437.681;  941.800;  284.050;    0.000
437.730;  913.800;  239.050;    0.000
437.780;  904.800;  221.050;    0.000
437.829;  957.800;  254.050;    0.000
437.879;  929.800;  221.050;    0.000
437.928;  951.800;  205.050;    0.000
437.978;  929.800;  223.050;    0.000
438.027;  949.800;  262.050;    0.000
438.077;  899.800;  280.050;    0.000
438.126;  861.800;  254.050;    0.000
438.176;  936.800;  230.050;    0.000
438.225;  897.800;  227.050;    0.000
438.274;  967.800;  264.050;    0.000
438.324;  942.800;  233.050;    0.000
438.373;  961.800;  238.050;    0.000
438.422;  931.800;  260.050;    0.000
438.472;  879.800;  223.050;    0.000
438.521;  922.800;  213.050;    0.000
438.570;  896.800;  236.050;    0.000
438.620;  951.800;  282.050;    0.000
438.669;  920.800;  209.050;    0.000
438.718;  996.800;  245.050;    0.000
438.768;  942.800;  238.050;    0.000
438.817;  897.800;  259.050;    0.000
438.866;  932.800;  232.050;    0.000
438.915;  925.800;  288.050;    0.000
438.965;  925.800;  228.050;    0.000
439.014;  954.800;  246.050;    0.000
439.063;  957.800;  287.050;    0.000
439.112;  925.800;  217.050;    0.000
439.162;  989.800;  275.050;    0.000
439.211;  985.800;  287.050;    0.000
439.260;  940.800;  238.050;    0.000
439.309;  915.800;  225.050;    0.000
439.358;  987.800;  248.050;    0.000
439.407;  931.800;  237.050;    0.000
439.456;  949.800;  223.050;    0.000
439.506;  885.800;  266.050;    0.000
439.555;  944.800;  260.050;    0.000
439.604;  898.800;  233.050;    0.000
439.653;  934.800;  242.050;    0.000
439.702;  909.800;  255.050;    0.000
439.751;  939.800;  202.050;    0.000
439.800;  893.800;  247.050;    0.000
439.849;  940.800;  250.050;    0.000
439.898;  920.800;  216.050;    0.000
439.947;  957.800;  231.050;    0.000
439.996;  982.800;  272.050;    0.000
440.045;  933.800;  217.050;    0.000
440.094;  939.800;  220.050;    0.000
440.143;  957.800;  245.050;    0.000
440.192;  969.800;  267.050;    0.000
440.241;  958.800;  263.050;    0.000
440.290;  925.800;  246.050;    0.000
440.339;  916.800;  225.050;    0.000
440.388;  895.800;  256.050;    0.000
440.437;  947.800;  253.050;    0.000
440.486;  906.800;  249.050;    0.000
440.535; 1007.800;  232.050;    0.000
440.583;  923.800;  220.050;    0.000
440.632;  950.800;  239.050;    0.000
440.681;  882.800;  236.050;    0.000
440.730;  966.800;  282.050;    0.000
440.779;  960.800;  245.050;    0.000
440.828;  908.800;  213.050;    0.000
440.876;  946.800;  231.050;    0.000
440.925;  912.800;  271.050;    0.000
440.974;  910.800;  240.050;    0.000
441.023;  925.800;  214.050;    0.000
441.072;  919.800;  236.050;    0.000
441.120;  988.800;  271.050;    0.000
441.169;  935.800;  281.050;    0.000
441.218;  942.800;  255.050;    0.000
441.267;  913.800;  272.050;    0.000
441.315;  988.800;  229.050;    0.000
441.364;  965.800;  241.050;    0.000
441.413;  960.800;  224.050;    0.000
441.461;  908.800;  241.050;    0.000
441.510; 1003.800;  289.050;    0.000
441.559;  935.800;  222.050;    0.000
441.607;  985.800;  242.050;    0.000
441.656;  969.800;  255.050;    0.000
441.705; 1049.800;  260.050;    0.000
441.753;  996.800;  290.050;    0.000
441.802;  976.800;  264.050;    0.000
441.850;  975.800;  224.050;    0.000
441.899;  967.800;  275.050;    0.000
441.948;  973.800;  227.050;    0.000
441.996;  957.800;  216.050;    0.000
442.045;  955.800;  271.050;    0.000
442.093;  966.800;  227.050;    0.000
442.142;  966.800;  273.050;    0.000
442.190;  963.800;  257.050;    0.000
442.239;  999.800;  269.050;    0.000
442.287; 1020.800;  257.050;    0.000
442.336;  976.800;  237.050;    0.000
442.384;  970.800;  214.050;    0.000
442.433;  986.800;  272.050;    0.000
442.481;  988.800;  258.050;    0.000
442.529;  921.800;  242.050;    0.000
442.578;  995.800;  278.050;    0.000
442.626;  970.800;  264.050;    0.000
442.675;  996.800;  293.050;    0.000
442.723;  979.800;  244.050;    0.000
442.771;  967.800;  232.050;    0.000
442.820;  960.800;  266.050;    0.000
442.868;  928.800;  253.050;    0.000
442.917;  943.800;  250.050;    0.000
442.965;  994.800;  279.050;    0.000
443.013;  984.800;  253.050;    0.000
443.062;  975.800;  282.050;    0.000
443.110;  993.800;  258.050;    0.000
443.158;  974.800;  246.050;    0.000
443.206;  942.800;  255.050;    0.000
443.255; 1013.800;  296.050;    0.000
443.303;  984.800;  272.050;    0.000
443.351;  939.800;  270.050;    0.000
443.399; 1002.800;  258.050;    0.000
443.448; 1056.800;  265.050;    0.000
443.496;  995.800;  219.050;    0.000
443.544;  969.800;  205.050;    0.000
443.592;  978.800;  266.050;    0.000
443.640; 1076.800;  260.050;    0.000
443.689;  955.800;  232.050;    0.000
443.737; 1008.800;  281.050;    0.000
443.785;  973.800;  248.050;    0.000
443.833;  980.800;  286.050;    0.000
443.881;  945.800;  225.050;    0.000
443.929; 1054.800;  255.050;    0.000
443.977; 1037.800;  248.050;    0.000
444.025;  987.800;  255.050;    0.000
444.074;  941.800;  266.050;    0.000
444.122;  965.800;  266.050;    0.000
444.170; 1038.800;  207.050;    0.000
444.218;  979.800;  253.050;    0.000
444.266; 1068.800;  263.050;    0.000
444.314;  961.800;  272.050;    0.000
444.362; 1023.800;  272.050;    0.000
444.410;  936.800;  255.050;    0.000
444.458; 1038.800;  288.050;    0.000
444.506;  977.800;  263.050;    0.000
444.554;  965.800;  243.050;    0.000
444.602; 1018.800;  285.050;    0.000
444.650; 1055.800;  273.050;    0.000
444.698;  978.800;  221.050;    0.000
444.746;  991.800;  243.050;    0.000
444.793; 1035.800;  217.050;    0.000
444.841; 1052.800;  262.050;    0.000
444.889; 1002.800;  264.050;    0.000
444.937; 1000.800;  226.050;    0.000
444.985; 1026.800;  257.050;    0.000
445.033; 1000.800;  264.050;    0.000
445.081; 1015.800;  264.050;    0.000
445.129;  950.800;  187.050;    0.000
445.176;  973.800;  212.050;    0.000
445.224; 1032.800;  198.050;    0.000
445.272;  983.800;  265.050;    0.000
445.320;  992.800;  239.050;    0.000
445.368; 1018.800;  245.050;    0.000
445.415; 1013.800;  215.050;    0.000
445.463;  981.800;  202.050;    0.000
445.511; 1042.800;  234.050;    0.000
445.559; 1071.800;  269.050;    0.000
445.606;  984.800;  214.050;    0.000
445.654;  973.800;  227.050;    0.000
445.702; 1015.800;  276.050;    0.000
445.749; 1002.800;  256.050;    0.000
445.797;  920.800;  236.050;    0.000
445.845;  981.800;  230.050;    0.000
445.892; 1063.800;  233.050;    0.000
445.940;  980.800;  257.050;    0.000
445.988; 1050.800;  253.050;    0.000
446.035;  927.800;  265.050;    0.000
446.083; 1035.800;  254.050;    0.000
446.130;  974.800;  228.050;    0.000
446.178; 1049.800;  256.050;    0.000
446.226;  968.800;  238.050;    0.000
446.273;  966.800;  228.050;    0.000
446.321;  976.800;  220.050;    0.000
446.368; 1004.800;  249.050;    0.000
446.416; 1031.800;  221.050;    0.000
446.463; 1055.800;  232.050;    0.000
446.511;  992.800;  243.050;    0.000
446.558;  981.800;  217.050;    0.000
446.606;  999.800;  256.050;    0.000
446.653; 1072.800;  238.050;    0.000
446.701; 1058.800;  259.050;    0.000
446.748; 1049.800;  227.050;    0.000
446.796; 1011.800;  236.050;    0.000
446.843; 1112.800;  241.050;    0.000
446.891; 1075.800;  292.050;    0.000
446.938; 1112.800;  219.050;    0.000
446.985; 1129.800;  255.050;    0.000
447.033; 1022.800;  237.050;    0.000
447.080; 1105.800;  278.050;    0.000
447.128; 1082.800;  237.050;    0.000
447.175; 1117.800;  247.050;    0.000
447.222; 1075.800;  235.050;    0.000
447.270; 1106.800;  274.050;    0.000
447.317; 1101.800;  222.050;    0.000
447.364; 1068.800;  230.050;    0.000
447.411; 1101.800;  297.050;    0.000
447.459; 1052.800;  243.050;    0.000
447.506; 1106.800;  202.050;    0.000
447.553; 1109.800;  232.050;    0.000
447.601; 1103.800;  262.050;    0.000
447.648; 1133.800;  254.050;    0.000
447.695; 1081.800;  287.050;    0.000
447.742; 1106.800;  232.050;    0.000
447.789; 1127.800;  257.050;    0.000
447.837; 1138.800;  260.050;    0.000
447.884; 1151.800;  272.050;    0.000
447.931; 1159.800;  241.050;    0.000
447.978; 1162.800;  241.050;    0.000
448.025; 1212.800;  264.050;    0.000
448.072; 1192.800;  279.050;    0.000
448.120; 1252.800;  263.050;    0.000
448.167; 1266.800;  284.050;    0.000
448.214; 1162.800;  252.050;    0.000
448.261; 1139.800;  247.050;    0.000
448.308; 1165.800;  249.050;    0.000
448.355; 1197.800;  263.050;    0.000
448.402; 1206.800;  251.050;    0.000
448.449; 1102.800;  257.050;    0.000
448.496; 1064.800;  243.050;    0.000
448.543; 1119.800;  274.050;    0.000
448.590; 1121.800;  299.050;    0.000
448.637; 1154.800;  259.050;    0.000
448.684; 1086.800;  266.050;    0.000
448.731; 1089.800;  261.050;    0.000
448.778; 1064.800;  292.050;    0.000
448.825; 1039.800;  253.050;    0.000
448.872; 1058.800;  253.050;    0.000
448.919; 1100.800;  218.050;    0.000
448.966; 1109.800;  254.050;    0.000
449.013; 1085.800;  263.050;    0.000
449.060; 1082.800;  282.050;    0.000
449.107;  986.800;  244.050;    0.000
449.154; 1043.800;  236.050;    0.000
449.200; 1051.800;  226.050;    0.000
449.247; 1095.800;  273.050;    0.000
449.294; 1066.800;  270.050;    0.000
449.341; 1046.800;  283.050;    0.000
449.388; 1006.800;  261.050;    0.000
449.435; 1032.800;  254.050;    0.000
449.481; 1034.800;  318.050;    0.000
449.528; 1048.800;  274.050;    0.000
449.575; 1004.800;  251.050;    0.000
449.622; 1058.800;  276.050;    0.000
449.668;  995.800;  242.050;    0.000
449.715;  988.800;  286.050;    0.000
449.762;  973.800;  268.050;    0.000
449.809; 1059.800;  285.050;    0.000
449.855; 1060.800;  277.050;    0.000
449.902; 1002.800;  246.050;    0.000
449.949; 1001.800;  268.050;    0.000
449.995;  987.800;  289.050;    0.000
450.042; 1050.800;  256.050;    0.000
450.089; 1003.800;  290.050;    0.000
450.135; 1022.800;  300.050;    0.000
450.182; 1035.800;  317.050;    0.000
450.229; 1008.800;  282.050;    0.000
450.275; 1012.800;  307.050;    0.000
450.322; 1012.800;  260.050;    0.000
450.368;  992.800;  315.050;    0.000
450.415; 1020.800;  306.050;    0.000
450.462; 1007.800;  314.050;    0.000
450.508; 1021.800;  303.050;    0.000
450.555; 1039.800;  281.050;    0.000
450.601; 1029.800;  291.050;    0.000
450.648;  977.800;  288.050;    0.000
450.694;  950.800;  290.050;    0.000
450.741;  989.800;  303.050;    0.000
450.787;  994.800;  298.050;    0.000
450.834; 1037.800;  265.050;    0.000
450.880; 1029.800;  273.050;    0.000
450.927;  986.800;  312.050;    0.000
450.973; 1015.800;  303.050;    0.000
451.019;  946.800;  222.050;    0.000
451.066;  989.800;  284.050;    0.000
451.112; 1031.800;  296.050;    0.000
451.159;  952.800;  299.050;    0.000
451.205;  992.800;  311.050;    0.000
451.251; 1006.800;  306.050;    0.000
451.298;  995.800;  281.050;    0.000
451.344;  990.800;  311.050;    0.000
451.390; 1077.800;  331.050;    0.000
451.437; 1021.800;  303.050;    0.000
451.483; 1026.800;  284.050;    0.000
451.529;  920.800;  310.050;    0.000
451.576; 1046.800;  301.050;    0.000
451.622;  935.800;  275.050;    0.000
451.668;  993.800;  269.050;    0.000
451.714;  988.800;  277.050;    0.000
451.761; 1005.800;  298.050;    0.000
451.807;  970.800;  316.050;    0.000
451.853;  990.800;  301.050;    0.000
451.899;  913.800;  292.050;    0.000
451.945;  961.800;  324.050;    0.000
451.992;  983.800;  292.050;    0.000
452.038;  950.800;  261.050;    0.000
452.084;  966.800;  286.050;    0.000
452.130;  949.800;  301.050;    0.000
452.176;  915.800;  287.050;    0.000
452.222;  920.800;  265.050;    0.000
452.268;  952.800;  268.050;    0.000
452.315;  986.800;  272.050;    0.000
452.361;  963.800;  258.050;    0.000
452.407;  994.800;  279.050;    0.000
452.453;  951.800;  252.050;    0.000
452.499;  933.800;  305.050;    0.000
452.545;  916.800;  263.050;    0.000
452.591;  926.800;  284.050;    0.000
452.637;  936.800;  289.050;    0.000
452.683;  924.800;  249.050;    0.000
452.729;  903.800;  290.050;    0.000
452.775;  975.800;  315.050;    0.000
452.821;  950.800;  271.050;    0.000
452.867;  947.800;  258.050;    0.000
452.913;  945.800;  256.050;    0.000
452.959;  890.800;  266.050;    0.000
453.005;  936.800;  299.050;    0.000
453.051;  966.800;  299.050;    0.000
453.097;  906.800;  268.050;    0.000
453.142;  923.800;  251.050;    0.000
453.188;  924.800;  284.050;    0.000
453.234;  931.800;  285.050;    0.000
453.280;  920.800;  263.050;    0.000
453.326;  928.800;  273.050;    0.000
453.372;  906.800;  253.050;    0.000
453.418;  915.800;  269.050;    0.000
453.463;  892.800;  250.050;    0.000
453.509;  915.800;  289.050;    0.000
453.555;  915.800;  262.050;    0.000
453.601;  864.800;  274.050;    0.000
453.647;  916.800;  306.050;    0.000
453.692;  841.800;  264.050;    0.000
453.738;  928.800;  312.050;    0.000
453.784;  922.800;  300.050;    0.000
453.829;  979.800;  284.050;    0.000
453.875;  941.800;  270.050;    0.000
453.921;  891.800;  237.050;    0.000
453.967;  969.800;  263.050;    0.000
454.012;  906.800;  295.050;    0.000
454.058;  922.800;  293.050;    0.000
454.104;  929.800;  264.050;    0.000
454.149;  958.800;  282.050;    0.000
454.195;  871.800;  277.050;    0.000
454.240;  932.800;  307.050;    0.000
454.286;  910.800;  282.050;    0.000
454.332;  937.800;  291.050;    0.000
454.377;  932.800;  302.050;    0.000
454.423;  906.800;  276.050;    0.000
454.468;  941.800;  281.050;    0.000
454.514;  908.800;  290.050;    0.000
454.559;  929.800;  289.050;    0.000
454.605;  889.800;  258.050;    0.000
454.650;  914.800;  281.050;    0.000
454.696;  903.800;  308.050;    0.000
454.741;  965.800;  288.050;    0.000
454.787;  979.800;  284.050;    0.000
454.832;  895.800;  306.050;    0.000
454.878;  860.800;  288.050;    0.000
454.923;  888.800;  287.050;    0.000
454.969;  931.800;  325.050;    0.000
455.014;  894.800;  323.050;    0.000
455.060;  912.800;  290.050;    0.000
455.105;  893.800;  285.050;    0.000
455.150;  913.800;  303.050;    0.000
455.196;  960.800;  282.050;    0.000
455.241;  912.800;  281.050;    0.000
455.286;  941.800;  290.050;    0.000
455.332;  947.800;  280.050;    0.000
455.377;  917.800;  243.050;    0.000
455.422;  929.800;  308.050;    0.000
455.468;  957.800;  308.050;    0.000
455.513;  893.800;  290.050;    0.000
455.558;  854.800;  211.050;    0.000
455.604;  961.800;  289.050;    0.000
455.649;  931.800;  297.050;    0.000
455.694;  935.800;  287.050;    0.000
455.739; 1013.800;  296.050;    0.000
455.785;  944.800;  315.050;    0.000
455.830;  917.800;  328.050;    0.000
455.875; 1008.800;  310.050;    0.000
455.920;  938.800;  261.050;    0.000
455.965;  941.800;  277.050;    0.000
456.010;  975.800;  317.050;    0.000
456.056;  945.800;  299.050;    0.000
456.101;  927.800;  262.050;    0.000
456.146;  934.800;  318.050;    0.000
456.191;  957.800;  274.050;    0.000
456.236;  940.800;  274.050;    0.000
456.281;  905.800;  275.050;    0.000
456.326;  846.800;  256.050;    0.000
456.371;  956.800;  260.050;    0.000
456.416;  921.800;  304.050;    0.000
456.461;  923.800;  278.050;    0.000
456.507;  965.800;  299.050;    0.000
456.552;  942.800;  305.050;    0.000
456.597;  897.800;  271.050;    0.000
456.642;  899.800;  273.050;    0.000
456.687;  916.800;  290.050;    0.000
456.732;  937.800;  327.050;    0.000
456.776;  938.800;  284.050;    0.000
456.821;  923.800;  321.050;    0.000
456.866;  892.800;  272.050;    0.000
456.911;  867.800;  232.050;    0.000
456.956;  957.800;  263.050;    0.000
457.001;  958.800;  277.050;    0.000
457.046;  958.800;  284.050;    0.000
457.091;  895.800;  269.050;    0.000
457.136;  932.800;  269.050;    0.000
457.181;  945.800;  275.050;    0.000
457.225;  934.800;  310.050;    0.000
457.270;  914.800;  295.050;    0.000
457.315;  886.800;  284.050;    0.000
457.360;  905.800;  264.050;    0.000
457.405;  925.800;  273.050;    0.000
457.450;  912.800;  284.050;    0.000
457.494;  912.800;  273.050;    0.000
457.539;  942.800;  287.050;    0.000
457.584;  927.800;  279.050;    0.000
457.629;  899.800;  288.050;    0.000
457.673;  923.800;  297.050;    0.000
457.718;  985.800;  270.050;    0.000
457.763;  984.800;  295.050;    0.000
457.807;  926.800;  321.050;    0.000
457.852;  936.800;  293.050;    0.000
457.897;  956.800;  282.050;    0.000
457.941;  951.800;  320.050;    0.000
457.986;  979.800;  295.050;    0.000
458.031;  928.800;  314.050;    0.000
458.075;  943.800;  280.050;    0.000
458.120;  923.800;  314.050;    0.000
458.165;  870.800;  289.050;    0.000
458.209;  920.800;  289.050;    0.000
458.254;  927.800;  272.050;    0.000
458.298;  962.800;  305.050;    0.000
458.343;  918.800;  284.050;    0.000
458.387;  990.800;  340.050;    0.000
458.432;  963.800;  306.050;    0.000
458.476; 1016.800;  311.050;    0.000
458.521;  914.800;  304.050;    0.000
458.565;  998.800;  329.050;    0.000
458.610;  954.800;  287.050;    0.000
458.654;  924.800;  300.050;    0.000
458.699;  955.800;  295.050;    0.000
458.743;  934.800;  269.050;    0.000
458.788;  960.800;  294.050;    0.000
458.832;  984.800;  301.050;    0.000
458.877;  977.800;  303.050;    0.000
458.921;  928.800;  259.050;    0.000
458.965;  962.800;  308.050;    0.000
459.010; 1005.800;  330.050;    0.000
459.054;  985.800;  298.050;    0.000
459.099;  949.800;  303.050;    0.000
459.143;  995.800;  333.050;    0.000
459.187;  950.800;  291.050;    0.000
459.231; 1025.800;  316.050;    0.000
459.276;  997.800;  294.050;    0.000
459.320;  967.800;  291.050;    0.000
459.364;  964.800;  318.050;    0.000
459.409; 1000.800;  325.050;    0.000
459.453;  927.800;  293.050;    0.000
459.497; 1021.800;  354.050;    0.000
459.541;  972.800;  313.050;    0.000
459.586;  979.800;  282.050;    0.000
459.630;  971.800;  286.050;    0.000
459.674;  944.800;  292.050;    0.000
459.718;  969.800;  280.050;    0.000
459.762; 1009.800;  304.050;    0.000
459.807;  974.800;  352.050;    0.000
459.851; 1010.800;  300.050;    0.000
459.895;  981.800;  311.050;    0.000
459.939;  975.800;  303.050;    0.000
459.983;  997.800;  299.050;    0.000
460.027;  960.800;  307.050;    0.000
460.071;  990.800;  313.050;    0.000
460.115;  955.800;  325.050;    0.000
460.159;  978.800;  331.050;    0.000
460.204;  993.800;  301.050;    0.000
460.248; 1031.800;  329.050;    0.000
460.292; 1056.800;  310.050;    0.000
460.336;  996.800;  304.050;    0.000
460.380; 1060.800;  313.050;    0.000
460.424; 1021.800;  300.050;    0.000
460.468; 1012.800;  338.050;    0.000
460.512; 1017.800;  310.050;    0.000
460.556; 1013.800;  337.050;    0.000
460.599; 1051.800;  310.050;    0.000
460.643;  981.800;  303.050;    0.000
460.687; 1087.800;  316.050;    0.000
460.731;  991.800;  292.050;    0.000
460.775; 1051.800;  294.050;    0.000
460.819; 1006.800;  310.050;    0.000
460.863; 1041.800;  349.050;    0.000
460.907;  944.800;  265.050;    0.000
460.951;  990.800;  325.050;    0.000
460.995; 1052.800;  338.050;    0.000
461.038; 1000.800;  304.050;    0.000
461.082; 1059.800;  312.050;    0.000
461.126;  975.800;  358.050;    0.000
461.170; 1034.800;  306.050;    0.000
461.214; 1033.800;  330.050;    0.000
461.257; 1075.800;  311.050;    0.000
461.301; 1072.800;  303.050;    0.000
461.345; 1026.800;  310.050;    0.000
461.389; 1000.800;  296.050;    0.000
461.432; 1017.800;  304.050;    0.000
461.476; 1028.800;  305.050;    0.000
461.520; 1001.800;  319.050;    0.000
461.563; 1018.800;  294.050;    0.000
461.607; 1005.800;  295.050;    0.000
461.651; 1059.800;  335.050;    0.000
461.694; 1025.800;  276.050;    0.000
461.738; 1071.800;  327.050;    0.000
461.782; 1020.800;  288.050;    0.000
461.825; 1059.800;  319.050;    0.000
461.869; 1098.800;  305.050;    0.000
461.913; 1005.800;  281.050;    0.000
461.956; 1044.800;  281.050;    0.000
462.000; 1041.800;  339.050;    0.000
462.043; 1028.800;  347.050;    0.000
462.087; 1074.800;  314.050;    0.000
462.130; 1079.800;  332.050;    0.000
462.174; 1011.800;  332.050;    0.000
462.217; 1029.800;  299.050;    0.000
462.261; 1083.800;  323.050;    0.000
462.304; 1026.800;  286.050;    0.000
462.348;  998.800;  305.050;    0.000
462.391; 1052.800;  293.050;    0.000
462.435; 1135.800;  365.050;    0.000
462.478; 1064.800;  329.050;    0.000
462.522; 1082.800;  316.050;    0.000
462.565; 1024.800;  328.050;    0.000
462.608; 1111.800;  350.050;    0.000
462.652; 1058.800;  328.050;    0.000
462.695; 1071.800;  358.050;    0.000
462.739; 1110.800;  317.050;    0.000
462.782; 1083.800;  329.050;    0.000
462.825; 1088.800;  368.050;    0.000
462.869; 1144.800;  343.050;    0.000
462.912; 1138.800;  404.050;    0.000
462.955; 1114.800;  328.050;    0.000
462.998; 1180.800;  340.050;    0.000
463.042; 1135.800;  361.050;    0.000
463.085; 1119.800;  337.050;    0.000
463.128; 1134.800;  373.050;    0.000
463.172; 1034.800;  347.050;    0.000
463.215;  377.800;  305.050;    0.000
463.258;  356.800;  324.050;    0.000
463.301;  302.800;  296.050;    0.000
463.344;  298.800;  332.050;    0.000
463.388;  308.800;  309.050;    0.000
463.431;  299.800;  298.050;    0.000
463.474;  335.800;  351.050;    0.000
463.517;  306.800;  319.050;    0.000
463.560;  330.800;  325.050;    0.000
463.603;  329.800;  330.050;    0.000
463.646;  294.800;  332.050;    0.000
463.690;  300.800;  325.050;    0.000
463.733;  312.800;  323.050;    0.000
463.776;  282.800;  276.050;    0.000
463.819;  319.800;  320.050;    0.000
463.862;  296.800;  275.050;    0.000

