
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.240; 1023.775;  191.350;    0.000
330.299;  951.775;  210.350;    0.000
330.358;  825.775;  191.350;    0.000
330.417;  792.775;  225.350;    0.000
330.476;  745.775;  226.350;    0.000
330.535;  773.775;  217.350;    0.000
330.594;  739.775;  205.350;    0.000
330.653;  708.775;  193.350;    0.000
330.712;  708.775;  206.350;    0.000
330.771;  752.775;  175.350;    0.000
330.830;  736.775;  204.350;    0.000
330.889;  711.775;  198.350;    0.000
330.948;  762.775;  198.350;    0.000
331.006;  738.775;  207.350;    0.000
331.065;  698.775;  203.350;    0.000
331.124;  804.775;  210.350;    0.000
331.183;  697.775;  165.350;    0.000
331.242;  781.775;  195.350;    0.000
331.301;  729.775;  191.350;    0.000
331.359;  855.775;  205.350;    0.000
331.418;  768.775;  183.350;    0.000
331.477;  758.775;  198.350;    0.000
331.536;  758.775;  211.350;    0.000
331.595;  688.775;  191.350;    0.000
331.653;  773.775;  232.350;    0.000
331.712;  760.775;  225.350;    0.000
331.771;  729.775;  199.350;    0.000
331.830;  687.775;  189.350;    0.000
331.888;  708.775;  219.350;    0.000
331.947;  710.775;  188.350;    0.000
332.006;  702.775;  180.350;    0.000
332.065;  652.775;  177.350;    0.000
332.123;  783.775;  214.350;    0.000
332.182;  724.775;  223.350;    0.000
332.241;  729.775;  202.350;    0.000
332.299;  737.775;  180.350;    0.000
332.358;  722.775;  206.350;    0.000
332.417;  697.775;  195.350;    0.000
332.475;  700.775;  221.350;    0.000
332.534;  772.775;  207.350;    0.000
332.592;  702.775;  190.350;    0.000
332.651;  781.775;  203.350;    0.000
332.710;  806.775;  219.350;    0.000
332.768;  800.775;  210.350;    0.000
332.827;  726.775;  173.350;    0.000
332.885;  719.775;  239.350;    0.000
332.944;  732.775;  145.350;    0.000
333.003;  757.775;  197.350;    0.000
333.061;  806.775;  179.350;    0.000
333.120;  861.775;  198.350;    0.000
333.178;  851.775;  185.350;    0.000
333.237;  768.775;  204.350;    0.000
333.295;  834.775;  266.350;    0.000
333.354;  787.775;  181.350;    0.000
333.412;  806.775;  189.350;    0.000
333.471;  729.775;  216.350;    0.000
333.529;  786.775;  220.350;    0.000
333.588;  869.775;  193.350;    0.000
333.646;  909.775;  186.350;    0.000
333.705;  815.775;  210.350;    0.000
333.763;  810.775;  222.350;    0.000
333.822;  813.775;  222.350;    0.000
333.880;  752.775;  202.350;    0.000
333.938;  850.775;  205.350;    0.000
333.997;  801.775;  199.350;    0.000
334.055;  769.775;  199.350;    0.000
334.114;  832.775;  237.350;    0.000
334.172;  714.775;  155.350;    0.000
334.230;  723.775;  208.350;    0.000
334.289;  796.775;  191.350;    0.000
334.347;  774.775;  211.350;    0.000
334.405;  858.775;  212.350;    0.000
334.464;  725.775;  179.350;    0.000
334.522;  785.775;  160.350;    0.000
334.580;  780.775;  195.350;    0.000
334.639;  723.775;  191.350;    0.000
334.697;  737.775;  194.350;    0.000
334.755;  712.775;  185.350;    0.000
334.814;  746.775;  214.350;    0.000
334.872;  788.775;  179.350;    0.000
334.930;  739.775;  169.350;    0.000
334.988;  782.775;  201.350;    0.000
335.047;  760.775;  188.350;    0.000
335.105;  755.775;  175.350;    0.000
335.163;  752.775;  191.350;    0.000
335.221;  739.775;  196.350;    0.000
335.280;  707.775;  182.350;    0.000
335.338;  794.775;  202.350;    0.000
335.396;  773.775;  219.350;    0.000
335.454;  812.775;  187.350;    0.000
335.512;  789.775;  236.350;    0.000
335.570;  787.775;  209.350;    0.000
335.629;  767.775;  247.350;    0.000
335.687;  742.775;  219.350;    0.000
335.745;  786.775;  203.350;    0.000
335.803;  800.775;  220.350;    0.000
335.861;  809.775;  208.350;    0.000
335.919;  769.775;  223.350;    0.000
335.977;  779.775;  201.350;    0.000
336.035;  779.775;  193.350;    0.000
336.094;  746.775;  178.350;    0.000
336.152;  802.775;  182.350;    0.000
336.210;  828.775;  199.350;    0.000
336.268;  771.775;  216.350;    0.000
336.326;  787.775;  216.350;    0.000
336.384;  839.775;  201.350;    0.000
336.442;  793.775;  197.350;    0.000
336.500;  796.775;  203.350;    0.000
336.558;  763.775;  198.350;    0.000
336.616;  829.775;  210.350;    0.000
336.674;  765.775;  192.350;    0.000
336.732;  696.775;  182.350;    0.000
336.790;  732.775;  189.350;    0.000
336.848;  813.775;  233.350;    0.000
336.906;  776.775;  235.350;    0.000
336.964;  756.775;  208.350;    0.000
337.022;  846.775;  249.350;    0.000
337.080;  804.775;  204.350;    0.000
337.138;  804.775;  176.350;    0.000
337.195;  808.775;  207.350;    0.000
337.253;  800.775;  214.350;    0.000
337.311;  813.775;  210.350;    0.000
337.369;  712.775;  222.350;    0.000
337.427;  746.775;  236.350;    0.000
337.485;  804.775;  241.350;    0.000
337.543;  726.775;  217.350;    0.000
337.601;  822.775;  221.350;    0.000
337.658;  768.775;  205.350;    0.000
337.716;  705.775;  210.350;    0.000
337.774;  764.775;  196.350;    0.000
337.832;  767.775;  200.350;    0.000
337.890;  679.775;  192.350;    0.000
337.947;  770.775;  192.350;    0.000
338.005;  764.775;  211.350;    0.000
338.063;  702.775;  176.350;    0.000
338.121;  779.775;  222.350;    0.000
338.178;  699.775;  198.350;    0.000
338.236;  723.775;  210.350;    0.000
338.294;  796.775;  211.350;    0.000
338.352;  771.775;  212.350;    0.000
338.409;  775.775;  199.350;    0.000
338.467;  713.775;  205.350;    0.000
338.525;  791.775;  217.350;    0.000
338.583;  778.775;  197.350;    0.000
338.640;  683.775;  226.350;    0.000
338.698;  769.775;  201.350;    0.000
338.756;  782.775;  192.350;    0.000
338.813;  753.775;  220.350;    0.000
338.871;  803.775;  258.350;    0.000
338.928;  739.775;  223.350;    0.000
338.986;  760.775;  200.350;    0.000
339.044;  785.775;  206.350;    0.000
339.101;  728.775;  250.350;    0.000
339.159;  785.775;  245.350;    0.000
339.216;  765.775;  227.350;    0.000
339.274;  804.775;  260.350;    0.000
339.332;  718.775;  223.350;    0.000
339.389;  766.775;  233.350;    0.000
339.447;  824.775;  206.350;    0.000
339.504;  830.775;  229.350;    0.000
339.562;  760.775;  194.350;    0.000
339.619;  827.775;  245.350;    0.000
339.677;  899.775;  238.350;    0.000
339.734;  754.775;  197.350;    0.000
339.792;  747.775;  210.350;    0.000
339.849;  758.775;  201.350;    0.000
339.907;  785.775;  252.350;    0.000
339.964;  781.775;  191.350;    0.000
340.022;  795.775;  246.350;    0.000
340.079;  825.775;  213.350;    0.000
340.137;  701.775;  240.350;    0.000
340.194;  774.775;  208.350;    0.000
340.252;  710.775;  215.350;    0.000
340.309;  737.775;  203.350;    0.000
340.366;  752.775;  194.350;    0.000
340.424;  758.775;  226.350;    0.000
340.481;  779.775;  234.350;    0.000
340.538;  815.775;  205.350;    0.000
340.596;  772.775;  197.350;    0.000
340.653;  832.775;  233.350;    0.000
340.711;  783.775;  273.350;    0.000
340.768;  855.775;  237.350;    0.000
340.825;  793.775;  224.350;    0.000
340.883;  848.775;  240.350;    0.000
340.940;  786.775;  216.350;    0.000
340.997;  741.775;  228.350;    0.000
341.054;  751.775;  200.350;    0.000
341.112;  766.775;  220.350;    0.000
341.169;  752.775;  226.350;    0.000
341.226;  797.775;  206.350;    0.000
341.284;  814.775;  204.350;    0.000
341.341;  747.775;  214.350;    0.000
341.398;  671.775;  160.350;    0.000
341.455;  706.775;  209.350;    0.000
341.512;  792.775;  233.350;    0.000
341.570;  743.775;  240.350;    0.000
341.627;  781.775;  209.350;    0.000
341.684;  703.775;  178.350;    0.000
341.741;  809.775;  254.350;    0.000
341.798;  828.775;  232.350;    0.000
341.856;  729.775;  196.350;    0.000
341.913;  772.775;  244.350;    0.000
341.970;  739.775;  203.350;    0.000
342.027;  748.775;  235.350;    0.000
342.084;  766.775;  214.350;    0.000
342.141;  820.775;  194.350;    0.000
342.198;  830.775;  194.350;    0.000
342.255;  751.775;  219.350;    0.000
342.313;  768.775;  195.350;    0.000
342.370;  783.775;  207.350;    0.000
342.427;  834.775;  217.350;    0.000
342.484;  809.775;  213.350;    0.000
342.541;  803.775;  215.350;    0.000
342.598;  772.775;  247.350;    0.000
342.655;  781.775;  205.350;    0.000
342.712;  759.775;  226.350;    0.000
342.769;  752.775;  212.350;    0.000
342.826;  731.775;  203.350;    0.000
342.883;  836.775;  207.350;    0.000
342.940;  736.775;  204.350;    0.000
342.997;  753.775;  237.350;    0.000
343.054;  730.775;  210.350;    0.000
343.111;  761.775;  209.350;    0.000
343.168;  810.775;  201.350;    0.000
343.225;  792.775;  208.350;    0.000
343.282;  730.775;  216.350;    0.000
343.339;  757.775;  237.350;    0.000
343.395;  772.775;  218.350;    0.000
343.452;  821.775;  234.350;    0.000
343.509;  810.775;  214.350;    0.000
343.566;  823.775;  222.350;    0.000
343.623;  762.775;  226.350;    0.000
343.680;  814.775;  245.350;    0.000
343.737;  742.775;  209.350;    0.000
343.794;  811.775;  227.350;    0.000
343.850;  757.775;  197.350;    0.000
343.907;  775.775;  211.350;    0.000
343.964;  827.775;  190.350;    0.000
344.021;  811.775;  252.350;    0.000
344.078;  837.775;  261.350;    0.000
344.134;  808.775;  206.350;    0.000
344.191;  883.775;  231.350;    0.000
344.248;  853.775;  225.350;    0.000
344.305;  797.775;  210.350;    0.000
344.361;  826.775;  194.350;    0.000
344.418;  860.775;  219.350;    0.000
344.475;  797.775;  245.350;    0.000
344.532;  844.775;  238.350;    0.000
344.588;  780.775;  235.350;    0.000
344.645;  807.775;  229.350;    0.000
344.702;  780.775;  145.350;    0.000
344.758;  820.775;  240.350;    0.000
344.815;  760.775;  215.350;    0.000
344.872;  784.775;  203.350;    0.000
344.928;  887.775;  208.350;    0.000
344.985;  814.775;  216.350;    0.000
345.042;  758.775;  234.350;    0.000
345.098;  768.775;  183.350;    0.000
345.155;  782.775;  241.350;    0.000
345.212;  799.775;  222.350;    0.000
345.268;  833.775;  234.350;    0.000
345.325;  845.775;  181.350;    0.000
345.381;  768.775;  251.350;    0.000
345.438;  819.775;  256.350;    0.000
345.495;  839.775;  247.350;    0.000
345.551;  842.775;  231.350;    0.000
345.608;  750.775;  206.350;    0.000
345.664;  826.775;  201.350;    0.000
345.721;  815.775;  216.350;    0.000
345.777;  797.775;  195.350;    0.000
345.834;  719.775;  195.350;    0.000
345.890;  809.775;  227.350;    0.000
345.947;  819.775;  240.350;    0.000
346.003;  787.775;  248.350;    0.000
346.060;  796.775;  213.350;    0.000
346.116;  819.775;  225.350;    0.000
346.173;  740.775;  199.350;    0.000
346.229;  853.775;  264.350;    0.000
346.285;  785.775;  246.350;    0.000
346.342;  832.775;  240.350;    0.000
346.398;  803.775;  222.350;    0.000
346.455;  822.775;  231.350;    0.000
346.511;  870.775;  214.350;    0.000
346.567;  788.775;  231.350;    0.000
346.624;  864.775;  222.350;    0.000
346.680;  833.775;  197.350;    0.000
346.737;  841.775;  225.350;    0.000
346.793;  825.775;  255.350;    0.000
346.849;  826.775;  245.350;    0.000
346.906;  798.775;  221.350;    0.000
346.962;  886.775;  260.350;    0.000
347.018;  808.775;  238.350;    0.000
347.074;  842.775;  257.350;    0.000
347.131;  813.775;  200.350;    0.000
347.187;  833.775;  232.350;    0.000
347.243;  851.775;  240.350;    0.000
347.300;  850.775;  249.350;    0.000
347.356;  871.775;  250.350;    0.000
347.412;  856.775;  252.350;    0.000
347.468;  866.775;  254.350;    0.000
347.524;  865.775;  280.350;    0.000
347.581;  847.775;  228.350;    0.000
347.637;  917.775;  261.350;    0.000
347.693;  804.775;  238.350;    0.000
347.749;  809.775;  261.350;    0.000
347.805;  772.775;  238.350;    0.000
347.862;  805.775;  246.350;    0.000
347.918;  904.775;  256.350;    0.000
347.974;  798.775;  277.350;    0.000
348.030;  806.775;  242.350;    0.000
348.086;  864.775;  223.350;    0.000
348.142;  824.775;  215.350;    0.000
348.198;  824.775;  272.350;    0.000
348.254;  813.775;  292.350;    0.000
348.311;  847.775;  235.350;    0.000
348.367;  816.775;  263.350;    0.000
348.423;  794.775;  193.350;    0.000
348.479;  790.775;  266.350;    0.000
348.535;  852.775;  238.350;    0.000
348.591;  817.775;  237.350;    0.000
348.647;  752.775;  239.350;    0.000
348.703;  799.775;  240.350;    0.000
348.759;  845.775;  253.350;    0.000
348.815;  840.775;  255.350;    0.000
348.871;  784.775;  256.350;    0.000
348.927;  766.775;  261.350;    0.000
348.983;  857.775;  258.350;    0.000
349.039;  762.775;  204.350;    0.000
349.095;  786.775;  215.350;    0.000
349.151;  814.775;  230.350;    0.000
349.207;  809.775;  216.350;    0.000
349.263;  884.775;  235.350;    0.000
349.319;  807.775;  244.350;    0.000
349.374;  857.775;  213.350;    0.000
349.430;  793.775;  241.350;    0.000
349.486;  810.775;  248.350;    0.000
349.542;  808.775;  259.350;    0.000
349.598;  819.775;  208.350;    0.000
349.654;  852.775;  242.350;    0.000
349.710;  890.775;  246.350;    0.000
349.766;  835.775;  226.350;    0.000
349.821;  820.775;  227.350;    0.000
349.877;  853.775;  226.350;    0.000
349.933;  876.775;  249.350;    0.000
349.989;  831.775;  263.350;    0.000
350.045;  791.775;  267.350;    0.000
350.100;  804.775;  219.350;    0.000
350.156;  844.775;  207.350;    0.000
350.212;  810.775;  230.350;    0.000
350.268;  753.775;  223.350;    0.000
350.323;  815.775;  217.350;    0.000
350.379;  856.775;  227.350;    0.000
350.435;  836.775;  219.350;    0.000
350.491;  817.775;  195.350;    0.000
350.546;  862.775;  229.350;    0.000
350.602;  847.775;  222.350;    0.000
350.658;  894.775;  225.350;    0.000
350.713;  838.775;  231.350;    0.000
350.769;  754.775;  193.350;    0.000
350.825;  793.775;  182.350;    0.000
350.880;  841.775;  193.350;    0.000
350.936;  837.775;  222.350;    0.000
350.992;  791.775;  217.350;    0.000
351.047;  831.775;  226.350;    0.000
351.103;  780.775;  187.350;    0.000
351.158;  848.775;  212.350;    0.000
351.214;  848.775;  207.350;    0.000
351.270;  769.775;  194.350;    0.000
351.325;  835.775;  213.350;    0.000
351.381;  824.775;  223.350;    0.000
351.436;  882.775;  222.350;    0.000
351.492;  822.775;  219.350;    0.000
351.547;  896.775;  205.350;    0.000
351.603;  781.775;  218.350;    0.000
351.658;  778.775;  199.350;    0.000
351.714;  825.775;  201.350;    0.000
351.769;  941.775;  209.350;    0.000
351.825;  884.775;  226.350;    0.000
351.880;  752.775;  189.350;    0.000
351.936;  819.775;  201.350;    0.000
351.991;  894.775;  220.350;    0.000
352.047;  788.775;  232.350;    0.000
352.102;  848.775;  185.350;    0.000
352.158;  828.775;  228.350;    0.000
352.213;  797.775;  204.350;    0.000
352.268;  845.775;  220.350;    0.000
352.324;  814.775;  206.350;    0.000
352.379;  808.775;  182.350;    0.000
352.434;  880.775;  214.350;    0.000
352.490;  834.775;  250.350;    0.000
352.545;  840.775;  290.350;    0.000
352.601;  867.775;  247.350;    0.000
352.656;  888.775;  203.350;    0.000
352.711;  790.775;  197.350;    0.000
352.767;  799.775;  169.350;    0.000
352.822;  820.775;  191.350;    0.000
352.877;  815.775;  235.350;    0.000
352.932;  826.775;  231.350;    0.000
352.988;  743.775;  224.350;    0.000
353.043;  869.775;  226.350;    0.000
353.098;  854.775;  227.350;    0.000
353.153;  817.775;  239.350;    0.000
353.209;  917.775;  217.350;    0.000
353.264;  867.775;  198.350;    0.000
353.319;  784.775;  247.350;    0.000
353.374;  785.775;  199.350;    0.000
353.430;  882.775;  247.350;    0.000
353.485;  898.775;  242.350;    0.000
353.540;  837.775;  237.350;    0.000
353.595;  842.775;  233.350;    0.000
353.650;  802.775;  221.350;    0.000
353.705;  787.775;  259.350;    0.000
353.761;  839.775;  223.350;    0.000
353.816;  852.775;  234.350;    0.000
353.871;  865.775;  226.350;    0.000
353.926;  845.775;  232.350;    0.000
353.981;  791.775;  245.350;    0.000
354.036;  859.775;  247.350;    0.000
354.091;  826.775;  233.350;    0.000
354.146;  870.775;  253.350;    0.000
354.201;  824.775;  236.350;    0.000
354.256;  821.775;  210.350;    0.000
354.311;  883.775;  279.350;    0.000
354.367;  853.775;  208.350;    0.000
354.422;  827.775;  228.350;    0.000
354.477;  838.775;  202.350;    0.000
354.532;  858.775;  215.350;    0.000
354.587;  811.775;  249.350;    0.000
354.642;  826.775;  206.350;    0.000
354.697;  829.775;  226.350;    0.000
354.751;  851.775;  241.350;    0.000
354.806;  911.775;  249.350;    0.000
354.861;  859.775;  216.350;    0.000
354.916;  889.775;  249.350;    0.000
354.971;  790.775;  217.350;    0.000
355.026;  877.775;  236.350;    0.000
355.081;  897.775;  242.350;    0.000
355.136;  857.775;  216.350;    0.000
355.191;  792.775;  216.350;    0.000
355.246;  825.775;  258.350;    0.000
355.301;  900.775;  250.350;    0.000
355.355;  878.775;  251.350;    0.000
355.410;  892.775;  216.350;    0.000
355.465;  796.775;  224.350;    0.000
355.520;  838.775;  221.350;    0.000
355.575;  866.775;  255.350;    0.000
355.630;  877.775;  225.350;    0.000
355.684;  806.775;  210.350;    0.000
355.739;  860.775;  232.350;    0.000
355.794;  791.775;  202.350;    0.000
355.849;  759.775;  211.350;    0.000
355.904;  816.775;  226.350;    0.000
355.958;  831.775;  191.350;    0.000
356.013;  806.775;  208.350;    0.000
356.068;  837.775;  229.350;    0.000
356.123;  925.775;  243.350;    0.000
356.177;  922.775;  227.350;    0.000
356.232;  841.775;  243.350;    0.000
356.287;  867.775;  216.350;    0.000
356.341;  864.775;  242.350;    0.000
356.396;  818.775;  175.350;    0.000
356.451;  867.775;  271.350;    0.000
356.505;  830.775;  225.350;    0.000
356.560;  877.775;  260.350;    0.000
356.615;  790.775;  213.350;    0.000
356.669;  863.775;  213.350;    0.000
356.724;  931.775;  221.350;    0.000
356.778;  801.775;  232.350;    0.000
356.833;  790.775;  178.350;    0.000
356.888;  855.775;  236.350;    0.000
356.942;  873.775;  224.350;    0.000
356.997; 1013.775;  228.350;    0.000
357.051;  878.775;  226.350;    0.000
357.106;  847.775;  185.350;    0.000
357.160;  859.775;  202.350;    0.000
357.215;  798.775;  232.350;    0.000
357.269;  810.775;  224.350;    0.000
357.324;  845.775;  219.350;    0.000
357.378;  819.775;  196.350;    0.000
357.433;  863.775;  241.350;    0.000
357.487;  897.775;  244.350;    0.000
357.542;  809.775;  210.350;    0.000
357.596;  820.775;  231.350;    0.000
357.651;  839.775;  248.350;    0.000
357.705;  841.775;  232.350;    0.000
357.760;  896.775;  224.350;    0.000
357.814;  998.775;  221.350;    0.000
357.868;  990.775;  207.350;    0.000
357.923;  865.775;  234.350;    0.000
357.977;  840.775;  218.350;    0.000
358.032;  846.775;  244.350;    0.000
358.086;  975.775;  246.350;    0.000
358.140;  971.775;  235.350;    0.000
358.195;  852.775;  237.350;    0.000
358.249;  842.775;  233.350;    0.000
358.303;  861.775;  254.350;    0.000
358.358;  801.775;  217.350;    0.000
358.412;  883.775;  245.350;    0.000
358.466;  894.775;  230.350;    0.000
358.521;  877.775;  214.350;    0.000
358.575;  878.775;  243.350;    0.000
358.629;  778.775;  230.350;    0.000
358.683;  787.775;  232.350;    0.000
358.738;  885.775;  249.350;    0.000
358.792;  816.775;  249.350;    0.000
358.846;  849.775;  271.350;    0.000
358.900;  871.775;  265.350;    0.000
358.954;  819.775;  236.350;    0.000
359.009;  810.775;  254.350;    0.000
359.063;  832.775;  216.350;    0.000
359.117;  866.775;  245.350;    0.000
359.171;  877.775;  252.350;    0.000
359.225;  871.775;  240.350;    0.000
359.280;  889.775;  239.350;    0.000
359.334;  880.775;  234.350;    0.000
359.388;  861.775;  258.350;    0.000
359.442;  850.775;  220.350;    0.000
359.496;  749.775;  206.350;    0.000
359.550;  794.775;  279.350;    0.000
359.604;  902.775;  263.350;    0.000
359.658;  856.775;  251.350;    0.000
359.712;  903.775;  244.350;    0.000
359.766;  766.775;  217.350;    0.000
359.820;  847.775;  235.350;    0.000
359.875;  829.775;  249.350;    0.000
359.929;  844.775;  269.350;    0.000
359.983;  809.775;  240.350;    0.000
360.037;  825.775;  252.350;    0.000
360.091;  841.775;  271.350;    0.000
360.145;  788.775;  222.350;    0.000
360.199;  804.775;  302.350;    0.000
360.253;  808.775;  234.350;    0.000
360.306;  894.775;  258.350;    0.000
360.360;  852.775;  249.350;    0.000
360.414;  884.775;  231.350;    0.000
360.468;  960.775;  261.350;    0.000
360.522;  898.775;  277.350;    0.000
360.576;  889.775;  273.350;    0.000
360.630;  888.775;  264.350;    0.000
360.684;  934.775;  223.350;    0.000
360.738;  904.775;  266.350;    0.000
360.792;  827.775;  252.350;    0.000
360.846;  890.775;  234.350;    0.000
360.899;  898.775;  296.350;    0.000
360.953;  915.775;  273.350;    0.000
361.007;  904.775;  251.350;    0.000
361.061;  801.775;  250.350;    0.000
361.115;  809.775;  267.350;    0.000
361.168;  877.775;  308.350;    0.000
361.222;  855.775;  246.350;    0.000
361.276;  838.775;  261.350;    0.000
361.330;  858.775;  233.350;    0.000
361.384;  878.775;  269.350;    0.000
361.437;  834.775;  270.350;    0.000
361.491;  821.775;  263.350;    0.000
361.545;  827.775;  288.350;    0.000
361.599;  831.775;  270.350;    0.000
361.652;  857.775;  256.350;    0.000
361.706;  841.775;  263.350;    0.000
361.760;  862.775;  237.350;    0.000
361.813;  807.775;  278.350;    0.000
361.867;  887.775;  317.350;    0.000
361.921;  834.775;  260.350;    0.000
361.974;  864.775;  239.350;    0.000
362.028;  775.775;  266.350;    0.000
362.082;  829.775;  269.350;    0.000
362.135;  803.775;  262.350;    0.000
362.189;  833.775;  258.350;    0.000
362.242;  872.775;  273.350;    0.000
362.296;  877.775;  261.350;    0.000
362.350;  850.775;  272.350;    0.000
362.403;  877.775;  291.350;    0.000
362.457;  836.775;  253.350;    0.000
362.510;  812.775;  266.350;    0.000
362.564;  806.775;  260.350;    0.000
362.617;  871.775;  280.350;    0.000
362.671;  852.775;  281.350;    0.000
362.724;  854.775;  234.350;    0.000
362.778;  826.775;  311.350;    0.000
362.831;  839.775;  276.350;    0.000
362.885;  853.775;  288.350;    0.000
362.938;  878.775;  284.350;    0.000
362.992;  281.775;  245.350;    0.000
363.045;  277.775;  277.350;    0.000
363.099;  303.775;  246.350;    0.000
363.152;  296.775;  290.350;    0.000
363.205;  291.775;  256.350;    0.000
363.259;  248.775;  238.350;    0.000
363.312;  316.775;  290.350;    0.000
363.366;  297.775;  287.350;    0.000
363.419;  290.775;  279.350;    0.000
363.472;  317.775;  304.350;    0.000
363.526;  288.775;  305.350;    0.000
363.579;  254.775;  281.350;    0.000
363.632;  254.775;  279.350;    0.000
363.686;  293.775;  277.350;    0.000
363.739;  280.775;  268.350;    0.000
363.792;  272.775;  274.350;    0.000

