
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1593.325;  242.050;    0.000
433.836; 1580.325;  256.050;    0.000
433.887; 1534.325;  250.050;    0.000
433.937; 1585.325;  250.050;    0.000
433.987; 1558.325;  219.050;    0.000
434.038; 1579.325;  248.050;    0.000
434.088; 1539.325;  231.050;    0.000
434.138; 1628.325;  266.050;    0.000
434.189; 1553.325;  240.050;    0.000
434.239; 1576.325;  245.050;    0.000
434.289; 1624.325;  285.050;    0.000
434.339; 1544.325;  255.050;    0.000
434.389; 1571.325;  242.050;    0.000
434.440; 1529.325;  273.050;    0.000
434.490; 1633.325;  272.050;    0.000
434.540; 1621.325;  264.050;    0.000
434.590; 1575.325;  233.050;    0.000
434.640; 1568.325;  244.050;    0.000
434.691; 1651.325;  226.050;    0.000
434.741; 1571.325;  253.050;    0.000
434.791; 1653.325;  269.050;    0.000
434.841; 1672.325;  252.050;    0.000
434.891; 1595.325;  281.050;    0.000
434.941; 1572.325;  296.050;    0.000
434.991; 1564.325;  264.050;    0.000
435.042; 1609.325;  262.050;    0.000
435.092; 1615.325;  237.050;    0.000
435.142; 1580.325;  232.050;    0.000
435.192; 1579.325;  251.050;    0.000
435.242; 1591.325;  251.050;    0.000
435.292; 1531.325;  246.050;    0.000
435.342; 1530.325;  236.050;    0.000
435.392; 1545.325;  273.050;    0.000
435.442; 1480.325;  273.050;    0.000
435.492; 1550.325;  273.050;    0.000
435.542; 1552.325;  242.050;    0.000
435.592; 1548.325;  213.050;    0.000
435.642; 1567.325;  248.050;    0.000
435.692; 1531.325;  242.050;    0.000
435.742; 1520.325;  222.050;    0.000
435.792; 1583.325;  260.050;    0.000
435.842; 1557.325;  266.050;    0.000
435.891; 1520.325;  227.050;    0.000
435.941; 1502.325;  228.050;    0.000
435.991; 1529.325;  282.050;    0.000
436.041; 1488.325;  231.050;    0.000
436.091; 1529.325;  250.050;    0.000
436.141; 1491.325;  221.050;    0.000
436.191; 1478.325;  223.050;    0.000
436.241; 1413.325;  250.050;    0.000
436.290; 1495.325;  243.050;    0.000
436.340; 1477.325;  236.050;    0.000
436.390; 1474.325;  260.050;    0.000
436.440; 1460.325;  253.050;    0.000
436.490; 1495.325;  236.050;    0.000
436.539; 1470.325;  249.050;    0.000
436.589; 1493.325;  231.050;    0.000
436.639; 1452.325;  237.050;    0.000
436.689; 1481.325;  222.050;    0.000
436.738; 1500.325;  263.050;    0.000
436.788; 1534.325;  230.050;    0.000
436.838; 1485.325;  281.050;    0.000
436.887; 1501.325;  230.050;    0.000
436.937; 1455.325;  250.050;    0.000
436.987; 1445.325;  251.050;    0.000
437.036; 1532.325;  238.050;    0.000
437.086; 1417.325;  234.050;    0.000
437.136; 1445.325;  250.050;    0.000
437.185; 1446.325;  228.050;    0.000
437.235; 1519.325;  309.050;    0.000
437.285; 1451.325;  246.050;    0.000
437.334; 1461.325;  262.050;    0.000
437.384; 1497.325;  228.050;    0.000
437.433; 1406.325;  241.050;    0.000
437.483; 1478.325;  220.050;    0.000
437.532; 1470.325;  252.050;    0.000
437.582; 1479.325;  270.050;    0.000
437.631; 1445.325;  251.050;    0.000
437.681; 1400.325;  284.050;    0.000
437.730; 1494.325;  239.050;    0.000
437.780; 1422.325;  221.050;    0.000
437.829; 1376.325;  254.050;    0.000
437.879; 1439.325;  221.050;    0.000
437.928; 1449.325;  205.050;    0.000
437.978; 1456.325;  223.050;    0.000
438.027; 1476.325;  262.050;    0.000
438.077; 1365.325;  280.050;    0.000
438.126; 1460.325;  254.050;    0.000
438.176; 1439.325;  230.050;    0.000
438.225; 1433.325;  227.050;    0.000
438.274; 1427.325;  264.050;    0.000
438.324; 1431.325;  233.050;    0.000
438.373; 1379.325;  238.050;    0.000
438.422; 1442.325;  260.050;    0.000
438.472; 1423.325;  223.050;    0.000
438.521; 1488.325;  213.050;    0.000
438.570; 1474.325;  236.050;    0.000
438.620; 1486.325;  282.050;    0.000
438.669; 1452.325;  209.050;    0.000
438.718; 1450.325;  245.050;    0.000
438.768; 1391.325;  238.050;    0.000
438.817; 1520.325;  259.050;    0.000
438.866; 1378.325;  232.050;    0.000
438.915; 1461.325;  288.050;    0.000
438.965; 1444.325;  228.050;    0.000
439.014; 1446.325;  246.050;    0.000
439.063; 1505.325;  287.050;    0.000
439.112; 1406.325;  217.050;    0.000
439.162; 1509.325;  275.050;    0.000
439.211; 1457.325;  287.050;    0.000
439.260; 1422.325;  238.050;    0.000
439.309; 1421.325;  225.050;    0.000
439.358; 1478.325;  248.050;    0.000
439.407; 1449.325;  237.050;    0.000
439.456; 1359.325;  223.050;    0.000
439.506; 1448.325;  266.050;    0.000
439.555; 1485.325;  260.050;    0.000
439.604; 1466.325;  233.050;    0.000
439.653; 1477.325;  242.050;    0.000
439.702; 1432.325;  255.050;    0.000
439.751; 1377.325;  202.050;    0.000
439.800; 1469.325;  247.050;    0.000
439.849; 1424.325;  250.050;    0.000
439.898; 1413.325;  216.050;    0.000
439.947; 1425.325;  231.050;    0.000
439.996; 1439.325;  272.050;    0.000
440.045; 1469.325;  217.050;    0.000
440.094; 1497.325;  220.050;    0.000
440.143; 1561.325;  245.050;    0.000
440.192; 1431.325;  267.050;    0.000
440.241; 1386.325;  263.050;    0.000
440.290; 1513.325;  246.050;    0.000
440.339; 1445.325;  225.050;    0.000
440.388; 1465.325;  256.050;    0.000
440.437; 1502.325;  253.050;    0.000
440.486; 1462.325;  249.050;    0.000
440.535; 1515.325;  232.050;    0.000
440.583; 1495.325;  220.050;    0.000
440.632; 1497.325;  239.050;    0.000
440.681; 1400.325;  236.050;    0.000
440.730; 1564.325;  282.050;    0.000
440.779; 1504.325;  245.050;    0.000
440.828; 1418.325;  213.050;    0.000
440.876; 1445.325;  231.050;    0.000
440.925; 1409.325;  271.050;    0.000
440.974; 1497.325;  240.050;    0.000
441.023; 1469.325;  214.050;    0.000
441.072; 1478.325;  236.050;    0.000
441.120; 1589.325;  271.050;    0.000
441.169; 1513.325;  281.050;    0.000
441.218; 1475.325;  255.050;    0.000
441.267; 1511.325;  272.050;    0.000
441.315; 1506.325;  229.050;    0.000
441.364; 1465.325;  241.050;    0.000
441.413; 1495.325;  224.050;    0.000
441.461; 1482.325;  241.050;    0.000
441.510; 1558.325;  289.050;    0.000
441.559; 1522.325;  222.050;    0.000
441.607; 1539.325;  242.050;    0.000
441.656; 1524.325;  255.050;    0.000
441.705; 1494.325;  260.050;    0.000
441.753; 1606.325;  290.050;    0.000
441.802; 1550.325;  264.050;    0.000
441.850; 1552.325;  224.050;    0.000
441.899; 1491.325;  275.050;    0.000
441.948; 1540.325;  227.050;    0.000
441.996; 1524.325;  216.050;    0.000
442.045; 1550.325;  271.050;    0.000
442.093; 1473.325;  227.050;    0.000
442.142; 1486.325;  273.050;    0.000
442.190; 1465.325;  257.050;    0.000
442.239; 1489.325;  269.050;    0.000
442.287; 1468.325;  257.050;    0.000
442.336; 1507.325;  237.050;    0.000
442.384; 1486.325;  214.050;    0.000
442.433; 1519.325;  272.050;    0.000
442.481; 1585.325;  258.050;    0.000
442.529; 1461.325;  242.050;    0.000
442.578; 1506.325;  278.050;    0.000
442.626; 1400.325;  264.050;    0.000
442.675; 1492.325;  293.050;    0.000
442.723; 1435.325;  244.050;    0.000
442.771; 1537.325;  232.050;    0.000
442.820; 1576.325;  266.050;    0.000
442.868; 1587.325;  253.050;    0.000
442.917; 1571.325;  250.050;    0.000
442.965; 1500.325;  279.050;    0.000
443.013; 1551.325;  253.050;    0.000
443.062; 1489.325;  282.050;    0.000
443.110; 1508.325;  258.050;    0.000
443.158; 1452.325;  246.050;    0.000
443.206; 1483.325;  255.050;    0.000
443.255; 1502.325;  296.050;    0.000
443.303; 1549.325;  272.050;    0.000
443.351; 1491.325;  270.050;    0.000
443.399; 1527.325;  258.050;    0.000
443.448; 1546.325;  265.050;    0.000
443.496; 1558.325;  219.050;    0.000
443.544; 1515.325;  205.050;    0.000
443.592; 1538.325;  266.050;    0.000
443.640; 1584.325;  260.050;    0.000
443.689; 1452.325;  232.050;    0.000
443.737; 1560.325;  281.050;    0.000
443.785; 1564.325;  248.050;    0.000
443.833; 1588.325;  286.050;    0.000
443.881; 1497.325;  225.050;    0.000
443.929; 1493.325;  255.050;    0.000
443.977; 1559.325;  248.050;    0.000
444.025; 1529.325;  255.050;    0.000
444.074; 1533.325;  266.050;    0.000
444.122; 1615.325;  266.050;    0.000
444.170; 1541.325;  207.050;    0.000
444.218; 1514.325;  253.050;    0.000
444.266; 1563.325;  263.050;    0.000
444.314; 1587.325;  272.050;    0.000
444.362; 1576.325;  272.050;    0.000
444.410; 1541.325;  255.050;    0.000
444.458; 1536.325;  288.050;    0.000
444.506; 1606.325;  263.050;    0.000
444.554; 1600.325;  243.050;    0.000
444.602; 1621.325;  285.050;    0.000
444.650; 1577.325;  273.050;    0.000
444.698; 1595.325;  221.050;    0.000
444.746; 1582.325;  243.050;    0.000
444.793; 1603.325;  217.050;    0.000
444.841; 1569.325;  262.050;    0.000
444.889; 1609.325;  264.050;    0.000
444.937; 1604.325;  226.050;    0.000
444.985; 1584.325;  257.050;    0.000
445.033; 1598.325;  264.050;    0.000
445.081; 1561.325;  264.050;    0.000
445.129; 1577.325;  187.050;    0.000
445.176; 1533.325;  212.050;    0.000
445.224; 1573.325;  198.050;    0.000
445.272; 1578.325;  265.050;    0.000
445.320; 1673.325;  239.050;    0.000
445.368; 1615.325;  245.050;    0.000
445.415; 1591.325;  215.050;    0.000
445.463; 1591.325;  202.050;    0.000
445.511; 1594.325;  234.050;    0.000
445.559; 1611.325;  269.050;    0.000
445.606; 1620.325;  214.050;    0.000
445.654; 1604.325;  227.050;    0.000
445.702; 1510.325;  276.050;    0.000
445.749; 1662.325;  256.050;    0.000
445.797; 1570.325;  236.050;    0.000
445.845; 1599.325;  230.050;    0.000
445.892; 1575.325;  233.050;    0.000
445.940; 1566.325;  257.050;    0.000
445.988; 1586.325;  253.050;    0.000
446.035; 1644.325;  265.050;    0.000
446.083; 1610.325;  254.050;    0.000
446.130; 1528.325;  228.050;    0.000
446.178; 1612.325;  256.050;    0.000
446.226; 1610.325;  238.050;    0.000
446.273; 1613.325;  228.050;    0.000
446.321; 1606.325;  220.050;    0.000
446.368; 1597.325;  249.050;    0.000
446.416; 1619.325;  221.050;    0.000
446.463; 1716.325;  232.050;    0.000
446.511; 1631.325;  243.050;    0.000
446.558; 1660.325;  217.050;    0.000
446.606; 1621.325;  256.050;    0.000
446.653; 1622.325;  238.050;    0.000
446.701; 1623.325;  259.050;    0.000
446.748; 1628.325;  227.050;    0.000
446.796; 1607.325;  236.050;    0.000
446.843; 1747.325;  241.050;    0.000
446.891; 1716.325;  292.050;    0.000
446.938; 1712.325;  219.050;    0.000
446.985; 1689.325;  255.050;    0.000
447.033; 1772.325;  237.050;    0.000
447.080; 1750.325;  278.050;    0.000
447.128; 1713.325;  237.050;    0.000
447.175; 1763.325;  247.050;    0.000
447.222; 1777.325;  235.050;    0.000
447.270; 1797.325;  274.050;    0.000
447.317; 1740.325;  222.050;    0.000
447.364; 1719.325;  230.050;    0.000
447.411; 1822.325;  297.050;    0.000
447.459; 1815.325;  243.050;    0.000
447.506; 1851.325;  202.050;    0.000
447.553; 1799.325;  232.050;    0.000
447.601; 1838.325;  262.050;    0.000
447.648; 1844.325;  254.050;    0.000
447.695; 1880.325;  287.050;    0.000
447.742; 1946.325;  232.050;    0.000
447.789; 1912.325;  257.050;    0.000
447.837; 2000.325;  260.050;    0.000
447.884; 1937.325;  272.050;    0.000
447.931; 1997.325;  241.050;    0.000
447.978; 2002.325;  241.050;    0.000
448.025; 1967.325;  264.050;    0.000
448.072; 2037.325;  279.050;    0.000
448.120; 2027.325;  263.050;    0.000
448.167; 2033.325;  284.050;    0.000
448.214; 1966.325;  252.050;    0.000
448.261; 1974.325;  247.050;    0.000
448.308; 1945.325;  249.050;    0.000
448.355; 1942.325;  263.050;    0.000
448.402; 1927.325;  251.050;    0.000
448.449; 1862.325;  257.050;    0.000
448.496; 1798.325;  243.050;    0.000
448.543; 1841.325;  274.050;    0.000
448.590; 1856.325;  299.050;    0.000
448.637; 1784.325;  259.050;    0.000
448.684; 1790.325;  266.050;    0.000
448.731; 1706.325;  261.050;    0.000
448.778; 1773.325;  292.050;    0.000
448.825; 1773.325;  253.050;    0.000
448.872; 1761.325;  253.050;    0.000
448.919; 1770.325;  218.050;    0.000
448.966; 1812.325;  254.050;    0.000
449.013; 1747.325;  263.050;    0.000
449.060; 1763.325;  282.050;    0.000
449.107; 1677.325;  244.050;    0.000
449.154; 1660.325;  236.050;    0.000
449.200; 1699.325;  226.050;    0.000
449.247; 1714.325;  273.050;    0.000
449.294; 1672.325;  270.050;    0.000
449.341; 1669.325;  283.050;    0.000
449.388; 1629.325;  261.050;    0.000
449.435; 1636.325;  254.050;    0.000
449.481; 1718.325;  318.050;    0.000
449.528; 1617.325;  274.050;    0.000
449.575; 1643.325;  251.050;    0.000
449.622; 1619.325;  276.050;    0.000
449.668; 1567.325;  242.050;    0.000
449.715; 1606.325;  286.050;    0.000
449.762; 1599.325;  268.050;    0.000
449.809; 1664.325;  285.050;    0.000
449.855; 1598.325;  277.050;    0.000
449.902; 1586.325;  246.050;    0.000
449.949; 1578.325;  268.050;    0.000
449.995; 1564.325;  289.050;    0.000
450.042; 1595.325;  256.050;    0.000
450.089; 1576.325;  290.050;    0.000
450.135; 1596.325;  300.050;    0.000
450.182; 1526.325;  317.050;    0.000
450.229; 1553.325;  282.050;    0.000
450.275; 1550.325;  307.050;    0.000
450.322; 1549.325;  260.050;    0.000
450.368; 1511.325;  315.050;    0.000
450.415; 1558.325;  306.050;    0.000
450.462; 1481.325;  314.050;    0.000
450.508; 1526.325;  303.050;    0.000
450.555; 1549.325;  281.050;    0.000
450.601; 1542.325;  291.050;    0.000
450.648; 1532.325;  288.050;    0.000
450.694; 1503.325;  290.050;    0.000
450.741; 1516.325;  303.050;    0.000
450.787; 1477.325;  298.050;    0.000
450.834; 1530.325;  265.050;    0.000
450.880; 1529.325;  273.050;    0.000
450.927; 1524.325;  312.050;    0.000
450.973; 1515.325;  303.050;    0.000
451.019; 1495.325;  222.050;    0.000
451.066; 1512.325;  284.050;    0.000
451.112; 1483.325;  296.050;    0.000
451.159; 1505.325;  299.050;    0.000
451.205; 1504.325;  311.050;    0.000
451.251; 1496.325;  306.050;    0.000
451.298; 1555.325;  281.050;    0.000
451.344; 1530.325;  311.050;    0.000
451.390; 1523.325;  331.050;    0.000
451.437; 1445.325;  303.050;    0.000
451.483; 1521.325;  284.050;    0.000
451.529; 1440.325;  310.050;    0.000
451.576; 1462.325;  301.050;    0.000
451.622; 1402.325;  275.050;    0.000
451.668; 1435.325;  269.050;    0.000
451.714; 1491.325;  277.050;    0.000
451.761; 1471.325;  298.050;    0.000
451.807; 1476.325;  316.050;    0.000
451.853; 1476.325;  301.050;    0.000
451.899; 1404.325;  292.050;    0.000
451.945; 1468.325;  324.050;    0.000
451.992; 1472.325;  292.050;    0.000
452.038; 1415.325;  261.050;    0.000
452.084; 1405.325;  286.050;    0.000
452.130; 1481.325;  301.050;    0.000
452.176; 1443.325;  287.050;    0.000
452.222; 1345.325;  265.050;    0.000
452.268; 1438.325;  268.050;    0.000
452.315; 1427.325;  272.050;    0.000
452.361; 1395.325;  258.050;    0.000
452.407; 1410.325;  279.050;    0.000
452.453; 1427.325;  252.050;    0.000
452.499; 1454.325;  305.050;    0.000
452.545; 1462.325;  263.050;    0.000
452.591; 1446.325;  284.050;    0.000
452.637; 1442.325;  289.050;    0.000
452.683; 1418.325;  249.050;    0.000
452.729; 1440.325;  290.050;    0.000
452.775; 1432.325;  315.050;    0.000
452.821; 1446.325;  271.050;    0.000
452.867; 1462.325;  258.050;    0.000
452.913; 1458.325;  256.050;    0.000
452.959; 1449.325;  266.050;    0.000
453.005; 1469.325;  299.050;    0.000
453.051; 1414.325;  299.050;    0.000
453.097; 1460.325;  268.050;    0.000
453.142; 1420.325;  251.050;    0.000
453.188; 1433.325;  284.050;    0.000
453.234; 1469.325;  285.050;    0.000
453.280; 1386.325;  263.050;    0.000
453.326; 1381.325;  273.050;    0.000
453.372; 1439.325;  253.050;    0.000
453.418; 1389.325;  269.050;    0.000
453.463; 1389.325;  250.050;    0.000
453.509; 1448.325;  289.050;    0.000
453.555; 1441.325;  262.050;    0.000
453.601; 1420.325;  274.050;    0.000
453.647; 1501.325;  306.050;    0.000
453.692; 1365.325;  264.050;    0.000
453.738; 1391.325;  312.050;    0.000
453.784; 1407.325;  300.050;    0.000
453.829; 1357.325;  284.050;    0.000
453.875; 1339.325;  270.050;    0.000
453.921; 1379.325;  237.050;    0.000
453.967; 1346.325;  263.050;    0.000
454.012; 1450.325;  295.050;    0.000
454.058; 1393.325;  293.050;    0.000
454.104; 1364.325;  264.050;    0.000
454.149; 1456.325;  282.050;    0.000
454.195; 1322.325;  277.050;    0.000
454.240; 1524.325;  307.050;    0.000
454.286; 1395.325;  282.050;    0.000
454.332; 1365.325;  291.050;    0.000
454.377; 1367.325;  302.050;    0.000
454.423; 1390.325;  276.050;    0.000
454.468; 1381.325;  281.050;    0.000
454.514; 1390.325;  290.050;    0.000
454.559; 1401.325;  289.050;    0.000
454.605; 1396.325;  258.050;    0.000
454.650; 1364.325;  281.050;    0.000
454.696; 1441.325;  308.050;    0.000
454.741; 1346.325;  288.050;    0.000
454.787; 1387.325;  284.050;    0.000
454.832; 1357.325;  306.050;    0.000
454.878; 1377.325;  288.050;    0.000
454.923; 1365.325;  287.050;    0.000
454.969; 1394.325;  325.050;    0.000
455.014; 1420.325;  323.050;    0.000
455.060; 1407.325;  290.050;    0.000
455.105; 1387.325;  285.050;    0.000
455.150; 1439.325;  303.050;    0.000
455.196; 1414.325;  282.050;    0.000
455.241; 1365.325;  281.050;    0.000
455.286; 1366.325;  290.050;    0.000
455.332; 1418.325;  280.050;    0.000
455.377; 1370.325;  243.050;    0.000
455.422; 1436.325;  308.050;    0.000
455.468; 1341.325;  308.050;    0.000
455.513; 1448.325;  290.050;    0.000
455.558; 1382.325;  211.050;    0.000
455.604; 1340.325;  289.050;    0.000
455.649; 1399.325;  297.050;    0.000
455.694; 1353.325;  287.050;    0.000
455.739; 1371.325;  296.050;    0.000
455.785; 1390.325;  315.050;    0.000
455.830; 1405.325;  328.050;    0.000
455.875; 1402.325;  310.050;    0.000
455.920; 1363.325;  261.050;    0.000
455.965; 1350.325;  277.050;    0.000
456.010; 1384.325;  317.050;    0.000
456.056; 1411.325;  299.050;    0.000
456.101; 1348.325;  262.050;    0.000
456.146; 1422.325;  318.050;    0.000
456.191; 1476.325;  274.050;    0.000
456.236; 1419.325;  274.050;    0.000
456.281; 1424.325;  275.050;    0.000
456.326; 1421.325;  256.050;    0.000
456.371; 1394.325;  260.050;    0.000
456.416; 1395.325;  304.050;    0.000
456.461; 1418.325;  278.050;    0.000
456.507; 1387.325;  299.050;    0.000
456.552; 1483.325;  305.050;    0.000
456.597; 1392.325;  271.050;    0.000
456.642; 1410.325;  273.050;    0.000
456.687; 1358.325;  290.050;    0.000
456.732; 1478.325;  327.050;    0.000
456.776; 1376.325;  284.050;    0.000
456.821; 1409.325;  321.050;    0.000
456.866; 1396.325;  272.050;    0.000
456.911; 1396.325;  232.050;    0.000
456.956; 1414.325;  263.050;    0.000
457.001; 1395.325;  277.050;    0.000
457.046; 1393.325;  284.050;    0.000
457.091; 1359.325;  269.050;    0.000
457.136; 1371.325;  269.050;    0.000
457.181; 1378.325;  275.050;    0.000
457.225; 1438.325;  310.050;    0.000
457.270; 1439.325;  295.050;    0.000
457.315; 1436.325;  284.050;    0.000
457.360; 1344.325;  264.050;    0.000
457.405; 1386.325;  273.050;    0.000
457.450; 1434.325;  284.050;    0.000
457.494; 1364.325;  273.050;    0.000
457.539; 1353.325;  287.050;    0.000
457.584; 1419.325;  279.050;    0.000
457.629; 1416.325;  288.050;    0.000
457.673; 1380.325;  297.050;    0.000
457.718; 1359.325;  270.050;    0.000
457.763; 1471.325;  295.050;    0.000
457.807; 1362.325;  321.050;    0.000
457.852; 1439.325;  293.050;    0.000
457.897; 1433.325;  282.050;    0.000
457.941; 1414.325;  320.050;    0.000
457.986; 1446.325;  295.050;    0.000
458.031; 1424.325;  314.050;    0.000
458.075; 1412.325;  280.050;    0.000
458.120; 1393.325;  314.050;    0.000
458.165; 1402.325;  289.050;    0.000
458.209; 1396.325;  289.050;    0.000
458.254; 1421.325;  272.050;    0.000
458.298; 1395.325;  305.050;    0.000
458.343; 1455.325;  284.050;    0.000
458.387; 1452.325;  340.050;    0.000
458.432; 1395.325;  306.050;    0.000
458.476; 1477.325;  311.050;    0.000
458.521; 1398.325;  304.050;    0.000
458.565; 1464.325;  329.050;    0.000
458.610; 1469.325;  287.050;    0.000
458.654; 1396.325;  300.050;    0.000
458.699; 1409.325;  295.050;    0.000
458.743; 1458.325;  269.050;    0.000
458.788; 1431.325;  294.050;    0.000
458.832; 1453.325;  301.050;    0.000
458.877; 1479.325;  303.050;    0.000
458.921; 1425.325;  259.050;    0.000
458.965; 1464.325;  308.050;    0.000
459.010; 1460.325;  330.050;    0.000
459.054; 1507.325;  298.050;    0.000
459.099; 1418.325;  303.050;    0.000
459.143; 1531.325;  333.050;    0.000
459.187; 1477.325;  291.050;    0.000
459.231; 1465.325;  316.050;    0.000
459.276; 1552.325;  294.050;    0.000
459.320; 1470.325;  291.050;    0.000
459.364; 1448.325;  318.050;    0.000
459.409; 1429.325;  325.050;    0.000
459.453; 1527.325;  293.050;    0.000
459.497; 1559.325;  354.050;    0.000
459.541; 1478.325;  313.050;    0.000
459.586; 1517.325;  282.050;    0.000
459.630; 1507.325;  286.050;    0.000
459.674; 1576.325;  292.050;    0.000
459.718; 1546.325;  280.050;    0.000
459.762; 1486.325;  304.050;    0.000
459.807; 1545.325;  352.050;    0.000
459.851; 1556.325;  300.050;    0.000
459.895; 1507.325;  311.050;    0.000
459.939; 1528.325;  303.050;    0.000
459.983; 1514.325;  299.050;    0.000
460.027; 1511.325;  307.050;    0.000
460.071; 1563.325;  313.050;    0.000
460.115; 1450.325;  325.050;    0.000
460.159; 1567.325;  331.050;    0.000
460.204; 1490.325;  301.050;    0.000
460.248; 1594.325;  329.050;    0.000
460.292; 1570.325;  310.050;    0.000
460.336; 1548.325;  304.050;    0.000
460.380; 1572.325;  313.050;    0.000
460.424; 1604.325;  300.050;    0.000
460.468; 1566.325;  338.050;    0.000
460.512; 1558.325;  310.050;    0.000
460.556; 1583.325;  337.050;    0.000
460.599; 1517.325;  310.050;    0.000
460.643; 1515.325;  303.050;    0.000
460.687; 1550.325;  316.050;    0.000
460.731; 1516.325;  292.050;    0.000
460.775; 1572.325;  294.050;    0.000
460.819; 1563.325;  310.050;    0.000
460.863; 1516.325;  349.050;    0.000
460.907; 1516.325;  265.050;    0.000
460.951; 1563.325;  325.050;    0.000
460.995; 1597.325;  338.050;    0.000
461.038; 1502.325;  304.050;    0.000
461.082; 1581.325;  312.050;    0.000
461.126; 1609.325;  358.050;    0.000
461.170; 1488.325;  306.050;    0.000
461.214; 1557.325;  330.050;    0.000
461.257; 1588.325;  311.050;    0.000
461.301; 1547.325;  303.050;    0.000
461.345; 1611.325;  310.050;    0.000
461.389; 1551.325;  296.050;    0.000
461.432; 1575.325;  304.050;    0.000
461.476; 1515.325;  305.050;    0.000
461.520; 1534.325;  319.050;    0.000
461.563; 1574.325;  294.050;    0.000
461.607; 1536.325;  295.050;    0.000
461.651; 1508.325;  335.050;    0.000
461.694; 1568.325;  276.050;    0.000
461.738; 1630.325;  327.050;    0.000
461.782; 1564.325;  288.050;    0.000
461.825; 1649.325;  319.050;    0.000
461.869; 1577.325;  305.050;    0.000
461.913; 1629.325;  281.050;    0.000
461.956; 1540.325;  281.050;    0.000
462.000; 1507.325;  339.050;    0.000
462.043; 1671.325;  347.050;    0.000
462.087; 1609.325;  314.050;    0.000
462.130; 1651.325;  332.050;    0.000
462.174; 1605.325;  332.050;    0.000
462.217; 1580.325;  299.050;    0.000
462.261; 1682.325;  323.050;    0.000
462.304; 1571.325;  286.050;    0.000
462.348; 1570.325;  305.050;    0.000
462.391; 1581.325;  293.050;    0.000
462.435; 1645.325;  365.050;    0.000
462.478; 1620.325;  329.050;    0.000
462.522; 1592.325;  316.050;    0.000
462.565; 1682.325;  328.050;    0.000
462.608; 1683.325;  350.050;    0.000
462.652; 1619.325;  328.050;    0.000
462.695; 1635.325;  358.050;    0.000
462.739; 1597.325;  317.050;    0.000
462.782; 1684.325;  329.050;    0.000
462.825; 1666.325;  368.050;    0.000
462.869; 1660.325;  343.050;    0.000
462.912; 1736.325;  404.050;    0.000
462.955; 1715.325;  328.050;    0.000
462.998; 1679.325;  340.050;    0.000
463.042; 1644.325;  361.050;    0.000
463.085; 1753.325;  337.050;    0.000
463.128; 1679.325;  373.050;    0.000
463.172; 1540.325;  347.050;    0.000
463.215;  376.325;  305.050;    0.000
463.258;  339.325;  324.050;    0.000
463.301;  271.325;  296.050;    0.000
463.344;  342.325;  332.050;    0.000
463.388;  311.325;  309.050;    0.000
463.431;  287.325;  298.050;    0.000
463.474;  348.325;  351.050;    0.000
463.517;  338.325;  319.050;    0.000
463.560;  306.325;  325.050;    0.000
463.603;  342.325;  330.050;    0.000
463.646;  352.325;  332.050;    0.000
463.690;  327.325;  325.050;    0.000
463.733;  310.325;  323.050;    0.000
463.776;  288.325;  276.050;    0.000
463.819;  328.325;  320.050;    0.000
463.862;  273.325;  275.050;    0.000

