
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1129.800;  262.125;    0.000
630.646; 1044.800;  181.125;    0.000
630.764; 1088.800;  218.125;    0.000
630.883; 1088.800;  215.125;    0.000
631.002; 1064.800;  224.125;    0.000
631.121; 1137.800;  209.125;    0.000
631.240; 1137.800;  230.125;    0.000
631.359; 1119.800;  235.125;    0.000
631.477; 1117.800;  223.125;    0.000
631.596; 1119.800;  218.125;    0.000
631.715; 1169.800;  234.125;    0.000
631.834; 1079.800;  215.125;    0.000
631.952; 1080.800;  243.125;    0.000
632.071; 1131.800;  219.125;    0.000
632.190; 1090.800;  235.125;    0.000
632.308; 1159.800;  239.125;    0.000
632.427; 1094.800;  211.125;    0.000
632.546; 1109.800;  233.125;    0.000
632.664; 1074.800;  219.125;    0.000
632.783; 1190.800;  203.125;    0.000
632.901; 1122.800;  221.125;    0.000
633.020; 1096.800;  197.125;    0.000
633.138; 1167.800;  244.125;    0.000
633.257; 1110.800;  205.125;    0.000
633.375; 1114.800;  245.125;    0.000
633.494; 1080.800;  218.125;    0.000
633.612; 1069.800;  222.125;    0.000
633.731; 1056.800;  212.125;    0.000
633.849; 1100.800;  218.125;    0.000
633.968; 1066.800;  236.125;    0.000
634.086; 1065.800;  233.125;    0.000
634.204; 1135.800;  215.125;    0.000
634.323; 1099.800;  230.125;    0.000
634.441; 1123.800;  235.125;    0.000
634.559; 1098.800;  202.125;    0.000
634.678; 1123.800;  218.125;    0.000
634.796; 1064.800;  203.125;    0.000
634.914; 1046.800;  227.125;    0.000
635.032; 1084.800;  279.125;    0.000
635.151; 1046.800;  221.125;    0.000
635.269; 1084.800;  207.125;    0.000
635.387; 1093.800;  195.125;    0.000
635.505; 1134.800;  243.125;    0.000
635.623; 1155.800;  269.125;    0.000
635.742; 1064.800;  232.125;    0.000
635.860; 1137.800;  243.125;    0.000
635.978; 1023.800;  215.125;    0.000
636.096; 1050.800;  225.125;    0.000
636.214; 1054.800;  244.125;    0.000
636.332; 1051.800;  226.125;    0.000
636.450; 1065.800;  227.125;    0.000
636.568; 1086.800;  225.125;    0.000
636.686; 1032.800;  194.125;    0.000
636.804; 1086.800;  234.125;    0.000
636.922; 1108.800;  177.125;    0.000
637.040; 1059.800;  225.125;    0.000
637.158; 1140.800;  194.125;    0.000
637.276; 1097.800;  219.125;    0.000
637.394; 1062.800;  219.125;    0.000
637.512; 1061.800;  210.125;    0.000
637.629; 1094.800;  242.125;    0.000
637.747; 1055.800;  193.125;    0.000
637.865; 1123.800;  219.125;    0.000
637.983; 1088.800;  251.125;    0.000
638.101; 1077.800;  221.125;    0.000
638.218; 1074.800;  193.125;    0.000
638.336; 1096.800;  224.125;    0.000
638.454; 1026.800;  227.125;    0.000
638.572; 1061.800;  245.125;    0.000
638.689; 1119.800;  222.125;    0.000
638.807; 1086.800;  244.125;    0.000
638.925; 1033.800;  238.125;    0.000
639.042; 1042.800;  213.125;    0.000
639.160; 1073.800;  186.125;    0.000
639.278; 1006.800;  203.125;    0.000
639.395; 1062.800;  270.125;    0.000
639.513; 1063.800;  227.125;    0.000
639.630; 1050.800;  200.125;    0.000
639.748; 1107.800;  199.125;    0.000
639.865; 1048.800;  233.125;    0.000
639.983; 1024.800;  181.125;    0.000
640.100; 1064.800;  219.125;    0.000
640.218; 1066.800;  234.125;    0.000
640.335; 1080.800;  233.125;    0.000
640.453; 1063.800;  202.125;    0.000
640.570; 1043.800;  214.125;    0.000
640.688; 1011.800;  215.125;    0.000
640.805; 1056.800;  229.125;    0.000
640.922; 1073.800;  244.125;    0.000
641.040; 1034.800;  233.125;    0.000
641.157; 1062.800;  199.125;    0.000
641.274; 1026.800;  205.125;    0.000
641.391; 1073.800;  244.125;    0.000
641.509; 1029.800;  184.125;    0.000
641.626; 1108.800;  244.125;    0.000
641.743; 1070.800;  221.125;    0.000
641.860; 1050.800;  206.125;    0.000
641.978; 1077.800;  272.125;    0.000
642.095; 1055.800;  218.125;    0.000
642.212; 1041.800;  208.125;    0.000
642.329; 1060.800;  218.125;    0.000
642.446; 1062.800;  197.125;    0.000
642.563; 1059.800;  214.125;    0.000
642.681; 1090.800;  203.125;    0.000
642.798; 1099.800;  236.125;    0.000
642.915; 1065.800;  191.125;    0.000
643.032; 1130.800;  226.125;    0.000
643.149; 1084.800;  231.125;    0.000
643.266; 1050.800;  213.125;    0.000
643.383; 1118.800;  240.125;    0.000
643.500; 1091.800;  185.125;    0.000
643.617; 1060.800;  229.125;    0.000
643.734; 1047.800;  205.125;    0.000
643.850; 1086.800;  222.125;    0.000
643.967; 1098.800;  202.125;    0.000
644.084; 1158.800;  264.125;    0.000
644.201; 1079.800;  214.125;    0.000
644.318; 1102.800;  206.125;    0.000
644.435; 1078.800;  225.125;    0.000
644.552; 1076.800;  203.125;    0.000
644.668; 1100.800;  252.125;    0.000
644.785; 1110.800;  213.125;    0.000
644.902; 1072.800;  233.125;    0.000
645.019; 1060.800;  220.125;    0.000
645.135; 1119.800;  225.125;    0.000
645.252; 1067.800;  218.125;    0.000
645.369; 1048.800;  214.125;    0.000
645.485; 1039.800;  210.125;    0.000
645.602; 1113.800;  198.125;    0.000
645.719; 1134.800;  228.125;    0.000
645.835; 1082.800;  209.125;    0.000
645.952; 1053.800;  213.125;    0.000
646.068; 1090.800;  241.125;    0.000
646.185; 1135.800;  219.125;    0.000
646.302; 1148.800;  246.125;    0.000
646.418; 1140.800;  228.125;    0.000
646.535; 1111.800;  256.125;    0.000
646.651; 1164.800;  222.125;    0.000
646.768; 1072.800;  203.125;    0.000
646.884; 1097.800;  199.125;    0.000
647.000; 1125.800;  194.125;    0.000
647.117; 1114.800;  214.125;    0.000
647.233; 1127.800;  209.125;    0.000
647.350; 1121.800;  235.125;    0.000
647.466; 1149.800;  237.125;    0.000
647.582; 1089.800;  231.125;    0.000
647.699; 1156.800;  219.125;    0.000
647.815; 1086.800;  200.125;    0.000
647.931; 1145.800;  173.125;    0.000
648.047; 1153.800;  184.125;    0.000
648.164; 1139.800;  199.125;    0.000
648.280; 1123.800;  209.125;    0.000
648.396; 1140.800;  220.125;    0.000
648.512; 1109.800;  212.125;    0.000
648.629; 1145.800;  214.125;    0.000
648.745; 1168.800;  197.125;    0.000
648.861; 1136.800;  228.125;    0.000
648.977; 1087.800;  238.125;    0.000
649.093; 1161.800;  208.125;    0.000
649.209; 1165.800;  179.125;    0.000
649.325; 1225.800;  256.125;    0.000
649.441; 1163.800;  224.125;    0.000
649.557; 1148.800;  247.125;    0.000
649.673; 1195.800;  214.125;    0.000
649.789; 1183.800;  213.125;    0.000
649.905; 1213.800;  170.125;    0.000
650.021; 1210.800;  236.125;    0.000
650.137; 1203.800;  229.125;    0.000
650.253; 1196.800;  207.125;    0.000
650.369; 1210.800;  198.125;    0.000
650.485; 1101.800;  225.125;    0.000
650.601; 1220.800;  260.125;    0.000
650.717; 1152.800;  196.125;    0.000
650.833; 1207.800;  219.125;    0.000
650.948; 1228.800;  203.125;    0.000
651.064; 1251.800;  232.125;    0.000
651.180; 1235.800;  252.125;    0.000
651.296; 1173.800;  190.125;    0.000
651.411; 1232.800;  235.125;    0.000
651.527; 1251.800;  227.125;    0.000
651.643; 1260.800;  238.125;    0.000
651.759; 1264.800;  260.125;    0.000
651.874; 1195.800;  217.125;    0.000
651.990; 1247.800;  239.125;    0.000
652.105; 1260.800;  215.125;    0.000
652.221; 1255.800;  237.125;    0.000
652.337; 1253.800;  238.125;    0.000
652.452; 1248.800;  230.125;    0.000
652.568; 1308.800;  201.125;    0.000
652.683; 1241.800;  243.125;    0.000
652.799; 1292.800;  218.125;    0.000
652.914; 1253.800;  189.125;    0.000
653.030; 1311.800;  191.125;    0.000
653.145; 1317.800;  240.125;    0.000
653.261; 1339.800;  225.125;    0.000
653.376; 1319.800;  241.125;    0.000
653.492; 1317.800;  188.125;    0.000
653.607; 1438.800;  219.125;    0.000
653.722; 1385.800;  268.125;    0.000
653.838; 1420.800;  262.125;    0.000
653.953; 1342.800;  188.125;    0.000
654.068; 1441.800;  244.125;    0.000
654.184; 1444.800;  247.125;    0.000
654.299; 1525.800;  228.125;    0.000
654.414; 1393.800;  181.125;    0.000
654.530; 1470.800;  210.125;    0.000
654.645; 1565.800;  240.125;    0.000
654.760; 1557.800;  219.125;    0.000
654.875; 1575.800;  178.125;    0.000
654.990; 1653.800;  222.125;    0.000
655.106; 1590.800;  227.125;    0.000
655.221; 1609.800;  270.125;    0.000
655.336; 1633.800;  199.125;    0.000
655.451; 1656.800;  235.125;    0.000
655.566; 1783.800;  251.125;    0.000
655.681; 1836.800;  253.125;    0.000
655.796; 1843.800;  207.125;    0.000
655.911; 1889.800;  213.125;    0.000
656.026; 1973.800;  247.125;    0.000
656.141; 2096.800;  209.125;    0.000
656.256; 2143.800;  226.125;    0.000
656.371; 2064.800;  201.125;    0.000
656.486; 2125.800;  196.125;    0.000
656.601; 2133.800;  239.125;    0.000
656.716; 2077.800;  234.125;    0.000
656.831; 2042.800;  223.125;    0.000
656.946; 1981.800;  246.125;    0.000
657.060; 1943.800;  230.125;    0.000
657.175; 1861.800;  207.125;    0.000
657.290; 1825.800;  213.125;    0.000
657.405; 1856.800;  319.125;    0.000
657.520; 1805.800;  241.125;    0.000
657.634; 1750.800;  235.125;    0.000
657.749; 1843.800;  275.125;    0.000
657.864; 1729.800;  210.125;    0.000
657.979; 1707.800;  227.125;    0.000
658.093; 1579.800;  206.125;    0.000
658.208; 1680.800;  217.125;    0.000
658.323; 1578.800;  227.125;    0.000
658.437; 1623.800;  217.125;    0.000
658.552; 1584.800;  237.125;    0.000
658.666; 1526.800;  233.125;    0.000
658.781; 1587.800;  248.125;    0.000
658.895; 1480.800;  233.125;    0.000
659.010; 1504.800;  238.125;    0.000
659.125; 1455.800;  206.125;    0.000
659.239; 1472.800;  220.125;    0.000
659.353; 1486.800;  236.125;    0.000
659.468; 1429.800;  238.125;    0.000
659.582; 1431.800;  275.125;    0.000
659.697; 1402.800;  239.125;    0.000
659.811; 1425.800;  232.125;    0.000
659.926; 1394.800;  230.125;    0.000
660.040; 1345.800;  257.125;    0.000
660.154; 1306.800;  221.125;    0.000
660.269; 1386.800;  219.125;    0.000
660.383; 1329.800;  228.125;    0.000
660.497; 1332.800;  243.125;    0.000
660.612; 1353.800;  238.125;    0.000
660.726; 1384.800;  260.125;    0.000
660.840; 1264.800;  239.125;    0.000
660.954; 1333.800;  236.125;    0.000
661.068; 1297.800;  239.125;    0.000
661.183; 1289.800;  245.125;    0.000
661.297; 1317.800;  198.125;    0.000
661.411; 1261.800;  203.125;    0.000
661.525; 1239.800;  244.125;    0.000
661.639; 1237.800;  229.125;    0.000
661.753; 1249.800;  238.125;    0.000
661.867; 1199.800;  237.125;    0.000
661.981; 1207.800;  219.125;    0.000
662.095; 1174.800;  232.125;    0.000
662.209; 1177.800;  236.125;    0.000
662.323; 1193.800;  209.125;    0.000
662.437; 1172.800;  206.125;    0.000
662.551; 1158.800;  217.125;    0.000
662.665; 1086.800;  262.125;    0.000
662.779; 1153.800;  234.125;    0.000
662.893; 1217.800;  222.125;    0.000
663.007; 1147.800;  189.125;    0.000
663.121; 1190.800;  258.125;    0.000
663.235; 1096.800;  191.125;    0.000
663.349; 1137.800;  259.125;    0.000
663.462; 1157.800;  209.125;    0.000
663.576; 1124.800;  244.125;    0.000
663.690; 1104.800;  237.125;    0.000
663.804; 1133.800;  205.125;    0.000
663.917; 1117.800;  207.125;    0.000
664.031; 1067.800;  234.125;    0.000
664.145; 1121.800;  216.125;    0.000
664.258; 1081.800;  202.125;    0.000
664.372; 1065.800;  198.125;    0.000
664.486; 1043.800;  181.125;    0.000
664.599; 1078.800;  229.125;    0.000
664.713; 1175.800;  266.125;    0.000
664.827; 1087.800;  185.125;    0.000
664.940; 1063.800;  225.125;    0.000
665.054; 1062.800;  198.125;    0.000
665.167; 1094.800;  208.125;    0.000
665.281; 1024.800;  231.125;    0.000
665.394; 1014.800;  228.125;    0.000
665.508; 1056.800;  204.125;    0.000
665.621; 1062.800;  263.125;    0.000
665.735; 1060.800;  222.125;    0.000
665.848; 1019.800;  237.125;    0.000
665.961; 1006.800;  180.125;    0.000
666.075; 1021.800;  212.125;    0.000
666.188; 1024.800;  229.125;    0.000
666.301;  981.800;  247.125;    0.000
666.415; 1028.800;  212.125;    0.000
666.528;  998.800;  268.125;    0.000
666.641;  993.800;  210.125;    0.000
666.755; 1021.800;  178.125;    0.000
666.868; 1023.800;  227.125;    0.000
666.981; 1087.800;  250.125;    0.000
667.094; 1002.800;  228.125;    0.000
667.207;  979.800;  235.125;    0.000
667.321;  977.800;  171.125;    0.000
667.434; 1000.800;  191.125;    0.000
667.547; 1000.800;  279.125;    0.000
667.660; 1024.800;  210.125;    0.000
667.773;  990.800;  217.125;    0.000
667.886;  929.800;  209.125;    0.000
667.999; 1019.800;  239.125;    0.000
668.112;  999.800;  227.125;    0.000
668.225;  935.800;  185.125;    0.000
668.338;  990.800;  222.125;    0.000
668.451;  941.800;  200.125;    0.000
668.564;  984.800;  237.125;    0.000
668.677;  894.800;  207.125;    0.000
668.790;  938.800;  208.125;    0.000
668.903;  956.800;  243.125;    0.000
669.016;  947.800;  190.125;    0.000
669.129;  937.800;  234.125;    0.000
669.242;  908.800;  185.125;    0.000
669.354;  940.800;  224.125;    0.000
669.467;  947.800;  219.125;    0.000
669.580;  954.800;  249.125;    0.000
669.693;  933.800;  187.125;    0.000
669.806;  939.800;  206.125;    0.000
669.918;  891.800;  192.125;    0.000
670.031;  926.800;  235.125;    0.000
670.144;  936.800;  238.125;    0.000
670.256;  971.800;  237.125;    0.000
670.369;  940.800;  237.125;    0.000
670.482;  958.800;  250.125;    0.000
670.594;  924.800;  273.125;    0.000
670.707;  915.800;  223.125;    0.000
670.820;  916.800;  238.125;    0.000
670.932;  927.800;  224.125;    0.000
671.045;  922.800;  219.125;    0.000
671.157;  929.800;  242.125;    0.000
671.270;  926.800;  235.125;    0.000
671.382;  877.800;  213.125;    0.000
671.495;  900.800;  254.125;    0.000
671.607;  894.800;  253.125;    0.000
671.720;  841.800;  169.125;    0.000
671.832;  910.800;  201.125;    0.000
671.944;  883.800;  250.125;    0.000
672.057;  847.800;  187.125;    0.000
672.169;  936.800;  224.125;    0.000
672.281;  977.800;  238.125;    0.000
672.394;  952.800;  250.125;    0.000
672.506;  930.800;  227.125;    0.000
672.618;  938.800;  223.125;    0.000
672.731;  893.800;  210.125;    0.000
672.843;  943.800;  245.125;    0.000
672.955;  883.800;  263.125;    0.000
673.067;  898.800;  239.125;    0.000
673.180;  958.800;  253.125;    0.000
673.292;  891.800;  243.125;    0.000
673.404;  938.800;  226.125;    0.000
673.516;  884.800;  223.125;    0.000
673.628;  924.800;  223.125;    0.000
673.740;  880.800;  216.125;    0.000
673.852;  914.800;  277.125;    0.000
673.964;  880.800;  211.125;    0.000
674.076;  873.800;  241.125;    0.000
674.188;  893.800;  251.125;    0.000
674.300;  871.800;  268.125;    0.000
674.412;  892.800;  260.125;    0.000
674.524;  903.800;  257.125;    0.000
674.636;  863.800;  222.125;    0.000
674.748;  851.800;  227.125;    0.000
674.860;  938.800;  250.125;    0.000
674.972;  871.800;  240.125;    0.000
675.084;  886.800;  262.125;    0.000
675.196;  848.800;  287.125;    0.000
675.307;  876.800;  257.125;    0.000
675.419;  884.800;  231.125;    0.000
675.531;  914.800;  274.125;    0.000
675.643;  824.800;  235.125;    0.000
675.755;  869.800;  275.125;    0.000
675.866;  829.800;  238.125;    0.000
675.978;  903.800;  209.125;    0.000
676.090;  866.800;  239.125;    0.000
676.201;  899.800;  249.125;    0.000
676.313;  843.800;  237.125;    0.000
676.425;  861.800;  263.125;    0.000
676.536;  828.800;  178.125;    0.000
676.648;  866.800;  245.125;    0.000
676.759;  906.800;  244.125;    0.000
676.871;  824.800;  242.125;    0.000
676.983;  855.800;  245.125;    0.000
677.094;  849.800;  209.125;    0.000
677.206;  858.800;  248.125;    0.000
677.317;  844.800;  260.125;    0.000
677.429;  805.800;  237.125;    0.000
677.540;  848.800;  226.125;    0.000
677.651;  855.800;  226.125;    0.000
677.763;  826.800;  194.125;    0.000
677.874;  863.800;  230.125;    0.000
677.986;  815.800;  202.125;    0.000
678.097;  817.800;  229.125;    0.000
678.208;  868.800;  263.125;    0.000
678.320;  822.800;  243.125;    0.000
678.431;  826.800;  229.125;    0.000
678.542;  778.800;  231.125;    0.000
678.653;  799.800;  224.125;    0.000
678.765;  805.800;  255.125;    0.000
678.876;  830.800;  175.125;    0.000
678.987;  806.800;  204.125;    0.000
679.098;  804.800;  227.125;    0.000
679.209;  790.800;  228.125;    0.000
679.320;  777.800;  223.125;    0.000
679.432;  792.800;  219.125;    0.000
679.543;  778.800;  210.125;    0.000
679.654;  771.800;  249.125;    0.000
679.765;  802.800;  222.125;    0.000
679.876;  849.800;  219.125;    0.000
679.987;  799.800;  213.125;    0.000
680.098;  822.800;  237.125;    0.000
680.209;  810.800;  188.125;    0.000
680.320;  798.800;  243.125;    0.000
680.431;  837.800;  227.125;    0.000
680.542;  794.800;  212.125;    0.000
680.653;  782.800;  266.125;    0.000
680.763;  784.800;  198.125;    0.000
680.874;  810.800;  211.125;    0.000
680.985;  799.800;  207.125;    0.000
681.096;  820.800;  244.125;    0.000
681.207;  802.800;  209.125;    0.000
681.318;  789.800;  215.125;    0.000
681.428;  780.800;  199.125;    0.000
681.539;  800.800;  175.125;    0.000
681.650;  773.800;  224.125;    0.000
681.760;  814.800;  216.125;    0.000
681.871;  789.800;  187.125;    0.000
681.982;  813.800;  237.125;    0.000
682.093;  791.800;  213.125;    0.000
682.203;  795.800;  190.125;    0.000
682.314;  818.800;  230.125;    0.000
682.424;  785.800;  223.125;    0.000
682.535;  769.800;  172.125;    0.000
682.646;  798.800;  268.125;    0.000
682.756;  824.800;  249.125;    0.000
682.867;  822.800;  225.125;    0.000
682.977;  777.800;  211.125;    0.000
683.088;  793.800;  238.125;    0.000
683.198;  796.800;  202.125;    0.000
683.308;  785.800;  196.125;    0.000
683.419;  800.800;  230.125;    0.000
683.529;  789.800;  213.125;    0.000
683.640;  801.800;  225.125;    0.000
683.750;  767.800;  203.125;    0.000
683.860;  777.800;  200.125;    0.000
683.971;  863.800;  269.125;    0.000
684.081;  789.800;  204.125;    0.000
684.191;  831.800;  228.125;    0.000
684.301;  736.800;  219.125;    0.000
684.412;  797.800;  222.125;    0.000
684.522;  740.800;  242.125;    0.000
684.632;  771.800;  234.125;    0.000
684.742;  814.800;  240.125;    0.000
684.852;  743.800;  229.125;    0.000
684.963;  803.800;  237.125;    0.000
685.073;  737.800;  205.125;    0.000
685.183;  780.800;  241.125;    0.000
685.293;  778.800;  202.125;    0.000
685.403;  802.800;  232.125;    0.000
685.513;  864.800;  244.125;    0.000
685.623;  767.800;  224.125;    0.000
685.733;  797.800;  236.125;    0.000
685.843;  812.800;  235.125;    0.000
685.953;  820.800;  216.125;    0.000
686.063;  769.800;  214.125;    0.000
686.173;  774.800;  198.125;    0.000
686.283;  769.800;  250.125;    0.000
686.393;  767.800;  227.125;    0.000
686.503;  795.800;  244.125;    0.000
686.612;  787.800;  247.125;    0.000
686.722;  838.800;  265.125;    0.000
686.832;  777.800;  213.125;    0.000
686.942;  838.800;  241.125;    0.000
687.052;  738.800;  238.125;    0.000
687.161;  814.800;  233.125;    0.000
687.271;  762.800;  232.125;    0.000
687.381;  821.800;  220.125;    0.000
687.491;  754.800;  206.125;    0.000
687.600;  766.800;  283.125;    0.000
687.710;  776.800;  212.125;    0.000
687.820;  762.800;  226.125;    0.000
687.929;  785.800;  202.125;    0.000
688.039;  784.800;  225.125;    0.000
688.148;  810.800;  235.125;    0.000
688.258;  765.800;  224.125;    0.000
688.367;  774.800;  239.125;    0.000
688.477;  729.800;  193.125;    0.000
688.586;  755.800;  226.125;    0.000
688.696;  808.800;  185.125;    0.000
688.805;  775.800;  190.125;    0.000
688.915;  740.800;  209.125;    0.000
689.024;  739.800;  214.125;    0.000
689.134;  736.800;  205.125;    0.000
689.243;  735.800;  190.125;    0.000
689.352;  800.800;  233.125;    0.000
689.462;  785.800;  196.125;    0.000
689.571;  766.800;  227.125;    0.000
689.680;  829.800;  206.125;    0.000
689.790;  750.800;  193.125;    0.000
689.899;  773.800;  204.125;    0.000
690.008;  753.800;  228.125;    0.000
690.117;  764.800;  207.125;    0.000
690.227;  813.800;  231.125;    0.000
690.336;  766.800;  222.125;    0.000
690.445;  697.800;  198.125;    0.000
690.554;  793.800;  202.125;    0.000
690.663;  741.800;  217.125;    0.000
690.772;  795.800;  213.125;    0.000
690.881;  810.800;  225.125;    0.000
690.990;  735.800;  217.125;    0.000
691.099;  715.800;  205.125;    0.000
691.209;  779.800;  220.125;    0.000
691.318;  794.800;  216.125;    0.000
691.427;  722.800;  188.125;    0.000
691.536;  774.800;  224.125;    0.000
691.644;  758.800;  212.125;    0.000
691.753;  742.800;  216.125;    0.000
691.862;  776.800;  250.125;    0.000
691.971;  828.800;  210.125;    0.000
692.080;  776.800;  232.125;    0.000
692.189;  750.800;  218.125;    0.000
692.298;  758.800;  220.125;    0.000
692.406;  769.800;  261.125;    0.000
692.515;  779.800;  253.125;    0.000
692.624;  737.800;  224.125;    0.000
692.733;  734.800;  209.125;    0.000
692.842;  756.800;  214.125;    0.000
692.950;  765.800;  206.125;    0.000
693.059;  726.800;  180.125;    0.000
693.168;  759.800;  220.125;    0.000
693.276;  750.800;  196.125;    0.000
693.385;  703.800;  203.125;    0.000
693.494;  809.800;  263.125;    0.000
693.602;  792.800;  222.125;    0.000
693.711;  772.800;  178.125;    0.000
693.819;  768.800;  230.125;    0.000
693.928;  760.800;  187.125;    0.000
694.036;  769.800;  219.125;    0.000
694.145;  785.800;  223.125;    0.000
694.253;  751.800;  241.125;    0.000
694.362;  723.800;  229.125;    0.000
694.470;  819.800;  223.125;    0.000
694.579;  739.800;  195.125;    0.000
694.687;  735.800;  257.125;    0.000
694.795;  792.800;  230.125;    0.000
694.904;  780.800;  196.125;    0.000
695.012;  886.800;  247.125;    0.000
695.120;  726.800;  215.125;    0.000
695.229;  782.800;  244.125;    0.000
695.337;  761.800;  197.125;    0.000
695.445;  809.800;  270.125;    0.000
695.553;  794.800;  241.125;    0.000
695.662;  750.800;  249.125;    0.000
695.770;  764.800;  244.125;    0.000
695.878;  723.800;  236.125;    0.000
695.986;  791.800;  253.125;    0.000
696.094;  714.800;  242.125;    0.000
696.202;  716.800;  174.125;    0.000
696.310;  753.800;  230.125;    0.000
696.419;  780.800;  218.125;    0.000
696.527;  820.800;  226.125;    0.000
696.635;  774.800;  217.125;    0.000
696.743;  699.800;  221.125;    0.000
696.851;  791.800;  259.125;    0.000
696.959;  769.800;  245.125;    0.000
697.067;  753.800;  235.125;    0.000
697.174;  734.800;  238.125;    0.000
697.282;  746.800;  208.125;    0.000
697.390;  812.800;  265.125;    0.000
697.498;  751.800;  202.125;    0.000
697.606;  807.800;  219.125;    0.000
697.714;  726.800;  245.125;    0.000
697.822;  790.800;  222.125;    0.000
697.929;  745.800;  194.125;    0.000
698.037;  762.800;  223.125;    0.000
698.145;  716.800;  213.125;    0.000
698.253;  728.800;  234.125;    0.000
698.360;  764.800;  211.125;    0.000
698.468;  787.800;  241.125;    0.000
698.576;  798.800;  249.125;    0.000
698.683;  787.800;  268.125;    0.000
698.791;  747.800;  223.125;    0.000
698.899;  761.800;  251.125;    0.000
699.006;  810.800;  216.125;    0.000
699.114;  806.800;  256.125;    0.000
699.221;  754.800;  226.125;    0.000
699.329;  786.800;  255.125;    0.000
699.436;  771.800;  213.125;    0.000
699.544;  756.800;  258.125;    0.000
699.651;  726.800;  214.125;    0.000
699.759;  748.800;  229.125;    0.000
699.866;  820.800;  239.125;    0.000
699.974;  720.800;  224.125;    0.000
700.081;  791.800;  227.125;    0.000
700.188;  772.800;  267.125;    0.000
700.296;  771.800;  222.125;    0.000
700.403;  757.800;  225.125;    0.000
700.510;  743.800;  248.125;    0.000
700.618;  760.800;  223.125;    0.000
700.725;  731.800;  243.125;    0.000
700.832;  750.800;  239.125;    0.000
700.940;  763.800;  284.125;    0.000
701.047;  718.800;  216.125;    0.000
701.154;  721.800;  249.125;    0.000
701.261;  722.800;  229.125;    0.000
701.368;  764.800;  247.125;    0.000
701.475;  764.800;  208.125;    0.000
701.582;  810.800;  262.125;    0.000
701.690;  765.800;  224.125;    0.000
701.797;  840.800;  294.125;    0.000
701.904;  799.800;  303.125;    0.000
702.011;  865.800;  278.125;    0.000
702.118;  770.800;  279.125;    0.000
702.225;  841.800;  342.125;    0.000
702.332;  819.800;  281.125;    0.000
702.439;  798.800;  313.125;    0.000
702.546;  793.800;  295.125;    0.000
702.652;  830.800;  293.125;    0.000
702.759;  835.800;  333.125;    0.000
702.866;  798.800;  272.125;    0.000
702.973;  846.800;  310.125;    0.000
703.080;  899.800;  313.125;    0.000
703.187;  804.800;  316.125;    0.000
703.294;  822.800;  328.125;    0.000
703.400;  752.800;  312.125;    0.000
703.507;  434.800;  349.125;    0.000
703.614;  312.800;  298.125;    0.000
703.720;  311.800;  300.125;    0.000
703.827;  328.800;  346.125;    0.000
703.934;  317.800;  308.125;    0.000
704.040;  280.800;  300.125;    0.000
704.147;  321.800;  317.125;    0.000
704.254;  320.800;  350.125;    0.000
704.360;  313.800;  285.125;    0.000
704.467;  323.800;  334.125;    0.000
704.573;  327.800;  330.125;    0.000
704.680;  335.800;  312.125;    0.000
704.786;  301.800;  305.125;    0.000
704.893;  309.800;  330.125;    0.000
704.999;  320.800;  315.125;    0.000
705.106;  336.800;  327.125;    0.000

