
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1501.125;  186.525;    0.000
949.744; 1568.125;  181.525;    0.000
949.914; 1476.125;  174.525;    0.000
950.085; 1359.125;  146.525;    0.000
950.255; 1433.125;  162.525;    0.000
950.425; 1394.125;  189.525;    0.000
950.596; 1491.125;  175.525;    0.000
950.766; 1489.125;  209.525;    0.000
950.936; 1433.125;  201.525;    0.000
951.107; 1452.125;  141.525;    0.000
951.277; 1478.125;  211.525;    0.000
951.447; 1491.125;  218.525;    0.000
951.617; 1472.125;  191.525;    0.000
951.788; 1392.125;  193.525;    0.000
951.958; 1521.125;  217.525;    0.000
952.128; 1438.125;  192.525;    0.000
952.298; 1535.125;  237.525;    0.000
952.468; 1479.125;  194.525;    0.000
952.638; 1355.125;  201.525;    0.000
952.808; 1430.125;  203.525;    0.000
952.978; 1406.125;  216.525;    0.000
953.148; 1403.125;  209.525;    0.000
953.318; 1425.125;  213.525;    0.000
953.488; 1413.125;  161.525;    0.000
953.658; 1410.125;  222.525;    0.000
953.828; 1344.125;  196.525;    0.000
953.998; 1439.125;  227.525;    0.000
954.167; 1416.125;  163.525;    0.000
954.337; 1498.125;  201.525;    0.000
954.507; 1454.125;  227.525;    0.000
954.677; 1449.125;  204.525;    0.000
954.846; 1453.125;  210.525;    0.000
955.016; 1405.125;  198.525;    0.000
955.186; 1460.125;  203.525;    0.000
955.355; 1466.125;  198.525;    0.000
955.525; 1440.125;  198.525;    0.000
955.695; 1468.125;  187.525;    0.000
955.864; 1420.125;  243.525;    0.000
956.034; 1449.125;  192.525;    0.000
956.203; 1392.125;  259.525;    0.000
956.373; 1403.125;  185.525;    0.000
956.542; 1315.125;  230.525;    0.000
956.711; 1367.125;  218.525;    0.000
956.881; 1402.125;  232.525;    0.000
957.050; 1421.125;  246.525;    0.000
957.220; 1405.125;  229.525;    0.000
957.389; 1315.125;  211.525;    0.000
957.558; 1379.125;  173.525;    0.000
957.727; 1340.125;  226.525;    0.000
957.897; 1368.125;  209.525;    0.000
958.066; 1384.125;  217.525;    0.000
958.235; 1355.125;  160.525;    0.000
958.404; 1351.125;  199.525;    0.000
958.573; 1321.125;  223.525;    0.000
958.743; 1281.125;  189.525;    0.000
958.912; 1403.125;  199.525;    0.000
959.081; 1381.125;  216.525;    0.000
959.250; 1355.125;  192.525;    0.000
959.419; 1414.125;  216.525;    0.000
959.588; 1348.125;  209.525;    0.000
959.757; 1371.125;  194.525;    0.000
959.926; 1382.125;  200.525;    0.000
960.094; 1341.125;  174.525;    0.000
960.263; 1356.125;  218.525;    0.000
960.432; 1341.125;  173.525;    0.000
960.601; 1331.125;  177.525;    0.000
960.770; 1332.125;  188.525;    0.000
960.939; 1332.125;  167.525;    0.000
961.107; 1331.125;  195.525;    0.000
961.276; 1400.125;  183.525;    0.000
961.445; 1391.125;  195.525;    0.000
961.613; 1333.125;  198.525;    0.000
961.782; 1301.125;  224.525;    0.000
961.951; 1345.125;  178.525;    0.000
962.119; 1409.125;  214.525;    0.000
962.288; 1363.125;  174.525;    0.000
962.456; 1300.125;  197.525;    0.000
962.625; 1366.125;  212.525;    0.000
962.793; 1310.125;  183.525;    0.000
962.962; 1324.125;  189.525;    0.000
963.130; 1311.125;  151.525;    0.000
963.298; 1387.125;  197.525;    0.000
963.467; 1326.125;  202.525;    0.000
963.635; 1318.125;  172.525;    0.000
963.803; 1407.125;  203.525;    0.000
963.972; 1341.125;  204.525;    0.000
964.140; 1317.125;  193.525;    0.000
964.308; 1268.125;  159.525;    0.000
964.477; 1282.125;  142.525;    0.000
964.645; 1411.125;  202.525;    0.000
964.813; 1418.125;  158.525;    0.000
964.981; 1378.125;  179.525;    0.000
965.149; 1389.125;  176.525;    0.000
965.317; 1368.125;  229.525;    0.000
965.485; 1355.125;  179.525;    0.000
965.653; 1320.125;  205.525;    0.000
965.821; 1414.125;  196.525;    0.000
965.989; 1284.125;  202.525;    0.000
966.157; 1343.125;  199.525;    0.000
966.325; 1337.125;  178.525;    0.000
966.493; 1291.125;  177.525;    0.000
966.661; 1362.125;  172.525;    0.000
966.829; 1295.125;  167.525;    0.000
966.996; 1379.125;  202.525;    0.000
967.164; 1344.125;  175.525;    0.000
967.332; 1339.125;  207.525;    0.000
967.500; 1298.125;  170.525;    0.000
967.667; 1405.125;  222.525;    0.000
967.835; 1433.125;  245.525;    0.000
968.003; 1341.125;  180.525;    0.000
968.170; 1361.125;  222.525;    0.000
968.338; 1284.125;  183.525;    0.000
968.505; 1372.125;  197.525;    0.000
968.673; 1398.125;  209.525;    0.000
968.841; 1348.125;  162.525;    0.000
969.008; 1432.125;  187.525;    0.000
969.175; 1355.125;  204.525;    0.000
969.343; 1355.125;  157.525;    0.000
969.510; 1400.125;  189.525;    0.000
969.678; 1321.125;  153.525;    0.000
969.845; 1397.125;  190.525;    0.000
970.012; 1325.125;  162.525;    0.000
970.180; 1381.125;  223.525;    0.000
970.347; 1387.125;  195.525;    0.000
970.514; 1320.125;  185.525;    0.000
970.681; 1346.125;  187.525;    0.000
970.849; 1308.125;  183.525;    0.000
971.016; 1298.125;  168.525;    0.000
971.183; 1403.125;  160.525;    0.000
971.350; 1407.125;  193.525;    0.000
971.517; 1324.125;  202.525;    0.000
971.684; 1405.125;  242.525;    0.000
971.851; 1370.125;  192.525;    0.000
972.018; 1403.125;  194.525;    0.000
972.185; 1407.125;  193.525;    0.000
972.352; 1393.125;  187.525;    0.000
972.519; 1422.125;  233.525;    0.000
972.686; 1310.125;  186.525;    0.000
972.853; 1363.125;  165.525;    0.000
973.020; 1345.125;  183.525;    0.000
973.186; 1318.125;  186.525;    0.000
973.353; 1304.125;  177.525;    0.000
973.520; 1328.125;  203.525;    0.000
973.687; 1351.125;  211.525;    0.000
973.853; 1462.125;  194.525;    0.000
974.020; 1452.125;  201.525;    0.000
974.187; 1363.125;  187.525;    0.000
974.353; 1373.125;  188.525;    0.000
974.520; 1397.125;  136.525;    0.000
974.687; 1348.125;  169.525;    0.000
974.853; 1455.125;  207.525;    0.000
975.020; 1313.125;  190.525;    0.000
975.186; 1332.125;  182.525;    0.000
975.353; 1344.125;  202.525;    0.000
975.519; 1395.125;  189.525;    0.000
975.685; 1313.125;  176.525;    0.000
975.852; 1332.125;  175.525;    0.000
976.018; 1381.125;  155.525;    0.000
976.184; 1307.125;  179.525;    0.000
976.351; 1383.125;  191.525;    0.000
976.517; 1396.125;  246.525;    0.000
976.683; 1373.125;  222.525;    0.000
976.849; 1370.125;  216.525;    0.000
977.016; 1409.125;  212.525;    0.000
977.182; 1283.125;  192.525;    0.000
977.348; 1287.125;  145.525;    0.000
977.514; 1316.125;  195.525;    0.000
977.680; 1330.125;  210.525;    0.000
977.846; 1294.125;  172.525;    0.000
978.012; 1333.125;  190.525;    0.000
978.178; 1291.125;  201.525;    0.000
978.344; 1285.125;  190.525;    0.000
978.510; 1288.125;  199.525;    0.000
978.676; 1290.125;  174.525;    0.000
978.842; 1246.125;  195.525;    0.000
979.008; 1297.125;  205.525;    0.000
979.174; 1340.125;  187.525;    0.000
979.340; 1363.125;  194.525;    0.000
979.505; 1314.125;  221.525;    0.000
979.671; 1372.125;  178.525;    0.000
979.837; 1356.125;  215.525;    0.000
980.003; 1217.125;  176.525;    0.000
980.168; 1403.125;  185.525;    0.000
980.334; 1424.125;  165.525;    0.000
980.499; 1359.125;  231.525;    0.000
980.665; 1367.125;  238.525;    0.000
980.831; 1344.125;  194.525;    0.000
980.996; 1375.125;  169.525;    0.000
981.162; 1359.125;  199.525;    0.000
981.327; 1331.125;  158.525;    0.000
981.493; 1391.125;  193.525;    0.000
981.658; 1399.125;  181.525;    0.000
981.823; 1403.125;  199.525;    0.000
981.989; 1349.125;  186.525;    0.000
982.154; 1311.125;  225.525;    0.000
982.319; 1339.125;  191.525;    0.000
982.485; 1381.125;  205.525;    0.000
982.650; 1427.125;  234.525;    0.000
982.815; 1416.125;  193.525;    0.000
982.980; 1395.125;  177.525;    0.000
983.146; 1349.125;  212.525;    0.000
983.311; 1346.125;  177.525;    0.000
983.476; 1365.125;  185.525;    0.000
983.641; 1329.125;  149.525;    0.000
983.806; 1281.125;  175.525;    0.000
983.971; 1362.125;  234.525;    0.000
984.136; 1344.125;  191.525;    0.000
984.301; 1306.125;  215.525;    0.000
984.466; 1298.125;  207.525;    0.000
984.631; 1326.125;  206.525;    0.000
984.796; 1338.125;  229.525;    0.000
984.961; 1333.125;  220.525;    0.000
985.126; 1346.125;  204.525;    0.000
985.291; 1306.125;  210.525;    0.000
985.455; 1338.125;  193.525;    0.000
985.620; 1348.125;  207.525;    0.000
985.785; 1334.125;  188.525;    0.000
985.950; 1350.125;  168.525;    0.000
986.114; 1394.125;  239.525;    0.000
986.279; 1362.125;  223.525;    0.000
986.444; 1353.125;  154.525;    0.000
986.608; 1388.125;  232.525;    0.000
986.773; 1380.125;  214.525;    0.000
986.937; 1452.125;  220.525;    0.000
987.102; 1400.125;  224.525;    0.000
987.266; 1346.125;  157.525;    0.000
987.431; 1405.125;  246.525;    0.000
987.595; 1353.125;  203.525;    0.000
987.760; 1403.125;  202.525;    0.000
987.924; 1369.125;  208.525;    0.000
988.088; 1302.125;  169.525;    0.000
988.253; 1380.125;  237.525;    0.000
988.417; 1338.125;  202.525;    0.000
988.581; 1325.125;  215.525;    0.000
988.746; 1426.125;  210.525;    0.000
988.910; 1378.125;  191.525;    0.000
989.074; 1317.125;  197.525;    0.000
989.238; 1332.125;  191.525;    0.000
989.402; 1362.125;  222.525;    0.000
989.566; 1350.125;  221.525;    0.000
989.731; 1296.125;  216.525;    0.000
989.895; 1338.125;  183.525;    0.000
990.059; 1269.125;  150.525;    0.000
990.223; 1248.125;  183.525;    0.000
990.387; 1380.125;  241.525;    0.000
990.551; 1347.125;  198.525;    0.000
990.714; 1410.125;  176.525;    0.000
990.878; 1380.125;  203.525;    0.000
991.042; 1299.125;  146.525;    0.000
991.206; 1299.125;  199.525;    0.000
991.370; 1371.125;  223.525;    0.000
991.534; 1306.125;  158.525;    0.000
991.697; 1297.125;  182.525;    0.000
991.861; 1413.125;  195.525;    0.000
992.025; 1337.125;  206.525;    0.000
992.188; 1309.125;  174.525;    0.000
992.352; 1356.125;  183.525;    0.000
992.516; 1302.125;  181.525;    0.000
992.679; 1342.125;  162.525;    0.000
992.843; 1324.125;  173.525;    0.000
993.006; 1398.125;  189.525;    0.000
993.170; 1389.125;  200.525;    0.000
993.333; 1362.125;  167.525;    0.000
993.497; 1246.125;  217.525;    0.000
993.660; 1357.125;  179.525;    0.000
993.824; 1302.125;  195.525;    0.000
993.987; 1364.125;  186.525;    0.000
994.150; 1328.125;  164.525;    0.000
994.314; 1368.125;  215.525;    0.000
994.477; 1390.125;  186.525;    0.000
994.640; 1350.125;  192.525;    0.000
994.803; 1447.125;  215.525;    0.000
994.967; 1373.125;  208.525;    0.000
995.130; 1395.125;  196.525;    0.000
995.293; 1304.125;  221.525;    0.000
995.456; 1396.125;  164.525;    0.000
995.619; 1361.125;  224.525;    0.000
995.782; 1390.125;  184.525;    0.000
995.945; 1347.125;  220.525;    0.000
996.108; 1357.125;  187.525;    0.000
996.271; 1329.125;  192.525;    0.000
996.434; 1318.125;  162.525;    0.000
996.597; 1338.125;  148.525;    0.000
996.760; 1269.125;  186.525;    0.000
996.923; 1384.125;  154.525;    0.000
997.086; 1330.125;  156.525;    0.000
997.248; 1430.125;  215.525;    0.000
997.411; 1314.125;  160.525;    0.000
997.574; 1308.125;  159.525;    0.000
997.737; 1403.125;  179.525;    0.000
997.899; 1332.125;  184.525;    0.000
998.062; 1348.125;  180.525;    0.000
998.225; 1308.125;  168.525;    0.000
998.387; 1353.125;  192.525;    0.000
998.550; 1261.125;  178.525;    0.000
998.712; 1299.125;  192.525;    0.000
998.875; 1305.125;  230.525;    0.000
999.037; 1411.125;  200.525;    0.000
999.200; 1380.125;  196.525;    0.000
999.362; 1364.125;  173.525;    0.000
999.525; 1381.125;  196.525;    0.000
999.687; 1422.125;  159.525;    0.000
999.849; 1429.125;  180.525;    0.000
1000.012; 1207.125;  210.525;    0.000
1000.174; 1313.125;  175.525;    0.000
1000.336; 1422.125;  174.525;    0.000
1000.499; 1472.125;  180.525;    0.000
1000.661; 1454.125;  204.525;    0.000
1000.823; 1413.125;  181.525;    0.000
1000.985; 1360.125;  178.525;    0.000
1001.147; 1436.125;  215.525;    0.000
1001.309; 1355.125;  212.525;    0.000
1001.471; 1484.125;  192.525;    0.000
1001.633; 1430.125;  207.525;    0.000
1001.796; 1461.125;  211.525;    0.000
1001.958; 1487.125;  200.525;    0.000
1002.119; 1451.125;  210.525;    0.000
1002.281; 1585.125;  204.525;    0.000
1002.443; 1542.125;  230.525;    0.000
1002.605; 1704.125;  178.525;    0.000
1002.767; 1733.125;  228.525;    0.000
1002.929; 1755.125;  199.525;    0.000
1003.091; 1800.125;  220.525;    0.000
1003.252; 1920.125;  219.525;    0.000
1003.414; 1903.125;  213.525;    0.000
1003.576; 2020.125;  202.525;    0.000
1003.738; 2117.125;  184.525;    0.000
1003.899; 2225.125;  218.525;    0.000
1004.061; 2297.125;  210.525;    0.000
1004.222; 2333.125;  179.525;    0.000
1004.384; 2401.125;  183.525;    0.000
1004.546; 2402.125;  206.525;    0.000
1004.707; 2440.125;  191.525;    0.000
1004.869; 2376.125;  197.525;    0.000
1005.030; 2306.125;  186.525;    0.000
1005.191; 2260.125;  188.525;    0.000
1005.353; 2292.125;  215.525;    0.000
1005.514; 2205.125;  184.525;    0.000
1005.675; 2203.125;  209.525;    0.000
1005.837; 2210.125;  239.525;    0.000
1005.998; 2123.125;  218.525;    0.000
1006.159; 2129.125;  212.525;    0.000
1006.321; 2094.125;  220.525;    0.000
1006.482; 2179.125;  201.525;    0.000
1006.643; 2294.125;  222.525;    0.000
1006.804; 2295.125;  191.525;    0.000
1006.965; 2370.125;  214.525;    0.000
1007.126; 2258.125;  214.525;    0.000
1007.287; 2279.125;  243.525;    0.000
1007.448; 2308.125;  251.525;    0.000
1007.609; 2363.125;  244.525;    0.000
1007.770; 2338.125;  211.525;    0.000
1007.931; 2242.125;  225.525;    0.000
1008.092; 2369.125;  188.525;    0.000
1008.253; 2395.125;  224.525;    0.000
1008.414; 2307.125;  198.525;    0.000
1008.575; 2434.125;  244.525;    0.000
1008.736; 2422.125;  219.525;    0.000
1008.896; 2382.125;  206.525;    0.000
1009.057; 2297.125;  258.525;    0.000
1009.218; 2353.125;  209.525;    0.000
1009.379; 2528.125;  204.525;    0.000
1009.539; 2440.125;  242.525;    0.000
1009.700; 2432.125;  205.525;    0.000
1009.860; 2502.125;  211.525;    0.000
1010.021; 2326.125;  219.525;    0.000
1010.182; 2477.125;  206.525;    0.000
1010.342; 2427.125;  219.525;    0.000
1010.503; 2519.125;  231.525;    0.000
1010.663; 2574.125;  260.525;    0.000
1010.823; 2498.125;  200.525;    0.000
1010.984; 2664.125;  189.525;    0.000
1011.144; 2643.125;  234.525;    0.000
1011.305; 2751.125;  212.525;    0.000
1011.465; 2660.125;  202.525;    0.000
1011.625; 2868.125;  236.525;    0.000
1011.785; 2831.125;  203.525;    0.000
1011.946; 2727.125;  195.525;    0.000
1012.106; 2845.125;  176.525;    0.000
1012.266; 2751.125;  211.525;    0.000
1012.426; 2851.125;  244.525;    0.000
1012.586; 2861.125;  202.525;    0.000
1012.746; 2869.125;  234.525;    0.000
1012.906; 2784.125;  246.525;    0.000
1013.066; 2835.125;  232.525;    0.000
1013.226; 2859.125;  248.525;    0.000
1013.386; 2836.125;  231.525;    0.000
1013.546; 2828.125;  233.525;    0.000
1013.706; 2791.125;  211.525;    0.000
1013.866; 2791.125;  240.525;    0.000
1014.026; 2783.125;  188.525;    0.000
1014.186; 2825.125;  186.525;    0.000
1014.346; 2915.125;  203.525;    0.000
1014.505; 2837.125;  238.525;    0.000
1014.665; 2999.125;  206.525;    0.000
1014.825; 2871.125;  200.525;    0.000
1014.985; 3014.125;  215.525;    0.000
1015.144; 3229.125;  250.525;    0.000
1015.304; 3286.125;  195.525;    0.000
1015.464; 3189.125;  237.525;    0.000
1015.623; 3167.125;  232.525;    0.000
1015.783; 3398.125;  220.525;    0.000
1015.942; 3482.125;  219.525;    0.000
1016.102; 3690.125;  202.525;    0.000
1016.261; 3524.125;  225.525;    0.000
1016.420; 3881.125;  246.525;    0.000
1016.580; 4080.125;  226.525;    0.000
1016.739; 4020.125;  214.525;    0.000
1016.899; 4170.125;  205.525;    0.000
1017.058; 4281.125;  217.525;    0.000
1017.217; 4262.125;  199.525;    0.000
1017.376; 4209.125;  219.525;    0.000
1017.536; 4177.125;  209.525;    0.000
1017.695; 4064.125;  213.525;    0.000
1017.854; 3958.125;  187.525;    0.000
1018.013; 3884.125;  222.525;    0.000
1018.172; 3824.125;  204.525;    0.000
1018.331; 3890.125;  195.525;    0.000
1018.490; 3813.125;  213.525;    0.000
1018.649; 3872.125;  216.525;    0.000
1018.808; 4315.125;  227.525;    0.000
1018.967; 4485.125;  206.525;    0.000
1019.126; 4420.125;  206.525;    0.000
1019.285; 4170.125;  219.525;    0.000
1019.444; 4305.125;  218.525;    0.000
1019.603; 4263.125;  206.525;    0.000
1019.762; 4096.125;  189.525;    0.000
1019.921; 4089.125;  217.525;    0.000
1020.079; 4136.125;  200.525;    0.000
1020.238; 4654.125;  219.525;    0.000
1020.397; 4509.125;  227.525;    0.000
1020.555; 4183.125;  207.525;    0.000
1020.714; 4108.125;  253.525;    0.000
1020.873; 4729.125;  230.525;    0.000
1021.031; 4526.125;  232.525;    0.000
1021.190; 4412.125;  226.525;    0.000
1021.348; 4097.125;  224.525;    0.000
1021.507; 4351.125;  215.525;    0.000
1021.665; 4818.125;  233.525;    0.000
1021.824; 4594.125;  196.525;    0.000
1021.982; 4195.125;  215.525;    0.000
1022.141; 4242.125;  200.525;    0.000
1022.299; 4903.125;  200.525;    0.000
1022.457; 5150.125;  179.525;    0.000
1022.616; 4606.125;  226.525;    0.000
1022.774; 4199.125;  216.525;    0.000
1022.932; 4306.125;  212.525;    0.000
1023.090; 5021.125;  220.525;    0.000
1023.249; 5056.125;  194.525;    0.000
1023.407; 4570.125;  227.525;    0.000
1023.565; 4305.125;  190.525;    0.000
1023.723; 4572.125;  190.525;    0.000
1023.881; 5122.125;  214.525;    0.000
1024.039; 5133.125;  179.525;    0.000
1024.197; 4616.125;  274.525;    0.000
1024.355; 4386.125;  269.525;    0.000
1024.513; 4675.125;  259.525;    0.000
1024.671; 5378.125;  211.525;    0.000
1024.829; 5166.125;  230.525;    0.000
1024.987; 4651.125;  239.525;    0.000
1025.145; 4556.125;  231.525;    0.000
1025.302; 4797.125;  212.525;    0.000
1025.460; 5278.125;  224.525;    0.000
1025.618; 5434.125;  217.525;    0.000
1025.776; 4855.125;  232.525;    0.000
1025.933; 4511.125;  212.525;    0.000
1026.091; 4890.125;  214.525;    0.000
1026.249; 5622.125;  224.525;    0.000
1026.406; 5646.125;  219.525;    0.000
1026.564; 5085.125;  262.525;    0.000
1026.721; 4745.125;  206.525;    0.000
1026.879; 4930.125;  227.525;    0.000
1027.036; 5346.125;  234.525;    0.000
1027.194; 5854.125;  256.525;    0.000
1027.351; 5318.125;  229.525;    0.000
1027.509; 4714.125;  253.525;    0.000
1027.666; 4654.125;  248.525;    0.000
1027.823; 5526.125;  215.525;    0.000
1027.981; 5960.125;  248.525;    0.000
1028.138; 5876.125;  257.525;    0.000
1028.295; 5302.125;  215.525;    0.000
1028.452; 4622.125;  236.525;    0.000
1028.609; 4948.125;  240.525;    0.000
1028.767; 5913.125;  258.525;    0.000
1028.924; 6411.125;  211.525;    0.000
1029.081; 5796.125;  226.525;    0.000
1029.238; 5264.125;  228.525;    0.000
1029.395; 4835.125;  264.525;    0.000
1029.552; 5314.125;  227.525;    0.000
1029.709; 6143.125;  232.525;    0.000
1029.866; 6463.125;  223.525;    0.000
1030.023; 5893.125;  220.525;    0.000
1030.180; 5005.125;  222.525;    0.000
1030.337; 4994.125;  224.525;    0.000
1030.494; 5453.125;  228.525;    0.000
1030.650; 5901.125;  242.525;    0.000
1030.807; 6494.125;  214.525;    0.000
1030.964; 5874.125;  207.525;    0.000
1031.121; 5290.125;  236.525;    0.000
1031.277; 5054.125;  206.525;    0.000
1031.434; 5556.125;  249.525;    0.000
1031.591; 6208.125;  253.525;    0.000
1031.747; 6594.125;  240.525;    0.000
1031.904; 6128.125;  212.525;    0.000
1032.060; 5606.125;  185.525;    0.000
1032.217; 5397.125;  201.525;    0.000
1032.373; 6119.125;  207.525;    0.000
1032.530; 6334.125;  226.525;    0.000
1032.686; 7255.125;  226.525;    0.000
1032.843; 7010.125;  203.525;    0.000
1032.999; 6468.125;  233.525;    0.000
1033.155; 6449.125;  232.525;    0.000
1033.312; 6178.125;  239.525;    0.000
1033.468; 7385.125;  207.525;    0.000
1033.624; 8296.125;  238.525;    0.000
1033.780; 8779.125;  255.525;    0.000
1033.937; 8742.125;  188.525;    0.000
1034.093; 8062.125;  244.525;    0.000
1034.249; 8166.125;  182.525;    0.000
1034.405; 7985.125;  251.525;    0.000
1034.561; 8465.125;  250.525;    0.000
1034.717; 9146.125;  208.525;    0.000
1034.873; 9232.125;  210.525;    0.000
1035.029; 9684.125;  245.525;    0.000
1035.185; 8598.125;  230.525;    0.000
1035.341; 8258.125;  209.525;    0.000
1035.497; 9008.125;  244.525;    0.000
1035.653; 9001.125;  229.525;    0.000
1035.809;10405.125;  275.525;    0.000
1035.964;10858.125;  203.525;    0.000
1036.120; 9808.125;  215.525;    0.000
1036.276;10439.125;  228.525;    0.000
1036.432; 9772.125;  183.525;    0.000
1036.587; 9248.125;  214.525;    0.000
1036.743;10082.125;  240.525;    0.000
1036.899;10679.125;  202.525;    0.000
1037.054;10907.125;  182.525;    0.000
1037.210;12411.125;  228.525;    0.000
1037.365;12129.125;  239.525;    0.000
1037.521;11420.125;  230.525;    0.000
1037.676;11055.125;  217.525;    0.000
1037.832; 9981.125;  235.525;    0.000
1037.987;10769.125;  210.525;    0.000
1038.143;10674.125;  206.525;    0.000
1038.298;11495.125;  177.525;    0.000
1038.453;11579.125;  215.525;    0.000
1038.609;12614.125;  210.525;    0.000
1038.764;12720.125;  227.525;    0.000
1038.919;12130.125;  197.525;    0.000
1039.074;12537.125;  183.525;    0.000
1039.229;11753.125;  218.525;    0.000
1039.385;11252.125;  251.525;    0.000
1039.540;12343.125;  222.525;    0.000
1039.695;12760.125;  215.525;    0.000
1039.850;13572.125;  204.525;    0.000
1040.005;14522.125;  241.525;    0.000
1040.160;14927.125;  180.525;    0.000
1040.315;14545.125;  197.525;    0.000
1040.470;14181.125;  180.525;    0.000
1040.625;13455.125;  196.525;    0.000
1040.780;13308.125;  245.525;    0.000
1040.935;13053.125;  204.525;    0.000
1041.089;13318.125;  213.525;    0.000
1041.244;14606.125;  200.525;    0.000
1041.399;14895.125;  212.525;    0.000
1041.554;16111.125;  239.525;    0.000
1041.708;17988.125;  238.525;    0.000
1041.863;17184.125;  213.525;    0.000
1042.018;16898.125;  236.525;    0.000
1042.172;17261.125;  238.525;    0.000
1042.327;15339.125;  254.525;    0.000
1042.481;15717.125;  197.525;    0.000
1042.636;16691.125;  205.525;    0.000
1042.791;16968.125;  218.525;    0.000
1042.945;18788.125;  261.525;    0.000
1043.099;19871.125;  201.525;    0.000
1043.254;19894.125;  191.525;    0.000
1043.408;23155.125;  279.525;    0.000
1043.563;22229.125;  203.525;    0.000
1043.717;20547.125;  229.525;    0.000
1043.871;20393.125;  213.525;    0.000
1044.025;20174.125;  240.525;    0.000
1044.180;19131.125;  220.525;    0.000
1044.334;19306.125;  268.525;    0.000
1044.488;19859.125;  261.525;    0.000
1044.642;21088.125;  205.525;    0.000
1044.796;24392.125;  240.525;    0.000
1044.950;24863.125;  258.525;    0.000
1045.104;25184.125;  218.525;    0.000
1045.258;28557.125;  213.525;    0.000
1045.412;25947.125;  223.525;    0.000
1045.566;24839.125;  240.525;    0.000
1045.720;25265.125;  235.525;    0.000
1045.874;25153.125;  221.525;    0.000
1046.028;20676.125;  247.525;    0.000
1046.182;20733.125;  200.525;    0.000
1046.336;23431.125;  220.525;    0.000
1046.489;24458.125;  228.525;    0.000
1046.643;24400.125;  249.525;    0.000
1046.797;28957.125;  230.525;    0.000
1046.951;28944.125;  234.525;    0.000
1047.104;27859.125;  262.525;    0.000
1047.258;29360.125;  210.525;    0.000
1047.411;30785.125;  235.525;    0.000
1047.565;32350.125;  237.525;    0.000
1047.719;28973.125;  237.525;    0.000
1047.872;26939.125;  225.525;    0.000
1048.026;27413.125;  237.525;    0.000
1048.179;27876.125;  220.525;    0.000
1048.332;27322.125;  219.525;    0.000
1048.486;25766.125;  195.525;    0.000
1048.639;29075.125;  213.525;    0.000
1048.792;29358.125;  245.525;    0.000
1048.946;32333.125;  234.525;    0.000
1049.099;34578.125;  226.525;    0.000
1049.252;35172.125;  282.525;    0.000
1049.406;34241.125;  255.525;    0.000
1049.559;34070.125;  223.525;    0.000
1049.712;32856.125;  253.525;    0.000
1049.865;38672.125;  271.525;    0.000
1050.018;38615.125;  241.525;    0.000
1050.171;34332.125;  202.525;    0.000
1050.324;32048.125;  250.525;    0.000
1050.477;30781.125;  251.525;    0.000
1050.630;30559.125;  216.525;    0.000
1050.783;34179.125;  205.525;    0.000
1050.936;34303.125;  219.525;    0.000
1051.089;33835.125;  247.525;    0.000
1051.242;35676.125;  238.525;    0.000
1051.394;37801.125;  252.525;    0.000
1051.547;38811.125;  245.525;    0.000
1051.700;39463.125;  206.525;    0.000
1051.853;38025.125;  270.525;    0.000
1052.005;40841.125;  245.525;    0.000
1052.158;44522.125;  290.525;    0.000
1052.311;49565.125;  237.525;    0.000
1052.463;48519.125;  271.525;    0.000
1052.616;43428.125;  255.525;    0.000
1052.768;39678.125;  257.525;    0.000
1052.921;38886.125;  289.525;    0.000
1053.073;40754.125;  287.525;    0.000
1053.226;39991.125;  268.525;    0.000
1053.378;44147.125;  294.525;    0.000
1053.531;45502.125;  255.525;    0.000
1053.683;45470.125;  293.525;    0.000
1053.835;42172.125;  274.525;    0.000
1053.988;32453.125;  282.525;    0.000
1054.140; 6733.125;  291.525;    0.000
1054.292; 1656.125;  292.525;    0.000
1054.444; 1322.125;  299.525;    0.000
1054.596; 1137.125;  319.525;    0.000
1054.749; 1080.125;  295.525;    0.000
1054.901;  998.125;  266.525;    0.000
1055.053;  985.125;  300.525;    0.000
1055.205;  926.125;  290.525;    0.000
1055.357;  840.125;  304.525;    0.000
1055.509;  839.125;  292.525;    0.000
1055.661;  862.125;  339.525;    0.000
1055.813;  860.125;  306.525;    0.000
1055.965;  808.125;  293.525;    0.000
1056.116;  737.125;  300.525;    0.000
1056.268;  811.125;  306.525;    0.000
1056.420;  812.125;  288.525;    0.000

