
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1385.700;  262.125;    0.000
630.646; 1329.700;  181.125;    0.000
630.764; 1321.700;  218.125;    0.000
630.883; 1297.700;  215.125;    0.000
631.002; 1336.700;  224.125;    0.000
631.121; 1362.700;  209.125;    0.000
631.240; 1368.700;  230.125;    0.000
631.359; 1384.700;  235.125;    0.000
631.477; 1350.700;  223.125;    0.000
631.596; 1392.700;  218.125;    0.000
631.715; 1295.700;  234.125;    0.000
631.834; 1328.700;  215.125;    0.000
631.952; 1350.700;  243.125;    0.000
632.071; 1309.700;  219.125;    0.000
632.190; 1352.700;  235.125;    0.000
632.308; 1355.700;  239.125;    0.000
632.427; 1282.700;  211.125;    0.000
632.546; 1397.700;  233.125;    0.000
632.664; 1278.700;  219.125;    0.000
632.783; 1354.700;  203.125;    0.000
632.901; 1303.700;  221.125;    0.000
633.020; 1317.700;  197.125;    0.000
633.138; 1332.700;  244.125;    0.000
633.257; 1313.700;  205.125;    0.000
633.375; 1351.700;  245.125;    0.000
633.494; 1355.700;  218.125;    0.000
633.612; 1378.700;  222.125;    0.000
633.731; 1352.700;  212.125;    0.000
633.849; 1314.700;  218.125;    0.000
633.968; 1303.700;  236.125;    0.000
634.086; 1291.700;  233.125;    0.000
634.204; 1335.700;  215.125;    0.000
634.323; 1312.700;  230.125;    0.000
634.441; 1429.700;  235.125;    0.000
634.559; 1325.700;  202.125;    0.000
634.678; 1345.700;  218.125;    0.000
634.796; 1295.700;  203.125;    0.000
634.914; 1330.700;  227.125;    0.000
635.032; 1352.700;  279.125;    0.000
635.151; 1270.700;  221.125;    0.000
635.269; 1362.700;  207.125;    0.000
635.387; 1323.700;  195.125;    0.000
635.505; 1341.700;  243.125;    0.000
635.623; 1396.700;  269.125;    0.000
635.742; 1349.700;  232.125;    0.000
635.860; 1369.700;  243.125;    0.000
635.978; 1289.700;  215.125;    0.000
636.096; 1264.700;  225.125;    0.000
636.214; 1340.700;  244.125;    0.000
636.332; 1252.700;  226.125;    0.000
636.450; 1330.700;  227.125;    0.000
636.568; 1314.700;  225.125;    0.000
636.686; 1244.700;  194.125;    0.000
636.804; 1302.700;  234.125;    0.000
636.922; 1280.700;  177.125;    0.000
637.040; 1333.700;  225.125;    0.000
637.158; 1301.700;  194.125;    0.000
637.276; 1350.700;  219.125;    0.000
637.394; 1345.700;  219.125;    0.000
637.512; 1324.700;  210.125;    0.000
637.629; 1290.700;  242.125;    0.000
637.747; 1302.700;  193.125;    0.000
637.865; 1319.700;  219.125;    0.000
637.983; 1300.700;  251.125;    0.000
638.101; 1304.700;  221.125;    0.000
638.218; 1241.700;  193.125;    0.000
638.336; 1293.700;  224.125;    0.000
638.454; 1283.700;  227.125;    0.000
638.572; 1254.700;  245.125;    0.000
638.689; 1314.700;  222.125;    0.000
638.807; 1258.700;  244.125;    0.000
638.925; 1382.700;  238.125;    0.000
639.042; 1285.700;  213.125;    0.000
639.160; 1241.700;  186.125;    0.000
639.278; 1215.700;  203.125;    0.000
639.395; 1279.700;  270.125;    0.000
639.513; 1281.700;  227.125;    0.000
639.630; 1330.700;  200.125;    0.000
639.748; 1228.700;  199.125;    0.000
639.865; 1293.700;  233.125;    0.000
639.983; 1227.700;  181.125;    0.000
640.100; 1318.700;  219.125;    0.000
640.218; 1247.700;  234.125;    0.000
640.335; 1276.700;  233.125;    0.000
640.453; 1264.700;  202.125;    0.000
640.570; 1305.700;  214.125;    0.000
640.688; 1233.700;  215.125;    0.000
640.805; 1293.700;  229.125;    0.000
640.922; 1294.700;  244.125;    0.000
641.040; 1308.700;  233.125;    0.000
641.157; 1264.700;  199.125;    0.000
641.274; 1268.700;  205.125;    0.000
641.391; 1298.700;  244.125;    0.000
641.509; 1287.700;  184.125;    0.000
641.626; 1308.700;  244.125;    0.000
641.743; 1256.700;  221.125;    0.000
641.860; 1318.700;  206.125;    0.000
641.978; 1237.700;  272.125;    0.000
642.095; 1299.700;  218.125;    0.000
642.212; 1266.700;  208.125;    0.000
642.329; 1300.700;  218.125;    0.000
642.446; 1331.700;  197.125;    0.000
642.563; 1322.700;  214.125;    0.000
642.681; 1245.700;  203.125;    0.000
642.798; 1301.700;  236.125;    0.000
642.915; 1304.700;  191.125;    0.000
643.032; 1305.700;  226.125;    0.000
643.149; 1293.700;  231.125;    0.000
643.266; 1302.700;  213.125;    0.000
643.383; 1262.700;  240.125;    0.000
643.500; 1280.700;  185.125;    0.000
643.617; 1278.700;  229.125;    0.000
643.734; 1258.700;  205.125;    0.000
643.850; 1309.700;  222.125;    0.000
643.967; 1309.700;  202.125;    0.000
644.084; 1316.700;  264.125;    0.000
644.201; 1327.700;  214.125;    0.000
644.318; 1269.700;  206.125;    0.000
644.435; 1274.700;  225.125;    0.000
644.552; 1294.700;  203.125;    0.000
644.668; 1336.700;  252.125;    0.000
644.785; 1331.700;  213.125;    0.000
644.902; 1338.700;  233.125;    0.000
645.019; 1287.700;  220.125;    0.000
645.135; 1303.700;  225.125;    0.000
645.252; 1274.700;  218.125;    0.000
645.369; 1269.700;  214.125;    0.000
645.485; 1293.700;  210.125;    0.000
645.602; 1343.700;  198.125;    0.000
645.719; 1279.700;  228.125;    0.000
645.835; 1365.700;  209.125;    0.000
645.952; 1380.700;  213.125;    0.000
646.068; 1274.700;  241.125;    0.000
646.185; 1331.700;  219.125;    0.000
646.302; 1407.700;  246.125;    0.000
646.418; 1382.700;  228.125;    0.000
646.535; 1328.700;  256.125;    0.000
646.651; 1385.700;  222.125;    0.000
646.768; 1309.700;  203.125;    0.000
646.884; 1307.700;  199.125;    0.000
647.000; 1329.700;  194.125;    0.000
647.117; 1282.700;  214.125;    0.000
647.233; 1302.700;  209.125;    0.000
647.350; 1370.700;  235.125;    0.000
647.466; 1323.700;  237.125;    0.000
647.582; 1380.700;  231.125;    0.000
647.699; 1375.700;  219.125;    0.000
647.815; 1339.700;  200.125;    0.000
647.931; 1405.700;  173.125;    0.000
648.047; 1353.700;  184.125;    0.000
648.164; 1346.700;  199.125;    0.000
648.280; 1365.700;  209.125;    0.000
648.396; 1367.700;  220.125;    0.000
648.512; 1376.700;  212.125;    0.000
648.629; 1402.700;  214.125;    0.000
648.745; 1365.700;  197.125;    0.000
648.861; 1356.700;  228.125;    0.000
648.977; 1351.700;  238.125;    0.000
649.093; 1324.700;  208.125;    0.000
649.209; 1409.700;  179.125;    0.000
649.325; 1440.700;  256.125;    0.000
649.441; 1388.700;  224.125;    0.000
649.557; 1427.700;  247.125;    0.000
649.673; 1428.700;  214.125;    0.000
649.789; 1454.700;  213.125;    0.000
649.905; 1372.700;  170.125;    0.000
650.021; 1386.700;  236.125;    0.000
650.137; 1421.700;  229.125;    0.000
650.253; 1410.700;  207.125;    0.000
650.369; 1399.700;  198.125;    0.000
650.485; 1390.700;  225.125;    0.000
650.601; 1453.700;  260.125;    0.000
650.717; 1430.700;  196.125;    0.000
650.833; 1487.700;  219.125;    0.000
650.948; 1429.700;  203.125;    0.000
651.064; 1469.700;  232.125;    0.000
651.180; 1444.700;  252.125;    0.000
651.296; 1445.700;  190.125;    0.000
651.411; 1451.700;  235.125;    0.000
651.527; 1486.700;  227.125;    0.000
651.643; 1506.700;  238.125;    0.000
651.759; 1478.700;  260.125;    0.000
651.874; 1464.700;  217.125;    0.000
651.990; 1491.700;  239.125;    0.000
652.105; 1481.700;  215.125;    0.000
652.221; 1527.700;  237.125;    0.000
652.337; 1525.700;  238.125;    0.000
652.452; 1568.700;  230.125;    0.000
652.568; 1573.700;  201.125;    0.000
652.683; 1528.700;  243.125;    0.000
652.799; 1565.700;  218.125;    0.000
652.914; 1538.700;  189.125;    0.000
653.030; 1588.700;  191.125;    0.000
653.145; 1580.700;  240.125;    0.000
653.261; 1610.700;  225.125;    0.000
653.376; 1602.700;  241.125;    0.000
653.492; 1627.700;  188.125;    0.000
653.607; 1624.700;  219.125;    0.000
653.722; 1620.700;  268.125;    0.000
653.838; 1759.700;  262.125;    0.000
653.953; 1697.700;  188.125;    0.000
654.068; 1721.700;  244.125;    0.000
654.184; 1784.700;  247.125;    0.000
654.299; 1842.700;  228.125;    0.000
654.414; 1809.700;  181.125;    0.000
654.530; 1786.700;  210.125;    0.000
654.645; 1828.700;  240.125;    0.000
654.760; 1824.700;  219.125;    0.000
654.875; 1853.700;  178.125;    0.000
654.990; 1978.700;  222.125;    0.000
655.106; 2029.700;  227.125;    0.000
655.221; 2042.700;  270.125;    0.000
655.336; 2038.700;  199.125;    0.000
655.451; 2080.700;  235.125;    0.000
655.566; 2151.700;  251.125;    0.000
655.681; 2206.700;  253.125;    0.000
655.796; 2255.700;  207.125;    0.000
655.911; 2345.700;  213.125;    0.000
656.026; 2424.700;  247.125;    0.000
656.141; 2465.700;  209.125;    0.000
656.256; 2541.700;  226.125;    0.000
656.371; 2559.700;  201.125;    0.000
656.486; 2650.700;  196.125;    0.000
656.601; 2522.700;  239.125;    0.000
656.716; 2540.700;  234.125;    0.000
656.831; 2504.700;  223.125;    0.000
656.946; 2443.700;  246.125;    0.000
657.060; 2417.700;  230.125;    0.000
657.175; 2401.700;  207.125;    0.000
657.290; 2294.700;  213.125;    0.000
657.405; 2280.700;  319.125;    0.000
657.520; 2149.700;  241.125;    0.000
657.634; 2126.700;  235.125;    0.000
657.749; 2100.700;  275.125;    0.000
657.864; 2103.700;  210.125;    0.000
657.979; 2046.700;  227.125;    0.000
658.093; 1998.700;  206.125;    0.000
658.208; 2063.700;  217.125;    0.000
658.323; 1944.700;  227.125;    0.000
658.437; 1897.700;  217.125;    0.000
658.552; 1893.700;  237.125;    0.000
658.666; 1849.700;  233.125;    0.000
658.781; 1851.700;  248.125;    0.000
658.895; 1816.700;  233.125;    0.000
659.010; 1768.700;  238.125;    0.000
659.125; 1716.700;  206.125;    0.000
659.239; 1740.700;  220.125;    0.000
659.353; 1789.700;  236.125;    0.000
659.468; 1674.700;  238.125;    0.000
659.582; 1734.700;  275.125;    0.000
659.697; 1730.700;  239.125;    0.000
659.811; 1646.700;  232.125;    0.000
659.926; 1686.700;  230.125;    0.000
660.040; 1627.700;  257.125;    0.000
660.154; 1623.700;  221.125;    0.000
660.269; 1595.700;  219.125;    0.000
660.383; 1601.700;  228.125;    0.000
660.497; 1615.700;  243.125;    0.000
660.612; 1553.700;  238.125;    0.000
660.726; 1583.700;  260.125;    0.000
660.840; 1497.700;  239.125;    0.000
660.954; 1604.700;  236.125;    0.000
661.068; 1529.700;  239.125;    0.000
661.183; 1494.700;  245.125;    0.000
661.297; 1501.700;  198.125;    0.000
661.411; 1454.700;  203.125;    0.000
661.525; 1534.700;  244.125;    0.000
661.639; 1480.700;  229.125;    0.000
661.753; 1475.700;  238.125;    0.000
661.867; 1522.700;  237.125;    0.000
661.981; 1401.700;  219.125;    0.000
662.095; 1369.700;  232.125;    0.000
662.209; 1428.700;  236.125;    0.000
662.323; 1411.700;  209.125;    0.000
662.437; 1395.700;  206.125;    0.000
662.551; 1462.700;  217.125;    0.000
662.665; 1398.700;  262.125;    0.000
662.779; 1370.700;  234.125;    0.000
662.893; 1385.700;  222.125;    0.000
663.007; 1355.700;  189.125;    0.000
663.121; 1361.700;  258.125;    0.000
663.235; 1337.700;  191.125;    0.000
663.349; 1361.700;  259.125;    0.000
663.462; 1334.700;  209.125;    0.000
663.576; 1345.700;  244.125;    0.000
663.690; 1340.700;  237.125;    0.000
663.804; 1318.700;  205.125;    0.000
663.917; 1236.700;  207.125;    0.000
664.031; 1263.700;  234.125;    0.000
664.145; 1262.700;  216.125;    0.000
664.258; 1258.700;  202.125;    0.000
664.372; 1275.700;  198.125;    0.000
664.486; 1246.700;  181.125;    0.000
664.599; 1313.700;  229.125;    0.000
664.713; 1337.700;  266.125;    0.000
664.827; 1245.700;  185.125;    0.000
664.940; 1313.700;  225.125;    0.000
665.054; 1201.700;  198.125;    0.000
665.167; 1218.700;  208.125;    0.000
665.281; 1274.700;  231.125;    0.000
665.394; 1228.700;  228.125;    0.000
665.508; 1246.700;  204.125;    0.000
665.621; 1236.700;  263.125;    0.000
665.735; 1259.700;  222.125;    0.000
665.848; 1205.700;  237.125;    0.000
665.961; 1216.700;  180.125;    0.000
666.075; 1239.700;  212.125;    0.000
666.188; 1242.700;  229.125;    0.000
666.301; 1227.700;  247.125;    0.000
666.415; 1202.700;  212.125;    0.000
666.528; 1208.700;  268.125;    0.000
666.641; 1247.700;  210.125;    0.000
666.755; 1169.700;  178.125;    0.000
666.868; 1171.700;  227.125;    0.000
666.981; 1251.700;  250.125;    0.000
667.094; 1208.700;  228.125;    0.000
667.207; 1137.700;  235.125;    0.000
667.321; 1176.700;  171.125;    0.000
667.434; 1191.700;  191.125;    0.000
667.547; 1239.700;  279.125;    0.000
667.660; 1200.700;  210.125;    0.000
667.773; 1188.700;  217.125;    0.000
667.886; 1162.700;  209.125;    0.000
667.999; 1211.700;  239.125;    0.000
668.112; 1165.700;  227.125;    0.000
668.225; 1132.700;  185.125;    0.000
668.338; 1124.700;  222.125;    0.000
668.451; 1075.700;  200.125;    0.000
668.564; 1167.700;  237.125;    0.000
668.677; 1120.700;  207.125;    0.000
668.790; 1120.700;  208.125;    0.000
668.903; 1082.700;  243.125;    0.000
669.016; 1141.700;  190.125;    0.000
669.129; 1135.700;  234.125;    0.000
669.242; 1112.700;  185.125;    0.000
669.354; 1080.700;  224.125;    0.000
669.467; 1147.700;  219.125;    0.000
669.580; 1114.700;  249.125;    0.000
669.693; 1165.700;  187.125;    0.000
669.806; 1116.700;  206.125;    0.000
669.918; 1076.700;  192.125;    0.000
670.031; 1121.700;  235.125;    0.000
670.144; 1099.700;  238.125;    0.000
670.256; 1076.700;  237.125;    0.000
670.369; 1142.700;  237.125;    0.000
670.482; 1064.700;  250.125;    0.000
670.594; 1126.700;  273.125;    0.000
670.707; 1069.700;  223.125;    0.000
670.820; 1092.700;  238.125;    0.000
670.932; 1005.700;  224.125;    0.000
671.045; 1052.700;  219.125;    0.000
671.157; 1095.700;  242.125;    0.000
671.270; 1152.700;  235.125;    0.000
671.382; 1122.700;  213.125;    0.000
671.495; 1122.700;  254.125;    0.000
671.607; 1052.700;  253.125;    0.000
671.720; 1085.700;  169.125;    0.000
671.832; 1058.700;  201.125;    0.000
671.944; 1107.700;  250.125;    0.000
672.057; 1049.700;  187.125;    0.000
672.169; 1090.700;  224.125;    0.000
672.281; 1136.700;  238.125;    0.000
672.394; 1109.700;  250.125;    0.000
672.506; 1027.700;  227.125;    0.000
672.618; 1068.700;  223.125;    0.000
672.731; 1079.700;  210.125;    0.000
672.843; 1092.700;  245.125;    0.000
672.955; 1036.700;  263.125;    0.000
673.067; 1101.700;  239.125;    0.000
673.180; 1112.700;  253.125;    0.000
673.292; 1023.700;  243.125;    0.000
673.404; 1004.700;  226.125;    0.000
673.516; 1062.700;  223.125;    0.000
673.628; 1048.700;  223.125;    0.000
673.740; 1038.700;  216.125;    0.000
673.852; 1101.700;  277.125;    0.000
673.964; 1042.700;  211.125;    0.000
674.076; 1051.700;  241.125;    0.000
674.188;  944.700;  251.125;    0.000
674.300; 1059.700;  268.125;    0.000
674.412; 1044.700;  260.125;    0.000
674.524; 1091.700;  257.125;    0.000
674.636; 1039.700;  222.125;    0.000
674.748; 1060.700;  227.125;    0.000
674.860; 1075.700;  250.125;    0.000
674.972; 1066.700;  240.125;    0.000
675.084; 1019.700;  262.125;    0.000
675.196; 1065.700;  287.125;    0.000
675.307; 1064.700;  257.125;    0.000
675.419; 1035.700;  231.125;    0.000
675.531; 1049.700;  274.125;    0.000
675.643; 1055.700;  235.125;    0.000
675.755; 1100.700;  275.125;    0.000
675.866; 1022.700;  238.125;    0.000
675.978;  973.700;  209.125;    0.000
676.090; 1036.700;  239.125;    0.000
676.201; 1033.700;  249.125;    0.000
676.313; 1032.700;  237.125;    0.000
676.425; 1021.700;  263.125;    0.000
676.536; 1042.700;  178.125;    0.000
676.648; 1054.700;  245.125;    0.000
676.759; 1010.700;  244.125;    0.000
676.871; 1016.700;  242.125;    0.000
676.983; 1008.700;  245.125;    0.000
677.094;  979.700;  209.125;    0.000
677.206; 1039.700;  248.125;    0.000
677.317; 1023.700;  260.125;    0.000
677.429;  962.700;  237.125;    0.000
677.540; 1000.700;  226.125;    0.000
677.651; 1017.700;  226.125;    0.000
677.763; 1029.700;  194.125;    0.000
677.874;  991.700;  230.125;    0.000
677.986;  967.700;  202.125;    0.000
678.097; 1040.700;  229.125;    0.000
678.208; 1016.700;  263.125;    0.000
678.320;  984.700;  243.125;    0.000
678.431;  957.700;  229.125;    0.000
678.542;  999.700;  231.125;    0.000
678.653; 1004.700;  224.125;    0.000
678.765;  982.700;  255.125;    0.000
678.876;  926.700;  175.125;    0.000
678.987;  884.700;  204.125;    0.000
679.098;  957.700;  227.125;    0.000
679.209;  980.700;  228.125;    0.000
679.320;  969.700;  223.125;    0.000
679.432;  985.700;  219.125;    0.000
679.543;  938.700;  210.125;    0.000
679.654;  988.700;  249.125;    0.000
679.765;  924.700;  222.125;    0.000
679.876;  950.700;  219.125;    0.000
679.987;  964.700;  213.125;    0.000
680.098;  981.700;  237.125;    0.000
680.209;  904.700;  188.125;    0.000
680.320;  988.700;  243.125;    0.000
680.431;  997.700;  227.125;    0.000
680.542;  922.700;  212.125;    0.000
680.653;  984.700;  266.125;    0.000
680.763;  924.700;  198.125;    0.000
680.874;  926.700;  211.125;    0.000
680.985;  976.700;  207.125;    0.000
681.096;  923.700;  244.125;    0.000
681.207;  884.700;  209.125;    0.000
681.318;  986.700;  215.125;    0.000
681.428;  947.700;  199.125;    0.000
681.539;  948.700;  175.125;    0.000
681.650;  957.700;  224.125;    0.000
681.760;  970.700;  216.125;    0.000
681.871;  951.700;  187.125;    0.000
681.982;  941.700;  237.125;    0.000
682.093;  894.700;  213.125;    0.000
682.203;  982.700;  190.125;    0.000
682.314;  887.700;  230.125;    0.000
682.424;  955.700;  223.125;    0.000
682.535;  922.700;  172.125;    0.000
682.646;  973.700;  268.125;    0.000
682.756;  971.700;  249.125;    0.000
682.867;  935.700;  225.125;    0.000
682.977;  897.700;  211.125;    0.000
683.088;  951.700;  238.125;    0.000
683.198;  882.700;  202.125;    0.000
683.308;  963.700;  196.125;    0.000
683.419;  931.700;  230.125;    0.000
683.529;  952.700;  213.125;    0.000
683.640;  929.700;  225.125;    0.000
683.750;  849.700;  203.125;    0.000
683.860;  931.700;  200.125;    0.000
683.971;  959.700;  269.125;    0.000
684.081;  924.700;  204.125;    0.000
684.191;  922.700;  228.125;    0.000
684.301;  924.700;  219.125;    0.000
684.412;  951.700;  222.125;    0.000
684.522;  903.700;  242.125;    0.000
684.632;  926.700;  234.125;    0.000
684.742;  921.700;  240.125;    0.000
684.852;  862.700;  229.125;    0.000
684.963;  923.700;  237.125;    0.000
685.073;  917.700;  205.125;    0.000
685.183;  955.700;  241.125;    0.000
685.293;  926.700;  202.125;    0.000
685.403;  979.700;  232.125;    0.000
685.513;  919.700;  244.125;    0.000
685.623;  950.700;  224.125;    0.000
685.733;  957.700;  236.125;    0.000
685.843;  967.700;  235.125;    0.000
685.953;  889.700;  216.125;    0.000
686.063;  865.700;  214.125;    0.000
686.173;  949.700;  198.125;    0.000
686.283;  936.700;  250.125;    0.000
686.393;  949.700;  227.125;    0.000
686.503;  938.700;  244.125;    0.000
686.612;  914.700;  247.125;    0.000
686.722;  972.700;  265.125;    0.000
686.832;  928.700;  213.125;    0.000
686.942;  930.700;  241.125;    0.000
687.052;  893.700;  238.125;    0.000
687.161;  953.700;  233.125;    0.000
687.271;  910.700;  232.125;    0.000
687.381;  938.700;  220.125;    0.000
687.491;  903.700;  206.125;    0.000
687.600;  930.700;  283.125;    0.000
687.710;  970.700;  212.125;    0.000
687.820;  937.700;  226.125;    0.000
687.929;  907.700;  202.125;    0.000
688.039;  955.700;  225.125;    0.000
688.148;  977.700;  235.125;    0.000
688.258;  903.700;  224.125;    0.000
688.367;  920.700;  239.125;    0.000
688.477;  923.700;  193.125;    0.000
688.586;  861.700;  226.125;    0.000
688.696;  894.700;  185.125;    0.000
688.805;  947.700;  190.125;    0.000
688.915;  904.700;  209.125;    0.000
689.024;  893.700;  214.125;    0.000
689.134;  954.700;  205.125;    0.000
689.243;  857.700;  190.125;    0.000
689.352;  919.700;  233.125;    0.000
689.462;  902.700;  196.125;    0.000
689.571;  950.700;  227.125;    0.000
689.680;  863.700;  206.125;    0.000
689.790;  840.700;  193.125;    0.000
689.899;  873.700;  204.125;    0.000
690.008;  903.700;  228.125;    0.000
690.117;  939.700;  207.125;    0.000
690.227;  905.700;  231.125;    0.000
690.336;  870.700;  222.125;    0.000
690.445;  862.700;  198.125;    0.000
690.554;  831.700;  202.125;    0.000
690.663;  879.700;  217.125;    0.000
690.772;  880.700;  213.125;    0.000
690.881;  921.700;  225.125;    0.000
690.990;  937.700;  217.125;    0.000
691.099;  925.700;  205.125;    0.000
691.209;  855.700;  220.125;    0.000
691.318;  902.700;  216.125;    0.000
691.427;  904.700;  188.125;    0.000
691.536;  906.700;  224.125;    0.000
691.644;  922.700;  212.125;    0.000
691.753;  833.700;  216.125;    0.000
691.862;  927.700;  250.125;    0.000
691.971;  924.700;  210.125;    0.000
692.080;  943.700;  232.125;    0.000
692.189;  917.700;  218.125;    0.000
692.298;  916.700;  220.125;    0.000
692.406;  931.700;  261.125;    0.000
692.515;  928.700;  253.125;    0.000
692.624;  915.700;  224.125;    0.000
692.733;  870.700;  209.125;    0.000
692.842;  886.700;  214.125;    0.000
692.950;  869.700;  206.125;    0.000
693.059;  874.700;  180.125;    0.000
693.168;  949.700;  220.125;    0.000
693.276;  853.700;  196.125;    0.000
693.385;  929.700;  203.125;    0.000
693.494;  918.700;  263.125;    0.000
693.602;  925.700;  222.125;    0.000
693.711;  864.700;  178.125;    0.000
693.819;  898.700;  230.125;    0.000
693.928;  906.700;  187.125;    0.000
694.036;  883.700;  219.125;    0.000
694.145;  938.700;  223.125;    0.000
694.253;  934.700;  241.125;    0.000
694.362;  869.700;  229.125;    0.000
694.470;  913.700;  223.125;    0.000
694.579;  893.700;  195.125;    0.000
694.687;  931.700;  257.125;    0.000
694.795;  887.700;  230.125;    0.000
694.904;  926.700;  196.125;    0.000
695.012;  888.700;  247.125;    0.000
695.120;  914.700;  215.125;    0.000
695.229;  965.700;  244.125;    0.000
695.337;  901.700;  197.125;    0.000
695.445;  919.700;  270.125;    0.000
695.553;  920.700;  241.125;    0.000
695.662;  887.700;  249.125;    0.000
695.770;  952.700;  244.125;    0.000
695.878;  876.700;  236.125;    0.000
695.986;  915.700;  253.125;    0.000
696.094;  922.700;  242.125;    0.000
696.202;  875.700;  174.125;    0.000
696.310;  928.700;  230.125;    0.000
696.419;  908.700;  218.125;    0.000
696.527;  915.700;  226.125;    0.000
696.635;  875.700;  217.125;    0.000
696.743;  881.700;  221.125;    0.000
696.851;  944.700;  259.125;    0.000
696.959;  916.700;  245.125;    0.000
697.067;  901.700;  235.125;    0.000
697.174;  905.700;  238.125;    0.000
697.282;  868.700;  208.125;    0.000
697.390;  948.700;  265.125;    0.000
697.498;  846.700;  202.125;    0.000
697.606;  848.700;  219.125;    0.000
697.714;  942.700;  245.125;    0.000
697.822;  910.700;  222.125;    0.000
697.929;  874.700;  194.125;    0.000
698.037;  889.700;  223.125;    0.000
698.145;  968.700;  213.125;    0.000
698.253;  903.700;  234.125;    0.000
698.360;  891.700;  211.125;    0.000
698.468;  905.700;  241.125;    0.000
698.576;  924.700;  249.125;    0.000
698.683;  920.700;  268.125;    0.000
698.791;  917.700;  223.125;    0.000
698.899;  875.700;  251.125;    0.000
699.006;  904.700;  216.125;    0.000
699.114;  926.700;  256.125;    0.000
699.221;  940.700;  226.125;    0.000
699.329;  932.700;  255.125;    0.000
699.436;  871.700;  213.125;    0.000
699.544;  938.700;  258.125;    0.000
699.651;  903.700;  214.125;    0.000
699.759;  914.700;  229.125;    0.000
699.866;  920.700;  239.125;    0.000
699.974;  871.700;  224.125;    0.000
700.081;  917.700;  227.125;    0.000
700.188;  911.700;  267.125;    0.000
700.296;  857.700;  222.125;    0.000
700.403;  860.700;  225.125;    0.000
700.510;  933.700;  248.125;    0.000
700.618;  906.700;  223.125;    0.000
700.725;  857.700;  243.125;    0.000
700.832;  894.700;  239.125;    0.000
700.940;  900.700;  284.125;    0.000
701.047;  940.700;  216.125;    0.000
701.154;  883.700;  249.125;    0.000
701.261;  860.700;  229.125;    0.000
701.368;  891.700;  247.125;    0.000
701.475;  892.700;  208.125;    0.000
701.582;  904.700;  262.125;    0.000
701.690;  919.700;  224.125;    0.000
701.797;  890.700;  294.125;    0.000
701.904;  913.700;  303.125;    0.000
702.011;  936.700;  278.125;    0.000
702.118;  906.700;  279.125;    0.000
702.225;  981.700;  342.125;    0.000
702.332;  927.700;  281.125;    0.000
702.439;  944.700;  313.125;    0.000
702.546;  912.700;  295.125;    0.000
702.652;  969.700;  293.125;    0.000
702.759;  950.700;  333.125;    0.000
702.866;  941.700;  272.125;    0.000
702.973;  992.700;  310.125;    0.000
703.080;  970.700;  313.125;    0.000
703.187;  920.700;  316.125;    0.000
703.294;  929.700;  328.125;    0.000
703.400;  850.700;  312.125;    0.000
703.507;  422.700;  349.125;    0.000
703.614;  303.700;  298.125;    0.000
703.720;  296.700;  300.125;    0.000
703.827;  336.700;  346.125;    0.000
703.934;  339.700;  308.125;    0.000
704.040;  303.700;  300.125;    0.000
704.147;  325.700;  317.125;    0.000
704.254;  330.700;  350.125;    0.000
704.360;  332.700;  285.125;    0.000
704.467;  347.700;  334.125;    0.000
704.573;  331.700;  330.125;    0.000
704.680;  340.700;  312.125;    0.000
704.786;  337.700;  305.125;    0.000
704.893;  318.700;  330.125;    0.000
704.999;  317.700;  315.125;    0.000
705.106;  329.700;  327.125;    0.000

