
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1338.250;  250.050;    0.000
433.987; 1292.250;  219.050;    0.000
434.038; 1300.250;  248.050;    0.000
434.088; 1272.250;  231.050;    0.000
434.138; 1363.250;  266.050;    0.000
434.189; 1339.250;  240.050;    0.000
434.239; 1288.250;  245.050;    0.000
434.289; 1336.250;  285.050;    0.000
434.339; 1318.250;  255.050;    0.000
434.389; 1355.250;  242.050;    0.000
434.440; 1311.250;  273.050;    0.000
434.490; 1362.250;  272.050;    0.000
434.540; 1398.250;  264.050;    0.000
434.590; 1381.250;  233.050;    0.000
434.640; 1339.250;  244.050;    0.000
434.691; 1325.250;  226.050;    0.000
434.741; 1375.250;  253.050;    0.000
434.791; 1377.250;  269.050;    0.000
434.841; 1332.250;  252.050;    0.000
434.891; 1319.250;  281.050;    0.000
434.941; 1378.250;  296.050;    0.000
434.991; 1401.250;  264.050;    0.000
435.042; 1408.250;  262.050;    0.000
435.092; 1374.250;  237.050;    0.000
435.142; 1365.250;  232.050;    0.000
435.192; 1325.250;  251.050;    0.000
435.242; 1344.250;  251.050;    0.000
435.292; 1352.250;  246.050;    0.000
435.342; 1307.250;  236.050;    0.000
435.392; 1360.250;  273.050;    0.000
435.442; 1362.250;  273.050;    0.000
435.492; 1332.250;  273.050;    0.000
435.542; 1248.250;  242.050;    0.000
435.592; 1339.250;  213.050;    0.000
435.642; 1254.250;  248.050;    0.000
435.692; 1309.250;  242.050;    0.000
435.742; 1314.250;  222.050;    0.000
435.792; 1308.250;  260.050;    0.000
435.842; 1261.250;  266.050;    0.000
435.891; 1273.250;  227.050;    0.000
435.941; 1258.250;  228.050;    0.000
435.991; 1363.250;  282.050;    0.000
436.041; 1284.250;  231.050;    0.000
436.091; 1318.250;  250.050;    0.000
436.141; 1288.250;  221.050;    0.000
436.191; 1303.250;  223.050;    0.000
436.241; 1259.250;  250.050;    0.000
436.290; 1334.250;  243.050;    0.000
436.340; 1273.250;  236.050;    0.000
436.390; 1338.250;  260.050;    0.000
436.440; 1209.250;  253.050;    0.000
436.490; 1287.250;  236.050;    0.000
436.539; 1241.250;  249.050;    0.000
436.589; 1232.250;  231.050;    0.000
436.639; 1243.250;  237.050;    0.000
436.689; 1246.250;  222.050;    0.000
436.738; 1317.250;  263.050;    0.000
436.788; 1278.250;  230.050;    0.000
436.838; 1214.250;  281.050;    0.000
436.887; 1245.250;  230.050;    0.000
436.937; 1199.250;  250.050;    0.000
436.987; 1188.250;  251.050;    0.000
437.036; 1321.250;  238.050;    0.000
437.086; 1229.250;  234.050;    0.000
437.136; 1318.250;  250.050;    0.000
437.185; 1235.250;  228.050;    0.000
437.235; 1208.250;  309.050;    0.000
437.285; 1212.250;  246.050;    0.000
437.334; 1190.250;  262.050;    0.000
437.384; 1261.250;  228.050;    0.000
437.433; 1265.250;  241.050;    0.000
437.483; 1250.250;  220.050;    0.000
437.532; 1288.250;  252.050;    0.000
437.582; 1237.250;  270.050;    0.000
437.631; 1232.250;  251.050;    0.000
437.681; 1282.250;  284.050;    0.000
437.730; 1243.250;  239.050;    0.000
437.780; 1140.250;  221.050;    0.000
437.829; 1206.250;  254.050;    0.000
437.879; 1142.250;  221.050;    0.000
437.928; 1191.250;  205.050;    0.000
437.978; 1203.250;  223.050;    0.000
438.027; 1238.250;  262.050;    0.000
438.077; 1197.250;  280.050;    0.000
438.126; 1219.250;  254.050;    0.000
438.176; 1165.250;  230.050;    0.000
438.225; 1229.250;  227.050;    0.000
438.274; 1193.250;  264.050;    0.000
438.324; 1202.250;  233.050;    0.000
438.373; 1265.250;  238.050;    0.000
438.422; 1262.250;  260.050;    0.000
438.472; 1226.250;  223.050;    0.000
438.521; 1242.250;  213.050;    0.000
438.570; 1211.250;  236.050;    0.000
438.620; 1254.250;  282.050;    0.000
438.669; 1199.250;  209.050;    0.000
438.718; 1169.250;  245.050;    0.000
438.768; 1133.250;  238.050;    0.000
438.817; 1189.250;  259.050;    0.000
438.866; 1215.250;  232.050;    0.000
438.915; 1259.250;  288.050;    0.000
438.965; 1238.250;  228.050;    0.000
439.014; 1212.250;  246.050;    0.000
439.063; 1294.250;  287.050;    0.000
439.112; 1115.250;  217.050;    0.000
439.162; 1269.250;  275.050;    0.000
439.211; 1235.250;  287.050;    0.000
439.260; 1216.250;  238.050;    0.000
439.309; 1199.250;  225.050;    0.000
439.358; 1217.250;  248.050;    0.000
439.407; 1156.250;  237.050;    0.000
439.456; 1147.250;  223.050;    0.000
439.506; 1208.250;  266.050;    0.000
439.555; 1315.250;  260.050;    0.000
439.604; 1216.250;  233.050;    0.000
439.653; 1214.250;  242.050;    0.000
439.702; 1247.250;  255.050;    0.000
439.751; 1170.250;  202.050;    0.000
439.800; 1205.250;  247.050;    0.000
439.849; 1240.250;  250.050;    0.000
439.898; 1157.250;  216.050;    0.000
439.947; 1189.250;  231.050;    0.000
439.996; 1277.250;  272.050;    0.000
440.045; 1196.250;  217.050;    0.000
440.094; 1200.250;  220.050;    0.000
440.143; 1190.250;  245.050;    0.000
440.192; 1238.250;  267.050;    0.000
440.241; 1242.250;  263.050;    0.000
440.290; 1178.250;  246.050;    0.000
440.339; 1152.250;  225.050;    0.000
440.388; 1229.250;  256.050;    0.000
440.437; 1213.250;  253.050;    0.000
440.486; 1179.250;  249.050;    0.000
440.535; 1243.250;  232.050;    0.000
440.583; 1214.250;  220.050;    0.000
440.632; 1280.250;  239.050;    0.000
440.681; 1204.250;  236.050;    0.000
440.730; 1253.250;  282.050;    0.000
440.779; 1211.250;  245.050;    0.000
440.828; 1249.250;  213.050;    0.000
440.876; 1160.250;  231.050;    0.000
440.925; 1232.250;  271.050;    0.000
440.974; 1248.250;  240.050;    0.000
441.023; 1255.250;  214.050;    0.000
441.072; 1254.250;  236.050;    0.000
441.120; 1250.250;  271.050;    0.000
441.169; 1274.250;  281.050;    0.000
441.218; 1248.250;  255.050;    0.000
441.267; 1237.250;  272.050;    0.000
441.315; 1289.250;  229.050;    0.000
441.364; 1215.250;  241.050;    0.000
441.413; 1225.250;  224.050;    0.000
441.461; 1304.250;  241.050;    0.000
441.510; 1268.250;  289.050;    0.000
441.559; 1228.250;  222.050;    0.000
441.607; 1265.250;  242.050;    0.000
441.656; 1344.250;  255.050;    0.000
441.705; 1276.250;  260.050;    0.000
441.753; 1316.250;  290.050;    0.000
441.802; 1252.250;  264.050;    0.000
441.850; 1292.250;  224.050;    0.000
441.899; 1262.250;  275.050;    0.000
441.948; 1266.250;  227.050;    0.000
441.996; 1280.250;  216.050;    0.000
442.045; 1214.250;  271.050;    0.000
442.093; 1212.250;  227.050;    0.000
442.142; 1169.250;  273.050;    0.000
442.190; 1213.250;  257.050;    0.000
442.239; 1266.250;  269.050;    0.000
442.287; 1249.250;  257.050;    0.000
442.336; 1340.250;  237.050;    0.000
442.384; 1164.250;  214.050;    0.000
442.433; 1348.250;  272.050;    0.000
442.481; 1263.250;  258.050;    0.000
442.529; 1262.250;  242.050;    0.000
442.578; 1312.250;  278.050;    0.000
442.626; 1266.250;  264.050;    0.000
442.675; 1294.250;  293.050;    0.000
442.723; 1211.250;  244.050;    0.000
442.771; 1271.250;  232.050;    0.000
442.820; 1290.250;  266.050;    0.000
442.868; 1287.250;  253.050;    0.000
442.917; 1231.250;  250.050;    0.000
442.965; 1213.250;  279.050;    0.000
443.013; 1249.250;  253.050;    0.000
443.062; 1211.250;  282.050;    0.000
443.110; 1223.250;  258.050;    0.000
443.158; 1253.250;  246.050;    0.000
443.206; 1278.250;  255.050;    0.000
443.255; 1252.250;  296.050;    0.000
443.303; 1261.250;  272.050;    0.000
443.351; 1235.250;  270.050;    0.000
443.399; 1214.250;  258.050;    0.000
443.448; 1249.250;  265.050;    0.000
443.496; 1246.250;  219.050;    0.000
443.544; 1200.250;  205.050;    0.000
443.592; 1317.250;  266.050;    0.000
443.640; 1279.250;  260.050;    0.000
443.689; 1254.250;  232.050;    0.000
443.737; 1259.250;  281.050;    0.000
443.785; 1260.250;  248.050;    0.000
443.833; 1314.250;  286.050;    0.000
443.881; 1279.250;  225.050;    0.000
443.929; 1267.250;  255.050;    0.000
443.977; 1251.250;  248.050;    0.000
444.025; 1236.250;  255.050;    0.000
444.074; 1261.250;  266.050;    0.000
444.122; 1343.250;  266.050;    0.000
444.170; 1309.250;  207.050;    0.000
444.218; 1283.250;  253.050;    0.000
444.266; 1286.250;  263.050;    0.000
444.314; 1352.250;  272.050;    0.000
444.362; 1271.250;  272.050;    0.000
444.410; 1342.250;  255.050;    0.000
444.458; 1337.250;  288.050;    0.000
444.506; 1279.250;  263.050;    0.000
444.554; 1354.250;  243.050;    0.000
444.602; 1317.250;  285.050;    0.000
444.650; 1311.250;  273.050;    0.000
444.698; 1278.250;  221.050;    0.000
444.746; 1317.250;  243.050;    0.000
444.793; 1337.250;  217.050;    0.000
444.841; 1364.250;  262.050;    0.000
444.889; 1307.250;  264.050;    0.000
444.937; 1299.250;  226.050;    0.000
444.985; 1304.250;  257.050;    0.000
445.033; 1270.250;  264.050;    0.000
445.081; 1324.250;  264.050;    0.000
445.129; 1261.250;  187.050;    0.000
445.176; 1259.250;  212.050;    0.000
445.224; 1250.250;  198.050;    0.000
445.272; 1289.250;  265.050;    0.000
445.320; 1274.250;  239.050;    0.000
445.368; 1346.250;  245.050;    0.000
445.415; 1335.250;  215.050;    0.000
445.463; 1319.250;  202.050;    0.000
445.511; 1294.250;  234.050;    0.000
445.559; 1343.250;  269.050;    0.000
445.606; 1327.250;  214.050;    0.000
445.654; 1335.250;  227.050;    0.000
445.702; 1323.250;  276.050;    0.000
445.749; 1287.250;  256.050;    0.000
445.797; 1295.250;  236.050;    0.000
445.845; 1273.250;  230.050;    0.000
445.892; 1325.250;  233.050;    0.000
445.940; 1289.250;  257.050;    0.000
445.988; 1289.250;  253.050;    0.000
446.035; 1263.250;  265.050;    0.000
446.083; 1310.250;  254.050;    0.000
446.130; 1248.250;  228.050;    0.000
446.178; 1274.250;  256.050;    0.000
446.226; 1262.250;  238.050;    0.000
446.273; 1301.250;  228.050;    0.000
446.321; 1283.250;  220.050;    0.000
446.368; 1326.250;  249.050;    0.000
446.416; 1299.250;  221.050;    0.000
446.463; 1273.250;  232.050;    0.000
446.511; 1290.250;  243.050;    0.000
446.558; 1251.250;  217.050;    0.000
446.606; 1351.250;  256.050;    0.000
446.653; 1307.250;  238.050;    0.000
446.701; 1278.250;  259.050;    0.000
446.748; 1307.250;  227.050;    0.000
446.796; 1331.250;  236.050;    0.000
446.843; 1375.250;  241.050;    0.000
446.891; 1317.250;  292.050;    0.000
446.938; 1345.250;  219.050;    0.000
446.985; 1337.250;  255.050;    0.000
447.033; 1391.250;  237.050;    0.000
447.080; 1345.250;  278.050;    0.000
447.128; 1384.250;  237.050;    0.000
447.175; 1398.250;  247.050;    0.000
447.222; 1390.250;  235.050;    0.000
447.270; 1411.250;  274.050;    0.000
447.317; 1402.250;  222.050;    0.000
447.364; 1382.250;  230.050;    0.000
447.411; 1367.250;  297.050;    0.000
447.459; 1401.250;  243.050;    0.000
447.506; 1441.250;  202.050;    0.000
447.553; 1419.250;  232.050;    0.000
447.601; 1479.250;  262.050;    0.000
447.648; 1521.250;  254.050;    0.000
447.695; 1490.250;  287.050;    0.000
447.742; 1462.250;  232.050;    0.000
447.789; 1467.250;  257.050;    0.000
447.837; 1507.250;  260.050;    0.000
447.884; 1554.250;  272.050;    0.000
447.931; 1597.250;  241.050;    0.000
447.978; 1533.250;  241.050;    0.000
448.025; 1569.250;  264.050;    0.000
448.072; 1629.250;  279.050;    0.000
448.120; 1651.250;  263.050;    0.000
448.167; 1698.250;  284.050;    0.000
448.214; 1610.250;  252.050;    0.000
448.261; 1484.250;  247.050;    0.000
448.308; 1580.250;  249.050;    0.000
448.355; 1591.250;  263.050;    0.000
448.402; 1475.250;  251.050;    0.000
448.449; 1483.250;  257.050;    0.000
448.496; 1568.250;  243.050;    0.000
448.543; 1464.250;  274.050;    0.000
448.590; 1483.250;  299.050;    0.000
448.637; 1405.250;  259.050;    0.000
448.684; 1403.250;  266.050;    0.000
448.731; 1370.250;  261.050;    0.000
448.778; 1378.250;  292.050;    0.000
448.825; 1357.250;  253.050;    0.000
448.872; 1322.250;  253.050;    0.000
448.919; 1347.250;  218.050;    0.000
448.966; 1301.250;  254.050;    0.000
449.013; 1349.250;  263.050;    0.000
449.060; 1320.250;  282.050;    0.000
449.107; 1323.250;  244.050;    0.000
449.154; 1297.250;  236.050;    0.000
449.200; 1360.250;  226.050;    0.000
449.247; 1316.250;  273.050;    0.000
449.294; 1272.250;  270.050;    0.000
449.341; 1309.250;  283.050;    0.000
449.388; 1262.250;  261.050;    0.000
449.435; 1224.250;  254.050;    0.000
449.481; 1340.250;  318.050;    0.000
449.528; 1256.250;  274.050;    0.000
449.575; 1236.250;  251.050;    0.000
449.622; 1243.250;  276.050;    0.000
449.668; 1250.250;  242.050;    0.000
449.715; 1308.250;  286.050;    0.000
449.762; 1290.250;  268.050;    0.000
449.809; 1268.250;  285.050;    0.000
449.855; 1237.250;  277.050;    0.000
449.902; 1271.250;  246.050;    0.000
449.949; 1290.250;  268.050;    0.000
449.995; 1271.250;  289.050;    0.000
450.042; 1308.250;  256.050;    0.000
450.089; 1308.250;  290.050;    0.000
450.135; 1277.250;  300.050;    0.000
450.182; 1227.250;  317.050;    0.000
450.229; 1187.250;  282.050;    0.000
450.275; 1288.250;  307.050;    0.000
450.322; 1246.250;  260.050;    0.000
450.368; 1218.250;  315.050;    0.000
450.415; 1261.250;  306.050;    0.000
450.462; 1207.250;  314.050;    0.000
450.508; 1198.250;  303.050;    0.000
450.555; 1201.250;  281.050;    0.000
450.601; 1267.250;  291.050;    0.000
450.648; 1296.250;  288.050;    0.000
450.694; 1205.250;  290.050;    0.000
450.741; 1183.250;  303.050;    0.000
450.787; 1222.250;  298.050;    0.000
450.834; 1205.250;  265.050;    0.000
450.880; 1182.250;  273.050;    0.000
450.927; 1222.250;  312.050;    0.000
450.973; 1225.250;  303.050;    0.000
451.019; 1205.250;  222.050;    0.000
451.066; 1276.250;  284.050;    0.000
451.112; 1193.250;  296.050;    0.000
451.159; 1201.250;  299.050;    0.000
451.205; 1196.250;  311.050;    0.000
451.251; 1180.250;  306.050;    0.000
451.298; 1234.250;  281.050;    0.000
451.344; 1226.250;  311.050;    0.000
451.390; 1278.250;  331.050;    0.000
451.437; 1162.250;  303.050;    0.000
451.483; 1218.250;  284.050;    0.000
451.529; 1095.250;  310.050;    0.000
451.576; 1175.250;  301.050;    0.000
451.622; 1167.250;  275.050;    0.000
451.668; 1233.250;  269.050;    0.000
451.714; 1151.250;  277.050;    0.000
451.761; 1155.250;  298.050;    0.000
451.807; 1189.250;  316.050;    0.000
451.853; 1251.250;  301.050;    0.000
451.899; 1194.250;  292.050;    0.000
451.945; 1223.250;  324.050;    0.000
451.992; 1219.250;  292.050;    0.000
452.038; 1196.250;  261.050;    0.000
452.084; 1109.250;  286.050;    0.000
452.130; 1187.250;  301.050;    0.000
452.176; 1175.250;  287.050;    0.000
452.222; 1139.250;  265.050;    0.000
452.268; 1210.250;  268.050;    0.000
452.315; 1120.250;  272.050;    0.000
452.361; 1221.250;  258.050;    0.000
452.407; 1229.250;  279.050;    0.000
452.453; 1127.250;  252.050;    0.000
452.499; 1155.250;  305.050;    0.000
452.545; 1098.250;  263.050;    0.000
452.591; 1134.250;  284.050;    0.000
452.637; 1198.250;  289.050;    0.000
452.683; 1113.250;  249.050;    0.000
452.729; 1195.250;  290.050;    0.000
452.775; 1159.250;  315.050;    0.000
452.821; 1179.250;  271.050;    0.000
452.867; 1111.250;  258.050;    0.000
452.913; 1170.250;  256.050;    0.000
452.959; 1145.250;  266.050;    0.000
453.005; 1119.250;  299.050;    0.000
453.051; 1261.250;  299.050;    0.000
453.097; 1233.250;  268.050;    0.000
453.142; 1103.250;  251.050;    0.000
453.188; 1164.250;  284.050;    0.000
453.234; 1141.250;  285.050;    0.000
453.280; 1142.250;  263.050;    0.000
453.326; 1156.250;  273.050;    0.000
453.372; 1141.250;  253.050;    0.000
453.418; 1116.250;  269.050;    0.000
453.463; 1172.250;  250.050;    0.000
453.509; 1173.250;  289.050;    0.000
453.555; 1188.250;  262.050;    0.000
453.601; 1094.250;  274.050;    0.000
453.647; 1154.250;  306.050;    0.000
453.692; 1068.250;  264.050;    0.000
453.738; 1174.250;  312.050;    0.000
453.784; 1110.250;  300.050;    0.000
453.829; 1117.250;  284.050;    0.000
453.875; 1147.250;  270.050;    0.000
453.921; 1102.250;  237.050;    0.000
453.967; 1093.250;  263.050;    0.000
454.012; 1147.250;  295.050;    0.000
454.058; 1168.250;  293.050;    0.000
454.104; 1119.250;  264.050;    0.000
454.149; 1139.250;  282.050;    0.000
454.195; 1134.250;  277.050;    0.000
454.240; 1207.250;  307.050;    0.000
454.286; 1122.250;  282.050;    0.000
454.332; 1135.250;  291.050;    0.000
454.377; 1091.250;  302.050;    0.000
454.423; 1125.250;  276.050;    0.000
454.468; 1155.250;  281.050;    0.000
454.514; 1155.250;  290.050;    0.000
454.559; 1131.250;  289.050;    0.000
454.605; 1181.250;  258.050;    0.000
454.650; 1148.250;  281.050;    0.000
454.696; 1175.250;  308.050;    0.000
454.741; 1211.250;  288.050;    0.000
454.787; 1163.250;  284.050;    0.000
454.832; 1162.250;  306.050;    0.000
454.878; 1122.250;  288.050;    0.000
454.923; 1195.250;  287.050;    0.000
454.969; 1171.250;  325.050;    0.000
455.014; 1191.250;  323.050;    0.000
455.060; 1117.250;  290.050;    0.000
455.105; 1129.250;  285.050;    0.000
455.150; 1119.250;  303.050;    0.000
455.196; 1161.250;  282.050;    0.000
455.241; 1175.250;  281.050;    0.000
455.286; 1174.250;  290.050;    0.000
455.332; 1166.250;  280.050;    0.000
455.377; 1171.250;  243.050;    0.000
455.422; 1180.250;  308.050;    0.000
455.468; 1187.250;  308.050;    0.000
455.513; 1159.250;  290.050;    0.000
455.558; 1093.250;  211.050;    0.000
455.604; 1185.250;  289.050;    0.000
455.649; 1104.250;  297.050;    0.000
455.694; 1031.250;  287.050;    0.000
455.739; 1077.250;  296.050;    0.000
455.785; 1156.250;  315.050;    0.000
455.830; 1138.250;  328.050;    0.000
455.875; 1130.250;  310.050;    0.000
455.920; 1083.250;  261.050;    0.000
455.965; 1218.250;  277.050;    0.000
456.010; 1106.250;  317.050;    0.000
456.056; 1129.250;  299.050;    0.000
456.101; 1077.250;  262.050;    0.000
456.146; 1163.250;  318.050;    0.000
456.191; 1143.250;  274.050;    0.000
456.236; 1077.250;  274.050;    0.000
456.281; 1110.250;  275.050;    0.000
456.326; 1180.250;  256.050;    0.000
456.371; 1171.250;  260.050;    0.000
456.416; 1069.250;  304.050;    0.000
456.461; 1150.250;  278.050;    0.000
456.507; 1107.250;  299.050;    0.000
456.552; 1154.250;  305.050;    0.000
456.597; 1149.250;  271.050;    0.000
456.642; 1144.250;  273.050;    0.000
456.687; 1149.250;  290.050;    0.000
456.732; 1119.250;  327.050;    0.000
456.776; 1155.250;  284.050;    0.000
456.821; 1178.250;  321.050;    0.000
456.866; 1128.250;  272.050;    0.000
456.911; 1052.250;  232.050;    0.000
456.956; 1143.250;  263.050;    0.000
457.001; 1051.250;  277.050;    0.000
457.046; 1185.250;  284.050;    0.000
457.091; 1148.250;  269.050;    0.000
457.136; 1122.250;  269.050;    0.000
457.181; 1069.250;  275.050;    0.000
457.225; 1179.250;  310.050;    0.000
457.270; 1134.250;  295.050;    0.000
457.315; 1120.250;  284.050;    0.000
457.360; 1077.250;  264.050;    0.000
457.405; 1196.250;  273.050;    0.000
457.450; 1137.250;  284.050;    0.000
457.494; 1163.250;  273.050;    0.000
457.539; 1084.250;  287.050;    0.000
457.584; 1112.250;  279.050;    0.000
457.629; 1100.250;  288.050;    0.000
457.673; 1088.250;  297.050;    0.000
457.718; 1089.250;  270.050;    0.000
457.763; 1172.250;  295.050;    0.000
457.807; 1164.250;  321.050;    0.000
457.852; 1080.250;  293.050;    0.000
457.897; 1140.250;  282.050;    0.000
457.941; 1106.250;  320.050;    0.000
457.986; 1164.250;  295.050;    0.000
458.031; 1102.250;  314.050;    0.000
458.075; 1164.250;  280.050;    0.000
458.120; 1174.250;  314.050;    0.000
458.165; 1127.250;  289.050;    0.000
458.209; 1128.250;  289.050;    0.000
458.254; 1167.250;  272.050;    0.000
458.298; 1150.250;  305.050;    0.000
458.343; 1137.250;  284.050;    0.000
458.387; 1145.250;  340.050;    0.000
458.432; 1186.250;  306.050;    0.000
458.476; 1153.250;  311.050;    0.000
458.521; 1139.250;  304.050;    0.000
458.565; 1130.250;  329.050;    0.000
458.610; 1184.250;  287.050;    0.000
458.654; 1183.250;  300.050;    0.000
458.699; 1174.250;  295.050;    0.000
458.743; 1123.250;  269.050;    0.000
458.788; 1207.250;  294.050;    0.000
458.832; 1138.250;  301.050;    0.000
458.877; 1215.250;  303.050;    0.000
458.921; 1173.250;  259.050;    0.000
458.965; 1179.250;  308.050;    0.000
459.010; 1177.250;  330.050;    0.000
459.054; 1177.250;  298.050;    0.000
459.099; 1173.250;  303.050;    0.000
459.143; 1206.250;  333.050;    0.000
459.187; 1183.250;  291.050;    0.000
459.231; 1274.250;  316.050;    0.000
459.276; 1190.250;  294.050;    0.000
459.320; 1270.250;  291.050;    0.000
459.364; 1221.250;  318.050;    0.000
459.409; 1207.250;  325.050;    0.000
459.453; 1215.250;  293.050;    0.000
459.497; 1221.250;  354.050;    0.000
459.541; 1199.250;  313.050;    0.000
459.586; 1198.250;  282.050;    0.000
459.630; 1239.250;  286.050;    0.000
459.674; 1239.250;  292.050;    0.000
459.718; 1244.250;  280.050;    0.000
459.762; 1187.250;  304.050;    0.000
459.807; 1247.250;  352.050;    0.000
459.851; 1271.250;  300.050;    0.000
459.895; 1193.250;  311.050;    0.000
459.939; 1326.250;  303.050;    0.000
459.983; 1253.250;  299.050;    0.000
460.027; 1227.250;  307.050;    0.000
460.071; 1213.250;  313.050;    0.000
460.115; 1264.250;  325.050;    0.000
460.159; 1261.250;  331.050;    0.000
460.204; 1232.250;  301.050;    0.000
460.248; 1251.250;  329.050;    0.000
460.292; 1322.250;  310.050;    0.000
460.336; 1292.250;  304.050;    0.000
460.380; 1314.250;  313.050;    0.000
460.424; 1318.250;  300.050;    0.000
460.468; 1283.250;  338.050;    0.000
460.512; 1307.250;  310.050;    0.000
460.556; 1350.250;  337.050;    0.000
460.599; 1217.250;  310.050;    0.000
460.643; 1211.250;  303.050;    0.000
460.687; 1309.250;  316.050;    0.000
460.731; 1247.250;  292.050;    0.000
460.775; 1247.250;  294.050;    0.000
460.819; 1280.250;  310.050;    0.000
460.863; 1325.250;  349.050;    0.000
460.907; 1254.250;  265.050;    0.000
460.951; 1245.250;  325.050;    0.000
460.995; 1293.250;  338.050;    0.000
461.038; 1236.250;  304.050;    0.000
461.082; 1234.250;  312.050;    0.000
461.126; 1277.250;  358.050;    0.000
461.170; 1262.250;  306.050;    0.000
461.214; 1324.250;  330.050;    0.000
461.257; 1312.250;  311.050;    0.000
461.301; 1299.250;  303.050;    0.000
461.345; 1286.250;  310.050;    0.000
461.389; 1255.250;  296.050;    0.000
461.432; 1300.250;  304.050;    0.000
461.476; 1318.250;  305.050;    0.000
461.520; 1287.250;  319.050;    0.000
461.563; 1265.250;  294.050;    0.000
461.607; 1251.250;  295.050;    0.000
461.651; 1316.250;  335.050;    0.000
461.694; 1233.250;  276.050;    0.000
461.738; 1211.250;  327.050;    0.000
461.782; 1266.250;  288.050;    0.000
461.825; 1241.250;  319.050;    0.000
461.869; 1298.250;  305.050;    0.000
461.913; 1302.250;  281.050;    0.000
461.956; 1335.250;  281.050;    0.000
462.000; 1305.250;  339.050;    0.000
462.043; 1364.250;  347.050;    0.000
462.087; 1279.250;  314.050;    0.000
462.130; 1349.250;  332.050;    0.000
462.174; 1349.250;  332.050;    0.000
462.217; 1422.250;  299.050;    0.000
462.261; 1314.250;  323.050;    0.000
462.304; 1321.250;  286.050;    0.000
462.348; 1288.250;  305.050;    0.000
462.391; 1380.250;  293.050;    0.000
462.435; 1371.250;  365.050;    0.000
462.478; 1263.250;  329.050;    0.000
462.522; 1386.250;  316.050;    0.000
462.565; 1306.250;  328.050;    0.000
462.608; 1404.250;  350.050;    0.000
462.652; 1371.250;  328.050;    0.000
462.695; 1383.250;  358.050;    0.000
462.739; 1349.250;  317.050;    0.000
462.782; 1355.250;  329.050;    0.000
462.825; 1442.250;  368.050;    0.000
462.869; 1411.250;  343.050;    0.000
462.912; 1453.250;  404.050;    0.000
462.955; 1428.250;  328.050;    0.000
462.998; 1461.250;  340.050;    0.000
463.042; 1475.250;  361.050;    0.000
463.085; 1431.250;  337.050;    0.000
463.128; 1410.250;  373.050;    0.000
463.172; 1450.250;  347.050;    0.000
463.215;  392.250;  305.050;    0.000
463.258;  315.250;  324.050;    0.000
463.301;  273.250;  296.050;    0.000
463.344;  325.250;  332.050;    0.000
463.388;  301.250;  309.050;    0.000
463.431;  332.250;  298.050;    0.000
463.474;  329.250;  351.050;    0.000
463.517;  318.250;  319.050;    0.000
463.560;  324.250;  325.050;    0.000
463.603;  350.250;  330.050;    0.000
463.646;  362.250;  332.050;    0.000
463.690;  314.250;  325.050;    0.000
463.733;  307.250;  323.050;    0.000
463.776;  306.250;  276.050;    0.000
463.819;  325.250;  320.050;    0.000
463.862;  313.250;  275.050;    0.000

