
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1286.850;  222.350;    0.000
328.171; 1251.850;  200.350;    0.000
328.230; 1256.850;  203.350;    0.000
328.289; 1198.850;  219.350;    0.000
328.349; 1241.850;  231.350;    0.000
328.408; 1265.850;  223.350;    0.000
328.467; 1282.850;  226.350;    0.000
328.526; 1250.850;  197.350;    0.000
328.586; 1213.850;  221.350;    0.000
328.645; 1233.850;  199.350;    0.000
328.704; 1245.850;  227.350;    0.000
328.763; 1237.850;  201.350;    0.000
328.822; 1245.850;  230.350;    0.000
328.882; 1261.850;  244.350;    0.000
328.941; 1317.850;  221.350;    0.000
329.000; 1251.850;  207.350;    0.000
329.059; 1253.850;  208.350;    0.000
329.118; 1293.850;  203.350;    0.000
329.177; 1243.850;  198.350;    0.000
329.237; 1299.850;  218.350;    0.000
329.296; 1260.850;  213.350;    0.000
329.355; 1243.850;  208.350;    0.000
329.414; 1349.850;  231.350;    0.000
329.473; 1256.850;  221.350;    0.000
329.532; 1342.850;  243.350;    0.000
329.591; 1308.850;  210.350;    0.000
329.650; 1270.850;  232.350;    0.000
329.709; 1429.850;  211.350;    0.000
329.768; 1396.850;  194.350;    0.000
329.827; 1383.850;  237.350;    0.000
329.886; 1388.850;  213.350;    0.000
329.945; 1447.850;  190.350;    0.000
330.004; 1471.850;  233.350;    0.000
330.063; 1396.850;  191.350;    0.000
330.122; 1548.850;  234.350;    0.000
330.181; 1692.850;  220.350;    0.000
330.240; 1716.850;  191.350;    0.000
330.299; 1554.850;  210.350;    0.000
330.358; 1400.850;  191.350;    0.000
330.417; 1364.850;  225.350;    0.000
330.476; 1368.850;  226.350;    0.000
330.535; 1294.850;  217.350;    0.000
330.594; 1277.850;  205.350;    0.000
330.653; 1236.850;  193.350;    0.000
330.712; 1290.850;  206.350;    0.000
330.771; 1340.850;  175.350;    0.000
330.830; 1257.850;  204.350;    0.000
330.889; 1309.850;  198.350;    0.000
330.948; 1266.850;  198.350;    0.000
331.006; 1223.850;  207.350;    0.000
331.065; 1228.850;  203.350;    0.000
331.124; 1337.850;  210.350;    0.000
331.183; 1221.850;  165.350;    0.000
331.242; 1155.850;  195.350;    0.000
331.301; 1184.850;  191.350;    0.000
331.359; 1240.850;  205.350;    0.000
331.418; 1195.850;  183.350;    0.000
331.477; 1263.850;  198.350;    0.000
331.536; 1172.850;  211.350;    0.000
331.595; 1146.850;  191.350;    0.000
331.653; 1192.850;  232.350;    0.000
331.712; 1184.850;  225.350;    0.000
331.771; 1190.850;  199.350;    0.000
331.830; 1202.850;  189.350;    0.000
331.888; 1257.850;  219.350;    0.000
331.947; 1280.850;  188.350;    0.000
332.006; 1220.850;  180.350;    0.000
332.065; 1225.850;  177.350;    0.000
332.123; 1265.850;  214.350;    0.000
332.182; 1299.850;  223.350;    0.000
332.241; 1250.850;  202.350;    0.000
332.299; 1170.850;  180.350;    0.000
332.358; 1173.850;  206.350;    0.000
332.417; 1199.850;  195.350;    0.000
332.475; 1206.850;  221.350;    0.000
332.534; 1239.850;  207.350;    0.000
332.592; 1157.850;  190.350;    0.000
332.651; 1229.850;  203.350;    0.000
332.710; 1284.850;  219.350;    0.000
332.768; 1211.850;  210.350;    0.000
332.827; 1220.850;  173.350;    0.000
332.885; 1281.850;  239.350;    0.000
332.944; 1183.850;  145.350;    0.000
333.003; 1284.850;  197.350;    0.000
333.061; 1268.850;  179.350;    0.000
333.120; 1258.850;  198.350;    0.000
333.178; 1321.850;  185.350;    0.000
333.237; 1230.850;  204.350;    0.000
333.295; 1358.850;  266.350;    0.000
333.354; 1240.850;  181.350;    0.000
333.412; 1329.850;  189.350;    0.000
333.471; 1339.850;  216.350;    0.000
333.529; 1347.850;  220.350;    0.000
333.588; 1391.850;  193.350;    0.000
333.646; 1406.850;  186.350;    0.000
333.705; 1381.850;  210.350;    0.000
333.763; 1456.850;  222.350;    0.000
333.822; 1386.850;  222.350;    0.000
333.880; 1326.850;  202.350;    0.000
333.938; 1375.850;  205.350;    0.000
333.997; 1355.850;  199.350;    0.000
334.055; 1310.850;  199.350;    0.000
334.114; 1309.850;  237.350;    0.000
334.172; 1257.850;  155.350;    0.000
334.230; 1272.850;  208.350;    0.000
334.289; 1304.850;  191.350;    0.000
334.347; 1293.850;  211.350;    0.000
334.405; 1337.850;  212.350;    0.000
334.464; 1341.850;  179.350;    0.000
334.522; 1334.850;  160.350;    0.000
334.580; 1284.850;  195.350;    0.000
334.639; 1353.850;  191.350;    0.000
334.697; 1263.850;  194.350;    0.000
334.755; 1317.850;  185.350;    0.000
334.814; 1283.850;  214.350;    0.000
334.872; 1294.850;  179.350;    0.000
334.930; 1325.850;  169.350;    0.000
334.988; 1330.850;  201.350;    0.000
335.047; 1343.850;  188.350;    0.000
335.105; 1320.850;  175.350;    0.000
335.163; 1315.850;  191.350;    0.000
335.221; 1319.850;  196.350;    0.000
335.280; 1337.850;  182.350;    0.000
335.338; 1388.850;  202.350;    0.000
335.396; 1366.850;  219.350;    0.000
335.454; 1270.850;  187.350;    0.000
335.512; 1350.850;  236.350;    0.000
335.570; 1289.850;  209.350;    0.000
335.629; 1400.850;  247.350;    0.000
335.687; 1421.850;  219.350;    0.000
335.745; 1389.850;  203.350;    0.000
335.803; 1439.850;  220.350;    0.000
335.861; 1389.850;  208.350;    0.000
335.919; 1420.850;  223.350;    0.000
335.977; 1337.850;  201.350;    0.000
336.035; 1333.850;  193.350;    0.000
336.094; 1302.850;  178.350;    0.000
336.152; 1353.850;  182.350;    0.000
336.210; 1372.850;  199.350;    0.000
336.268; 1393.850;  216.350;    0.000
336.326; 1341.850;  216.350;    0.000
336.384; 1353.850;  201.350;    0.000
336.442; 1301.850;  197.350;    0.000
336.500; 1368.850;  203.350;    0.000
336.558; 1345.850;  198.350;    0.000
336.616; 1419.850;  210.350;    0.000
336.674; 1345.850;  192.350;    0.000
336.732; 1355.850;  182.350;    0.000
336.790; 1302.850;  189.350;    0.000
336.848; 1391.850;  233.350;    0.000
336.906; 1378.850;  235.350;    0.000
336.964; 1387.850;  208.350;    0.000
337.022; 1396.850;  249.350;    0.000
337.080; 1403.850;  204.350;    0.000
337.138; 1372.850;  176.350;    0.000
337.195; 1317.850;  207.350;    0.000
337.253; 1410.850;  214.350;    0.000
337.311; 1340.850;  210.350;    0.000
337.369; 1326.850;  222.350;    0.000
337.427; 1296.850;  236.350;    0.000
337.485; 1281.850;  241.350;    0.000
337.543; 1331.850;  217.350;    0.000
337.601; 1332.850;  221.350;    0.000
337.658; 1297.850;  205.350;    0.000
337.716; 1280.850;  210.350;    0.000
337.774; 1309.850;  196.350;    0.000
337.832; 1284.850;  200.350;    0.000
337.890; 1222.850;  192.350;    0.000
337.947; 1233.850;  192.350;    0.000
338.005; 1238.850;  211.350;    0.000
338.063; 1253.850;  176.350;    0.000
338.121; 1250.850;  222.350;    0.000
338.178; 1233.850;  198.350;    0.000
338.236; 1341.850;  210.350;    0.000
338.294; 1331.850;  211.350;    0.000
338.352; 1281.850;  212.350;    0.000
338.409; 1291.850;  199.350;    0.000
338.467; 1281.850;  205.350;    0.000
338.525; 1285.850;  217.350;    0.000
338.583; 1308.850;  197.350;    0.000
338.640; 1247.850;  226.350;    0.000
338.698; 1178.850;  201.350;    0.000
338.756; 1277.850;  192.350;    0.000
338.813; 1345.850;  220.350;    0.000
338.871; 1336.850;  258.350;    0.000
338.928; 1300.850;  223.350;    0.000
338.986; 1439.850;  200.350;    0.000
339.044; 1341.850;  206.350;    0.000
339.101; 1293.850;  250.350;    0.000
339.159; 1242.850;  245.350;    0.000
339.216; 1348.850;  227.350;    0.000
339.274; 1330.850;  260.350;    0.000
339.332; 1339.850;  223.350;    0.000
339.389; 1311.850;  233.350;    0.000
339.447; 1327.850;  206.350;    0.000
339.504; 1288.850;  229.350;    0.000
339.562; 1349.850;  194.350;    0.000
339.619; 1348.850;  245.350;    0.000
339.677; 1326.850;  238.350;    0.000
339.734; 1302.850;  197.350;    0.000
339.792; 1264.850;  210.350;    0.000
339.849; 1311.850;  201.350;    0.000
339.907; 1354.850;  252.350;    0.000
339.964; 1275.850;  191.350;    0.000
340.022; 1341.850;  246.350;    0.000
340.079; 1362.850;  213.350;    0.000
340.137; 1354.850;  240.350;    0.000
340.194; 1313.850;  208.350;    0.000
340.252; 1294.850;  215.350;    0.000
340.309; 1325.850;  203.350;    0.000
340.366; 1353.850;  194.350;    0.000
340.424; 1321.850;  226.350;    0.000
340.481; 1253.850;  234.350;    0.000
340.538; 1327.850;  205.350;    0.000
340.596; 1297.850;  197.350;    0.000
340.653; 1343.850;  233.350;    0.000
340.711; 1385.850;  273.350;    0.000
340.768; 1391.850;  237.350;    0.000
340.825; 1314.850;  224.350;    0.000
340.883; 1343.850;  240.350;    0.000
340.940; 1334.850;  216.350;    0.000
340.997; 1319.850;  228.350;    0.000
341.054; 1316.850;  200.350;    0.000
341.112; 1373.850;  220.350;    0.000
341.169; 1388.850;  226.350;    0.000
341.226; 1347.850;  206.350;    0.000
341.284; 1386.850;  204.350;    0.000
341.341; 1404.850;  214.350;    0.000
341.398; 1341.850;  160.350;    0.000
341.455; 1388.850;  209.350;    0.000
341.512; 1404.850;  233.350;    0.000
341.570; 1351.850;  240.350;    0.000
341.627; 1348.850;  209.350;    0.000
341.684; 1367.850;  178.350;    0.000
341.741; 1404.850;  254.350;    0.000
341.798; 1362.850;  232.350;    0.000
341.856; 1336.850;  196.350;    0.000
341.913; 1346.850;  244.350;    0.000
341.970; 1342.850;  203.350;    0.000
342.027; 1326.850;  235.350;    0.000
342.084; 1369.850;  214.350;    0.000
342.141; 1358.850;  194.350;    0.000
342.198; 1401.850;  194.350;    0.000
342.255; 1341.850;  219.350;    0.000
342.313; 1435.850;  195.350;    0.000
342.370; 1343.850;  207.350;    0.000
342.427; 1351.850;  217.350;    0.000
342.484; 1403.850;  213.350;    0.000
342.541; 1307.850;  215.350;    0.000
342.598; 1332.850;  247.350;    0.000
342.655; 1238.850;  205.350;    0.000
342.712; 1274.850;  226.350;    0.000
342.769; 1300.850;  212.350;    0.000
342.826; 1310.850;  203.350;    0.000
342.883; 1276.850;  207.350;    0.000
342.940; 1223.850;  204.350;    0.000
342.997; 1315.850;  237.350;    0.000
343.054; 1266.850;  210.350;    0.000
343.111; 1259.850;  209.350;    0.000
343.168; 1270.850;  201.350;    0.000
343.225; 1328.850;  208.350;    0.000
343.282; 1346.850;  216.350;    0.000
343.339; 1347.850;  237.350;    0.000
343.395; 1376.850;  218.350;    0.000
343.452; 1295.850;  234.350;    0.000
343.509; 1344.850;  214.350;    0.000
343.566; 1345.850;  222.350;    0.000
343.623; 1314.850;  226.350;    0.000
343.680; 1334.850;  245.350;    0.000
343.737; 1292.850;  209.350;    0.000
343.794; 1400.850;  227.350;    0.000
343.850; 1411.850;  197.350;    0.000
343.907; 1381.850;  211.350;    0.000
343.964; 1393.850;  190.350;    0.000
344.021; 1404.850;  252.350;    0.000
344.078; 1392.850;  261.350;    0.000
344.134; 1394.850;  206.350;    0.000
344.191; 1379.850;  231.350;    0.000
344.248; 1465.850;  225.350;    0.000
344.305; 1426.850;  210.350;    0.000
344.361; 1400.850;  194.350;    0.000
344.418; 1425.850;  219.350;    0.000
344.475; 1418.850;  245.350;    0.000
344.532; 1337.850;  238.350;    0.000
344.588; 1357.850;  235.350;    0.000
344.645; 1428.850;  229.350;    0.000
344.702; 1405.850;  145.350;    0.000
344.758; 1371.850;  240.350;    0.000
344.815; 1393.850;  215.350;    0.000
344.872; 1333.850;  203.350;    0.000
344.928; 1470.850;  208.350;    0.000
344.985; 1373.850;  216.350;    0.000
345.042; 1482.850;  234.350;    0.000
345.098; 1405.850;  183.350;    0.000
345.155; 1417.850;  241.350;    0.000
345.212; 1349.850;  222.350;    0.000
345.268; 1343.850;  234.350;    0.000
345.325; 1325.850;  181.350;    0.000
345.381; 1395.850;  251.350;    0.000
345.438; 1411.850;  256.350;    0.000
345.495; 1465.850;  247.350;    0.000
345.551; 1496.850;  231.350;    0.000
345.608; 1331.850;  206.350;    0.000
345.664; 1416.850;  201.350;    0.000
345.721; 1368.850;  216.350;    0.000
345.777; 1337.850;  195.350;    0.000
345.834; 1328.850;  195.350;    0.000
345.890; 1326.850;  227.350;    0.000
345.947; 1376.850;  240.350;    0.000
346.003; 1470.850;  248.350;    0.000
346.060; 1349.850;  213.350;    0.000
346.116; 1420.850;  225.350;    0.000
346.173; 1333.850;  199.350;    0.000
346.229; 1328.850;  264.350;    0.000
346.285; 1351.850;  246.350;    0.000
346.342; 1367.850;  240.350;    0.000
346.398; 1400.850;  222.350;    0.000
346.455; 1411.850;  231.350;    0.000
346.511; 1546.850;  214.350;    0.000
346.567; 1504.850;  231.350;    0.000
346.624; 1534.850;  222.350;    0.000
346.680; 1468.850;  197.350;    0.000
346.737; 1432.850;  225.350;    0.000
346.793; 1411.850;  255.350;    0.000
346.849; 1452.850;  245.350;    0.000
346.906; 1485.850;  221.350;    0.000
346.962; 1488.850;  260.350;    0.000
347.018; 1486.850;  238.350;    0.000
347.074; 1536.850;  257.350;    0.000
347.131; 1422.850;  200.350;    0.000
347.187; 1493.850;  232.350;    0.000
347.243; 1490.850;  240.350;    0.000
347.300; 1455.850;  249.350;    0.000
347.356; 1520.850;  250.350;    0.000
347.412; 1363.850;  252.350;    0.000
347.468; 1441.850;  254.350;    0.000
347.524; 1395.850;  280.350;    0.000
347.581; 1398.850;  228.350;    0.000
347.637; 1448.850;  261.350;    0.000
347.693; 1428.850;  238.350;    0.000
347.749; 1421.850;  261.350;    0.000
347.805; 1368.850;  238.350;    0.000
347.862; 1345.850;  246.350;    0.000
347.918; 1358.850;  256.350;    0.000
347.974; 1372.850;  277.350;    0.000
348.030; 1349.850;  242.350;    0.000
348.086; 1336.850;  223.350;    0.000
348.142; 1377.850;  215.350;    0.000
348.198; 1375.850;  272.350;    0.000
348.254; 1374.850;  292.350;    0.000
348.311; 1385.850;  235.350;    0.000
348.367; 1370.850;  263.350;    0.000
348.423; 1335.850;  193.350;    0.000
348.479; 1346.850;  266.350;    0.000
348.535; 1393.850;  238.350;    0.000
348.591; 1405.850;  237.350;    0.000
348.647; 1369.850;  239.350;    0.000
348.703; 1410.850;  240.350;    0.000
348.759; 1339.850;  253.350;    0.000
348.815; 1365.850;  255.350;    0.000
348.871; 1361.850;  256.350;    0.000
348.927; 1347.850;  261.350;    0.000
348.983; 1323.850;  258.350;    0.000
349.039; 1384.850;  204.350;    0.000
349.095; 1373.850;  215.350;    0.000
349.151; 1307.850;  230.350;    0.000
349.207; 1336.850;  216.350;    0.000
349.263; 1416.850;  235.350;    0.000
349.319; 1342.850;  244.350;    0.000
349.374; 1401.850;  213.350;    0.000
349.430; 1410.850;  241.350;    0.000
349.486; 1478.850;  248.350;    0.000
349.542; 1408.850;  259.350;    0.000
349.598; 1421.850;  208.350;    0.000
349.654; 1513.850;  242.350;    0.000
349.710; 1443.850;  246.350;    0.000
349.766; 1383.850;  226.350;    0.000
349.821; 1390.850;  227.350;    0.000
349.877; 1419.850;  226.350;    0.000
349.933; 1459.850;  249.350;    0.000
349.989; 1438.850;  263.350;    0.000
350.045; 1376.850;  267.350;    0.000
350.100; 1395.850;  219.350;    0.000
350.156; 1392.850;  207.350;    0.000
350.212; 1370.850;  230.350;    0.000
350.268; 1341.850;  223.350;    0.000
350.323; 1406.850;  217.350;    0.000
350.379; 1336.850;  227.350;    0.000
350.435; 1364.850;  219.350;    0.000
350.491; 1397.850;  195.350;    0.000
350.546; 1353.850;  229.350;    0.000
350.602; 1405.850;  222.350;    0.000
350.658; 1370.850;  225.350;    0.000
350.713; 1308.850;  231.350;    0.000
350.769; 1325.850;  193.350;    0.000
350.825; 1375.850;  182.350;    0.000
350.880; 1399.850;  193.350;    0.000
350.936; 1419.850;  222.350;    0.000
350.992; 1334.850;  217.350;    0.000
351.047; 1387.850;  226.350;    0.000
351.103; 1316.850;  187.350;    0.000
351.158; 1372.850;  212.350;    0.000
351.214; 1376.850;  207.350;    0.000
351.270; 1295.850;  194.350;    0.000
351.325; 1332.850;  213.350;    0.000
351.381; 1358.850;  223.350;    0.000
351.436; 1418.850;  222.350;    0.000
351.492; 1510.850;  219.350;    0.000
351.547; 1454.850;  205.350;    0.000
351.603; 1446.850;  218.350;    0.000
351.658; 1469.850;  199.350;    0.000
351.714; 1447.850;  201.350;    0.000
351.769; 1477.850;  209.350;    0.000
351.825; 1457.850;  226.350;    0.000
351.880; 1435.850;  189.350;    0.000
351.936; 1405.850;  201.350;    0.000
351.991; 1444.850;  220.350;    0.000
352.047; 1461.850;  232.350;    0.000
352.102; 1399.850;  185.350;    0.000
352.158; 1434.850;  228.350;    0.000
352.213; 1373.850;  204.350;    0.000
352.268; 1432.850;  220.350;    0.000
352.324; 1311.850;  206.350;    0.000
352.379; 1418.850;  182.350;    0.000
352.434; 1427.850;  214.350;    0.000
352.490; 1319.850;  250.350;    0.000
352.545; 1516.850;  290.350;    0.000
352.601; 1430.850;  247.350;    0.000
352.656; 1405.850;  203.350;    0.000
352.711; 1434.850;  197.350;    0.000
352.767; 1372.850;  169.350;    0.000
352.822; 1392.850;  191.350;    0.000
352.877; 1327.850;  235.350;    0.000
352.932; 1393.850;  231.350;    0.000
352.988; 1375.850;  224.350;    0.000
353.043; 1424.850;  226.350;    0.000
353.098; 1396.850;  227.350;    0.000
353.153; 1428.850;  239.350;    0.000
353.209; 1349.850;  217.350;    0.000
353.264; 1346.850;  198.350;    0.000
353.319; 1326.850;  247.350;    0.000
353.374; 1338.850;  199.350;    0.000
353.430; 1408.850;  247.350;    0.000
353.485; 1355.850;  242.350;    0.000
353.540; 1373.850;  237.350;    0.000
353.595; 1331.850;  233.350;    0.000
353.650; 1367.850;  221.350;    0.000
353.705; 1356.850;  259.350;    0.000
353.761; 1354.850;  223.350;    0.000
353.816; 1345.850;  234.350;    0.000
353.871; 1330.850;  226.350;    0.000
353.926; 1294.850;  232.350;    0.000
353.981; 1414.850;  245.350;    0.000
354.036; 1393.850;  247.350;    0.000
354.091; 1353.850;  233.350;    0.000
354.146; 1337.850;  253.350;    0.000
354.201; 1343.850;  236.350;    0.000
354.256; 1427.850;  210.350;    0.000
354.311; 1441.850;  279.350;    0.000
354.367; 1387.850;  208.350;    0.000
354.422; 1333.850;  228.350;    0.000
354.477; 1406.850;  202.350;    0.000
354.532; 1430.850;  215.350;    0.000
354.587; 1391.850;  249.350;    0.000
354.642; 1402.850;  206.350;    0.000
354.697; 1413.850;  226.350;    0.000
354.751; 1451.850;  241.350;    0.000
354.806; 1363.850;  249.350;    0.000
354.861; 1436.850;  216.350;    0.000
354.916; 1417.850;  249.350;    0.000
354.971; 1393.850;  217.350;    0.000
355.026; 1378.850;  236.350;    0.000
355.081; 1322.850;  242.350;    0.000
355.136; 1336.850;  216.350;    0.000
355.191; 1339.850;  216.350;    0.000
355.246; 1347.850;  258.350;    0.000
355.301; 1395.850;  250.350;    0.000
355.355; 1327.850;  251.350;    0.000
355.410; 1366.850;  216.350;    0.000
355.465; 1354.850;  224.350;    0.000
355.520; 1384.850;  221.350;    0.000
355.575; 1360.850;  255.350;    0.000
355.630; 1394.850;  225.350;    0.000
355.684; 1347.850;  210.350;    0.000
355.739; 1333.850;  232.350;    0.000
355.794; 1370.850;  202.350;    0.000
355.849; 1396.850;  211.350;    0.000
355.904; 1435.850;  226.350;    0.000
355.958; 1312.850;  191.350;    0.000
356.013; 1369.850;  208.350;    0.000
356.068; 1301.850;  229.350;    0.000
356.123; 1398.850;  243.350;    0.000
356.177; 1426.850;  227.350;    0.000
356.232; 1378.850;  243.350;    0.000
356.287; 1407.850;  216.350;    0.000
356.341; 1373.850;  242.350;    0.000
356.396; 1345.850;  175.350;    0.000
356.451; 1381.850;  271.350;    0.000
356.505; 1395.850;  225.350;    0.000
356.560; 1352.850;  260.350;    0.000
356.615; 1373.850;  213.350;    0.000
356.669; 1361.850;  213.350;    0.000
356.724; 1371.850;  221.350;    0.000
356.778; 1414.850;  232.350;    0.000
356.833; 1364.850;  178.350;    0.000
356.888; 1383.850;  236.350;    0.000
356.942; 1377.850;  224.350;    0.000
356.997; 1432.850;  228.350;    0.000
357.051; 1391.850;  226.350;    0.000
357.106; 1362.850;  185.350;    0.000
357.160; 1294.850;  202.350;    0.000
357.215; 1353.850;  232.350;    0.000
357.269; 1378.850;  224.350;    0.000
357.324; 1378.850;  219.350;    0.000
357.378; 1339.850;  196.350;    0.000
357.433; 1327.850;  241.350;    0.000
357.487; 1393.850;  244.350;    0.000
357.542; 1363.850;  210.350;    0.000
357.596; 1427.850;  231.350;    0.000
357.651; 1422.850;  248.350;    0.000
357.705; 1362.850;  232.350;    0.000
357.760; 1337.850;  224.350;    0.000
357.814; 1360.850;  221.350;    0.000
357.868; 1282.850;  207.350;    0.000
357.923; 1327.850;  234.350;    0.000
357.977; 1295.850;  218.350;    0.000
358.032; 1401.850;  244.350;    0.000
358.086; 1416.850;  246.350;    0.000
358.140; 1311.850;  235.350;    0.000
358.195; 1344.850;  237.350;    0.000
358.249; 1308.850;  233.350;    0.000
358.303; 1319.850;  254.350;    0.000
358.358; 1410.850;  217.350;    0.000
358.412; 1330.850;  245.350;    0.000
358.466; 1296.850;  230.350;    0.000
358.521; 1288.850;  214.350;    0.000
358.575; 1386.850;  243.350;    0.000
358.629; 1361.850;  230.350;    0.000
358.683; 1247.850;  232.350;    0.000
358.738; 1312.850;  249.350;    0.000
358.792; 1324.850;  249.350;    0.000
358.846; 1319.850;  271.350;    0.000
358.900; 1305.850;  265.350;    0.000
358.954; 1302.850;  236.350;    0.000
359.009; 1402.850;  254.350;    0.000
359.063; 1380.850;  216.350;    0.000
359.117; 1358.850;  245.350;    0.000
359.171; 1347.850;  252.350;    0.000
359.225; 1331.850;  240.350;    0.000
359.280; 1359.850;  239.350;    0.000
359.334; 1352.850;  234.350;    0.000
359.388; 1421.850;  258.350;    0.000
359.442; 1300.850;  220.350;    0.000
359.496; 1304.850;  206.350;    0.000
359.550; 1318.850;  279.350;    0.000
359.604; 1394.850;  263.350;    0.000
359.658; 1339.850;  251.350;    0.000
359.712; 1354.850;  244.350;    0.000
359.766; 1304.850;  217.350;    0.000
359.820; 1389.850;  235.350;    0.000
359.875; 1323.850;  249.350;    0.000
359.929; 1366.850;  269.350;    0.000
359.983; 1305.850;  240.350;    0.000
360.037; 1292.850;  252.350;    0.000
360.091; 1333.850;  271.350;    0.000
360.145; 1270.850;  222.350;    0.000
360.199; 1369.850;  302.350;    0.000
360.253; 1349.850;  234.350;    0.000
360.306; 1316.850;  258.350;    0.000
360.360; 1305.850;  249.350;    0.000
360.414; 1367.850;  231.350;    0.000
360.468; 1313.850;  261.350;    0.000
360.522; 1343.850;  277.350;    0.000
360.576; 1362.850;  273.350;    0.000
360.630; 1351.850;  264.350;    0.000
360.684; 1348.850;  223.350;    0.000
360.738; 1307.850;  266.350;    0.000
360.792; 1334.850;  252.350;    0.000
360.846; 1375.850;  234.350;    0.000
360.899; 1376.850;  296.350;    0.000
360.953; 1302.850;  273.350;    0.000
361.007; 1302.850;  251.350;    0.000
361.061; 1325.850;  250.350;    0.000
361.115; 1358.850;  267.350;    0.000
361.168; 1316.850;  308.350;    0.000
361.222; 1403.850;  246.350;    0.000
361.276; 1347.850;  261.350;    0.000
361.330; 1323.850;  233.350;    0.000
361.384; 1341.850;  269.350;    0.000
361.437; 1276.850;  270.350;    0.000
361.491; 1394.850;  263.350;    0.000
361.545; 1292.850;  288.350;    0.000
361.599; 1270.850;  270.350;    0.000
361.652; 1349.850;  256.350;    0.000
361.706; 1294.850;  263.350;    0.000
361.760; 1285.850;  237.350;    0.000
361.813; 1342.850;  278.350;    0.000
361.867; 1319.850;  317.350;    0.000
361.921; 1301.850;  260.350;    0.000
361.974; 1381.850;  239.350;    0.000
362.028; 1351.850;  266.350;    0.000
362.082; 1259.850;  269.350;    0.000
362.135; 1328.850;  262.350;    0.000
362.189; 1281.850;  258.350;    0.000
362.242; 1309.850;  273.350;    0.000
362.296; 1340.850;  261.350;    0.000
362.350; 1322.850;  272.350;    0.000
362.403; 1262.850;  291.350;    0.000
362.457; 1337.850;  253.350;    0.000
362.510; 1323.850;  266.350;    0.000
362.564; 1266.850;  260.350;    0.000
362.617; 1259.850;  280.350;    0.000
362.671; 1313.850;  281.350;    0.000
362.724; 1293.850;  234.350;    0.000
362.778; 1278.850;  311.350;    0.000
362.831; 1351.850;  276.350;    0.000
362.885; 1322.850;  288.350;    0.000
362.938; 1243.850;  284.350;    0.000
362.992;  291.850;  245.350;    0.000
363.045;  305.850;  277.350;    0.000
363.099;  284.850;  246.350;    0.000
363.152;  271.850;  290.350;    0.000
363.205;  252.850;  256.350;    0.000
363.259;  262.850;  238.350;    0.000
363.312;  289.850;  290.350;    0.000
363.366;  298.850;  287.350;    0.000
363.419;  278.850;  279.350;    0.000
363.472;  288.850;  304.350;    0.000
363.526;  303.850;  305.350;    0.000
363.579;  295.850;  281.350;    0.000
363.632;  285.850;  279.350;    0.000
363.686;  293.850;  277.350;    0.000
363.739;  236.850;  268.350;    0.000
363.792;  278.850;  274.350;    0.000

