
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.874; 1426.750;  236.350;    0.000
327.933; 1321.750;  182.350;    0.000
327.993; 1368.750;  206.350;    0.000
328.052; 1331.750;  191.350;    0.000
328.111; 1349.750;  222.350;    0.000
328.171; 1328.750;  200.350;    0.000
328.230; 1314.750;  203.350;    0.000
328.289; 1339.750;  219.350;    0.000
328.349; 1339.750;  231.350;    0.000
328.408; 1288.750;  223.350;    0.000
328.467; 1277.750;  226.350;    0.000
328.526; 1340.750;  197.350;    0.000
328.586; 1347.750;  221.350;    0.000
328.645; 1337.750;  199.350;    0.000
328.704; 1339.750;  227.350;    0.000
328.763; 1304.750;  201.350;    0.000
328.822; 1285.750;  230.350;    0.000
328.882; 1369.750;  244.350;    0.000
328.941; 1380.750;  221.350;    0.000
329.000; 1365.750;  207.350;    0.000
329.059; 1259.750;  208.350;    0.000
329.118; 1294.750;  203.350;    0.000
329.177; 1346.750;  198.350;    0.000
329.237; 1331.750;  218.350;    0.000
329.296; 1322.750;  213.350;    0.000
329.355; 1371.750;  208.350;    0.000
329.414; 1386.750;  231.350;    0.000
329.473; 1342.750;  221.350;    0.000
329.532; 1395.750;  243.350;    0.000
329.591; 1336.750;  210.350;    0.000
329.650; 1437.750;  232.350;    0.000
329.709; 1428.750;  211.350;    0.000
329.768; 1380.750;  194.350;    0.000
329.827; 1465.750;  237.350;    0.000
329.886; 1441.750;  213.350;    0.000
329.945; 1498.750;  190.350;    0.000
330.004; 1593.750;  233.350;    0.000
330.063; 1469.750;  191.350;    0.000
330.122; 1554.750;  234.350;    0.000
330.181; 1800.750;  220.350;    0.000
330.240; 1694.750;  191.350;    0.000
330.299; 1618.750;  210.350;    0.000
330.358; 1516.750;  191.350;    0.000
330.417; 1428.750;  225.350;    0.000
330.476; 1417.750;  226.350;    0.000
330.535; 1390.750;  217.350;    0.000
330.594; 1394.750;  205.350;    0.000
330.653; 1347.750;  193.350;    0.000
330.712; 1379.750;  206.350;    0.000
330.771; 1298.750;  175.350;    0.000
330.830; 1374.750;  204.350;    0.000
330.889; 1352.750;  198.350;    0.000
330.948; 1329.750;  198.350;    0.000
331.006; 1313.750;  207.350;    0.000
331.065; 1258.750;  203.350;    0.000
331.124; 1290.750;  210.350;    0.000
331.183; 1311.750;  165.350;    0.000
331.242; 1308.750;  195.350;    0.000
331.301; 1270.750;  191.350;    0.000
331.359; 1366.750;  205.350;    0.000
331.418; 1318.750;  183.350;    0.000
331.477; 1251.750;  198.350;    0.000
331.536; 1333.750;  211.350;    0.000
331.595; 1286.750;  191.350;    0.000
331.653; 1334.750;  232.350;    0.000
331.712; 1332.750;  225.350;    0.000
331.771; 1265.750;  199.350;    0.000
331.830; 1280.750;  189.350;    0.000
331.888; 1296.750;  219.350;    0.000
331.947; 1292.750;  188.350;    0.000
332.006; 1275.750;  180.350;    0.000
332.065; 1338.750;  177.350;    0.000
332.123; 1303.750;  214.350;    0.000
332.182; 1305.750;  223.350;    0.000
332.241; 1245.750;  202.350;    0.000
332.299; 1301.750;  180.350;    0.000
332.358; 1292.750;  206.350;    0.000
332.417; 1321.750;  195.350;    0.000
332.475; 1352.750;  221.350;    0.000
332.534; 1320.750;  207.350;    0.000
332.592; 1266.750;  190.350;    0.000
332.651; 1295.750;  203.350;    0.000
332.710; 1360.750;  219.350;    0.000
332.768; 1339.750;  210.350;    0.000
332.827; 1317.750;  173.350;    0.000
332.885; 1354.750;  239.350;    0.000
332.944; 1307.750;  145.350;    0.000
333.003; 1271.750;  197.350;    0.000
333.061; 1337.750;  179.350;    0.000
333.120; 1396.750;  198.350;    0.000
333.178; 1450.750;  185.350;    0.000
333.237; 1411.750;  204.350;    0.000
333.295; 1461.750;  266.350;    0.000
333.354; 1348.750;  181.350;    0.000
333.412; 1313.750;  189.350;    0.000
333.471; 1348.750;  216.350;    0.000
333.529; 1401.750;  220.350;    0.000
333.588; 1416.750;  193.350;    0.000
333.646; 1419.750;  186.350;    0.000
333.705; 1506.750;  210.350;    0.000
333.763; 1435.750;  222.350;    0.000
333.822; 1366.750;  222.350;    0.000
333.880; 1325.750;  202.350;    0.000
333.938; 1357.750;  205.350;    0.000
333.997; 1386.750;  199.350;    0.000
334.055; 1459.750;  199.350;    0.000
334.114; 1404.750;  237.350;    0.000
334.172; 1348.750;  155.350;    0.000
334.230; 1378.750;  208.350;    0.000
334.289; 1344.750;  191.350;    0.000
334.347; 1389.750;  211.350;    0.000
334.405; 1377.750;  212.350;    0.000
334.464; 1355.750;  179.350;    0.000
334.522; 1412.750;  160.350;    0.000
334.580; 1347.750;  195.350;    0.000
334.639; 1360.750;  191.350;    0.000
334.697; 1336.750;  194.350;    0.000
334.755; 1351.750;  185.350;    0.000
334.814; 1359.750;  214.350;    0.000
334.872; 1299.750;  179.350;    0.000
334.930; 1321.750;  169.350;    0.000
334.988; 1349.750;  201.350;    0.000
335.047; 1373.750;  188.350;    0.000
335.105; 1367.750;  175.350;    0.000
335.163; 1373.750;  191.350;    0.000
335.221; 1396.750;  196.350;    0.000
335.280; 1438.750;  182.350;    0.000
335.338; 1408.750;  202.350;    0.000
335.396; 1451.750;  219.350;    0.000
335.454; 1388.750;  187.350;    0.000
335.512; 1387.750;  236.350;    0.000
335.570; 1394.750;  209.350;    0.000
335.629; 1519.750;  247.350;    0.000
335.687; 1413.750;  219.350;    0.000
335.745; 1393.750;  203.350;    0.000
335.803; 1495.750;  220.350;    0.000
335.861; 1496.750;  208.350;    0.000
335.919; 1429.750;  223.350;    0.000
335.977; 1322.750;  201.350;    0.000
336.035; 1362.750;  193.350;    0.000
336.094; 1325.750;  178.350;    0.000
336.152; 1381.750;  182.350;    0.000
336.210; 1444.750;  199.350;    0.000
336.268; 1352.750;  216.350;    0.000
336.326; 1392.750;  216.350;    0.000
336.384; 1420.750;  201.350;    0.000
336.442; 1394.750;  197.350;    0.000
336.500; 1415.750;  203.350;    0.000
336.558; 1395.750;  198.350;    0.000
336.616; 1451.750;  210.350;    0.000
336.674; 1365.750;  192.350;    0.000
336.732; 1440.750;  182.350;    0.000
336.790; 1417.750;  189.350;    0.000
336.848; 1403.750;  233.350;    0.000
336.906; 1409.750;  235.350;    0.000
336.964; 1468.750;  208.350;    0.000
337.022; 1385.750;  249.350;    0.000
337.080; 1446.750;  204.350;    0.000
337.138; 1375.750;  176.350;    0.000
337.195; 1306.750;  207.350;    0.000
337.253; 1339.750;  214.350;    0.000
337.311; 1388.750;  210.350;    0.000
337.369; 1374.750;  222.350;    0.000
337.427; 1461.750;  236.350;    0.000
337.485; 1344.750;  241.350;    0.000
337.543; 1343.750;  217.350;    0.000
337.601; 1403.750;  221.350;    0.000
337.658; 1374.750;  205.350;    0.000
337.716; 1280.750;  210.350;    0.000
337.774; 1321.750;  196.350;    0.000
337.832; 1285.750;  200.350;    0.000
337.890; 1275.750;  192.350;    0.000
337.947; 1268.750;  192.350;    0.000
338.005; 1301.750;  211.350;    0.000
338.063; 1300.750;  176.350;    0.000
338.121; 1284.750;  222.350;    0.000
338.178; 1347.750;  198.350;    0.000
338.236; 1343.750;  210.350;    0.000
338.294; 1452.750;  211.350;    0.000
338.352; 1293.750;  212.350;    0.000
338.409; 1293.750;  199.350;    0.000
338.467; 1309.750;  205.350;    0.000
338.525; 1279.750;  217.350;    0.000
338.583; 1305.750;  197.350;    0.000
338.640; 1322.750;  226.350;    0.000
338.698; 1256.750;  201.350;    0.000
338.756; 1330.750;  192.350;    0.000
338.813; 1399.750;  220.350;    0.000
338.871; 1368.750;  258.350;    0.000
338.928; 1352.750;  223.350;    0.000
338.986; 1389.750;  200.350;    0.000
339.044; 1356.750;  206.350;    0.000
339.101; 1297.750;  250.350;    0.000
339.159; 1337.750;  245.350;    0.000
339.216; 1339.750;  227.350;    0.000
339.274; 1366.750;  260.350;    0.000
339.332; 1297.750;  223.350;    0.000
339.389; 1318.750;  233.350;    0.000
339.447; 1388.750;  206.350;    0.000
339.504; 1353.750;  229.350;    0.000
339.562; 1302.750;  194.350;    0.000
339.619; 1356.750;  245.350;    0.000
339.677; 1400.750;  238.350;    0.000
339.734; 1343.750;  197.350;    0.000
339.792; 1384.750;  210.350;    0.000
339.849; 1366.750;  201.350;    0.000
339.907; 1389.750;  252.350;    0.000
339.964; 1313.750;  191.350;    0.000
340.022; 1373.750;  246.350;    0.000
340.079; 1339.750;  213.350;    0.000
340.137; 1290.750;  240.350;    0.000
340.194; 1336.750;  208.350;    0.000
340.252; 1364.750;  215.350;    0.000
340.309; 1262.750;  203.350;    0.000
340.366; 1315.750;  194.350;    0.000
340.424; 1322.750;  226.350;    0.000
340.481; 1345.750;  234.350;    0.000
340.538; 1301.750;  205.350;    0.000
340.596; 1338.750;  197.350;    0.000
340.653; 1331.750;  233.350;    0.000
340.711; 1368.750;  273.350;    0.000
340.768; 1462.750;  237.350;    0.000
340.825; 1414.750;  224.350;    0.000
340.883; 1422.750;  240.350;    0.000
340.940; 1375.750;  216.350;    0.000
340.997; 1295.750;  228.350;    0.000
341.054; 1350.750;  200.350;    0.000
341.112; 1284.750;  220.350;    0.000
341.169; 1336.750;  226.350;    0.000
341.226; 1367.750;  206.350;    0.000
341.284; 1365.750;  204.350;    0.000
341.341; 1404.750;  214.350;    0.000
341.398; 1321.750;  160.350;    0.000
341.455; 1415.750;  209.350;    0.000
341.512; 1389.750;  233.350;    0.000
341.570; 1334.750;  240.350;    0.000
341.627; 1373.750;  209.350;    0.000
341.684; 1308.750;  178.350;    0.000
341.741; 1377.750;  254.350;    0.000
341.798; 1392.750;  232.350;    0.000
341.856; 1346.750;  196.350;    0.000
341.913; 1408.750;  244.350;    0.000
341.970; 1391.750;  203.350;    0.000
342.027; 1378.750;  235.350;    0.000
342.084; 1387.750;  214.350;    0.000
342.141; 1356.750;  194.350;    0.000
342.198; 1367.750;  194.350;    0.000
342.255; 1387.750;  219.350;    0.000
342.313; 1378.750;  195.350;    0.000
342.370; 1373.750;  207.350;    0.000
342.427; 1369.750;  217.350;    0.000
342.484; 1311.750;  213.350;    0.000
342.541; 1347.750;  215.350;    0.000
342.598; 1410.750;  247.350;    0.000
342.655; 1328.750;  205.350;    0.000
342.712; 1364.750;  226.350;    0.000
342.769; 1347.750;  212.350;    0.000
342.826; 1309.750;  203.350;    0.000
342.883; 1376.750;  207.350;    0.000
342.940; 1259.750;  204.350;    0.000
342.997; 1261.750;  237.350;    0.000
343.054; 1311.750;  210.350;    0.000
343.111; 1280.750;  209.350;    0.000
343.168; 1347.750;  201.350;    0.000
343.225; 1341.750;  208.350;    0.000
343.282; 1366.750;  216.350;    0.000
343.339; 1361.750;  237.350;    0.000
343.395; 1321.750;  218.350;    0.000
343.452; 1383.750;  234.350;    0.000
343.509; 1406.750;  214.350;    0.000
343.566; 1336.750;  222.350;    0.000
343.623; 1408.750;  226.350;    0.000
343.680; 1352.750;  245.350;    0.000
343.737; 1311.750;  209.350;    0.000
343.794; 1400.750;  227.350;    0.000
343.850; 1405.750;  197.350;    0.000
343.907; 1401.750;  211.350;    0.000
343.964; 1405.750;  190.350;    0.000
344.021; 1379.750;  252.350;    0.000
344.078; 1451.750;  261.350;    0.000
344.134; 1430.750;  206.350;    0.000
344.191; 1418.750;  231.350;    0.000
344.248; 1482.750;  225.350;    0.000
344.305; 1481.750;  210.350;    0.000
344.361; 1433.750;  194.350;    0.000
344.418; 1416.750;  219.350;    0.000
344.475; 1412.750;  245.350;    0.000
344.532; 1472.750;  238.350;    0.000
344.588; 1352.750;  235.350;    0.000
344.645; 1402.750;  229.350;    0.000
344.702; 1419.750;  145.350;    0.000
344.758; 1433.750;  240.350;    0.000
344.815; 1403.750;  215.350;    0.000
344.872; 1425.750;  203.350;    0.000
344.928; 1492.750;  208.350;    0.000
344.985; 1457.750;  216.350;    0.000
345.042; 1494.750;  234.350;    0.000
345.098; 1407.750;  183.350;    0.000
345.155; 1432.750;  241.350;    0.000
345.212; 1451.750;  222.350;    0.000
345.268; 1428.750;  234.350;    0.000
345.325; 1440.750;  181.350;    0.000
345.381; 1441.750;  251.350;    0.000
345.438; 1423.750;  256.350;    0.000
345.495; 1487.750;  247.350;    0.000
345.551; 1485.750;  231.350;    0.000
345.608; 1357.750;  206.350;    0.000
345.664; 1376.750;  201.350;    0.000
345.721; 1427.750;  216.350;    0.000
345.777; 1335.750;  195.350;    0.000
345.834; 1306.750;  195.350;    0.000
345.890; 1384.750;  227.350;    0.000
345.947; 1441.750;  240.350;    0.000
346.003; 1467.750;  248.350;    0.000
346.060; 1415.750;  213.350;    0.000
346.116; 1404.750;  225.350;    0.000
346.173; 1451.750;  199.350;    0.000
346.229; 1456.750;  264.350;    0.000
346.285; 1405.750;  246.350;    0.000
346.342; 1445.750;  240.350;    0.000
346.398; 1455.750;  222.350;    0.000
346.455; 1539.750;  231.350;    0.000
346.511; 1489.750;  214.350;    0.000
346.567; 1542.750;  231.350;    0.000
346.624; 1504.750;  222.350;    0.000
346.680; 1505.750;  197.350;    0.000
346.737; 1489.750;  225.350;    0.000
346.793; 1446.750;  255.350;    0.000
346.849; 1460.750;  245.350;    0.000
346.906; 1461.750;  221.350;    0.000
346.962; 1568.750;  260.350;    0.000
347.018; 1536.750;  238.350;    0.000
347.074; 1480.750;  257.350;    0.000
347.131; 1437.750;  200.350;    0.000
347.187; 1440.750;  232.350;    0.000
347.243; 1519.750;  240.350;    0.000
347.300; 1465.750;  249.350;    0.000
347.356; 1495.750;  250.350;    0.000
347.412; 1478.750;  252.350;    0.000
347.468; 1453.750;  254.350;    0.000
347.524; 1411.750;  280.350;    0.000
347.581; 1444.750;  228.350;    0.000
347.637; 1369.750;  261.350;    0.000
347.693; 1456.750;  238.350;    0.000
347.749; 1418.750;  261.350;    0.000
347.805; 1335.750;  238.350;    0.000
347.862; 1389.750;  246.350;    0.000
347.918; 1474.750;  256.350;    0.000
347.974; 1433.750;  277.350;    0.000
348.030; 1432.750;  242.350;    0.000
348.086; 1419.750;  223.350;    0.000
348.142; 1434.750;  215.350;    0.000
348.198; 1404.750;  272.350;    0.000
348.254; 1462.750;  292.350;    0.000
348.311; 1399.750;  235.350;    0.000
348.367; 1439.750;  263.350;    0.000
348.423; 1434.750;  193.350;    0.000
348.479; 1377.750;  266.350;    0.000
348.535; 1478.750;  238.350;    0.000
348.591; 1369.750;  237.350;    0.000
348.647; 1419.750;  239.350;    0.000
348.703; 1442.750;  240.350;    0.000
348.759; 1422.750;  253.350;    0.000
348.815; 1432.750;  255.350;    0.000
348.871; 1378.750;  256.350;    0.000
348.927; 1405.750;  261.350;    0.000
348.983; 1480.750;  258.350;    0.000
349.039; 1392.750;  204.350;    0.000
349.095; 1383.750;  215.350;    0.000
349.151; 1374.750;  230.350;    0.000
349.207; 1424.750;  216.350;    0.000
349.263; 1471.750;  235.350;    0.000
349.319; 1387.750;  244.350;    0.000
349.374; 1441.750;  213.350;    0.000
349.430; 1422.750;  241.350;    0.000
349.486; 1507.750;  248.350;    0.000
349.542; 1495.750;  259.350;    0.000
349.598; 1541.750;  208.350;    0.000
349.654; 1510.750;  242.350;    0.000
349.710; 1504.750;  246.350;    0.000
349.766; 1491.750;  226.350;    0.000
349.821; 1485.750;  227.350;    0.000
349.877; 1484.750;  226.350;    0.000
349.933; 1462.750;  249.350;    0.000
349.989; 1509.750;  263.350;    0.000
350.045; 1521.750;  267.350;    0.000
350.100; 1482.750;  219.350;    0.000
350.156; 1485.750;  207.350;    0.000
350.212; 1410.750;  230.350;    0.000
350.268; 1368.750;  223.350;    0.000
350.323; 1448.750;  217.350;    0.000
350.379; 1424.750;  227.350;    0.000
350.435; 1446.750;  219.350;    0.000
350.491; 1466.750;  195.350;    0.000
350.546; 1435.750;  229.350;    0.000
350.602; 1415.750;  222.350;    0.000
350.658; 1483.750;  225.350;    0.000
350.713; 1438.750;  231.350;    0.000
350.769; 1404.750;  193.350;    0.000
350.825; 1521.750;  182.350;    0.000
350.880; 1383.750;  193.350;    0.000
350.936; 1421.750;  222.350;    0.000
350.992; 1376.750;  217.350;    0.000
351.047; 1389.750;  226.350;    0.000
351.103; 1422.750;  187.350;    0.000
351.158; 1459.750;  212.350;    0.000
351.214; 1462.750;  207.350;    0.000
351.270; 1379.750;  194.350;    0.000
351.325; 1474.750;  213.350;    0.000
351.381; 1430.750;  223.350;    0.000
351.436; 1529.750;  222.350;    0.000
351.492; 1512.750;  219.350;    0.000
351.547; 1483.750;  205.350;    0.000
351.603; 1556.750;  218.350;    0.000
351.658; 1468.750;  199.350;    0.000
351.714; 1456.750;  201.350;    0.000
351.769; 1505.750;  209.350;    0.000
351.825; 1531.750;  226.350;    0.000
351.880; 1527.750;  189.350;    0.000
351.936; 1447.750;  201.350;    0.000
351.991; 1485.750;  220.350;    0.000
352.047; 1420.750;  232.350;    0.000
352.102; 1451.750;  185.350;    0.000
352.158; 1471.750;  228.350;    0.000
352.213; 1435.750;  204.350;    0.000
352.268; 1392.750;  220.350;    0.000
352.324; 1525.750;  206.350;    0.000
352.379; 1445.750;  182.350;    0.000
352.434; 1461.750;  214.350;    0.000
352.490; 1471.750;  250.350;    0.000
352.545; 1579.750;  290.350;    0.000
352.601; 1510.750;  247.350;    0.000
352.656; 1476.750;  203.350;    0.000
352.711; 1400.750;  197.350;    0.000
352.767; 1411.750;  169.350;    0.000
352.822; 1387.750;  191.350;    0.000
352.877; 1462.750;  235.350;    0.000
352.932; 1373.750;  231.350;    0.000
352.988; 1419.750;  224.350;    0.000
353.043; 1469.750;  226.350;    0.000
353.098; 1509.750;  227.350;    0.000
353.153; 1436.750;  239.350;    0.000
353.209; 1464.750;  217.350;    0.000
353.264; 1441.750;  198.350;    0.000
353.319; 1402.750;  247.350;    0.000
353.374; 1424.750;  199.350;    0.000
353.430; 1453.750;  247.350;    0.000
353.485; 1465.750;  242.350;    0.000
353.540; 1528.750;  237.350;    0.000
353.595; 1392.750;  233.350;    0.000
353.650; 1435.750;  221.350;    0.000
353.705; 1472.750;  259.350;    0.000
353.761; 1452.750;  223.350;    0.000
353.816; 1409.750;  234.350;    0.000
353.871; 1421.750;  226.350;    0.000
353.926; 1469.750;  232.350;    0.000
353.981; 1407.750;  245.350;    0.000
354.036; 1417.750;  247.350;    0.000
354.091; 1504.750;  233.350;    0.000
354.146; 1456.750;  253.350;    0.000
354.201; 1470.750;  236.350;    0.000
354.256; 1389.750;  210.350;    0.000
354.311; 1442.750;  279.350;    0.000
354.367; 1457.750;  208.350;    0.000
354.422; 1503.750;  228.350;    0.000
354.477; 1394.750;  202.350;    0.000
354.532; 1516.750;  215.350;    0.000
354.587; 1438.750;  249.350;    0.000
354.642; 1466.750;  206.350;    0.000
354.697; 1529.750;  226.350;    0.000
354.751; 1490.750;  241.350;    0.000
354.806; 1467.750;  249.350;    0.000
354.861; 1524.750;  216.350;    0.000
354.916; 1494.750;  249.350;    0.000
354.971; 1422.750;  217.350;    0.000
355.026; 1400.750;  236.350;    0.000
355.081; 1431.750;  242.350;    0.000
355.136; 1443.750;  216.350;    0.000
355.191; 1472.750;  216.350;    0.000
355.246; 1462.750;  258.350;    0.000
355.301; 1467.750;  250.350;    0.000
355.355; 1457.750;  251.350;    0.000
355.410; 1469.750;  216.350;    0.000
355.465; 1447.750;  224.350;    0.000
355.520; 1444.750;  221.350;    0.000
355.575; 1489.750;  255.350;    0.000
355.630; 1480.750;  225.350;    0.000
355.684; 1350.750;  210.350;    0.000
355.739; 1399.750;  232.350;    0.000
355.794; 1423.750;  202.350;    0.000
355.849; 1442.750;  211.350;    0.000
355.904; 1431.750;  226.350;    0.000
355.958; 1402.750;  191.350;    0.000
356.013; 1439.750;  208.350;    0.000
356.068; 1447.750;  229.350;    0.000
356.123; 1434.750;  243.350;    0.000
356.177; 1415.750;  227.350;    0.000
356.232; 1446.750;  243.350;    0.000
356.287; 1491.750;  216.350;    0.000
356.341; 1523.750;  242.350;    0.000
356.396; 1478.750;  175.350;    0.000
356.451; 1471.750;  271.350;    0.000
356.505; 1458.750;  225.350;    0.000
356.560; 1535.750;  260.350;    0.000
356.615; 1389.750;  213.350;    0.000
356.669; 1458.750;  213.350;    0.000
356.724; 1435.750;  221.350;    0.000
356.778; 1442.750;  232.350;    0.000
356.833; 1369.750;  178.350;    0.000
356.888; 1412.750;  236.350;    0.000
356.942; 1464.750;  224.350;    0.000
356.997; 1501.750;  228.350;    0.000
357.051; 1454.750;  226.350;    0.000
357.106; 1450.750;  185.350;    0.000
357.160; 1423.750;  202.350;    0.000
357.215; 1339.750;  232.350;    0.000
357.269; 1458.750;  224.350;    0.000
357.324; 1466.750;  219.350;    0.000
357.378; 1418.750;  196.350;    0.000
357.433; 1415.750;  241.350;    0.000
357.487; 1471.750;  244.350;    0.000
357.542; 1438.750;  210.350;    0.000
357.596; 1470.750;  231.350;    0.000
357.651; 1430.750;  248.350;    0.000
357.705; 1431.750;  232.350;    0.000
357.760; 1411.750;  224.350;    0.000
357.814; 1484.750;  221.350;    0.000
357.868; 1482.750;  207.350;    0.000
357.923; 1438.750;  234.350;    0.000
357.977; 1413.750;  218.350;    0.000
358.032; 1393.750;  244.350;    0.000
358.086; 1413.750;  246.350;    0.000
358.140; 1432.750;  235.350;    0.000
358.195; 1478.750;  237.350;    0.000
358.249; 1428.750;  233.350;    0.000
358.303; 1440.750;  254.350;    0.000
358.358; 1360.750;  217.350;    0.000
358.412; 1471.750;  245.350;    0.000
358.466; 1410.750;  230.350;    0.000
358.521; 1411.750;  214.350;    0.000
358.575; 1399.750;  243.350;    0.000
358.629; 1391.750;  230.350;    0.000
358.683; 1487.750;  232.350;    0.000
358.738; 1426.750;  249.350;    0.000
358.792; 1403.750;  249.350;    0.000
358.846; 1471.750;  271.350;    0.000
358.900; 1479.750;  265.350;    0.000
358.954; 1363.750;  236.350;    0.000
359.009; 1456.750;  254.350;    0.000
359.063; 1371.750;  216.350;    0.000
359.117; 1459.750;  245.350;    0.000
359.171; 1431.750;  252.350;    0.000
359.225; 1485.750;  240.350;    0.000
359.280; 1405.750;  239.350;    0.000
359.334; 1399.750;  234.350;    0.000
359.388; 1325.750;  258.350;    0.000
359.442; 1471.750;  220.350;    0.000
359.496; 1418.750;  206.350;    0.000
359.550; 1384.750;  279.350;    0.000
359.604; 1389.750;  263.350;    0.000
359.658; 1472.750;  251.350;    0.000
359.712; 1425.750;  244.350;    0.000
359.766; 1330.750;  217.350;    0.000
359.820; 1423.750;  235.350;    0.000
359.875; 1438.750;  249.350;    0.000
359.929; 1555.750;  269.350;    0.000
359.983; 1386.750;  240.350;    0.000
360.037; 1434.750;  252.350;    0.000
360.091; 1411.750;  271.350;    0.000
360.145; 1390.750;  222.350;    0.000
360.199; 1437.750;  302.350;    0.000
360.253; 1410.750;  234.350;    0.000
360.306; 1438.750;  258.350;    0.000
360.360; 1425.750;  249.350;    0.000
360.414; 1436.750;  231.350;    0.000
360.468; 1416.750;  261.350;    0.000
360.522; 1422.750;  277.350;    0.000
360.576; 1386.750;  273.350;    0.000
360.630; 1472.750;  264.350;    0.000
360.684; 1479.750;  223.350;    0.000
360.738; 1435.750;  266.350;    0.000
360.792; 1420.750;  252.350;    0.000
360.846; 1448.750;  234.350;    0.000
360.899; 1443.750;  296.350;    0.000
360.953; 1513.750;  273.350;    0.000
361.007; 1445.750;  251.350;    0.000
361.061; 1369.750;  250.350;    0.000
361.115; 1451.750;  267.350;    0.000
361.168; 1467.750;  308.350;    0.000
361.222; 1418.750;  246.350;    0.000
361.276; 1410.750;  261.350;    0.000
361.330; 1482.750;  233.350;    0.000
361.384; 1385.750;  269.350;    0.000
361.437; 1411.750;  270.350;    0.000
361.491; 1470.750;  263.350;    0.000
361.545; 1430.750;  288.350;    0.000
361.599; 1432.750;  270.350;    0.000
361.652; 1420.750;  256.350;    0.000
361.706; 1437.750;  263.350;    0.000
361.760; 1372.750;  237.350;    0.000
361.813; 1430.750;  278.350;    0.000
361.867; 1487.750;  317.350;    0.000
361.921; 1419.750;  260.350;    0.000
361.974; 1422.750;  239.350;    0.000
362.028; 1361.750;  266.350;    0.000
362.082; 1358.750;  269.350;    0.000
362.135; 1427.750;  262.350;    0.000
362.189; 1443.750;  258.350;    0.000
362.242; 1460.750;  273.350;    0.000
362.296; 1476.750;  261.350;    0.000
362.350; 1440.750;  272.350;    0.000
362.403; 1457.750;  291.350;    0.000
362.457; 1403.750;  253.350;    0.000
362.510; 1447.750;  266.350;    0.000
362.564; 1369.750;  260.350;    0.000
362.617; 1423.750;  280.350;    0.000
362.671; 1398.750;  281.350;    0.000
362.724; 1369.750;  234.350;    0.000
362.778; 1465.750;  311.350;    0.000
362.831; 1396.750;  276.350;    0.000
362.885; 1385.750;  288.350;    0.000
362.938; 1394.750;  284.350;    0.000
362.992;  360.750;  245.350;    0.000
363.045;  296.750;  277.350;    0.000
363.099;  269.750;  246.350;    0.000
363.152;  294.750;  290.350;    0.000
363.205;  280.750;  256.350;    0.000
363.259;  263.750;  238.350;    0.000
363.312;  307.750;  290.350;    0.000
363.366;  272.750;  287.350;    0.000
363.419;  296.750;  279.350;    0.000
363.472;  293.750;  304.350;    0.000
363.526;  273.750;  305.350;    0.000
363.579;  299.750;  281.350;    0.000
363.632;  309.750;  279.350;    0.000
363.686;  249.750;  277.350;    0.000
363.739;  278.750;  268.350;    0.000
363.792;  282.750;  274.350;    0.000

