
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1818.675;  262.125;    0.000
630.646; 1778.675;  181.125;    0.000
630.764; 1823.675;  218.125;    0.000
630.883; 1763.675;  215.125;    0.000
631.002; 1874.675;  224.125;    0.000
631.121; 1786.675;  209.125;    0.000
631.240; 1810.675;  230.125;    0.000
631.359; 1819.675;  235.125;    0.000
631.477; 1807.675;  223.125;    0.000
631.596; 1874.675;  218.125;    0.000
631.715; 1874.675;  234.125;    0.000
631.834; 1866.675;  215.125;    0.000
631.952; 1819.675;  243.125;    0.000
632.071; 1755.675;  219.125;    0.000
632.190; 1808.675;  235.125;    0.000
632.308; 1806.675;  239.125;    0.000
632.427; 1746.675;  211.125;    0.000
632.546; 1801.675;  233.125;    0.000
632.664; 1805.675;  219.125;    0.000
632.783; 1813.675;  203.125;    0.000
632.901; 1808.675;  221.125;    0.000
633.020; 1746.675;  197.125;    0.000
633.138; 1796.675;  244.125;    0.000
633.257; 1832.675;  205.125;    0.000
633.375; 1828.675;  245.125;    0.000
633.494; 1799.675;  218.125;    0.000
633.612; 1782.675;  222.125;    0.000
633.731; 1731.675;  212.125;    0.000
633.849; 1743.675;  218.125;    0.000
633.968; 1767.675;  236.125;    0.000
634.086; 1823.675;  233.125;    0.000
634.204; 1838.675;  215.125;    0.000
634.323; 1811.675;  230.125;    0.000
634.441; 1819.675;  235.125;    0.000
634.559; 1715.675;  202.125;    0.000
634.678; 1807.675;  218.125;    0.000
634.796; 1792.675;  203.125;    0.000
634.914; 1739.675;  227.125;    0.000
635.032; 1843.675;  279.125;    0.000
635.151; 1775.675;  221.125;    0.000
635.269; 1801.675;  207.125;    0.000
635.387; 1833.675;  195.125;    0.000
635.505; 1715.675;  243.125;    0.000
635.623; 1833.675;  269.125;    0.000
635.742; 1787.675;  232.125;    0.000
635.860; 1778.675;  243.125;    0.000
635.978; 1684.675;  215.125;    0.000
636.096; 1789.675;  225.125;    0.000
636.214; 1688.675;  244.125;    0.000
636.332; 1701.675;  226.125;    0.000
636.450; 1778.675;  227.125;    0.000
636.568; 1755.675;  225.125;    0.000
636.686; 1726.675;  194.125;    0.000
636.804; 1771.675;  234.125;    0.000
636.922; 1694.675;  177.125;    0.000
637.040; 1766.675;  225.125;    0.000
637.158; 1707.675;  194.125;    0.000
637.276; 1754.675;  219.125;    0.000
637.394; 1761.675;  219.125;    0.000
637.512; 1778.675;  210.125;    0.000
637.629; 1758.675;  242.125;    0.000
637.747; 1753.675;  193.125;    0.000
637.865; 1648.675;  219.125;    0.000
637.983; 1756.675;  251.125;    0.000
638.101; 1702.675;  221.125;    0.000
638.218; 1682.675;  193.125;    0.000
638.336; 1736.675;  224.125;    0.000
638.454; 1623.675;  227.125;    0.000
638.572; 1783.675;  245.125;    0.000
638.689; 1828.675;  222.125;    0.000
638.807; 1748.675;  244.125;    0.000
638.925; 1739.675;  238.125;    0.000
639.042; 1673.675;  213.125;    0.000
639.160; 1725.675;  186.125;    0.000
639.278; 1693.675;  203.125;    0.000
639.395; 1747.675;  270.125;    0.000
639.513; 1711.675;  227.125;    0.000
639.630; 1726.675;  200.125;    0.000
639.748; 1726.675;  199.125;    0.000
639.865; 1798.675;  233.125;    0.000
639.983; 1725.675;  181.125;    0.000
640.100; 1743.675;  219.125;    0.000
640.218; 1718.675;  234.125;    0.000
640.335; 1710.675;  233.125;    0.000
640.453; 1692.675;  202.125;    0.000
640.570; 1772.675;  214.125;    0.000
640.688; 1769.675;  215.125;    0.000
640.805; 1700.675;  229.125;    0.000
640.922; 1694.675;  244.125;    0.000
641.040; 1703.675;  233.125;    0.000
641.157; 1751.675;  199.125;    0.000
641.274; 1726.675;  205.125;    0.000
641.391; 1689.675;  244.125;    0.000
641.509; 1742.675;  184.125;    0.000
641.626; 1711.675;  244.125;    0.000
641.743; 1763.675;  221.125;    0.000
641.860; 1700.675;  206.125;    0.000
641.978; 1748.675;  272.125;    0.000
642.095; 1624.675;  218.125;    0.000
642.212; 1701.675;  208.125;    0.000
642.329; 1763.675;  218.125;    0.000
642.446; 1755.675;  197.125;    0.000
642.563; 1721.675;  214.125;    0.000
642.681; 1675.675;  203.125;    0.000
642.798; 1650.675;  236.125;    0.000
642.915; 1709.675;  191.125;    0.000
643.032; 1741.675;  226.125;    0.000
643.149; 1784.675;  231.125;    0.000
643.266; 1753.675;  213.125;    0.000
643.383; 1718.675;  240.125;    0.000
643.500; 1660.675;  185.125;    0.000
643.617; 1720.675;  229.125;    0.000
643.734; 1701.675;  205.125;    0.000
643.850; 1694.675;  222.125;    0.000
643.967; 1776.675;  202.125;    0.000
644.084; 1671.675;  264.125;    0.000
644.201; 1723.675;  214.125;    0.000
644.318; 1636.675;  206.125;    0.000
644.435; 1712.675;  225.125;    0.000
644.552; 1729.675;  203.125;    0.000
644.668; 1753.675;  252.125;    0.000
644.785; 1775.675;  213.125;    0.000
644.902; 1769.675;  233.125;    0.000
645.019; 1737.675;  220.125;    0.000
645.135; 1726.675;  225.125;    0.000
645.252; 1714.675;  218.125;    0.000
645.369; 1759.675;  214.125;    0.000
645.485; 1762.675;  210.125;    0.000
645.602; 1792.675;  198.125;    0.000
645.719; 1804.675;  228.125;    0.000
645.835; 1778.675;  209.125;    0.000
645.952; 1753.675;  213.125;    0.000
646.068; 1770.675;  241.125;    0.000
646.185; 1747.675;  219.125;    0.000
646.302; 1845.675;  246.125;    0.000
646.418; 1804.675;  228.125;    0.000
646.535; 1810.675;  256.125;    0.000
646.651; 1800.675;  222.125;    0.000
646.768; 1819.675;  203.125;    0.000
646.884; 1770.675;  199.125;    0.000
647.000; 1745.675;  194.125;    0.000
647.117; 1804.675;  214.125;    0.000
647.233; 1783.675;  209.125;    0.000
647.350; 1849.675;  235.125;    0.000
647.466; 1826.675;  237.125;    0.000
647.582; 1818.675;  231.125;    0.000
647.699; 1847.675;  219.125;    0.000
647.815; 1829.675;  200.125;    0.000
647.931; 1856.675;  173.125;    0.000
648.047; 1818.675;  184.125;    0.000
648.164; 1808.675;  199.125;    0.000
648.280; 1785.675;  209.125;    0.000
648.396; 1922.675;  220.125;    0.000
648.512; 1831.675;  212.125;    0.000
648.629; 1856.675;  214.125;    0.000
648.745; 1839.675;  197.125;    0.000
648.861; 1742.675;  228.125;    0.000
648.977; 1856.675;  238.125;    0.000
649.093; 1811.675;  208.125;    0.000
649.209; 1911.675;  179.125;    0.000
649.325; 1813.675;  256.125;    0.000
649.441; 1890.675;  224.125;    0.000
649.557; 1919.675;  247.125;    0.000
649.673; 1873.675;  214.125;    0.000
649.789; 1919.675;  213.125;    0.000
649.905; 1850.675;  170.125;    0.000
650.021; 1904.675;  236.125;    0.000
650.137; 1863.675;  229.125;    0.000
650.253; 1868.675;  207.125;    0.000
650.369; 1913.675;  198.125;    0.000
650.485; 1860.675;  225.125;    0.000
650.601; 1931.675;  260.125;    0.000
650.717; 1875.675;  196.125;    0.000
650.833; 1915.675;  219.125;    0.000
650.948; 1966.675;  203.125;    0.000
651.064; 1885.675;  232.125;    0.000
651.180; 1963.675;  252.125;    0.000
651.296; 1935.675;  190.125;    0.000
651.411; 1919.675;  235.125;    0.000
651.527; 1942.675;  227.125;    0.000
651.643; 2014.675;  238.125;    0.000
651.759; 2027.675;  260.125;    0.000
651.874; 1907.675;  217.125;    0.000
651.990; 2031.675;  239.125;    0.000
652.105; 1998.675;  215.125;    0.000
652.221; 2030.675;  237.125;    0.000
652.337; 1991.675;  238.125;    0.000
652.452; 2047.675;  230.125;    0.000
652.568; 2067.675;  201.125;    0.000
652.683; 2058.675;  243.125;    0.000
652.799; 1984.675;  218.125;    0.000
652.914; 1987.675;  189.125;    0.000
653.030; 2069.675;  191.125;    0.000
653.145; 2081.675;  240.125;    0.000
653.261; 2168.675;  225.125;    0.000
653.376; 2177.675;  241.125;    0.000
653.492; 2163.675;  188.125;    0.000
653.607; 2212.675;  219.125;    0.000
653.722; 2194.675;  268.125;    0.000
653.838; 2147.675;  262.125;    0.000
653.953; 2272.675;  188.125;    0.000
654.068; 2231.675;  244.125;    0.000
654.184; 2335.675;  247.125;    0.000
654.299; 2350.675;  228.125;    0.000
654.414; 2439.675;  181.125;    0.000
654.530; 2375.675;  210.125;    0.000
654.645; 2431.675;  240.125;    0.000
654.760; 2407.675;  219.125;    0.000
654.875; 2450.675;  178.125;    0.000
654.990; 2683.675;  222.125;    0.000
655.106; 2595.675;  227.125;    0.000
655.221; 2675.675;  270.125;    0.000
655.336; 2649.675;  199.125;    0.000
655.451; 2778.675;  235.125;    0.000
655.566; 2773.675;  251.125;    0.000
655.681; 2979.675;  253.125;    0.000
655.796; 3029.675;  207.125;    0.000
655.911; 3042.675;  213.125;    0.000
656.026; 3168.675;  247.125;    0.000
656.141; 3374.675;  209.125;    0.000
656.256; 3349.675;  226.125;    0.000
656.371; 3458.675;  201.125;    0.000
656.486; 3374.675;  196.125;    0.000
656.601; 3379.675;  239.125;    0.000
656.716; 3314.675;  234.125;    0.000
656.831; 3320.675;  223.125;    0.000
656.946; 3130.675;  246.125;    0.000
657.060; 3110.675;  230.125;    0.000
657.175; 2959.675;  207.125;    0.000
657.290; 3026.675;  213.125;    0.000
657.405; 3027.675;  319.125;    0.000
657.520; 2834.675;  241.125;    0.000
657.634; 2862.675;  235.125;    0.000
657.749; 2775.675;  275.125;    0.000
657.864; 2664.675;  210.125;    0.000
657.979; 2687.675;  227.125;    0.000
658.093; 2608.675;  206.125;    0.000
658.208; 2560.675;  217.125;    0.000
658.323; 2533.675;  227.125;    0.000
658.437; 2525.675;  217.125;    0.000
658.552; 2501.675;  237.125;    0.000
658.666; 2397.675;  233.125;    0.000
658.781; 2329.675;  248.125;    0.000
658.895; 2448.675;  233.125;    0.000
659.010; 2370.675;  238.125;    0.000
659.125; 2328.675;  206.125;    0.000
659.239; 2266.675;  220.125;    0.000
659.353; 2284.675;  236.125;    0.000
659.468; 2167.675;  238.125;    0.000
659.582; 2258.675;  275.125;    0.000
659.697; 2161.675;  239.125;    0.000
659.811; 2202.675;  232.125;    0.000
659.926; 2131.675;  230.125;    0.000
660.040; 2155.675;  257.125;    0.000
660.154; 2166.675;  221.125;    0.000
660.269; 2174.675;  219.125;    0.000
660.383; 2120.675;  228.125;    0.000
660.497; 2155.675;  243.125;    0.000
660.612; 2081.675;  238.125;    0.000
660.726; 2134.675;  260.125;    0.000
660.840; 2044.675;  239.125;    0.000
660.954; 2079.675;  236.125;    0.000
661.068; 2103.675;  239.125;    0.000
661.183; 1990.675;  245.125;    0.000
661.297; 2022.675;  198.125;    0.000
661.411; 1987.675;  203.125;    0.000
661.525; 1973.675;  244.125;    0.000
661.639; 1951.675;  229.125;    0.000
661.753; 1956.675;  238.125;    0.000
661.867; 1908.675;  237.125;    0.000
661.981; 1889.675;  219.125;    0.000
662.095; 1894.675;  232.125;    0.000
662.209; 1915.675;  236.125;    0.000
662.323; 1811.675;  209.125;    0.000
662.437; 1847.675;  206.125;    0.000
662.551; 1864.675;  217.125;    0.000
662.665; 1838.675;  262.125;    0.000
662.779; 1895.675;  234.125;    0.000
662.893; 1881.675;  222.125;    0.000
663.007; 1763.675;  189.125;    0.000
663.121; 1809.675;  258.125;    0.000
663.235; 1732.675;  191.125;    0.000
663.349; 1793.675;  259.125;    0.000
663.462; 1816.675;  209.125;    0.000
663.576; 1711.675;  244.125;    0.000
663.690; 1732.675;  237.125;    0.000
663.804; 1779.675;  205.125;    0.000
663.917; 1746.675;  207.125;    0.000
664.031; 1745.675;  234.125;    0.000
664.145; 1759.675;  216.125;    0.000
664.258; 1709.675;  202.125;    0.000
664.372; 1595.675;  198.125;    0.000
664.486; 1624.675;  181.125;    0.000
664.599; 1668.675;  229.125;    0.000
664.713; 1677.675;  266.125;    0.000
664.827; 1692.675;  185.125;    0.000
664.940; 1611.675;  225.125;    0.000
665.054; 1685.675;  198.125;    0.000
665.167; 1635.675;  208.125;    0.000
665.281; 1610.675;  231.125;    0.000
665.394; 1627.675;  228.125;    0.000
665.508; 1639.675;  204.125;    0.000
665.621; 1584.675;  263.125;    0.000
665.735; 1659.675;  222.125;    0.000
665.848; 1652.675;  237.125;    0.000
665.961; 1655.675;  180.125;    0.000
666.075; 1561.675;  212.125;    0.000
666.188; 1647.675;  229.125;    0.000
666.301; 1585.675;  247.125;    0.000
666.415; 1603.675;  212.125;    0.000
666.528; 1567.675;  268.125;    0.000
666.641; 1546.675;  210.125;    0.000
666.755; 1589.675;  178.125;    0.000
666.868; 1552.675;  227.125;    0.000
666.981; 1565.675;  250.125;    0.000
667.094; 1623.675;  228.125;    0.000
667.207; 1552.675;  235.125;    0.000
667.321; 1522.675;  171.125;    0.000
667.434; 1561.675;  191.125;    0.000
667.547; 1590.675;  279.125;    0.000
667.660; 1589.675;  210.125;    0.000
667.773; 1551.675;  217.125;    0.000
667.886; 1468.675;  209.125;    0.000
667.999; 1570.675;  239.125;    0.000
668.112; 1544.675;  227.125;    0.000
668.225; 1522.675;  185.125;    0.000
668.338; 1473.675;  222.125;    0.000
668.451; 1521.675;  200.125;    0.000
668.564; 1484.675;  237.125;    0.000
668.677; 1437.675;  207.125;    0.000
668.790; 1488.675;  208.125;    0.000
668.903; 1464.675;  243.125;    0.000
669.016; 1442.675;  190.125;    0.000
669.129; 1489.675;  234.125;    0.000
669.242; 1440.675;  185.125;    0.000
669.354; 1445.675;  224.125;    0.000
669.467; 1529.675;  219.125;    0.000
669.580; 1512.675;  249.125;    0.000
669.693; 1482.675;  187.125;    0.000
669.806; 1405.675;  206.125;    0.000
669.918; 1432.675;  192.125;    0.000
670.031; 1472.675;  235.125;    0.000
670.144; 1489.675;  238.125;    0.000
670.256; 1460.675;  237.125;    0.000
670.369; 1484.675;  237.125;    0.000
670.482; 1453.675;  250.125;    0.000
670.594; 1505.675;  273.125;    0.000
670.707; 1424.675;  223.125;    0.000
670.820; 1437.675;  238.125;    0.000
670.932; 1415.675;  224.125;    0.000
671.045; 1432.675;  219.125;    0.000
671.157; 1458.675;  242.125;    0.000
671.270; 1423.675;  235.125;    0.000
671.382; 1434.675;  213.125;    0.000
671.495; 1385.675;  254.125;    0.000
671.607; 1451.675;  253.125;    0.000
671.720; 1406.675;  169.125;    0.000
671.832; 1433.675;  201.125;    0.000
671.944; 1434.675;  250.125;    0.000
672.057; 1418.675;  187.125;    0.000
672.169; 1457.675;  224.125;    0.000
672.281; 1450.675;  238.125;    0.000
672.394; 1454.675;  250.125;    0.000
672.506; 1464.675;  227.125;    0.000
672.618; 1422.675;  223.125;    0.000
672.731; 1398.675;  210.125;    0.000
672.843; 1442.675;  245.125;    0.000
672.955; 1486.675;  263.125;    0.000
673.067; 1399.675;  239.125;    0.000
673.180; 1390.675;  253.125;    0.000
673.292; 1402.675;  243.125;    0.000
673.404; 1408.675;  226.125;    0.000
673.516; 1430.675;  223.125;    0.000
673.628; 1465.675;  223.125;    0.000
673.740; 1350.675;  216.125;    0.000
673.852; 1424.675;  277.125;    0.000
673.964; 1421.675;  211.125;    0.000
674.076; 1398.675;  241.125;    0.000
674.188; 1370.675;  251.125;    0.000
674.300; 1410.675;  268.125;    0.000
674.412; 1367.675;  260.125;    0.000
674.524; 1394.675;  257.125;    0.000
674.636; 1378.675;  222.125;    0.000
674.748; 1474.675;  227.125;    0.000
674.860; 1454.675;  250.125;    0.000
674.972; 1399.675;  240.125;    0.000
675.084; 1382.675;  262.125;    0.000
675.196; 1402.675;  287.125;    0.000
675.307; 1384.675;  257.125;    0.000
675.419; 1354.675;  231.125;    0.000
675.531; 1467.675;  274.125;    0.000
675.643; 1350.675;  235.125;    0.000
675.755; 1394.675;  275.125;    0.000
675.866; 1397.675;  238.125;    0.000
675.978; 1366.675;  209.125;    0.000
676.090; 1317.675;  239.125;    0.000
676.201; 1372.675;  249.125;    0.000
676.313; 1316.675;  237.125;    0.000
676.425; 1342.675;  263.125;    0.000
676.536; 1394.675;  178.125;    0.000
676.648; 1376.675;  245.125;    0.000
676.759; 1361.675;  244.125;    0.000
676.871; 1295.675;  242.125;    0.000
676.983; 1390.675;  245.125;    0.000
677.094; 1358.675;  209.125;    0.000
677.206; 1327.675;  248.125;    0.000
677.317; 1326.675;  260.125;    0.000
677.429; 1271.675;  237.125;    0.000
677.540; 1318.675;  226.125;    0.000
677.651; 1298.675;  226.125;    0.000
677.763; 1273.675;  194.125;    0.000
677.874; 1354.675;  230.125;    0.000
677.986; 1291.675;  202.125;    0.000
678.097; 1312.675;  229.125;    0.000
678.208; 1346.675;  263.125;    0.000
678.320; 1332.675;  243.125;    0.000
678.431; 1318.675;  229.125;    0.000
678.542; 1313.675;  231.125;    0.000
678.653; 1259.675;  224.125;    0.000
678.765; 1280.675;  255.125;    0.000
678.876; 1301.675;  175.125;    0.000
678.987; 1244.675;  204.125;    0.000
679.098; 1322.675;  227.125;    0.000
679.209; 1269.675;  228.125;    0.000
679.320; 1283.675;  223.125;    0.000
679.432; 1348.675;  219.125;    0.000
679.543; 1217.675;  210.125;    0.000
679.654; 1270.675;  249.125;    0.000
679.765; 1270.675;  222.125;    0.000
679.876; 1199.675;  219.125;    0.000
679.987; 1271.675;  213.125;    0.000
680.098; 1298.675;  237.125;    0.000
680.209; 1276.675;  188.125;    0.000
680.320; 1246.675;  243.125;    0.000
680.431; 1203.675;  227.125;    0.000
680.542; 1263.675;  212.125;    0.000
680.653; 1238.675;  266.125;    0.000
680.763; 1225.675;  198.125;    0.000
680.874; 1280.675;  211.125;    0.000
680.985; 1281.675;  207.125;    0.000
681.096; 1245.675;  244.125;    0.000
681.207; 1196.675;  209.125;    0.000
681.318; 1206.675;  215.125;    0.000
681.428; 1309.675;  199.125;    0.000
681.539; 1240.675;  175.125;    0.000
681.650; 1170.675;  224.125;    0.000
681.760; 1245.675;  216.125;    0.000
681.871; 1212.675;  187.125;    0.000
681.982; 1254.675;  237.125;    0.000
682.093; 1267.675;  213.125;    0.000
682.203; 1220.675;  190.125;    0.000
682.314; 1208.675;  230.125;    0.000
682.424; 1319.675;  223.125;    0.000
682.535; 1266.675;  172.125;    0.000
682.646; 1289.675;  268.125;    0.000
682.756; 1283.675;  249.125;    0.000
682.867; 1275.675;  225.125;    0.000
682.977; 1241.675;  211.125;    0.000
683.088; 1186.675;  238.125;    0.000
683.198; 1188.675;  202.125;    0.000
683.308; 1225.675;  196.125;    0.000
683.419; 1213.675;  230.125;    0.000
683.529; 1262.675;  213.125;    0.000
683.640; 1262.675;  225.125;    0.000
683.750; 1221.675;  203.125;    0.000
683.860; 1254.675;  200.125;    0.000
683.971; 1214.675;  269.125;    0.000
684.081; 1206.675;  204.125;    0.000
684.191; 1306.675;  228.125;    0.000
684.301; 1230.675;  219.125;    0.000
684.412; 1234.675;  222.125;    0.000
684.522; 1264.675;  242.125;    0.000
684.632; 1246.675;  234.125;    0.000
684.742; 1224.675;  240.125;    0.000
684.852; 1174.675;  229.125;    0.000
684.963; 1228.675;  237.125;    0.000
685.073; 1179.675;  205.125;    0.000
685.183; 1226.675;  241.125;    0.000
685.293; 1227.675;  202.125;    0.000
685.403; 1262.675;  232.125;    0.000
685.513; 1259.675;  244.125;    0.000
685.623; 1281.675;  224.125;    0.000
685.733; 1234.675;  236.125;    0.000
685.843; 1217.675;  235.125;    0.000
685.953; 1212.675;  216.125;    0.000
686.063; 1241.675;  214.125;    0.000
686.173; 1206.675;  198.125;    0.000
686.283; 1250.675;  250.125;    0.000
686.393; 1242.675;  227.125;    0.000
686.503; 1193.675;  244.125;    0.000
686.612; 1202.675;  247.125;    0.000
686.722; 1302.675;  265.125;    0.000
686.832; 1218.675;  213.125;    0.000
686.942; 1272.675;  241.125;    0.000
687.052; 1198.675;  238.125;    0.000
687.161; 1196.675;  233.125;    0.000
687.271; 1276.675;  232.125;    0.000
687.381; 1236.675;  220.125;    0.000
687.491; 1257.675;  206.125;    0.000
687.600; 1202.675;  283.125;    0.000
687.710; 1261.675;  212.125;    0.000
687.820; 1183.675;  226.125;    0.000
687.929; 1251.675;  202.125;    0.000
688.039; 1232.675;  225.125;    0.000
688.148; 1230.675;  235.125;    0.000
688.258; 1216.675;  224.125;    0.000
688.367; 1247.675;  239.125;    0.000
688.477; 1161.675;  193.125;    0.000
688.586; 1221.675;  226.125;    0.000
688.696; 1212.675;  185.125;    0.000
688.805; 1181.675;  190.125;    0.000
688.915; 1177.675;  209.125;    0.000
689.024; 1206.675;  214.125;    0.000
689.134; 1150.675;  205.125;    0.000
689.243; 1197.675;  190.125;    0.000
689.352; 1260.675;  233.125;    0.000
689.462; 1202.675;  196.125;    0.000
689.571; 1144.675;  227.125;    0.000
689.680; 1174.675;  206.125;    0.000
689.790; 1240.675;  193.125;    0.000
689.899; 1243.675;  204.125;    0.000
690.008; 1220.675;  228.125;    0.000
690.117; 1115.675;  207.125;    0.000
690.227; 1196.675;  231.125;    0.000
690.336; 1191.675;  222.125;    0.000
690.445; 1163.675;  198.125;    0.000
690.554; 1167.675;  202.125;    0.000
690.663; 1181.675;  217.125;    0.000
690.772; 1205.675;  213.125;    0.000
690.881; 1213.675;  225.125;    0.000
690.990; 1171.675;  217.125;    0.000
691.099; 1145.675;  205.125;    0.000
691.209; 1238.675;  220.125;    0.000
691.318; 1130.675;  216.125;    0.000
691.427; 1152.675;  188.125;    0.000
691.536; 1197.675;  224.125;    0.000
691.644; 1238.675;  212.125;    0.000
691.753; 1184.675;  216.125;    0.000
691.862; 1190.675;  250.125;    0.000
691.971; 1187.675;  210.125;    0.000
692.080; 1140.675;  232.125;    0.000
692.189; 1164.675;  218.125;    0.000
692.298; 1189.675;  220.125;    0.000
692.406; 1196.675;  261.125;    0.000
692.515; 1245.675;  253.125;    0.000
692.624; 1201.675;  224.125;    0.000
692.733; 1201.675;  209.125;    0.000
692.842; 1134.675;  214.125;    0.000
692.950; 1241.675;  206.125;    0.000
693.059; 1156.675;  180.125;    0.000
693.168; 1204.675;  220.125;    0.000
693.276; 1132.675;  196.125;    0.000
693.385; 1172.675;  203.125;    0.000
693.494; 1182.675;  263.125;    0.000
693.602; 1241.675;  222.125;    0.000
693.711; 1183.675;  178.125;    0.000
693.819; 1203.675;  230.125;    0.000
693.928; 1193.675;  187.125;    0.000
694.036; 1178.675;  219.125;    0.000
694.145; 1190.675;  223.125;    0.000
694.253; 1173.675;  241.125;    0.000
694.362; 1163.675;  229.125;    0.000
694.470; 1186.675;  223.125;    0.000
694.579; 1224.675;  195.125;    0.000
694.687; 1228.675;  257.125;    0.000
694.795; 1214.675;  230.125;    0.000
694.904; 1119.675;  196.125;    0.000
695.012; 1230.675;  247.125;    0.000
695.120; 1155.675;  215.125;    0.000
695.229; 1257.675;  244.125;    0.000
695.337; 1174.675;  197.125;    0.000
695.445; 1227.675;  270.125;    0.000
695.553; 1176.675;  241.125;    0.000
695.662; 1167.675;  249.125;    0.000
695.770; 1174.675;  244.125;    0.000
695.878; 1200.675;  236.125;    0.000
695.986; 1127.675;  253.125;    0.000
696.094; 1149.675;  242.125;    0.000
696.202; 1191.675;  174.125;    0.000
696.310; 1206.675;  230.125;    0.000
696.419; 1135.675;  218.125;    0.000
696.527; 1179.675;  226.125;    0.000
696.635; 1166.675;  217.125;    0.000
696.743; 1163.675;  221.125;    0.000
696.851; 1178.675;  259.125;    0.000
696.959; 1211.675;  245.125;    0.000
697.067; 1225.675;  235.125;    0.000
697.174; 1142.675;  238.125;    0.000
697.282; 1209.675;  208.125;    0.000
697.390; 1180.675;  265.125;    0.000
697.498; 1167.675;  202.125;    0.000
697.606; 1136.675;  219.125;    0.000
697.714; 1138.675;  245.125;    0.000
697.822; 1190.675;  222.125;    0.000
697.929; 1147.675;  194.125;    0.000
698.037; 1155.675;  223.125;    0.000
698.145; 1135.675;  213.125;    0.000
698.253; 1190.675;  234.125;    0.000
698.360; 1178.675;  211.125;    0.000
698.468; 1189.675;  241.125;    0.000
698.576; 1205.675;  249.125;    0.000
698.683; 1147.675;  268.125;    0.000
698.791; 1192.675;  223.125;    0.000
698.899; 1226.675;  251.125;    0.000
699.006; 1130.675;  216.125;    0.000
699.114; 1158.675;  256.125;    0.000
699.221; 1155.675;  226.125;    0.000
699.329; 1219.675;  255.125;    0.000
699.436; 1144.675;  213.125;    0.000
699.544; 1182.675;  258.125;    0.000
699.651; 1136.675;  214.125;    0.000
699.759; 1107.675;  229.125;    0.000
699.866; 1207.675;  239.125;    0.000
699.974; 1103.675;  224.125;    0.000
700.081; 1184.675;  227.125;    0.000
700.188; 1187.675;  267.125;    0.000
700.296; 1169.675;  222.125;    0.000
700.403; 1163.675;  225.125;    0.000
700.510; 1107.675;  248.125;    0.000
700.618; 1207.675;  223.125;    0.000
700.725; 1127.675;  243.125;    0.000
700.832; 1164.675;  239.125;    0.000
700.940; 1157.675;  284.125;    0.000
701.047; 1119.675;  216.125;    0.000
701.154; 1183.675;  249.125;    0.000
701.261; 1157.675;  229.125;    0.000
701.368; 1199.675;  247.125;    0.000
701.475; 1136.675;  208.125;    0.000
701.582; 1167.675;  262.125;    0.000
701.690; 1131.675;  224.125;    0.000
701.797; 1156.675;  294.125;    0.000
701.904; 1279.675;  303.125;    0.000
702.011; 1249.675;  278.125;    0.000
702.118; 1181.675;  279.125;    0.000
702.225; 1203.675;  342.125;    0.000
702.332; 1201.675;  281.125;    0.000
702.439; 1221.675;  313.125;    0.000
702.546; 1238.675;  295.125;    0.000
702.652; 1188.675;  293.125;    0.000
702.759; 1157.675;  333.125;    0.000
702.866; 1234.675;  272.125;    0.000
702.973; 1196.675;  310.125;    0.000
703.080; 1214.675;  313.125;    0.000
703.187; 1209.675;  316.125;    0.000
703.294; 1200.675;  328.125;    0.000
703.400; 1150.675;  312.125;    0.000
703.507;  429.675;  349.125;    0.000
703.614;  290.675;  298.125;    0.000
703.720;  282.675;  300.125;    0.000
703.827;  333.675;  346.125;    0.000
703.934;  300.675;  308.125;    0.000
704.040;  274.675;  300.125;    0.000
704.147;  350.675;  317.125;    0.000
704.254;  346.675;  350.125;    0.000
704.360;  316.675;  285.125;    0.000
704.467;  327.675;  334.125;    0.000
704.573;  322.675;  330.125;    0.000
704.680;  334.675;  312.125;    0.000
704.786;  294.675;  305.125;    0.000
704.893;  303.675;  330.125;    0.000
704.999;  327.675;  315.125;    0.000
705.106;  334.675;  327.125;    0.000

