
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2019.125;  257.675;    0.000
433.181; 1991.125;  243.675;    0.000
433.231; 2037.125;  239.675;    0.000
433.282; 1999.125;  232.675;    0.000
433.332; 2039.125;  256.675;    0.000
433.383; 2023.125;  268.675;    0.000
433.433; 1993.125;  291.675;    0.000
433.484; 2074.125;  263.675;    0.000
433.534; 2055.125;  248.675;    0.000
433.585; 1977.125;  244.675;    0.000
433.635; 2043.125;  242.675;    0.000
433.685; 1980.125;  243.675;    0.000
433.736; 1958.125;  283.675;    0.000
433.786; 2037.125;  264.675;    0.000
433.836; 2104.125;  282.675;    0.000
433.887; 2007.125;  265.675;    0.000
433.937; 1985.125;  255.675;    0.000
433.987; 2020.125;  245.675;    0.000
434.038; 1958.125;  276.675;    0.000
434.088; 1963.125;  249.675;    0.000
434.138; 1989.125;  260.675;    0.000
434.189; 1986.125;  241.675;    0.000
434.239; 1961.125;  232.675;    0.000
434.289; 2066.125;  272.675;    0.000
434.339; 2015.125;  288.675;    0.000
434.389; 2022.125;  258.675;    0.000
434.440; 1918.125;  244.675;    0.000
434.490; 1992.125;  288.675;    0.000
434.540; 1996.125;  252.675;    0.000
434.590; 1983.125;  256.675;    0.000
434.640; 2002.125;  259.675;    0.000
434.691; 2074.125;  220.675;    0.000
434.741; 2035.125;  238.675;    0.000
434.791; 2037.125;  276.675;    0.000
434.841; 1973.125;  256.675;    0.000
434.891; 2000.125;  297.675;    0.000
434.941; 2086.125;  290.675;    0.000
434.991; 2035.125;  261.675;    0.000
435.042; 2002.125;  300.675;    0.000
435.092; 2018.125;  248.675;    0.000
435.142; 2003.125;  246.675;    0.000
435.192; 1964.125;  201.675;    0.000
435.242; 1979.125;  234.675;    0.000
435.292; 1902.125;  266.675;    0.000
435.342; 2000.125;  250.675;    0.000
435.392; 2009.125;  279.675;    0.000
435.442; 1951.125;  242.675;    0.000
435.492; 1977.125;  265.675;    0.000
435.542; 1986.125;  243.675;    0.000
435.592; 1957.125;  243.675;    0.000
435.642; 1968.125;  241.675;    0.000
435.692; 1923.125;  263.675;    0.000
435.742; 1940.125;  264.675;    0.000
435.792; 1940.125;  291.675;    0.000
435.842; 1946.125;  257.675;    0.000
435.891; 1925.125;  224.675;    0.000
435.941; 1937.125;  243.675;    0.000
435.991; 1941.125;  300.675;    0.000
436.041; 1889.125;  197.675;    0.000
436.091; 1888.125;  238.675;    0.000
436.141; 1936.125;  222.675;    0.000
436.191; 1914.125;  249.675;    0.000
436.241; 1898.125;  208.675;    0.000
436.290; 1968.125;  282.675;    0.000
436.340; 1907.125;  233.675;    0.000
436.390; 1991.125;  223.675;    0.000
436.440; 1962.125;  252.675;    0.000
436.490; 1936.125;  254.675;    0.000
436.539; 1927.125;  271.675;    0.000
436.589; 1847.125;  248.675;    0.000
436.639; 1913.125;  235.675;    0.000
436.689; 1892.125;  238.675;    0.000
436.738; 1991.125;  267.675;    0.000
436.788; 1863.125;  239.675;    0.000
436.838; 1975.125;  244.675;    0.000
436.887; 1838.125;  265.675;    0.000
436.937; 1927.125;  261.675;    0.000
436.987; 1859.125;  235.675;    0.000
437.036; 1863.125;  267.675;    0.000
437.086; 1929.125;  258.675;    0.000
437.136; 1834.125;  250.675;    0.000
437.185; 1795.125;  214.675;    0.000
437.235; 1871.125;  257.675;    0.000
437.285; 1833.125;  259.675;    0.000
437.334; 1796.125;  241.675;    0.000
437.384; 1866.125;  231.675;    0.000
437.433; 1819.125;  239.675;    0.000
437.483; 1831.125;  260.675;    0.000
437.532; 1836.125;  277.675;    0.000
437.582; 1873.125;  268.675;    0.000
437.631; 1938.125;  239.675;    0.000
437.681; 1927.125;  251.675;    0.000
437.730; 1887.125;  246.675;    0.000
437.780; 1761.125;  226.675;    0.000
437.829; 1854.125;  256.675;    0.000
437.879; 1788.125;  239.675;    0.000
437.928; 1777.125;  253.675;    0.000
437.978; 1831.125;  245.675;    0.000
438.027; 1830.125;  277.675;    0.000
438.077; 1850.125;  248.675;    0.000
438.126; 1839.125;  201.675;    0.000
438.176; 1812.125;  220.675;    0.000
438.225; 1847.125;  250.675;    0.000
438.274; 1806.125;  234.675;    0.000
438.324; 1764.125;  276.675;    0.000
438.373; 1805.125;  226.675;    0.000
438.422; 1761.125;  228.675;    0.000
438.472; 1787.125;  225.675;    0.000
438.521; 1752.125;  227.675;    0.000
438.570; 1777.125;  242.675;    0.000
438.620; 1864.125;  277.675;    0.000
438.669; 1840.125;  256.675;    0.000
438.718; 1771.125;  248.675;    0.000
438.768; 1805.125;  225.675;    0.000
438.817; 1804.125;  229.675;    0.000
438.866; 1769.125;  218.675;    0.000
438.915; 1859.125;  256.675;    0.000
438.965; 1845.125;  242.675;    0.000
439.014; 1794.125;  260.675;    0.000
439.063; 1799.125;  238.675;    0.000
439.112; 1736.125;  209.675;    0.000
439.162; 1845.125;  258.675;    0.000
439.211; 1870.125;  275.675;    0.000
439.260; 1776.125;  238.675;    0.000
439.309; 1783.125;  237.675;    0.000
439.358; 1815.125;  252.675;    0.000
439.407; 1814.125;  239.675;    0.000
439.456; 1800.125;  211.675;    0.000
439.506; 1861.125;  261.675;    0.000
439.555; 1781.125;  274.675;    0.000
439.604; 1863.125;  262.675;    0.000
439.653; 1802.125;  245.675;    0.000
439.702; 1797.125;  247.675;    0.000
439.751; 1774.125;  228.675;    0.000
439.800; 1800.125;  253.675;    0.000
439.849; 1807.125;  219.675;    0.000
439.898; 1758.125;  246.675;    0.000
439.947; 1720.125;  229.675;    0.000
439.996; 1784.125;  274.675;    0.000
440.045; 1763.125;  224.675;    0.000
440.094; 1837.125;  225.675;    0.000
440.143; 1850.125;  277.675;    0.000
440.192; 1807.125;  252.675;    0.000
440.241; 1901.125;  253.675;    0.000
440.290; 1875.125;  242.675;    0.000
440.339; 1802.125;  220.675;    0.000
440.388; 1880.125;  244.675;    0.000
440.437; 1811.125;  268.675;    0.000
440.486; 1832.125;  242.675;    0.000
440.535; 1805.125;  269.675;    0.000
440.583; 1868.125;  258.675;    0.000
440.632; 1813.125;  286.675;    0.000
440.681; 1837.125;  238.675;    0.000
440.730; 1861.125;  271.675;    0.000
440.779; 1838.125;  226.675;    0.000
440.828; 1771.125;  213.675;    0.000
440.876; 1832.125;  207.675;    0.000
440.925; 1820.125;  247.675;    0.000
440.974; 1778.125;  229.675;    0.000
441.023; 1850.125;  227.675;    0.000
441.072; 1769.125;  222.675;    0.000
441.120; 1859.125;  273.675;    0.000
441.169; 1815.125;  263.675;    0.000
441.218; 1824.125;  264.675;    0.000
441.267; 1814.125;  287.675;    0.000
441.315; 1854.125;  251.675;    0.000
441.364; 1831.125;  252.675;    0.000
441.413; 1763.125;  227.675;    0.000
441.461; 1827.125;  198.675;    0.000
441.510; 1870.125;  273.675;    0.000
441.559; 1860.125;  245.675;    0.000
441.607; 1823.125;  218.675;    0.000
441.656; 1833.125;  261.675;    0.000
441.705; 1899.125;  259.675;    0.000
441.753; 1814.125;  272.675;    0.000
441.802; 1887.125;  246.675;    0.000
441.850; 1801.125;  255.675;    0.000
441.899; 1772.125;  236.675;    0.000
441.948; 1871.125;  267.675;    0.000
441.996; 1840.125;  246.675;    0.000
442.045; 1839.125;  279.675;    0.000
442.093; 1896.125;  251.675;    0.000
442.142; 1855.125;  274.675;    0.000
442.190; 1863.125;  279.675;    0.000
442.239; 1839.125;  295.675;    0.000
442.287; 1867.125;  229.675;    0.000
442.336; 1867.125;  265.675;    0.000
442.384; 1751.125;  219.675;    0.000
442.433; 1777.125;  287.675;    0.000
442.481; 1883.125;  271.675;    0.000
442.529; 1815.125;  262.675;    0.000
442.578; 1787.125;  282.675;    0.000
442.626; 1785.125;  245.675;    0.000
442.675; 1806.125;  283.675;    0.000
442.723; 1809.125;  247.675;    0.000
442.771; 1845.125;  221.675;    0.000
442.820; 1835.125;  253.675;    0.000
442.868; 1796.125;  204.675;    0.000
442.917; 1776.125;  263.675;    0.000
442.965; 1832.125;  255.675;    0.000
443.013; 1870.125;  282.675;    0.000
443.062; 1779.125;  258.675;    0.000
443.110; 1801.125;  268.675;    0.000
443.158; 1765.125;  247.675;    0.000
443.206; 1825.125;  243.675;    0.000
443.255; 1882.125;  271.675;    0.000
443.303; 1861.125;  279.675;    0.000
443.351; 1814.125;  264.675;    0.000
443.399; 1782.125;  245.675;    0.000
443.448; 1890.125;  259.675;    0.000
443.496; 1836.125;  281.675;    0.000
443.544; 1762.125;  213.675;    0.000
443.592; 1766.125;  290.675;    0.000
443.640; 1748.125;  270.675;    0.000
443.689; 1760.125;  229.675;    0.000
443.737; 1811.125;  254.675;    0.000
443.785; 1844.125;  234.675;    0.000
443.833; 1794.125;  287.675;    0.000
443.881; 1783.125;  229.675;    0.000
443.929; 1799.125;  260.675;    0.000
443.977; 1883.125;  265.675;    0.000
444.025; 1789.125;  257.675;    0.000
444.074; 1824.125;  245.675;    0.000
444.122; 1809.125;  282.675;    0.000
444.170; 1807.125;  240.675;    0.000
444.218; 1837.125;  270.675;    0.000
444.266; 1860.125;  254.675;    0.000
444.314; 1817.125;  264.675;    0.000
444.362; 1818.125;  287.675;    0.000
444.410; 1825.125;  236.675;    0.000
444.458; 1838.125;  273.675;    0.000
444.506; 1869.125;  235.675;    0.000
444.554; 1800.125;  242.675;    0.000
444.602; 1806.125;  283.675;    0.000
444.650; 1842.125;  266.675;    0.000
444.698; 1826.125;  248.675;    0.000
444.746; 1796.125;  247.675;    0.000
444.793; 1831.125;  211.675;    0.000
444.841; 1898.125;  259.675;    0.000
444.889; 1824.125;  253.675;    0.000
444.937; 1854.125;  248.675;    0.000
444.985; 1893.125;  233.675;    0.000
445.033; 1835.125;  245.675;    0.000
445.081; 1792.125;  243.675;    0.000
445.129; 1825.125;  238.675;    0.000
445.176; 1760.125;  204.675;    0.000
445.224; 1832.125;  262.675;    0.000
445.272; 1791.125;  256.675;    0.000
445.320; 1831.125;  235.675;    0.000
445.368; 1820.125;  251.675;    0.000
445.415; 1757.125;  250.675;    0.000
445.463; 1811.125;  225.675;    0.000
445.511; 1813.125;  226.675;    0.000
445.559; 1809.125;  251.675;    0.000
445.606; 1783.125;  213.675;    0.000
445.654; 1786.125;  261.675;    0.000
445.702; 1833.125;  222.675;    0.000
445.749; 1824.125;  257.675;    0.000
445.797; 1804.125;  263.675;    0.000
445.845; 1827.125;  218.675;    0.000
445.892; 1746.125;  228.675;    0.000
445.940; 1850.125;  249.675;    0.000
445.988; 1827.125;  276.675;    0.000
446.035; 1785.125;  229.675;    0.000
446.083; 1781.125;  255.675;    0.000
446.130; 1692.125;  200.675;    0.000
446.178; 1762.125;  256.675;    0.000
446.226; 1833.125;  238.675;    0.000
446.273; 1758.125;  250.675;    0.000
446.321; 1800.125;  233.675;    0.000
446.368; 1877.125;  244.675;    0.000
446.416; 1774.125;  214.675;    0.000
446.463; 1720.125;  225.675;    0.000
446.511; 1782.125;  253.675;    0.000
446.558; 1735.125;  246.675;    0.000
446.606; 1802.125;  238.675;    0.000
446.653; 1774.125;  215.675;    0.000
446.701; 1805.125;  248.675;    0.000
446.748; 1818.125;  258.675;    0.000
446.796; 1789.125;  259.675;    0.000
446.843; 1796.125;  269.675;    0.000
446.891; 1784.125;  259.675;    0.000
446.938; 1848.125;  226.675;    0.000
446.985; 1784.125;  225.675;    0.000
447.033; 1822.125;  269.675;    0.000
447.080; 1777.125;  258.675;    0.000
447.128; 1805.125;  225.675;    0.000
447.175; 1813.125;  259.675;    0.000
447.222; 1805.125;  238.675;    0.000
447.270; 1918.125;  250.675;    0.000
447.317; 1840.125;  217.675;    0.000
447.364; 1788.125;  262.675;    0.000
447.411; 1798.125;  269.675;    0.000
447.459; 1750.125;  251.675;    0.000
447.506; 1778.125;  227.675;    0.000
447.553; 1805.125;  250.675;    0.000
447.601; 1767.125;  251.675;    0.000
447.648; 1788.125;  276.675;    0.000
447.695; 1834.125;  229.675;    0.000
447.742; 1768.125;  245.675;    0.000
447.789; 1806.125;  243.675;    0.000
447.837; 1905.125;  267.675;    0.000
447.884; 1775.125;  246.675;    0.000
447.931; 1828.125;  266.675;    0.000
447.978; 1815.125;  242.675;    0.000
448.025; 1782.125;  267.675;    0.000
448.072; 1856.125;  257.675;    0.000
448.120; 1823.125;  279.675;    0.000
448.167; 1771.125;  275.675;    0.000
448.214; 1809.125;  241.675;    0.000
448.261; 1810.125;  271.675;    0.000
448.308; 1813.125;  256.675;    0.000
448.355; 1883.125;  253.675;    0.000
448.402; 1835.125;  267.675;    0.000
448.449; 1794.125;  252.675;    0.000
448.496; 1720.125;  241.675;    0.000
448.543; 1808.125;  250.675;    0.000
448.590; 1817.125;  288.675;    0.000
448.637; 1791.125;  255.675;    0.000
448.684; 1760.125;  284.675;    0.000
448.731; 1801.125;  244.675;    0.000
448.778; 1761.125;  257.675;    0.000
448.825; 1752.125;  252.675;    0.000
448.872; 1693.125;  205.675;    0.000
448.919; 1685.125;  244.675;    0.000
448.966; 1772.125;  278.675;    0.000
449.013; 1760.125;  262.675;    0.000
449.060; 1779.125;  278.675;    0.000
449.107; 1806.125;  248.675;    0.000
449.154; 1794.125;  230.675;    0.000
449.200; 1779.125;  211.675;    0.000
449.247; 1767.125;  283.675;    0.000
449.294; 1723.125;  251.675;    0.000
449.341; 1760.125;  280.675;    0.000
449.388; 1768.125;  247.675;    0.000
449.435; 1759.125;  267.675;    0.000
449.481; 1761.125;  303.675;    0.000
449.528; 1813.125;  279.675;    0.000
449.575; 1765.125;  226.675;    0.000
449.622; 1769.125;  263.675;    0.000
449.668; 1697.125;  249.675;    0.000
449.715; 1682.125;  257.675;    0.000
449.762; 1678.125;  251.675;    0.000
449.809; 1760.125;  289.675;    0.000
449.855; 1782.125;  239.675;    0.000
449.902; 1790.125;  262.675;    0.000
449.949; 1850.125;  262.675;    0.000
449.995; 1662.125;  265.675;    0.000
450.042; 1739.125;  280.675;    0.000
450.089; 1840.125;  277.675;    0.000
450.135; 1712.125;  285.675;    0.000
450.182; 1780.125;  275.675;    0.000
450.229; 1714.125;  278.675;    0.000
450.275; 1735.125;  288.675;    0.000
450.322; 1695.125;  238.675;    0.000
450.368; 1749.125;  276.675;    0.000
450.415; 1749.125;  295.675;    0.000
450.462; 1710.125;  283.675;    0.000
450.508; 1759.125;  264.675;    0.000
450.555; 1731.125;  275.675;    0.000
450.601; 1748.125;  278.675;    0.000
450.648; 1742.125;  251.675;    0.000
450.694; 1754.125;  237.675;    0.000
450.741; 1753.125;  280.675;    0.000
450.787; 1753.125;  279.675;    0.000
450.834; 1715.125;  287.675;    0.000
450.880; 1814.125;  265.675;    0.000
450.927; 1738.125;  270.675;    0.000
450.973; 1764.125;  308.675;    0.000
451.019; 1710.125;  253.675;    0.000
451.066; 1687.125;  261.675;    0.000
451.112; 1708.125;  276.675;    0.000
451.159; 1820.125;  235.675;    0.000
451.205; 1713.125;  284.675;    0.000
451.251; 1796.125;  264.675;    0.000
451.298; 1701.125;  262.675;    0.000
451.344; 1673.125;  278.675;    0.000
451.390; 1789.125;  273.675;    0.000
451.437; 1792.125;  272.675;    0.000
451.483; 1687.125;  302.675;    0.000
451.529; 1744.125;  255.675;    0.000
451.576; 1776.125;  287.675;    0.000
451.622; 1716.125;  254.675;    0.000
451.668; 1683.125;  260.675;    0.000
451.714; 1771.125;  289.675;    0.000
451.761; 1695.125;  273.675;    0.000
451.807; 1697.125;  307.675;    0.000
451.853; 1727.125;  281.675;    0.000
451.899; 1709.125;  246.675;    0.000
451.945; 1705.125;  258.675;    0.000
451.992; 1709.125;  276.675;    0.000
452.038; 1734.125;  287.675;    0.000
452.084; 1731.125;  288.675;    0.000
452.130; 1770.125;  259.675;    0.000
452.176; 1704.125;  265.675;    0.000
452.222; 1680.125;  222.675;    0.000
452.268; 1702.125;  271.675;    0.000
452.315; 1659.125;  258.675;    0.000
452.361; 1686.125;  233.675;    0.000
452.407; 1651.125;  270.675;    0.000
452.453; 1739.125;  261.675;    0.000
452.499; 1696.125;  279.675;    0.000
452.545; 1759.125;  269.675;    0.000
452.591; 1650.125;  288.675;    0.000
452.637; 1729.125;  279.675;    0.000
452.683; 1721.125;  232.675;    0.000
452.729; 1737.125;  285.675;    0.000
452.775; 1705.125;  280.675;    0.000
452.821; 1696.125;  260.675;    0.000
452.867; 1658.125;  239.675;    0.000
452.913; 1680.125;  240.675;    0.000
452.959; 1806.125;  214.675;    0.000
453.005; 1700.125;  266.675;    0.000
453.051; 1765.125;  258.675;    0.000
453.097; 1732.125;  253.675;    0.000
453.142; 1665.125;  244.675;    0.000
453.188; 1744.125;  241.675;    0.000
453.234; 1685.125;  257.675;    0.000
453.280; 1690.125;  231.675;    0.000
453.326; 1693.125;  240.675;    0.000
453.372; 1668.125;  208.675;    0.000
453.418; 1695.125;  266.675;    0.000
453.463; 1698.125;  232.675;    0.000
453.509; 1684.125;  221.675;    0.000
453.555; 1698.125;  268.675;    0.000
453.601; 1659.125;  242.675;    0.000
453.647; 1707.125;  283.675;    0.000
453.692; 1656.125;  242.675;    0.000
453.738; 1677.125;  294.675;    0.000
453.784; 1658.125;  256.675;    0.000
453.829; 1671.125;  267.675;    0.000
453.875; 1681.125;  233.675;    0.000
453.921; 1675.125;  247.675;    0.000
453.967; 1664.125;  249.675;    0.000
454.012; 1780.125;  274.675;    0.000
454.058; 1615.125;  249.675;    0.000
454.104; 1708.125;  272.675;    0.000
454.149; 1643.125;  277.675;    0.000
454.195; 1671.125;  256.675;    0.000
454.240; 1723.125;  263.675;    0.000
454.286; 1697.125;  276.675;    0.000
454.332; 1715.125;  290.675;    0.000
454.377; 1743.125;  274.675;    0.000
454.423; 1667.125;  282.675;    0.000
454.468; 1677.125;  275.675;    0.000
454.514; 1646.125;  270.675;    0.000
454.559; 1699.125;  249.675;    0.000
454.605; 1671.125;  241.675;    0.000
454.650; 1661.125;  269.675;    0.000
454.696; 1672.125;  253.675;    0.000
454.741; 1744.125;  279.675;    0.000
454.787; 1675.125;  252.675;    0.000
454.832; 1697.125;  246.675;    0.000
454.878; 1710.125;  264.675;    0.000
454.923; 1727.125;  268.675;    0.000
454.969; 1725.125;  253.675;    0.000
455.014; 1679.125;  264.675;    0.000
455.060; 1722.125;  265.675;    0.000
455.105; 1670.125;  270.675;    0.000
455.150; 1705.125;  284.675;    0.000
455.196; 1698.125;  278.675;    0.000
455.241; 1821.125;  248.675;    0.000
455.286; 1700.125;  274.675;    0.000
455.332; 1718.125;  269.675;    0.000
455.377; 1734.125;  218.675;    0.000
455.422; 1728.125;  261.675;    0.000
455.468; 1724.125;  278.675;    0.000
455.513; 1683.125;  235.675;    0.000
455.558; 1646.125;  232.675;    0.000
455.604; 1696.125;  285.675;    0.000
455.649; 1757.125;  264.675;    0.000
455.694; 1693.125;  235.675;    0.000
455.739; 1761.125;  265.675;    0.000
455.785; 1732.125;  266.675;    0.000
455.830; 1659.125;  272.675;    0.000
455.875; 1732.125;  256.675;    0.000
455.920; 1678.125;  191.675;    0.000
455.965; 1674.125;  280.675;    0.000
456.010; 1683.125;  267.675;    0.000
456.056; 1687.125;  270.675;    0.000
456.101; 1633.125;  248.675;    0.000
456.146; 1740.125;  287.675;    0.000
456.191; 1726.125;  280.675;    0.000
456.236; 1677.125;  229.675;    0.000
456.281; 1671.125;  241.675;    0.000
456.326; 1674.125;  248.675;    0.000
456.371; 1733.125;  233.675;    0.000
456.416; 1734.125;  284.675;    0.000
456.461; 1668.125;  256.675;    0.000
456.507; 1767.125;  250.675;    0.000
456.552; 1760.125;  290.675;    0.000
456.597; 1738.125;  260.675;    0.000
456.642; 1732.125;  252.675;    0.000
456.687; 1797.125;  272.675;    0.000
456.732; 1775.125;  303.675;    0.000
456.776; 1715.125;  269.675;    0.000
456.821; 1736.125;  256.675;    0.000
456.866; 1643.125;  278.675;    0.000
456.911; 1664.125;  230.675;    0.000
456.956; 1767.125;  275.675;    0.000
457.001; 1697.125;  248.675;    0.000
457.046; 1719.125;  222.675;    0.000
457.091; 1725.125;  251.675;    0.000
457.136; 1689.125;  231.675;    0.000
457.181; 1651.125;  245.675;    0.000
457.225; 1746.125;  262.675;    0.000
457.270; 1685.125;  277.675;    0.000
457.315; 1778.125;  235.675;    0.000
457.360; 1670.125;  231.675;    0.000
457.405; 1695.125;  214.675;    0.000
457.450; 1744.125;  255.675;    0.000
457.494; 1740.125;  220.675;    0.000
457.539; 1712.125;  257.675;    0.000
457.584; 1756.125;  279.675;    0.000
457.629; 1709.125;  249.675;    0.000
457.673; 1711.125;  237.675;    0.000
457.718; 1759.125;  232.675;    0.000
457.763; 1793.125;  278.675;    0.000
457.807; 1795.125;  279.675;    0.000
457.852; 1782.125;  246.675;    0.000
457.897; 1733.125;  284.675;    0.000
457.941; 1745.125;  272.675;    0.000
457.986; 1780.125;  285.675;    0.000
458.031; 1761.125;  235.675;    0.000
458.075; 1776.125;  299.675;    0.000
458.120; 1742.125;  284.675;    0.000
458.165; 1666.125;  212.675;    0.000
458.209; 1713.125;  254.675;    0.000
458.254; 1718.125;  257.675;    0.000
458.298; 1759.125;  265.675;    0.000
458.343; 1754.125;  278.675;    0.000
458.387; 1820.125;  316.675;    0.000
458.432; 1836.125;  279.675;    0.000
458.476; 1888.125;  272.675;    0.000
458.521; 1733.125;  240.675;    0.000
458.565; 1830.125;  307.675;    0.000
458.610; 1803.125;  246.675;    0.000
458.654; 1833.125;  275.675;    0.000
458.699; 1817.125;  288.675;    0.000
458.743; 1842.125;  244.675;    0.000
458.788; 1838.125;  245.675;    0.000
458.832; 1827.125;  277.675;    0.000
458.877; 1790.125;  285.675;    0.000
458.921; 1796.125;  216.675;    0.000
458.965; 1824.125;  260.675;    0.000
459.010; 1846.125;  284.675;    0.000
459.054; 1855.125;  272.675;    0.000
459.099; 1812.125;  262.675;    0.000
459.143; 1929.125;  276.675;    0.000
459.187; 1811.125;  258.675;    0.000
459.231; 1806.125;  278.675;    0.000
459.276; 1891.125;  262.675;    0.000
459.320; 1881.125;  291.675;    0.000
459.364; 1824.125;  294.675;    0.000
459.409; 1849.125;  269.675;    0.000
459.453; 1820.125;  257.675;    0.000
459.497; 1859.125;  283.675;    0.000
459.541; 1936.125;  275.675;    0.000
459.586; 1873.125;  261.675;    0.000
459.630; 1890.125;  284.675;    0.000
459.674; 1901.125;  244.675;    0.000
459.718; 1859.125;  309.675;    0.000
459.762; 1929.125;  281.675;    0.000
459.807; 1900.125;  250.675;    0.000
459.851; 1914.125;  286.675;    0.000
459.895; 1892.125;  230.675;    0.000
459.939; 1945.125;  262.675;    0.000
459.983; 1830.125;  250.675;    0.000
460.027; 1865.125;  275.675;    0.000
460.071; 1910.125;  301.675;    0.000
460.115; 1881.125;  279.675;    0.000
460.159; 1930.125;  301.675;    0.000
460.204; 1960.125;  287.675;    0.000
460.248; 1872.125;  293.675;    0.000
460.292; 1872.125;  310.675;    0.000
460.336; 1908.125;  263.675;    0.000
460.380; 1896.125;  268.675;    0.000
460.424; 1903.125;  281.675;    0.000
460.468; 1917.125;  310.675;    0.000
460.512; 1951.125;  273.675;    0.000
460.556; 1959.125;  291.675;    0.000
460.599; 1875.125;  240.675;    0.000
460.643; 1919.125;  260.675;    0.000
460.687; 1920.125;  283.675;    0.000
460.731; 1925.125;  254.675;    0.000
460.775; 1963.125;  265.675;    0.000
460.819; 1975.125;  280.675;    0.000
460.863; 1951.125;  316.675;    0.000
460.907; 1923.125;  231.675;    0.000
460.951; 1878.125;  275.675;    0.000
460.995; 1935.125;  290.675;    0.000
461.038; 1881.125;  284.675;    0.000
461.082; 1921.125;  278.675;    0.000
461.126; 1941.125;  321.675;    0.000
461.170; 1972.125;  273.675;    0.000
461.214; 1919.125;  289.675;    0.000
461.257; 1924.125;  296.675;    0.000
461.301; 1942.125;  287.675;    0.000
461.345; 1950.125;  290.675;    0.000
461.389; 1945.125;  260.675;    0.000
461.432; 1959.125;  262.675;    0.000
461.476; 1885.125;  254.675;    0.000
461.520; 1962.125;  305.675;    0.000
461.563; 1896.125;  289.675;    0.000
461.607; 1938.125;  286.675;    0.000
461.651; 1921.125;  271.675;    0.000
461.694; 1900.125;  245.675;    0.000
461.738; 1942.125;  278.675;    0.000
461.782; 2025.125;  284.675;    0.000
461.825; 1912.125;  305.675;    0.000
461.869; 2010.125;  293.675;    0.000
461.913; 1895.125;  280.675;    0.000
461.956; 1918.125;  237.675;    0.000
462.000; 2032.125;  288.675;    0.000
462.043; 2033.125;  282.675;    0.000
462.087; 1960.125;  268.675;    0.000
462.130; 1987.125;  286.675;    0.000
462.174; 1956.125;  312.675;    0.000
462.217; 1971.125;  270.675;    0.000
462.261; 2080.125;  281.675;    0.000
462.304; 1935.125;  248.675;    0.000
462.348; 1995.125;  267.675;    0.000
462.391; 1959.125;  270.675;    0.000
462.435; 2065.125;  287.675;    0.000
462.478; 2025.125;  290.675;    0.000
462.522; 2069.125;  296.675;    0.000
462.565; 1925.125;  275.675;    0.000
462.608; 2101.125;  325.675;    0.000
462.652; 1970.125;  303.675;    0.000
462.695; 2070.125;  355.675;    0.000
462.739; 2014.125;  272.675;    0.000
462.782; 2102.125;  295.675;    0.000
462.825; 2054.125;  300.675;    0.000
462.869; 2092.125;  319.675;    0.000
462.912; 2136.125;  363.675;    0.000
462.955; 2052.125;  298.675;    0.000
462.998; 2072.125;  321.675;    0.000
463.042; 2088.125;  310.675;    0.000
463.085; 2109.125;  305.675;    0.000
463.128; 2107.125;  345.675;    0.000
463.172; 2013.125;  341.675;    0.000
463.215;  357.125;  300.675;    0.000
463.258;  333.125;  287.675;    0.000
463.301;  318.125;  290.675;    0.000
463.344;  341.125;  320.675;    0.000
463.388;  332.125;  340.675;    0.000
463.431;  300.125;  278.675;    0.000
463.474;  336.125;  353.675;    0.000
463.517;  302.125;  295.675;    0.000
463.560;  334.125;  328.675;    0.000
463.603;  341.125;  316.675;    0.000
463.646;  389.125;  295.675;    0.000
463.690;  301.125;  334.675;    0.000
463.733;  310.125;  343.675;    0.000
463.776;  298.125;  300.675;    0.000
463.819;  328.125;  368.675;    0.000
463.862;  304.125;  327.675;    0.000

