
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2258.700;  229.925;    0.000
327.518; 2341.700;  196.925;    0.000
327.577; 2290.700;  197.925;    0.000
327.637; 2268.700;  210.925;    0.000
327.696; 2318.700;  196.925;    0.000
327.755; 2296.700;  216.925;    0.000
327.815; 2433.700;  240.925;    0.000
327.874; 2326.700;  250.925;    0.000
327.933; 2303.700;  229.925;    0.000
327.993; 2314.700;  202.925;    0.000
328.052; 2321.700;  178.925;    0.000
328.111; 2375.700;  230.925;    0.000
328.171; 2302.700;  207.925;    0.000
328.230; 2240.700;  170.925;    0.000
328.289; 2388.700;  205.925;    0.000
328.349; 2303.700;  235.925;    0.000
328.408; 2394.700;  231.925;    0.000
328.467; 2398.700;  217.925;    0.000
328.526; 2293.700;  239.925;    0.000
328.586; 2345.700;  214.925;    0.000
328.645; 2344.700;  205.925;    0.000
328.704; 2410.700;  211.925;    0.000
328.763; 2416.700;  208.925;    0.000
328.822; 2271.700;  251.925;    0.000
328.882; 2357.700;  211.925;    0.000
328.941; 2299.700;  232.925;    0.000
329.000; 2438.700;  235.925;    0.000
329.059; 2387.700;  222.925;    0.000
329.118; 2356.700;  265.925;    0.000
329.177; 2297.700;  237.925;    0.000
329.237; 2502.700;  258.925;    0.000
329.296; 2418.700;  225.925;    0.000
329.355; 2482.700;  227.925;    0.000
329.414; 2429.700;  212.925;    0.000
329.473; 2457.700;  250.925;    0.000
329.532; 2556.700;  263.925;    0.000
329.591; 2578.700;  212.925;    0.000
329.650; 2616.700;  219.925;    0.000
329.709; 2675.700;  218.925;    0.000
329.768; 2683.700;  195.925;    0.000
329.827; 2819.700;  223.925;    0.000
329.886; 2806.700;  230.925;    0.000
329.945; 2967.700;  211.925;    0.000
330.004; 3154.700;  247.925;    0.000
330.063; 3292.700;  193.925;    0.000
330.122; 3706.700;  229.925;    0.000
330.181; 3986.700;  223.925;    0.000
330.240; 3922.700;  199.925;    0.000
330.299; 3636.700;  211.925;    0.000
330.358; 3251.700;  198.925;    0.000
330.417; 2926.700;  190.925;    0.000
330.476; 2862.700;  237.925;    0.000
330.535; 2656.700;  239.925;    0.000
330.594; 2659.700;  207.925;    0.000
330.653; 2554.700;  193.925;    0.000
330.712; 2598.700;  225.925;    0.000
330.771; 2494.700;  236.925;    0.000
330.830; 2455.700;  219.925;    0.000
330.889; 2462.700;  211.925;    0.000
330.948; 2336.700;  194.925;    0.000
331.006; 2334.700;  190.925;    0.000
331.065; 2396.700;  192.925;    0.000
331.124; 2386.700;  195.925;    0.000
331.183; 2348.700;  191.925;    0.000
331.242; 2333.700;  203.925;    0.000
331.301; 2264.700;  183.925;    0.000
331.359; 2267.700;  196.925;    0.000
331.418; 2372.700;  209.925;    0.000
331.477; 2313.700;  255.925;    0.000
331.536; 2215.700;  237.925;    0.000
331.595; 2227.700;  217.925;    0.000
331.653; 2240.700;  198.925;    0.000
331.712; 2201.700;  194.925;    0.000
331.771; 2167.700;  229.925;    0.000
331.830; 2234.700;  254.925;    0.000
331.888; 2232.700;  218.925;    0.000
331.947; 2237.700;  211.925;    0.000
332.006; 2203.700;  261.925;    0.000
332.065; 2132.700;  204.925;    0.000
332.123; 2192.700;  225.925;    0.000
332.182; 2289.700;  193.925;    0.000
332.241; 2183.700;  201.925;    0.000
332.299; 2236.700;  182.925;    0.000
332.358; 2247.700;  244.925;    0.000
332.417; 2239.700;  218.925;    0.000
332.475; 2171.700;  218.925;    0.000
332.534; 2272.700;  228.925;    0.000
332.592; 2171.700;  199.925;    0.000
332.651; 2190.700;  204.925;    0.000
332.710; 2224.700;  217.925;    0.000
332.768; 2136.700;  195.925;    0.000
332.827; 2157.700;  182.925;    0.000
332.885; 2214.700;  247.925;    0.000
332.944; 2164.700;  170.925;    0.000
333.003; 2155.700;  200.925;    0.000
333.061; 2205.700;  243.925;    0.000
333.120; 2127.700;  235.925;    0.000
333.178; 2200.700;  195.925;    0.000
333.237; 2215.700;  217.925;    0.000
333.295; 2276.700;  252.925;    0.000
333.354; 2285.700;  201.925;    0.000
333.412; 2248.700;  181.925;    0.000
333.471; 2287.700;  239.925;    0.000
333.529; 2270.700;  214.925;    0.000
333.588; 2269.700;  232.925;    0.000
333.646; 2287.700;  202.925;    0.000
333.705; 2281.700;  232.925;    0.000
333.763; 2234.700;  215.925;    0.000
333.822; 2266.700;  187.925;    0.000
333.880; 2265.700;  186.925;    0.000
333.938; 2252.700;  185.925;    0.000
333.997; 2205.700;  234.925;    0.000
334.055; 2262.700;  255.925;    0.000
334.114; 2254.700;  225.925;    0.000
334.172; 2111.700;  209.925;    0.000
334.230; 2217.700;  194.925;    0.000
334.289; 2295.700;  213.925;    0.000
334.347; 2354.700;  235.925;    0.000
334.405; 2270.700;  242.925;    0.000
334.464; 2246.700;  208.925;    0.000
334.522; 2203.700;  197.925;    0.000
334.580; 2206.700;  204.925;    0.000
334.639; 2192.700;  217.925;    0.000
334.697; 2178.700;  183.925;    0.000
334.755; 2182.700;  196.925;    0.000
334.814; 2238.700;  216.925;    0.000
334.872; 2124.700;  190.925;    0.000
334.930; 2309.700;  162.925;    0.000
334.988; 2166.700;  261.925;    0.000
335.047; 2186.700;  220.925;    0.000
335.105; 2136.700;  190.925;    0.000
335.163; 2237.700;  201.925;    0.000
335.221; 2231.700;  213.925;    0.000
335.280; 2194.700;  202.925;    0.000
335.338; 2198.700;  210.925;    0.000
335.396; 2135.700;  255.925;    0.000
335.454; 2255.700;  216.925;    0.000
335.512; 2186.700;  242.925;    0.000
335.570; 2260.700;  227.925;    0.000
335.629; 2236.700;  225.925;    0.000
335.687; 2334.700;  227.925;    0.000
335.745; 2288.700;  194.925;    0.000
335.803; 2272.700;  221.925;    0.000
335.861; 2181.700;  217.925;    0.000
335.919; 2279.700;  214.925;    0.000
335.977; 2304.700;  209.925;    0.000
336.035; 2237.700;  215.925;    0.000
336.094; 2283.700;  198.925;    0.000
336.152; 2203.700;  222.925;    0.000
336.210; 2322.700;  225.925;    0.000
336.268; 2261.700;  234.925;    0.000
336.326; 2319.700;  209.925;    0.000
336.384; 2228.700;  271.925;    0.000
336.442; 2202.700;  207.925;    0.000
336.500; 2260.700;  226.925;    0.000
336.558; 2179.700;  219.925;    0.000
336.616; 2230.700;  260.925;    0.000
336.674; 2161.700;  205.925;    0.000
336.732; 2216.700;  225.925;    0.000
336.790; 2265.700;  191.925;    0.000
336.848; 2186.700;  219.925;    0.000
336.906; 2214.700;  230.925;    0.000
336.964; 2309.700;  226.925;    0.000
337.022; 2221.700;  266.925;    0.000
337.080; 2265.700;  231.925;    0.000
337.138; 2222.700;  249.925;    0.000
337.195; 2262.700;  207.925;    0.000
337.253; 2145.700;  207.925;    0.000
337.311; 2273.700;  225.925;    0.000
337.369; 2161.700;  211.925;    0.000
337.427; 2190.700;  196.925;    0.000
337.485; 2166.700;  269.925;    0.000
337.543; 2167.700;  227.925;    0.000
337.601; 2233.700;  260.925;    0.000
337.658; 2163.700;  237.925;    0.000
337.716; 2170.700;  222.925;    0.000
337.774; 2086.700;  256.925;    0.000
337.832; 2202.700;  223.925;    0.000
337.890; 2153.700;  188.925;    0.000
337.947; 2148.700;  212.925;    0.000
338.005; 2154.700;  217.925;    0.000
338.063; 2162.700;  200.925;    0.000
338.121; 2138.700;  217.925;    0.000
338.178; 2163.700;  236.925;    0.000
338.236; 2205.700;  218.925;    0.000
338.294; 2218.700;  238.925;    0.000
338.352; 2202.700;  266.925;    0.000
338.409; 2158.700;  240.925;    0.000
338.467; 2094.700;  210.925;    0.000
338.525; 2129.700;  255.925;    0.000
338.583; 2166.700;  239.925;    0.000
338.640; 2162.700;  243.925;    0.000
338.698; 2150.700;  204.925;    0.000
338.756; 2162.700;  219.925;    0.000
338.813; 2219.700;  227.925;    0.000
338.871; 2318.700;  227.925;    0.000
338.928; 2156.700;  211.925;    0.000
338.986; 2264.700;  254.925;    0.000
339.044; 2230.700;  207.925;    0.000
339.101; 2240.700;  229.925;    0.000
339.159; 2246.700;  237.925;    0.000
339.216; 2187.700;  231.925;    0.000
339.274; 2213.700;  301.925;    0.000
339.332; 2182.700;  259.925;    0.000
339.389; 2219.700;  258.925;    0.000
339.447; 2116.700;  226.925;    0.000
339.504; 2110.700;  229.925;    0.000
339.562; 2217.700;  244.925;    0.000
339.619; 2236.700;  265.925;    0.000
339.677; 2226.700;  253.925;    0.000
339.734; 2241.700;  191.925;    0.000
339.792; 2246.700;  238.925;    0.000
339.849; 2161.700;  236.925;    0.000
339.907; 2201.700;  254.925;    0.000
339.964; 2166.700;  196.925;    0.000
340.022; 2217.700;  247.925;    0.000
340.079; 2192.700;  275.925;    0.000
340.137; 2193.700;  248.925;    0.000
340.194; 2107.700;  263.925;    0.000
340.252; 2174.700;  266.925;    0.000
340.309; 2173.700;  211.925;    0.000
340.366; 2209.700;  237.925;    0.000
340.424; 2175.700;  260.925;    0.000
340.481; 2184.700;  255.925;    0.000
340.538; 2148.700;  235.925;    0.000
340.596; 2153.700;  225.925;    0.000
340.653; 2225.700;  230.925;    0.000
340.711; 2212.700;  272.925;    0.000
340.768; 2237.700;  253.925;    0.000
340.825; 2147.700;  201.925;    0.000
340.883; 2261.700;  232.925;    0.000
340.940; 2189.700;  247.925;    0.000
340.997; 2281.700;  244.925;    0.000
341.054; 2191.700;  244.925;    0.000
341.112; 2198.700;  258.925;    0.000
341.169; 2197.700;  238.925;    0.000
341.226; 2201.700;  213.925;    0.000
341.284; 2221.700;  240.925;    0.000
341.341; 2180.700;  194.925;    0.000
341.398; 2278.700;  191.925;    0.000
341.455; 2179.700;  227.925;    0.000
341.512; 2215.700;  238.925;    0.000
341.570; 2149.700;  236.925;    0.000
341.627; 2183.700;  241.925;    0.000
341.684; 2184.700;  225.925;    0.000
341.741; 2272.700;  299.925;    0.000
341.798; 2236.700;  265.925;    0.000
341.856; 2135.700;  230.925;    0.000
341.913; 2264.700;  234.925;    0.000
341.970; 2141.700;  260.925;    0.000
342.027; 2065.700;  255.925;    0.000
342.084; 2119.700;  260.925;    0.000
342.141; 2232.700;  263.925;    0.000
342.198; 2309.700;  245.925;    0.000
342.255; 2219.700;  210.925;    0.000
342.313; 2347.700;  251.925;    0.000
342.370; 2278.700;  234.925;    0.000
342.427; 2241.700;  249.925;    0.000
342.484; 2191.700;  254.925;    0.000
342.541; 2134.700;  229.925;    0.000
342.598; 2212.700;  255.925;    0.000
342.655; 2170.700;  225.925;    0.000
342.712; 2151.700;  224.925;    0.000
342.769; 2194.700;  215.925;    0.000
342.826; 2210.700;  240.925;    0.000
342.883; 2181.700;  233.925;    0.000
342.940; 2130.700;  212.925;    0.000
342.997; 2152.700;  236.925;    0.000
343.054; 2198.700;  255.925;    0.000
343.111; 2194.700;  228.925;    0.000
343.168; 2189.700;  230.925;    0.000
343.225; 2296.700;  258.925;    0.000
343.282; 2307.700;  202.925;    0.000
343.339; 2322.700;  253.925;    0.000
343.395; 2260.700;  232.925;    0.000
343.452; 2293.700;  253.925;    0.000
343.509; 2209.700;  213.925;    0.000
343.566; 2278.700;  259.925;    0.000
343.623; 2270.700;  244.925;    0.000
343.680; 2251.700;  232.925;    0.000
343.737; 2289.700;  222.925;    0.000
343.794; 2257.700;  204.925;    0.000
343.850; 2232.700;  249.925;    0.000
343.907; 2268.700;  212.925;    0.000
343.964; 2360.700;  226.925;    0.000
344.021; 2391.700;  251.925;    0.000
344.078; 2381.700;  246.925;    0.000
344.134; 2319.700;  218.925;    0.000
344.191; 2237.700;  244.925;    0.000
344.248; 2331.700;  211.925;    0.000
344.305; 2374.700;  221.925;    0.000
344.361; 2293.700;  247.925;    0.000
344.418; 2364.700;  265.925;    0.000
344.475; 2295.700;  254.925;    0.000
344.532; 2296.700;  233.925;    0.000
344.588; 2350.700;  236.925;    0.000
344.645; 2309.700;  249.925;    0.000
344.702; 2327.700;  220.925;    0.000
344.758; 2370.700;  255.925;    0.000
344.815; 2299.700;  236.925;    0.000
344.872; 2294.700;  218.925;    0.000
344.928; 2367.700;  230.925;    0.000
344.985; 2442.700;  222.925;    0.000
345.042; 2402.700;  199.925;    0.000
345.098; 2314.700;  226.925;    0.000
345.155; 2292.700;  245.925;    0.000
345.212; 2292.700;  225.925;    0.000
345.268; 2398.700;  237.925;    0.000
345.325; 2304.700;  213.925;    0.000
345.381; 2306.700;  267.925;    0.000
345.438; 2367.700;  240.925;    0.000
345.495; 2391.700;  254.925;    0.000
345.551; 2324.700;  248.925;    0.000
345.608; 2293.700;  196.925;    0.000
345.664; 2294.700;  245.925;    0.000
345.721; 2256.700;  252.925;    0.000
345.777; 2344.700;  245.925;    0.000
345.834; 2211.700;  210.925;    0.000
345.890; 2231.700;  244.925;    0.000
345.947; 2366.700;  238.925;    0.000
346.003; 2317.700;  224.925;    0.000
346.060; 2331.700;  206.925;    0.000
346.116; 2304.700;  237.925;    0.000
346.173; 2332.700;  242.925;    0.000
346.229; 2356.700;  269.925;    0.000
346.285; 2385.700;  262.925;    0.000
346.342; 2396.700;  263.925;    0.000
346.398; 2335.700;  224.925;    0.000
346.455; 2315.700;  237.925;    0.000
346.511; 2445.700;  216.925;    0.000
346.567; 2333.700;  211.925;    0.000
346.624; 2407.700;  225.925;    0.000
346.680; 2348.700;  242.925;    0.000
346.737; 2366.700;  244.925;    0.000
346.793; 2355.700;  260.925;    0.000
346.849; 2395.700;  251.925;    0.000
346.906; 2404.700;  260.925;    0.000
346.962; 2441.700;  267.925;    0.000
347.018; 2412.700;  246.925;    0.000
347.074; 2416.700;  272.925;    0.000
347.131; 2406.700;  211.925;    0.000
347.187; 2407.700;  240.925;    0.000
347.243; 2403.700;  233.925;    0.000
347.300; 2425.700;  225.925;    0.000
347.356; 2491.700;  236.925;    0.000
347.412; 2316.700;  237.925;    0.000
347.468; 2430.700;  284.925;    0.000
347.524; 2388.700;  252.925;    0.000
347.581; 2301.700;  278.925;    0.000
347.637; 2406.700;  262.925;    0.000
347.693; 2419.700;  268.925;    0.000
347.749; 2376.700;  260.925;    0.000
347.805; 2335.700;  224.925;    0.000
347.862; 2353.700;  243.925;    0.000
347.918; 2400.700;  257.925;    0.000
347.974; 2426.700;  248.925;    0.000
348.030; 2361.700;  242.925;    0.000
348.086; 2430.700;  234.925;    0.000
348.142; 2451.700;  239.925;    0.000
348.198; 2379.700;  260.925;    0.000
348.254; 2446.700;  262.925;    0.000
348.311; 2377.700;  263.925;    0.000
348.367; 2306.700;  235.925;    0.000
348.423; 2290.700;  205.925;    0.000
348.479; 2410.700;  234.925;    0.000
348.535; 2438.700;  257.925;    0.000
348.591; 2397.700;  267.925;    0.000
348.647; 2374.700;  243.925;    0.000
348.703; 2426.700;  278.925;    0.000
348.759; 2398.700;  259.925;    0.000
348.815; 2404.700;  288.925;    0.000
348.871; 2393.700;  269.925;    0.000
348.927; 2382.700;  239.925;    0.000
348.983; 2420.700;  289.925;    0.000
349.039; 2384.700;  221.925;    0.000
349.095; 2399.700;  252.925;    0.000
349.151; 2377.700;  226.925;    0.000
349.207; 2364.700;  263.925;    0.000
349.263; 2405.700;  194.925;    0.000
349.319; 2419.700;  212.925;    0.000
349.374; 2384.700;  236.925;    0.000
349.430; 2439.700;  229.925;    0.000
349.486; 2477.700;  247.925;    0.000
349.542; 2467.700;  263.925;    0.000
349.598; 2504.700;  248.925;    0.000
349.654; 2461.700;  252.925;    0.000
349.710; 2462.700;  230.925;    0.000
349.766; 2425.700;  201.925;    0.000
349.821; 2434.700;  229.925;    0.000
349.877; 2473.700;  282.925;    0.000
349.933; 2429.700;  240.925;    0.000
349.989; 2486.700;  251.925;    0.000
350.045; 2443.700;  240.925;    0.000
350.100; 2382.700;  256.925;    0.000
350.156; 2509.700;  243.925;    0.000
350.212; 2449.700;  250.925;    0.000
350.268; 2424.700;  251.925;    0.000
350.323; 2408.700;  208.925;    0.000
350.379; 2444.700;  244.925;    0.000
350.435; 2545.700;  237.925;    0.000
350.491; 2459.700;  201.925;    0.000
350.546; 2519.700;  225.925;    0.000
350.602; 2373.700;  260.925;    0.000
350.658; 2435.700;  224.925;    0.000
350.713; 2467.700;  264.925;    0.000
350.769; 2310.700;  196.925;    0.000
350.825; 2390.700;  202.925;    0.000
350.880; 2441.700;  232.925;    0.000
350.936; 2448.700;  242.925;    0.000
350.992; 2388.700;  238.925;    0.000
351.047; 2482.700;  242.925;    0.000
351.103; 2454.700;  199.925;    0.000
351.158; 2505.700;  242.925;    0.000
351.214; 2405.700;  225.925;    0.000
351.270; 2491.700;  197.925;    0.000
351.325; 2458.700;  231.925;    0.000
351.381; 2482.700;  215.925;    0.000
351.436; 2543.700;  233.925;    0.000
351.492; 2459.700;  216.925;    0.000
351.547; 2524.700;  244.925;    0.000
351.603; 2436.700;  249.925;    0.000
351.658; 2508.700;  249.925;    0.000
351.714; 2506.700;  222.925;    0.000
351.769; 2574.700;  222.925;    0.000
351.825; 2509.700;  226.925;    0.000
351.880; 2501.700;  238.925;    0.000
351.936; 2561.700;  230.925;    0.000
351.991; 2458.700;  243.925;    0.000
352.047; 2500.700;  201.925;    0.000
352.102; 2511.700;  243.925;    0.000
352.158; 2403.700;  193.925;    0.000
352.213; 2371.700;  219.925;    0.000
352.268; 2530.700;  205.925;    0.000
352.324; 2539.700;  246.925;    0.000
352.379; 2536.700;  247.925;    0.000
352.434; 2586.700;  252.925;    0.000
352.490; 2536.700;  205.925;    0.000
352.545; 2618.700;  262.925;    0.000
352.601; 2518.700;  229.925;    0.000
352.656; 2505.700;  207.925;    0.000
352.711; 2456.700;  228.925;    0.000
352.767; 2427.700;  216.925;    0.000
352.822; 2518.700;  219.925;    0.000
352.877; 2514.700;  234.925;    0.000
352.932; 2519.700;  249.925;    0.000
352.988; 2531.700;  196.925;    0.000
353.043; 2468.700;  228.925;    0.000
353.098; 2562.700;  231.925;    0.000
353.153; 2522.700;  235.925;    0.000
353.209; 2566.700;  250.925;    0.000
353.264; 2516.700;  212.925;    0.000
353.319; 2519.700;  234.925;    0.000
353.374; 2516.700;  245.925;    0.000
353.430; 2454.700;  261.925;    0.000
353.485; 2520.700;  249.925;    0.000
353.540; 2513.700;  260.925;    0.000
353.595; 2482.700;  219.925;    0.000
353.650; 2565.700;  242.925;    0.000
353.705; 2486.700;  244.925;    0.000
353.761; 2515.700;  242.925;    0.000
353.816; 2525.700;  214.925;    0.000
353.871; 2496.700;  237.925;    0.000
353.926; 2519.700;  233.925;    0.000
353.981; 2588.700;  250.925;    0.000
354.036; 2522.700;  239.925;    0.000
354.091; 2495.700;  289.925;    0.000
354.146; 2497.700;  282.925;    0.000
354.201; 2524.700;  244.925;    0.000
354.256; 2503.700;  257.925;    0.000
354.311; 2480.700;  305.925;    0.000
354.367; 2436.700;  220.925;    0.000
354.422; 2511.700;  261.925;    0.000
354.477; 2511.700;  212.925;    0.000
354.532; 2520.700;  254.925;    0.000
354.587; 2595.700;  252.925;    0.000
354.642; 2467.700;  210.925;    0.000
354.697; 2490.700;  232.925;    0.000
354.751; 2544.700;  254.925;    0.000
354.806; 2477.700;  233.925;    0.000
354.861; 2508.700;  244.925;    0.000
354.916; 2518.700;  235.925;    0.000
354.971; 2612.700;  258.925;    0.000
355.026; 2541.700;  251.925;    0.000
355.081; 2515.700;  254.925;    0.000
355.136; 2549.700;  212.925;    0.000
355.191; 2448.700;  211.925;    0.000
355.246; 2543.700;  237.925;    0.000
355.301; 2561.700;  255.925;    0.000
355.355; 2556.700;  231.925;    0.000
355.410; 2547.700;  224.925;    0.000
355.465; 2537.700;  235.925;    0.000
355.520; 2560.700;  244.925;    0.000
355.575; 2517.700;  267.925;    0.000
355.630; 2453.700;  255.925;    0.000
355.684; 2518.700;  254.925;    0.000
355.739; 2537.700;  217.925;    0.000
355.794; 2529.700;  206.925;    0.000
355.849; 2565.700;  221.925;    0.000
355.904; 2503.700;  257.925;    0.000
355.958; 2486.700;  221.925;    0.000
356.013; 2587.700;  192.925;    0.000
356.068; 2527.700;  267.925;    0.000
356.123; 2431.700;  218.925;    0.000
356.177; 2556.700;  236.925;    0.000
356.232; 2488.700;  236.925;    0.000
356.287; 2592.700;  246.925;    0.000
356.341; 2480.700;  241.925;    0.000
356.396; 2528.700;  219.925;    0.000
356.451; 2493.700;  244.925;    0.000
356.505; 2593.700;  248.925;    0.000
356.560; 2505.700;  267.925;    0.000
356.615; 2577.700;  258.925;    0.000
356.669; 2533.700;  291.925;    0.000
356.724; 2549.700;  272.925;    0.000
356.778; 2515.700;  244.925;    0.000
356.833; 2477.700;  223.925;    0.000
356.888; 2427.700;  245.925;    0.000
356.942; 2553.700;  221.925;    0.000
356.997; 2553.700;  254.925;    0.000
357.051; 2530.700;  244.925;    0.000
357.106; 2583.700;  227.925;    0.000
357.160; 2498.700;  176.925;    0.000
357.215; 2475.700;  234.925;    0.000
357.269; 2497.700;  233.925;    0.000
357.324; 2488.700;  232.925;    0.000
357.378; 2502.700;  211.925;    0.000
357.433; 2482.700;  252.925;    0.000
357.487; 2518.700;  227.925;    0.000
357.542; 2517.700;  246.925;    0.000
357.596; 2465.700;  260.925;    0.000
357.651; 2552.700;  301.925;    0.000
357.705; 2516.700;  230.925;    0.000
357.760; 2520.700;  211.925;    0.000
357.814; 2481.700;  265.925;    0.000
357.868; 2565.700;  220.925;    0.000
357.923; 2501.700;  220.925;    0.000
357.977; 2547.700;  245.925;    0.000
358.032; 2501.700;  247.925;    0.000
358.086; 2531.700;  242.925;    0.000
358.140; 2487.700;  270.925;    0.000
358.195; 2493.700;  242.925;    0.000
358.249; 2488.700;  238.925;    0.000
358.303; 2527.700;  285.925;    0.000
358.358; 2506.700;  265.925;    0.000
358.412; 2480.700;  265.925;    0.000
358.466; 2467.700;  257.925;    0.000
358.521; 2463.700;  251.925;    0.000
358.575; 2472.700;  254.925;    0.000
358.629; 2470.700;  278.925;    0.000
358.683; 2455.700;  288.925;    0.000
358.738; 2542.700;  302.925;    0.000
358.792; 2438.700;  239.925;    0.000
358.846; 2591.700;  293.925;    0.000
358.900; 2524.700;  271.925;    0.000
358.954; 2636.700;  300.925;    0.000
359.009; 2508.700;  279.925;    0.000
359.063; 2532.700;  249.925;    0.000
359.117; 2568.700;  264.925;    0.000
359.171; 2543.700;  279.925;    0.000
359.225; 2553.700;  276.925;    0.000
359.280; 2543.700;  237.925;    0.000
359.334; 2533.700;  280.925;    0.000
359.388; 2541.700;  282.925;    0.000
359.442; 2530.700;  243.925;    0.000
359.496; 2353.700;  204.925;    0.000
359.550; 2578.700;  308.925;    0.000
359.604; 2525.700;  264.925;    0.000
359.658; 2585.700;  247.925;    0.000
359.712; 2464.700;  273.925;    0.000
359.766; 2537.700;  212.925;    0.000
359.820; 2516.700;  228.925;    0.000
359.875; 2557.700;  248.925;    0.000
359.929; 2515.700;  271.925;    0.000
359.983; 2497.700;  274.925;    0.000
360.037; 2569.700;  262.925;    0.000
360.091; 2511.700;  302.925;    0.000
360.145; 2479.700;  244.925;    0.000
360.199; 2482.700;  253.925;    0.000
360.253; 2453.700;  285.925;    0.000
360.306; 2401.700;  287.925;    0.000
360.360; 2538.700;  267.925;    0.000
360.414; 2540.700;  250.925;    0.000
360.468; 2566.700;  270.925;    0.000
360.522; 2527.700;  276.925;    0.000
360.576; 2589.700;  269.925;    0.000
360.630; 2684.700;  281.925;    0.000
360.684; 2549.700;  291.925;    0.000
360.738; 2558.700;  325.925;    0.000
360.792; 2522.700;  320.925;    0.000
360.846; 2537.700;  276.925;    0.000
360.899; 2587.700;  314.925;    0.000
360.953; 2485.700;  275.925;    0.000
361.007; 2580.700;  292.925;    0.000
361.061; 2476.700;  278.925;    0.000
361.115; 2559.700;  264.925;    0.000
361.168; 2548.700;  317.925;    0.000
361.222; 2441.700;  277.925;    0.000
361.276; 2597.700;  274.925;    0.000
361.330; 2483.700;  269.925;    0.000
361.384; 2454.700;  280.925;    0.000
361.437; 2607.700;  304.925;    0.000
361.491; 2447.700;  256.925;    0.000
361.545; 2465.700;  293.925;    0.000
361.599; 2568.700;  284.925;    0.000
361.652; 2538.700;  274.925;    0.000
361.706; 2472.700;  284.925;    0.000
361.760; 2540.700;  260.925;    0.000
361.813; 2539.700;  272.925;    0.000
361.867; 2507.700;  300.925;    0.000
361.921; 2542.700;  275.925;    0.000
361.974; 2471.700;  258.925;    0.000
362.028; 2569.700;  248.925;    0.000
362.082; 2508.700;  252.925;    0.000
362.135; 2502.700;  240.925;    0.000
362.189; 2476.700;  259.925;    0.000
362.242; 2566.700;  267.925;    0.000
362.296; 2547.700;  280.925;    0.000
362.350; 2517.700;  282.925;    0.000
362.403; 2488.700;  288.925;    0.000
362.457; 2543.700;  253.925;    0.000
362.510; 2446.700;  323.925;    0.000
362.564; 2510.700;  286.925;    0.000
362.617; 2459.700;  317.925;    0.000
362.671; 2493.700;  286.925;    0.000
362.724; 2454.700;  274.925;    0.000
362.778; 2490.700;  295.925;    0.000
362.831; 2532.700;  289.925;    0.000
362.885; 2588.700;  318.925;    0.000
362.938; 2529.700;  271.925;    0.000
362.992;  332.700;  285.925;    0.000
363.045;  274.700;  291.925;    0.000
363.099;  291.700;  276.925;    0.000
363.152;  297.700;  309.925;    0.000
363.205;  295.700;  263.925;    0.000
363.259;  299.700;  288.925;    0.000
363.312;  304.700;  333.925;    0.000
363.366;  304.700;  328.925;    0.000
363.419;  275.700;  328.925;    0.000
363.472;  308.700;  295.925;    0.000
363.526;  284.700;  334.925;    0.000
363.579;  287.700;  312.925;    0.000
363.632;  289.700;  274.925;    0.000
363.686;  286.700;  282.925;    0.000
363.739;  235.700;  289.925;    0.000
363.792;  265.700;  287.925;    0.000

