
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2527.675;  189.350;    0.000
630.883; 2521.675;  221.350;    0.000
631.002; 2510.675;  191.350;    0.000
631.121; 2466.675;  210.350;    0.000
631.240; 2581.675;  256.350;    0.000
631.359; 2457.675;  246.350;    0.000
631.477; 2506.675;  230.350;    0.000
631.596; 2509.675;  229.350;    0.000
631.715; 2573.675;  242.350;    0.000
631.834; 2596.675;  261.350;    0.000
631.952; 2504.675;  250.350;    0.000
632.071; 2495.675;  218.350;    0.000
632.190; 2440.675;  200.350;    0.000
632.308; 2470.675;  226.350;    0.000
632.427; 2464.675;  234.350;    0.000
632.546; 2398.675;  250.350;    0.000
632.664; 2433.675;  224.350;    0.000
632.783; 2392.675;  211.350;    0.000
632.901; 2453.675;  254.350;    0.000
633.020; 2416.675;  204.350;    0.000
633.138; 2465.675;  228.350;    0.000
633.257; 2390.675;  219.350;    0.000
633.375; 2384.675;  243.350;    0.000
633.494; 2482.675;  242.350;    0.000
633.612; 2446.675;  227.350;    0.000
633.731; 2454.675;  221.350;    0.000
633.849; 2447.675;  239.350;    0.000
633.968; 2452.675;  219.350;    0.000
634.086; 2415.675;  218.350;    0.000
634.204; 2427.675;  203.350;    0.000
634.323; 2415.675;  222.350;    0.000
634.441; 2445.675;  257.350;    0.000
634.559; 2410.675;  201.350;    0.000
634.678; 2353.675;  214.350;    0.000
634.796; 2363.675;  207.350;    0.000
634.914; 2281.675;  226.350;    0.000
635.032; 2408.675;  250.350;    0.000
635.151; 2333.675;  228.350;    0.000
635.269; 2328.675;  188.350;    0.000
635.387; 2479.675;  247.350;    0.000
635.505; 2416.675;  250.350;    0.000
635.623; 2298.675;  230.350;    0.000
635.742; 2338.675;  209.350;    0.000
635.860; 2348.675;  239.350;    0.000
635.978; 2331.675;  213.350;    0.000
636.096; 2416.675;  176.350;    0.000
636.214; 2419.675;  246.350;    0.000
636.332; 2313.675;  224.350;    0.000
636.450; 2366.675;  215.350;    0.000
636.568; 2401.675;  246.350;    0.000
636.686; 2274.675;  225.350;    0.000
636.804; 2351.675;  218.350;    0.000
636.922; 2352.675;  195.350;    0.000
637.040; 2293.675;  213.350;    0.000
637.158; 2270.675;  228.350;    0.000
637.276; 2381.675;  206.350;    0.000
637.394; 2377.675;  224.350;    0.000
637.512; 2304.675;  245.350;    0.000
637.629; 2370.675;  234.350;    0.000
637.747; 2289.675;  233.350;    0.000
637.865; 2330.675;  236.350;    0.000
637.983; 2376.675;  235.350;    0.000
638.101; 2290.675;  232.350;    0.000
638.218; 2309.675;  256.350;    0.000
638.336; 2354.675;  216.350;    0.000
638.454; 2359.675;  255.350;    0.000
638.572; 2386.675;  237.350;    0.000
638.689; 2213.675;  271.350;    0.000
638.807; 2300.675;  243.350;    0.000
638.925; 2341.675;  259.350;    0.000
639.042; 2329.675;  185.350;    0.000
639.160; 2277.675;  250.350;    0.000
639.278; 2280.675;  207.350;    0.000
639.395; 2322.675;  243.350;    0.000
639.513; 2250.675;  235.350;    0.000
639.630; 2284.675;  230.350;    0.000
639.748; 2246.675;  192.350;    0.000
639.865; 2322.675;  219.350;    0.000
639.983; 2259.675;  183.350;    0.000
640.100; 2277.675;  251.350;    0.000
640.218; 2280.675;  246.350;    0.000
640.335; 2355.675;  227.350;    0.000
640.453; 2281.675;  259.350;    0.000
640.570; 2205.675;  251.350;    0.000
640.688; 2252.675;  223.350;    0.000
640.805; 2168.675;  246.350;    0.000
640.922; 2329.675;  249.350;    0.000
641.040; 2246.675;  257.350;    0.000
641.157; 2200.675;  207.350;    0.000
641.274; 2152.675;  241.350;    0.000
641.391; 2264.675;  246.350;    0.000
641.509; 2204.675;  216.350;    0.000
641.626; 2355.675;  252.350;    0.000
641.743; 2214.675;  215.350;    0.000
641.860; 2242.675;  234.350;    0.000
641.978; 2256.675;  216.350;    0.000
642.095; 2240.675;  247.350;    0.000
642.212; 2271.675;  199.350;    0.000
642.329; 2195.675;  237.350;    0.000
642.446; 2251.675;  222.350;    0.000
642.563; 2192.675;  287.350;    0.000
642.681; 2240.675;  261.350;    0.000
642.798; 2261.675;  251.350;    0.000
642.915; 2199.675;  238.350;    0.000
643.032; 2259.675;  246.350;    0.000
643.149; 2138.675;  239.350;    0.000
643.266; 2176.675;  238.350;    0.000
643.383; 2214.675;  231.350;    0.000
643.500; 2263.675;  212.350;    0.000
643.617; 2217.675;  236.350;    0.000
643.734; 2239.675;  239.350;    0.000
643.850; 2158.675;  234.350;    0.000
643.967; 2269.675;  253.350;    0.000
644.084; 2139.675;  253.350;    0.000
644.201; 2272.675;  227.350;    0.000
644.318; 2213.675;  247.350;    0.000
644.435; 2253.675;  264.350;    0.000
644.552; 2240.675;  230.350;    0.000
644.668; 2161.675;  250.350;    0.000
644.785; 2242.675;  235.350;    0.000
644.902; 2256.675;  227.350;    0.000
645.019; 2204.675;  203.350;    0.000
645.135; 2184.675;  210.350;    0.000
645.252; 2160.675;  206.350;    0.000
645.369; 2245.675;  235.350;    0.000
645.485; 2196.675;  223.350;    0.000
645.602; 2192.675;  205.350;    0.000
645.719; 2192.675;  222.350;    0.000
645.835; 2220.675;  246.350;    0.000
645.952; 2226.675;  239.350;    0.000
646.068; 2226.675;  225.350;    0.000
646.185; 2194.675;  248.350;    0.000
646.302; 2210.675;  226.350;    0.000
646.418; 2246.675;  228.350;    0.000
646.535; 2235.675;  219.350;    0.000
646.651; 2143.675;  204.350;    0.000
646.768; 2257.675;  247.350;    0.000
646.884; 2187.675;  228.350;    0.000
647.000; 2269.675;  223.350;    0.000
647.117; 2271.675;  251.350;    0.000
647.233; 2183.675;  223.350;    0.000
647.350; 2220.675;  237.350;    0.000
647.466; 2159.675;  223.350;    0.000
647.582; 2174.675;  243.350;    0.000
647.699; 2253.675;  223.350;    0.000
647.815; 2247.675;  215.350;    0.000
647.931; 2214.675;  214.350;    0.000
648.047; 2171.675;  199.350;    0.000
648.164; 2259.675;  233.350;    0.000
648.280; 2210.675;  231.350;    0.000
648.396; 2299.675;  215.350;    0.000
648.512; 2221.675;  252.350;    0.000
648.629; 2281.675;  237.350;    0.000
648.745; 2285.675;  216.350;    0.000
648.861; 2195.675;  207.350;    0.000
648.977; 2299.675;  247.350;    0.000
649.093; 2210.675;  221.350;    0.000
649.209; 2226.675;  232.350;    0.000
649.325; 2272.675;  245.350;    0.000
649.441; 2215.675;  253.350;    0.000
649.557; 2193.675;  221.350;    0.000
649.673; 2213.675;  182.350;    0.000
649.789; 2219.675;  245.350;    0.000
649.905; 2218.675;  204.350;    0.000
650.021; 2319.675;  270.350;    0.000
650.137; 2214.675;  218.350;    0.000
650.253; 2226.675;  268.350;    0.000
650.369; 2283.675;  222.350;    0.000
650.485; 2215.675;  215.350;    0.000
650.601; 2225.675;  218.350;    0.000
650.717; 2147.675;  208.350;    0.000
650.833; 2179.675;  263.350;    0.000
650.948; 2195.675;  266.350;    0.000
651.064; 2197.675;  271.350;    0.000
651.180; 2256.675;  232.350;    0.000
651.296; 2181.675;  237.350;    0.000
651.411; 2149.675;  233.350;    0.000
651.527; 2205.675;  232.350;    0.000
651.643; 2204.675;  259.350;    0.000
651.759; 2222.675;  257.350;    0.000
651.874; 2140.675;  216.350;    0.000
651.990; 2126.675;  234.350;    0.000
652.105; 2144.675;  195.350;    0.000
652.221; 2238.675;  245.350;    0.000
652.337; 2251.675;  210.350;    0.000
652.452; 2256.675;  259.350;    0.000
652.568; 2289.675;  202.350;    0.000
652.683; 2182.675;  233.350;    0.000
652.799; 2211.675;  230.350;    0.000
652.914; 2251.675;  198.350;    0.000
653.030; 2222.675;  203.350;    0.000
653.145; 2208.675;  228.350;    0.000
653.261; 2263.675;  244.350;    0.000
653.376; 2215.675;  214.350;    0.000
653.492; 2269.675;  246.350;    0.000
653.607; 2297.675;  241.350;    0.000
653.722; 2228.675;  257.350;    0.000
653.838; 2357.675;  265.350;    0.000
653.953; 2283.675;  252.350;    0.000
654.068; 2294.675;  270.350;    0.000
654.184; 2430.675;  248.350;    0.000
654.299; 2396.675;  226.350;    0.000
654.414; 2318.675;  190.350;    0.000
654.530; 2337.675;  263.350;    0.000
654.645; 2393.675;  240.350;    0.000
654.760; 2433.675;  243.350;    0.000
654.875; 2374.675;  210.350;    0.000
654.990; 2447.675;  250.350;    0.000
655.106; 2404.675;  277.350;    0.000
655.221; 2498.675;  249.350;    0.000
655.336; 2512.675;  239.350;    0.000
655.451; 2553.675;  226.350;    0.000
655.566; 2599.675;  236.350;    0.000
655.681; 2636.675;  272.350;    0.000
655.796; 2631.675;  224.350;    0.000
655.911; 2690.675;  247.350;    0.000
656.026; 2682.675;  240.350;    0.000
656.141; 2657.675;  239.350;    0.000
656.256; 2732.675;  241.350;    0.000
656.371; 2863.675;  213.350;    0.000
656.486; 2745.675;  275.350;    0.000
656.601; 2841.675;  225.350;    0.000
656.716; 2860.675;  239.350;    0.000
656.831; 2700.675;  260.350;    0.000
656.946; 2671.675;  250.350;    0.000
657.060; 2660.675;  257.350;    0.000
657.175; 2670.675;  256.350;    0.000
657.290; 2648.675;  255.350;    0.000
657.405; 2740.675;  303.350;    0.000
657.520; 2541.675;  272.350;    0.000
657.634; 2538.675;  268.350;    0.000
657.749; 2583.675;  261.350;    0.000
657.864; 2408.675;  235.350;    0.000
657.979; 2462.675;  257.350;    0.000
658.093; 2394.675;  243.350;    0.000
658.208; 2407.675;  281.350;    0.000
658.323; 2417.675;  240.350;    0.000
658.437; 2314.675;  285.350;    0.000
658.552; 2469.675;  262.350;    0.000
658.666; 2421.675;  269.350;    0.000
658.781; 2401.675;  244.350;    0.000
658.895; 2386.675;  259.350;    0.000
659.010; 2351.675;  254.350;    0.000
659.125; 2282.675;  210.350;    0.000
659.239; 2344.675;  212.350;    0.000
659.353; 2286.675;  269.350;    0.000
659.468; 2221.675;  269.350;    0.000
659.582; 2307.675;  244.350;    0.000
659.697; 2321.675;  262.350;    0.000
659.811; 2256.675;  271.350;    0.000
659.926; 2259.675;  232.350;    0.000
660.040; 2184.675;  250.350;    0.000
660.154; 2201.675;  209.350;    0.000
660.269; 2208.675;  212.350;    0.000
660.383; 2222.675;  237.350;    0.000
660.497; 2203.675;  231.350;    0.000
660.612; 2246.675;  232.350;    0.000
660.726; 2204.675;  276.350;    0.000
660.840; 2240.675;  235.350;    0.000
660.954; 2207.675;  224.350;    0.000
661.068; 2121.675;  241.350;    0.000
661.183; 2211.675;  223.350;    0.000
661.297; 2024.675;  255.350;    0.000
661.411; 2148.675;  223.350;    0.000
661.525; 2089.675;  249.350;    0.000
661.639; 2088.675;  264.350;    0.000
661.753; 2165.675;  225.350;    0.000
661.867; 2074.675;  245.350;    0.000
661.981; 2084.675;  225.350;    0.000
662.095; 2148.675;  262.350;    0.000
662.209; 2032.675;  225.350;    0.000
662.323; 2014.675;  228.350;    0.000
662.437; 1975.675;  230.350;    0.000
662.551; 2002.675;  234.350;    0.000
662.665; 2142.675;  212.350;    0.000
662.779; 2000.675;  254.350;    0.000
662.893; 2021.675;  269.350;    0.000
663.007; 2025.675;  196.350;    0.000
663.121; 1977.675;  262.350;    0.000
663.235; 2049.675;  263.350;    0.000
663.349; 1996.675;  242.350;    0.000
663.462; 1990.675;  234.350;    0.000
663.576; 1986.675;  219.350;    0.000
663.690; 1968.675;  234.350;    0.000
663.804; 1972.675;  205.350;    0.000
663.917; 1982.675;  224.350;    0.000
664.031; 1965.675;  208.350;    0.000
664.145; 2035.675;  241.350;    0.000
664.258; 1974.675;  188.350;    0.000
664.372; 1924.675;  214.350;    0.000
664.486; 1887.675;  203.350;    0.000
664.599; 1882.675;  217.350;    0.000
664.713; 1949.675;  286.350;    0.000
664.827; 1885.675;  199.350;    0.000
664.940; 1836.675;  250.350;    0.000
665.054; 1925.675;  261.350;    0.000
665.167; 1951.675;  258.350;    0.000
665.281; 1944.675;  234.350;    0.000
665.394; 1924.675;  213.350;    0.000
665.508; 1908.675;  222.350;    0.000
665.621; 1958.675;  254.350;    0.000
665.735; 1963.675;  252.350;    0.000
665.848; 1978.675;  248.350;    0.000
665.961; 1832.675;  234.350;    0.000
666.075; 1900.675;  262.350;    0.000
666.188; 1891.675;  270.350;    0.000
666.301; 1837.675;  237.350;    0.000
666.415; 1815.675;  245.350;    0.000
666.528; 1854.675;  248.350;    0.000
666.641; 1892.675;  210.350;    0.000
666.755; 1867.675;  218.350;    0.000
666.868; 1850.675;  224.350;    0.000
666.981; 1939.675;  244.350;    0.000
667.094; 1875.675;  279.350;    0.000
667.207; 1846.675;  190.350;    0.000
667.321; 1801.675;  210.350;    0.000
667.434; 1917.675;  205.350;    0.000
667.547; 1895.675;  253.350;    0.000
667.660; 1821.675;  243.350;    0.000
667.773; 1863.675;  242.350;    0.000
667.886; 1798.675;  218.350;    0.000
667.999; 1896.675;  226.350;    0.000
668.112; 1821.675;  258.350;    0.000
668.225; 1844.675;  243.350;    0.000
668.338; 1817.675;  224.350;    0.000
668.451; 1817.675;  250.350;    0.000
668.564; 1856.675;  260.350;    0.000
668.677; 1842.675;  204.350;    0.000
668.790; 1794.675;  229.350;    0.000
668.903; 1868.675;  269.350;    0.000
669.016; 1766.675;  228.350;    0.000
669.129; 1834.675;  253.350;    0.000
669.242; 1743.675;  245.350;    0.000
669.354; 1795.675;  234.350;    0.000
669.467; 1792.675;  256.350;    0.000
669.580; 1819.675;  223.350;    0.000
669.693; 1803.675;  252.350;    0.000
669.806; 1805.675;  212.350;    0.000
669.918; 1761.675;  228.350;    0.000
670.031; 1850.675;  265.350;    0.000
670.144; 1683.675;  255.350;    0.000
670.256; 1753.675;  229.350;    0.000
670.369; 1838.675;  301.350;    0.000
670.482; 1814.675;  263.350;    0.000
670.594; 1785.675;  246.350;    0.000
670.707; 1829.675;  255.350;    0.000
670.820; 1762.675;  256.350;    0.000
670.932; 1771.675;  210.350;    0.000
671.045; 1747.675;  249.350;    0.000
671.157; 1772.675;  254.350;    0.000
671.270; 1820.675;  265.350;    0.000
671.382; 1827.675;  219.350;    0.000
671.495; 1739.675;  242.350;    0.000
671.607; 1759.675;  266.350;    0.000
671.720; 1788.675;  238.350;    0.000
671.832; 1750.675;  220.350;    0.000
671.944; 1789.675;  251.350;    0.000
672.057; 1707.675;  232.350;    0.000
672.169; 1795.675;  240.350;    0.000
672.281; 1834.675;  270.350;    0.000
672.394; 1881.675;  257.350;    0.000
672.506; 1786.675;  247.350;    0.000
672.618; 1693.675;  229.350;    0.000
672.731; 1779.675;  227.350;    0.000
672.843; 1671.675;  282.350;    0.000
672.955; 1778.675;  262.350;    0.000
673.067; 1811.675;  277.350;    0.000
673.180; 1820.675;  280.350;    0.000
673.292; 1683.675;  241.350;    0.000
673.404; 1801.675;  234.350;    0.000
673.516; 1765.675;  224.350;    0.000
673.628; 1745.675;  272.350;    0.000
673.740; 1748.675;  249.350;    0.000
673.852; 1751.675;  288.350;    0.000
673.964; 1736.675;  278.350;    0.000
674.076; 1764.675;  273.350;    0.000
674.188; 1768.675;  251.350;    0.000
674.300; 1782.675;  244.350;    0.000
674.412; 1725.675;  267.350;    0.000
674.524; 1688.675;  276.350;    0.000
674.636; 1738.675;  234.350;    0.000
674.748; 1704.675;  267.350;    0.000
674.860; 1721.675;  255.350;    0.000
674.972; 1754.675;  253.350;    0.000
675.084; 1728.675;  253.350;    0.000
675.196; 1745.675;  300.350;    0.000
675.307; 1738.675;  307.350;    0.000
675.419; 1712.675;  245.350;    0.000
675.531; 1703.675;  292.350;    0.000
675.643; 1712.675;  244.350;    0.000
675.755; 1750.675;  265.350;    0.000
675.866; 1729.675;  281.350;    0.000
675.978; 1758.675;  266.350;    0.000
676.090; 1753.675;  267.350;    0.000
676.201; 1682.675;  265.350;    0.000
676.313; 1721.675;  222.350;    0.000
676.425; 1702.675;  248.350;    0.000
676.536; 1731.675;  234.350;    0.000
676.648; 1740.675;  261.350;    0.000
676.759; 1697.675;  280.350;    0.000
676.871; 1666.675;  260.350;    0.000
676.983; 1739.675;  277.350;    0.000
677.094; 1739.675;  252.350;    0.000
677.206; 1674.675;  238.350;    0.000
677.317; 1734.675;  269.350;    0.000
677.429; 1735.675;  245.350;    0.000
677.540; 1727.675;  244.350;    0.000
677.651; 1667.675;  225.350;    0.000
677.763; 1655.675;  216.350;    0.000
677.874; 1711.675;  226.350;    0.000
677.986; 1669.675;  234.350;    0.000
678.097; 1693.675;  237.350;    0.000
678.208; 1709.675;  278.350;    0.000
678.320; 1749.675;  243.350;    0.000
678.431; 1709.675;  248.350;    0.000
678.542; 1688.675;  240.350;    0.000
678.653; 1648.675;  250.350;    0.000
678.765; 1624.675;  258.350;    0.000
678.876; 1636.675;  221.350;    0.000
678.987; 1666.675;  229.350;    0.000
679.098; 1654.675;  233.350;    0.000
679.209; 1604.675;  274.350;    0.000
679.320; 1686.675;  216.350;    0.000
679.432; 1672.675;  246.350;    0.000
679.543; 1589.675;  226.350;    0.000
679.654; 1655.675;  232.350;    0.000
679.765; 1674.675;  246.350;    0.000
679.876; 1663.675;  263.350;    0.000
679.987; 1638.675;  216.350;    0.000
680.098; 1686.675;  262.350;    0.000
680.209; 1667.675;  219.350;    0.000
680.320; 1635.675;  232.350;    0.000
680.431; 1597.675;  261.350;    0.000
680.542; 1585.675;  219.350;    0.000
680.653; 1613.675;  238.350;    0.000
680.763; 1499.675;  191.350;    0.000
680.874; 1615.675;  267.350;    0.000
680.985; 1598.675;  240.350;    0.000
681.096; 1682.675;  251.350;    0.000
681.207; 1586.675;  232.350;    0.000
681.318; 1647.675;  211.350;    0.000
681.428; 1621.675;  233.350;    0.000
681.539; 1597.675;  197.350;    0.000
681.650; 1639.675;  197.350;    0.000
681.760; 1651.675;  243.350;    0.000
681.871; 1545.675;  245.350;    0.000
681.982; 1626.675;  218.350;    0.000
682.093; 1626.675;  262.350;    0.000
682.203; 1605.675;  250.350;    0.000
682.314; 1625.675;  239.350;    0.000
682.424; 1582.675;  250.350;    0.000
682.535; 1523.675;  206.350;    0.000
682.646; 1631.675;  302.350;    0.000
682.756; 1654.675;  258.350;    0.000
682.867; 1556.675;  265.350;    0.000
682.977; 1625.675;  218.350;    0.000
683.088; 1529.675;  264.350;    0.000
683.198; 1585.675;  236.350;    0.000
683.308; 1561.675;  246.350;    0.000
683.419; 1616.675;  296.350;    0.000
683.529; 1638.675;  242.350;    0.000
683.640; 1610.675;  245.350;    0.000
683.750; 1602.675;  213.350;    0.000
683.860; 1640.675;  256.350;    0.000
683.971; 1588.675;  251.350;    0.000
684.081; 1539.675;  232.350;    0.000
684.191; 1657.675;  252.350;    0.000
684.301; 1639.675;  214.350;    0.000
684.412; 1562.675;  261.350;    0.000
684.522; 1558.675;  243.350;    0.000
684.632; 1643.675;  257.350;    0.000
684.742; 1664.675;  271.350;    0.000
684.852; 1563.675;  258.350;    0.000
684.963; 1593.675;  262.350;    0.000
685.073; 1529.675;  219.350;    0.000
685.183; 1663.675;  270.350;    0.000
685.293; 1528.675;  233.350;    0.000
685.403; 1629.675;  274.350;    0.000
685.513; 1652.675;  280.350;    0.000
685.623; 1634.675;  267.350;    0.000
685.733; 1635.675;  274.350;    0.000
685.843; 1578.675;  274.350;    0.000
685.953; 1520.675;  244.350;    0.000
686.063; 1548.675;  261.350;    0.000
686.173; 1597.675;  283.350;    0.000
686.283; 1609.675;  260.350;    0.000
686.393; 1537.675;  256.350;    0.000
686.503; 1646.675;  295.350;    0.000
686.612; 1682.675;  294.350;    0.000
686.722; 1652.675;  263.350;    0.000
686.832; 1546.675;  291.350;    0.000
686.942; 1612.675;  229.350;    0.000
687.052; 1619.675;  241.350;    0.000
687.161; 1637.675;  304.350;    0.000
687.271; 1598.675;  223.350;    0.000
687.381; 1609.675;  273.350;    0.000
687.491; 1590.675;  246.350;    0.000
687.600; 1535.675;  242.350;    0.000
687.710; 1618.675;  225.350;    0.000
687.820; 1591.675;  259.350;    0.000
687.929; 1576.675;  232.350;    0.000
688.039; 1649.675;  248.350;    0.000
688.148; 1621.675;  250.350;    0.000
688.258; 1489.675;  240.350;    0.000
688.367; 1601.675;  253.350;    0.000
688.477; 1508.675;  229.350;    0.000
688.586; 1624.675;  259.350;    0.000
688.696; 1626.675;  250.350;    0.000
688.805; 1538.675;  279.350;    0.000
688.915; 1600.675;  250.350;    0.000
689.024; 1624.675;  240.350;    0.000
689.134; 1554.675;  269.350;    0.000
689.243; 1567.675;  214.350;    0.000
689.352; 1589.675;  257.350;    0.000
689.462; 1616.675;  248.350;    0.000
689.571; 1540.675;  233.350;    0.000
689.680; 1677.675;  236.350;    0.000
689.790; 1517.675;  238.350;    0.000
689.899; 1596.675;  232.350;    0.000
690.008; 1638.675;  259.350;    0.000
690.117; 1548.675;  254.350;    0.000
690.227; 1438.675;  251.350;    0.000
690.336; 1624.675;  240.350;    0.000
690.445; 1564.675;  235.350;    0.000
690.554; 1573.675;  243.350;    0.000
690.663; 1582.675;  214.350;    0.000
690.772; 1571.675;  247.350;    0.000
690.881; 1606.675;  249.350;    0.000
690.990; 1526.675;  265.350;    0.000
691.099; 1568.675;  217.350;    0.000
691.209; 1573.675;  272.350;    0.000
691.318; 1551.675;  223.350;    0.000
691.427; 1589.675;  212.350;    0.000
691.536; 1595.675;  260.350;    0.000
691.644; 1504.675;  246.350;    0.000
691.753; 1502.675;  251.350;    0.000
691.862; 1569.675;  239.350;    0.000
691.971; 1504.675;  253.350;    0.000
692.080; 1539.675;  255.350;    0.000
692.189; 1554.675;  228.350;    0.000
692.298; 1495.675;  243.350;    0.000
692.406; 1580.675;  269.350;    0.000
692.515; 1554.675;  254.350;    0.000
692.624; 1529.675;  225.350;    0.000
692.733; 1529.675;  245.350;    0.000
692.842; 1491.675;  259.350;    0.000
692.950; 1536.675;  226.350;    0.000
693.059; 1553.675;  216.350;    0.000
693.168; 1496.675;  266.350;    0.000
693.276; 1544.675;  236.350;    0.000
693.385; 1523.675;  257.350;    0.000
693.494; 1484.675;  268.350;    0.000
693.602; 1520.675;  239.350;    0.000
693.711; 1486.675;  224.350;    0.000
693.819; 1538.675;  263.350;    0.000
693.928; 1557.675;  270.350;    0.000
694.036; 1500.675;  247.350;    0.000
694.145; 1520.675;  261.350;    0.000
694.253; 1493.675;  261.350;    0.000
694.362; 1519.675;  253.350;    0.000
694.470; 1562.675;  270.350;    0.000
694.579; 1536.675;  233.350;    0.000
694.687; 1616.675;  260.350;    0.000
694.795; 1536.675;  228.350;    0.000
694.904; 1571.675;  228.350;    0.000
695.012; 1605.675;  288.350;    0.000
695.120; 1542.675;  230.350;    0.000
695.229; 1638.675;  287.350;    0.000
695.337; 1546.675;  249.350;    0.000
695.445; 1639.675;  283.350;    0.000
695.553; 1552.675;  251.350;    0.000
695.662; 1559.675;  236.350;    0.000
695.770; 1521.675;  267.350;    0.000
695.878; 1511.675;  268.350;    0.000
695.986; 1607.675;  297.350;    0.000
696.094; 1502.675;  275.350;    0.000
696.202; 1533.675;  201.350;    0.000
696.310; 1522.675;  283.350;    0.000
696.419; 1497.675;  261.350;    0.000
696.527; 1589.675;  252.350;    0.000
696.635; 1535.675;  249.350;    0.000
696.743; 1552.675;  236.350;    0.000
696.851; 1557.675;  241.350;    0.000
696.959; 1566.675;  278.350;    0.000
697.067; 1560.675;  239.350;    0.000
697.174; 1565.675;  260.350;    0.000
697.282; 1556.675;  259.350;    0.000
697.390; 1562.675;  302.350;    0.000
697.498; 1513.675;  216.350;    0.000
697.606; 1438.675;  245.350;    0.000
697.714; 1520.675;  279.350;    0.000
697.822; 1574.675;  267.350;    0.000
697.929; 1549.675;  234.350;    0.000
698.037; 1454.675;  255.350;    0.000
698.145; 1589.675;  226.350;    0.000
698.253; 1540.675;  261.350;    0.000
698.360; 1543.675;  299.350;    0.000
698.468; 1560.675;  254.350;    0.000
698.576; 1541.675;  307.350;    0.000
698.683; 1554.675;  280.350;    0.000
698.791; 1584.675;  284.350;    0.000
698.899; 1547.675;  279.350;    0.000
699.006; 1514.675;  264.350;    0.000
699.114; 1530.675;  263.350;    0.000
699.221; 1523.675;  291.350;    0.000
699.329; 1554.675;  309.350;    0.000
699.436; 1607.675;  261.350;    0.000
699.544; 1563.675;  259.350;    0.000
699.651; 1521.675;  251.350;    0.000
699.759; 1473.675;  251.350;    0.000
699.866; 1523.675;  266.350;    0.000
699.974; 1469.675;  264.350;    0.000
700.081; 1541.675;  295.350;    0.000
700.188; 1568.675;  293.350;    0.000
700.296; 1540.675;  233.350;    0.000
700.403; 1461.675;  290.350;    0.000
700.510; 1532.675;  275.350;    0.000
700.618; 1538.675;  273.350;    0.000
700.725; 1522.675;  262.350;    0.000
700.832; 1518.675;  250.350;    0.000
700.940; 1522.675;  300.350;    0.000
701.047; 1530.675;  245.350;    0.000
701.154; 1495.675;  280.350;    0.000
701.261; 1453.675;  270.350;    0.000
701.368; 1575.675;  286.350;    0.000
701.475; 1445.675;  301.350;    0.000
701.582; 1483.675;  286.350;    0.000
701.690; 1519.675;  279.350;    0.000
701.797; 1574.675;  292.350;    0.000
701.904; 1551.675;  314.350;    0.000
702.011; 1624.675;  340.350;    0.000
702.118; 1589.675;  276.350;    0.000
702.225; 1635.675;  351.350;    0.000
702.332; 1551.675;  301.350;    0.000
702.439; 1539.675;  334.350;    0.000
702.546; 1568.675;  325.350;    0.000
702.652; 1542.675;  343.350;    0.000
702.759; 1579.675;  339.350;    0.000
702.866; 1575.675;  344.350;    0.000
702.973; 1597.675;  330.350;    0.000
703.080; 1636.675;  322.350;    0.000
703.187; 1553.675;  327.350;    0.000
703.294; 1603.675;  339.350;    0.000
703.400; 1459.675;  325.350;    0.000
703.507;  498.675;  372.350;    0.000
703.614;  304.675;  348.350;    0.000
703.720;  262.675;  333.350;    0.000
703.827;  313.675;  331.350;    0.000
703.934;  305.675;  330.350;    0.000
704.040;  295.675;  327.350;    0.000
704.147;  296.675;  327.350;    0.000
704.254;  355.675;  354.350;    0.000
704.360;  320.675;  337.350;    0.000
704.467;  320.675;  370.350;    0.000
704.573;  339.675;  367.350;    0.000
704.680;  324.675;  339.350;    0.000
704.786;  301.675;  356.350;    0.000
704.893;  284.675;  352.350;    0.000
704.999;  310.675;  332.350;    0.000
705.106;  359.675;  359.350;    0.000

