
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1912.525;  177.875;    0.000
950.085; 1902.525;  195.875;    0.000
950.255; 1982.525;  166.875;    0.000
950.425; 1909.525;  196.875;    0.000
950.596; 1939.525;  176.875;    0.000
950.766; 1961.525;  228.875;    0.000
950.936; 1896.525;  185.875;    0.000
951.107; 1864.525;  178.875;    0.000
951.277; 1930.525;  227.875;    0.000
951.447; 1975.525;  219.875;    0.000
951.617; 1954.525;  219.875;    0.000
951.788; 1807.525;  198.875;    0.000
951.958; 1879.525;  202.875;    0.000
952.128; 1942.525;  197.875;    0.000
952.298; 1939.525;  211.875;    0.000
952.468; 1936.525;  233.875;    0.000
952.638; 1847.525;  222.875;    0.000
952.808; 1869.525;  210.875;    0.000
952.978; 1850.525;  216.875;    0.000
953.148; 1839.525;  203.875;    0.000
953.318; 1939.525;  212.875;    0.000
953.488; 1779.525;  156.875;    0.000
953.658; 1884.525;  226.875;    0.000
953.828; 1832.525;  223.875;    0.000
953.998; 1895.525;  209.875;    0.000
954.167; 1891.525;  203.875;    0.000
954.337; 1863.525;  209.875;    0.000
954.507; 1953.525;  252.875;    0.000
954.677; 1879.525;  207.875;    0.000
954.846; 1873.525;  240.875;    0.000
955.016; 1837.525;  197.875;    0.000
955.186; 1869.525;  208.875;    0.000
955.355; 1860.525;  243.875;    0.000
955.525; 1839.525;  211.875;    0.000
955.695; 1866.525;  187.875;    0.000
955.864; 1850.525;  204.875;    0.000
956.034; 1894.525;  199.875;    0.000
956.203; 1849.525;  257.875;    0.000
956.373; 1839.525;  193.875;    0.000
956.542; 1760.525;  187.875;    0.000
956.711; 1840.525;  259.875;    0.000
956.881; 1786.525;  227.875;    0.000
957.050; 1832.525;  260.875;    0.000
957.220; 1819.525;  246.875;    0.000
957.389; 1805.525;  211.875;    0.000
957.558; 1709.525;  197.875;    0.000
957.727; 1798.525;  227.875;    0.000
957.897; 1785.525;  219.875;    0.000
958.066; 1761.525;  180.875;    0.000
958.235; 1772.525;  179.875;    0.000
958.404; 1782.525;  194.875;    0.000
958.573; 1860.525;  235.875;    0.000
958.743; 1722.525;  191.875;    0.000
958.912; 1708.525;  181.875;    0.000
959.081; 1751.525;  193.875;    0.000
959.250; 1732.525;  180.875;    0.000
959.419; 1773.525;  205.875;    0.000
959.588; 1776.525;  241.875;    0.000
959.757; 1771.525;  202.875;    0.000
959.926; 1781.525;  212.875;    0.000
960.094; 1799.525;  199.875;    0.000
960.263; 1724.525;  226.875;    0.000
960.432; 1735.525;  188.875;    0.000
960.601; 1707.525;  200.875;    0.000
960.770; 1790.525;  197.875;    0.000
960.939; 1797.525;  195.875;    0.000
961.107; 1733.525;  198.875;    0.000
961.276; 1803.525;  151.875;    0.000
961.445; 1807.525;  227.875;    0.000
961.613; 1726.525;  186.875;    0.000
961.782; 1746.525;  187.875;    0.000
961.951; 1780.525;  194.875;    0.000
962.119; 1765.525;  227.875;    0.000
962.288; 1763.525;  181.875;    0.000
962.456; 1708.525;  206.875;    0.000
962.625; 1692.525;  181.875;    0.000
962.793; 1793.525;  216.875;    0.000
962.962; 1760.525;  237.875;    0.000
963.130; 1703.525;  194.875;    0.000
963.298; 1761.525;  190.875;    0.000
963.467; 1777.525;  204.875;    0.000
963.635; 1742.525;  159.875;    0.000
963.803; 1797.525;  208.875;    0.000
963.972; 1749.525;  206.875;    0.000
964.140; 1736.525;  178.875;    0.000
964.308; 1790.525;  185.875;    0.000
964.477; 1632.525;  189.875;    0.000
964.645; 1768.525;  201.875;    0.000
964.813; 1788.525;  200.875;    0.000
964.981; 1783.525;  160.875;    0.000
965.149; 1788.525;  230.875;    0.000
965.317; 1773.525;  214.875;    0.000
965.485; 1815.525;  190.875;    0.000
965.653; 1717.525;  239.875;    0.000
965.821; 1777.525;  211.875;    0.000
965.989; 1739.525;  216.875;    0.000
966.157; 1790.525;  198.875;    0.000
966.325; 1703.525;  200.875;    0.000
966.493; 1760.525;  187.875;    0.000
966.661; 1710.525;  181.875;    0.000
966.829; 1713.525;  181.875;    0.000
966.996; 1746.525;  220.875;    0.000
967.164; 1795.525;  179.875;    0.000
967.332; 1695.525;  203.875;    0.000
967.500; 1730.525;  200.875;    0.000
967.667; 1678.525;  196.875;    0.000
967.835; 1816.525;  199.875;    0.000
968.003; 1749.525;  191.875;    0.000
968.170; 1747.525;  141.875;    0.000
968.338; 1690.525;  185.875;    0.000
968.505; 1788.525;  199.875;    0.000
968.673; 1745.525;  191.875;    0.000
968.841; 1738.525;  165.875;    0.000
969.008; 1659.525;  192.875;    0.000
969.175; 1738.525;  172.875;    0.000
969.343; 1735.525;  191.875;    0.000
969.510; 1742.525;  199.875;    0.000
969.678; 1690.525;  156.875;    0.000
969.845; 1717.525;  191.875;    0.000
970.012; 1728.525;  205.875;    0.000
970.180; 1793.525;  201.875;    0.000
970.347; 1766.525;  229.875;    0.000
970.514; 1680.525;  207.875;    0.000
970.681; 1744.525;  169.875;    0.000
970.849; 1731.525;  196.875;    0.000
971.016; 1656.525;  212.875;    0.000
971.183; 1730.525;  178.875;    0.000
971.350; 1723.525;  193.875;    0.000
971.517; 1805.525;  190.875;    0.000
971.684; 1825.525;  261.875;    0.000
971.851; 1759.525;  203.875;    0.000
972.018; 1736.525;  184.875;    0.000
972.185; 1783.525;  226.875;    0.000
972.352; 1832.525;  180.875;    0.000
972.519; 1766.525;  226.875;    0.000
972.686; 1729.525;  233.875;    0.000
972.853; 1749.525;  173.875;    0.000
973.020; 1811.525;  208.875;    0.000
973.186; 1759.525;  173.875;    0.000
973.353; 1778.525;  218.875;    0.000
973.520; 1720.525;  218.875;    0.000
973.687; 1752.525;  176.875;    0.000
973.853; 1777.525;  203.875;    0.000
974.020; 1821.525;  196.875;    0.000
974.187; 1726.525;  188.875;    0.000
974.353; 1727.525;  230.875;    0.000
974.520; 1691.525;  195.875;    0.000
974.687; 1798.525;  209.875;    0.000
974.853; 1784.525;  189.875;    0.000
975.020; 1738.525;  179.875;    0.000
975.186; 1731.525;  204.875;    0.000
975.353; 1681.525;  201.875;    0.000
975.519; 1746.525;  200.875;    0.000
975.685; 1695.525;  176.875;    0.000
975.852; 1748.525;  197.875;    0.000
976.018; 1745.525;  201.875;    0.000
976.184; 1800.525;  176.875;    0.000
976.351; 1732.525;  221.875;    0.000
976.517; 1771.525;  203.875;    0.000
976.683; 1707.525;  236.875;    0.000
976.849; 1740.525;  190.875;    0.000
977.016; 1721.525;  173.875;    0.000
977.182; 1661.525;  200.875;    0.000
977.348; 1669.525;  179.875;    0.000
977.514; 1657.525;  159.875;    0.000
977.680; 1695.525;  200.875;    0.000
977.846; 1720.525;  206.875;    0.000
978.012; 1720.525;  219.875;    0.000
978.178; 1720.525;  229.875;    0.000
978.344; 1694.525;  195.875;    0.000
978.510; 1629.525;  209.875;    0.000
978.676; 1683.525;  190.875;    0.000
978.842; 1639.525;  195.875;    0.000
979.008; 1627.525;  186.875;    0.000
979.174; 1690.525;  185.875;    0.000
979.340; 1634.525;  198.875;    0.000
979.505; 1747.525;  214.875;    0.000
979.671; 1597.525;  159.875;    0.000
979.837; 1701.525;  202.875;    0.000
980.003; 1658.525;  190.875;    0.000
980.168; 1620.525;  216.875;    0.000
980.334; 1629.525;  194.875;    0.000
980.499; 1746.525;  229.875;    0.000
980.665; 1660.525;  240.875;    0.000
980.831; 1716.525;  202.875;    0.000
980.996; 1579.525;  179.875;    0.000
981.162; 1702.525;  212.875;    0.000
981.327; 1588.525;  202.875;    0.000
981.493; 1747.525;  219.875;    0.000
981.658; 1667.525;  218.875;    0.000
981.823; 1693.525;  207.875;    0.000
981.989; 1752.525;  207.875;    0.000
982.154; 1755.525;  224.875;    0.000
982.319; 1669.525;  217.875;    0.000
982.485; 1759.525;  266.875;    0.000
982.650; 1720.525;  245.875;    0.000
982.815; 1679.525;  229.875;    0.000
982.980; 1767.525;  203.875;    0.000
983.146; 1658.525;  242.875;    0.000
983.311; 1749.525;  144.875;    0.000
983.476; 1733.525;  222.875;    0.000
983.641; 1603.525;  206.875;    0.000
983.806; 1667.525;  217.875;    0.000
983.971; 1694.525;  254.875;    0.000
984.136; 1678.525;  217.875;    0.000
984.301; 1642.525;  202.875;    0.000
984.466; 1647.525;  206.875;    0.000
984.631; 1739.525;  224.875;    0.000
984.796; 1668.525;  218.875;    0.000
984.961; 1714.525;  202.875;    0.000
985.126; 1734.525;  238.875;    0.000
985.291; 1715.525;  220.875;    0.000
985.455; 1695.525;  223.875;    0.000
985.620; 1717.525;  218.875;    0.000
985.785; 1670.525;  228.875;    0.000
985.950; 1706.525;  212.875;    0.000
986.114; 1681.525;  215.875;    0.000
986.279; 1729.525;  243.875;    0.000
986.444; 1708.525;  222.875;    0.000
986.608; 1802.525;  243.875;    0.000
986.773; 1640.525;  213.875;    0.000
986.937; 1760.525;  267.875;    0.000
987.102; 1784.525;  235.875;    0.000
987.266; 1635.525;  210.875;    0.000
987.431; 1768.525;  239.875;    0.000
987.595; 1769.525;  230.875;    0.000
987.760; 1791.525;  229.875;    0.000
987.924; 1751.525;  217.875;    0.000
988.088; 1731.525;  210.875;    0.000
988.253; 1735.525;  215.875;    0.000
988.417; 1700.525;  186.875;    0.000
988.581; 1715.525;  214.875;    0.000
988.746; 1723.525;  212.875;    0.000
988.910; 1733.525;  192.875;    0.000
989.074; 1695.525;  195.875;    0.000
989.238; 1657.525;  226.875;    0.000
989.402; 1731.525;  214.875;    0.000
989.566; 1707.525;  201.875;    0.000
989.731; 1714.525;  199.875;    0.000
989.895; 1673.525;  205.875;    0.000
990.059; 1664.525;  204.875;    0.000
990.223; 1649.525;  182.875;    0.000
990.387; 1715.525;  220.875;    0.000
990.551; 1698.525;  199.875;    0.000
990.714; 1644.525;  202.875;    0.000
990.878; 1673.525;  201.875;    0.000
991.042; 1702.525;  202.875;    0.000
991.206; 1711.525;  215.875;    0.000
991.370; 1762.525;  217.875;    0.000
991.534; 1677.525;  152.875;    0.000
991.697; 1764.525;  194.875;    0.000
991.861; 1774.525;  208.875;    0.000
992.025; 1677.525;  209.875;    0.000
992.188; 1666.525;  182.875;    0.000
992.352; 1626.525;  181.875;    0.000
992.516; 1679.525;  192.875;    0.000
992.679; 1730.525;  183.875;    0.000
992.843; 1672.525;  156.875;    0.000
993.006; 1708.525;  192.875;    0.000
993.170; 1738.525;  172.875;    0.000
993.333; 1685.525;  195.875;    0.000
993.497; 1636.525;  185.875;    0.000
993.660; 1693.525;  155.875;    0.000
993.824; 1673.525;  199.875;    0.000
993.987; 1760.525;  211.875;    0.000
994.150; 1664.525;  173.875;    0.000
994.314; 1731.525;  202.875;    0.000
994.477; 1768.525;  171.875;    0.000
994.640; 1682.525;  191.875;    0.000
994.803; 1741.525;  203.875;    0.000
994.967; 1753.525;  198.875;    0.000
995.130; 1777.525;  192.875;    0.000
995.293; 1757.525;  211.875;    0.000
995.456; 1662.525;  207.875;    0.000
995.619; 1730.525;  207.875;    0.000
995.782; 1640.525;  186.875;    0.000
995.945; 1606.525;  203.875;    0.000
996.108; 1728.525;  195.875;    0.000
996.271; 1686.525;  195.875;    0.000
996.434; 1708.525;  179.875;    0.000
996.597; 1653.525;  170.875;    0.000
996.760; 1662.525;  161.875;    0.000
996.923; 1763.525;  177.875;    0.000
997.086; 1662.525;  199.875;    0.000
997.248; 1673.525;  225.875;    0.000
997.411; 1738.525;  194.875;    0.000
997.574; 1638.525;  204.875;    0.000
997.737; 1775.525;  236.875;    0.000
997.899; 1688.525;  191.875;    0.000
998.062; 1626.525;  178.875;    0.000
998.225; 1608.525;  176.875;    0.000
998.387; 1672.525;  203.875;    0.000
998.550; 1619.525;  155.875;    0.000
998.712; 1649.525;  169.875;    0.000
998.875; 1666.525;  234.875;    0.000
999.037; 1633.525;  211.875;    0.000
999.200; 1689.525;  185.875;    0.000
999.362; 1643.525;  199.875;    0.000
999.525; 1674.525;  234.875;    0.000
999.687; 1608.525;  194.875;    0.000
999.849; 1652.525;  223.875;    0.000
1000.012; 1664.525;  222.875;    0.000
1000.174; 1683.525;  187.875;    0.000
1000.336; 1702.525;  204.875;    0.000
1000.499; 1697.525;  240.875;    0.000
1000.661; 1713.525;  215.875;    0.000
1000.823; 1713.525;  206.875;    0.000
1000.985; 1671.525;  197.875;    0.000
1001.147; 1774.525;  221.875;    0.000
1001.309; 1748.525;  207.875;    0.000
1001.471; 1784.525;  227.875;    0.000
1001.633; 1714.525;  208.875;    0.000
1001.796; 1689.525;  158.875;    0.000
1001.958; 1798.525;  210.875;    0.000
1002.119; 1815.525;  223.875;    0.000
1002.281; 1859.525;  211.875;    0.000
1002.443; 1816.525;  227.875;    0.000
1002.605; 1940.525;  186.875;    0.000
1002.767; 2178.525;  242.875;    0.000
1002.929; 2143.525;  219.875;    0.000
1003.091; 2249.525;  191.875;    0.000
1003.252; 2423.525;  233.875;    0.000
1003.414; 2409.525;  214.875;    0.000
1003.576; 2540.525;  186.875;    0.000
1003.738; 2573.525;  175.875;    0.000
1003.899; 2728.525;  237.875;    0.000
1004.061; 2879.525;  220.875;    0.000
1004.222; 3092.525;  186.875;    0.000
1004.384; 3197.525;  216.875;    0.000
1004.546; 3280.525;  203.875;    0.000
1004.707; 3445.525;  216.875;    0.000
1004.869; 3427.525;  219.875;    0.000
1005.030; 3541.525;  188.875;    0.000
1005.191; 3338.525;  223.875;    0.000
1005.353; 3327.525;  227.875;    0.000
1005.514; 3100.525;  235.875;    0.000
1005.675; 2955.525;  201.875;    0.000
1005.837; 2832.525;  199.875;    0.000
1005.998; 2708.525;  219.875;    0.000
1006.159; 2645.525;  235.875;    0.000
1006.321; 2687.525;  199.875;    0.000
1006.482; 2637.525;  222.875;    0.000
1006.643; 2735.525;  195.875;    0.000
1006.804; 2967.525;  205.875;    0.000
1006.965; 2960.525;  199.875;    0.000
1007.126; 3111.525;  231.875;    0.000
1007.287; 3228.525;  208.875;    0.000
1007.448; 3075.525;  205.875;    0.000
1007.609; 3145.525;  256.875;    0.000
1007.770; 2867.525;  231.875;    0.000
1007.931; 2791.525;  223.875;    0.000
1008.092; 2901.525;  217.875;    0.000
1008.253; 2983.525;  236.875;    0.000
1008.414; 3084.525;  197.875;    0.000
1008.575; 3107.525;  233.875;    0.000
1008.736; 3113.525;  193.875;    0.000
1008.896; 3090.525;  238.875;    0.000
1009.057; 3159.525;  245.875;    0.000
1009.218; 2983.525;  240.875;    0.000
1009.379; 3081.525;  210.875;    0.000
1009.539; 3154.525;  234.875;    0.000
1009.700; 3216.525;  228.875;    0.000
1009.860; 3261.525;  238.875;    0.000
1010.021; 3207.525;  199.875;    0.000
1010.182; 3212.525;  214.875;    0.000
1010.342; 3086.525;  216.875;    0.000
1010.503; 3239.525;  207.875;    0.000
1010.663; 3322.525;  258.875;    0.000
1010.823; 3237.525;  243.875;    0.000
1010.984; 3381.525;  268.875;    0.000
1011.144; 3496.525;  217.875;    0.000
1011.305; 3493.525;  237.875;    0.000
1011.465; 3474.525;  216.875;    0.000
1011.625; 3498.525;  195.875;    0.000
1011.785; 3614.525;  201.875;    0.000
1011.946; 3569.525;  200.875;    0.000
1012.106; 3520.525;  206.875;    0.000
1012.266; 3568.525;  227.875;    0.000
1012.426; 3620.525;  221.875;    0.000
1012.586; 3646.525;  198.875;    0.000
1012.746; 3648.525;  215.875;    0.000
1012.906; 3605.525;  226.875;    0.000
1013.066; 3583.525;  221.875;    0.000
1013.226; 3501.525;  202.875;    0.000
1013.386; 3518.525;  210.875;    0.000
1013.546; 3511.525;  243.875;    0.000
1013.706; 3374.525;  200.875;    0.000
1013.866; 3449.525;  232.875;    0.000
1014.026; 3662.525;  206.875;    0.000
1014.186; 3576.525;  222.875;    0.000
1014.346; 3489.525;  233.875;    0.000
1014.505; 3816.525;  241.875;    0.000
1014.665; 3840.525;  225.875;    0.000
1014.825; 3590.525;  196.875;    0.000
1014.985; 3613.525;  234.875;    0.000
1015.144; 3952.525;  232.875;    0.000
1015.304; 4061.525;  214.875;    0.000
1015.464; 3969.525;  210.875;    0.000
1015.623; 3864.525;  219.875;    0.000
1015.783; 4164.525;  216.875;    0.000
1015.942; 4607.525;  267.875;    0.000
1016.102; 4692.525;  234.875;    0.000
1016.261; 4354.525;  230.875;    0.000
1016.420; 4815.525;  225.875;    0.000
1016.580; 5603.525;  205.875;    0.000
1016.739; 5415.525;  199.875;    0.000
1016.899; 4953.525;  218.875;    0.000
1017.058; 5394.525;  204.875;    0.000
1017.217; 6089.525;  196.875;    0.000
1017.376; 5661.525;  204.875;    0.000
1017.536; 5095.525;  195.875;    0.000
1017.695; 4996.525;  216.875;    0.000
1017.854; 5334.525;  235.875;    0.000
1018.013; 5072.525;  189.875;    0.000
1018.172; 4630.525;  217.875;    0.000
1018.331; 4489.525;  215.875;    0.000
1018.490; 4815.525;  233.875;    0.000
1018.649; 5370.525;  211.875;    0.000
1018.808; 5477.525;  196.875;    0.000
1018.967; 5142.525;  222.875;    0.000
1019.126; 5358.525;  221.875;    0.000
1019.285; 5615.525;  212.875;    0.000
1019.444; 5596.525;  231.875;    0.000
1019.603; 5334.525;  227.875;    0.000
1019.762; 4976.525;  192.875;    0.000
1019.921; 5174.525;  240.875;    0.000
1020.079; 5553.525;  209.875;    0.000
1020.238; 5903.525;  211.875;    0.000
1020.397; 5624.525;  253.875;    0.000
1020.555; 5075.525;  179.875;    0.000
1020.714; 5188.525;  225.875;    0.000
1020.873; 5798.525;  232.875;    0.000
1021.031; 6031.525;  245.875;    0.000
1021.190; 5351.525;  230.875;    0.000
1021.348; 5269.525;  221.875;    0.000
1021.507; 5617.525;  212.875;    0.000
1021.665; 6408.525;  211.875;    0.000
1021.824; 5881.525;  206.875;    0.000
1021.982; 5373.525;  218.875;    0.000
1022.141; 5370.525;  232.875;    0.000
1022.299; 6238.525;  193.875;    0.000
1022.457; 6463.525;  217.875;    0.000
1022.616; 6050.525;  248.875;    0.000
1022.774; 5408.525;  222.875;    0.000
1022.932; 5508.525;  211.875;    0.000
1023.090; 6286.525;  288.875;    0.000
1023.249; 6545.525;  214.875;    0.000
1023.407; 6084.525;  233.875;    0.000
1023.565; 5485.525;  208.875;    0.000
1023.723; 5637.525;  217.875;    0.000
1023.881; 6404.525;  235.875;    0.000
1024.039; 6640.525;  228.875;    0.000
1024.197; 6277.525;  216.875;    0.000
1024.355; 5796.525;  251.875;    0.000
1024.513; 5802.525;  232.875;    0.000
1024.671; 6485.525;  217.875;    0.000
1024.829; 6709.525;  255.875;    0.000
1024.987; 6296.525;  203.875;    0.000
1025.145; 5901.525;  239.875;    0.000
1025.302; 5794.525;  209.875;    0.000
1025.460; 6450.525;  224.875;    0.000
1025.618; 6720.525;  193.875;    0.000
1025.776; 6453.525;  209.875;    0.000
1025.933; 5896.525;  229.875;    0.000
1026.091; 5998.525;  218.875;    0.000
1026.249; 6468.525;  269.875;    0.000
1026.406; 6857.525;  264.875;    0.000
1026.564; 6738.525;  230.875;    0.000
1026.721; 6531.525;  198.875;    0.000
1026.879; 6094.525;  216.875;    0.000
1027.036; 6501.525;  226.875;    0.000
1027.194; 6762.525;  245.875;    0.000
1027.351; 6946.525;  236.875;    0.000
1027.509; 6715.525;  262.875;    0.000
1027.666; 6282.525;  227.875;    0.000
1027.823; 6582.525;  214.875;    0.000
1027.981; 6640.525;  258.875;    0.000
1028.138; 7058.525;  239.875;    0.000
1028.295; 6683.525;  226.875;    0.000
1028.452; 6480.525;  225.875;    0.000
1028.609; 6538.525;  276.875;    0.000
1028.767; 6813.525;  228.875;    0.000
1028.924; 7016.525;  213.875;    0.000
1029.081; 6955.525;  232.875;    0.000
1029.238; 6957.525;  250.875;    0.000
1029.395; 6692.525;  255.875;    0.000
1029.552; 6956.525;  217.875;    0.000
1029.709; 7491.525;  210.875;    0.000
1029.866; 7371.525;  243.875;    0.000
1030.023; 7122.525;  202.875;    0.000
1030.180; 6657.525;  233.875;    0.000
1030.337; 6769.525;  234.875;    0.000
1030.494; 7425.525;  222.875;    0.000
1030.650; 7559.525;  241.875;    0.000
1030.807; 7610.525;  206.875;    0.000
1030.964; 6900.525;  206.875;    0.000
1031.121; 7026.525;  228.875;    0.000
1031.277; 6766.525;  228.875;    0.000
1031.434; 7461.525;  234.875;    0.000
1031.591; 7806.525;  250.875;    0.000
1031.747; 7579.525;  246.875;    0.000
1031.904; 7442.525;  201.875;    0.000
1032.060; 7342.525;  237.875;    0.000
1032.217; 7048.525;  232.875;    0.000
1032.373; 8110.525;  210.875;    0.000
1032.530; 8299.525;  246.875;    0.000
1032.686; 8818.525;  196.875;    0.000
1032.843; 8610.525;  212.875;    0.000
1032.999; 8089.525;  243.875;    0.000
1033.155; 8448.525;  234.875;    0.000
1033.312; 8337.525;  246.875;    0.000
1033.468; 9996.525;  233.875;    0.000
1033.624;10672.525;  237.875;    0.000
1033.780;11212.525;  263.875;    0.000
1033.937;11013.525;  214.875;    0.000
1034.093;10044.525;  230.875;    0.000
1034.249;10745.525;  206.875;    0.000
1034.405;10359.525;  238.875;    0.000
1034.561;12019.525;  231.875;    0.000
1034.717;12214.525;  228.875;    0.000
1034.873;12199.525;  262.875;    0.000
1035.029;12010.525;  252.875;    0.000
1035.185;11227.525;  232.875;    0.000
1035.341;10861.525;  245.875;    0.000
1035.497;11934.525;  253.875;    0.000
1035.653;12477.525;  252.875;    0.000
1035.809;13678.525;  245.875;    0.000
1035.964;14291.525;  229.875;    0.000
1036.120;13568.525;  226.875;    0.000
1036.276;13630.525;  236.875;    0.000
1036.432;13564.525;  203.875;    0.000
1036.587;12868.525;  228.875;    0.000
1036.743;13781.525;  240.875;    0.000
1036.899;14975.525;  220.875;    0.000
1037.054;14830.525;  153.875;    0.000
1037.210;16139.525;  219.875;    0.000
1037.365;16027.525;  229.875;    0.000
1037.521;15078.525;  257.875;    0.000
1037.676;14935.525;  211.875;    0.000
1037.832;13692.525;  234.875;    0.000
1037.987;14013.525;  235.875;    0.000
1038.143;13933.525;  176.875;    0.000
1038.298;16046.525;  262.875;    0.000
1038.453;16163.525;  209.875;    0.000
1038.609;16935.525;  230.875;    0.000
1038.764;17780.525;  253.875;    0.000
1038.919;16670.525;  195.875;    0.000
1039.074;16764.525;  234.875;    0.000
1039.229;15937.525;  234.875;    0.000
1039.385;15375.525;  266.875;    0.000
1039.540;16467.525;  252.875;    0.000
1039.695;17698.525;  231.875;    0.000
1039.850;19985.525;  208.875;    0.000
1040.005;20554.525;  232.875;    0.000
1040.160;21681.525;  214.875;    0.000
1040.315;20609.525;  221.875;    0.000
1040.470;19624.525;  207.875;    0.000
1040.625;18052.525;  249.875;    0.000
1040.780;17822.525;  251.875;    0.000
1040.935;18510.525;  254.875;    0.000
1041.089;19130.525;  210.875;    0.000
1041.244;21281.525;  225.875;    0.000
1041.399;22917.525;  208.875;    0.000
1041.554;23568.525;  249.875;    0.000
1041.708;26076.525;  254.875;    0.000
1041.863;25948.525;  248.875;    0.000
1042.018;23928.525;  280.875;    0.000
1042.172;23852.525;  233.875;    0.000
1042.327;22711.525;  256.875;    0.000
1042.481;22637.525;  210.875;    0.000
1042.636;23711.525;  229.875;    0.000
1042.791;23287.525;  215.875;    0.000
1042.945;26305.525;  256.875;    0.000
1043.099;30645.525;  251.875;    0.000
1043.254;29748.525;  204.875;    0.000
1043.408;30707.525;  278.875;    0.000
1043.563;31873.525;  211.875;    0.000
1043.717;31426.525;  259.875;    0.000
1043.871;29808.525;  233.875;    0.000
1044.025;27867.525;  221.875;    0.000
1044.180;27397.525;  208.875;    0.000
1044.334;27804.525;  255.875;    0.000
1044.488;28392.525;  269.875;    0.000
1044.642;29261.525;  228.875;    0.000
1044.796;33633.523;  232.875;    0.000
1044.950;36748.523;  249.875;    0.000
1045.104;40043.523;  205.875;    0.000
1045.258;40563.523;  206.875;    0.000
1045.412;38782.523;  251.875;    0.000
1045.566;37266.523;  249.875;    0.000
1045.720;37765.523;  206.875;    0.000
1045.874;35019.523;  232.875;    0.000
1046.028;32473.525;  266.875;    0.000
1046.182;32498.525;  217.875;    0.000
1046.336;34558.523;  216.875;    0.000
1046.489;35376.523;  236.875;    0.000
1046.643;35881.523;  253.875;    0.000
1046.797;39916.523;  244.875;    0.000
1046.951;40582.523;  234.875;    0.000
1047.104;40292.523;  281.875;    0.000
1047.258;42857.523;  253.875;    0.000
1047.411;46228.523;  228.875;    0.000
1047.565;45489.523;  273.875;    0.000
1047.719;44750.523;  232.875;    0.000
1047.872;43105.523;  230.875;    0.000
1048.026;40786.523;  282.875;    0.000
1048.179;41183.523;  225.875;    0.000
1048.332;39730.523;  234.875;    0.000
1048.486;38984.523;  223.875;    0.000
1048.639;40584.523;  248.875;    0.000
1048.792;39904.523;  244.875;    0.000
1048.946;41343.523;  210.875;    0.000
1049.099;47708.523;  242.875;    0.000
1049.252;48687.523;  269.875;    0.000
1049.406;45553.523;  285.875;    0.000
1049.559;46673.523;  277.875;    0.000
1049.712;50327.523;  254.875;    0.000
1049.865;57271.523;  252.875;    0.000
1050.018;55737.523;  270.875;    0.000
1050.171;49616.523;  230.875;    0.000
1050.324;47060.523;  268.875;    0.000
1050.477;49519.523;  262.875;    0.000
1050.630;53915.523;  243.875;    0.000
1050.783;55228.523;  216.875;    0.000
1050.936;52387.523;  250.875;    0.000
1051.089;49505.523;  247.875;    0.000
1051.242;50307.523;  300.875;    0.000
1051.394;55689.523;  233.875;    0.000
1051.547;59123.523;  263.875;    0.000
1051.700;57229.523;  238.875;    0.000
1051.853;53440.523;  299.875;    0.000
1052.005;56525.523;  275.875;    0.000
1052.158;60196.523;  304.875;    0.000
1052.311;65098.523;  251.875;    0.000
1052.463;65098.523;  276.875;    0.000
1052.616;62157.523;  271.875;    0.000
1052.768;54460.523;  285.875;    0.000
1052.921;52387.523;  261.875;    0.000
1053.073;54658.523;  333.875;    0.000
1053.226;60584.523;  271.875;    0.000
1053.378;65098.523;  309.875;    0.000
1053.531;65098.523;  266.875;    0.000
1053.683;65098.523;  278.875;    0.000
1053.835;63872.523;  274.875;    0.000
1053.988;48041.523;  287.875;    0.000
1054.140; 8390.525;  350.875;    0.000
1054.292; 1930.525;  338.875;    0.000
1054.444; 1588.525;  270.875;    0.000
1054.596; 1433.525;  294.875;    0.000
1054.749; 1244.525;  285.875;    0.000
1054.901; 1264.525;  254.875;    0.000
1055.053; 1124.525;  320.875;    0.000
1055.205; 1099.525;  284.875;    0.000
1055.357; 1028.525;  298.875;    0.000
1055.509;  903.525;  304.875;    0.000
1055.661;  907.525;  350.875;    0.000
1055.813;  861.525;  289.875;    0.000
1055.965;  843.525;  277.875;    0.000
1056.116;  875.525;  288.875;    0.000
1056.268;  839.525;  311.875;    0.000
1056.420;  841.525;  308.875;    0.000

