
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1988.725;  195.875;    0.000
950.255; 2004.725;  166.875;    0.000
950.425; 2045.725;  196.875;    0.000
950.596; 1949.725;  176.875;    0.000
950.766; 1948.725;  228.875;    0.000
950.936; 1969.725;  185.875;    0.000
951.107; 1955.725;  178.875;    0.000
951.277; 2066.725;  227.875;    0.000
951.447; 1912.725;  219.875;    0.000
951.617; 2085.725;  219.875;    0.000
951.788; 1940.725;  198.875;    0.000
951.958; 1957.725;  202.875;    0.000
952.128; 1992.725;  197.875;    0.000
952.298; 1953.725;  211.875;    0.000
952.468; 2032.725;  233.875;    0.000
952.638; 2011.725;  222.875;    0.000
952.808; 1932.725;  210.875;    0.000
952.978; 1909.725;  216.875;    0.000
953.148; 2024.725;  203.875;    0.000
953.318; 1919.725;  212.875;    0.000
953.488; 1887.725;  156.875;    0.000
953.658; 1893.725;  226.875;    0.000
953.828; 1910.725;  223.875;    0.000
953.998; 1929.725;  209.875;    0.000
954.167; 1909.725;  203.875;    0.000
954.337; 1823.725;  209.875;    0.000
954.507; 1906.725;  252.875;    0.000
954.677; 1886.725;  207.875;    0.000
954.846; 1876.725;  240.875;    0.000
955.016; 1848.725;  197.875;    0.000
955.186; 1915.725;  208.875;    0.000
955.355; 1952.725;  243.875;    0.000
955.525; 1892.725;  211.875;    0.000
955.695; 1927.725;  187.875;    0.000
955.864; 1839.725;  204.875;    0.000
956.034; 1803.725;  199.875;    0.000
956.203; 1915.725;  257.875;    0.000
956.373; 1929.725;  193.875;    0.000
956.542; 1919.725;  187.875;    0.000
956.711; 1847.725;  259.875;    0.000
956.881; 1953.725;  227.875;    0.000
957.050; 1829.725;  260.875;    0.000
957.220; 1892.725;  246.875;    0.000
957.389; 1899.725;  211.875;    0.000
957.558; 1831.725;  197.875;    0.000
957.727; 1812.725;  227.875;    0.000
957.897; 1866.725;  219.875;    0.000
958.066; 1847.725;  180.875;    0.000
958.235; 1757.725;  179.875;    0.000
958.404; 1805.725;  194.875;    0.000
958.573; 1825.725;  235.875;    0.000
958.743; 1772.725;  191.875;    0.000
958.912; 1755.725;  181.875;    0.000
959.081; 1822.725;  193.875;    0.000
959.250; 1774.725;  180.875;    0.000
959.419; 1810.725;  205.875;    0.000
959.588; 1825.725;  241.875;    0.000
959.757; 1717.725;  202.875;    0.000
959.926; 1794.725;  212.875;    0.000
960.094; 1792.725;  199.875;    0.000
960.263; 1854.725;  226.875;    0.000
960.432; 1762.725;  188.875;    0.000
960.601; 1754.725;  200.875;    0.000
960.770; 1760.725;  197.875;    0.000
960.939; 1757.725;  195.875;    0.000
961.107; 1752.725;  198.875;    0.000
961.276; 1844.725;  151.875;    0.000
961.445; 1694.725;  227.875;    0.000
961.613; 1787.725;  186.875;    0.000
961.782; 1794.725;  187.875;    0.000
961.951; 1819.725;  194.875;    0.000
962.119; 1813.725;  227.875;    0.000
962.288; 1780.725;  181.875;    0.000
962.456; 1791.725;  206.875;    0.000
962.625; 1724.725;  181.875;    0.000
962.793; 1701.725;  216.875;    0.000
962.962; 1704.725;  237.875;    0.000
963.130; 1775.725;  194.875;    0.000
963.298; 1821.725;  190.875;    0.000
963.467; 1813.725;  204.875;    0.000
963.635; 1710.725;  159.875;    0.000
963.803; 1799.725;  208.875;    0.000
963.972; 1793.725;  206.875;    0.000
964.140; 1746.725;  178.875;    0.000
964.308; 1764.725;  185.875;    0.000
964.477; 1772.725;  189.875;    0.000
964.645; 1729.725;  201.875;    0.000
964.813; 1812.725;  200.875;    0.000
964.981; 1818.725;  160.875;    0.000
965.149; 1813.725;  230.875;    0.000
965.317; 1825.725;  214.875;    0.000
965.485; 1824.725;  190.875;    0.000
965.653; 1839.725;  239.875;    0.000
965.821; 1856.725;  211.875;    0.000
965.989; 1792.725;  216.875;    0.000
966.157; 1782.725;  198.875;    0.000
966.325; 1743.725;  200.875;    0.000
966.493; 1783.725;  187.875;    0.000
966.661; 1713.725;  181.875;    0.000
966.829; 1741.725;  181.875;    0.000
966.996; 1746.725;  220.875;    0.000
967.164; 1807.725;  179.875;    0.000
967.332; 1819.725;  203.875;    0.000
967.500; 1732.725;  200.875;    0.000
967.667; 1838.725;  196.875;    0.000
967.835; 1834.725;  199.875;    0.000
968.003; 1805.725;  191.875;    0.000
968.170; 1815.725;  141.875;    0.000
968.338; 1741.725;  185.875;    0.000
968.505; 1730.725;  199.875;    0.000
968.673; 1800.725;  191.875;    0.000
968.841; 1742.725;  165.875;    0.000
969.008; 1803.725;  192.875;    0.000
969.175; 1836.725;  172.875;    0.000
969.343; 1728.725;  191.875;    0.000
969.510; 1803.725;  199.875;    0.000
969.678; 1750.725;  156.875;    0.000
969.845; 1851.725;  191.875;    0.000
970.012; 1765.725;  205.875;    0.000
970.180; 1729.725;  201.875;    0.000
970.347; 1805.725;  229.875;    0.000
970.514; 1768.725;  207.875;    0.000
970.681; 1791.725;  169.875;    0.000
970.849; 1776.725;  196.875;    0.000
971.016; 1772.725;  212.875;    0.000
971.183; 1812.725;  178.875;    0.000
971.350; 1803.725;  193.875;    0.000
971.517; 1771.725;  190.875;    0.000
971.684; 1787.725;  261.875;    0.000
971.851; 1819.725;  203.875;    0.000
972.018; 1753.725;  184.875;    0.000
972.185; 1781.725;  226.875;    0.000
972.352; 1845.725;  180.875;    0.000
972.519; 1753.725;  226.875;    0.000
972.686; 1863.725;  233.875;    0.000
972.853; 1750.725;  173.875;    0.000
973.020; 1756.725;  208.875;    0.000
973.186; 1758.725;  173.875;    0.000
973.353; 1788.725;  218.875;    0.000
973.520; 1773.725;  218.875;    0.000
973.687; 1800.725;  176.875;    0.000
973.853; 1773.725;  203.875;    0.000
974.020; 1792.725;  196.875;    0.000
974.187; 1779.725;  188.875;    0.000
974.353; 1824.725;  230.875;    0.000
974.520; 1695.725;  195.875;    0.000
974.687; 1698.725;  209.875;    0.000
974.853; 1709.725;  189.875;    0.000
975.020; 1649.725;  179.875;    0.000
975.186; 1721.725;  204.875;    0.000
975.353; 1677.725;  201.875;    0.000
975.519; 1674.725;  200.875;    0.000
975.685; 1708.725;  176.875;    0.000
975.852; 1736.725;  197.875;    0.000
976.018; 1652.725;  201.875;    0.000
976.184; 1714.725;  176.875;    0.000
976.351; 1700.725;  221.875;    0.000
976.517; 1737.725;  203.875;    0.000
976.683; 1735.725;  236.875;    0.000
976.849; 1735.725;  190.875;    0.000
977.016; 1660.725;  173.875;    0.000
977.182; 1719.725;  200.875;    0.000
977.348; 1684.725;  179.875;    0.000
977.514; 1659.725;  159.875;    0.000
977.680; 1727.725;  200.875;    0.000
977.846; 1673.725;  206.875;    0.000
978.012; 1679.725;  219.875;    0.000
978.178; 1641.725;  229.875;    0.000
978.344; 1591.725;  195.875;    0.000
978.510; 1587.725;  209.875;    0.000
978.676; 1636.725;  190.875;    0.000
978.842; 1677.725;  195.875;    0.000
979.008; 1646.725;  186.875;    0.000
979.174; 1621.725;  185.875;    0.000
979.340; 1667.725;  198.875;    0.000
979.505; 1647.725;  214.875;    0.000
979.671; 1696.725;  159.875;    0.000
979.837; 1608.725;  202.875;    0.000
980.003; 1610.725;  190.875;    0.000
980.168; 1731.725;  216.875;    0.000
980.334; 1603.725;  194.875;    0.000
980.499; 1713.725;  229.875;    0.000
980.665; 1763.725;  240.875;    0.000
980.831; 1654.725;  202.875;    0.000
980.996; 1673.725;  179.875;    0.000
981.162; 1821.725;  212.875;    0.000
981.327; 1710.725;  202.875;    0.000
981.493; 1739.725;  219.875;    0.000
981.658; 1682.725;  218.875;    0.000
981.823; 1636.725;  207.875;    0.000
981.989; 1752.725;  207.875;    0.000
982.154; 1734.725;  224.875;    0.000
982.319; 1735.725;  217.875;    0.000
982.485; 1812.725;  266.875;    0.000
982.650; 1727.725;  245.875;    0.000
982.815; 1811.725;  229.875;    0.000
982.980; 1708.725;  203.875;    0.000
983.146; 1719.725;  242.875;    0.000
983.311; 1639.725;  144.875;    0.000
983.476; 1689.725;  222.875;    0.000
983.641; 1691.725;  206.875;    0.000
983.806; 1673.725;  217.875;    0.000
983.971; 1689.725;  254.875;    0.000
984.136; 1681.725;  217.875;    0.000
984.301; 1666.725;  202.875;    0.000
984.466; 1791.725;  206.875;    0.000
984.631; 1710.725;  224.875;    0.000
984.796; 1688.725;  218.875;    0.000
984.961; 1710.725;  202.875;    0.000
985.126; 1744.725;  238.875;    0.000
985.291; 1653.725;  220.875;    0.000
985.455; 1648.725;  223.875;    0.000
985.620; 1721.725;  218.875;    0.000
985.785; 1726.725;  228.875;    0.000
985.950; 1729.725;  212.875;    0.000
986.114; 1678.725;  215.875;    0.000
986.279; 1763.725;  243.875;    0.000
986.444; 1694.725;  222.875;    0.000
986.608; 1714.725;  243.875;    0.000
986.773; 1794.725;  213.875;    0.000
986.937; 1782.725;  267.875;    0.000
987.102; 1731.725;  235.875;    0.000
987.266; 1634.725;  210.875;    0.000
987.431; 1704.725;  239.875;    0.000
987.595; 1746.725;  230.875;    0.000
987.760; 1668.725;  229.875;    0.000
987.924; 1685.725;  217.875;    0.000
988.088; 1688.725;  210.875;    0.000
988.253; 1681.725;  215.875;    0.000
988.417; 1688.725;  186.875;    0.000
988.581; 1763.725;  214.875;    0.000
988.746; 1744.725;  212.875;    0.000
988.910; 1723.725;  192.875;    0.000
989.074; 1712.725;  195.875;    0.000
989.238; 1687.725;  226.875;    0.000
989.402; 1669.725;  214.875;    0.000
989.566; 1723.725;  201.875;    0.000
989.731; 1717.725;  199.875;    0.000
989.895; 1711.725;  205.875;    0.000
990.059; 1649.725;  204.875;    0.000
990.223; 1694.725;  182.875;    0.000
990.387; 1695.725;  220.875;    0.000
990.551; 1618.725;  199.875;    0.000
990.714; 1647.725;  202.875;    0.000
990.878; 1626.725;  201.875;    0.000
991.042; 1748.725;  202.875;    0.000
991.206; 1655.725;  215.875;    0.000
991.370; 1716.725;  217.875;    0.000
991.534; 1723.725;  152.875;    0.000
991.697; 1636.725;  194.875;    0.000
991.861; 1711.725;  208.875;    0.000
992.025; 1663.725;  209.875;    0.000
992.188; 1709.725;  182.875;    0.000
992.352; 1651.725;  181.875;    0.000
992.516; 1741.725;  192.875;    0.000
992.679; 1645.725;  183.875;    0.000
992.843; 1701.725;  156.875;    0.000
993.006; 1696.725;  192.875;    0.000
993.170; 1753.725;  172.875;    0.000
993.333; 1716.725;  195.875;    0.000
993.497; 1596.725;  185.875;    0.000
993.660; 1684.725;  155.875;    0.000
993.824; 1649.725;  199.875;    0.000
993.987; 1678.725;  211.875;    0.000
994.150; 1653.725;  173.875;    0.000
994.314; 1707.725;  202.875;    0.000
994.477; 1655.725;  171.875;    0.000
994.640; 1692.725;  191.875;    0.000
994.803; 1782.725;  203.875;    0.000
994.967; 1624.725;  198.875;    0.000
995.130; 1709.725;  192.875;    0.000
995.293; 1653.725;  211.875;    0.000
995.456; 1709.725;  207.875;    0.000
995.619; 1746.725;  207.875;    0.000
995.782; 1683.725;  186.875;    0.000
995.945; 1686.725;  203.875;    0.000
996.108; 1616.725;  195.875;    0.000
996.271; 1642.725;  195.875;    0.000
996.434; 1652.725;  179.875;    0.000
996.597; 1655.725;  170.875;    0.000
996.760; 1690.725;  161.875;    0.000
996.923; 1643.725;  177.875;    0.000
997.086; 1702.725;  199.875;    0.000
997.248; 1727.725;  225.875;    0.000
997.411; 1631.725;  194.875;    0.000
997.574; 1648.725;  204.875;    0.000
997.737; 1619.725;  236.875;    0.000
997.899; 1672.725;  191.875;    0.000
998.062; 1603.725;  178.875;    0.000
998.225; 1651.725;  176.875;    0.000
998.387; 1679.725;  203.875;    0.000
998.550; 1633.725;  155.875;    0.000
998.712; 1595.725;  169.875;    0.000
998.875; 1637.725;  234.875;    0.000
999.037; 1599.725;  211.875;    0.000
999.200; 1649.725;  185.875;    0.000
999.362; 1620.725;  199.875;    0.000
999.525; 1613.725;  234.875;    0.000
999.687; 1608.725;  194.875;    0.000
999.849; 1667.725;  223.875;    0.000
1000.012; 1664.725;  222.875;    0.000
1000.174; 1737.725;  187.875;    0.000
1000.336; 1634.725;  204.875;    0.000
1000.499; 1721.725;  240.875;    0.000
1000.661; 1663.725;  215.875;    0.000
1000.823; 1643.725;  206.875;    0.000
1000.985; 1622.725;  197.875;    0.000
1001.147; 1772.725;  221.875;    0.000
1001.309; 1742.725;  207.875;    0.000
1001.471; 1785.725;  227.875;    0.000
1001.633; 1761.725;  208.875;    0.000
1001.796; 1694.725;  158.875;    0.000
1001.958; 1777.725;  210.875;    0.000
1002.119; 1752.725;  223.875;    0.000
1002.281; 1846.725;  211.875;    0.000
1002.443; 1880.725;  227.875;    0.000
1002.605; 1956.725;  186.875;    0.000
1002.767; 2012.725;  242.875;    0.000
1002.929; 2019.725;  219.875;    0.000
1003.091; 2164.725;  191.875;    0.000
1003.252; 2271.725;  233.875;    0.000
1003.414; 2209.725;  214.875;    0.000
1003.576; 2375.725;  186.875;    0.000
1003.738; 2399.725;  175.875;    0.000
1003.899; 2663.725;  237.875;    0.000
1004.061; 2759.725;  220.875;    0.000
1004.222; 2952.725;  186.875;    0.000
1004.384; 2931.725;  216.875;    0.000
1004.546; 3057.725;  203.875;    0.000
1004.707; 3085.725;  216.875;    0.000
1004.869; 3251.725;  219.875;    0.000
1005.030; 3241.725;  188.875;    0.000
1005.191; 3135.725;  223.875;    0.000
1005.353; 3026.725;  227.875;    0.000
1005.514; 3030.725;  235.875;    0.000
1005.675; 2815.725;  201.875;    0.000
1005.837; 2738.725;  199.875;    0.000
1005.998; 2667.725;  219.875;    0.000
1006.159; 2554.725;  235.875;    0.000
1006.321; 2492.725;  199.875;    0.000
1006.482; 2577.725;  222.875;    0.000
1006.643; 2706.725;  195.875;    0.000
1006.804; 2701.725;  205.875;    0.000
1006.965; 2944.725;  199.875;    0.000
1007.126; 2977.725;  231.875;    0.000
1007.287; 3122.725;  208.875;    0.000
1007.448; 2996.725;  205.875;    0.000
1007.609; 2858.725;  256.875;    0.000
1007.770; 2781.725;  231.875;    0.000
1007.931; 2774.725;  223.875;    0.000
1008.092; 2752.725;  217.875;    0.000
1008.253; 2899.725;  236.875;    0.000
1008.414; 2834.725;  197.875;    0.000
1008.575; 2966.725;  233.875;    0.000
1008.736; 3040.725;  193.875;    0.000
1008.896; 2979.725;  238.875;    0.000
1009.057; 2905.725;  245.875;    0.000
1009.218; 2798.725;  240.875;    0.000
1009.379; 2818.725;  210.875;    0.000
1009.539; 2895.725;  234.875;    0.000
1009.700; 3095.725;  228.875;    0.000
1009.860; 2960.725;  238.875;    0.000
1010.021; 3076.725;  199.875;    0.000
1010.182; 3026.725;  214.875;    0.000
1010.342; 2919.725;  216.875;    0.000
1010.503; 2975.725;  207.875;    0.000
1010.663; 3185.725;  258.875;    0.000
1010.823; 3133.725;  243.875;    0.000
1010.984; 3218.725;  268.875;    0.000
1011.144; 3225.725;  217.875;    0.000
1011.305; 3289.725;  237.875;    0.000
1011.465; 3248.725;  216.875;    0.000
1011.625; 3400.725;  195.875;    0.000
1011.785; 3464.725;  201.875;    0.000
1011.946; 3370.725;  200.875;    0.000
1012.106; 3452.725;  206.875;    0.000
1012.266; 3433.725;  227.875;    0.000
1012.426; 3487.725;  221.875;    0.000
1012.586; 3461.725;  198.875;    0.000
1012.746; 3404.725;  215.875;    0.000
1012.906; 3375.725;  226.875;    0.000
1013.066; 3528.725;  221.875;    0.000
1013.226; 3543.725;  202.875;    0.000
1013.386; 3468.725;  210.875;    0.000
1013.546; 3509.725;  243.875;    0.000
1013.706; 3419.725;  200.875;    0.000
1013.866; 3409.725;  232.875;    0.000
1014.026; 3401.725;  206.875;    0.000
1014.186; 3389.725;  222.875;    0.000
1014.346; 3336.725;  233.875;    0.000
1014.505; 3635.725;  241.875;    0.000
1014.665; 3466.725;  225.875;    0.000
1014.825; 3554.725;  196.875;    0.000
1014.985; 3496.725;  234.875;    0.000
1015.144; 3743.725;  232.875;    0.000
1015.304; 3935.725;  214.875;    0.000
1015.464; 3816.725;  210.875;    0.000
1015.623; 3734.725;  219.875;    0.000
1015.783; 4083.725;  216.875;    0.000
1015.942; 4475.725;  267.875;    0.000
1016.102; 4383.725;  234.875;    0.000
1016.261; 4219.725;  230.875;    0.000
1016.420; 4646.725;  225.875;    0.000
1016.580; 5235.725;  205.875;    0.000
1016.739; 5129.725;  199.875;    0.000
1016.899; 4993.725;  218.875;    0.000
1017.058; 5311.725;  204.875;    0.000
1017.217; 5746.725;  196.875;    0.000
1017.376; 5431.725;  204.875;    0.000
1017.536; 4910.725;  195.875;    0.000
1017.695; 4804.725;  216.875;    0.000
1017.854; 4811.725;  235.875;    0.000
1018.013; 4884.725;  189.875;    0.000
1018.172; 4573.725;  217.875;    0.000
1018.331; 4588.725;  215.875;    0.000
1018.490; 4769.725;  233.875;    0.000
1018.649; 4811.725;  211.875;    0.000
1018.808; 5091.725;  196.875;    0.000
1018.967; 5262.725;  222.875;    0.000
1019.126; 5103.725;  221.875;    0.000
1019.285; 5194.725;  212.875;    0.000
1019.444; 5249.725;  231.875;    0.000
1019.603; 5171.725;  227.875;    0.000
1019.762; 4710.725;  192.875;    0.000
1019.921; 4767.725;  240.875;    0.000
1020.079; 5138.725;  209.875;    0.000
1020.238; 5540.725;  211.875;    0.000
1020.397; 5449.725;  253.875;    0.000
1020.555; 4902.725;  179.875;    0.000
1020.714; 5089.725;  225.875;    0.000
1020.873; 5404.725;  232.875;    0.000
1021.031; 5459.725;  245.875;    0.000
1021.190; 5228.725;  230.875;    0.000
1021.348; 5058.725;  221.875;    0.000
1021.507; 5572.725;  212.875;    0.000
1021.665; 5947.725;  211.875;    0.000
1021.824; 5637.725;  206.875;    0.000
1021.982; 5111.725;  218.875;    0.000
1022.141; 5168.725;  232.875;    0.000
1022.299; 5753.725;  193.875;    0.000
1022.457; 6117.725;  217.875;    0.000
1022.616; 5526.725;  248.875;    0.000
1022.774; 5063.725;  222.875;    0.000
1022.932; 5201.725;  211.875;    0.000
1023.090; 6126.725;  288.875;    0.000
1023.249; 6358.725;  214.875;    0.000
1023.407; 5656.725;  233.875;    0.000
1023.565; 5027.725;  208.875;    0.000
1023.723; 5500.725;  217.875;    0.000
1023.881; 6048.725;  235.875;    0.000
1024.039; 6250.725;  228.875;    0.000
1024.197; 5615.725;  216.875;    0.000
1024.355; 5279.725;  251.875;    0.000
1024.513; 5651.725;  232.875;    0.000
1024.671; 6355.725;  217.875;    0.000
1024.829; 6296.725;  255.875;    0.000
1024.987; 5841.725;  203.875;    0.000
1025.145; 5285.725;  239.875;    0.000
1025.302; 5549.725;  209.875;    0.000
1025.460; 6185.725;  224.875;    0.000
1025.618; 6553.725;  193.875;    0.000
1025.776; 6094.725;  209.875;    0.000
1025.933; 5276.725;  229.875;    0.000
1026.091; 5580.725;  218.875;    0.000
1026.249; 6416.725;  269.875;    0.000
1026.406; 6722.725;  264.875;    0.000
1026.564; 6290.725;  230.875;    0.000
1026.721; 5751.725;  198.875;    0.000
1026.879; 5643.725;  216.875;    0.000
1027.036; 6175.725;  226.875;    0.000
1027.194; 6656.725;  245.875;    0.000
1027.351; 6774.725;  236.875;    0.000
1027.509; 6163.725;  262.875;    0.000
1027.666; 5829.725;  227.875;    0.000
1027.823; 6149.725;  214.875;    0.000
1027.981; 6547.725;  258.875;    0.000
1028.138; 6890.725;  239.875;    0.000
1028.295; 6329.725;  226.875;    0.000
1028.452; 5804.725;  225.875;    0.000
1028.609; 5856.725;  276.875;    0.000
1028.767; 6591.725;  228.875;    0.000
1028.924; 6914.725;  213.875;    0.000
1029.081; 6762.725;  232.875;    0.000
1029.238; 6597.725;  250.875;    0.000
1029.395; 6167.725;  255.875;    0.000
1029.552; 6247.725;  217.875;    0.000
1029.709; 6720.725;  210.875;    0.000
1029.866; 6980.725;  243.875;    0.000
1030.023; 6812.725;  202.875;    0.000
1030.180; 6145.725;  233.875;    0.000
1030.337; 6151.725;  234.875;    0.000
1030.494; 6379.725;  222.875;    0.000
1030.650; 6833.725;  241.875;    0.000
1030.807; 7183.725;  206.875;    0.000
1030.964; 6638.725;  206.875;    0.000
1031.121; 6487.725;  228.875;    0.000
1031.277; 6409.725;  228.875;    0.000
1031.434; 6666.725;  234.875;    0.000
1031.591; 6985.725;  250.875;    0.000
1031.747; 7402.725;  246.875;    0.000
1031.904; 7017.725;  201.875;    0.000
1032.060; 6912.725;  237.875;    0.000
1032.217; 6408.725;  232.875;    0.000
1032.373; 7332.725;  210.875;    0.000
1032.530; 7332.725;  246.875;    0.000
1032.686; 7860.725;  196.875;    0.000
1032.843; 8139.725;  212.875;    0.000
1032.999; 7591.725;  243.875;    0.000
1033.155; 8059.725;  234.875;    0.000
1033.312; 7657.725;  246.875;    0.000
1033.468; 9093.725;  233.875;    0.000
1033.624; 9855.725;  237.875;    0.000
1033.780;10357.725;  263.875;    0.000
1033.937;10453.725;  214.875;    0.000
1034.093; 9414.725;  230.875;    0.000
1034.249;10086.725;  206.875;    0.000
1034.405; 9723.725;  238.875;    0.000
1034.561;10900.725;  231.875;    0.000
1034.717;11424.725;  228.875;    0.000
1034.873;11062.725;  262.875;    0.000
1035.029;11308.725;  252.875;    0.000
1035.185;10897.725;  232.875;    0.000
1035.341; 9909.725;  245.875;    0.000
1035.497;10979.725;  253.875;    0.000
1035.653;11340.725;  252.875;    0.000
1035.809;12211.725;  245.875;    0.000
1035.964;13570.725;  229.875;    0.000
1036.120;12606.725;  226.875;    0.000
1036.276;12645.725;  236.875;    0.000
1036.432;12805.725;  203.875;    0.000
1036.587;11521.725;  228.875;    0.000
1036.743;12744.725;  240.875;    0.000
1036.899;13448.725;  220.875;    0.000
1037.054;13802.725;  153.875;    0.000
1037.210;14858.725;  219.875;    0.000
1037.365;15314.725;  229.875;    0.000
1037.521;13567.725;  257.875;    0.000
1037.676;13857.725;  211.875;    0.000
1037.832;13044.725;  234.875;    0.000
1037.987;12840.725;  235.875;    0.000
1038.143;12992.725;  176.875;    0.000
1038.298;14819.725;  262.875;    0.000
1038.453;14630.725;  209.875;    0.000
1038.609;16091.725;  230.875;    0.000
1038.764;17001.725;  253.875;    0.000
1038.919;15281.725;  195.875;    0.000
1039.074;15967.725;  234.875;    0.000
1039.229;15028.725;  234.875;    0.000
1039.385;14935.725;  266.875;    0.000
1039.540;15304.725;  252.875;    0.000
1039.695;16288.725;  231.875;    0.000
1039.850;17073.725;  208.875;    0.000
1040.005;19029.725;  232.875;    0.000
1040.160;20099.725;  214.875;    0.000
1040.315;19879.725;  221.875;    0.000
1040.470;18485.725;  207.875;    0.000
1040.625;17796.725;  249.875;    0.000
1040.780;16644.725;  251.875;    0.000
1040.935;16863.725;  254.875;    0.000
1041.089;17273.725;  210.875;    0.000
1041.244;20024.725;  225.875;    0.000
1041.399;20749.725;  208.875;    0.000
1041.554;22567.725;  249.875;    0.000
1041.708;24677.725;  254.875;    0.000
1041.863;24132.725;  248.875;    0.000
1042.018;23153.725;  280.875;    0.000
1042.172;22280.725;  233.875;    0.000
1042.327;20673.725;  256.875;    0.000
1042.481;20966.725;  210.875;    0.000
1042.636;21279.725;  229.875;    0.000
1042.791;21548.725;  215.875;    0.000
1042.945;25441.725;  256.875;    0.000
1043.099;28602.725;  251.875;    0.000
1043.254;27796.725;  204.875;    0.000
1043.408;28159.725;  278.875;    0.000
1043.563;30213.725;  211.875;    0.000
1043.717;29104.725;  259.875;    0.000
1043.871;26270.725;  233.875;    0.000
1044.025;26417.725;  221.875;    0.000
1044.180;25905.725;  208.875;    0.000
1044.334;27092.725;  255.875;    0.000
1044.488;27491.725;  269.875;    0.000
1044.642;28602.725;  228.875;    0.000
1044.796;31344.725;  232.875;    0.000
1044.950;34120.727;  249.875;    0.000
1045.104;36971.727;  205.875;    0.000
1045.258;38655.727;  206.875;    0.000
1045.412;36540.727;  251.875;    0.000
1045.566;36367.727;  249.875;    0.000
1045.720;34963.727;  206.875;    0.000
1045.874;32429.725;  232.875;    0.000
1046.028;31753.725;  266.875;    0.000
1046.182;30767.725;  217.875;    0.000
1046.336;30709.725;  216.875;    0.000
1046.489;31647.725;  236.875;    0.000
1046.643;32982.727;  253.875;    0.000
1046.797;36916.727;  244.875;    0.000
1046.951;38353.727;  234.875;    0.000
1047.104;37578.727;  281.875;    0.000
1047.258;41475.727;  253.875;    0.000
1047.411;43886.727;  228.875;    0.000
1047.565;41119.727;  273.875;    0.000
1047.719;40512.727;  232.875;    0.000
1047.872;39832.727;  230.875;    0.000
1048.026;37341.727;  282.875;    0.000
1048.179;36538.727;  225.875;    0.000
1048.332;36805.727;  234.875;    0.000
1048.486;36467.727;  223.875;    0.000
1048.639;37109.727;  248.875;    0.000
1048.792;36566.727;  244.875;    0.000
1048.946;40406.727;  210.875;    0.000
1049.099;44070.727;  242.875;    0.000
1049.252;45227.727;  269.875;    0.000
1049.406;42048.727;  285.875;    0.000
1049.559;44290.727;  277.875;    0.000
1049.712;50766.727;  254.875;    0.000
1049.865;52900.727;  252.875;    0.000
1050.018;51343.727;  270.875;    0.000
1050.171;44855.727;  230.875;    0.000
1050.324;43152.727;  268.875;    0.000
1050.477;44890.727;  262.875;    0.000
1050.630;48805.727;  243.875;    0.000
1050.783;51193.727;  216.875;    0.000
1050.936;47359.727;  250.875;    0.000
1051.089;44673.727;  247.875;    0.000
1051.242;47608.727;  300.875;    0.000
1051.394;52444.727;  233.875;    0.000
1051.547;54884.727;  263.875;    0.000
1051.700;51531.727;  238.875;    0.000
1051.853;50304.727;  299.875;    0.000
1052.005;51645.727;  275.875;    0.000
1052.158;57721.727;  304.875;    0.000
1052.311;61855.727;  251.875;    0.000
1052.463;60393.727;  276.875;    0.000
1052.616;54899.727;  271.875;    0.000
1052.768;49728.727;  285.875;    0.000
1052.921;47174.727;  261.875;    0.000
1053.073;51979.727;  333.875;    0.000
1053.226;57810.727;  271.875;    0.000
1053.378;64627.727;  309.875;    0.000
1053.531;65122.727;  266.875;    0.000
1053.683;64406.727;  278.875;    0.000
1053.835;55851.727;  274.875;    0.000
1053.988;43172.727;  287.875;    0.000
1054.140; 7615.725;  350.875;    0.000
1054.292; 1943.725;  338.875;    0.000
1054.444; 1486.725;  270.875;    0.000
1054.596; 1307.725;  294.875;    0.000
1054.749; 1253.725;  285.875;    0.000
1054.901; 1075.725;  254.875;    0.000
1055.053;  977.725;  320.875;    0.000
1055.205;  950.725;  284.875;    0.000
1055.357;  963.725;  298.875;    0.000
1055.509;  868.725;  304.875;    0.000
1055.661;  845.725;  350.875;    0.000
1055.813;  794.725;  289.875;    0.000
1055.965;  816.725;  277.875;    0.000
1056.116;  805.725;  288.875;    0.000
1056.268;  793.725;  311.875;    0.000
1056.420;  862.725;  308.875;    0.000

