
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1949.325;  195.875;    0.000
950.255; 1893.325;  166.875;    0.000
950.425; 1926.325;  196.875;    0.000
950.596; 1889.325;  176.875;    0.000
950.766; 1936.325;  228.875;    0.000
950.936; 1965.325;  185.875;    0.000
951.107; 1853.325;  178.875;    0.000
951.277; 1918.325;  227.875;    0.000
951.447; 1951.325;  219.875;    0.000
951.617; 1933.325;  219.875;    0.000
951.788; 1797.325;  198.875;    0.000
951.958; 1929.325;  202.875;    0.000
952.128; 1834.325;  197.875;    0.000
952.298; 1952.325;  211.875;    0.000
952.468; 1999.325;  233.875;    0.000
952.638; 1867.325;  222.875;    0.000
952.808; 1925.325;  210.875;    0.000
952.978; 1918.325;  216.875;    0.000
953.148; 1845.325;  203.875;    0.000
953.318; 1934.325;  212.875;    0.000
953.488; 1888.325;  156.875;    0.000
953.658; 1859.325;  226.875;    0.000
953.828; 1910.325;  223.875;    0.000
953.998; 1901.325;  209.875;    0.000
954.167; 1900.325;  203.875;    0.000
954.337; 1797.325;  209.875;    0.000
954.507; 1896.325;  252.875;    0.000
954.677; 1870.325;  207.875;    0.000
954.846; 1921.325;  240.875;    0.000
955.016; 1779.325;  197.875;    0.000
955.186; 1867.325;  208.875;    0.000
955.355; 1801.325;  243.875;    0.000
955.525; 1794.325;  211.875;    0.000
955.695; 1807.325;  187.875;    0.000
955.864; 1858.325;  204.875;    0.000
956.034; 1744.325;  199.875;    0.000
956.203; 1903.325;  257.875;    0.000
956.373; 1836.325;  193.875;    0.000
956.542; 1812.325;  187.875;    0.000
956.711; 1764.325;  259.875;    0.000
956.881; 1743.325;  227.875;    0.000
957.050; 1806.325;  260.875;    0.000
957.220; 1847.325;  246.875;    0.000
957.389; 1835.325;  211.875;    0.000
957.558; 1841.325;  197.875;    0.000
957.727; 1776.325;  227.875;    0.000
957.897; 1778.325;  219.875;    0.000
958.066; 1742.325;  180.875;    0.000
958.235; 1824.325;  179.875;    0.000
958.404; 1735.325;  194.875;    0.000
958.573; 1801.325;  235.875;    0.000
958.743; 1778.325;  191.875;    0.000
958.912; 1732.325;  181.875;    0.000
959.081; 1737.325;  193.875;    0.000
959.250; 1696.325;  180.875;    0.000
959.419; 1773.325;  205.875;    0.000
959.588; 1758.325;  241.875;    0.000
959.757; 1711.325;  202.875;    0.000
959.926; 1817.325;  212.875;    0.000
960.094; 1719.325;  199.875;    0.000
960.263; 1673.325;  226.875;    0.000
960.432; 1686.325;  188.875;    0.000
960.601; 1702.325;  200.875;    0.000
960.770; 1735.325;  197.875;    0.000
960.939; 1738.325;  195.875;    0.000
961.107; 1753.325;  198.875;    0.000
961.276; 1662.325;  151.875;    0.000
961.445; 1638.325;  227.875;    0.000
961.613; 1748.325;  186.875;    0.000
961.782; 1662.325;  187.875;    0.000
961.951; 1729.325;  194.875;    0.000
962.119; 1744.325;  227.875;    0.000
962.288; 1726.325;  181.875;    0.000
962.456; 1675.325;  206.875;    0.000
962.625; 1746.325;  181.875;    0.000
962.793; 1741.325;  216.875;    0.000
962.962; 1827.325;  237.875;    0.000
963.130; 1736.325;  194.875;    0.000
963.298; 1714.325;  190.875;    0.000
963.467; 1706.325;  204.875;    0.000
963.635; 1673.325;  159.875;    0.000
963.803; 1716.325;  208.875;    0.000
963.972; 1735.325;  206.875;    0.000
964.140; 1726.325;  178.875;    0.000
964.308; 1764.325;  185.875;    0.000
964.477; 1795.325;  189.875;    0.000
964.645; 1705.325;  201.875;    0.000
964.813; 1762.325;  200.875;    0.000
964.981; 1780.325;  160.875;    0.000
965.149; 1789.325;  230.875;    0.000
965.317; 1760.325;  214.875;    0.000
965.485; 1637.325;  190.875;    0.000
965.653; 1706.325;  239.875;    0.000
965.821; 1657.325;  211.875;    0.000
965.989; 1737.325;  216.875;    0.000
966.157; 1695.325;  198.875;    0.000
966.325; 1743.325;  200.875;    0.000
966.493; 1662.325;  187.875;    0.000
966.661; 1677.325;  181.875;    0.000
966.829; 1719.325;  181.875;    0.000
966.996; 1678.325;  220.875;    0.000
967.164; 1716.325;  179.875;    0.000
967.332; 1764.325;  203.875;    0.000
967.500; 1727.325;  200.875;    0.000
967.667; 1684.325;  196.875;    0.000
967.835; 1778.325;  199.875;    0.000
968.003; 1777.325;  191.875;    0.000
968.170; 1785.325;  141.875;    0.000
968.338; 1738.325;  185.875;    0.000
968.505; 1695.325;  199.875;    0.000
968.673; 1738.325;  191.875;    0.000
968.841; 1725.325;  165.875;    0.000
969.008; 1719.325;  192.875;    0.000
969.175; 1748.325;  172.875;    0.000
969.343; 1686.325;  191.875;    0.000
969.510; 1732.325;  199.875;    0.000
969.678; 1693.325;  156.875;    0.000
969.845; 1776.325;  191.875;    0.000
970.012; 1727.325;  205.875;    0.000
970.180; 1770.325;  201.875;    0.000
970.347; 1691.325;  229.875;    0.000
970.514; 1685.325;  207.875;    0.000
970.681; 1773.325;  169.875;    0.000
970.849; 1728.325;  196.875;    0.000
971.016; 1666.325;  212.875;    0.000
971.183; 1764.325;  178.875;    0.000
971.350; 1745.325;  193.875;    0.000
971.517; 1763.325;  190.875;    0.000
971.684; 1711.325;  261.875;    0.000
971.851; 1756.325;  203.875;    0.000
972.018; 1753.325;  184.875;    0.000
972.185; 1675.325;  226.875;    0.000
972.352; 1766.325;  180.875;    0.000
972.519; 1734.325;  226.875;    0.000
972.686; 1725.325;  233.875;    0.000
972.853; 1735.325;  173.875;    0.000
973.020; 1730.325;  208.875;    0.000
973.186; 1618.325;  173.875;    0.000
973.353; 1688.325;  218.875;    0.000
973.520; 1731.325;  218.875;    0.000
973.687; 1682.325;  176.875;    0.000
973.853; 1726.325;  203.875;    0.000
974.020; 1770.325;  196.875;    0.000
974.187; 1767.325;  188.875;    0.000
974.353; 1786.325;  230.875;    0.000
974.520; 1702.325;  195.875;    0.000
974.687; 1678.325;  209.875;    0.000
974.853; 1680.325;  189.875;    0.000
975.020; 1684.325;  179.875;    0.000
975.186; 1660.325;  204.875;    0.000
975.353; 1690.325;  201.875;    0.000
975.519; 1660.325;  200.875;    0.000
975.685; 1639.325;  176.875;    0.000
975.852; 1681.325;  197.875;    0.000
976.018; 1679.325;  201.875;    0.000
976.184; 1674.325;  176.875;    0.000
976.351; 1755.325;  221.875;    0.000
976.517; 1652.325;  203.875;    0.000
976.683; 1665.325;  236.875;    0.000
976.849; 1690.325;  190.875;    0.000
977.016; 1610.325;  173.875;    0.000
977.182; 1652.325;  200.875;    0.000
977.348; 1709.325;  179.875;    0.000
977.514; 1659.325;  159.875;    0.000
977.680; 1720.325;  200.875;    0.000
977.846; 1656.325;  206.875;    0.000
978.012; 1601.325;  219.875;    0.000
978.178; 1629.325;  229.875;    0.000
978.344; 1648.325;  195.875;    0.000
978.510; 1599.325;  209.875;    0.000
978.676; 1635.325;  190.875;    0.000
978.842; 1635.325;  195.875;    0.000
979.008; 1603.325;  186.875;    0.000
979.174; 1729.325;  185.875;    0.000
979.340; 1674.325;  198.875;    0.000
979.505; 1686.325;  214.875;    0.000
979.671; 1702.325;  159.875;    0.000
979.837; 1740.325;  202.875;    0.000
980.003; 1695.325;  190.875;    0.000
980.168; 1710.325;  216.875;    0.000
980.334; 1626.325;  194.875;    0.000
980.499; 1728.325;  229.875;    0.000
980.665; 1695.325;  240.875;    0.000
980.831; 1764.325;  202.875;    0.000
980.996; 1694.325;  179.875;    0.000
981.162; 1676.325;  212.875;    0.000
981.327; 1637.325;  202.875;    0.000
981.493; 1676.325;  219.875;    0.000
981.658; 1651.325;  218.875;    0.000
981.823; 1660.325;  207.875;    0.000
981.989; 1681.325;  207.875;    0.000
982.154; 1719.325;  224.875;    0.000
982.319; 1731.325;  217.875;    0.000
982.485; 1722.325;  266.875;    0.000
982.650; 1693.325;  245.875;    0.000
982.815; 1667.325;  229.875;    0.000
982.980; 1776.325;  203.875;    0.000
983.146; 1776.325;  242.875;    0.000
983.311; 1634.325;  144.875;    0.000
983.476; 1703.325;  222.875;    0.000
983.641; 1708.325;  206.875;    0.000
983.806; 1653.325;  217.875;    0.000
983.971; 1679.325;  254.875;    0.000
984.136; 1662.325;  217.875;    0.000
984.301; 1636.325;  202.875;    0.000
984.466; 1631.325;  206.875;    0.000
984.631; 1643.325;  224.875;    0.000
984.796; 1626.325;  218.875;    0.000
984.961; 1672.325;  202.875;    0.000
985.126; 1627.325;  238.875;    0.000
985.291; 1650.325;  220.875;    0.000
985.455; 1620.325;  223.875;    0.000
985.620; 1676.325;  218.875;    0.000
985.785; 1605.325;  228.875;    0.000
985.950; 1694.325;  212.875;    0.000
986.114; 1698.325;  215.875;    0.000
986.279; 1611.325;  243.875;    0.000
986.444; 1729.325;  222.875;    0.000
986.608; 1691.325;  243.875;    0.000
986.773; 1736.325;  213.875;    0.000
986.937; 1740.325;  267.875;    0.000
987.102; 1734.325;  235.875;    0.000
987.266; 1629.325;  210.875;    0.000
987.431; 1634.325;  239.875;    0.000
987.595; 1681.325;  230.875;    0.000
987.760; 1707.325;  229.875;    0.000
987.924; 1656.325;  217.875;    0.000
988.088; 1685.325;  210.875;    0.000
988.253; 1700.325;  215.875;    0.000
988.417; 1719.325;  186.875;    0.000
988.581; 1666.325;  214.875;    0.000
988.746; 1617.325;  212.875;    0.000
988.910; 1637.325;  192.875;    0.000
989.074; 1665.325;  195.875;    0.000
989.238; 1714.325;  226.875;    0.000
989.402; 1646.325;  214.875;    0.000
989.566; 1667.325;  201.875;    0.000
989.731; 1695.325;  199.875;    0.000
989.895; 1651.325;  205.875;    0.000
990.059; 1686.325;  204.875;    0.000
990.223; 1648.325;  182.875;    0.000
990.387; 1730.325;  220.875;    0.000
990.551; 1712.325;  199.875;    0.000
990.714; 1652.325;  202.875;    0.000
990.878; 1668.325;  201.875;    0.000
991.042; 1591.325;  202.875;    0.000
991.206; 1682.325;  215.875;    0.000
991.370; 1739.325;  217.875;    0.000
991.534; 1667.325;  152.875;    0.000
991.697; 1629.325;  194.875;    0.000
991.861; 1690.325;  208.875;    0.000
992.025; 1590.325;  209.875;    0.000
992.188; 1682.325;  182.875;    0.000
992.352; 1676.325;  181.875;    0.000
992.516; 1715.325;  192.875;    0.000
992.679; 1682.325;  183.875;    0.000
992.843; 1650.325;  156.875;    0.000
993.006; 1658.325;  192.875;    0.000
993.170; 1643.325;  172.875;    0.000
993.333; 1628.325;  195.875;    0.000
993.497; 1676.325;  185.875;    0.000
993.660; 1652.325;  155.875;    0.000
993.824; 1670.325;  199.875;    0.000
993.987; 1684.325;  211.875;    0.000
994.150; 1595.325;  173.875;    0.000
994.314; 1657.325;  202.875;    0.000
994.477; 1611.325;  171.875;    0.000
994.640; 1638.325;  191.875;    0.000
994.803; 1679.325;  203.875;    0.000
994.967; 1698.325;  198.875;    0.000
995.130; 1705.325;  192.875;    0.000
995.293; 1634.325;  211.875;    0.000
995.456; 1644.325;  207.875;    0.000
995.619; 1696.325;  207.875;    0.000
995.782; 1654.325;  186.875;    0.000
995.945; 1639.325;  203.875;    0.000
996.108; 1732.325;  195.875;    0.000
996.271; 1645.325;  195.875;    0.000
996.434; 1619.325;  179.875;    0.000
996.597; 1656.325;  170.875;    0.000
996.760; 1716.325;  161.875;    0.000
996.923; 1587.325;  177.875;    0.000
997.086; 1703.325;  199.875;    0.000
997.248; 1718.325;  225.875;    0.000
997.411; 1723.325;  194.875;    0.000
997.574; 1621.325;  204.875;    0.000
997.737; 1642.325;  236.875;    0.000
997.899; 1678.325;  191.875;    0.000
998.062; 1666.325;  178.875;    0.000
998.225; 1608.325;  176.875;    0.000
998.387; 1623.325;  203.875;    0.000
998.550; 1536.325;  155.875;    0.000
998.712; 1638.325;  169.875;    0.000
998.875; 1608.325;  234.875;    0.000
999.037; 1651.325;  211.875;    0.000
999.200; 1636.325;  185.875;    0.000
999.362; 1645.325;  199.875;    0.000
999.525; 1626.325;  234.875;    0.000
999.687; 1605.325;  194.875;    0.000
999.849; 1622.325;  223.875;    0.000
1000.012; 1537.325;  222.875;    0.000
1000.174; 1641.325;  187.875;    0.000
1000.336; 1652.325;  204.875;    0.000
1000.499; 1665.325;  240.875;    0.000
1000.661; 1614.325;  215.875;    0.000
1000.823; 1671.325;  206.875;    0.000
1000.985; 1633.325;  197.875;    0.000
1001.147; 1699.325;  221.875;    0.000
1001.309; 1641.325;  207.875;    0.000
1001.471; 1760.325;  227.875;    0.000
1001.633; 1630.325;  208.875;    0.000
1001.796; 1719.325;  158.875;    0.000
1001.958; 1720.325;  210.875;    0.000
1002.119; 1735.325;  223.875;    0.000
1002.281; 1855.325;  211.875;    0.000
1002.443; 1826.325;  227.875;    0.000
1002.605; 1886.325;  186.875;    0.000
1002.767; 2063.325;  242.875;    0.000
1002.929; 2172.325;  219.875;    0.000
1003.091; 2228.325;  191.875;    0.000
1003.252; 2312.325;  233.875;    0.000
1003.414; 2418.325;  214.875;    0.000
1003.576; 2430.325;  186.875;    0.000
1003.738; 2637.325;  175.875;    0.000
1003.899; 2843.325;  237.875;    0.000
1004.061; 2913.325;  220.875;    0.000
1004.222; 3158.325;  186.875;    0.000
1004.384; 3278.325;  216.875;    0.000
1004.546; 3389.325;  203.875;    0.000
1004.707; 3328.325;  216.875;    0.000
1004.869; 3459.325;  219.875;    0.000
1005.030; 3440.325;  188.875;    0.000
1005.191; 3336.325;  223.875;    0.000
1005.353; 3331.325;  227.875;    0.000
1005.514; 3085.325;  235.875;    0.000
1005.675; 2904.325;  201.875;    0.000
1005.837; 2737.325;  199.875;    0.000
1005.998; 2687.325;  219.875;    0.000
1006.159; 2624.325;  235.875;    0.000
1006.321; 2661.325;  199.875;    0.000
1006.482; 2771.325;  222.875;    0.000
1006.643; 2811.325;  195.875;    0.000
1006.804; 2850.325;  205.875;    0.000
1006.965; 2979.325;  199.875;    0.000
1007.126; 3119.325;  231.875;    0.000
1007.287; 3112.325;  208.875;    0.000
1007.448; 3064.325;  205.875;    0.000
1007.609; 3050.325;  256.875;    0.000
1007.770; 2850.325;  231.875;    0.000
1007.931; 2884.325;  223.875;    0.000
1008.092; 2853.325;  217.875;    0.000
1008.253; 3075.325;  236.875;    0.000
1008.414; 3064.325;  197.875;    0.000
1008.575; 3168.325;  233.875;    0.000
1008.736; 3117.325;  193.875;    0.000
1008.896; 3169.325;  238.875;    0.000
1009.057; 3072.325;  245.875;    0.000
1009.218; 3005.325;  240.875;    0.000
1009.379; 3051.325;  210.875;    0.000
1009.539; 3143.325;  234.875;    0.000
1009.700; 3169.325;  228.875;    0.000
1009.860; 3213.325;  238.875;    0.000
1010.021; 3257.325;  199.875;    0.000
1010.182; 3138.325;  214.875;    0.000
1010.342; 3174.325;  216.875;    0.000
1010.503; 3249.325;  207.875;    0.000
1010.663; 3293.325;  258.875;    0.000
1010.823; 3275.325;  243.875;    0.000
1010.984; 3410.325;  268.875;    0.000
1011.144; 3472.325;  217.875;    0.000
1011.305; 3435.325;  237.875;    0.000
1011.465; 3545.325;  216.875;    0.000
1011.625; 3610.325;  195.875;    0.000
1011.785; 3736.325;  201.875;    0.000
1011.946; 3573.325;  200.875;    0.000
1012.106; 3476.325;  206.875;    0.000
1012.266; 3647.325;  227.875;    0.000
1012.426; 3624.325;  221.875;    0.000
1012.586; 3693.325;  198.875;    0.000
1012.746; 3609.325;  215.875;    0.000
1012.906; 3523.325;  226.875;    0.000
1013.066; 3610.325;  221.875;    0.000
1013.226; 3557.325;  202.875;    0.000
1013.386; 3611.325;  210.875;    0.000
1013.546; 3515.325;  243.875;    0.000
1013.706; 3422.325;  200.875;    0.000
1013.866; 3550.325;  232.875;    0.000
1014.026; 3625.325;  206.875;    0.000
1014.186; 3562.325;  222.875;    0.000
1014.346; 3512.325;  233.875;    0.000
1014.505; 3590.325;  241.875;    0.000
1014.665; 3556.325;  225.875;    0.000
1014.825; 3621.325;  196.875;    0.000
1014.985; 3562.325;  234.875;    0.000
1015.144; 3779.325;  232.875;    0.000
1015.304; 4050.325;  214.875;    0.000
1015.464; 3861.325;  210.875;    0.000
1015.623; 3763.325;  219.875;    0.000
1015.783; 4038.325;  216.875;    0.000
1015.942; 4492.325;  267.875;    0.000
1016.102; 4600.325;  234.875;    0.000
1016.261; 4371.325;  230.875;    0.000
1016.420; 4814.325;  225.875;    0.000
1016.580; 5434.325;  205.875;    0.000
1016.739; 5413.325;  199.875;    0.000
1016.899; 5117.325;  218.875;    0.000
1017.058; 5348.325;  204.875;    0.000
1017.217; 5774.325;  196.875;    0.000
1017.376; 5628.325;  204.875;    0.000
1017.536; 5095.325;  195.875;    0.000
1017.695; 4921.325;  216.875;    0.000
1017.854; 5043.325;  235.875;    0.000
1018.013; 4926.325;  189.875;    0.000
1018.172; 4547.325;  217.875;    0.000
1018.331; 4468.325;  215.875;    0.000
1018.490; 4613.325;  233.875;    0.000
1018.649; 5142.325;  211.875;    0.000
1018.808; 5434.325;  196.875;    0.000
1018.967; 5334.325;  222.875;    0.000
1019.126; 5305.325;  221.875;    0.000
1019.285; 5537.325;  212.875;    0.000
1019.444; 5468.325;  231.875;    0.000
1019.603; 5254.325;  227.875;    0.000
1019.762; 5016.325;  192.875;    0.000
1019.921; 4967.325;  240.875;    0.000
1020.079; 5119.325;  209.875;    0.000
1020.238; 5539.325;  211.875;    0.000
1020.397; 5578.325;  253.875;    0.000
1020.555; 5227.325;  179.875;    0.000
1020.714; 5050.325;  225.875;    0.000
1020.873; 5456.325;  232.875;    0.000
1021.031; 5758.325;  245.875;    0.000
1021.190; 5402.325;  230.875;    0.000
1021.348; 5234.325;  221.875;    0.000
1021.507; 5436.325;  212.875;    0.000
1021.665; 6075.325;  211.875;    0.000
1021.824; 5766.325;  206.875;    0.000
1021.982; 5530.325;  218.875;    0.000
1022.141; 5272.325;  232.875;    0.000
1022.299; 5867.325;  193.875;    0.000
1022.457; 6186.325;  217.875;    0.000
1022.616; 5830.325;  248.875;    0.000
1022.774; 5282.325;  222.875;    0.000
1022.932; 5427.325;  211.875;    0.000
1023.090; 5954.325;  288.875;    0.000
1023.249; 6400.325;  214.875;    0.000
1023.407; 5898.325;  233.875;    0.000
1023.565; 5544.325;  208.875;    0.000
1023.723; 5606.325;  217.875;    0.000
1023.881; 5944.325;  235.875;    0.000
1024.039; 6301.325;  228.875;    0.000
1024.197; 5956.325;  216.875;    0.000
1024.355; 5675.325;  251.875;    0.000
1024.513; 5852.325;  232.875;    0.000
1024.671; 6461.325;  217.875;    0.000
1024.829; 6439.325;  255.875;    0.000
1024.987; 6143.325;  203.875;    0.000
1025.145; 5828.325;  239.875;    0.000
1025.302; 5841.325;  209.875;    0.000
1025.460; 6187.325;  224.875;    0.000
1025.618; 6598.325;  193.875;    0.000
1025.776; 6400.325;  209.875;    0.000
1025.933; 5853.325;  229.875;    0.000
1026.091; 5979.325;  218.875;    0.000
1026.249; 6204.325;  269.875;    0.000
1026.406; 6604.325;  264.875;    0.000
1026.564; 6557.325;  230.875;    0.000
1026.721; 6255.325;  198.875;    0.000
1026.879; 6120.325;  216.875;    0.000
1027.036; 6443.325;  226.875;    0.000
1027.194; 6635.325;  245.875;    0.000
1027.351; 6779.325;  236.875;    0.000
1027.509; 6528.325;  262.875;    0.000
1027.666; 6223.325;  227.875;    0.000
1027.823; 6730.325;  214.875;    0.000
1027.981; 6532.325;  258.875;    0.000
1028.138; 7008.325;  239.875;    0.000
1028.295; 6577.325;  226.875;    0.000
1028.452; 6470.325;  225.875;    0.000
1028.609; 6608.325;  276.875;    0.000
1028.767; 6823.325;  228.875;    0.000
1028.924; 7001.325;  213.875;    0.000
1029.081; 6735.325;  232.875;    0.000
1029.238; 6720.325;  250.875;    0.000
1029.395; 6491.325;  255.875;    0.000
1029.552; 6828.325;  217.875;    0.000
1029.709; 7161.325;  210.875;    0.000
1029.866; 7100.325;  243.875;    0.000
1030.023; 6995.325;  202.875;    0.000
1030.180; 6582.325;  233.875;    0.000
1030.337; 6789.325;  234.875;    0.000
1030.494; 6971.325;  222.875;    0.000
1030.650; 7377.325;  241.875;    0.000
1030.807; 7762.325;  206.875;    0.000
1030.964; 6838.325;  206.875;    0.000
1031.121; 6901.325;  228.875;    0.000
1031.277; 6804.325;  228.875;    0.000
1031.434; 7177.325;  234.875;    0.000
1031.591; 7446.325;  250.875;    0.000
1031.747; 7630.325;  246.875;    0.000
1031.904; 7319.325;  201.875;    0.000
1032.060; 6977.325;  237.875;    0.000
1032.217; 6843.325;  232.875;    0.000
1032.373; 7762.325;  210.875;    0.000
1032.530; 8270.325;  246.875;    0.000
1032.686; 8742.325;  196.875;    0.000
1032.843; 8655.325;  212.875;    0.000
1032.999; 7822.325;  243.875;    0.000
1033.155; 8404.325;  234.875;    0.000
1033.312; 8378.325;  246.875;    0.000
1033.468; 9758.325;  233.875;    0.000
1033.624;10878.325;  237.875;    0.000
1033.780;10960.325;  263.875;    0.000
1033.937;11113.325;  214.875;    0.000
1034.093; 9854.325;  230.875;    0.000
1034.249;10378.325;  206.875;    0.000
1034.405;10468.325;  238.875;    0.000
1034.561;11433.325;  231.875;    0.000
1034.717;12123.325;  228.875;    0.000
1034.873;11722.325;  262.875;    0.000
1035.029;12002.325;  252.875;    0.000
1035.185;10955.325;  232.875;    0.000
1035.341;10679.325;  245.875;    0.000
1035.497;11798.325;  253.875;    0.000
1035.653;12628.325;  252.875;    0.000
1035.809;13496.325;  245.875;    0.000
1035.964;14834.325;  229.875;    0.000
1036.120;13892.325;  226.875;    0.000
1036.276;13352.325;  236.875;    0.000
1036.432;13485.325;  203.875;    0.000
1036.587;12407.325;  228.875;    0.000
1036.743;13356.325;  240.875;    0.000
1036.899;14477.325;  220.875;    0.000
1037.054;14395.325;  153.875;    0.000
1037.210;15967.325;  219.875;    0.000
1037.365;15850.325;  229.875;    0.000
1037.521;14829.325;  257.875;    0.000
1037.676;14855.325;  211.875;    0.000
1037.832;14092.325;  234.875;    0.000
1037.987;13538.325;  235.875;    0.000
1038.143;14312.325;  176.875;    0.000
1038.298;16307.325;  262.875;    0.000
1038.453;16026.325;  209.875;    0.000
1038.609;17361.324;  230.875;    0.000
1038.764;17736.324;  253.875;    0.000
1038.919;16169.325;  195.875;    0.000
1039.074;16406.324;  234.875;    0.000
1039.229;15398.325;  234.875;    0.000
1039.385;15581.325;  266.875;    0.000
1039.540;15921.325;  252.875;    0.000
1039.695;17905.324;  231.875;    0.000
1039.850;18526.324;  208.875;    0.000
1040.005;20562.324;  232.875;    0.000
1040.160;21365.324;  214.875;    0.000
1040.315;21069.324;  221.875;    0.000
1040.470;19729.324;  207.875;    0.000
1040.625;18966.324;  249.875;    0.000
1040.780;17522.324;  251.875;    0.000
1040.935;17679.324;  254.875;    0.000
1041.089;18677.324;  210.875;    0.000
1041.244;21535.324;  225.875;    0.000
1041.399;22206.324;  208.875;    0.000
1041.554;24354.324;  249.875;    0.000
1041.708;26742.324;  254.875;    0.000
1041.863;25741.324;  248.875;    0.000
1042.018;24188.324;  280.875;    0.000
1042.172;23750.324;  233.875;    0.000
1042.327;22258.324;  256.875;    0.000
1042.481;22826.324;  210.875;    0.000
1042.636;23099.324;  229.875;    0.000
1042.791;23093.324;  215.875;    0.000
1042.945;26614.324;  256.875;    0.000
1043.099;29538.324;  251.875;    0.000
1043.254;29650.324;  204.875;    0.000
1043.408;30026.324;  278.875;    0.000
1043.563;32293.324;  211.875;    0.000
1043.717;31186.324;  259.875;    0.000
1043.871;28342.324;  233.875;    0.000
1044.025;28078.324;  221.875;    0.000
1044.180;26966.324;  208.875;    0.000
1044.334;26827.324;  255.875;    0.000
1044.488;28418.324;  269.875;    0.000
1044.642;29916.324;  228.875;    0.000
1044.796;33176.324;  232.875;    0.000
1044.950;37862.324;  249.875;    0.000
1045.104;39688.324;  205.875;    0.000
1045.258;42706.324;  206.875;    0.000
1045.412;40411.324;  251.875;    0.000
1045.566;39909.324;  249.875;    0.000
1045.720;38746.324;  206.875;    0.000
1045.874;34231.324;  232.875;    0.000
1046.028;32488.324;  266.875;    0.000
1046.182;30758.324;  217.875;    0.000
1046.336;32893.324;  216.875;    0.000
1046.489;34848.324;  236.875;    0.000
1046.643;36426.324;  253.875;    0.000
1046.797;37649.324;  244.875;    0.000
1046.951;40658.324;  234.875;    0.000
1047.104;40357.324;  281.875;    0.000
1047.258;44205.324;  253.875;    0.000
1047.411;46046.324;  228.875;    0.000
1047.565;44817.324;  273.875;    0.000
1047.719;43164.324;  232.875;    0.000
1047.872;41553.324;  230.875;    0.000
1048.026;39755.324;  282.875;    0.000
1048.179;40474.324;  225.875;    0.000
1048.332;39857.324;  234.875;    0.000
1048.486;38417.324;  223.875;    0.000
1048.639;39331.324;  248.875;    0.000
1048.792;39612.324;  244.875;    0.000
1048.946;42260.324;  210.875;    0.000
1049.099;45325.324;  242.875;    0.000
1049.252;47349.324;  269.875;    0.000
1049.406;44336.324;  285.875;    0.000
1049.559;45045.324;  277.875;    0.000
1049.712;51675.324;  254.875;    0.000
1049.865;56165.324;  252.875;    0.000
1050.018;54869.324;  270.875;    0.000
1050.171;47345.324;  230.875;    0.000
1050.324;44075.324;  268.875;    0.000
1050.477;47630.324;  262.875;    0.000
1050.630;52869.324;  243.875;    0.000
1050.783;56205.324;  216.875;    0.000
1050.936;50869.324;  250.875;    0.000
1051.089;47784.324;  247.875;    0.000
1051.242;48906.324;  300.875;    0.000
1051.394;54571.324;  233.875;    0.000
1051.547;58211.324;  263.875;    0.000
1051.700;54393.324;  238.875;    0.000
1051.853;51099.324;  299.875;    0.000
1052.005;53096.324;  275.875;    0.000
1052.158;57304.324;  304.875;    0.000
1052.311;62692.324;  251.875;    0.000
1052.463;62423.324;  276.875;    0.000
1052.616;57680.324;  271.875;    0.000
1052.768;53057.324;  285.875;    0.000
1052.921;50249.324;  261.875;    0.000
1053.073;54315.324;  333.875;    0.000
1053.226;61036.324;  271.875;    0.000
1053.378;65081.324;  309.875;    0.000
1053.531;65081.324;  266.875;    0.000
1053.683;65081.324;  278.875;    0.000
1053.835;57326.324;  274.875;    0.000
1053.988;48417.324;  287.875;    0.000
1054.140; 8743.325;  350.875;    0.000
1054.292; 1974.325;  338.875;    0.000
1054.444; 1512.325;  270.875;    0.000
1054.596; 1406.325;  294.875;    0.000
1054.749; 1227.325;  285.875;    0.000
1054.901; 1194.325;  254.875;    0.000
1055.053; 1130.325;  320.875;    0.000
1055.205; 1061.325;  284.875;    0.000
1055.357; 1102.325;  298.875;    0.000
1055.509; 1024.325;  304.875;    0.000
1055.661;  962.325;  350.875;    0.000
1055.813;  974.325;  289.875;    0.000
1055.965;  881.325;  277.875;    0.000
1056.116;  892.325;  288.875;    0.000
1056.268;  939.325;  311.875;    0.000
1056.420;  926.325;  308.875;    0.000

