
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2069.225;  216.675;    0.000
433.080; 2149.225;  232.675;    0.000
433.130; 2180.225;  257.675;    0.000
433.181; 2118.225;  243.675;    0.000
433.231; 2160.225;  239.675;    0.000
433.282; 2108.225;  232.675;    0.000
433.332; 2172.225;  256.675;    0.000
433.383; 2158.225;  268.675;    0.000
433.433; 2175.225;  291.675;    0.000
433.484; 2168.225;  263.675;    0.000
433.534; 2118.225;  248.675;    0.000
433.585; 2130.225;  244.675;    0.000
433.635; 2063.225;  242.675;    0.000
433.685; 2179.225;  243.675;    0.000
433.736; 2236.225;  283.675;    0.000
433.786; 2145.225;  264.675;    0.000
433.836; 2121.225;  282.675;    0.000
433.887; 2129.225;  265.675;    0.000
433.937; 2025.225;  255.675;    0.000
433.987; 2044.225;  245.675;    0.000
434.038; 2120.225;  276.675;    0.000
434.088; 2156.225;  249.675;    0.000
434.138; 2150.225;  260.675;    0.000
434.189; 2146.225;  241.675;    0.000
434.239; 2162.225;  232.675;    0.000
434.289; 2164.225;  272.675;    0.000
434.339; 2062.225;  288.675;    0.000
434.389; 2159.225;  258.675;    0.000
434.440; 2101.225;  244.675;    0.000
434.490; 2197.225;  288.675;    0.000
434.540; 2124.225;  252.675;    0.000
434.590; 2131.225;  256.675;    0.000
434.640; 2079.225;  259.675;    0.000
434.691; 2070.225;  220.675;    0.000
434.741; 2068.225;  238.675;    0.000
434.791; 2090.225;  276.675;    0.000
434.841; 2125.225;  256.675;    0.000
434.891; 2165.225;  297.675;    0.000
434.941; 2169.225;  290.675;    0.000
434.991; 2202.225;  261.675;    0.000
435.042; 2235.225;  300.675;    0.000
435.092; 2110.225;  248.675;    0.000
435.142; 2110.225;  246.675;    0.000
435.192; 2126.225;  201.675;    0.000
435.242; 2129.225;  234.675;    0.000
435.292; 2097.225;  266.675;    0.000
435.342; 2065.225;  250.675;    0.000
435.392; 2089.225;  279.675;    0.000
435.442; 2047.225;  242.675;    0.000
435.492; 2138.225;  265.675;    0.000
435.542; 2062.225;  243.675;    0.000
435.592; 2068.225;  243.675;    0.000
435.642; 2080.225;  241.675;    0.000
435.692; 2065.225;  263.675;    0.000
435.742; 2029.225;  264.675;    0.000
435.792; 2105.225;  291.675;    0.000
435.842; 2100.225;  257.675;    0.000
435.891; 2026.225;  224.675;    0.000
435.941; 2088.225;  243.675;    0.000
435.991; 2054.225;  300.675;    0.000
436.041; 2044.225;  197.675;    0.000
436.091; 2068.225;  238.675;    0.000
436.141; 2045.225;  222.675;    0.000
436.191; 2084.225;  249.675;    0.000
436.241; 2035.225;  208.675;    0.000
436.290; 2042.225;  282.675;    0.000
436.340; 1992.225;  233.675;    0.000
436.390; 2012.225;  223.675;    0.000
436.440; 2048.225;  252.675;    0.000
436.490; 2099.225;  254.675;    0.000
436.539; 1909.225;  271.675;    0.000
436.589; 1972.225;  248.675;    0.000
436.639; 1976.225;  235.675;    0.000
436.689; 2012.225;  238.675;    0.000
436.738; 2033.225;  267.675;    0.000
436.788; 2012.225;  239.675;    0.000
436.838; 2066.225;  244.675;    0.000
436.887; 2046.225;  265.675;    0.000
436.937; 2046.225;  261.675;    0.000
436.987; 1968.225;  235.675;    0.000
437.036; 2006.225;  267.675;    0.000
437.086; 1973.225;  258.675;    0.000
437.136; 1969.225;  250.675;    0.000
437.185; 1947.225;  214.675;    0.000
437.235; 1932.225;  257.675;    0.000
437.285; 1931.225;  259.675;    0.000
437.334; 1968.225;  241.675;    0.000
437.384; 1988.225;  231.675;    0.000
437.433; 1991.225;  239.675;    0.000
437.483; 1952.225;  260.675;    0.000
437.532; 1993.225;  277.675;    0.000
437.582; 1884.225;  268.675;    0.000
437.631; 1958.225;  239.675;    0.000
437.681; 1983.225;  251.675;    0.000
437.730; 2000.225;  246.675;    0.000
437.780; 1906.225;  226.675;    0.000
437.829; 1926.225;  256.675;    0.000
437.879; 1911.225;  239.675;    0.000
437.928; 1969.225;  253.675;    0.000
437.978; 1940.225;  245.675;    0.000
438.027; 1917.225;  277.675;    0.000
438.077; 1937.225;  248.675;    0.000
438.126; 1951.225;  201.675;    0.000
438.176; 1908.225;  220.675;    0.000
438.225; 1914.225;  250.675;    0.000
438.274; 2002.225;  234.675;    0.000
438.324; 1954.225;  276.675;    0.000
438.373; 1905.225;  226.675;    0.000
438.422; 1908.225;  228.675;    0.000
438.472; 1903.225;  225.675;    0.000
438.521; 1919.225;  227.675;    0.000
438.570; 1975.225;  242.675;    0.000
438.620; 1878.225;  277.675;    0.000
438.669; 1880.225;  256.675;    0.000
438.718; 1937.225;  248.675;    0.000
438.768; 1901.225;  225.675;    0.000
438.817; 1867.225;  229.675;    0.000
438.866; 1903.225;  218.675;    0.000
438.915; 1970.225;  256.675;    0.000
438.965; 1888.225;  242.675;    0.000
439.014; 1944.225;  260.675;    0.000
439.063; 1901.225;  238.675;    0.000
439.112; 1845.225;  209.675;    0.000
439.162; 1923.225;  258.675;    0.000
439.211; 1964.225;  275.675;    0.000
439.260; 1886.225;  238.675;    0.000
439.309; 1960.225;  237.675;    0.000
439.358; 1946.225;  252.675;    0.000
439.407; 1853.225;  239.675;    0.000
439.456; 1892.225;  211.675;    0.000
439.506; 1885.225;  261.675;    0.000
439.555; 1886.225;  274.675;    0.000
439.604; 1929.225;  262.675;    0.000
439.653; 1932.225;  245.675;    0.000
439.702; 1958.225;  247.675;    0.000
439.751; 1912.225;  228.675;    0.000
439.800; 1829.225;  253.675;    0.000
439.849; 1896.225;  219.675;    0.000
439.898; 1892.225;  246.675;    0.000
439.947; 1937.225;  229.675;    0.000
439.996; 1940.225;  274.675;    0.000
440.045; 1860.225;  224.675;    0.000
440.094; 1912.225;  225.675;    0.000
440.143; 1876.225;  277.675;    0.000
440.192; 1974.225;  252.675;    0.000
440.241; 1892.225;  253.675;    0.000
440.290; 1882.225;  242.675;    0.000
440.339; 1924.225;  220.675;    0.000
440.388; 1884.225;  244.675;    0.000
440.437; 1973.225;  268.675;    0.000
440.486; 1904.225;  242.675;    0.000
440.535; 2003.225;  269.675;    0.000
440.583; 1924.225;  258.675;    0.000
440.632; 1948.225;  286.675;    0.000
440.681; 1774.225;  238.675;    0.000
440.730; 1946.225;  271.675;    0.000
440.779; 1923.225;  226.675;    0.000
440.828; 1934.225;  213.675;    0.000
440.876; 1910.225;  207.675;    0.000
440.925; 1929.225;  247.675;    0.000
440.974; 1911.225;  229.675;    0.000
441.023; 1935.225;  227.675;    0.000
441.072; 1851.225;  222.675;    0.000
441.120; 1919.225;  273.675;    0.000
441.169; 1898.225;  263.675;    0.000
441.218; 1939.225;  264.675;    0.000
441.267; 2041.225;  287.675;    0.000
441.315; 1935.225;  251.675;    0.000
441.364; 1969.225;  252.675;    0.000
441.413; 1901.225;  227.675;    0.000
441.461; 1851.225;  198.675;    0.000
441.510; 1948.225;  273.675;    0.000
441.559; 1931.225;  245.675;    0.000
441.607; 1972.225;  218.675;    0.000
441.656; 1930.225;  261.675;    0.000
441.705; 2007.225;  259.675;    0.000
441.753; 1994.225;  272.675;    0.000
441.802; 1965.225;  246.675;    0.000
441.850; 1868.225;  255.675;    0.000
441.899; 1979.225;  236.675;    0.000
441.948; 1975.225;  267.675;    0.000
441.996; 1893.225;  246.675;    0.000
442.045; 1974.225;  279.675;    0.000
442.093; 1922.225;  251.675;    0.000
442.142; 1969.225;  274.675;    0.000
442.190; 1963.225;  279.675;    0.000
442.239; 1918.225;  295.675;    0.000
442.287; 1907.225;  229.675;    0.000
442.336; 2029.225;  265.675;    0.000
442.384; 1902.225;  219.675;    0.000
442.433; 2009.225;  287.675;    0.000
442.481; 1907.225;  271.675;    0.000
442.529; 1975.225;  262.675;    0.000
442.578; 1946.225;  282.675;    0.000
442.626; 1897.225;  245.675;    0.000
442.675; 1920.225;  283.675;    0.000
442.723; 1937.225;  247.675;    0.000
442.771; 1859.225;  221.675;    0.000
442.820; 1921.225;  253.675;    0.000
442.868; 1896.225;  204.675;    0.000
442.917; 1868.225;  263.675;    0.000
442.965; 1914.225;  255.675;    0.000
443.013; 1969.225;  282.675;    0.000
443.062; 1890.225;  258.675;    0.000
443.110; 1866.225;  268.675;    0.000
443.158; 1886.225;  247.675;    0.000
443.206; 1895.225;  243.675;    0.000
443.255; 1938.225;  271.675;    0.000
443.303; 1959.225;  279.675;    0.000
443.351; 1925.225;  264.675;    0.000
443.399; 1865.225;  245.675;    0.000
443.448; 1915.225;  259.675;    0.000
443.496; 1921.225;  281.675;    0.000
443.544; 1889.225;  213.675;    0.000
443.592; 1830.225;  290.675;    0.000
443.640; 1928.225;  270.675;    0.000
443.689; 1877.225;  229.675;    0.000
443.737; 1908.225;  254.675;    0.000
443.785; 1900.225;  234.675;    0.000
443.833; 1981.225;  287.675;    0.000
443.881; 1894.225;  229.675;    0.000
443.929; 1898.225;  260.675;    0.000
443.977; 1976.225;  265.675;    0.000
444.025; 1956.225;  257.675;    0.000
444.074; 1906.225;  245.675;    0.000
444.122; 1985.225;  282.675;    0.000
444.170; 1847.225;  240.675;    0.000
444.218; 1888.225;  270.675;    0.000
444.266; 1966.225;  254.675;    0.000
444.314; 1867.225;  264.675;    0.000
444.362; 2002.225;  287.675;    0.000
444.410; 1965.225;  236.675;    0.000
444.458; 1976.225;  273.675;    0.000
444.506; 1911.225;  235.675;    0.000
444.554; 1907.225;  242.675;    0.000
444.602; 1899.225;  283.675;    0.000
444.650; 2002.225;  266.675;    0.000
444.698; 2046.225;  248.675;    0.000
444.746; 1875.225;  247.675;    0.000
444.793; 1957.225;  211.675;    0.000
444.841; 1987.225;  259.675;    0.000
444.889; 1903.225;  253.675;    0.000
444.937; 1977.225;  248.675;    0.000
444.985; 1985.225;  233.675;    0.000
445.033; 1910.225;  245.675;    0.000
445.081; 1977.225;  243.675;    0.000
445.129; 1907.225;  238.675;    0.000
445.176; 1882.225;  204.675;    0.000
445.224; 1908.225;  262.675;    0.000
445.272; 1881.225;  256.675;    0.000
445.320; 1916.225;  235.675;    0.000
445.368; 1979.225;  251.675;    0.000
445.415; 1889.225;  250.675;    0.000
445.463; 1856.225;  225.675;    0.000
445.511; 1852.225;  226.675;    0.000
445.559; 1962.225;  251.675;    0.000
445.606; 1921.225;  213.675;    0.000
445.654; 1960.225;  261.675;    0.000
445.702; 1918.225;  222.675;    0.000
445.749; 1894.225;  257.675;    0.000
445.797; 1875.225;  263.675;    0.000
445.845; 1832.225;  218.675;    0.000
445.892; 1938.225;  228.675;    0.000
445.940; 1907.225;  249.675;    0.000
445.988; 1927.225;  276.675;    0.000
446.035; 1941.225;  229.675;    0.000
446.083; 1902.225;  255.675;    0.000
446.130; 1795.225;  200.675;    0.000
446.178; 1873.225;  256.675;    0.000
446.226; 1855.225;  238.675;    0.000
446.273; 1882.225;  250.675;    0.000
446.321; 1873.225;  233.675;    0.000
446.368; 1901.225;  244.675;    0.000
446.416; 1856.225;  214.675;    0.000
446.463; 1907.225;  225.675;    0.000
446.511; 1879.225;  253.675;    0.000
446.558; 1816.225;  246.675;    0.000
446.606; 1980.225;  238.675;    0.000
446.653; 1838.225;  215.675;    0.000
446.701; 1927.225;  248.675;    0.000
446.748; 1879.225;  258.675;    0.000
446.796; 1916.225;  259.675;    0.000
446.843; 1940.225;  269.675;    0.000
446.891; 1861.225;  259.675;    0.000
446.938; 1923.225;  226.675;    0.000
446.985; 1883.225;  225.675;    0.000
447.033; 1908.225;  269.675;    0.000
447.080; 1872.225;  258.675;    0.000
447.128; 1882.225;  225.675;    0.000
447.175; 1899.225;  259.675;    0.000
447.222; 1871.225;  238.675;    0.000
447.270; 1970.225;  250.675;    0.000
447.317; 1866.225;  217.675;    0.000
447.364; 1883.225;  262.675;    0.000
447.411; 1865.225;  269.675;    0.000
447.459; 1893.225;  251.675;    0.000
447.506; 1885.225;  227.675;    0.000
447.553; 1953.225;  250.675;    0.000
447.601; 1879.225;  251.675;    0.000
447.648; 1880.225;  276.675;    0.000
447.695; 1894.225;  229.675;    0.000
447.742; 1952.225;  245.675;    0.000
447.789; 2004.225;  243.675;    0.000
447.837; 1965.225;  267.675;    0.000
447.884; 1936.225;  246.675;    0.000
447.931; 1909.225;  266.675;    0.000
447.978; 1944.225;  242.675;    0.000
448.025; 1920.225;  267.675;    0.000
448.072; 1910.225;  257.675;    0.000
448.120; 1952.225;  279.675;    0.000
448.167; 1998.225;  275.675;    0.000
448.214; 1924.225;  241.675;    0.000
448.261; 1904.225;  271.675;    0.000
448.308; 1923.225;  256.675;    0.000
448.355; 1954.225;  253.675;    0.000
448.402; 1927.225;  267.675;    0.000
448.449; 1860.225;  252.675;    0.000
448.496; 1868.225;  241.675;    0.000
448.543; 1861.225;  250.675;    0.000
448.590; 1843.225;  288.675;    0.000
448.637; 1949.225;  255.675;    0.000
448.684; 1830.225;  284.675;    0.000
448.731; 1864.225;  244.675;    0.000
448.778; 1884.225;  257.675;    0.000
448.825; 1871.225;  252.675;    0.000
448.872; 1924.225;  205.675;    0.000
448.919; 1843.225;  244.675;    0.000
448.966; 1850.225;  278.675;    0.000
449.013; 1894.225;  262.675;    0.000
449.060; 1899.225;  278.675;    0.000
449.107; 1872.225;  248.675;    0.000
449.154; 1791.225;  230.675;    0.000
449.200; 1933.225;  211.675;    0.000
449.247; 1861.225;  283.675;    0.000
449.294; 1799.225;  251.675;    0.000
449.341; 1910.225;  280.675;    0.000
449.388; 1849.225;  247.675;    0.000
449.435; 1776.225;  267.675;    0.000
449.481; 1900.225;  303.675;    0.000
449.528; 1781.225;  279.675;    0.000
449.575; 1861.225;  226.675;    0.000
449.622; 1832.225;  263.675;    0.000
449.668; 1906.225;  249.675;    0.000
449.715; 1848.225;  257.675;    0.000
449.762; 1820.225;  251.675;    0.000
449.809; 1842.225;  289.675;    0.000
449.855; 1850.225;  239.675;    0.000
449.902; 1947.225;  262.675;    0.000
449.949; 1908.225;  262.675;    0.000
449.995; 1866.225;  265.675;    0.000
450.042; 1929.225;  280.675;    0.000
450.089; 1827.225;  277.675;    0.000
450.135; 1893.225;  285.675;    0.000
450.182; 1782.225;  275.675;    0.000
450.229; 1877.225;  278.675;    0.000
450.275; 1858.225;  288.675;    0.000
450.322; 1779.225;  238.675;    0.000
450.368; 1876.225;  276.675;    0.000
450.415; 1851.225;  295.675;    0.000
450.462; 1880.225;  283.675;    0.000
450.508; 1909.225;  264.675;    0.000
450.555; 1823.225;  275.675;    0.000
450.601; 1802.225;  278.675;    0.000
450.648; 1887.225;  251.675;    0.000
450.694; 1880.225;  237.675;    0.000
450.741; 1842.225;  280.675;    0.000
450.787; 1859.225;  279.675;    0.000
450.834; 1895.225;  287.675;    0.000
450.880; 1877.225;  265.675;    0.000
450.927; 1856.225;  270.675;    0.000
450.973; 1829.225;  308.675;    0.000
451.019; 1839.225;  253.675;    0.000
451.066; 1769.225;  261.675;    0.000
451.112; 1872.225;  276.675;    0.000
451.159; 1780.225;  235.675;    0.000
451.205; 1860.225;  284.675;    0.000
451.251; 1921.225;  264.675;    0.000
451.298; 1832.225;  262.675;    0.000
451.344; 1786.225;  278.675;    0.000
451.390; 1898.225;  273.675;    0.000
451.437; 1818.225;  272.675;    0.000
451.483; 1820.225;  302.675;    0.000
451.529; 1842.225;  255.675;    0.000
451.576; 1855.225;  287.675;    0.000
451.622; 1749.225;  254.675;    0.000
451.668; 1801.225;  260.675;    0.000
451.714; 1784.225;  289.675;    0.000
451.761; 1823.225;  273.675;    0.000
451.807; 1867.225;  307.675;    0.000
451.853; 1912.225;  281.675;    0.000
451.899; 1840.225;  246.675;    0.000
451.945; 1736.225;  258.675;    0.000
451.992; 1849.225;  276.675;    0.000
452.038; 1817.225;  287.675;    0.000
452.084; 1806.225;  288.675;    0.000
452.130; 1794.225;  259.675;    0.000
452.176; 1724.225;  265.675;    0.000
452.222; 1870.225;  222.675;    0.000
452.268; 1818.225;  271.675;    0.000
452.315; 1831.225;  258.675;    0.000
452.361; 1821.225;  233.675;    0.000
452.407; 1852.225;  270.675;    0.000
452.453; 1741.225;  261.675;    0.000
452.499; 1785.225;  279.675;    0.000
452.545; 1819.225;  269.675;    0.000
452.591; 1786.225;  288.675;    0.000
452.637; 1786.225;  279.675;    0.000
452.683; 1820.225;  232.675;    0.000
452.729; 1796.225;  285.675;    0.000
452.775; 1817.225;  280.675;    0.000
452.821; 1829.225;  260.675;    0.000
452.867; 1727.225;  239.675;    0.000
452.913; 1808.225;  240.675;    0.000
452.959; 1784.225;  214.675;    0.000
453.005; 1798.225;  266.675;    0.000
453.051; 1818.225;  258.675;    0.000
453.097; 1765.225;  253.675;    0.000
453.142; 1800.225;  244.675;    0.000
453.188; 1786.225;  241.675;    0.000
453.234; 1855.225;  257.675;    0.000
453.280; 1827.225;  231.675;    0.000
453.326; 1772.225;  240.675;    0.000
453.372; 1696.225;  208.675;    0.000
453.418; 1833.225;  266.675;    0.000
453.463; 1789.225;  232.675;    0.000
453.509; 1827.225;  221.675;    0.000
453.555; 1780.225;  268.675;    0.000
453.601; 1828.225;  242.675;    0.000
453.647; 1836.225;  283.675;    0.000
453.692; 1780.225;  242.675;    0.000
453.738; 1793.225;  294.675;    0.000
453.784; 1776.225;  256.675;    0.000
453.829; 1750.225;  267.675;    0.000
453.875; 1752.225;  233.675;    0.000
453.921; 1730.225;  247.675;    0.000
453.967; 1762.225;  249.675;    0.000
454.012; 1834.225;  274.675;    0.000
454.058; 1809.225;  249.675;    0.000
454.104; 1814.225;  272.675;    0.000
454.149; 1785.225;  277.675;    0.000
454.195; 1759.225;  256.675;    0.000
454.240; 1861.225;  263.675;    0.000
454.286; 1800.225;  276.675;    0.000
454.332; 1805.225;  290.675;    0.000
454.377; 1792.225;  274.675;    0.000
454.423; 1785.225;  282.675;    0.000
454.468; 1790.225;  275.675;    0.000
454.514; 1784.225;  270.675;    0.000
454.559; 1830.225;  249.675;    0.000
454.605; 1830.225;  241.675;    0.000
454.650; 1808.225;  269.675;    0.000
454.696; 1819.225;  253.675;    0.000
454.741; 1790.225;  279.675;    0.000
454.787; 1803.225;  252.675;    0.000
454.832; 1773.225;  246.675;    0.000
454.878; 1846.225;  264.675;    0.000
454.923; 1769.225;  268.675;    0.000
454.969; 1807.225;  253.675;    0.000
455.014; 1753.225;  264.675;    0.000
455.060; 1828.225;  265.675;    0.000
455.105; 1835.225;  270.675;    0.000
455.150; 1836.225;  284.675;    0.000
455.196; 1781.225;  278.675;    0.000
455.241; 1804.225;  248.675;    0.000
455.286; 1778.225;  274.675;    0.000
455.332; 1845.225;  269.675;    0.000
455.377; 1774.225;  218.675;    0.000
455.422; 1786.225;  261.675;    0.000
455.468; 1780.225;  278.675;    0.000
455.513; 1783.225;  235.675;    0.000
455.558; 1764.225;  232.675;    0.000
455.604; 1831.225;  285.675;    0.000
455.649; 1835.225;  264.675;    0.000
455.694; 1754.225;  235.675;    0.000
455.739; 1811.225;  265.675;    0.000
455.785; 1856.225;  266.675;    0.000
455.830; 1849.225;  272.675;    0.000
455.875; 1775.225;  256.675;    0.000
455.920; 1849.225;  191.675;    0.000
455.965; 1829.225;  280.675;    0.000
456.010; 1848.225;  267.675;    0.000
456.056; 1778.225;  270.675;    0.000
456.101; 1839.225;  248.675;    0.000
456.146; 1882.225;  287.675;    0.000
456.191; 1826.225;  280.675;    0.000
456.236; 1804.225;  229.675;    0.000
456.281; 1789.225;  241.675;    0.000
456.326; 1811.225;  248.675;    0.000
456.371; 1789.225;  233.675;    0.000
456.416; 1811.225;  284.675;    0.000
456.461; 1778.225;  256.675;    0.000
456.507; 1786.225;  250.675;    0.000
456.552; 1829.225;  290.675;    0.000
456.597; 1868.225;  260.675;    0.000
456.642; 1811.225;  252.675;    0.000
456.687; 1821.225;  272.675;    0.000
456.732; 1807.225;  303.675;    0.000
456.776; 1872.225;  269.675;    0.000
456.821; 1900.225;  256.675;    0.000
456.866; 1787.225;  278.675;    0.000
456.911; 1702.225;  230.675;    0.000
456.956; 1871.225;  275.675;    0.000
457.001; 1864.225;  248.675;    0.000
457.046; 1852.225;  222.675;    0.000
457.091; 1805.225;  251.675;    0.000
457.136; 1817.225;  231.675;    0.000
457.181; 1819.225;  245.675;    0.000
457.225; 1880.225;  262.675;    0.000
457.270; 1864.225;  277.675;    0.000
457.315; 1898.225;  235.675;    0.000
457.360; 1766.225;  231.675;    0.000
457.405; 1769.225;  214.675;    0.000
457.450; 1854.225;  255.675;    0.000
457.494; 1884.225;  220.675;    0.000
457.539; 1837.225;  257.675;    0.000
457.584; 1793.225;  279.675;    0.000
457.629; 1866.225;  249.675;    0.000
457.673; 1835.225;  237.675;    0.000
457.718; 1860.225;  232.675;    0.000
457.763; 1888.225;  278.675;    0.000
457.807; 1842.225;  279.675;    0.000
457.852; 1795.225;  246.675;    0.000
457.897; 1885.225;  284.675;    0.000
457.941; 1836.225;  272.675;    0.000
457.986; 1880.225;  285.675;    0.000
458.031; 1881.225;  235.675;    0.000
458.075; 1809.225;  299.675;    0.000
458.120; 1894.225;  284.675;    0.000
458.165; 1760.225;  212.675;    0.000
458.209; 1910.225;  254.675;    0.000
458.254; 1890.225;  257.675;    0.000
458.298; 1914.225;  265.675;    0.000
458.343; 1925.225;  278.675;    0.000
458.387; 1934.225;  316.675;    0.000
458.432; 1883.225;  279.675;    0.000
458.476; 1901.225;  272.675;    0.000
458.521; 1891.225;  240.675;    0.000
458.565; 1924.225;  307.675;    0.000
458.610; 1969.225;  246.675;    0.000
458.654; 1997.225;  275.675;    0.000
458.699; 2014.225;  288.675;    0.000
458.743; 1937.225;  244.675;    0.000
458.788; 1942.225;  245.675;    0.000
458.832; 1904.225;  277.675;    0.000
458.877; 1942.225;  285.675;    0.000
458.921; 1909.225;  216.675;    0.000
458.965; 1984.225;  260.675;    0.000
459.010; 1887.225;  284.675;    0.000
459.054; 1950.225;  272.675;    0.000
459.099; 1965.225;  262.675;    0.000
459.143; 1926.225;  276.675;    0.000
459.187; 1864.225;  258.675;    0.000
459.231; 1939.225;  278.675;    0.000
459.276; 1981.225;  262.675;    0.000
459.320; 1944.225;  291.675;    0.000
459.364; 1907.225;  294.675;    0.000
459.409; 1962.225;  269.675;    0.000
459.453; 1927.225;  257.675;    0.000
459.497; 1970.225;  283.675;    0.000
459.541; 1940.225;  275.675;    0.000
459.586; 1971.225;  261.675;    0.000
459.630; 1985.225;  284.675;    0.000
459.674; 2049.225;  244.675;    0.000
459.718; 1939.225;  309.675;    0.000
459.762; 1940.225;  281.675;    0.000
459.807; 1977.225;  250.675;    0.000
459.851; 1932.225;  286.675;    0.000
459.895; 1980.225;  230.675;    0.000
459.939; 1999.225;  262.675;    0.000
459.983; 2038.225;  250.675;    0.000
460.027; 1976.225;  275.675;    0.000
460.071; 2066.225;  301.675;    0.000
460.115; 2010.225;  279.675;    0.000
460.159; 2081.225;  301.675;    0.000
460.204; 2009.225;  287.675;    0.000
460.248; 1988.225;  293.675;    0.000
460.292; 2059.225;  310.675;    0.000
460.336; 2003.225;  263.675;    0.000
460.380; 2016.225;  268.675;    0.000
460.424; 2016.225;  281.675;    0.000
460.468; 2114.225;  310.675;    0.000
460.512; 2093.225;  273.675;    0.000
460.556; 2075.225;  291.675;    0.000
460.599; 1940.225;  240.675;    0.000
460.643; 2014.225;  260.675;    0.000
460.687; 2099.225;  283.675;    0.000
460.731; 2054.225;  254.675;    0.000
460.775; 2095.225;  265.675;    0.000
460.819; 1992.225;  280.675;    0.000
460.863; 2027.225;  316.675;    0.000
460.907; 2033.225;  231.675;    0.000
460.951; 2001.225;  275.675;    0.000
460.995; 2067.225;  290.675;    0.000
461.038; 2090.225;  284.675;    0.000
461.082; 2019.225;  278.675;    0.000
461.126; 2070.225;  321.675;    0.000
461.170; 2024.225;  273.675;    0.000
461.214; 2069.225;  289.675;    0.000
461.257; 2025.225;  296.675;    0.000
461.301; 2065.225;  287.675;    0.000
461.345; 2007.225;  290.675;    0.000
461.389; 2052.225;  260.675;    0.000
461.432; 2034.225;  262.675;    0.000
461.476; 1994.225;  254.675;    0.000
461.520; 2052.225;  305.675;    0.000
461.563; 2029.225;  289.675;    0.000
461.607; 2040.225;  286.675;    0.000
461.651; 2083.225;  271.675;    0.000
461.694; 2005.225;  245.675;    0.000
461.738; 2018.225;  278.675;    0.000
461.782; 2104.225;  284.675;    0.000
461.825; 2134.225;  305.675;    0.000
461.869; 2081.225;  293.675;    0.000
461.913; 2074.225;  280.675;    0.000
461.956; 1999.225;  237.675;    0.000
462.000; 2144.225;  288.675;    0.000
462.043; 2069.225;  282.675;    0.000
462.087; 2146.225;  268.675;    0.000
462.130; 2117.225;  286.675;    0.000
462.174; 2117.225;  312.675;    0.000
462.217; 2108.225;  270.675;    0.000
462.261; 2162.225;  281.675;    0.000
462.304; 2117.225;  248.675;    0.000
462.348; 2078.225;  267.675;    0.000
462.391; 2156.225;  270.675;    0.000
462.435; 2154.225;  287.675;    0.000
462.478; 2091.225;  290.675;    0.000
462.522; 2176.225;  296.675;    0.000
462.565; 2213.225;  275.675;    0.000
462.608; 2152.225;  325.675;    0.000
462.652; 2119.225;  303.675;    0.000
462.695; 2169.225;  355.675;    0.000
462.739; 2184.225;  272.675;    0.000
462.782; 2192.225;  295.675;    0.000
462.825; 2176.225;  300.675;    0.000
462.869; 2209.225;  319.675;    0.000
462.912; 2218.225;  363.675;    0.000
462.955; 2222.225;  298.675;    0.000
462.998; 2272.225;  321.675;    0.000
463.042; 2158.225;  310.675;    0.000
463.085; 2242.225;  305.675;    0.000
463.128; 2207.225;  345.675;    0.000
463.172; 2169.225;  341.675;    0.000
463.215;  372.225;  300.675;    0.000
463.258;  343.225;  287.675;    0.000
463.301;  301.225;  290.675;    0.000
463.344;  345.225;  320.675;    0.000
463.388;  336.225;  340.675;    0.000
463.431;  290.225;  278.675;    0.000
463.474;  343.225;  353.675;    0.000
463.517;  336.225;  295.675;    0.000
463.560;  300.225;  328.675;    0.000
463.603;  320.225;  316.675;    0.000
463.646;  347.225;  295.675;    0.000
463.690;  311.225;  334.675;    0.000
463.733;  284.225;  343.675;    0.000
463.776;  298.225;  300.675;    0.000
463.819;  310.225;  368.675;    0.000
463.862;  281.225;  327.675;    0.000

