
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2744.425;  221.350;    0.000
631.002; 2702.425;  191.350;    0.000
631.121; 2743.425;  210.350;    0.000
631.240; 2734.425;  256.350;    0.000
631.359; 2712.425;  246.350;    0.000
631.477; 2711.425;  230.350;    0.000
631.596; 2772.425;  229.350;    0.000
631.715; 2812.425;  242.350;    0.000
631.834; 2704.425;  261.350;    0.000
631.952; 2705.425;  250.350;    0.000
632.071; 2686.425;  218.350;    0.000
632.190; 2655.425;  200.350;    0.000
632.308; 2771.425;  226.350;    0.000
632.427; 2659.425;  234.350;    0.000
632.546; 2725.425;  250.350;    0.000
632.664; 2650.425;  224.350;    0.000
632.783; 2672.425;  211.350;    0.000
632.901; 2656.425;  254.350;    0.000
633.020; 2636.425;  204.350;    0.000
633.138; 2703.425;  228.350;    0.000
633.257; 2704.425;  219.350;    0.000
633.375; 2649.425;  243.350;    0.000
633.494; 2733.425;  242.350;    0.000
633.612; 2705.425;  227.350;    0.000
633.731; 2620.425;  221.350;    0.000
633.849; 2635.425;  239.350;    0.000
633.968; 2703.425;  219.350;    0.000
634.086; 2629.425;  218.350;    0.000
634.204; 2603.425;  203.350;    0.000
634.323; 2581.425;  222.350;    0.000
634.441; 2670.425;  257.350;    0.000
634.559; 2596.425;  201.350;    0.000
634.678; 2543.425;  214.350;    0.000
634.796; 2614.425;  207.350;    0.000
634.914; 2539.425;  226.350;    0.000
635.032; 2600.425;  250.350;    0.000
635.151; 2615.425;  228.350;    0.000
635.269; 2636.425;  188.350;    0.000
635.387; 2570.425;  247.350;    0.000
635.505; 2648.425;  250.350;    0.000
635.623; 2627.425;  230.350;    0.000
635.742; 2550.425;  209.350;    0.000
635.860; 2657.425;  239.350;    0.000
635.978; 2612.425;  213.350;    0.000
636.096; 2583.425;  176.350;    0.000
636.214; 2600.425;  246.350;    0.000
636.332; 2528.425;  224.350;    0.000
636.450; 2599.425;  215.350;    0.000
636.568; 2531.425;  246.350;    0.000
636.686; 2488.425;  225.350;    0.000
636.804; 2577.425;  218.350;    0.000
636.922; 2591.425;  195.350;    0.000
637.040; 2538.425;  213.350;    0.000
637.158; 2606.425;  228.350;    0.000
637.276; 2607.425;  206.350;    0.000
637.394; 2569.425;  224.350;    0.000
637.512; 2494.425;  245.350;    0.000
637.629; 2594.425;  234.350;    0.000
637.747; 2556.425;  233.350;    0.000
637.865; 2546.425;  236.350;    0.000
637.983; 2635.425;  235.350;    0.000
638.101; 2514.425;  232.350;    0.000
638.218; 2498.425;  256.350;    0.000
638.336; 2501.425;  216.350;    0.000
638.454; 2512.425;  255.350;    0.000
638.572; 2562.425;  237.350;    0.000
638.689; 2452.425;  271.350;    0.000
638.807; 2556.425;  243.350;    0.000
638.925; 2473.425;  259.350;    0.000
639.042; 2533.425;  185.350;    0.000
639.160; 2546.425;  250.350;    0.000
639.278; 2445.425;  207.350;    0.000
639.395; 2515.425;  243.350;    0.000
639.513; 2541.425;  235.350;    0.000
639.630; 2463.425;  230.350;    0.000
639.748; 2438.425;  192.350;    0.000
639.865; 2437.425;  219.350;    0.000
639.983; 2546.425;  183.350;    0.000
640.100; 2533.425;  251.350;    0.000
640.218; 2432.425;  246.350;    0.000
640.335; 2392.425;  227.350;    0.000
640.453; 2489.425;  259.350;    0.000
640.570; 2440.425;  251.350;    0.000
640.688; 2447.425;  223.350;    0.000
640.805; 2469.425;  246.350;    0.000
640.922; 2435.425;  249.350;    0.000
641.040; 2447.425;  257.350;    0.000
641.157; 2441.425;  207.350;    0.000
641.274; 2468.425;  241.350;    0.000
641.391; 2469.425;  246.350;    0.000
641.509; 2422.425;  216.350;    0.000
641.626; 2420.425;  252.350;    0.000
641.743; 2431.425;  215.350;    0.000
641.860; 2425.425;  234.350;    0.000
641.978; 2403.425;  216.350;    0.000
642.095; 2410.425;  247.350;    0.000
642.212; 2419.425;  199.350;    0.000
642.329; 2388.425;  237.350;    0.000
642.446; 2393.425;  222.350;    0.000
642.563; 2488.425;  287.350;    0.000
642.681; 2446.425;  261.350;    0.000
642.798; 2420.425;  251.350;    0.000
642.915; 2391.425;  238.350;    0.000
643.032; 2353.425;  246.350;    0.000
643.149; 2377.425;  239.350;    0.000
643.266; 2362.425;  238.350;    0.000
643.383; 2417.425;  231.350;    0.000
643.500; 2478.425;  212.350;    0.000
643.617; 2377.425;  236.350;    0.000
643.734; 2329.425;  239.350;    0.000
643.850; 2450.425;  234.350;    0.000
643.967; 2427.425;  253.350;    0.000
644.084; 2462.425;  253.350;    0.000
644.201; 2433.425;  227.350;    0.000
644.318; 2391.425;  247.350;    0.000
644.435; 2442.425;  264.350;    0.000
644.552; 2386.425;  230.350;    0.000
644.668; 2396.425;  250.350;    0.000
644.785; 2415.425;  235.350;    0.000
644.902; 2442.425;  227.350;    0.000
645.019; 2310.425;  203.350;    0.000
645.135; 2386.425;  210.350;    0.000
645.252; 2387.425;  206.350;    0.000
645.369; 2464.425;  235.350;    0.000
645.485; 2366.425;  223.350;    0.000
645.602; 2394.425;  205.350;    0.000
645.719; 2380.425;  222.350;    0.000
645.835; 2408.425;  246.350;    0.000
645.952; 2417.425;  239.350;    0.000
646.068; 2346.425;  225.350;    0.000
646.185; 2430.425;  248.350;    0.000
646.302; 2477.425;  226.350;    0.000
646.418; 2441.425;  228.350;    0.000
646.535; 2419.425;  219.350;    0.000
646.651; 2434.425;  204.350;    0.000
646.768; 2458.425;  247.350;    0.000
646.884; 2501.425;  228.350;    0.000
647.000; 2413.425;  223.350;    0.000
647.117; 2338.425;  251.350;    0.000
647.233; 2478.425;  223.350;    0.000
647.350; 2432.425;  237.350;    0.000
647.466; 2453.425;  223.350;    0.000
647.582; 2355.425;  243.350;    0.000
647.699; 2456.425;  223.350;    0.000
647.815; 2428.425;  215.350;    0.000
647.931; 2559.425;  214.350;    0.000
648.047; 2433.425;  199.350;    0.000
648.164; 2408.425;  233.350;    0.000
648.280; 2449.425;  231.350;    0.000
648.396; 2455.425;  215.350;    0.000
648.512; 2410.425;  252.350;    0.000
648.629; 2403.425;  237.350;    0.000
648.745; 2359.425;  216.350;    0.000
648.861; 2437.425;  207.350;    0.000
648.977; 2422.425;  247.350;    0.000
649.093; 2376.425;  221.350;    0.000
649.209; 2442.425;  232.350;    0.000
649.325; 2426.425;  245.350;    0.000
649.441; 2459.425;  253.350;    0.000
649.557; 2430.425;  221.350;    0.000
649.673; 2441.425;  182.350;    0.000
649.789; 2426.425;  245.350;    0.000
649.905; 2368.425;  204.350;    0.000
650.021; 2386.425;  270.350;    0.000
650.137; 2412.425;  218.350;    0.000
650.253; 2381.425;  268.350;    0.000
650.369; 2440.425;  222.350;    0.000
650.485; 2413.425;  215.350;    0.000
650.601; 2472.425;  218.350;    0.000
650.717; 2437.425;  208.350;    0.000
650.833; 2423.425;  263.350;    0.000
650.948; 2431.425;  266.350;    0.000
651.064; 2359.425;  271.350;    0.000
651.180; 2459.425;  232.350;    0.000
651.296; 2333.425;  237.350;    0.000
651.411; 2442.425;  233.350;    0.000
651.527; 2388.425;  232.350;    0.000
651.643; 2450.425;  259.350;    0.000
651.759; 2422.425;  257.350;    0.000
651.874; 2409.425;  216.350;    0.000
651.990; 2418.425;  234.350;    0.000
652.105; 2325.425;  195.350;    0.000
652.221; 2406.425;  245.350;    0.000
652.337; 2420.425;  210.350;    0.000
652.452; 2415.425;  259.350;    0.000
652.568; 2346.425;  202.350;    0.000
652.683; 2447.425;  233.350;    0.000
652.799; 2408.425;  230.350;    0.000
652.914; 2467.425;  198.350;    0.000
653.030; 2396.425;  203.350;    0.000
653.145; 2488.425;  228.350;    0.000
653.261; 2444.425;  244.350;    0.000
653.376; 2483.425;  214.350;    0.000
653.492; 2506.425;  246.350;    0.000
653.607; 2527.425;  241.350;    0.000
653.722; 2557.425;  257.350;    0.000
653.838; 2547.425;  265.350;    0.000
653.953; 2432.425;  252.350;    0.000
654.068; 2506.425;  270.350;    0.000
654.184; 2578.425;  248.350;    0.000
654.299; 2597.425;  226.350;    0.000
654.414; 2584.425;  190.350;    0.000
654.530; 2625.425;  263.350;    0.000
654.645; 2674.425;  240.350;    0.000
654.760; 2622.425;  243.350;    0.000
654.875; 2575.425;  210.350;    0.000
654.990; 2635.425;  250.350;    0.000
655.106; 2661.425;  277.350;    0.000
655.221; 2690.425;  249.350;    0.000
655.336; 2738.425;  239.350;    0.000
655.451; 2848.425;  226.350;    0.000
655.566; 2778.425;  236.350;    0.000
655.681; 2901.425;  272.350;    0.000
655.796; 2906.425;  224.350;    0.000
655.911; 2982.425;  247.350;    0.000
656.026; 3019.425;  240.350;    0.000
656.141; 3022.425;  239.350;    0.000
656.256; 3051.425;  241.350;    0.000
656.371; 3112.425;  213.350;    0.000
656.486; 3258.425;  275.350;    0.000
656.601; 3106.425;  225.350;    0.000
656.716; 3052.425;  239.350;    0.000
656.831; 3044.425;  260.350;    0.000
656.946; 3007.425;  250.350;    0.000
657.060; 2954.425;  257.350;    0.000
657.175; 2970.425;  256.350;    0.000
657.290; 2931.425;  255.350;    0.000
657.405; 2835.425;  303.350;    0.000
657.520; 2800.425;  272.350;    0.000
657.634; 2762.425;  268.350;    0.000
657.749; 2712.425;  261.350;    0.000
657.864; 2692.425;  235.350;    0.000
657.979; 2688.425;  257.350;    0.000
658.093; 2665.425;  243.350;    0.000
658.208; 2726.425;  281.350;    0.000
658.323; 2631.425;  240.350;    0.000
658.437; 2565.425;  285.350;    0.000
658.552; 2619.425;  262.350;    0.000
658.666; 2665.425;  269.350;    0.000
658.781; 2556.425;  244.350;    0.000
658.895; 2582.425;  259.350;    0.000
659.010; 2581.425;  254.350;    0.000
659.125; 2548.425;  210.350;    0.000
659.239; 2509.425;  212.350;    0.000
659.353; 2443.425;  269.350;    0.000
659.468; 2460.425;  269.350;    0.000
659.582; 2463.425;  244.350;    0.000
659.697; 2447.425;  262.350;    0.000
659.811; 2469.425;  271.350;    0.000
659.926; 2468.425;  232.350;    0.000
660.040; 2491.425;  250.350;    0.000
660.154; 2416.425;  209.350;    0.000
660.269; 2438.425;  212.350;    0.000
660.383; 2473.425;  237.350;    0.000
660.497; 2451.425;  231.350;    0.000
660.612; 2400.425;  232.350;    0.000
660.726; 2403.425;  276.350;    0.000
660.840; 2334.425;  235.350;    0.000
660.954; 2393.425;  224.350;    0.000
661.068; 2288.425;  241.350;    0.000
661.183; 2387.425;  223.350;    0.000
661.297; 2264.425;  255.350;    0.000
661.411; 2312.425;  223.350;    0.000
661.525; 2297.425;  249.350;    0.000
661.639; 2317.425;  264.350;    0.000
661.753; 2266.425;  225.350;    0.000
661.867; 2271.425;  245.350;    0.000
661.981; 2317.425;  225.350;    0.000
662.095; 2291.425;  262.350;    0.000
662.209; 2293.425;  225.350;    0.000
662.323; 2240.425;  228.350;    0.000
662.437; 2190.425;  230.350;    0.000
662.551; 2237.425;  234.350;    0.000
662.665; 2216.425;  212.350;    0.000
662.779; 2227.425;  254.350;    0.000
662.893; 2211.425;  269.350;    0.000
663.007; 2066.425;  196.350;    0.000
663.121; 2159.425;  262.350;    0.000
663.235; 2215.425;  263.350;    0.000
663.349; 2144.425;  242.350;    0.000
663.462; 2240.425;  234.350;    0.000
663.576; 2230.425;  219.350;    0.000
663.690; 2204.425;  234.350;    0.000
663.804; 2176.425;  205.350;    0.000
663.917; 2129.425;  224.350;    0.000
664.031; 2207.425;  208.350;    0.000
664.145; 2148.425;  241.350;    0.000
664.258; 2127.425;  188.350;    0.000
664.372; 2139.425;  214.350;    0.000
664.486; 2109.425;  203.350;    0.000
664.599; 2112.425;  217.350;    0.000
664.713; 2067.425;  286.350;    0.000
664.827; 2068.425;  199.350;    0.000
664.940; 2116.425;  250.350;    0.000
665.054; 2129.425;  261.350;    0.000
665.167; 2117.425;  258.350;    0.000
665.281; 2108.425;  234.350;    0.000
665.394; 2123.425;  213.350;    0.000
665.508; 2047.425;  222.350;    0.000
665.621; 2089.425;  254.350;    0.000
665.735; 2153.425;  252.350;    0.000
665.848; 2019.425;  248.350;    0.000
665.961; 2050.425;  234.350;    0.000
666.075; 2044.425;  262.350;    0.000
666.188; 2073.425;  270.350;    0.000
666.301; 2057.425;  237.350;    0.000
666.415; 2098.425;  245.350;    0.000
666.528; 2054.425;  248.350;    0.000
666.641; 2069.425;  210.350;    0.000
666.755; 2043.425;  218.350;    0.000
666.868; 2097.425;  224.350;    0.000
666.981; 2084.425;  244.350;    0.000
667.094; 2090.425;  279.350;    0.000
667.207; 2081.425;  190.350;    0.000
667.321; 1988.425;  210.350;    0.000
667.434; 1965.425;  205.350;    0.000
667.547; 2007.425;  253.350;    0.000
667.660; 1952.425;  243.350;    0.000
667.773; 2005.425;  242.350;    0.000
667.886; 1983.425;  218.350;    0.000
667.999; 2071.425;  226.350;    0.000
668.112; 2016.425;  258.350;    0.000
668.225; 1955.425;  243.350;    0.000
668.338; 2013.425;  224.350;    0.000
668.451; 1970.425;  250.350;    0.000
668.564; 1980.425;  260.350;    0.000
668.677; 1915.425;  204.350;    0.000
668.790; 2002.425;  229.350;    0.000
668.903; 1967.425;  269.350;    0.000
669.016; 2006.425;  228.350;    0.000
669.129; 2017.425;  253.350;    0.000
669.242; 1944.425;  245.350;    0.000
669.354; 1998.425;  234.350;    0.000
669.467; 1980.425;  256.350;    0.000
669.580; 1968.425;  223.350;    0.000
669.693; 2033.425;  252.350;    0.000
669.806; 1921.425;  212.350;    0.000
669.918; 1978.425;  228.350;    0.000
670.031; 1975.425;  265.350;    0.000
670.144; 1925.425;  255.350;    0.000
670.256; 1905.425;  229.350;    0.000
670.369; 1913.425;  301.350;    0.000
670.482; 1938.425;  263.350;    0.000
670.594; 1900.425;  246.350;    0.000
670.707; 1905.425;  255.350;    0.000
670.820; 1863.425;  256.350;    0.000
670.932; 1931.425;  210.350;    0.000
671.045; 1986.425;  249.350;    0.000
671.157; 1903.425;  254.350;    0.000
671.270; 1921.425;  265.350;    0.000
671.382; 1946.425;  219.350;    0.000
671.495; 1912.425;  242.350;    0.000
671.607; 1910.425;  266.350;    0.000
671.720; 1922.425;  238.350;    0.000
671.832; 1885.425;  220.350;    0.000
671.944; 1880.425;  251.350;    0.000
672.057; 1877.425;  232.350;    0.000
672.169; 1914.425;  240.350;    0.000
672.281; 1960.425;  270.350;    0.000
672.394; 1923.425;  257.350;    0.000
672.506; 1951.425;  247.350;    0.000
672.618; 1929.425;  229.350;    0.000
672.731; 1910.425;  227.350;    0.000
672.843; 1943.425;  282.350;    0.000
672.955; 1962.425;  262.350;    0.000
673.067; 1940.425;  277.350;    0.000
673.180; 1937.425;  280.350;    0.000
673.292; 1884.425;  241.350;    0.000
673.404; 1946.425;  234.350;    0.000
673.516; 1934.425;  224.350;    0.000
673.628; 1901.425;  272.350;    0.000
673.740; 1903.425;  249.350;    0.000
673.852; 1913.425;  288.350;    0.000
673.964; 1914.425;  278.350;    0.000
674.076; 1946.425;  273.350;    0.000
674.188; 1857.425;  251.350;    0.000
674.300; 1868.425;  244.350;    0.000
674.412; 1883.425;  267.350;    0.000
674.524; 1854.425;  276.350;    0.000
674.636; 1874.425;  234.350;    0.000
674.748; 1897.425;  267.350;    0.000
674.860; 1911.425;  255.350;    0.000
674.972; 1864.425;  253.350;    0.000
675.084; 1832.425;  253.350;    0.000
675.196; 1872.425;  300.350;    0.000
675.307; 1961.425;  307.350;    0.000
675.419; 1850.425;  245.350;    0.000
675.531; 1895.425;  292.350;    0.000
675.643; 1839.425;  244.350;    0.000
675.755; 1871.425;  265.350;    0.000
675.866; 1923.425;  281.350;    0.000
675.978; 1882.425;  266.350;    0.000
676.090; 1776.425;  267.350;    0.000
676.201; 1852.425;  265.350;    0.000
676.313; 1870.425;  222.350;    0.000
676.425; 1786.425;  248.350;    0.000
676.536; 1864.425;  234.350;    0.000
676.648; 1833.425;  261.350;    0.000
676.759; 1911.425;  280.350;    0.000
676.871; 1924.425;  260.350;    0.000
676.983; 1854.425;  277.350;    0.000
677.094; 1851.425;  252.350;    0.000
677.206; 1751.425;  238.350;    0.000
677.317; 1792.425;  269.350;    0.000
677.429; 1811.425;  245.350;    0.000
677.540; 1868.425;  244.350;    0.000
677.651; 1798.425;  225.350;    0.000
677.763; 1884.425;  216.350;    0.000
677.874; 1823.425;  226.350;    0.000
677.986; 1750.425;  234.350;    0.000
678.097; 1743.425;  237.350;    0.000
678.208; 1804.425;  278.350;    0.000
678.320; 1793.425;  243.350;    0.000
678.431; 1860.425;  248.350;    0.000
678.542; 1782.425;  240.350;    0.000
678.653; 1802.425;  250.350;    0.000
678.765; 1825.425;  258.350;    0.000
678.876; 1707.425;  221.350;    0.000
678.987; 1757.425;  229.350;    0.000
679.098; 1782.425;  233.350;    0.000
679.209; 1828.425;  274.350;    0.000
679.320; 1721.425;  216.350;    0.000
679.432; 1794.425;  246.350;    0.000
679.543; 1777.425;  226.350;    0.000
679.654; 1734.425;  232.350;    0.000
679.765; 1771.425;  246.350;    0.000
679.876; 1789.425;  263.350;    0.000
679.987; 1750.425;  216.350;    0.000
680.098; 1795.425;  262.350;    0.000
680.209; 1782.425;  219.350;    0.000
680.320; 1754.425;  232.350;    0.000
680.431; 1765.425;  261.350;    0.000
680.542; 1766.425;  219.350;    0.000
680.653; 1822.425;  238.350;    0.000
680.763; 1722.425;  191.350;    0.000
680.874; 1786.425;  267.350;    0.000
680.985; 1731.425;  240.350;    0.000
681.096; 1782.425;  251.350;    0.000
681.207; 1720.425;  232.350;    0.000
681.318; 1712.425;  211.350;    0.000
681.428; 1790.425;  233.350;    0.000
681.539; 1754.425;  197.350;    0.000
681.650; 1714.425;  197.350;    0.000
681.760; 1781.425;  243.350;    0.000
681.871; 1749.425;  245.350;    0.000
681.982; 1764.425;  218.350;    0.000
682.093; 1750.425;  262.350;    0.000
682.203; 1700.425;  250.350;    0.000
682.314; 1653.425;  239.350;    0.000
682.424; 1733.425;  250.350;    0.000
682.535; 1781.425;  206.350;    0.000
682.646; 1782.425;  302.350;    0.000
682.756; 1769.425;  258.350;    0.000
682.867; 1763.425;  265.350;    0.000
682.977; 1693.425;  218.350;    0.000
683.088; 1737.425;  264.350;    0.000
683.198; 1738.425;  236.350;    0.000
683.308; 1717.425;  246.350;    0.000
683.419; 1704.425;  296.350;    0.000
683.529; 1681.425;  242.350;    0.000
683.640; 1771.425;  245.350;    0.000
683.750; 1658.425;  213.350;    0.000
683.860; 1673.425;  256.350;    0.000
683.971; 1799.425;  251.350;    0.000
684.081; 1679.425;  232.350;    0.000
684.191; 1798.425;  252.350;    0.000
684.301; 1678.425;  214.350;    0.000
684.412; 1747.425;  261.350;    0.000
684.522; 1706.425;  243.350;    0.000
684.632; 1696.425;  257.350;    0.000
684.742; 1700.425;  271.350;    0.000
684.852; 1738.425;  258.350;    0.000
684.963; 1760.425;  262.350;    0.000
685.073; 1690.425;  219.350;    0.000
685.183; 1777.425;  270.350;    0.000
685.293; 1751.425;  233.350;    0.000
685.403; 1742.425;  274.350;    0.000
685.513; 1709.425;  280.350;    0.000
685.623; 1716.425;  267.350;    0.000
685.733; 1729.425;  274.350;    0.000
685.843; 1720.425;  274.350;    0.000
685.953; 1754.425;  244.350;    0.000
686.063; 1695.425;  261.350;    0.000
686.173; 1711.425;  283.350;    0.000
686.283; 1689.425;  260.350;    0.000
686.393; 1697.425;  256.350;    0.000
686.503; 1772.425;  295.350;    0.000
686.612; 1846.425;  294.350;    0.000
686.722; 1696.425;  263.350;    0.000
686.832; 1689.425;  291.350;    0.000
686.942; 1745.425;  229.350;    0.000
687.052; 1763.425;  241.350;    0.000
687.161; 1706.425;  304.350;    0.000
687.271; 1673.425;  223.350;    0.000
687.381; 1717.425;  273.350;    0.000
687.491; 1719.425;  246.350;    0.000
687.600; 1670.425;  242.350;    0.000
687.710; 1758.425;  225.350;    0.000
687.820; 1685.425;  259.350;    0.000
687.929; 1701.425;  232.350;    0.000
688.039; 1682.425;  248.350;    0.000
688.148; 1714.425;  250.350;    0.000
688.258; 1704.425;  240.350;    0.000
688.367; 1659.425;  253.350;    0.000
688.477; 1715.425;  229.350;    0.000
688.586; 1702.425;  259.350;    0.000
688.696; 1678.425;  250.350;    0.000
688.805; 1647.425;  279.350;    0.000
688.915; 1626.425;  250.350;    0.000
689.024; 1698.425;  240.350;    0.000
689.134; 1692.425;  269.350;    0.000
689.243; 1660.425;  214.350;    0.000
689.352; 1746.425;  257.350;    0.000
689.462; 1694.425;  248.350;    0.000
689.571; 1714.425;  233.350;    0.000
689.680; 1705.425;  236.350;    0.000
689.790; 1699.425;  238.350;    0.000
689.899; 1636.425;  232.350;    0.000
690.008; 1734.425;  259.350;    0.000
690.117; 1694.425;  254.350;    0.000
690.227; 1747.425;  251.350;    0.000
690.336; 1638.425;  240.350;    0.000
690.445; 1701.425;  235.350;    0.000
690.554; 1734.425;  243.350;    0.000
690.663; 1600.425;  214.350;    0.000
690.772; 1708.425;  247.350;    0.000
690.881; 1760.425;  249.350;    0.000
690.990; 1623.425;  265.350;    0.000
691.099; 1612.425;  217.350;    0.000
691.209; 1641.425;  272.350;    0.000
691.318; 1689.425;  223.350;    0.000
691.427; 1669.425;  212.350;    0.000
691.536; 1710.425;  260.350;    0.000
691.644; 1699.425;  246.350;    0.000
691.753; 1653.425;  251.350;    0.000
691.862; 1655.425;  239.350;    0.000
691.971; 1755.425;  253.350;    0.000
692.080; 1678.425;  255.350;    0.000
692.189; 1656.425;  228.350;    0.000
692.298; 1719.425;  243.350;    0.000
692.406; 1786.425;  269.350;    0.000
692.515; 1696.425;  254.350;    0.000
692.624; 1658.425;  225.350;    0.000
692.733; 1701.425;  245.350;    0.000
692.842; 1630.425;  259.350;    0.000
692.950; 1628.425;  226.350;    0.000
693.059; 1623.425;  216.350;    0.000
693.168; 1716.425;  266.350;    0.000
693.276; 1655.425;  236.350;    0.000
693.385; 1710.425;  257.350;    0.000
693.494; 1641.425;  268.350;    0.000
693.602; 1664.425;  239.350;    0.000
693.711; 1659.425;  224.350;    0.000
693.819; 1664.425;  263.350;    0.000
693.928; 1666.425;  270.350;    0.000
694.036; 1715.425;  247.350;    0.000
694.145; 1641.425;  261.350;    0.000
694.253; 1704.425;  261.350;    0.000
694.362; 1657.425;  253.350;    0.000
694.470; 1670.425;  270.350;    0.000
694.579; 1638.425;  233.350;    0.000
694.687; 1693.425;  260.350;    0.000
694.795; 1697.425;  228.350;    0.000
694.904; 1633.425;  228.350;    0.000
695.012; 1716.425;  288.350;    0.000
695.120; 1670.425;  230.350;    0.000
695.229; 1719.425;  287.350;    0.000
695.337; 1711.425;  249.350;    0.000
695.445; 1771.425;  283.350;    0.000
695.553; 1723.425;  251.350;    0.000
695.662; 1694.425;  236.350;    0.000
695.770; 1640.425;  267.350;    0.000
695.878; 1768.425;  268.350;    0.000
695.986; 1710.425;  297.350;    0.000
696.094; 1672.425;  275.350;    0.000
696.202; 1640.425;  201.350;    0.000
696.310; 1691.425;  283.350;    0.000
696.419; 1709.425;  261.350;    0.000
696.527; 1636.425;  252.350;    0.000
696.635; 1687.425;  249.350;    0.000
696.743; 1659.425;  236.350;    0.000
696.851; 1706.425;  241.350;    0.000
696.959; 1667.425;  278.350;    0.000
697.067; 1673.425;  239.350;    0.000
697.174; 1634.425;  260.350;    0.000
697.282; 1634.425;  259.350;    0.000
697.390; 1732.425;  302.350;    0.000
697.498; 1698.425;  216.350;    0.000
697.606; 1683.425;  245.350;    0.000
697.714; 1662.425;  279.350;    0.000
697.822; 1692.425;  267.350;    0.000
697.929; 1669.425;  234.350;    0.000
698.037; 1616.425;  255.350;    0.000
698.145; 1634.425;  226.350;    0.000
698.253; 1710.425;  261.350;    0.000
698.360; 1689.425;  299.350;    0.000
698.468; 1717.425;  254.350;    0.000
698.576; 1629.425;  307.350;    0.000
698.683; 1672.425;  280.350;    0.000
698.791; 1656.425;  284.350;    0.000
698.899; 1641.425;  279.350;    0.000
699.006; 1637.425;  264.350;    0.000
699.114; 1667.425;  263.350;    0.000
699.221; 1643.425;  291.350;    0.000
699.329; 1717.425;  309.350;    0.000
699.436; 1699.425;  261.350;    0.000
699.544; 1697.425;  259.350;    0.000
699.651; 1676.425;  251.350;    0.000
699.759; 1648.425;  251.350;    0.000
699.866; 1629.425;  266.350;    0.000
699.974; 1580.425;  264.350;    0.000
700.081; 1603.425;  295.350;    0.000
700.188; 1747.425;  293.350;    0.000
700.296; 1615.425;  233.350;    0.000
700.403; 1651.425;  290.350;    0.000
700.510; 1607.425;  275.350;    0.000
700.618; 1710.425;  273.350;    0.000
700.725; 1632.425;  262.350;    0.000
700.832; 1654.425;  250.350;    0.000
700.940; 1682.425;  300.350;    0.000
701.047; 1616.425;  245.350;    0.000
701.154; 1648.425;  280.350;    0.000
701.261; 1637.425;  270.350;    0.000
701.368; 1648.425;  286.350;    0.000
701.475; 1610.425;  301.350;    0.000
701.582; 1639.425;  286.350;    0.000
701.690; 1625.425;  279.350;    0.000
701.797; 1633.425;  292.350;    0.000
701.904; 1679.425;  314.350;    0.000
702.011; 1708.425;  340.350;    0.000
702.118; 1642.425;  276.350;    0.000
702.225; 1709.425;  351.350;    0.000
702.332; 1733.425;  301.350;    0.000
702.439; 1694.425;  334.350;    0.000
702.546; 1703.425;  325.350;    0.000
702.652; 1674.425;  343.350;    0.000
702.759; 1705.425;  339.350;    0.000
702.866; 1725.425;  344.350;    0.000
702.973; 1656.425;  330.350;    0.000
703.080; 1674.425;  322.350;    0.000
703.187; 1668.425;  327.350;    0.000
703.294; 1725.425;  339.350;    0.000
703.400; 1621.425;  325.350;    0.000
703.507;  463.425;  372.350;    0.000
703.614;  290.425;  348.350;    0.000
703.720;  301.425;  333.350;    0.000
703.827;  327.425;  331.350;    0.000
703.934;  327.425;  330.350;    0.000
704.040;  284.425;  327.350;    0.000
704.147;  358.425;  327.350;    0.000
704.254;  297.425;  354.350;    0.000
704.360;  328.425;  337.350;    0.000
704.467;  342.425;  370.350;    0.000
704.573;  339.425;  367.350;    0.000
704.680;  316.425;  339.350;    0.000
704.786;  317.425;  356.350;    0.000
704.893;  323.425;  352.350;    0.000
704.999;  306.425;  332.350;    0.000
705.106;  338.425;  359.350;    0.000

