
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1888.800;  195.875;    0.000
950.255; 1880.800;  166.875;    0.000
950.425; 1951.800;  196.875;    0.000
950.596; 1893.800;  176.875;    0.000
950.766; 1916.800;  228.875;    0.000
950.936; 1887.800;  185.875;    0.000
951.107; 1849.800;  178.875;    0.000
951.277; 1911.800;  227.875;    0.000
951.447; 1894.800;  219.875;    0.000
951.617; 1927.800;  219.875;    0.000
951.788; 1757.800;  198.875;    0.000
951.958; 1824.800;  202.875;    0.000
952.128; 1865.800;  197.875;    0.000
952.298; 1888.800;  211.875;    0.000
952.468; 1859.800;  233.875;    0.000
952.638; 1870.800;  222.875;    0.000
952.808; 1777.800;  210.875;    0.000
952.978; 1836.800;  216.875;    0.000
953.148; 1777.800;  203.875;    0.000
953.318; 1727.800;  212.875;    0.000
953.488; 1836.800;  156.875;    0.000
953.658; 1778.800;  226.875;    0.000
953.828; 1785.800;  223.875;    0.000
953.998; 1818.800;  209.875;    0.000
954.167; 1751.800;  203.875;    0.000
954.337; 1739.800;  209.875;    0.000
954.507; 1682.800;  252.875;    0.000
954.677; 1774.800;  207.875;    0.000
954.846; 1778.800;  240.875;    0.000
955.016; 1757.800;  197.875;    0.000
955.186; 1751.800;  208.875;    0.000
955.355; 1816.800;  243.875;    0.000
955.525; 1792.800;  211.875;    0.000
955.695; 1788.800;  187.875;    0.000
955.864; 1788.800;  204.875;    0.000
956.034; 1691.800;  199.875;    0.000
956.203; 1721.800;  257.875;    0.000
956.373; 1709.800;  193.875;    0.000
956.542; 1695.800;  187.875;    0.000
956.711; 1817.800;  259.875;    0.000
956.881; 1721.800;  227.875;    0.000
957.050; 1692.800;  260.875;    0.000
957.220; 1730.800;  246.875;    0.000
957.389; 1801.800;  211.875;    0.000
957.558; 1680.800;  197.875;    0.000
957.727; 1808.800;  227.875;    0.000
957.897; 1743.800;  219.875;    0.000
958.066; 1696.800;  180.875;    0.000
958.235; 1634.800;  179.875;    0.000
958.404; 1679.800;  194.875;    0.000
958.573; 1707.800;  235.875;    0.000
958.743; 1653.800;  191.875;    0.000
958.912; 1671.800;  181.875;    0.000
959.081; 1660.800;  193.875;    0.000
959.250; 1659.800;  180.875;    0.000
959.419; 1677.800;  205.875;    0.000
959.588; 1698.800;  241.875;    0.000
959.757; 1717.800;  202.875;    0.000
959.926; 1739.800;  212.875;    0.000
960.094; 1659.800;  199.875;    0.000
960.263; 1682.800;  226.875;    0.000
960.432; 1674.800;  188.875;    0.000
960.601; 1606.800;  200.875;    0.000
960.770; 1629.800;  197.875;    0.000
960.939; 1649.800;  195.875;    0.000
961.107; 1666.800;  198.875;    0.000
961.276; 1686.800;  151.875;    0.000
961.445; 1672.800;  227.875;    0.000
961.613; 1668.800;  186.875;    0.000
961.782; 1674.800;  187.875;    0.000
961.951; 1712.800;  194.875;    0.000
962.119; 1658.800;  227.875;    0.000
962.288; 1641.800;  181.875;    0.000
962.456; 1633.800;  206.875;    0.000
962.625; 1650.800;  181.875;    0.000
962.793; 1593.800;  216.875;    0.000
962.962; 1692.800;  237.875;    0.000
963.130; 1608.800;  194.875;    0.000
963.298; 1552.800;  190.875;    0.000
963.467; 1604.800;  204.875;    0.000
963.635; 1688.800;  159.875;    0.000
963.803; 1663.800;  208.875;    0.000
963.972; 1581.800;  206.875;    0.000
964.140; 1647.800;  178.875;    0.000
964.308; 1707.800;  185.875;    0.000
964.477; 1673.800;  189.875;    0.000
964.645; 1633.800;  201.875;    0.000
964.813; 1614.800;  200.875;    0.000
964.981; 1713.800;  160.875;    0.000
965.149; 1779.800;  230.875;    0.000
965.317; 1676.800;  214.875;    0.000
965.485; 1662.800;  190.875;    0.000
965.653; 1658.800;  239.875;    0.000
965.821; 1724.800;  211.875;    0.000
965.989; 1625.800;  216.875;    0.000
966.157; 1687.800;  198.875;    0.000
966.325; 1662.800;  200.875;    0.000
966.493; 1634.800;  187.875;    0.000
966.661; 1651.800;  181.875;    0.000
966.829; 1612.800;  181.875;    0.000
966.996; 1687.800;  220.875;    0.000
967.164; 1634.800;  179.875;    0.000
967.332; 1726.800;  203.875;    0.000
967.500; 1629.800;  200.875;    0.000
967.667; 1703.800;  196.875;    0.000
967.835; 1685.800;  199.875;    0.000
968.003; 1674.800;  191.875;    0.000
968.170; 1758.800;  141.875;    0.000
968.338; 1692.800;  185.875;    0.000
968.505; 1691.800;  199.875;    0.000
968.673; 1670.800;  191.875;    0.000
968.841; 1652.800;  165.875;    0.000
969.008; 1692.800;  192.875;    0.000
969.175; 1589.800;  172.875;    0.000
969.343; 1627.800;  191.875;    0.000
969.510; 1594.800;  199.875;    0.000
969.678; 1649.800;  156.875;    0.000
969.845; 1667.800;  191.875;    0.000
970.012; 1776.800;  205.875;    0.000
970.180; 1705.800;  201.875;    0.000
970.347; 1702.800;  229.875;    0.000
970.514; 1648.800;  207.875;    0.000
970.681; 1559.800;  169.875;    0.000
970.849; 1639.800;  196.875;    0.000
971.016; 1696.800;  212.875;    0.000
971.183; 1692.800;  178.875;    0.000
971.350; 1671.800;  193.875;    0.000
971.517; 1645.800;  190.875;    0.000
971.684; 1717.800;  261.875;    0.000
971.851; 1615.800;  203.875;    0.000
972.018; 1675.800;  184.875;    0.000
972.185; 1627.800;  226.875;    0.000
972.352; 1678.800;  180.875;    0.000
972.519; 1618.800;  226.875;    0.000
972.686; 1673.800;  233.875;    0.000
972.853; 1629.800;  173.875;    0.000
973.020; 1633.800;  208.875;    0.000
973.186; 1632.800;  173.875;    0.000
973.353; 1690.800;  218.875;    0.000
973.520; 1678.800;  218.875;    0.000
973.687; 1640.800;  176.875;    0.000
973.853; 1662.800;  203.875;    0.000
974.020; 1647.800;  196.875;    0.000
974.187; 1638.800;  188.875;    0.000
974.353; 1640.800;  230.875;    0.000
974.520; 1587.800;  195.875;    0.000
974.687; 1618.800;  209.875;    0.000
974.853; 1677.800;  189.875;    0.000
975.020; 1530.800;  179.875;    0.000
975.186; 1651.800;  204.875;    0.000
975.353; 1623.800;  201.875;    0.000
975.519; 1558.800;  200.875;    0.000
975.685; 1588.800;  176.875;    0.000
975.852; 1536.800;  197.875;    0.000
976.018; 1579.800;  201.875;    0.000
976.184; 1607.800;  176.875;    0.000
976.351; 1632.800;  221.875;    0.000
976.517; 1597.800;  203.875;    0.000
976.683; 1569.800;  236.875;    0.000
976.849; 1623.800;  190.875;    0.000
977.016; 1581.800;  173.875;    0.000
977.182; 1593.800;  200.875;    0.000
977.348; 1586.800;  179.875;    0.000
977.514; 1534.800;  159.875;    0.000
977.680; 1579.800;  200.875;    0.000
977.846; 1564.800;  206.875;    0.000
978.012; 1544.800;  219.875;    0.000
978.178; 1574.800;  229.875;    0.000
978.344; 1562.800;  195.875;    0.000
978.510; 1519.800;  209.875;    0.000
978.676; 1611.800;  190.875;    0.000
978.842; 1631.800;  195.875;    0.000
979.008; 1568.800;  186.875;    0.000
979.174; 1518.800;  185.875;    0.000
979.340; 1597.800;  198.875;    0.000
979.505; 1601.800;  214.875;    0.000
979.671; 1571.800;  159.875;    0.000
979.837; 1629.800;  202.875;    0.000
980.003; 1594.800;  190.875;    0.000
980.168; 1588.800;  216.875;    0.000
980.334; 1532.800;  194.875;    0.000
980.499; 1597.800;  229.875;    0.000
980.665; 1646.800;  240.875;    0.000
980.831; 1554.800;  202.875;    0.000
980.996; 1579.800;  179.875;    0.000
981.162; 1657.800;  212.875;    0.000
981.327; 1556.800;  202.875;    0.000
981.493; 1568.800;  219.875;    0.000
981.658; 1632.800;  218.875;    0.000
981.823; 1591.800;  207.875;    0.000
981.989; 1596.800;  207.875;    0.000
982.154; 1665.800;  224.875;    0.000
982.319; 1639.800;  217.875;    0.000
982.485; 1599.800;  266.875;    0.000
982.650; 1625.800;  245.875;    0.000
982.815; 1599.800;  229.875;    0.000
982.980; 1572.800;  203.875;    0.000
983.146; 1575.800;  242.875;    0.000
983.311; 1531.800;  144.875;    0.000
983.476; 1618.800;  222.875;    0.000
983.641; 1553.800;  206.875;    0.000
983.806; 1609.800;  217.875;    0.000
983.971; 1663.800;  254.875;    0.000
984.136; 1565.800;  217.875;    0.000
984.301; 1552.800;  202.875;    0.000
984.466; 1604.800;  206.875;    0.000
984.631; 1548.800;  224.875;    0.000
984.796; 1545.800;  218.875;    0.000
984.961; 1568.800;  202.875;    0.000
985.126; 1589.800;  238.875;    0.000
985.291; 1563.800;  220.875;    0.000
985.455; 1569.800;  223.875;    0.000
985.620; 1642.800;  218.875;    0.000
985.785; 1535.800;  228.875;    0.000
985.950; 1558.800;  212.875;    0.000
986.114; 1613.800;  215.875;    0.000
986.279; 1546.800;  243.875;    0.000
986.444; 1562.800;  222.875;    0.000
986.608; 1545.800;  243.875;    0.000
986.773; 1548.800;  213.875;    0.000
986.937; 1574.800;  267.875;    0.000
987.102; 1616.800;  235.875;    0.000
987.266; 1612.800;  210.875;    0.000
987.431; 1668.800;  239.875;    0.000
987.595; 1623.800;  230.875;    0.000
987.760; 1622.800;  229.875;    0.000
987.924; 1619.800;  217.875;    0.000
988.088; 1601.800;  210.875;    0.000
988.253; 1631.800;  215.875;    0.000
988.417; 1627.800;  186.875;    0.000
988.581; 1542.800;  214.875;    0.000
988.746; 1519.800;  212.875;    0.000
988.910; 1536.800;  192.875;    0.000
989.074; 1543.800;  195.875;    0.000
989.238; 1513.800;  226.875;    0.000
989.402; 1554.800;  214.875;    0.000
989.566; 1565.800;  201.875;    0.000
989.731; 1529.800;  199.875;    0.000
989.895; 1495.800;  205.875;    0.000
990.059; 1526.800;  204.875;    0.000
990.223; 1554.800;  182.875;    0.000
990.387; 1568.800;  220.875;    0.000
990.551; 1594.800;  199.875;    0.000
990.714; 1619.800;  202.875;    0.000
990.878; 1582.800;  201.875;    0.000
991.042; 1572.800;  202.875;    0.000
991.206; 1573.800;  215.875;    0.000
991.370; 1604.800;  217.875;    0.000
991.534; 1525.800;  152.875;    0.000
991.697; 1576.800;  194.875;    0.000
991.861; 1563.800;  208.875;    0.000
992.025; 1542.800;  209.875;    0.000
992.188; 1577.800;  182.875;    0.000
992.352; 1554.800;  181.875;    0.000
992.516; 1569.800;  192.875;    0.000
992.679; 1563.800;  183.875;    0.000
992.843; 1492.800;  156.875;    0.000
993.006; 1548.800;  192.875;    0.000
993.170; 1600.800;  172.875;    0.000
993.333; 1542.800;  195.875;    0.000
993.497; 1575.800;  185.875;    0.000
993.660; 1553.800;  155.875;    0.000
993.824; 1561.800;  199.875;    0.000
993.987; 1565.800;  211.875;    0.000
994.150; 1530.800;  173.875;    0.000
994.314; 1619.800;  202.875;    0.000
994.477; 1568.800;  171.875;    0.000
994.640; 1556.800;  191.875;    0.000
994.803; 1576.800;  203.875;    0.000
994.967; 1600.800;  198.875;    0.000
995.130; 1575.800;  192.875;    0.000
995.293; 1599.800;  211.875;    0.000
995.456; 1533.800;  207.875;    0.000
995.619; 1537.800;  207.875;    0.000
995.782; 1575.800;  186.875;    0.000
995.945; 1531.800;  203.875;    0.000
996.108; 1505.800;  195.875;    0.000
996.271; 1548.800;  195.875;    0.000
996.434; 1608.800;  179.875;    0.000
996.597; 1547.800;  170.875;    0.000
996.760; 1521.800;  161.875;    0.000
996.923; 1540.800;  177.875;    0.000
997.086; 1533.800;  199.875;    0.000
997.248; 1567.800;  225.875;    0.000
997.411; 1577.800;  194.875;    0.000
997.574; 1508.800;  204.875;    0.000
997.737; 1513.800;  236.875;    0.000
997.899; 1516.800;  191.875;    0.000
998.062; 1527.800;  178.875;    0.000
998.225; 1512.800;  176.875;    0.000
998.387; 1633.800;  203.875;    0.000
998.550; 1534.800;  155.875;    0.000
998.712; 1557.800;  169.875;    0.000
998.875; 1537.800;  234.875;    0.000
999.037; 1531.800;  211.875;    0.000
999.200; 1588.800;  185.875;    0.000
999.362; 1542.800;  199.875;    0.000
999.525; 1524.800;  234.875;    0.000
999.687; 1514.800;  194.875;    0.000
999.849; 1513.800;  223.875;    0.000
1000.012; 1429.800;  222.875;    0.000
1000.174; 1596.800;  187.875;    0.000
1000.336; 1587.800;  204.875;    0.000
1000.499; 1538.800;  240.875;    0.000
1000.661; 1644.800;  215.875;    0.000
1000.823; 1524.800;  206.875;    0.000
1000.985; 1439.800;  197.875;    0.000
1001.147; 1579.800;  221.875;    0.000
1001.309; 1640.800;  207.875;    0.000
1001.471; 1623.800;  227.875;    0.000
1001.633; 1553.800;  208.875;    0.000
1001.796; 1627.800;  158.875;    0.000
1001.958; 1631.800;  210.875;    0.000
1002.119; 1687.800;  223.875;    0.000
1002.281; 1675.800;  211.875;    0.000
1002.443; 1818.800;  227.875;    0.000
1002.605; 1743.800;  186.875;    0.000
1002.767; 1843.800;  242.875;    0.000
1002.929; 1953.800;  219.875;    0.000
1003.091; 2017.800;  191.875;    0.000
1003.252; 2184.800;  233.875;    0.000
1003.414; 2237.800;  214.875;    0.000
1003.576; 2311.800;  186.875;    0.000
1003.738; 2408.800;  175.875;    0.000
1003.899; 2664.800;  237.875;    0.000
1004.061; 2721.800;  220.875;    0.000
1004.222; 2914.800;  186.875;    0.000
1004.384; 2977.800;  216.875;    0.000
1004.546; 3163.800;  203.875;    0.000
1004.707; 3197.800;  216.875;    0.000
1004.869; 3310.800;  219.875;    0.000
1005.030; 3270.800;  188.875;    0.000
1005.191; 3208.800;  223.875;    0.000
1005.353; 3149.800;  227.875;    0.000
1005.514; 2894.800;  235.875;    0.000
1005.675; 2848.800;  201.875;    0.000
1005.837; 2574.800;  199.875;    0.000
1005.998; 2575.800;  219.875;    0.000
1006.159; 2454.800;  235.875;    0.000
1006.321; 2474.800;  199.875;    0.000
1006.482; 2597.800;  222.875;    0.000
1006.643; 2720.800;  195.875;    0.000
1006.804; 2817.800;  205.875;    0.000
1006.965; 2978.800;  199.875;    0.000
1007.126; 2996.800;  231.875;    0.000
1007.287; 3042.800;  208.875;    0.000
1007.448; 2959.800;  205.875;    0.000
1007.609; 2948.800;  256.875;    0.000
1007.770; 2784.800;  231.875;    0.000
1007.931; 2779.800;  223.875;    0.000
1008.092; 2804.800;  217.875;    0.000
1008.253; 2821.800;  236.875;    0.000
1008.414; 2953.800;  197.875;    0.000
1008.575; 3027.800;  233.875;    0.000
1008.736; 2851.800;  193.875;    0.000
1008.896; 2989.800;  238.875;    0.000
1009.057; 2842.800;  245.875;    0.000
1009.218; 2850.800;  240.875;    0.000
1009.379; 2933.800;  210.875;    0.000
1009.539; 2935.800;  234.875;    0.000
1009.700; 3028.800;  228.875;    0.000
1009.860; 3074.800;  238.875;    0.000
1010.021; 2984.800;  199.875;    0.000
1010.182; 2904.800;  214.875;    0.000
1010.342; 3089.800;  216.875;    0.000
1010.503; 3061.800;  207.875;    0.000
1010.663; 3174.800;  258.875;    0.000
1010.823; 3113.800;  243.875;    0.000
1010.984; 3255.800;  268.875;    0.000
1011.144; 3338.800;  217.875;    0.000
1011.305; 3232.800;  237.875;    0.000
1011.465; 3354.800;  216.875;    0.000
1011.625; 3374.800;  195.875;    0.000
1011.785; 3371.800;  201.875;    0.000
1011.946; 3360.800;  200.875;    0.000
1012.106; 3513.800;  206.875;    0.000
1012.266; 3464.800;  227.875;    0.000
1012.426; 3462.800;  221.875;    0.000
1012.586; 3483.800;  198.875;    0.000
1012.746; 3407.800;  215.875;    0.000
1012.906; 3366.800;  226.875;    0.000
1013.066; 3379.800;  221.875;    0.000
1013.226; 3360.800;  202.875;    0.000
1013.386; 3429.800;  210.875;    0.000
1013.546; 3329.800;  243.875;    0.000
1013.706; 3294.800;  200.875;    0.000
1013.866; 3373.800;  232.875;    0.000
1014.026; 3459.800;  206.875;    0.000
1014.186; 3256.800;  222.875;    0.000
1014.346; 3250.800;  233.875;    0.000
1014.505; 3468.800;  241.875;    0.000
1014.665; 3658.800;  225.875;    0.000
1014.825; 3471.800;  196.875;    0.000
1014.985; 3475.800;  234.875;    0.000
1015.144; 3634.800;  232.875;    0.000
1015.304; 3825.800;  214.875;    0.000
1015.464; 3868.800;  210.875;    0.000
1015.623; 3741.800;  219.875;    0.000
1015.783; 3861.800;  216.875;    0.000
1015.942; 4340.800;  267.875;    0.000
1016.102; 4472.800;  234.875;    0.000
1016.261; 4197.800;  230.875;    0.000
1016.420; 4550.800;  225.875;    0.000
1016.580; 5174.800;  205.875;    0.000
1016.739; 5257.800;  199.875;    0.000
1016.899; 5121.800;  218.875;    0.000
1017.058; 5132.800;  204.875;    0.000
1017.217; 5584.800;  196.875;    0.000
1017.376; 5514.800;  204.875;    0.000
1017.536; 4896.800;  195.875;    0.000
1017.695; 4812.800;  216.875;    0.000
1017.854; 5061.800;  235.875;    0.000
1018.013; 4793.800;  189.875;    0.000
1018.172; 4448.800;  217.875;    0.000
1018.331; 4435.800;  215.875;    0.000
1018.490; 4589.800;  233.875;    0.000
1018.649; 4878.800;  211.875;    0.000
1018.808; 5120.800;  196.875;    0.000
1018.967; 5165.800;  222.875;    0.000
1019.126; 5189.800;  221.875;    0.000
1019.285; 5266.800;  212.875;    0.000
1019.444; 5422.800;  231.875;    0.000
1019.603; 5063.800;  227.875;    0.000
1019.762; 4766.800;  192.875;    0.000
1019.921; 4844.800;  240.875;    0.000
1020.079; 5048.800;  209.875;    0.000
1020.238; 5526.800;  211.875;    0.000
1020.397; 5437.800;  253.875;    0.000
1020.555; 5092.800;  179.875;    0.000
1020.714; 5063.800;  225.875;    0.000
1020.873; 5469.800;  232.875;    0.000
1021.031; 5514.800;  245.875;    0.000
1021.190; 5258.800;  230.875;    0.000
1021.348; 4997.800;  221.875;    0.000
1021.507; 5563.800;  212.875;    0.000
1021.665; 5958.800;  211.875;    0.000
1021.824; 5724.800;  206.875;    0.000
1021.982; 5342.800;  218.875;    0.000
1022.141; 5144.800;  232.875;    0.000
1022.299; 5821.800;  193.875;    0.000
1022.457; 6238.800;  217.875;    0.000
1022.616; 5789.800;  248.875;    0.000
1022.774; 5228.800;  222.875;    0.000
1022.932; 5313.800;  211.875;    0.000
1023.090; 6068.800;  288.875;    0.000
1023.249; 6314.800;  214.875;    0.000
1023.407; 5820.800;  233.875;    0.000
1023.565; 5189.800;  208.875;    0.000
1023.723; 5542.800;  217.875;    0.000
1023.881; 6167.800;  235.875;    0.000
1024.039; 6230.800;  228.875;    0.000
1024.197; 5627.800;  216.875;    0.000
1024.355; 5402.800;  251.875;    0.000
1024.513; 5548.800;  232.875;    0.000
1024.671; 6475.800;  217.875;    0.000
1024.829; 6374.800;  255.875;    0.000
1024.987; 5751.800;  203.875;    0.000
1025.145; 5294.800;  239.875;    0.000
1025.302; 5687.800;  209.875;    0.000
1025.460; 6351.800;  224.875;    0.000
1025.618; 6632.800;  193.875;    0.000
1025.776; 6147.800;  209.875;    0.000
1025.933; 5446.800;  229.875;    0.000
1026.091; 5731.800;  218.875;    0.000
1026.249; 6267.800;  269.875;    0.000
1026.406; 6865.800;  264.875;    0.000
1026.564; 6427.800;  230.875;    0.000
1026.721; 5856.800;  198.875;    0.000
1026.879; 5523.800;  216.875;    0.000
1027.036; 6503.800;  226.875;    0.000
1027.194; 6934.800;  245.875;    0.000
1027.351; 7021.800;  236.875;    0.000
1027.509; 6289.800;  262.875;    0.000
1027.666; 5671.800;  227.875;    0.000
1027.823; 6199.800;  214.875;    0.000
1027.981; 6764.800;  258.875;    0.000
1028.138; 7354.800;  239.875;    0.000
1028.295; 6478.800;  226.875;    0.000
1028.452; 5989.800;  225.875;    0.000
1028.609; 5915.800;  276.875;    0.000
1028.767; 6507.800;  228.875;    0.000
1028.924; 7226.800;  213.875;    0.000
1029.081; 7008.800;  232.875;    0.000
1029.238; 6910.800;  250.875;    0.000
1029.395; 5911.800;  255.875;    0.000
1029.552; 6053.800;  217.875;    0.000
1029.709; 6770.800;  210.875;    0.000
1029.866; 7177.800;  243.875;    0.000
1030.023; 7198.800;  202.875;    0.000
1030.180; 6317.800;  233.875;    0.000
1030.337; 6180.800;  234.875;    0.000
1030.494; 6398.800;  222.875;    0.000
1030.650; 7000.800;  241.875;    0.000
1030.807; 7776.800;  206.875;    0.000
1030.964; 7164.800;  206.875;    0.000
1031.121; 6983.800;  228.875;    0.000
1031.277; 6172.800;  228.875;    0.000
1031.434; 6535.800;  234.875;    0.000
1031.591; 7023.800;  250.875;    0.000
1031.747; 7495.800;  246.875;    0.000
1031.904; 7623.800;  201.875;    0.000
1032.060; 7211.800;  237.875;    0.000
1032.217; 6731.800;  232.875;    0.000
1032.373; 7401.800;  210.875;    0.000
1032.530; 7289.800;  246.875;    0.000
1032.686; 8007.800;  196.875;    0.000
1032.843; 8343.800;  212.875;    0.000
1032.999; 8079.800;  243.875;    0.000
1033.155; 8374.800;  234.875;    0.000
1033.312; 8084.800;  246.875;    0.000
1033.468; 8973.800;  233.875;    0.000
1033.624; 9833.800;  237.875;    0.000
1033.780;10075.800;  263.875;    0.000
1033.937;10806.800;  214.875;    0.000
1034.093;10055.800;  230.875;    0.000
1034.249;10494.800;  206.875;    0.000
1034.405;10088.800;  238.875;    0.000
1034.561;10585.800;  231.875;    0.000
1034.717;11010.800;  228.875;    0.000
1034.873;10925.800;  262.875;    0.000
1035.029;11470.800;  252.875;    0.000
1035.185;11109.800;  232.875;    0.000
1035.341;10646.800;  245.875;    0.000
1035.497;11798.800;  253.875;    0.000
1035.653;11870.800;  252.875;    0.000
1035.809;12656.800;  245.875;    0.000
1035.964;13936.800;  229.875;    0.000
1036.120;12582.800;  226.875;    0.000
1036.276;12768.800;  236.875;    0.000
1036.432;12520.800;  203.875;    0.000
1036.587;11727.800;  228.875;    0.000
1036.743;12593.800;  240.875;    0.000
1036.899;13348.800;  220.875;    0.000
1037.054;13369.800;  153.875;    0.000
1037.210;14545.800;  219.875;    0.000
1037.365;15225.800;  229.875;    0.000
1037.521;13972.800;  257.875;    0.000
1037.676;14395.800;  211.875;    0.000
1037.832;13116.800;  234.875;    0.000
1037.987;13368.800;  235.875;    0.000
1038.143;13114.800;  176.875;    0.000
1038.298;15023.800;  262.875;    0.000
1038.453;14613.800;  209.875;    0.000
1038.609;15645.800;  230.875;    0.000
1038.764;16689.801;  253.875;    0.000
1038.919;15614.800;  195.875;    0.000
1039.074;15721.800;  234.875;    0.000
1039.229;14508.800;  234.875;    0.000
1039.385;14552.800;  266.875;    0.000
1039.540;15066.800;  252.875;    0.000
1039.695;16374.800;  231.875;    0.000
1039.850;17342.801;  208.875;    0.000
1040.005;18655.801;  232.875;    0.000
1040.160;19895.801;  214.875;    0.000
1040.315;19774.801;  221.875;    0.000
1040.470;18520.801;  207.875;    0.000
1040.625;17738.801;  249.875;    0.000
1040.780;17007.801;  251.875;    0.000
1040.935;15987.800;  254.875;    0.000
1041.089;17224.801;  210.875;    0.000
1041.244;20451.801;  225.875;    0.000
1041.399;21370.801;  208.875;    0.000
1041.554;22291.801;  249.875;    0.000
1041.708;25249.801;  254.875;    0.000
1041.863;24439.801;  248.875;    0.000
1042.018;23413.801;  280.875;    0.000
1042.172;22772.801;  233.875;    0.000
1042.327;21057.801;  256.875;    0.000
1042.481;20930.801;  210.875;    0.000
1042.636;22387.801;  229.875;    0.000
1042.791;22152.801;  215.875;    0.000
1042.945;25749.801;  256.875;    0.000
1043.099;27468.801;  251.875;    0.000
1043.254;26936.801;  204.875;    0.000
1043.408;28399.801;  278.875;    0.000
1043.563;30255.801;  211.875;    0.000
1043.717;29746.801;  259.875;    0.000
1043.871;27261.801;  233.875;    0.000
1044.025;27251.801;  221.875;    0.000
1044.180;26239.801;  208.875;    0.000
1044.334;27561.801;  255.875;    0.000
1044.488;28332.801;  269.875;    0.000
1044.642;29606.801;  228.875;    0.000
1044.796;33459.801;  232.875;    0.000
1044.950;35729.801;  249.875;    0.000
1045.104;37652.801;  205.875;    0.000
1045.258;39975.801;  206.875;    0.000
1045.412;38036.801;  251.875;    0.000
1045.566;36163.801;  249.875;    0.000
1045.720;34516.801;  206.875;    0.000
1045.874;32593.801;  232.875;    0.000
1046.028;30905.801;  266.875;    0.000
1046.182;30603.801;  217.875;    0.000
1046.336;32361.801;  216.875;    0.000
1046.489;32989.801;  236.875;    0.000
1046.643;34318.801;  253.875;    0.000
1046.797;36732.801;  244.875;    0.000
1046.951;37921.801;  234.875;    0.000
1047.104;38624.801;  281.875;    0.000
1047.258;40516.801;  253.875;    0.000
1047.411;42786.801;  228.875;    0.000
1047.565;43307.801;  273.875;    0.000
1047.719;42354.801;  232.875;    0.000
1047.872;38729.801;  230.875;    0.000
1048.026;37447.801;  282.875;    0.000
1048.179;36444.801;  225.875;    0.000
1048.332;37159.801;  234.875;    0.000
1048.486;36324.801;  223.875;    0.000
1048.639;37758.801;  248.875;    0.000
1048.792;37419.801;  244.875;    0.000
1048.946;39929.801;  210.875;    0.000
1049.099;44321.801;  242.875;    0.000
1049.252;45639.801;  269.875;    0.000
1049.406;40788.801;  285.875;    0.000
1049.559;42553.801;  277.875;    0.000
1049.712;46838.801;  254.875;    0.000
1049.865;51018.801;  252.875;    0.000
1050.018;50547.801;  270.875;    0.000
1050.171;45859.801;  230.875;    0.000
1050.324;43818.801;  268.875;    0.000
1050.477;44416.801;  262.875;    0.000
1050.630;48642.801;  243.875;    0.000
1050.783;49793.801;  216.875;    0.000
1050.936;45809.801;  250.875;    0.000
1051.089;44556.801;  247.875;    0.000
1051.242;47729.801;  300.875;    0.000
1051.394;53030.801;  233.875;    0.000
1051.547;54984.801;  263.875;    0.000
1051.700;50464.801;  238.875;    0.000
1051.853;48385.801;  299.875;    0.000
1052.005;51404.801;  275.875;    0.000
1052.158;55978.801;  304.875;    0.000
1052.311;61927.801;  251.875;    0.000
1052.463;60841.801;  276.875;    0.000
1052.616;55458.801;  271.875;    0.000
1052.768;50987.801;  285.875;    0.000
1052.921;47102.801;  261.875;    0.000
1053.073;50455.801;  333.875;    0.000
1053.226;58408.801;  271.875;    0.000
1053.378;64784.801;  309.875;    0.000
1053.531;65106.801;  266.875;    0.000
1053.683;65098.801;  278.875;    0.000
1053.835;57497.801;  274.875;    0.000
1053.988;45543.801;  287.875;    0.000
1054.140; 8061.800;  350.875;    0.000
1054.292; 1983.800;  338.875;    0.000
1054.444; 1444.800;  270.875;    0.000
1054.596; 1358.800;  294.875;    0.000
1054.749; 1261.800;  285.875;    0.000
1054.901; 1130.800;  254.875;    0.000
1055.053; 1051.800;  320.875;    0.000
1055.205;  985.800;  284.875;    0.000
1055.357;  982.800;  298.875;    0.000
1055.509;  932.800;  304.875;    0.000
1055.661;  908.800;  350.875;    0.000
1055.813;  891.800;  289.875;    0.000
1055.965;  822.800;  277.875;    0.000
1056.116;  822.800;  288.875;    0.000
1056.268;  829.800;  311.875;    0.000
1056.420;  847.800;  308.875;    0.000

