
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2914.900;  221.350;    0.000
631.002; 3008.900;  191.350;    0.000
631.121; 2899.900;  210.350;    0.000
631.240; 3006.900;  256.350;    0.000
631.359; 2998.900;  246.350;    0.000
631.477; 2920.900;  230.350;    0.000
631.596; 2885.900;  229.350;    0.000
631.715; 2916.900;  242.350;    0.000
631.834; 2838.900;  261.350;    0.000
631.952; 2834.900;  250.350;    0.000
632.071; 2883.900;  218.350;    0.000
632.190; 2837.900;  200.350;    0.000
632.308; 2819.900;  226.350;    0.000
632.427; 2816.900;  234.350;    0.000
632.546; 2762.900;  250.350;    0.000
632.664; 2878.900;  224.350;    0.000
632.783; 2757.900;  211.350;    0.000
632.901; 2768.900;  254.350;    0.000
633.020; 2783.900;  204.350;    0.000
633.138; 2738.900;  228.350;    0.000
633.257; 2864.900;  219.350;    0.000
633.375; 2781.900;  243.350;    0.000
633.494; 2843.900;  242.350;    0.000
633.612; 2910.900;  227.350;    0.000
633.731; 2768.900;  221.350;    0.000
633.849; 2753.900;  239.350;    0.000
633.968; 2759.900;  219.350;    0.000
634.086; 2758.900;  218.350;    0.000
634.204; 2774.900;  203.350;    0.000
634.323; 2799.900;  222.350;    0.000
634.441; 2831.900;  257.350;    0.000
634.559; 2838.900;  201.350;    0.000
634.678; 2754.900;  214.350;    0.000
634.796; 2778.900;  207.350;    0.000
634.914; 2784.900;  226.350;    0.000
635.032; 2822.900;  250.350;    0.000
635.151; 2838.900;  228.350;    0.000
635.269; 2796.900;  188.350;    0.000
635.387; 2728.900;  247.350;    0.000
635.505; 2791.900;  250.350;    0.000
635.623; 2812.900;  230.350;    0.000
635.742; 2678.900;  209.350;    0.000
635.860; 2785.900;  239.350;    0.000
635.978; 2759.900;  213.350;    0.000
636.096; 2640.900;  176.350;    0.000
636.214; 2763.900;  246.350;    0.000
636.332; 2728.900;  224.350;    0.000
636.450; 2695.900;  215.350;    0.000
636.568; 2680.900;  246.350;    0.000
636.686; 2691.900;  225.350;    0.000
636.804; 2714.900;  218.350;    0.000
636.922; 2673.900;  195.350;    0.000
637.040; 2680.900;  213.350;    0.000
637.158; 2681.900;  228.350;    0.000
637.276; 2688.900;  206.350;    0.000
637.394; 2620.900;  224.350;    0.000
637.512; 2759.900;  245.350;    0.000
637.629; 2657.900;  234.350;    0.000
637.747; 2705.900;  233.350;    0.000
637.865; 2685.900;  236.350;    0.000
637.983; 2603.900;  235.350;    0.000
638.101; 2648.900;  232.350;    0.000
638.218; 2665.900;  256.350;    0.000
638.336; 2735.900;  216.350;    0.000
638.454; 2651.900;  255.350;    0.000
638.572; 2662.900;  237.350;    0.000
638.689; 2663.900;  271.350;    0.000
638.807; 2707.900;  243.350;    0.000
638.925; 2698.900;  259.350;    0.000
639.042; 2614.900;  185.350;    0.000
639.160; 2622.900;  250.350;    0.000
639.278; 2606.900;  207.350;    0.000
639.395; 2660.900;  243.350;    0.000
639.513; 2668.900;  235.350;    0.000
639.630; 2614.900;  230.350;    0.000
639.748; 2622.900;  192.350;    0.000
639.865; 2600.900;  219.350;    0.000
639.983; 2677.900;  183.350;    0.000
640.100; 2655.900;  251.350;    0.000
640.218; 2616.900;  246.350;    0.000
640.335; 2592.900;  227.350;    0.000
640.453; 2667.900;  259.350;    0.000
640.570; 2591.900;  251.350;    0.000
640.688; 2512.900;  223.350;    0.000
640.805; 2573.900;  246.350;    0.000
640.922; 2693.900;  249.350;    0.000
641.040; 2706.900;  257.350;    0.000
641.157; 2602.900;  207.350;    0.000
641.274; 2581.900;  241.350;    0.000
641.391; 2661.900;  246.350;    0.000
641.509; 2533.900;  216.350;    0.000
641.626; 2520.900;  252.350;    0.000
641.743; 2524.900;  215.350;    0.000
641.860; 2557.900;  234.350;    0.000
641.978; 2475.900;  216.350;    0.000
642.095; 2551.900;  247.350;    0.000
642.212; 2597.900;  199.350;    0.000
642.329; 2519.900;  237.350;    0.000
642.446; 2573.900;  222.350;    0.000
642.563; 2550.900;  287.350;    0.000
642.681; 2544.900;  261.350;    0.000
642.798; 2569.900;  251.350;    0.000
642.915; 2492.900;  238.350;    0.000
643.032; 2525.900;  246.350;    0.000
643.149; 2570.900;  239.350;    0.000
643.266; 2473.900;  238.350;    0.000
643.383; 2539.900;  231.350;    0.000
643.500; 2475.900;  212.350;    0.000
643.617; 2623.900;  236.350;    0.000
643.734; 2466.900;  239.350;    0.000
643.850; 2569.900;  234.350;    0.000
643.967; 2530.900;  253.350;    0.000
644.084; 2534.900;  253.350;    0.000
644.201; 2540.900;  227.350;    0.000
644.318; 2504.900;  247.350;    0.000
644.435; 2585.900;  264.350;    0.000
644.552; 2530.900;  230.350;    0.000
644.668; 2522.900;  250.350;    0.000
644.785; 2521.900;  235.350;    0.000
644.902; 2513.900;  227.350;    0.000
645.019; 2539.900;  203.350;    0.000
645.135; 2558.900;  210.350;    0.000
645.252; 2466.900;  206.350;    0.000
645.369; 2493.900;  235.350;    0.000
645.485; 2487.900;  223.350;    0.000
645.602; 2516.900;  205.350;    0.000
645.719; 2498.900;  222.350;    0.000
645.835; 2536.900;  246.350;    0.000
645.952; 2507.900;  239.350;    0.000
646.068; 2596.900;  225.350;    0.000
646.185; 2623.900;  248.350;    0.000
646.302; 2608.900;  226.350;    0.000
646.418; 2543.900;  228.350;    0.000
646.535; 2532.900;  219.350;    0.000
646.651; 2581.900;  204.350;    0.000
646.768; 2564.900;  247.350;    0.000
646.884; 2531.900;  228.350;    0.000
647.000; 2578.900;  223.350;    0.000
647.117; 2555.900;  251.350;    0.000
647.233; 2491.900;  223.350;    0.000
647.350; 2493.900;  237.350;    0.000
647.466; 2526.900;  223.350;    0.000
647.582; 2492.900;  243.350;    0.000
647.699; 2610.900;  223.350;    0.000
647.815; 2502.900;  215.350;    0.000
647.931; 2591.900;  214.350;    0.000
648.047; 2560.900;  199.350;    0.000
648.164; 2559.900;  233.350;    0.000
648.280; 2690.900;  231.350;    0.000
648.396; 2662.900;  215.350;    0.000
648.512; 2598.900;  252.350;    0.000
648.629; 2631.900;  237.350;    0.000
648.745; 2558.900;  216.350;    0.000
648.861; 2522.900;  207.350;    0.000
648.977; 2570.900;  247.350;    0.000
649.093; 2542.900;  221.350;    0.000
649.209; 2612.900;  232.350;    0.000
649.325; 2542.900;  245.350;    0.000
649.441; 2574.900;  253.350;    0.000
649.557; 2562.900;  221.350;    0.000
649.673; 2502.900;  182.350;    0.000
649.789; 2589.900;  245.350;    0.000
649.905; 2478.900;  204.350;    0.000
650.021; 2552.900;  270.350;    0.000
650.137; 2502.900;  218.350;    0.000
650.253; 2446.900;  268.350;    0.000
650.369; 2509.900;  222.350;    0.000
650.485; 2514.900;  215.350;    0.000
650.601; 2495.900;  218.350;    0.000
650.717; 2484.900;  208.350;    0.000
650.833; 2480.900;  263.350;    0.000
650.948; 2499.900;  266.350;    0.000
651.064; 2540.900;  271.350;    0.000
651.180; 2524.900;  232.350;    0.000
651.296; 2469.900;  237.350;    0.000
651.411; 2513.900;  233.350;    0.000
651.527; 2476.900;  232.350;    0.000
651.643; 2565.900;  259.350;    0.000
651.759; 2567.900;  257.350;    0.000
651.874; 2489.900;  216.350;    0.000
651.990; 2469.900;  234.350;    0.000
652.105; 2567.900;  195.350;    0.000
652.221; 2593.900;  245.350;    0.000
652.337; 2478.900;  210.350;    0.000
652.452; 2545.900;  259.350;    0.000
652.568; 2531.900;  202.350;    0.000
652.683; 2490.900;  233.350;    0.000
652.799; 2581.900;  230.350;    0.000
652.914; 2504.900;  198.350;    0.000
653.030; 2553.900;  203.350;    0.000
653.145; 2648.900;  228.350;    0.000
653.261; 2552.900;  244.350;    0.000
653.376; 2547.900;  214.350;    0.000
653.492; 2581.900;  246.350;    0.000
653.607; 2545.900;  241.350;    0.000
653.722; 2561.900;  257.350;    0.000
653.838; 2595.900;  265.350;    0.000
653.953; 2624.900;  252.350;    0.000
654.068; 2693.900;  270.350;    0.000
654.184; 2661.900;  248.350;    0.000
654.299; 2623.900;  226.350;    0.000
654.414; 2716.900;  190.350;    0.000
654.530; 2693.900;  263.350;    0.000
654.645; 2733.900;  240.350;    0.000
654.760; 2801.900;  243.350;    0.000
654.875; 2786.900;  210.350;    0.000
654.990; 2839.900;  250.350;    0.000
655.106; 2887.900;  277.350;    0.000
655.221; 2817.900;  249.350;    0.000
655.336; 2941.900;  239.350;    0.000
655.451; 2918.900;  226.350;    0.000
655.566; 2950.900;  236.350;    0.000
655.681; 3028.900;  272.350;    0.000
655.796; 3081.900;  224.350;    0.000
655.911; 3131.900;  247.350;    0.000
656.026; 3164.900;  240.350;    0.000
656.141; 3192.900;  239.350;    0.000
656.256; 3259.900;  241.350;    0.000
656.371; 3263.900;  213.350;    0.000
656.486; 3188.900;  275.350;    0.000
656.601; 3269.900;  225.350;    0.000
656.716; 3227.900;  239.350;    0.000
656.831; 3126.900;  260.350;    0.000
656.946; 3168.900;  250.350;    0.000
657.060; 3089.900;  257.350;    0.000
657.175; 3011.900;  256.350;    0.000
657.290; 3032.900;  255.350;    0.000
657.405; 3062.900;  303.350;    0.000
657.520; 3007.900;  272.350;    0.000
657.634; 2915.900;  268.350;    0.000
657.749; 2890.900;  261.350;    0.000
657.864; 2879.900;  235.350;    0.000
657.979; 2832.900;  257.350;    0.000
658.093; 2798.900;  243.350;    0.000
658.208; 2728.900;  281.350;    0.000
658.323; 2770.900;  240.350;    0.000
658.437; 2796.900;  285.350;    0.000
658.552; 2873.900;  262.350;    0.000
658.666; 2740.900;  269.350;    0.000
658.781; 2733.900;  244.350;    0.000
658.895; 2682.900;  259.350;    0.000
659.010; 2665.900;  254.350;    0.000
659.125; 2551.900;  210.350;    0.000
659.239; 2637.900;  212.350;    0.000
659.353; 2611.900;  269.350;    0.000
659.468; 2628.900;  269.350;    0.000
659.582; 2683.900;  244.350;    0.000
659.697; 2632.900;  262.350;    0.000
659.811; 2577.900;  271.350;    0.000
659.926; 2506.900;  232.350;    0.000
660.040; 2533.900;  250.350;    0.000
660.154; 2566.900;  209.350;    0.000
660.269; 2549.900;  212.350;    0.000
660.383; 2469.900;  237.350;    0.000
660.497; 2550.900;  231.350;    0.000
660.612; 2445.900;  232.350;    0.000
660.726; 2638.900;  276.350;    0.000
660.840; 2539.900;  235.350;    0.000
660.954; 2479.900;  224.350;    0.000
661.068; 2496.900;  241.350;    0.000
661.183; 2415.900;  223.350;    0.000
661.297; 2528.900;  255.350;    0.000
661.411; 2434.900;  223.350;    0.000
661.525; 2420.900;  249.350;    0.000
661.639; 2511.900;  264.350;    0.000
661.753; 2378.900;  225.350;    0.000
661.867; 2427.900;  245.350;    0.000
661.981; 2354.900;  225.350;    0.000
662.095; 2399.900;  262.350;    0.000
662.209; 2306.900;  225.350;    0.000
662.323; 2380.900;  228.350;    0.000
662.437; 2292.900;  230.350;    0.000
662.551; 2312.900;  234.350;    0.000
662.665; 2338.900;  212.350;    0.000
662.779; 2354.900;  254.350;    0.000
662.893; 2333.900;  269.350;    0.000
663.007; 2237.900;  196.350;    0.000
663.121; 2289.900;  262.350;    0.000
663.235; 2330.900;  263.350;    0.000
663.349; 2228.900;  242.350;    0.000
663.462; 2267.900;  234.350;    0.000
663.576; 2231.900;  219.350;    0.000
663.690; 2281.900;  234.350;    0.000
663.804; 2278.900;  205.350;    0.000
663.917; 2167.900;  224.350;    0.000
664.031; 2170.900;  208.350;    0.000
664.145; 2238.900;  241.350;    0.000
664.258; 2261.900;  188.350;    0.000
664.372; 2250.900;  214.350;    0.000
664.486; 2172.900;  203.350;    0.000
664.599; 2204.900;  217.350;    0.000
664.713; 2244.900;  286.350;    0.000
664.827; 2115.900;  199.350;    0.000
664.940; 2206.900;  250.350;    0.000
665.054; 2171.900;  261.350;    0.000
665.167; 2199.900;  258.350;    0.000
665.281; 2235.900;  234.350;    0.000
665.394; 2112.900;  213.350;    0.000
665.508; 2206.900;  222.350;    0.000
665.621; 2158.900;  254.350;    0.000
665.735; 2158.900;  252.350;    0.000
665.848; 2144.900;  248.350;    0.000
665.961; 2195.900;  234.350;    0.000
666.075; 2176.900;  262.350;    0.000
666.188; 2152.900;  270.350;    0.000
666.301; 2112.900;  237.350;    0.000
666.415; 2137.900;  245.350;    0.000
666.528; 2182.900;  248.350;    0.000
666.641; 2165.900;  210.350;    0.000
666.755; 2131.900;  218.350;    0.000
666.868; 2105.900;  224.350;    0.000
666.981; 2199.900;  244.350;    0.000
667.094; 2156.900;  279.350;    0.000
667.207; 2143.900;  190.350;    0.000
667.321; 2190.900;  210.350;    0.000
667.434; 2083.900;  205.350;    0.000
667.547; 2186.900;  253.350;    0.000
667.660; 2157.900;  243.350;    0.000
667.773; 2172.900;  242.350;    0.000
667.886; 2050.900;  218.350;    0.000
667.999; 2156.900;  226.350;    0.000
668.112; 2128.900;  258.350;    0.000
668.225; 2035.900;  243.350;    0.000
668.338; 2035.900;  224.350;    0.000
668.451; 2092.900;  250.350;    0.000
668.564; 2083.900;  260.350;    0.000
668.677; 2073.900;  204.350;    0.000
668.790; 2102.900;  229.350;    0.000
668.903; 2072.900;  269.350;    0.000
669.016; 2051.900;  228.350;    0.000
669.129; 2108.900;  253.350;    0.000
669.242; 2015.900;  245.350;    0.000
669.354; 2050.900;  234.350;    0.000
669.467; 2015.900;  256.350;    0.000
669.580; 2062.900;  223.350;    0.000
669.693; 2111.900;  252.350;    0.000
669.806; 2000.900;  212.350;    0.000
669.918; 1990.900;  228.350;    0.000
670.031; 2060.900;  265.350;    0.000
670.144; 2038.900;  255.350;    0.000
670.256; 2062.900;  229.350;    0.000
670.369; 2065.900;  301.350;    0.000
670.482; 1960.900;  263.350;    0.000
670.594; 2033.900;  246.350;    0.000
670.707; 2112.900;  255.350;    0.000
670.820; 2046.900;  256.350;    0.000
670.932; 1993.900;  210.350;    0.000
671.045; 1989.900;  249.350;    0.000
671.157; 2059.900;  254.350;    0.000
671.270; 2027.900;  265.350;    0.000
671.382; 1982.900;  219.350;    0.000
671.495; 2047.900;  242.350;    0.000
671.607; 1935.900;  266.350;    0.000
671.720; 2034.900;  238.350;    0.000
671.832; 1984.900;  220.350;    0.000
671.944; 1998.900;  251.350;    0.000
672.057; 1976.900;  232.350;    0.000
672.169; 2020.900;  240.350;    0.000
672.281; 2026.900;  270.350;    0.000
672.394; 1985.900;  257.350;    0.000
672.506; 1974.900;  247.350;    0.000
672.618; 2003.900;  229.350;    0.000
672.731; 2037.900;  227.350;    0.000
672.843; 1944.900;  282.350;    0.000
672.955; 1983.900;  262.350;    0.000
673.067; 1930.900;  277.350;    0.000
673.180; 2064.900;  280.350;    0.000
673.292; 2007.900;  241.350;    0.000
673.404; 1989.900;  234.350;    0.000
673.516; 1984.900;  224.350;    0.000
673.628; 1896.900;  272.350;    0.000
673.740; 2067.900;  249.350;    0.000
673.852; 1962.900;  288.350;    0.000
673.964; 2013.900;  278.350;    0.000
674.076; 2033.900;  273.350;    0.000
674.188; 1913.900;  251.350;    0.000
674.300; 2010.900;  244.350;    0.000
674.412; 2020.900;  267.350;    0.000
674.524; 1999.900;  276.350;    0.000
674.636; 1985.900;  234.350;    0.000
674.748; 1981.900;  267.350;    0.000
674.860; 1940.900;  255.350;    0.000
674.972; 1971.900;  253.350;    0.000
675.084; 2052.900;  253.350;    0.000
675.196; 2025.900;  300.350;    0.000
675.307; 1987.900;  307.350;    0.000
675.419; 2005.900;  245.350;    0.000
675.531; 1978.900;  292.350;    0.000
675.643; 1961.900;  244.350;    0.000
675.755; 1937.900;  265.350;    0.000
675.866; 1910.900;  281.350;    0.000
675.978; 1985.900;  266.350;    0.000
676.090; 1946.900;  267.350;    0.000
676.201; 1967.900;  265.350;    0.000
676.313; 1963.900;  222.350;    0.000
676.425; 1924.900;  248.350;    0.000
676.536; 1955.900;  234.350;    0.000
676.648; 1890.900;  261.350;    0.000
676.759; 1894.900;  280.350;    0.000
676.871; 1968.900;  260.350;    0.000
676.983; 1947.900;  277.350;    0.000
677.094; 1914.900;  252.350;    0.000
677.206; 1876.900;  238.350;    0.000
677.317; 1978.900;  269.350;    0.000
677.429; 1831.900;  245.350;    0.000
677.540; 1972.900;  244.350;    0.000
677.651; 1864.900;  225.350;    0.000
677.763; 1913.900;  216.350;    0.000
677.874; 1920.900;  226.350;    0.000
677.986; 1918.900;  234.350;    0.000
678.097; 1907.900;  237.350;    0.000
678.208; 1901.900;  278.350;    0.000
678.320; 1905.900;  243.350;    0.000
678.431; 1877.900;  248.350;    0.000
678.542; 1874.900;  240.350;    0.000
678.653; 1868.900;  250.350;    0.000
678.765; 1903.900;  258.350;    0.000
678.876; 1899.900;  221.350;    0.000
678.987; 1837.900;  229.350;    0.000
679.098; 1904.900;  233.350;    0.000
679.209; 1855.900;  274.350;    0.000
679.320; 1830.900;  216.350;    0.000
679.432; 1920.900;  246.350;    0.000
679.543; 1829.900;  226.350;    0.000
679.654; 1817.900;  232.350;    0.000
679.765; 1876.900;  246.350;    0.000
679.876; 1892.900;  263.350;    0.000
679.987; 1817.900;  216.350;    0.000
680.098; 1907.900;  262.350;    0.000
680.209; 1787.900;  219.350;    0.000
680.320; 1921.900;  232.350;    0.000
680.431; 1919.900;  261.350;    0.000
680.542; 1875.900;  219.350;    0.000
680.653; 1840.900;  238.350;    0.000
680.763; 1830.900;  191.350;    0.000
680.874; 1871.900;  267.350;    0.000
680.985; 1806.900;  240.350;    0.000
681.096; 1864.900;  251.350;    0.000
681.207; 1799.900;  232.350;    0.000
681.318; 1856.900;  211.350;    0.000
681.428; 1812.900;  233.350;    0.000
681.539; 1750.900;  197.350;    0.000
681.650; 1785.900;  197.350;    0.000
681.760; 1822.900;  243.350;    0.000
681.871; 1805.900;  245.350;    0.000
681.982; 1723.900;  218.350;    0.000
682.093; 1842.900;  262.350;    0.000
682.203; 1729.900;  250.350;    0.000
682.314; 1780.900;  239.350;    0.000
682.424; 1881.900;  250.350;    0.000
682.535; 1770.900;  206.350;    0.000
682.646; 1918.900;  302.350;    0.000
682.756; 1813.900;  258.350;    0.000
682.867; 1789.900;  265.350;    0.000
682.977; 1797.900;  218.350;    0.000
683.088; 1812.900;  264.350;    0.000
683.198; 1764.900;  236.350;    0.000
683.308; 1749.900;  246.350;    0.000
683.419; 1863.900;  296.350;    0.000
683.529; 1815.900;  242.350;    0.000
683.640; 1801.900;  245.350;    0.000
683.750; 1823.900;  213.350;    0.000
683.860; 1837.900;  256.350;    0.000
683.971; 1772.900;  251.350;    0.000
684.081; 1844.900;  232.350;    0.000
684.191; 1799.900;  252.350;    0.000
684.301; 1802.900;  214.350;    0.000
684.412; 1815.900;  261.350;    0.000
684.522; 1809.900;  243.350;    0.000
684.632; 1801.900;  257.350;    0.000
684.742; 1842.900;  271.350;    0.000
684.852; 1862.900;  258.350;    0.000
684.963; 1850.900;  262.350;    0.000
685.073; 1843.900;  219.350;    0.000
685.183; 1817.900;  270.350;    0.000
685.293; 1766.900;  233.350;    0.000
685.403; 1814.900;  274.350;    0.000
685.513; 1824.900;  280.350;    0.000
685.623; 1764.900;  267.350;    0.000
685.733; 1817.900;  274.350;    0.000
685.843; 1866.900;  274.350;    0.000
685.953; 1734.900;  244.350;    0.000
686.063; 1817.900;  261.350;    0.000
686.173; 1769.900;  283.350;    0.000
686.283; 1763.900;  260.350;    0.000
686.393; 1752.900;  256.350;    0.000
686.503; 1806.900;  295.350;    0.000
686.612; 1843.900;  294.350;    0.000
686.722; 1791.900;  263.350;    0.000
686.832; 1814.900;  291.350;    0.000
686.942; 1795.900;  229.350;    0.000
687.052; 1854.900;  241.350;    0.000
687.161; 1848.900;  304.350;    0.000
687.271; 1758.900;  223.350;    0.000
687.381; 1862.900;  273.350;    0.000
687.491; 1852.900;  246.350;    0.000
687.600; 1814.900;  242.350;    0.000
687.710; 1781.900;  225.350;    0.000
687.820; 1784.900;  259.350;    0.000
687.929; 1808.900;  232.350;    0.000
688.039; 1795.900;  248.350;    0.000
688.148; 1822.900;  250.350;    0.000
688.258; 1759.900;  240.350;    0.000
688.367; 1783.900;  253.350;    0.000
688.477; 1721.900;  229.350;    0.000
688.586; 1770.900;  259.350;    0.000
688.696; 1728.900;  250.350;    0.000
688.805; 1792.900;  279.350;    0.000
688.915; 1834.900;  250.350;    0.000
689.024; 1737.900;  240.350;    0.000
689.134; 1766.900;  269.350;    0.000
689.243; 1705.900;  214.350;    0.000
689.352; 1817.900;  257.350;    0.000
689.462; 1748.900;  248.350;    0.000
689.571; 1707.900;  233.350;    0.000
689.680; 1784.900;  236.350;    0.000
689.790; 1737.900;  238.350;    0.000
689.899; 1753.900;  232.350;    0.000
690.008; 1833.900;  259.350;    0.000
690.117; 1818.900;  254.350;    0.000
690.227; 1797.900;  251.350;    0.000
690.336; 1723.900;  240.350;    0.000
690.445; 1743.900;  235.350;    0.000
690.554; 1719.900;  243.350;    0.000
690.663; 1710.900;  214.350;    0.000
690.772; 1733.900;  247.350;    0.000
690.881; 1778.900;  249.350;    0.000
690.990; 1728.900;  265.350;    0.000
691.099; 1774.900;  217.350;    0.000
691.209; 1776.900;  272.350;    0.000
691.318; 1765.900;  223.350;    0.000
691.427; 1716.900;  212.350;    0.000
691.536; 1715.900;  260.350;    0.000
691.644; 1774.900;  246.350;    0.000
691.753; 1749.900;  251.350;    0.000
691.862; 1775.900;  239.350;    0.000
691.971; 1819.900;  253.350;    0.000
692.080; 1752.900;  255.350;    0.000
692.189; 1736.900;  228.350;    0.000
692.298; 1715.900;  243.350;    0.000
692.406; 1696.900;  269.350;    0.000
692.515; 1802.900;  254.350;    0.000
692.624; 1773.900;  225.350;    0.000
692.733; 1719.900;  245.350;    0.000
692.842; 1800.900;  259.350;    0.000
692.950; 1719.900;  226.350;    0.000
693.059; 1728.900;  216.350;    0.000
693.168; 1783.900;  266.350;    0.000
693.276; 1716.900;  236.350;    0.000
693.385; 1767.900;  257.350;    0.000
693.494; 1722.900;  268.350;    0.000
693.602; 1695.900;  239.350;    0.000
693.711; 1704.900;  224.350;    0.000
693.819; 1751.900;  263.350;    0.000
693.928; 1726.900;  270.350;    0.000
694.036; 1786.900;  247.350;    0.000
694.145; 1732.900;  261.350;    0.000
694.253; 1769.900;  261.350;    0.000
694.362; 1704.900;  253.350;    0.000
694.470; 1752.900;  270.350;    0.000
694.579; 1734.900;  233.350;    0.000
694.687; 1805.900;  260.350;    0.000
694.795; 1769.900;  228.350;    0.000
694.904; 1671.900;  228.350;    0.000
695.012; 1779.900;  288.350;    0.000
695.120; 1742.900;  230.350;    0.000
695.229; 1771.900;  287.350;    0.000
695.337; 1775.900;  249.350;    0.000
695.445; 1890.900;  283.350;    0.000
695.553; 1774.900;  251.350;    0.000
695.662; 1802.900;  236.350;    0.000
695.770; 1770.900;  267.350;    0.000
695.878; 1756.900;  268.350;    0.000
695.986; 1766.900;  297.350;    0.000
696.094; 1754.900;  275.350;    0.000
696.202; 1772.900;  201.350;    0.000
696.310; 1752.900;  283.350;    0.000
696.419; 1751.900;  261.350;    0.000
696.527; 1782.900;  252.350;    0.000
696.635; 1734.900;  249.350;    0.000
696.743; 1715.900;  236.350;    0.000
696.851; 1709.900;  241.350;    0.000
696.959; 1770.900;  278.350;    0.000
697.067; 1756.900;  239.350;    0.000
697.174; 1760.900;  260.350;    0.000
697.282; 1744.900;  259.350;    0.000
697.390; 1739.900;  302.350;    0.000
697.498; 1666.900;  216.350;    0.000
697.606; 1745.900;  245.350;    0.000
697.714; 1789.900;  279.350;    0.000
697.822; 1765.900;  267.350;    0.000
697.929; 1768.900;  234.350;    0.000
698.037; 1728.900;  255.350;    0.000
698.145; 1709.900;  226.350;    0.000
698.253; 1783.900;  261.350;    0.000
698.360; 1693.900;  299.350;    0.000
698.468; 1745.900;  254.350;    0.000
698.576; 1749.900;  307.350;    0.000
698.683; 1795.900;  280.350;    0.000
698.791; 1812.900;  284.350;    0.000
698.899; 1751.900;  279.350;    0.000
699.006; 1727.900;  264.350;    0.000
699.114; 1745.900;  263.350;    0.000
699.221; 1734.900;  291.350;    0.000
699.329; 1757.900;  309.350;    0.000
699.436; 1682.900;  261.350;    0.000
699.544; 1736.900;  259.350;    0.000
699.651; 1735.900;  251.350;    0.000
699.759; 1690.900;  251.350;    0.000
699.866; 1759.900;  266.350;    0.000
699.974; 1736.900;  264.350;    0.000
700.081; 1767.900;  295.350;    0.000
700.188; 1710.900;  293.350;    0.000
700.296; 1712.900;  233.350;    0.000
700.403; 1676.900;  290.350;    0.000
700.510; 1717.900;  275.350;    0.000
700.618; 1778.900;  273.350;    0.000
700.725; 1744.900;  262.350;    0.000
700.832; 1789.900;  250.350;    0.000
700.940; 1747.900;  300.350;    0.000
701.047; 1783.900;  245.350;    0.000
701.154; 1712.900;  280.350;    0.000
701.261; 1735.900;  270.350;    0.000
701.368; 1757.900;  286.350;    0.000
701.475; 1764.900;  301.350;    0.000
701.582; 1668.900;  286.350;    0.000
701.690; 1691.900;  279.350;    0.000
701.797; 1734.900;  292.350;    0.000
701.904; 1811.900;  314.350;    0.000
702.011; 1803.900;  340.350;    0.000
702.118; 1729.900;  276.350;    0.000
702.225; 1742.900;  351.350;    0.000
702.332; 1814.900;  301.350;    0.000
702.439; 1748.900;  334.350;    0.000
702.546; 1764.900;  325.350;    0.000
702.652; 1757.900;  343.350;    0.000
702.759; 1790.900;  339.350;    0.000
702.866; 1826.900;  344.350;    0.000
702.973; 1743.900;  330.350;    0.000
703.080; 1809.900;  322.350;    0.000
703.187; 1749.900;  327.350;    0.000
703.294; 1808.900;  339.350;    0.000
703.400; 1626.900;  325.350;    0.000
703.507;  468.900;  372.350;    0.000
703.614;  329.900;  348.350;    0.000
703.720;  319.900;  333.350;    0.000
703.827;  325.900;  331.350;    0.000
703.934;  322.900;  330.350;    0.000
704.040;  299.900;  327.350;    0.000
704.147;  303.900;  327.350;    0.000
704.254;  338.900;  354.350;    0.000
704.360;  317.900;  337.350;    0.000
704.467;  354.900;  370.350;    0.000
704.573;  320.900;  367.350;    0.000
704.680;  332.900;  339.350;    0.000
704.786;  316.900;  356.350;    0.000
704.893;  315.900;  352.350;    0.000
704.999;  314.900;  332.350;    0.000
705.106;  335.900;  359.350;    0.000

