
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1865.200;  177.875;    0.000
950.085; 1830.200;  195.875;    0.000
950.255; 1784.200;  166.875;    0.000
950.425; 1804.200;  196.875;    0.000
950.596; 1840.200;  176.875;    0.000
950.766; 1885.200;  228.875;    0.000
950.936; 1828.200;  185.875;    0.000
951.107; 1729.200;  178.875;    0.000
951.277; 1897.200;  227.875;    0.000
951.447; 1865.200;  219.875;    0.000
951.617; 1797.200;  219.875;    0.000
951.788; 1707.200;  198.875;    0.000
951.958; 1807.200;  202.875;    0.000
952.128; 1757.200;  197.875;    0.000
952.298; 1769.200;  211.875;    0.000
952.468; 1789.200;  233.875;    0.000
952.638; 1720.200;  222.875;    0.000
952.808; 1806.200;  210.875;    0.000
952.978; 1807.200;  216.875;    0.000
953.148; 1763.200;  203.875;    0.000
953.318; 1811.200;  212.875;    0.000
953.488; 1745.200;  156.875;    0.000
953.658; 1750.200;  226.875;    0.000
953.828; 1840.200;  223.875;    0.000
953.998; 1722.200;  209.875;    0.000
954.167; 1720.200;  203.875;    0.000
954.337; 1679.200;  209.875;    0.000
954.507; 1736.200;  252.875;    0.000
954.677; 1705.200;  207.875;    0.000
954.846; 1748.200;  240.875;    0.000
955.016; 1737.200;  197.875;    0.000
955.186; 1796.200;  208.875;    0.000
955.355; 1697.200;  243.875;    0.000
955.525; 1675.200;  211.875;    0.000
955.695; 1679.200;  187.875;    0.000
955.864; 1777.200;  204.875;    0.000
956.034; 1675.200;  199.875;    0.000
956.203; 1767.200;  257.875;    0.000
956.373; 1696.200;  193.875;    0.000
956.542; 1722.200;  187.875;    0.000
956.711; 1779.200;  259.875;    0.000
956.881; 1726.200;  227.875;    0.000
957.050; 1644.200;  260.875;    0.000
957.220; 1795.200;  246.875;    0.000
957.389; 1684.200;  211.875;    0.000
957.558; 1714.200;  197.875;    0.000
957.727; 1666.200;  227.875;    0.000
957.897; 1683.200;  219.875;    0.000
958.066; 1690.200;  180.875;    0.000
958.235; 1651.200;  179.875;    0.000
958.404; 1700.200;  194.875;    0.000
958.573; 1682.200;  235.875;    0.000
958.743; 1608.200;  191.875;    0.000
958.912; 1652.200;  181.875;    0.000
959.081; 1640.200;  193.875;    0.000
959.250; 1603.200;  180.875;    0.000
959.419; 1742.200;  205.875;    0.000
959.588; 1637.200;  241.875;    0.000
959.757; 1637.200;  202.875;    0.000
959.926; 1773.200;  212.875;    0.000
960.094; 1656.200;  199.875;    0.000
960.263; 1640.200;  226.875;    0.000
960.432; 1645.200;  188.875;    0.000
960.601; 1671.200;  200.875;    0.000
960.770; 1603.200;  197.875;    0.000
960.939; 1625.200;  195.875;    0.000
961.107; 1627.200;  198.875;    0.000
961.276; 1587.200;  151.875;    0.000
961.445; 1604.200;  227.875;    0.000
961.613; 1582.200;  186.875;    0.000
961.782; 1637.200;  187.875;    0.000
961.951; 1660.200;  194.875;    0.000
962.119; 1602.200;  227.875;    0.000
962.288; 1561.200;  181.875;    0.000
962.456; 1614.200;  206.875;    0.000
962.625; 1677.200;  181.875;    0.000
962.793; 1603.200;  216.875;    0.000
962.962; 1630.200;  237.875;    0.000
963.130; 1567.200;  194.875;    0.000
963.298; 1668.200;  190.875;    0.000
963.467; 1679.200;  204.875;    0.000
963.635; 1662.200;  159.875;    0.000
963.803; 1652.200;  208.875;    0.000
963.972; 1616.200;  206.875;    0.000
964.140; 1537.200;  178.875;    0.000
964.308; 1606.200;  185.875;    0.000
964.477; 1538.200;  189.875;    0.000
964.645; 1621.200;  201.875;    0.000
964.813; 1613.200;  200.875;    0.000
964.981; 1629.200;  160.875;    0.000
965.149; 1684.200;  230.875;    0.000
965.317; 1680.200;  214.875;    0.000
965.485; 1587.200;  190.875;    0.000
965.653; 1601.200;  239.875;    0.000
965.821; 1685.200;  211.875;    0.000
965.989; 1673.200;  216.875;    0.000
966.157; 1635.200;  198.875;    0.000
966.325; 1614.200;  200.875;    0.000
966.493; 1611.200;  187.875;    0.000
966.661; 1581.200;  181.875;    0.000
966.829; 1543.200;  181.875;    0.000
966.996; 1602.200;  220.875;    0.000
967.164; 1624.200;  179.875;    0.000
967.332; 1636.200;  203.875;    0.000
967.500; 1593.200;  200.875;    0.000
967.667; 1658.200;  196.875;    0.000
967.835; 1654.200;  199.875;    0.000
968.003; 1691.200;  191.875;    0.000
968.170; 1607.200;  141.875;    0.000
968.338; 1617.200;  185.875;    0.000
968.505; 1658.200;  199.875;    0.000
968.673; 1626.200;  191.875;    0.000
968.841; 1608.200;  165.875;    0.000
969.008; 1736.200;  192.875;    0.000
969.175; 1619.200;  172.875;    0.000
969.343; 1628.200;  191.875;    0.000
969.510; 1620.200;  199.875;    0.000
969.678; 1587.200;  156.875;    0.000
969.845; 1643.200;  191.875;    0.000
970.012; 1606.200;  205.875;    0.000
970.180; 1683.200;  201.875;    0.000
970.347; 1591.200;  229.875;    0.000
970.514; 1648.200;  207.875;    0.000
970.681; 1580.200;  169.875;    0.000
970.849; 1600.200;  196.875;    0.000
971.016; 1654.200;  212.875;    0.000
971.183; 1606.200;  178.875;    0.000
971.350; 1651.200;  193.875;    0.000
971.517; 1687.200;  190.875;    0.000
971.684; 1679.200;  261.875;    0.000
971.851; 1680.200;  203.875;    0.000
972.018; 1646.200;  184.875;    0.000
972.185; 1564.200;  226.875;    0.000
972.352; 1640.200;  180.875;    0.000
972.519; 1684.200;  226.875;    0.000
972.686; 1651.200;  233.875;    0.000
972.853; 1664.200;  173.875;    0.000
973.020; 1589.200;  208.875;    0.000
973.186; 1605.200;  173.875;    0.000
973.353; 1613.200;  218.875;    0.000
973.520; 1622.200;  218.875;    0.000
973.687; 1675.200;  176.875;    0.000
973.853; 1597.200;  203.875;    0.000
974.020; 1661.200;  196.875;    0.000
974.187; 1623.200;  188.875;    0.000
974.353; 1642.200;  230.875;    0.000
974.520; 1630.200;  195.875;    0.000
974.687; 1639.200;  209.875;    0.000
974.853; 1695.200;  189.875;    0.000
975.020; 1614.200;  179.875;    0.000
975.186; 1608.200;  204.875;    0.000
975.353; 1632.200;  201.875;    0.000
975.519; 1542.200;  200.875;    0.000
975.685; 1544.200;  176.875;    0.000
975.852; 1598.200;  197.875;    0.000
976.018; 1589.200;  201.875;    0.000
976.184; 1567.200;  176.875;    0.000
976.351; 1594.200;  221.875;    0.000
976.517; 1625.200;  203.875;    0.000
976.683; 1604.200;  236.875;    0.000
976.849; 1575.200;  190.875;    0.000
977.016; 1576.200;  173.875;    0.000
977.182; 1566.200;  200.875;    0.000
977.348; 1435.200;  179.875;    0.000
977.514; 1537.200;  159.875;    0.000
977.680; 1550.200;  200.875;    0.000
977.846; 1501.200;  206.875;    0.000
978.012; 1570.200;  219.875;    0.000
978.178; 1550.200;  229.875;    0.000
978.344; 1585.200;  195.875;    0.000
978.510; 1552.200;  209.875;    0.000
978.676; 1553.200;  190.875;    0.000
978.842; 1546.200;  195.875;    0.000
979.008; 1510.200;  186.875;    0.000
979.174; 1501.200;  185.875;    0.000
979.340; 1537.200;  198.875;    0.000
979.505; 1595.200;  214.875;    0.000
979.671; 1562.200;  159.875;    0.000
979.837; 1554.200;  202.875;    0.000
980.003; 1581.200;  190.875;    0.000
980.168; 1537.200;  216.875;    0.000
980.334; 1518.200;  194.875;    0.000
980.499; 1608.200;  229.875;    0.000
980.665; 1648.200;  240.875;    0.000
980.831; 1535.200;  202.875;    0.000
980.996; 1593.200;  179.875;    0.000
981.162; 1604.200;  212.875;    0.000
981.327; 1593.200;  202.875;    0.000
981.493; 1507.200;  219.875;    0.000
981.658; 1502.200;  218.875;    0.000
981.823; 1589.200;  207.875;    0.000
981.989; 1541.200;  207.875;    0.000
982.154; 1639.200;  224.875;    0.000
982.319; 1566.200;  217.875;    0.000
982.485; 1526.200;  266.875;    0.000
982.650; 1691.200;  245.875;    0.000
982.815; 1561.200;  229.875;    0.000
982.980; 1610.200;  203.875;    0.000
983.146; 1600.200;  242.875;    0.000
983.311; 1590.200;  144.875;    0.000
983.476; 1594.200;  222.875;    0.000
983.641; 1551.200;  206.875;    0.000
983.806; 1558.200;  217.875;    0.000
983.971; 1577.200;  254.875;    0.000
984.136; 1604.200;  217.875;    0.000
984.301; 1504.200;  202.875;    0.000
984.466; 1544.200;  206.875;    0.000
984.631; 1580.200;  224.875;    0.000
984.796; 1537.200;  218.875;    0.000
984.961; 1571.200;  202.875;    0.000
985.126; 1559.200;  238.875;    0.000
985.291; 1603.200;  220.875;    0.000
985.455; 1605.200;  223.875;    0.000
985.620; 1455.200;  218.875;    0.000
985.785; 1584.200;  228.875;    0.000
985.950; 1578.200;  212.875;    0.000
986.114; 1646.200;  215.875;    0.000
986.279; 1533.200;  243.875;    0.000
986.444; 1646.200;  222.875;    0.000
986.608; 1609.200;  243.875;    0.000
986.773; 1598.200;  213.875;    0.000
986.937; 1634.200;  267.875;    0.000
987.102; 1633.200;  235.875;    0.000
987.266; 1514.200;  210.875;    0.000
987.431; 1609.200;  239.875;    0.000
987.595; 1598.200;  230.875;    0.000
987.760; 1642.200;  229.875;    0.000
987.924; 1695.200;  217.875;    0.000
988.088; 1584.200;  210.875;    0.000
988.253; 1613.200;  215.875;    0.000
988.417; 1600.200;  186.875;    0.000
988.581; 1578.200;  214.875;    0.000
988.746; 1558.200;  212.875;    0.000
988.910; 1547.200;  192.875;    0.000
989.074; 1583.200;  195.875;    0.000
989.238; 1621.200;  226.875;    0.000
989.402; 1598.200;  214.875;    0.000
989.566; 1694.200;  201.875;    0.000
989.731; 1644.200;  199.875;    0.000
989.895; 1620.200;  205.875;    0.000
990.059; 1529.200;  204.875;    0.000
990.223; 1614.200;  182.875;    0.000
990.387; 1630.200;  220.875;    0.000
990.551; 1605.200;  199.875;    0.000
990.714; 1545.200;  202.875;    0.000
990.878; 1589.200;  201.875;    0.000
991.042; 1622.200;  202.875;    0.000
991.206; 1638.200;  215.875;    0.000
991.370; 1561.200;  217.875;    0.000
991.534; 1599.200;  152.875;    0.000
991.697; 1583.200;  194.875;    0.000
991.861; 1570.200;  208.875;    0.000
992.025; 1554.200;  209.875;    0.000
992.188; 1547.200;  182.875;    0.000
992.352; 1570.200;  181.875;    0.000
992.516; 1518.200;  192.875;    0.000
992.679; 1540.200;  183.875;    0.000
992.843; 1494.200;  156.875;    0.000
993.006; 1536.200;  192.875;    0.000
993.170; 1604.200;  172.875;    0.000
993.333; 1564.200;  195.875;    0.000
993.497; 1555.200;  185.875;    0.000
993.660; 1538.200;  155.875;    0.000
993.824; 1579.200;  199.875;    0.000
993.987; 1595.200;  211.875;    0.000
994.150; 1533.200;  173.875;    0.000
994.314; 1634.200;  202.875;    0.000
994.477; 1586.200;  171.875;    0.000
994.640; 1526.200;  191.875;    0.000
994.803; 1614.200;  203.875;    0.000
994.967; 1573.200;  198.875;    0.000
995.130; 1604.200;  192.875;    0.000
995.293; 1560.200;  211.875;    0.000
995.456; 1610.200;  207.875;    0.000
995.619; 1596.200;  207.875;    0.000
995.782; 1521.200;  186.875;    0.000
995.945; 1629.200;  203.875;    0.000
996.108; 1589.200;  195.875;    0.000
996.271; 1630.200;  195.875;    0.000
996.434; 1589.200;  179.875;    0.000
996.597; 1559.200;  170.875;    0.000
996.760; 1561.200;  161.875;    0.000
996.923; 1583.200;  177.875;    0.000
997.086; 1630.200;  199.875;    0.000
997.248; 1623.200;  225.875;    0.000
997.411; 1482.200;  194.875;    0.000
997.574; 1589.200;  204.875;    0.000
997.737; 1606.200;  236.875;    0.000
997.899; 1592.200;  191.875;    0.000
998.062; 1544.200;  178.875;    0.000
998.225; 1578.200;  176.875;    0.000
998.387; 1513.200;  203.875;    0.000
998.550; 1470.200;  155.875;    0.000
998.712; 1571.200;  169.875;    0.000
998.875; 1531.200;  234.875;    0.000
999.037; 1558.200;  211.875;    0.000
999.200; 1525.200;  185.875;    0.000
999.362; 1536.200;  199.875;    0.000
999.525; 1546.200;  234.875;    0.000
999.687; 1496.200;  194.875;    0.000
999.849; 1570.200;  223.875;    0.000
1000.012; 1621.200;  222.875;    0.000
1000.174; 1595.200;  187.875;    0.000
1000.336; 1650.200;  204.875;    0.000
1000.499; 1667.200;  240.875;    0.000
1000.661; 1524.200;  215.875;    0.000
1000.823; 1575.200;  206.875;    0.000
1000.985; 1544.200;  197.875;    0.000
1001.147; 1646.200;  221.875;    0.000
1001.309; 1584.200;  207.875;    0.000
1001.471; 1599.200;  227.875;    0.000
1001.633; 1576.200;  208.875;    0.000
1001.796; 1593.200;  158.875;    0.000
1001.958; 1596.200;  210.875;    0.000
1002.119; 1667.200;  223.875;    0.000
1002.281; 1772.200;  211.875;    0.000
1002.443; 1723.200;  227.875;    0.000
1002.605; 1853.200;  186.875;    0.000
1002.767; 1951.200;  242.875;    0.000
1002.929; 2042.200;  219.875;    0.000
1003.091; 2157.200;  191.875;    0.000
1003.252; 2252.200;  233.875;    0.000
1003.414; 2379.200;  214.875;    0.000
1003.576; 2502.200;  186.875;    0.000
1003.738; 2634.200;  175.875;    0.000
1003.899; 2761.200;  237.875;    0.000
1004.061; 3067.200;  220.875;    0.000
1004.222; 2998.200;  186.875;    0.000
1004.384; 3248.200;  216.875;    0.000
1004.546; 3338.200;  203.875;    0.000
1004.707; 3559.200;  216.875;    0.000
1004.869; 3558.200;  219.875;    0.000
1005.030; 3498.200;  188.875;    0.000
1005.191; 3471.200;  223.875;    0.000
1005.353; 3392.200;  227.875;    0.000
1005.514; 3230.200;  235.875;    0.000
1005.675; 3042.200;  201.875;    0.000
1005.837; 2828.200;  199.875;    0.000
1005.998; 2738.200;  219.875;    0.000
1006.159; 2683.200;  235.875;    0.000
1006.321; 2582.200;  199.875;    0.000
1006.482; 2628.200;  222.875;    0.000
1006.643; 2797.200;  195.875;    0.000
1006.804; 2882.200;  205.875;    0.000
1006.965; 3108.200;  199.875;    0.000
1007.126; 3166.200;  231.875;    0.000
1007.287; 3183.200;  208.875;    0.000
1007.448; 3095.200;  205.875;    0.000
1007.609; 3076.200;  256.875;    0.000
1007.770; 2933.200;  231.875;    0.000
1007.931; 2928.200;  223.875;    0.000
1008.092; 2952.200;  217.875;    0.000
1008.253; 3000.200;  236.875;    0.000
1008.414; 3123.200;  197.875;    0.000
1008.575; 3193.200;  233.875;    0.000
1008.736; 3133.200;  193.875;    0.000
1008.896; 3227.200;  238.875;    0.000
1009.057; 3025.200;  245.875;    0.000
1009.218; 2820.200;  240.875;    0.000
1009.379; 3001.200;  210.875;    0.000
1009.539; 3137.200;  234.875;    0.000
1009.700; 3232.200;  228.875;    0.000
1009.860; 3255.200;  238.875;    0.000
1010.021; 3115.200;  199.875;    0.000
1010.182; 3103.200;  214.875;    0.000
1010.342; 3089.200;  216.875;    0.000
1010.503; 3185.200;  207.875;    0.000
1010.663; 3294.200;  258.875;    0.000
1010.823; 3324.200;  243.875;    0.000
1010.984; 3330.200;  268.875;    0.000
1011.144; 3343.200;  217.875;    0.000
1011.305; 3415.200;  237.875;    0.000
1011.465; 3454.200;  216.875;    0.000
1011.625; 3529.200;  195.875;    0.000
1011.785; 3640.200;  201.875;    0.000
1011.946; 3518.200;  200.875;    0.000
1012.106; 3456.200;  206.875;    0.000
1012.266; 3528.200;  227.875;    0.000
1012.426; 3573.200;  221.875;    0.000
1012.586; 3577.200;  198.875;    0.000
1012.746; 3580.200;  215.875;    0.000
1012.906; 3443.200;  226.875;    0.000
1013.066; 3553.200;  221.875;    0.000
1013.226; 3609.200;  202.875;    0.000
1013.386; 3463.200;  210.875;    0.000
1013.546; 3563.200;  243.875;    0.000
1013.706; 3422.200;  200.875;    0.000
1013.866; 3531.200;  232.875;    0.000
1014.026; 3639.200;  206.875;    0.000
1014.186; 3572.200;  222.875;    0.000
1014.346; 3568.200;  233.875;    0.000
1014.505; 3850.200;  241.875;    0.000
1014.665; 3752.200;  225.875;    0.000
1014.825; 3618.200;  196.875;    0.000
1014.985; 3637.200;  234.875;    0.000
1015.144; 3963.200;  232.875;    0.000
1015.304; 4234.200;  214.875;    0.000
1015.464; 4093.200;  210.875;    0.000
1015.623; 3836.200;  219.875;    0.000
1015.783; 4401.200;  216.875;    0.000
1015.942; 4782.200;  267.875;    0.000
1016.102; 4636.200;  234.875;    0.000
1016.261; 4445.200;  230.875;    0.000
1016.420; 4979.200;  225.875;    0.000
1016.580; 5573.200;  205.875;    0.000
1016.739; 5464.200;  199.875;    0.000
1016.899; 5229.200;  218.875;    0.000
1017.058; 5783.200;  204.875;    0.000
1017.217; 5994.200;  196.875;    0.000
1017.376; 5717.200;  204.875;    0.000
1017.536; 5185.200;  195.875;    0.000
1017.695; 5235.200;  216.875;    0.000
1017.854; 5306.200;  235.875;    0.000
1018.013; 5056.200;  189.875;    0.000
1018.172; 4717.200;  217.875;    0.000
1018.331; 4743.200;  215.875;    0.000
1018.490; 4898.200;  233.875;    0.000
1018.649; 5334.200;  211.875;    0.000
1018.808; 5389.200;  196.875;    0.000
1018.967; 5485.200;  222.875;    0.000
1019.126; 5610.200;  221.875;    0.000
1019.285; 5806.200;  212.875;    0.000
1019.444; 5650.200;  231.875;    0.000
1019.603; 5337.200;  227.875;    0.000
1019.762; 5125.200;  192.875;    0.000
1019.921; 5228.200;  240.875;    0.000
1020.079; 5480.200;  209.875;    0.000
1020.238; 5824.200;  211.875;    0.000
1020.397; 5735.200;  253.875;    0.000
1020.555; 5359.200;  179.875;    0.000
1020.714; 5647.200;  225.875;    0.000
1020.873; 5837.200;  232.875;    0.000
1021.031; 5871.200;  245.875;    0.000
1021.190; 5544.200;  230.875;    0.000
1021.348; 5562.200;  221.875;    0.000
1021.507; 5956.200;  212.875;    0.000
1021.665; 6323.200;  211.875;    0.000
1021.824; 5864.200;  206.875;    0.000
1021.982; 5695.200;  218.875;    0.000
1022.141; 5558.200;  232.875;    0.000
1022.299; 6267.200;  193.875;    0.000
1022.457; 6598.200;  217.875;    0.000
1022.616; 6077.200;  248.875;    0.000
1022.774; 5798.200;  222.875;    0.000
1022.932; 5838.200;  211.875;    0.000
1023.090; 6442.200;  288.875;    0.000
1023.249; 6570.200;  214.875;    0.000
1023.407; 6311.200;  233.875;    0.000
1023.565; 5892.200;  208.875;    0.000
1023.723; 6008.200;  217.875;    0.000
1023.881; 6526.200;  235.875;    0.000
1024.039; 6494.200;  228.875;    0.000
1024.197; 6202.200;  216.875;    0.000
1024.355; 6007.200;  251.875;    0.000
1024.513; 6129.200;  232.875;    0.000
1024.671; 6622.200;  217.875;    0.000
1024.829; 6706.200;  255.875;    0.000
1024.987; 6270.200;  203.875;    0.000
1025.145; 6062.200;  239.875;    0.000
1025.302; 6331.200;  209.875;    0.000
1025.460; 6530.200;  224.875;    0.000
1025.618; 6692.200;  193.875;    0.000
1025.776; 6526.200;  209.875;    0.000
1025.933; 6260.200;  229.875;    0.000
1026.091; 6358.200;  218.875;    0.000
1026.249; 6828.200;  269.875;    0.000
1026.406; 7161.200;  264.875;    0.000
1026.564; 6842.200;  230.875;    0.000
1026.721; 6757.200;  198.875;    0.000
1026.879; 6392.200;  216.875;    0.000
1027.036; 6903.200;  226.875;    0.000
1027.194; 7247.200;  245.875;    0.000
1027.351; 7240.200;  236.875;    0.000
1027.509; 6655.200;  262.875;    0.000
1027.666; 6523.200;  227.875;    0.000
1027.823; 7116.200;  214.875;    0.000
1027.981; 7186.200;  258.875;    0.000
1028.138; 7465.200;  239.875;    0.000
1028.295; 6816.200;  226.875;    0.000
1028.452; 6622.200;  225.875;    0.000
1028.609; 6713.200;  276.875;    0.000
1028.767; 7168.200;  228.875;    0.000
1028.924; 7509.200;  213.875;    0.000
1029.081; 7203.200;  232.875;    0.000
1029.238; 7108.200;  250.875;    0.000
1029.395; 6639.200;  255.875;    0.000
1029.552; 6963.200;  217.875;    0.000
1029.709; 7391.200;  210.875;    0.000
1029.866; 7672.200;  243.875;    0.000
1030.023; 7309.200;  202.875;    0.000
1030.180; 6844.200;  233.875;    0.000
1030.337; 6996.200;  234.875;    0.000
1030.494; 7212.200;  222.875;    0.000
1030.650; 7619.200;  241.875;    0.000
1030.807; 8201.200;  206.875;    0.000
1030.964; 7397.200;  206.875;    0.000
1031.121; 7241.200;  228.875;    0.000
1031.277; 7089.200;  228.875;    0.000
1031.434; 7500.200;  234.875;    0.000
1031.591; 8115.200;  250.875;    0.000
1031.747; 7901.200;  246.875;    0.000
1031.904; 8093.200;  201.875;    0.000
1032.060; 7489.200;  237.875;    0.000
1032.217; 7389.200;  232.875;    0.000
1032.373; 8418.200;  210.875;    0.000
1032.530; 8143.200;  246.875;    0.000
1032.686; 9221.200;  196.875;    0.000
1032.843; 9227.200;  212.875;    0.000
1032.999; 8553.200;  243.875;    0.000
1033.155; 9134.200;  234.875;    0.000
1033.312; 8790.200;  246.875;    0.000
1033.468;10663.200;  233.875;    0.000
1033.624;10990.200;  237.875;    0.000
1033.780;11765.200;  263.875;    0.000
1033.937;11884.200;  214.875;    0.000
1034.093;10934.200;  230.875;    0.000
1034.249;11576.200;  206.875;    0.000
1034.405;11428.200;  238.875;    0.000
1034.561;12443.200;  231.875;    0.000
1034.717;13161.200;  228.875;    0.000
1034.873;12720.200;  262.875;    0.000
1035.029;13395.200;  252.875;    0.000
1035.185;12277.200;  232.875;    0.000
1035.341;11596.200;  245.875;    0.000
1035.497;12875.200;  253.875;    0.000
1035.653;12945.200;  252.875;    0.000
1035.809;14862.200;  245.875;    0.000
1035.964;15347.200;  229.875;    0.000
1036.120;14437.200;  226.875;    0.000
1036.276;14728.200;  236.875;    0.000
1036.432;14211.200;  203.875;    0.000
1036.587;13274.200;  228.875;    0.000
1036.743;14116.200;  240.875;    0.000
1036.899;15147.200;  220.875;    0.000
1037.054;15137.200;  153.875;    0.000
1037.210;16878.199;  219.875;    0.000
1037.365;17234.199;  229.875;    0.000
1037.521;16553.199;  257.875;    0.000
1037.676;16224.200;  211.875;    0.000
1037.832;15105.200;  234.875;    0.000
1037.987;14792.200;  235.875;    0.000
1038.143;16008.200;  176.875;    0.000
1038.298;17481.199;  262.875;    0.000
1038.453;17089.199;  209.875;    0.000
1038.609;19173.199;  230.875;    0.000
1038.764;19065.199;  253.875;    0.000
1038.919;17717.199;  195.875;    0.000
1039.074;17729.199;  234.875;    0.000
1039.229;16247.200;  234.875;    0.000
1039.385;16061.200;  266.875;    0.000
1039.540;16901.199;  252.875;    0.000
1039.695;18547.199;  231.875;    0.000
1039.850;20401.199;  208.875;    0.000
1040.005;21870.199;  232.875;    0.000
1040.160;22721.199;  214.875;    0.000
1040.315;21613.199;  221.875;    0.000
1040.470;20642.199;  207.875;    0.000
1040.625;19983.199;  249.875;    0.000
1040.780;20072.199;  251.875;    0.000
1040.935;19481.199;  254.875;    0.000
1041.089;20911.199;  210.875;    0.000
1041.244;24106.199;  225.875;    0.000
1041.399;24748.199;  208.875;    0.000
1041.554;26777.199;  249.875;    0.000
1041.708;28157.199;  254.875;    0.000
1041.863;26768.199;  248.875;    0.000
1042.018;25280.199;  280.875;    0.000
1042.172;25113.199;  233.875;    0.000
1042.327;23513.199;  256.875;    0.000
1042.481;24433.199;  210.875;    0.000
1042.636;25655.199;  229.875;    0.000
1042.791;25997.199;  215.875;    0.000
1042.945;30469.199;  256.875;    0.000
1043.099;32301.199;  251.875;    0.000
1043.254;30733.199;  204.875;    0.000
1043.408;32834.199;  278.875;    0.000
1043.563;34003.199;  211.875;    0.000
1043.717;33201.199;  259.875;    0.000
1043.871;32073.199;  233.875;    0.000
1044.025;30239.199;  221.875;    0.000
1044.180;29812.199;  208.875;    0.000
1044.334;30262.199;  255.875;    0.000
1044.488;31785.199;  269.875;    0.000
1044.642;33051.199;  228.875;    0.000
1044.796;36712.199;  232.875;    0.000
1044.950;41363.199;  249.875;    0.000
1045.104;44394.199;  205.875;    0.000
1045.258;44933.199;  206.875;    0.000
1045.412;44168.199;  251.875;    0.000
1045.566;41553.199;  249.875;    0.000
1045.720;39456.199;  206.875;    0.000
1045.874;36976.199;  232.875;    0.000
1046.028;34691.199;  266.875;    0.000
1046.182;34165.199;  217.875;    0.000
1046.336;35365.199;  216.875;    0.000
1046.489;36967.199;  236.875;    0.000
1046.643;39773.199;  253.875;    0.000
1046.797;45222.199;  244.875;    0.000
1046.951;45311.199;  234.875;    0.000
1047.104;44213.199;  281.875;    0.000
1047.258;45174.199;  253.875;    0.000
1047.411;49977.199;  228.875;    0.000
1047.565;49148.199;  273.875;    0.000
1047.719;47542.199;  232.875;    0.000
1047.872;44703.199;  230.875;    0.000
1048.026;42086.199;  282.875;    0.000
1048.179;42239.199;  225.875;    0.000
1048.332;42043.199;  234.875;    0.000
1048.486;40004.199;  223.875;    0.000
1048.639;40836.199;  248.875;    0.000
1048.792;42046.199;  244.875;    0.000
1048.946;47626.199;  210.875;    0.000
1049.099;51476.199;  242.875;    0.000
1049.252;51853.199;  269.875;    0.000
1049.406;47535.199;  285.875;    0.000
1049.559;51188.199;  277.875;    0.000
1049.712;56320.199;  254.875;    0.000
1049.865;58577.199;  252.875;    0.000
1050.018;56565.199;  270.875;    0.000
1050.171;50290.199;  230.875;    0.000
1050.324;50381.199;  268.875;    0.000
1050.477;51985.199;  262.875;    0.000
1050.630;56005.199;  243.875;    0.000
1050.783;55515.199;  216.875;    0.000
1050.936;52560.199;  250.875;    0.000
1051.089;50409.199;  247.875;    0.000
1051.242;53599.199;  300.875;    0.000
1051.394;58791.199;  233.875;    0.000
1051.547;60180.199;  263.875;    0.000
1051.700;56333.199;  238.875;    0.000
1051.853;56511.199;  299.875;    0.000
1052.005;57722.199;  275.875;    0.000
1052.158;63440.199;  304.875;    0.000
1052.311;65101.199;  251.875;    0.000
1052.463;65101.199;  276.875;    0.000
1052.616;60526.199;  271.875;    0.000
1052.768;54992.199;  285.875;    0.000
1052.921;55001.199;  261.875;    0.000
1053.073;57632.199;  333.875;    0.000
1053.226;64863.199;  271.875;    0.000
1053.378;65101.199;  309.875;    0.000
1053.531;65101.199;  266.875;    0.000
1053.683;65101.199;  278.875;    0.000
1053.835;63365.199;  274.875;    0.000
1053.988;49002.199;  287.875;    0.000
1054.140; 8579.200;  350.875;    0.000
1054.292; 2100.200;  338.875;    0.000
1054.444; 1617.200;  270.875;    0.000
1054.596; 1457.200;  294.875;    0.000
1054.749; 1338.200;  285.875;    0.000
1054.901; 1220.200;  254.875;    0.000
1055.053; 1115.200;  320.875;    0.000
1055.205; 1069.200;  284.875;    0.000
1055.357; 1015.200;  298.875;    0.000
1055.509;  920.200;  304.875;    0.000
1055.661;  933.200;  350.875;    0.000
1055.813;  866.200;  289.875;    0.000
1055.965;  839.200;  277.875;    0.000
1056.116;  854.200;  288.875;    0.000
1056.268;  897.200;  311.875;    0.000
1056.420;  819.200;  308.875;    0.000

