
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.383; 1857.500;  268.675;    0.000
433.433; 1879.500;  291.675;    0.000
433.484; 1822.500;  263.675;    0.000
433.534; 1832.500;  248.675;    0.000
433.585; 1898.500;  244.675;    0.000
433.635; 1803.500;  242.675;    0.000
433.685; 1868.500;  243.675;    0.000
433.736; 1824.500;  283.675;    0.000
433.786; 1775.500;  264.675;    0.000
433.836; 1840.500;  282.675;    0.000
433.887; 1794.500;  265.675;    0.000
433.937; 1823.500;  255.675;    0.000
433.987; 1783.500;  245.675;    0.000
434.038; 1852.500;  276.675;    0.000
434.088; 1747.500;  249.675;    0.000
434.138; 1806.500;  260.675;    0.000
434.189; 1778.500;  241.675;    0.000
434.239; 1850.500;  232.675;    0.000
434.289; 1845.500;  272.675;    0.000
434.339; 1860.500;  288.675;    0.000
434.389; 1802.500;  258.675;    0.000
434.440; 1874.500;  244.675;    0.000
434.490; 1894.500;  288.675;    0.000
434.540; 1869.500;  252.675;    0.000
434.590; 1813.500;  256.675;    0.000
434.640; 1844.500;  259.675;    0.000
434.691; 1824.500;  220.675;    0.000
434.741; 1872.500;  238.675;    0.000
434.791; 1849.500;  276.675;    0.000
434.841; 1879.500;  256.675;    0.000
434.891; 1865.500;  297.675;    0.000
434.941; 1829.500;  290.675;    0.000
434.991; 1803.500;  261.675;    0.000
435.042; 1865.500;  300.675;    0.000
435.092; 1854.500;  248.675;    0.000
435.142; 1799.500;  246.675;    0.000
435.192; 1857.500;  201.675;    0.000
435.242; 1824.500;  234.675;    0.000
435.292; 1839.500;  266.675;    0.000
435.342; 1700.500;  250.675;    0.000
435.392; 1770.500;  279.675;    0.000
435.442; 1783.500;  242.675;    0.000
435.492; 1781.500;  265.675;    0.000
435.542; 1750.500;  243.675;    0.000
435.592; 1791.500;  243.675;    0.000
435.642; 1806.500;  241.675;    0.000
435.692; 1714.500;  263.675;    0.000
435.742; 1787.500;  264.675;    0.000
435.792; 1752.500;  291.675;    0.000
435.842; 1780.500;  257.675;    0.000
435.891; 1748.500;  224.675;    0.000
435.941; 1794.500;  243.675;    0.000
435.991; 1752.500;  300.675;    0.000
436.041; 1769.500;  197.675;    0.000
436.091; 1741.500;  238.675;    0.000
436.141; 1765.500;  222.675;    0.000
436.191; 1642.500;  249.675;    0.000
436.241; 1757.500;  208.675;    0.000
436.290; 1777.500;  282.675;    0.000
436.340; 1667.500;  233.675;    0.000
436.390; 1717.500;  223.675;    0.000
436.440; 1760.500;  252.675;    0.000
436.490; 1715.500;  254.675;    0.000
436.539; 1709.500;  271.675;    0.000
436.589; 1688.500;  248.675;    0.000
436.639; 1773.500;  235.675;    0.000
436.689; 1713.500;  238.675;    0.000
436.738; 1698.500;  267.675;    0.000
436.788; 1665.500;  239.675;    0.000
436.838; 1677.500;  244.675;    0.000
436.887; 1703.500;  265.675;    0.000
436.937; 1711.500;  261.675;    0.000
436.987; 1710.500;  235.675;    0.000
437.036; 1743.500;  267.675;    0.000
437.086; 1797.500;  258.675;    0.000
437.136; 1716.500;  250.675;    0.000
437.185; 1686.500;  214.675;    0.000
437.235; 1752.500;  257.675;    0.000
437.285; 1726.500;  259.675;    0.000
437.334; 1701.500;  241.675;    0.000
437.384; 1693.500;  231.675;    0.000
437.433; 1688.500;  239.675;    0.000
437.483; 1733.500;  260.675;    0.000
437.532; 1656.500;  277.675;    0.000
437.582; 1689.500;  268.675;    0.000
437.631; 1685.500;  239.675;    0.000
437.681; 1745.500;  251.675;    0.000
437.730; 1651.500;  246.675;    0.000
437.780; 1645.500;  226.675;    0.000
437.829; 1679.500;  256.675;    0.000
437.879; 1717.500;  239.675;    0.000
437.928; 1661.500;  253.675;    0.000
437.978; 1712.500;  245.675;    0.000
438.027; 1695.500;  277.675;    0.000
438.077; 1654.500;  248.675;    0.000
438.126; 1673.500;  201.675;    0.000
438.176; 1651.500;  220.675;    0.000
438.225; 1711.500;  250.675;    0.000
438.274; 1688.500;  234.675;    0.000
438.324; 1640.500;  276.675;    0.000
438.373; 1595.500;  226.675;    0.000
438.422; 1654.500;  228.675;    0.000
438.472; 1624.500;  225.675;    0.000
438.521; 1603.500;  227.675;    0.000
438.570; 1689.500;  242.675;    0.000
438.620; 1660.500;  277.675;    0.000
438.669; 1656.500;  256.675;    0.000
438.718; 1673.500;  248.675;    0.000
438.768; 1684.500;  225.675;    0.000
438.817; 1615.500;  229.675;    0.000
438.866; 1693.500;  218.675;    0.000
438.915; 1687.500;  256.675;    0.000
438.965; 1587.500;  242.675;    0.000
439.014; 1585.500;  260.675;    0.000
439.063; 1698.500;  238.675;    0.000
439.112; 1635.500;  209.675;    0.000
439.162; 1690.500;  258.675;    0.000
439.211; 1704.500;  275.675;    0.000
439.260; 1661.500;  238.675;    0.000
439.309; 1620.500;  237.675;    0.000
439.358; 1652.500;  252.675;    0.000
439.407; 1670.500;  239.675;    0.000
439.456; 1653.500;  211.675;    0.000
439.506; 1603.500;  261.675;    0.000
439.555; 1629.500;  274.675;    0.000
439.604; 1657.500;  262.675;    0.000
439.653; 1662.500;  245.675;    0.000
439.702; 1653.500;  247.675;    0.000
439.751; 1630.500;  228.675;    0.000
439.800; 1589.500;  253.675;    0.000
439.849; 1593.500;  219.675;    0.000
439.898; 1618.500;  246.675;    0.000
439.947; 1593.500;  229.675;    0.000
439.996; 1650.500;  274.675;    0.000
440.045; 1621.500;  224.675;    0.000
440.094; 1617.500;  225.675;    0.000
440.143; 1696.500;  277.675;    0.000
440.192; 1721.500;  252.675;    0.000
440.241; 1658.500;  253.675;    0.000
440.290; 1615.500;  242.675;    0.000
440.339; 1619.500;  220.675;    0.000
440.388; 1667.500;  244.675;    0.000
440.437; 1625.500;  268.675;    0.000
440.486; 1662.500;  242.675;    0.000
440.535; 1664.500;  269.675;    0.000
440.583; 1674.500;  258.675;    0.000
440.632; 1674.500;  286.675;    0.000
440.681; 1645.500;  238.675;    0.000
440.730; 1684.500;  271.675;    0.000
440.779; 1649.500;  226.675;    0.000
440.828; 1570.500;  213.675;    0.000
440.876; 1614.500;  207.675;    0.000
440.925; 1629.500;  247.675;    0.000
440.974; 1621.500;  229.675;    0.000
441.023; 1633.500;  227.675;    0.000
441.072; 1662.500;  222.675;    0.000
441.120; 1698.500;  273.675;    0.000
441.169; 1673.500;  263.675;    0.000
441.218; 1651.500;  264.675;    0.000
441.267; 1641.500;  287.675;    0.000
441.315; 1702.500;  251.675;    0.000
441.364; 1666.500;  252.675;    0.000
441.413; 1699.500;  227.675;    0.000
441.461; 1620.500;  198.675;    0.000
441.510; 1743.500;  273.675;    0.000
441.559; 1688.500;  245.675;    0.000
441.607; 1674.500;  218.675;    0.000
441.656; 1646.500;  261.675;    0.000
441.705; 1697.500;  259.675;    0.000
441.753; 1676.500;  272.675;    0.000
441.802; 1679.500;  246.675;    0.000
441.850; 1646.500;  255.675;    0.000
441.899; 1674.500;  236.675;    0.000
441.948; 1751.500;  267.675;    0.000
441.996; 1637.500;  246.675;    0.000
442.045; 1674.500;  279.675;    0.000
442.093; 1674.500;  251.675;    0.000
442.142; 1662.500;  274.675;    0.000
442.190; 1650.500;  279.675;    0.000
442.239; 1709.500;  295.675;    0.000
442.287; 1692.500;  229.675;    0.000
442.336; 1758.500;  265.675;    0.000
442.384; 1670.500;  219.675;    0.000
442.433; 1704.500;  287.675;    0.000
442.481; 1643.500;  271.675;    0.000
442.529; 1651.500;  262.675;    0.000
442.578; 1632.500;  282.675;    0.000
442.626; 1602.500;  245.675;    0.000
442.675; 1639.500;  283.675;    0.000
442.723; 1600.500;  247.675;    0.000
442.771; 1624.500;  221.675;    0.000
442.820; 1647.500;  253.675;    0.000
442.868; 1628.500;  204.675;    0.000
442.917; 1622.500;  263.675;    0.000
442.965; 1651.500;  255.675;    0.000
443.013; 1625.500;  282.675;    0.000
443.062; 1682.500;  258.675;    0.000
443.110; 1621.500;  268.675;    0.000
443.158; 1664.500;  247.675;    0.000
443.206; 1638.500;  243.675;    0.000
443.255; 1693.500;  271.675;    0.000
443.303; 1618.500;  279.675;    0.000
443.351; 1571.500;  264.675;    0.000
443.399; 1633.500;  245.675;    0.000
443.448; 1586.500;  259.675;    0.000
443.496; 1669.500;  281.675;    0.000
443.544; 1616.500;  213.675;    0.000
443.592; 1752.500;  290.675;    0.000
443.640; 1681.500;  270.675;    0.000
443.689; 1608.500;  229.675;    0.000
443.737; 1701.500;  254.675;    0.000
443.785; 1693.500;  234.675;    0.000
443.833; 1683.500;  287.675;    0.000
443.881; 1633.500;  229.675;    0.000
443.929; 1733.500;  260.675;    0.000
443.977; 1699.500;  265.675;    0.000
444.025; 1633.500;  257.675;    0.000
444.074; 1704.500;  245.675;    0.000
444.122; 1741.500;  282.675;    0.000
444.170; 1627.500;  240.675;    0.000
444.218; 1692.500;  270.675;    0.000
444.266; 1693.500;  254.675;    0.000
444.314; 1709.500;  264.675;    0.000
444.362; 1731.500;  287.675;    0.000
444.410; 1708.500;  236.675;    0.000
444.458; 1733.500;  273.675;    0.000
444.506; 1709.500;  235.675;    0.000
444.554; 1723.500;  242.675;    0.000
444.602; 1716.500;  283.675;    0.000
444.650; 1723.500;  266.675;    0.000
444.698; 1693.500;  248.675;    0.000
444.746; 1621.500;  247.675;    0.000
444.793; 1640.500;  211.675;    0.000
444.841; 1725.500;  259.675;    0.000
444.889; 1690.500;  253.675;    0.000
444.937; 1741.500;  248.675;    0.000
444.985; 1629.500;  233.675;    0.000
445.033; 1589.500;  245.675;    0.000
445.081; 1685.500;  243.675;    0.000
445.129; 1620.500;  238.675;    0.000
445.176; 1587.500;  204.675;    0.000
445.224; 1631.500;  262.675;    0.000
445.272; 1693.500;  256.675;    0.000
445.320; 1693.500;  235.675;    0.000
445.368; 1707.500;  251.675;    0.000
445.415; 1758.500;  250.675;    0.000
445.463; 1660.500;  225.675;    0.000
445.511; 1733.500;  226.675;    0.000
445.559; 1667.500;  251.675;    0.000
445.606; 1634.500;  213.675;    0.000
445.654; 1696.500;  261.675;    0.000
445.702; 1563.500;  222.675;    0.000
445.749; 1659.500;  257.675;    0.000
445.797; 1608.500;  263.675;    0.000
445.845; 1678.500;  218.675;    0.000
445.892; 1629.500;  228.675;    0.000
445.940; 1666.500;  249.675;    0.000
445.988; 1608.500;  276.675;    0.000
446.035; 1625.500;  229.675;    0.000
446.083; 1670.500;  255.675;    0.000
446.130; 1677.500;  200.675;    0.000
446.178; 1640.500;  256.675;    0.000
446.226; 1683.500;  238.675;    0.000
446.273; 1615.500;  250.675;    0.000
446.321; 1616.500;  233.675;    0.000
446.368; 1575.500;  244.675;    0.000
446.416; 1549.500;  214.675;    0.000
446.463; 1622.500;  225.675;    0.000
446.511; 1564.500;  253.675;    0.000
446.558; 1623.500;  246.675;    0.000
446.606; 1644.500;  238.675;    0.000
446.653; 1603.500;  215.675;    0.000
446.701; 1632.500;  248.675;    0.000
446.748; 1689.500;  258.675;    0.000
446.796; 1600.500;  259.675;    0.000
446.843; 1709.500;  269.675;    0.000
446.891; 1608.500;  259.675;    0.000
446.938; 1595.500;  226.675;    0.000
446.985; 1699.500;  225.675;    0.000
447.033; 1603.500;  269.675;    0.000
447.080; 1577.500;  258.675;    0.000
447.128; 1605.500;  225.675;    0.000
447.175; 1592.500;  259.675;    0.000
447.222; 1656.500;  238.675;    0.000
447.270; 1704.500;  250.675;    0.000
447.317; 1535.500;  217.675;    0.000
447.364; 1633.500;  262.675;    0.000
447.411; 1645.500;  269.675;    0.000
447.459; 1631.500;  251.675;    0.000
447.506; 1623.500;  227.675;    0.000
447.553; 1682.500;  250.675;    0.000
447.601; 1707.500;  251.675;    0.000
447.648; 1743.500;  276.675;    0.000
447.695; 1610.500;  229.675;    0.000
447.742; 1574.500;  245.675;    0.000
447.789; 1656.500;  243.675;    0.000
447.837; 1678.500;  267.675;    0.000
447.884; 1644.500;  246.675;    0.000
447.931; 1632.500;  266.675;    0.000
447.978; 1710.500;  242.675;    0.000
448.025; 1655.500;  267.675;    0.000
448.072; 1654.500;  257.675;    0.000
448.120; 1747.500;  279.675;    0.000
448.167; 1643.500;  275.675;    0.000
448.214; 1622.500;  241.675;    0.000
448.261; 1728.500;  271.675;    0.000
448.308; 1672.500;  256.675;    0.000
448.355; 1638.500;  253.675;    0.000
448.402; 1636.500;  267.675;    0.000
448.449; 1628.500;  252.675;    0.000
448.496; 1677.500;  241.675;    0.000
448.543; 1599.500;  250.675;    0.000
448.590; 1598.500;  288.675;    0.000
448.637; 1641.500;  255.675;    0.000
448.684; 1633.500;  284.675;    0.000
448.731; 1645.500;  244.675;    0.000
448.778; 1660.500;  257.675;    0.000
448.825; 1654.500;  252.675;    0.000
448.872; 1605.500;  205.675;    0.000
448.919; 1655.500;  244.675;    0.000
448.966; 1609.500;  278.675;    0.000
449.013; 1681.500;  262.675;    0.000
449.060; 1602.500;  278.675;    0.000
449.107; 1551.500;  248.675;    0.000
449.154; 1552.500;  230.675;    0.000
449.200; 1693.500;  211.675;    0.000
449.247; 1653.500;  283.675;    0.000
449.294; 1606.500;  251.675;    0.000
449.341; 1566.500;  280.675;    0.000
449.388; 1561.500;  247.675;    0.000
449.435; 1581.500;  267.675;    0.000
449.481; 1597.500;  303.675;    0.000
449.528; 1722.500;  279.675;    0.000
449.575; 1586.500;  226.675;    0.000
449.622; 1603.500;  263.675;    0.000
449.668; 1649.500;  249.675;    0.000
449.715; 1599.500;  257.675;    0.000
449.762; 1570.500;  251.675;    0.000
449.809; 1628.500;  289.675;    0.000
449.855; 1606.500;  239.675;    0.000
449.902; 1585.500;  262.675;    0.000
449.949; 1714.500;  262.675;    0.000
449.995; 1602.500;  265.675;    0.000
450.042; 1601.500;  280.675;    0.000
450.089; 1616.500;  277.675;    0.000
450.135; 1579.500;  285.675;    0.000
450.182; 1600.500;  275.675;    0.000
450.229; 1606.500;  278.675;    0.000
450.275; 1579.500;  288.675;    0.000
450.322; 1603.500;  238.675;    0.000
450.368; 1554.500;  276.675;    0.000
450.415; 1585.500;  295.675;    0.000
450.462; 1590.500;  283.675;    0.000
450.508; 1674.500;  264.675;    0.000
450.555; 1690.500;  275.675;    0.000
450.601; 1626.500;  278.675;    0.000
450.648; 1611.500;  251.675;    0.000
450.694; 1586.500;  237.675;    0.000
450.741; 1548.500;  280.675;    0.000
450.787; 1560.500;  279.675;    0.000
450.834; 1600.500;  287.675;    0.000
450.880; 1624.500;  265.675;    0.000
450.927; 1594.500;  270.675;    0.000
450.973; 1631.500;  308.675;    0.000
451.019; 1533.500;  253.675;    0.000
451.066; 1533.500;  261.675;    0.000
451.112; 1643.500;  276.675;    0.000
451.159; 1516.500;  235.675;    0.000
451.205; 1568.500;  284.675;    0.000
451.251; 1579.500;  264.675;    0.000
451.298; 1569.500;  262.675;    0.000
451.344; 1642.500;  278.675;    0.000
451.390; 1621.500;  273.675;    0.000
451.437; 1643.500;  272.675;    0.000
451.483; 1652.500;  302.675;    0.000
451.529; 1593.500;  255.675;    0.000
451.576; 1590.500;  287.675;    0.000
451.622; 1593.500;  254.675;    0.000
451.668; 1668.500;  260.675;    0.000
451.714; 1689.500;  289.675;    0.000
451.761; 1595.500;  273.675;    0.000
451.807; 1606.500;  307.675;    0.000
451.853; 1611.500;  281.675;    0.000
451.899; 1557.500;  246.675;    0.000
451.945; 1651.500;  258.675;    0.000
451.992; 1614.500;  276.675;    0.000
452.038; 1600.500;  287.675;    0.000
452.084; 1590.500;  288.675;    0.000
452.130; 1597.500;  259.675;    0.000
452.176; 1528.500;  265.675;    0.000
452.222; 1540.500;  222.675;    0.000
452.268; 1617.500;  271.675;    0.000
452.315; 1576.500;  258.675;    0.000
452.361; 1575.500;  233.675;    0.000
452.407; 1599.500;  270.675;    0.000
452.453; 1539.500;  261.675;    0.000
452.499; 1575.500;  279.675;    0.000
452.545; 1489.500;  269.675;    0.000
452.591; 1588.500;  288.675;    0.000
452.637; 1524.500;  279.675;    0.000
452.683; 1572.500;  232.675;    0.000
452.729; 1626.500;  285.675;    0.000
452.775; 1575.500;  280.675;    0.000
452.821; 1575.500;  260.675;    0.000
452.867; 1567.500;  239.675;    0.000
452.913; 1555.500;  240.675;    0.000
452.959; 1580.500;  214.675;    0.000
453.005; 1600.500;  266.675;    0.000
453.051; 1532.500;  258.675;    0.000
453.097; 1600.500;  253.675;    0.000
453.142; 1606.500;  244.675;    0.000
453.188; 1561.500;  241.675;    0.000
453.234; 1543.500;  257.675;    0.000
453.280; 1541.500;  231.675;    0.000
453.326; 1541.500;  240.675;    0.000
453.372; 1494.500;  208.675;    0.000
453.418; 1519.500;  266.675;    0.000
453.463; 1550.500;  232.675;    0.000
453.509; 1553.500;  221.675;    0.000
453.555; 1547.500;  268.675;    0.000
453.601; 1546.500;  242.675;    0.000
453.647; 1614.500;  283.675;    0.000
453.692; 1592.500;  242.675;    0.000
453.738; 1563.500;  294.675;    0.000
453.784; 1506.500;  256.675;    0.000
453.829; 1590.500;  267.675;    0.000
453.875; 1588.500;  233.675;    0.000
453.921; 1581.500;  247.675;    0.000
453.967; 1622.500;  249.675;    0.000
454.012; 1602.500;  274.675;    0.000
454.058; 1558.500;  249.675;    0.000
454.104; 1573.500;  272.675;    0.000
454.149; 1591.500;  277.675;    0.000
454.195; 1540.500;  256.675;    0.000
454.240; 1566.500;  263.675;    0.000
454.286; 1566.500;  276.675;    0.000
454.332; 1557.500;  290.675;    0.000
454.377; 1568.500;  274.675;    0.000
454.423; 1547.500;  282.675;    0.000
454.468; 1574.500;  275.675;    0.000
454.514; 1554.500;  270.675;    0.000
454.559; 1597.500;  249.675;    0.000
454.605; 1469.500;  241.675;    0.000
454.650; 1562.500;  269.675;    0.000
454.696; 1590.500;  253.675;    0.000
454.741; 1576.500;  279.675;    0.000
454.787; 1541.500;  252.675;    0.000
454.832; 1591.500;  246.675;    0.000
454.878; 1646.500;  264.675;    0.000
454.923; 1610.500;  268.675;    0.000
454.969; 1529.500;  253.675;    0.000
455.014; 1619.500;  264.675;    0.000
455.060; 1546.500;  265.675;    0.000
455.105; 1574.500;  270.675;    0.000
455.150; 1632.500;  284.675;    0.000
455.196; 1631.500;  278.675;    0.000
455.241; 1642.500;  248.675;    0.000
455.286; 1572.500;  274.675;    0.000
455.332; 1596.500;  269.675;    0.000
455.377; 1535.500;  218.675;    0.000
455.422; 1548.500;  261.675;    0.000
455.468; 1554.500;  278.675;    0.000
455.513; 1627.500;  235.675;    0.000
455.558; 1563.500;  232.675;    0.000
455.604; 1638.500;  285.675;    0.000
455.649; 1561.500;  264.675;    0.000
455.694; 1582.500;  235.675;    0.000
455.739; 1608.500;  265.675;    0.000
455.785; 1594.500;  266.675;    0.000
455.830; 1584.500;  272.675;    0.000
455.875; 1571.500;  256.675;    0.000
455.920; 1562.500;  191.675;    0.000
455.965; 1647.500;  280.675;    0.000
456.010; 1612.500;  267.675;    0.000
456.056; 1569.500;  270.675;    0.000
456.101; 1546.500;  248.675;    0.000
456.146; 1566.500;  287.675;    0.000
456.191; 1636.500;  280.675;    0.000
456.236; 1581.500;  229.675;    0.000
456.281; 1589.500;  241.675;    0.000
456.326; 1598.500;  248.675;    0.000
456.371; 1576.500;  233.675;    0.000
456.416; 1593.500;  284.675;    0.000
456.461; 1603.500;  256.675;    0.000
456.507; 1529.500;  250.675;    0.000
456.552; 1526.500;  290.675;    0.000
456.597; 1609.500;  260.675;    0.000
456.642; 1627.500;  252.675;    0.000
456.687; 1612.500;  272.675;    0.000
456.732; 1627.500;  303.675;    0.000
456.776; 1578.500;  269.675;    0.000
456.821; 1519.500;  256.675;    0.000
456.866; 1562.500;  278.675;    0.000
456.911; 1601.500;  230.675;    0.000
456.956; 1590.500;  275.675;    0.000
457.001; 1586.500;  248.675;    0.000
457.046; 1586.500;  222.675;    0.000
457.091; 1568.500;  251.675;    0.000
457.136; 1563.500;  231.675;    0.000
457.181; 1640.500;  245.675;    0.000
457.225; 1594.500;  262.675;    0.000
457.270; 1582.500;  277.675;    0.000
457.315; 1583.500;  235.675;    0.000
457.360; 1644.500;  231.675;    0.000
457.405; 1549.500;  214.675;    0.000
457.450; 1636.500;  255.675;    0.000
457.494; 1592.500;  220.675;    0.000
457.539; 1538.500;  257.675;    0.000
457.584; 1615.500;  279.675;    0.000
457.629; 1559.500;  249.675;    0.000
457.673; 1599.500;  237.675;    0.000
457.718; 1635.500;  232.675;    0.000
457.763; 1624.500;  278.675;    0.000
457.807; 1642.500;  279.675;    0.000
457.852; 1560.500;  246.675;    0.000
457.897; 1614.500;  284.675;    0.000
457.941; 1648.500;  272.675;    0.000
457.986; 1657.500;  285.675;    0.000
458.031; 1622.500;  235.675;    0.000
458.075; 1651.500;  299.675;    0.000
458.120; 1664.500;  284.675;    0.000
458.165; 1539.500;  212.675;    0.000
458.209; 1683.500;  254.675;    0.000
458.254; 1624.500;  257.675;    0.000
458.298; 1634.500;  265.675;    0.000
458.343; 1627.500;  278.675;    0.000
458.387; 1638.500;  316.675;    0.000
458.432; 1658.500;  279.675;    0.000
458.476; 1681.500;  272.675;    0.000
458.521; 1642.500;  240.675;    0.000
458.565; 1638.500;  307.675;    0.000
458.610; 1614.500;  246.675;    0.000
458.654; 1648.500;  275.675;    0.000
458.699; 1693.500;  288.675;    0.000
458.743; 1706.500;  244.675;    0.000
458.788; 1688.500;  245.675;    0.000
458.832; 1714.500;  277.675;    0.000
458.877; 1655.500;  285.675;    0.000
458.921; 1623.500;  216.675;    0.000
458.965; 1624.500;  260.675;    0.000
459.010; 1749.500;  284.675;    0.000
459.054; 1714.500;  272.675;    0.000
459.099; 1652.500;  262.675;    0.000
459.143; 1752.500;  276.675;    0.000
459.187; 1689.500;  258.675;    0.000
459.231; 1689.500;  278.675;    0.000
459.276; 1716.500;  262.675;    0.000
459.320; 1777.500;  291.675;    0.000
459.364; 1731.500;  294.675;    0.000
459.409; 1701.500;  269.675;    0.000
459.453; 1619.500;  257.675;    0.000
459.497; 1681.500;  283.675;    0.000
459.541; 1725.500;  275.675;    0.000
459.586; 1694.500;  261.675;    0.000
459.630; 1711.500;  284.675;    0.000
459.674; 1710.500;  244.675;    0.000
459.718; 1661.500;  309.675;    0.000
459.762; 1701.500;  281.675;    0.000
459.807; 1774.500;  250.675;    0.000
459.851; 1844.500;  286.675;    0.000
459.895; 1734.500;  230.675;    0.000
459.939; 1791.500;  262.675;    0.000
459.983; 1719.500;  250.675;    0.000
460.027; 1744.500;  275.675;    0.000
460.071; 1749.500;  301.675;    0.000
460.115; 1708.500;  279.675;    0.000
460.159; 1746.500;  301.675;    0.000
460.204; 1736.500;  287.675;    0.000
460.248; 1785.500;  293.675;    0.000
460.292; 1693.500;  310.675;    0.000
460.336; 1679.500;  263.675;    0.000
460.380; 1764.500;  268.675;    0.000
460.424; 1775.500;  281.675;    0.000
460.468; 1791.500;  310.675;    0.000
460.512; 1757.500;  273.675;    0.000
460.556; 1740.500;  291.675;    0.000
460.599; 1751.500;  240.675;    0.000
460.643; 1826.500;  260.675;    0.000
460.687; 1802.500;  283.675;    0.000
460.731; 1795.500;  254.675;    0.000
460.775; 1745.500;  265.675;    0.000
460.819; 1784.500;  280.675;    0.000
460.863; 1854.500;  316.675;    0.000
460.907; 1768.500;  231.675;    0.000
460.951; 1870.500;  275.675;    0.000
460.995; 1803.500;  290.675;    0.000
461.038; 1755.500;  284.675;    0.000
461.082; 1770.500;  278.675;    0.000
461.126; 1815.500;  321.675;    0.000
461.170; 1812.500;  273.675;    0.000
461.214; 1732.500;  289.675;    0.000
461.257; 1866.500;  296.675;    0.000
461.301; 1834.500;  287.675;    0.000
461.345; 1804.500;  290.675;    0.000
461.389; 1811.500;  260.675;    0.000
461.432; 1841.500;  262.675;    0.000
461.476; 1816.500;  254.675;    0.000
461.520; 1738.500;  305.675;    0.000
461.563; 1753.500;  289.675;    0.000
461.607; 1774.500;  286.675;    0.000
461.651; 1767.500;  271.675;    0.000
461.694; 1797.500;  245.675;    0.000
461.738; 1730.500;  278.675;    0.000
461.782; 1835.500;  284.675;    0.000
461.825; 1828.500;  305.675;    0.000
461.869; 1848.500;  293.675;    0.000
461.913; 1743.500;  280.675;    0.000
461.956; 1792.500;  237.675;    0.000
462.000; 1846.500;  288.675;    0.000
462.043; 1877.500;  282.675;    0.000
462.087; 1777.500;  268.675;    0.000
462.130; 1818.500;  286.675;    0.000
462.174; 1839.500;  312.675;    0.000
462.217; 1804.500;  270.675;    0.000
462.261; 1831.500;  281.675;    0.000
462.304; 1845.500;  248.675;    0.000
462.348; 1884.500;  267.675;    0.000
462.391; 1842.500;  270.675;    0.000
462.435; 1877.500;  287.675;    0.000
462.478; 1800.500;  290.675;    0.000
462.522; 1833.500;  296.675;    0.000
462.565; 1895.500;  275.675;    0.000
462.608; 1924.500;  325.675;    0.000
462.652; 1953.500;  303.675;    0.000
462.695; 1981.500;  355.675;    0.000
462.739; 1905.500;  272.675;    0.000
462.782; 1956.500;  295.675;    0.000
462.825; 1911.500;  300.675;    0.000
462.869; 1893.500;  319.675;    0.000
462.912; 1981.500;  363.675;    0.000
462.955; 1939.500;  298.675;    0.000
462.998; 1967.500;  321.675;    0.000
463.042; 1980.500;  310.675;    0.000
463.085; 1901.500;  305.675;    0.000
463.128; 1947.500;  345.675;    0.000
463.172; 1892.500;  341.675;    0.000
463.215;  372.500;  300.675;    0.000
463.258;  311.500;  287.675;    0.000
463.301;  305.500;  290.675;    0.000
463.344;  316.500;  320.675;    0.000
463.388;  301.500;  340.675;    0.000
463.431;  289.500;  278.675;    0.000
463.474;  330.500;  353.675;    0.000
463.517;  303.500;  295.675;    0.000
463.560;  317.500;  328.675;    0.000
463.603;  301.500;  316.675;    0.000
463.646;  311.500;  295.675;    0.000
463.690;  312.500;  334.675;    0.000
463.733;  328.500;  343.675;    0.000
463.776;  279.500;  300.675;    0.000
463.819;  349.500;  368.675;    0.000
463.862;  332.500;  327.675;    0.000

