
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2272.475;  189.350;    0.000
630.883; 2334.475;  221.350;    0.000
631.002; 2322.475;  191.350;    0.000
631.121; 2288.475;  210.350;    0.000
631.240; 2425.475;  256.350;    0.000
631.359; 2344.475;  246.350;    0.000
631.477; 2309.475;  230.350;    0.000
631.596; 2359.475;  229.350;    0.000
631.715; 2312.475;  242.350;    0.000
631.834; 2317.475;  261.350;    0.000
631.952; 2334.475;  250.350;    0.000
632.071; 2275.475;  218.350;    0.000
632.190; 2332.475;  200.350;    0.000
632.308; 2312.475;  226.350;    0.000
632.427; 2309.475;  234.350;    0.000
632.546; 2291.475;  250.350;    0.000
632.664; 2244.475;  224.350;    0.000
632.783; 2360.475;  211.350;    0.000
632.901; 2242.475;  254.350;    0.000
633.020; 2261.475;  204.350;    0.000
633.138; 2308.475;  228.350;    0.000
633.257; 2282.475;  219.350;    0.000
633.375; 2276.475;  243.350;    0.000
633.494; 2257.475;  242.350;    0.000
633.612; 2347.475;  227.350;    0.000
633.731; 2276.475;  221.350;    0.000
633.849; 2243.475;  239.350;    0.000
633.968; 2306.475;  219.350;    0.000
634.086; 2297.475;  218.350;    0.000
634.204; 2186.475;  203.350;    0.000
634.323; 2232.475;  222.350;    0.000
634.441; 2208.475;  257.350;    0.000
634.559; 2217.475;  201.350;    0.000
634.678; 2267.475;  214.350;    0.000
634.796; 2245.475;  207.350;    0.000
634.914; 2282.475;  226.350;    0.000
635.032; 2226.475;  250.350;    0.000
635.151; 2251.475;  228.350;    0.000
635.269; 2320.475;  188.350;    0.000
635.387; 2189.475;  247.350;    0.000
635.505; 2269.475;  250.350;    0.000
635.623; 2265.475;  230.350;    0.000
635.742; 2256.475;  209.350;    0.000
635.860; 2272.475;  239.350;    0.000
635.978; 2205.475;  213.350;    0.000
636.096; 2249.475;  176.350;    0.000
636.214; 2257.475;  246.350;    0.000
636.332; 2116.475;  224.350;    0.000
636.450; 2170.475;  215.350;    0.000
636.568; 2181.475;  246.350;    0.000
636.686; 2273.475;  225.350;    0.000
636.804; 2153.475;  218.350;    0.000
636.922; 2190.475;  195.350;    0.000
637.040; 2125.475;  213.350;    0.000
637.158; 2171.475;  228.350;    0.000
637.276; 2215.475;  206.350;    0.000
637.394; 2145.475;  224.350;    0.000
637.512; 2199.475;  245.350;    0.000
637.629; 2157.475;  234.350;    0.000
637.747; 2154.475;  233.350;    0.000
637.865; 2186.475;  236.350;    0.000
637.983; 2139.475;  235.350;    0.000
638.101; 2162.475;  232.350;    0.000
638.218; 2177.475;  256.350;    0.000
638.336; 2093.475;  216.350;    0.000
638.454; 2057.475;  255.350;    0.000
638.572; 2172.475;  237.350;    0.000
638.689; 2161.475;  271.350;    0.000
638.807; 2197.475;  243.350;    0.000
638.925; 2165.475;  259.350;    0.000
639.042; 2151.475;  185.350;    0.000
639.160; 2112.475;  250.350;    0.000
639.278; 2085.475;  207.350;    0.000
639.395; 2135.475;  243.350;    0.000
639.513; 2159.475;  235.350;    0.000
639.630; 2152.475;  230.350;    0.000
639.748; 2090.475;  192.350;    0.000
639.865; 2181.475;  219.350;    0.000
639.983; 2136.475;  183.350;    0.000
640.100; 2080.475;  251.350;    0.000
640.218; 2190.475;  246.350;    0.000
640.335; 2147.475;  227.350;    0.000
640.453; 2133.475;  259.350;    0.000
640.570; 2162.475;  251.350;    0.000
640.688; 2052.475;  223.350;    0.000
640.805; 1999.475;  246.350;    0.000
640.922; 2090.475;  249.350;    0.000
641.040; 2143.475;  257.350;    0.000
641.157; 2069.475;  207.350;    0.000
641.274; 2128.475;  241.350;    0.000
641.391; 2120.475;  246.350;    0.000
641.509; 2081.475;  216.350;    0.000
641.626; 2138.475;  252.350;    0.000
641.743; 2073.475;  215.350;    0.000
641.860; 2096.475;  234.350;    0.000
641.978; 2136.475;  216.350;    0.000
642.095; 2091.475;  247.350;    0.000
642.212; 2077.475;  199.350;    0.000
642.329; 2057.475;  237.350;    0.000
642.446; 2106.475;  222.350;    0.000
642.563; 2076.475;  287.350;    0.000
642.681; 2010.475;  261.350;    0.000
642.798; 2099.475;  251.350;    0.000
642.915; 2059.475;  238.350;    0.000
643.032; 2061.475;  246.350;    0.000
643.149; 2020.475;  239.350;    0.000
643.266; 1979.475;  238.350;    0.000
643.383; 2074.475;  231.350;    0.000
643.500; 2088.475;  212.350;    0.000
643.617; 2107.475;  236.350;    0.000
643.734; 2114.475;  239.350;    0.000
643.850; 2010.475;  234.350;    0.000
643.967; 2115.475;  253.350;    0.000
644.084; 2068.475;  253.350;    0.000
644.201; 1998.475;  227.350;    0.000
644.318; 2145.475;  247.350;    0.000
644.435; 2057.475;  264.350;    0.000
644.552; 2102.475;  230.350;    0.000
644.668; 2094.475;  250.350;    0.000
644.785; 2085.475;  235.350;    0.000
644.902; 2029.475;  227.350;    0.000
645.019; 2009.475;  203.350;    0.000
645.135; 2129.475;  210.350;    0.000
645.252; 2047.475;  206.350;    0.000
645.369; 2069.475;  235.350;    0.000
645.485; 2067.475;  223.350;    0.000
645.602; 2043.475;  205.350;    0.000
645.719; 2095.475;  222.350;    0.000
645.835; 2088.475;  246.350;    0.000
645.952; 2083.475;  239.350;    0.000
646.068; 2120.475;  225.350;    0.000
646.185; 2064.475;  248.350;    0.000
646.302; 2056.475;  226.350;    0.000
646.418; 2042.475;  228.350;    0.000
646.535; 2036.475;  219.350;    0.000
646.651; 2114.475;  204.350;    0.000
646.768; 2120.475;  247.350;    0.000
646.884; 2082.475;  228.350;    0.000
647.000; 2169.475;  223.350;    0.000
647.117; 2092.475;  251.350;    0.000
647.233; 2103.475;  223.350;    0.000
647.350; 2064.475;  237.350;    0.000
647.466; 2111.475;  223.350;    0.000
647.582; 2171.475;  243.350;    0.000
647.699; 2052.475;  223.350;    0.000
647.815; 1986.475;  215.350;    0.000
647.931; 2088.475;  214.350;    0.000
648.047; 2054.475;  199.350;    0.000
648.164; 2132.475;  233.350;    0.000
648.280; 2114.475;  231.350;    0.000
648.396; 2111.475;  215.350;    0.000
648.512; 2040.475;  252.350;    0.000
648.629; 2111.475;  237.350;    0.000
648.745; 2140.475;  216.350;    0.000
648.861; 2107.475;  207.350;    0.000
648.977; 2062.475;  247.350;    0.000
649.093; 1984.475;  221.350;    0.000
649.209; 2038.475;  232.350;    0.000
649.325; 2130.475;  245.350;    0.000
649.441; 2138.475;  253.350;    0.000
649.557; 2151.475;  221.350;    0.000
649.673; 2064.475;  182.350;    0.000
649.789; 2081.475;  245.350;    0.000
649.905; 2013.475;  204.350;    0.000
650.021; 2147.475;  270.350;    0.000
650.137; 2108.475;  218.350;    0.000
650.253; 2060.475;  268.350;    0.000
650.369; 2137.475;  222.350;    0.000
650.485; 2163.475;  215.350;    0.000
650.601; 2098.475;  218.350;    0.000
650.717; 2050.475;  208.350;    0.000
650.833; 2130.475;  263.350;    0.000
650.948; 2065.475;  266.350;    0.000
651.064; 2068.475;  271.350;    0.000
651.180; 2033.475;  232.350;    0.000
651.296; 2075.475;  237.350;    0.000
651.411; 2063.475;  233.350;    0.000
651.527; 2089.475;  232.350;    0.000
651.643; 2132.475;  259.350;    0.000
651.759; 2153.475;  257.350;    0.000
651.874; 2072.475;  216.350;    0.000
651.990; 2074.475;  234.350;    0.000
652.105; 2081.475;  195.350;    0.000
652.221; 2038.475;  245.350;    0.000
652.337; 2015.475;  210.350;    0.000
652.452; 2070.475;  259.350;    0.000
652.568; 2163.475;  202.350;    0.000
652.683; 2161.475;  233.350;    0.000
652.799; 2189.475;  230.350;    0.000
652.914; 2026.475;  198.350;    0.000
653.030; 2175.475;  203.350;    0.000
653.145; 2186.475;  228.350;    0.000
653.261; 2191.475;  244.350;    0.000
653.376; 2125.475;  214.350;    0.000
653.492; 2151.475;  246.350;    0.000
653.607; 2158.475;  241.350;    0.000
653.722; 2255.475;  257.350;    0.000
653.838; 2246.475;  265.350;    0.000
653.953; 2183.475;  252.350;    0.000
654.068; 2188.475;  270.350;    0.000
654.184; 2175.475;  248.350;    0.000
654.299; 2198.475;  226.350;    0.000
654.414; 2229.475;  190.350;    0.000
654.530; 2246.475;  263.350;    0.000
654.645; 2292.475;  240.350;    0.000
654.760; 2262.475;  243.350;    0.000
654.875; 2313.475;  210.350;    0.000
654.990; 2347.475;  250.350;    0.000
655.106; 2401.475;  277.350;    0.000
655.221; 2382.475;  249.350;    0.000
655.336; 2459.475;  239.350;    0.000
655.451; 2481.475;  226.350;    0.000
655.566; 2466.475;  236.350;    0.000
655.681; 2383.475;  272.350;    0.000
655.796; 2545.475;  224.350;    0.000
655.911; 2590.475;  247.350;    0.000
656.026; 2741.475;  240.350;    0.000
656.141; 2737.475;  239.350;    0.000
656.256; 2814.475;  241.350;    0.000
656.371; 2761.475;  213.350;    0.000
656.486; 2753.475;  275.350;    0.000
656.601; 2759.475;  225.350;    0.000
656.716; 2653.475;  239.350;    0.000
656.831; 2737.475;  260.350;    0.000
656.946; 2709.475;  250.350;    0.000
657.060; 2645.475;  257.350;    0.000
657.175; 2558.475;  256.350;    0.000
657.290; 2531.475;  255.350;    0.000
657.405; 2515.475;  303.350;    0.000
657.520; 2571.475;  272.350;    0.000
657.634; 2487.475;  268.350;    0.000
657.749; 2431.475;  261.350;    0.000
657.864; 2356.475;  235.350;    0.000
657.979; 2396.475;  257.350;    0.000
658.093; 2332.475;  243.350;    0.000
658.208; 2396.475;  281.350;    0.000
658.323; 2284.475;  240.350;    0.000
658.437; 2328.475;  285.350;    0.000
658.552; 2270.475;  262.350;    0.000
658.666; 2216.475;  269.350;    0.000
658.781; 2216.475;  244.350;    0.000
658.895; 2196.475;  259.350;    0.000
659.010; 2316.475;  254.350;    0.000
659.125; 2113.475;  210.350;    0.000
659.239; 2232.475;  212.350;    0.000
659.353; 2128.475;  269.350;    0.000
659.468; 2174.475;  269.350;    0.000
659.582; 2180.475;  244.350;    0.000
659.697; 2111.475;  262.350;    0.000
659.811; 2166.475;  271.350;    0.000
659.926; 2134.475;  232.350;    0.000
660.040; 2145.475;  250.350;    0.000
660.154; 2128.475;  209.350;    0.000
660.269; 2092.475;  212.350;    0.000
660.383; 2083.475;  237.350;    0.000
660.497; 2123.475;  231.350;    0.000
660.612; 2063.475;  232.350;    0.000
660.726; 2104.475;  276.350;    0.000
660.840; 2016.475;  235.350;    0.000
660.954; 2028.475;  224.350;    0.000
661.068; 2026.475;  241.350;    0.000
661.183; 2036.475;  223.350;    0.000
661.297; 2004.475;  255.350;    0.000
661.411; 2014.475;  223.350;    0.000
661.525; 2060.475;  249.350;    0.000
661.639; 2005.475;  264.350;    0.000
661.753; 1996.475;  225.350;    0.000
661.867; 1984.475;  245.350;    0.000
661.981; 2027.475;  225.350;    0.000
662.095; 1932.475;  262.350;    0.000
662.209; 1971.475;  225.350;    0.000
662.323; 1960.475;  228.350;    0.000
662.437; 1862.475;  230.350;    0.000
662.551; 1994.475;  234.350;    0.000
662.665; 1962.475;  212.350;    0.000
662.779; 1966.475;  254.350;    0.000
662.893; 1938.475;  269.350;    0.000
663.007; 1915.475;  196.350;    0.000
663.121; 1947.475;  262.350;    0.000
663.235; 1867.475;  263.350;    0.000
663.349; 1919.475;  242.350;    0.000
663.462; 1847.475;  234.350;    0.000
663.576; 1806.475;  219.350;    0.000
663.690; 1820.475;  234.350;    0.000
663.804; 1856.475;  205.350;    0.000
663.917; 1820.475;  224.350;    0.000
664.031; 1832.475;  208.350;    0.000
664.145; 1889.475;  241.350;    0.000
664.258; 1818.475;  188.350;    0.000
664.372; 1812.475;  214.350;    0.000
664.486; 1810.475;  203.350;    0.000
664.599; 1776.475;  217.350;    0.000
664.713; 1815.475;  286.350;    0.000
664.827; 1771.475;  199.350;    0.000
664.940; 1846.475;  250.350;    0.000
665.054; 1793.475;  261.350;    0.000
665.167; 1822.475;  258.350;    0.000
665.281; 1824.475;  234.350;    0.000
665.394; 1836.475;  213.350;    0.000
665.508; 1773.475;  222.350;    0.000
665.621; 1789.475;  254.350;    0.000
665.735; 1825.475;  252.350;    0.000
665.848; 1832.475;  248.350;    0.000
665.961; 1852.475;  234.350;    0.000
666.075; 1833.475;  262.350;    0.000
666.188; 1795.475;  270.350;    0.000
666.301; 1783.475;  237.350;    0.000
666.415; 1786.475;  245.350;    0.000
666.528; 1788.475;  248.350;    0.000
666.641; 1805.475;  210.350;    0.000
666.755; 1786.475;  218.350;    0.000
666.868; 1768.475;  224.350;    0.000
666.981; 1779.475;  244.350;    0.000
667.094; 1782.475;  279.350;    0.000
667.207; 1803.475;  190.350;    0.000
667.321; 1773.475;  210.350;    0.000
667.434; 1766.475;  205.350;    0.000
667.547; 1794.475;  253.350;    0.000
667.660; 1717.475;  243.350;    0.000
667.773; 1754.475;  242.350;    0.000
667.886; 1689.475;  218.350;    0.000
667.999; 1795.475;  226.350;    0.000
668.112; 1809.475;  258.350;    0.000
668.225; 1717.475;  243.350;    0.000
668.338; 1793.475;  224.350;    0.000
668.451; 1701.475;  250.350;    0.000
668.564; 1748.475;  260.350;    0.000
668.677; 1675.475;  204.350;    0.000
668.790; 1703.475;  229.350;    0.000
668.903; 1683.475;  269.350;    0.000
669.016; 1703.475;  228.350;    0.000
669.129; 1622.475;  253.350;    0.000
669.242; 1660.475;  245.350;    0.000
669.354; 1736.475;  234.350;    0.000
669.467; 1682.475;  256.350;    0.000
669.580; 1684.475;  223.350;    0.000
669.693; 1615.475;  252.350;    0.000
669.806; 1682.475;  212.350;    0.000
669.918; 1644.475;  228.350;    0.000
670.031; 1737.475;  265.350;    0.000
670.144; 1716.475;  255.350;    0.000
670.256; 1672.475;  229.350;    0.000
670.369; 1751.475;  301.350;    0.000
670.482; 1666.475;  263.350;    0.000
670.594; 1727.475;  246.350;    0.000
670.707; 1656.475;  255.350;    0.000
670.820; 1642.475;  256.350;    0.000
670.932; 1604.475;  210.350;    0.000
671.045; 1661.475;  249.350;    0.000
671.157; 1650.475;  254.350;    0.000
671.270; 1666.475;  265.350;    0.000
671.382; 1671.475;  219.350;    0.000
671.495; 1720.475;  242.350;    0.000
671.607; 1633.475;  266.350;    0.000
671.720; 1631.475;  238.350;    0.000
671.832; 1699.475;  220.350;    0.000
671.944; 1688.475;  251.350;    0.000
672.057; 1676.475;  232.350;    0.000
672.169; 1655.475;  240.350;    0.000
672.281; 1652.475;  270.350;    0.000
672.394; 1596.475;  257.350;    0.000
672.506; 1658.475;  247.350;    0.000
672.618; 1706.475;  229.350;    0.000
672.731; 1656.475;  227.350;    0.000
672.843; 1638.475;  282.350;    0.000
672.955; 1690.475;  262.350;    0.000
673.067; 1691.475;  277.350;    0.000
673.180; 1735.475;  280.350;    0.000
673.292; 1680.475;  241.350;    0.000
673.404; 1615.475;  234.350;    0.000
673.516; 1577.475;  224.350;    0.000
673.628; 1652.475;  272.350;    0.000
673.740; 1662.475;  249.350;    0.000
673.852; 1650.475;  288.350;    0.000
673.964; 1722.475;  278.350;    0.000
674.076; 1631.475;  273.350;    0.000
674.188; 1636.475;  251.350;    0.000
674.300; 1635.475;  244.350;    0.000
674.412; 1593.475;  267.350;    0.000
674.524; 1631.475;  276.350;    0.000
674.636; 1656.475;  234.350;    0.000
674.748; 1632.475;  267.350;    0.000
674.860; 1660.475;  255.350;    0.000
674.972; 1649.475;  253.350;    0.000
675.084; 1662.475;  253.350;    0.000
675.196; 1600.475;  300.350;    0.000
675.307; 1612.475;  307.350;    0.000
675.419; 1588.475;  245.350;    0.000
675.531; 1663.475;  292.350;    0.000
675.643; 1593.475;  244.350;    0.000
675.755; 1666.475;  265.350;    0.000
675.866; 1556.475;  281.350;    0.000
675.978; 1586.475;  266.350;    0.000
676.090; 1576.475;  267.350;    0.000
676.201; 1617.475;  265.350;    0.000
676.313; 1579.475;  222.350;    0.000
676.425; 1574.475;  248.350;    0.000
676.536; 1577.475;  234.350;    0.000
676.648; 1586.475;  261.350;    0.000
676.759; 1641.475;  280.350;    0.000
676.871; 1590.475;  260.350;    0.000
676.983; 1655.475;  277.350;    0.000
677.094; 1603.475;  252.350;    0.000
677.206; 1597.475;  238.350;    0.000
677.317; 1571.475;  269.350;    0.000
677.429; 1561.475;  245.350;    0.000
677.540; 1534.475;  244.350;    0.000
677.651; 1560.475;  225.350;    0.000
677.763; 1533.475;  216.350;    0.000
677.874; 1538.475;  226.350;    0.000
677.986; 1531.475;  234.350;    0.000
678.097; 1529.475;  237.350;    0.000
678.208; 1566.475;  278.350;    0.000
678.320; 1619.475;  243.350;    0.000
678.431; 1571.475;  248.350;    0.000
678.542; 1530.475;  240.350;    0.000
678.653; 1577.475;  250.350;    0.000
678.765; 1561.475;  258.350;    0.000
678.876; 1446.475;  221.350;    0.000
678.987; 1504.475;  229.350;    0.000
679.098; 1513.475;  233.350;    0.000
679.209; 1531.475;  274.350;    0.000
679.320; 1495.475;  216.350;    0.000
679.432; 1549.475;  246.350;    0.000
679.543; 1490.475;  226.350;    0.000
679.654; 1535.475;  232.350;    0.000
679.765; 1508.475;  246.350;    0.000
679.876; 1582.475;  263.350;    0.000
679.987; 1483.475;  216.350;    0.000
680.098; 1539.475;  262.350;    0.000
680.209; 1460.475;  219.350;    0.000
680.320; 1520.475;  232.350;    0.000
680.431; 1527.475;  261.350;    0.000
680.542; 1536.475;  219.350;    0.000
680.653; 1528.475;  238.350;    0.000
680.763; 1472.475;  191.350;    0.000
680.874; 1530.475;  267.350;    0.000
680.985; 1468.475;  240.350;    0.000
681.096; 1530.475;  251.350;    0.000
681.207; 1362.475;  232.350;    0.000
681.318; 1524.475;  211.350;    0.000
681.428; 1521.475;  233.350;    0.000
681.539; 1488.475;  197.350;    0.000
681.650; 1501.475;  197.350;    0.000
681.760; 1499.475;  243.350;    0.000
681.871; 1456.475;  245.350;    0.000
681.982; 1509.475;  218.350;    0.000
682.093; 1500.475;  262.350;    0.000
682.203; 1501.475;  250.350;    0.000
682.314; 1512.475;  239.350;    0.000
682.424; 1504.475;  250.350;    0.000
682.535; 1455.475;  206.350;    0.000
682.646; 1486.475;  302.350;    0.000
682.756; 1527.475;  258.350;    0.000
682.867; 1436.475;  265.350;    0.000
682.977; 1532.475;  218.350;    0.000
683.088; 1488.475;  264.350;    0.000
683.198; 1523.475;  236.350;    0.000
683.308; 1514.475;  246.350;    0.000
683.419; 1524.475;  296.350;    0.000
683.529; 1514.475;  242.350;    0.000
683.640; 1476.475;  245.350;    0.000
683.750; 1472.475;  213.350;    0.000
683.860; 1551.475;  256.350;    0.000
683.971; 1522.475;  251.350;    0.000
684.081; 1485.475;  232.350;    0.000
684.191; 1506.475;  252.350;    0.000
684.301; 1544.475;  214.350;    0.000
684.412; 1448.475;  261.350;    0.000
684.522; 1551.475;  243.350;    0.000
684.632; 1497.475;  257.350;    0.000
684.742; 1573.475;  271.350;    0.000
684.852; 1464.475;  258.350;    0.000
684.963; 1498.475;  262.350;    0.000
685.073; 1478.475;  219.350;    0.000
685.183; 1515.475;  270.350;    0.000
685.293; 1435.475;  233.350;    0.000
685.403; 1454.475;  274.350;    0.000
685.513; 1543.475;  280.350;    0.000
685.623; 1535.475;  267.350;    0.000
685.733; 1558.475;  274.350;    0.000
685.843; 1544.475;  274.350;    0.000
685.953; 1461.475;  244.350;    0.000
686.063; 1494.475;  261.350;    0.000
686.173; 1516.475;  283.350;    0.000
686.283; 1513.475;  260.350;    0.000
686.393; 1502.475;  256.350;    0.000
686.503; 1501.475;  295.350;    0.000
686.612; 1457.475;  294.350;    0.000
686.722; 1538.475;  263.350;    0.000
686.832; 1517.475;  291.350;    0.000
686.942; 1501.475;  229.350;    0.000
687.052; 1497.475;  241.350;    0.000
687.161; 1573.475;  304.350;    0.000
687.271; 1479.475;  223.350;    0.000
687.381; 1483.475;  273.350;    0.000
687.491; 1431.475;  246.350;    0.000
687.600; 1487.475;  242.350;    0.000
687.710; 1453.475;  225.350;    0.000
687.820; 1500.475;  259.350;    0.000
687.929; 1496.475;  232.350;    0.000
688.039; 1452.475;  248.350;    0.000
688.148; 1504.475;  250.350;    0.000
688.258; 1403.475;  240.350;    0.000
688.367; 1486.475;  253.350;    0.000
688.477; 1472.475;  229.350;    0.000
688.586; 1460.475;  259.350;    0.000
688.696; 1528.475;  250.350;    0.000
688.805; 1500.475;  279.350;    0.000
688.915; 1449.475;  250.350;    0.000
689.024; 1504.475;  240.350;    0.000
689.134; 1444.475;  269.350;    0.000
689.243; 1452.475;  214.350;    0.000
689.352; 1404.475;  257.350;    0.000
689.462; 1395.475;  248.350;    0.000
689.571; 1428.475;  233.350;    0.000
689.680; 1498.475;  236.350;    0.000
689.790; 1466.475;  238.350;    0.000
689.899; 1450.475;  232.350;    0.000
690.008; 1452.475;  259.350;    0.000
690.117; 1450.475;  254.350;    0.000
690.227; 1467.475;  251.350;    0.000
690.336; 1383.475;  240.350;    0.000
690.445; 1397.475;  235.350;    0.000
690.554; 1396.475;  243.350;    0.000
690.663; 1451.475;  214.350;    0.000
690.772; 1430.475;  247.350;    0.000
690.881; 1484.475;  249.350;    0.000
690.990; 1427.475;  265.350;    0.000
691.099; 1450.475;  217.350;    0.000
691.209; 1444.475;  272.350;    0.000
691.318; 1417.475;  223.350;    0.000
691.427; 1412.475;  212.350;    0.000
691.536; 1468.475;  260.350;    0.000
691.644; 1465.475;  246.350;    0.000
691.753; 1404.475;  251.350;    0.000
691.862; 1435.475;  239.350;    0.000
691.971; 1512.475;  253.350;    0.000
692.080; 1522.475;  255.350;    0.000
692.189; 1409.475;  228.350;    0.000
692.298; 1430.475;  243.350;    0.000
692.406; 1502.475;  269.350;    0.000
692.515; 1484.475;  254.350;    0.000
692.624; 1441.475;  225.350;    0.000
692.733; 1447.475;  245.350;    0.000
692.842; 1487.475;  259.350;    0.000
692.950; 1459.475;  226.350;    0.000
693.059; 1412.475;  216.350;    0.000
693.168; 1463.475;  266.350;    0.000
693.276; 1452.475;  236.350;    0.000
693.385; 1428.475;  257.350;    0.000
693.494; 1540.475;  268.350;    0.000
693.602; 1460.475;  239.350;    0.000
693.711; 1422.475;  224.350;    0.000
693.819; 1406.475;  263.350;    0.000
693.928; 1460.475;  270.350;    0.000
694.036; 1384.475;  247.350;    0.000
694.145; 1460.475;  261.350;    0.000
694.253; 1403.475;  261.350;    0.000
694.362; 1433.475;  253.350;    0.000
694.470; 1514.475;  270.350;    0.000
694.579; 1434.475;  233.350;    0.000
694.687; 1506.475;  260.350;    0.000
694.795; 1508.475;  228.350;    0.000
694.904; 1441.475;  228.350;    0.000
695.012; 1475.475;  288.350;    0.000
695.120; 1445.475;  230.350;    0.000
695.229; 1487.475;  287.350;    0.000
695.337; 1422.475;  249.350;    0.000
695.445; 1455.475;  283.350;    0.000
695.553; 1468.475;  251.350;    0.000
695.662; 1479.475;  236.350;    0.000
695.770; 1480.475;  267.350;    0.000
695.878; 1471.475;  268.350;    0.000
695.986; 1496.475;  297.350;    0.000
696.094; 1518.475;  275.350;    0.000
696.202; 1418.475;  201.350;    0.000
696.310; 1492.475;  283.350;    0.000
696.419; 1446.475;  261.350;    0.000
696.527; 1438.475;  252.350;    0.000
696.635; 1467.475;  249.350;    0.000
696.743; 1421.475;  236.350;    0.000
696.851; 1482.475;  241.350;    0.000
696.959; 1469.475;  278.350;    0.000
697.067; 1431.475;  239.350;    0.000
697.174; 1446.475;  260.350;    0.000
697.282; 1431.475;  259.350;    0.000
697.390; 1493.475;  302.350;    0.000
697.498; 1425.475;  216.350;    0.000
697.606; 1414.475;  245.350;    0.000
697.714; 1437.475;  279.350;    0.000
697.822; 1454.475;  267.350;    0.000
697.929; 1455.475;  234.350;    0.000
698.037; 1409.475;  255.350;    0.000
698.145; 1455.475;  226.350;    0.000
698.253; 1455.475;  261.350;    0.000
698.360; 1499.475;  299.350;    0.000
698.468; 1382.475;  254.350;    0.000
698.576; 1461.475;  307.350;    0.000
698.683; 1520.475;  280.350;    0.000
698.791; 1420.475;  284.350;    0.000
698.899; 1464.475;  279.350;    0.000
699.006; 1483.475;  264.350;    0.000
699.114; 1475.475;  263.350;    0.000
699.221; 1468.475;  291.350;    0.000
699.329; 1506.475;  309.350;    0.000
699.436; 1446.475;  261.350;    0.000
699.544; 1428.475;  259.350;    0.000
699.651; 1414.475;  251.350;    0.000
699.759; 1478.475;  251.350;    0.000
699.866; 1423.475;  266.350;    0.000
699.974; 1453.475;  264.350;    0.000
700.081; 1420.475;  295.350;    0.000
700.188; 1515.475;  293.350;    0.000
700.296; 1389.475;  233.350;    0.000
700.403; 1460.475;  290.350;    0.000
700.510; 1445.475;  275.350;    0.000
700.618; 1528.475;  273.350;    0.000
700.725; 1418.475;  262.350;    0.000
700.832; 1457.475;  250.350;    0.000
700.940; 1498.475;  300.350;    0.000
701.047; 1439.475;  245.350;    0.000
701.154; 1378.475;  280.350;    0.000
701.261; 1453.475;  270.350;    0.000
701.368; 1427.475;  286.350;    0.000
701.475; 1507.475;  301.350;    0.000
701.582; 1464.475;  286.350;    0.000
701.690; 1409.475;  279.350;    0.000
701.797; 1501.475;  292.350;    0.000
701.904; 1516.475;  314.350;    0.000
702.011; 1488.475;  340.350;    0.000
702.118; 1480.475;  276.350;    0.000
702.225; 1527.475;  351.350;    0.000
702.332; 1447.475;  301.350;    0.000
702.439; 1418.475;  334.350;    0.000
702.546; 1484.475;  325.350;    0.000
702.652; 1488.475;  343.350;    0.000
702.759; 1524.475;  339.350;    0.000
702.866; 1506.475;  344.350;    0.000
702.973; 1449.475;  330.350;    0.000
703.080; 1482.475;  322.350;    0.000
703.187; 1476.475;  327.350;    0.000
703.294; 1466.475;  339.350;    0.000
703.400; 1365.475;  325.350;    0.000
703.507;  447.475;  372.350;    0.000
703.614;  279.475;  348.350;    0.000
703.720;  336.475;  333.350;    0.000
703.827;  337.475;  331.350;    0.000
703.934;  305.475;  330.350;    0.000
704.040;  298.475;  327.350;    0.000
704.147;  326.475;  327.350;    0.000
704.254;  316.475;  354.350;    0.000
704.360;  301.475;  337.350;    0.000
704.467;  345.475;  370.350;    0.000
704.573;  323.475;  367.350;    0.000
704.680;  327.475;  339.350;    0.000
704.786;  326.475;  356.350;    0.000
704.893;  307.475;  352.350;    0.000
704.999;  291.475;  332.350;    0.000
705.106;  342.475;  359.350;    0.000

