
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2751.225;  221.350;    0.000
631.002; 2677.225;  191.350;    0.000
631.121; 2717.225;  210.350;    0.000
631.240; 2735.225;  256.350;    0.000
631.359; 2777.225;  246.350;    0.000
631.477; 2671.225;  230.350;    0.000
631.596; 2750.225;  229.350;    0.000
631.715; 2712.225;  242.350;    0.000
631.834; 2727.225;  261.350;    0.000
631.952; 2724.225;  250.350;    0.000
632.071; 2611.225;  218.350;    0.000
632.190; 2700.225;  200.350;    0.000
632.308; 2697.225;  226.350;    0.000
632.427; 2631.225;  234.350;    0.000
632.546; 2675.225;  250.350;    0.000
632.664; 2669.225;  224.350;    0.000
632.783; 2657.225;  211.350;    0.000
632.901; 2686.225;  254.350;    0.000
633.020; 2627.225;  204.350;    0.000
633.138; 2657.225;  228.350;    0.000
633.257; 2642.225;  219.350;    0.000
633.375; 2710.225;  243.350;    0.000
633.494; 2662.225;  242.350;    0.000
633.612; 2671.225;  227.350;    0.000
633.731; 2644.225;  221.350;    0.000
633.849; 2582.225;  239.350;    0.000
633.968; 2614.225;  219.350;    0.000
634.086; 2628.225;  218.350;    0.000
634.204; 2655.225;  203.350;    0.000
634.323; 2671.225;  222.350;    0.000
634.441; 2610.225;  257.350;    0.000
634.559; 2668.225;  201.350;    0.000
634.678; 2665.225;  214.350;    0.000
634.796; 2501.225;  207.350;    0.000
634.914; 2659.225;  226.350;    0.000
635.032; 2642.225;  250.350;    0.000
635.151; 2565.225;  228.350;    0.000
635.269; 2610.225;  188.350;    0.000
635.387; 2568.225;  247.350;    0.000
635.505; 2551.225;  250.350;    0.000
635.623; 2696.225;  230.350;    0.000
635.742; 2618.225;  209.350;    0.000
635.860; 2602.225;  239.350;    0.000
635.978; 2599.225;  213.350;    0.000
636.096; 2541.225;  176.350;    0.000
636.214; 2571.225;  246.350;    0.000
636.332; 2572.225;  224.350;    0.000
636.450; 2598.225;  215.350;    0.000
636.568; 2559.225;  246.350;    0.000
636.686; 2626.225;  225.350;    0.000
636.804; 2563.225;  218.350;    0.000
636.922; 2543.225;  195.350;    0.000
637.040; 2552.225;  213.350;    0.000
637.158; 2549.225;  228.350;    0.000
637.276; 2528.225;  206.350;    0.000
637.394; 2533.225;  224.350;    0.000
637.512; 2525.225;  245.350;    0.000
637.629; 2477.225;  234.350;    0.000
637.747; 2498.225;  233.350;    0.000
637.865; 2579.225;  236.350;    0.000
637.983; 2532.225;  235.350;    0.000
638.101; 2524.225;  232.350;    0.000
638.218; 2500.225;  256.350;    0.000
638.336; 2480.225;  216.350;    0.000
638.454; 2579.225;  255.350;    0.000
638.572; 2513.225;  237.350;    0.000
638.689; 2533.225;  271.350;    0.000
638.807; 2503.225;  243.350;    0.000
638.925; 2417.225;  259.350;    0.000
639.042; 2493.225;  185.350;    0.000
639.160; 2462.225;  250.350;    0.000
639.278; 2460.225;  207.350;    0.000
639.395; 2591.225;  243.350;    0.000
639.513; 2474.225;  235.350;    0.000
639.630; 2476.225;  230.350;    0.000
639.748; 2444.225;  192.350;    0.000
639.865; 2537.225;  219.350;    0.000
639.983; 2483.225;  183.350;    0.000
640.100; 2450.225;  251.350;    0.000
640.218; 2479.225;  246.350;    0.000
640.335; 2461.225;  227.350;    0.000
640.453; 2412.225;  259.350;    0.000
640.570; 2447.225;  251.350;    0.000
640.688; 2476.225;  223.350;    0.000
640.805; 2449.225;  246.350;    0.000
640.922; 2434.225;  249.350;    0.000
641.040; 2477.225;  257.350;    0.000
641.157; 2379.225;  207.350;    0.000
641.274; 2383.225;  241.350;    0.000
641.391; 2422.225;  246.350;    0.000
641.509; 2478.225;  216.350;    0.000
641.626; 2362.225;  252.350;    0.000
641.743; 2351.225;  215.350;    0.000
641.860; 2343.225;  234.350;    0.000
641.978; 2400.225;  216.350;    0.000
642.095; 2362.225;  247.350;    0.000
642.212; 2442.225;  199.350;    0.000
642.329; 2401.225;  237.350;    0.000
642.446; 2377.225;  222.350;    0.000
642.563; 2385.225;  287.350;    0.000
642.681; 2388.225;  261.350;    0.000
642.798; 2436.225;  251.350;    0.000
642.915; 2476.225;  238.350;    0.000
643.032; 2392.225;  246.350;    0.000
643.149; 2382.225;  239.350;    0.000
643.266; 2415.225;  238.350;    0.000
643.383; 2355.225;  231.350;    0.000
643.500; 2331.225;  212.350;    0.000
643.617; 2355.225;  236.350;    0.000
643.734; 2332.225;  239.350;    0.000
643.850; 2359.225;  234.350;    0.000
643.967; 2409.225;  253.350;    0.000
644.084; 2487.225;  253.350;    0.000
644.201; 2395.225;  227.350;    0.000
644.318; 2339.225;  247.350;    0.000
644.435; 2371.225;  264.350;    0.000
644.552; 2400.225;  230.350;    0.000
644.668; 2375.225;  250.350;    0.000
644.785; 2363.225;  235.350;    0.000
644.902; 2411.225;  227.350;    0.000
645.019; 2333.225;  203.350;    0.000
645.135; 2389.225;  210.350;    0.000
645.252; 2387.225;  206.350;    0.000
645.369; 2391.225;  235.350;    0.000
645.485; 2347.225;  223.350;    0.000
645.602; 2314.225;  205.350;    0.000
645.719; 2380.225;  222.350;    0.000
645.835; 2377.225;  246.350;    0.000
645.952; 2405.225;  239.350;    0.000
646.068; 2339.225;  225.350;    0.000
646.185; 2418.225;  248.350;    0.000
646.302; 2441.225;  226.350;    0.000
646.418; 2334.225;  228.350;    0.000
646.535; 2360.225;  219.350;    0.000
646.651; 2405.225;  204.350;    0.000
646.768; 2370.225;  247.350;    0.000
646.884; 2424.225;  228.350;    0.000
647.000; 2382.225;  223.350;    0.000
647.117; 2345.225;  251.350;    0.000
647.233; 2474.225;  223.350;    0.000
647.350; 2398.225;  237.350;    0.000
647.466; 2473.225;  223.350;    0.000
647.582; 2444.225;  243.350;    0.000
647.699; 2420.225;  223.350;    0.000
647.815; 2370.225;  215.350;    0.000
647.931; 2436.225;  214.350;    0.000
648.047; 2432.225;  199.350;    0.000
648.164; 2387.225;  233.350;    0.000
648.280; 2401.225;  231.350;    0.000
648.396; 2416.225;  215.350;    0.000
648.512; 2357.225;  252.350;    0.000
648.629; 2401.225;  237.350;    0.000
648.745; 2397.225;  216.350;    0.000
648.861; 2290.225;  207.350;    0.000
648.977; 2459.225;  247.350;    0.000
649.093; 2420.225;  221.350;    0.000
649.209; 2422.225;  232.350;    0.000
649.325; 2402.225;  245.350;    0.000
649.441; 2414.225;  253.350;    0.000
649.557; 2405.225;  221.350;    0.000
649.673; 2365.225;  182.350;    0.000
649.789; 2420.225;  245.350;    0.000
649.905; 2330.225;  204.350;    0.000
650.021; 2366.225;  270.350;    0.000
650.137; 2392.225;  218.350;    0.000
650.253; 2424.225;  268.350;    0.000
650.369; 2437.225;  222.350;    0.000
650.485; 2350.225;  215.350;    0.000
650.601; 2386.225;  218.350;    0.000
650.717; 2443.225;  208.350;    0.000
650.833; 2347.225;  263.350;    0.000
650.948; 2418.225;  266.350;    0.000
651.064; 2276.225;  271.350;    0.000
651.180; 2398.225;  232.350;    0.000
651.296; 2327.225;  237.350;    0.000
651.411; 2365.225;  233.350;    0.000
651.527; 2480.225;  232.350;    0.000
651.643; 2391.225;  259.350;    0.000
651.759; 2390.225;  257.350;    0.000
651.874; 2399.225;  216.350;    0.000
651.990; 2400.225;  234.350;    0.000
652.105; 2353.225;  195.350;    0.000
652.221; 2421.225;  245.350;    0.000
652.337; 2368.225;  210.350;    0.000
652.452; 2429.225;  259.350;    0.000
652.568; 2401.225;  202.350;    0.000
652.683; 2362.225;  233.350;    0.000
652.799; 2344.225;  230.350;    0.000
652.914; 2345.225;  198.350;    0.000
653.030; 2416.225;  203.350;    0.000
653.145; 2396.225;  228.350;    0.000
653.261; 2488.225;  244.350;    0.000
653.376; 2399.225;  214.350;    0.000
653.492; 2450.225;  246.350;    0.000
653.607; 2429.225;  241.350;    0.000
653.722; 2423.225;  257.350;    0.000
653.838; 2531.225;  265.350;    0.000
653.953; 2479.225;  252.350;    0.000
654.068; 2536.225;  270.350;    0.000
654.184; 2562.225;  248.350;    0.000
654.299; 2529.225;  226.350;    0.000
654.414; 2481.225;  190.350;    0.000
654.530; 2553.225;  263.350;    0.000
654.645; 2529.225;  240.350;    0.000
654.760; 2600.225;  243.350;    0.000
654.875; 2534.225;  210.350;    0.000
654.990; 2546.225;  250.350;    0.000
655.106; 2638.225;  277.350;    0.000
655.221; 2720.225;  249.350;    0.000
655.336; 2719.225;  239.350;    0.000
655.451; 2666.225;  226.350;    0.000
655.566; 2752.225;  236.350;    0.000
655.681; 2754.225;  272.350;    0.000
655.796; 2895.225;  224.350;    0.000
655.911; 2833.225;  247.350;    0.000
656.026; 2968.225;  240.350;    0.000
656.141; 2951.225;  239.350;    0.000
656.256; 3038.225;  241.350;    0.000
656.371; 3011.225;  213.350;    0.000
656.486; 3016.225;  275.350;    0.000
656.601; 2957.225;  225.350;    0.000
656.716; 3027.225;  239.350;    0.000
656.831; 2932.225;  260.350;    0.000
656.946; 2963.225;  250.350;    0.000
657.060; 2869.225;  257.350;    0.000
657.175; 2814.225;  256.350;    0.000
657.290; 2775.225;  255.350;    0.000
657.405; 2853.225;  303.350;    0.000
657.520; 2813.225;  272.350;    0.000
657.634; 2808.225;  268.350;    0.000
657.749; 2684.225;  261.350;    0.000
657.864; 2663.225;  235.350;    0.000
657.979; 2626.225;  257.350;    0.000
658.093; 2610.225;  243.350;    0.000
658.208; 2575.225;  281.350;    0.000
658.323; 2607.225;  240.350;    0.000
658.437; 2567.225;  285.350;    0.000
658.552; 2544.225;  262.350;    0.000
658.666; 2514.225;  269.350;    0.000
658.781; 2569.225;  244.350;    0.000
658.895; 2465.225;  259.350;    0.000
659.010; 2585.225;  254.350;    0.000
659.125; 2445.225;  210.350;    0.000
659.239; 2390.225;  212.350;    0.000
659.353; 2458.225;  269.350;    0.000
659.468; 2404.225;  269.350;    0.000
659.582; 2380.225;  244.350;    0.000
659.697; 2464.225;  262.350;    0.000
659.811; 2430.225;  271.350;    0.000
659.926; 2458.225;  232.350;    0.000
660.040; 2477.225;  250.350;    0.000
660.154; 2353.225;  209.350;    0.000
660.269; 2475.225;  212.350;    0.000
660.383; 2416.225;  237.350;    0.000
660.497; 2384.225;  231.350;    0.000
660.612; 2368.225;  232.350;    0.000
660.726; 2374.225;  276.350;    0.000
660.840; 2271.225;  235.350;    0.000
660.954; 2243.225;  224.350;    0.000
661.068; 2341.225;  241.350;    0.000
661.183; 2247.225;  223.350;    0.000
661.297; 2300.225;  255.350;    0.000
661.411; 2363.225;  223.350;    0.000
661.525; 2249.225;  249.350;    0.000
661.639; 2218.225;  264.350;    0.000
661.753; 2289.225;  225.350;    0.000
661.867; 2253.225;  245.350;    0.000
661.981; 2263.225;  225.350;    0.000
662.095; 2212.225;  262.350;    0.000
662.209; 2248.225;  225.350;    0.000
662.323; 2204.225;  228.350;    0.000
662.437; 2128.225;  230.350;    0.000
662.551; 2175.225;  234.350;    0.000
662.665; 2149.225;  212.350;    0.000
662.779; 2247.225;  254.350;    0.000
662.893; 2135.225;  269.350;    0.000
663.007; 2067.225;  196.350;    0.000
663.121; 2209.225;  262.350;    0.000
663.235; 2180.225;  263.350;    0.000
663.349; 2101.225;  242.350;    0.000
663.462; 2157.225;  234.350;    0.000
663.576; 2121.225;  219.350;    0.000
663.690; 2054.225;  234.350;    0.000
663.804; 2121.225;  205.350;    0.000
663.917; 2148.225;  224.350;    0.000
664.031; 2028.225;  208.350;    0.000
664.145; 2096.225;  241.350;    0.000
664.258; 2184.225;  188.350;    0.000
664.372; 2122.225;  214.350;    0.000
664.486; 2019.225;  203.350;    0.000
664.599; 2099.225;  217.350;    0.000
664.713; 2067.225;  286.350;    0.000
664.827; 2105.225;  199.350;    0.000
664.940; 2058.225;  250.350;    0.000
665.054; 2065.225;  261.350;    0.000
665.167; 2019.225;  258.350;    0.000
665.281; 2057.225;  234.350;    0.000
665.394; 1986.225;  213.350;    0.000
665.508; 2180.225;  222.350;    0.000
665.621; 2024.225;  254.350;    0.000
665.735; 2097.225;  252.350;    0.000
665.848; 2112.225;  248.350;    0.000
665.961; 1986.225;  234.350;    0.000
666.075; 2055.225;  262.350;    0.000
666.188; 2097.225;  270.350;    0.000
666.301; 2058.225;  237.350;    0.000
666.415; 2015.225;  245.350;    0.000
666.528; 2048.225;  248.350;    0.000
666.641; 1983.225;  210.350;    0.000
666.755; 2014.225;  218.350;    0.000
666.868; 2024.225;  224.350;    0.000
666.981; 2045.225;  244.350;    0.000
667.094; 2041.225;  279.350;    0.000
667.207; 2059.225;  190.350;    0.000
667.321; 2004.225;  210.350;    0.000
667.434; 2011.225;  205.350;    0.000
667.547; 2056.225;  253.350;    0.000
667.660; 2060.225;  243.350;    0.000
667.773; 2033.225;  242.350;    0.000
667.886; 1977.225;  218.350;    0.000
667.999; 1997.225;  226.350;    0.000
668.112; 2015.225;  258.350;    0.000
668.225; 1901.225;  243.350;    0.000
668.338; 1958.225;  224.350;    0.000
668.451; 2008.225;  250.350;    0.000
668.564; 1972.225;  260.350;    0.000
668.677; 1935.225;  204.350;    0.000
668.790; 1930.225;  229.350;    0.000
668.903; 1994.225;  269.350;    0.000
669.016; 1895.225;  228.350;    0.000
669.129; 1899.225;  253.350;    0.000
669.242; 1963.225;  245.350;    0.000
669.354; 2030.225;  234.350;    0.000
669.467; 1904.225;  256.350;    0.000
669.580; 1997.225;  223.350;    0.000
669.693; 1929.225;  252.350;    0.000
669.806; 1899.225;  212.350;    0.000
669.918; 1960.225;  228.350;    0.000
670.031; 1953.225;  265.350;    0.000
670.144; 1906.225;  255.350;    0.000
670.256; 1904.225;  229.350;    0.000
670.369; 1871.225;  301.350;    0.000
670.482; 1951.225;  263.350;    0.000
670.594; 1948.225;  246.350;    0.000
670.707; 1938.225;  255.350;    0.000
670.820; 1929.225;  256.350;    0.000
670.932; 1893.225;  210.350;    0.000
671.045; 1939.225;  249.350;    0.000
671.157; 1947.225;  254.350;    0.000
671.270; 1956.225;  265.350;    0.000
671.382; 1860.225;  219.350;    0.000
671.495; 1930.225;  242.350;    0.000
671.607; 1903.225;  266.350;    0.000
671.720; 1843.225;  238.350;    0.000
671.832; 1847.225;  220.350;    0.000
671.944; 1901.225;  251.350;    0.000
672.057; 1892.225;  232.350;    0.000
672.169; 1845.225;  240.350;    0.000
672.281; 1897.225;  270.350;    0.000
672.394; 1891.225;  257.350;    0.000
672.506; 1890.225;  247.350;    0.000
672.618; 1971.225;  229.350;    0.000
672.731; 1942.225;  227.350;    0.000
672.843; 1932.225;  282.350;    0.000
672.955; 1871.225;  262.350;    0.000
673.067; 1906.225;  277.350;    0.000
673.180; 1859.225;  280.350;    0.000
673.292; 1888.225;  241.350;    0.000
673.404; 1923.225;  234.350;    0.000
673.516; 1875.225;  224.350;    0.000
673.628; 1820.225;  272.350;    0.000
673.740; 1847.225;  249.350;    0.000
673.852; 1837.225;  288.350;    0.000
673.964; 1859.225;  278.350;    0.000
674.076; 1881.225;  273.350;    0.000
674.188; 1889.225;  251.350;    0.000
674.300; 1883.225;  244.350;    0.000
674.412; 1872.225;  267.350;    0.000
674.524; 1913.225;  276.350;    0.000
674.636; 1896.225;  234.350;    0.000
674.748; 1794.225;  267.350;    0.000
674.860; 1861.225;  255.350;    0.000
674.972; 1885.225;  253.350;    0.000
675.084; 1876.225;  253.350;    0.000
675.196; 1931.225;  300.350;    0.000
675.307; 1916.225;  307.350;    0.000
675.419; 1866.225;  245.350;    0.000
675.531; 1926.225;  292.350;    0.000
675.643; 1873.225;  244.350;    0.000
675.755; 1845.225;  265.350;    0.000
675.866; 1775.225;  281.350;    0.000
675.978; 1866.225;  266.350;    0.000
676.090; 1842.225;  267.350;    0.000
676.201; 1874.225;  265.350;    0.000
676.313; 1776.225;  222.350;    0.000
676.425; 1789.225;  248.350;    0.000
676.536; 1840.225;  234.350;    0.000
676.648; 1870.225;  261.350;    0.000
676.759; 1818.225;  280.350;    0.000
676.871; 1827.225;  260.350;    0.000
676.983; 1866.225;  277.350;    0.000
677.094; 1765.225;  252.350;    0.000
677.206; 1772.225;  238.350;    0.000
677.317; 1814.225;  269.350;    0.000
677.429; 1803.225;  245.350;    0.000
677.540; 1848.225;  244.350;    0.000
677.651; 1772.225;  225.350;    0.000
677.763; 1755.225;  216.350;    0.000
677.874; 1784.225;  226.350;    0.000
677.986; 1811.225;  234.350;    0.000
678.097; 1815.225;  237.350;    0.000
678.208; 1801.225;  278.350;    0.000
678.320; 1831.225;  243.350;    0.000
678.431; 1805.225;  248.350;    0.000
678.542; 1733.225;  240.350;    0.000
678.653; 1811.225;  250.350;    0.000
678.765; 1868.225;  258.350;    0.000
678.876; 1701.225;  221.350;    0.000
678.987; 1776.225;  229.350;    0.000
679.098; 1848.225;  233.350;    0.000
679.209; 1797.225;  274.350;    0.000
679.320; 1725.225;  216.350;    0.000
679.432; 1794.225;  246.350;    0.000
679.543; 1713.225;  226.350;    0.000
679.654; 1761.225;  232.350;    0.000
679.765; 1758.225;  246.350;    0.000
679.876; 1760.225;  263.350;    0.000
679.987; 1734.225;  216.350;    0.000
680.098; 1844.225;  262.350;    0.000
680.209; 1754.225;  219.350;    0.000
680.320; 1722.225;  232.350;    0.000
680.431; 1797.225;  261.350;    0.000
680.542; 1770.225;  219.350;    0.000
680.653; 1795.225;  238.350;    0.000
680.763; 1750.225;  191.350;    0.000
680.874; 1724.225;  267.350;    0.000
680.985; 1698.225;  240.350;    0.000
681.096; 1782.225;  251.350;    0.000
681.207; 1659.225;  232.350;    0.000
681.318; 1774.225;  211.350;    0.000
681.428; 1789.225;  233.350;    0.000
681.539; 1778.225;  197.350;    0.000
681.650; 1706.225;  197.350;    0.000
681.760; 1711.225;  243.350;    0.000
681.871; 1748.225;  245.350;    0.000
681.982; 1734.225;  218.350;    0.000
682.093; 1710.225;  262.350;    0.000
682.203; 1738.225;  250.350;    0.000
682.314; 1735.225;  239.350;    0.000
682.424; 1685.225;  250.350;    0.000
682.535; 1700.225;  206.350;    0.000
682.646; 1780.225;  302.350;    0.000
682.756; 1678.225;  258.350;    0.000
682.867; 1783.225;  265.350;    0.000
682.977; 1722.225;  218.350;    0.000
683.088; 1735.225;  264.350;    0.000
683.198; 1733.225;  236.350;    0.000
683.308; 1764.225;  246.350;    0.000
683.419; 1711.225;  296.350;    0.000
683.529; 1718.225;  242.350;    0.000
683.640; 1669.225;  245.350;    0.000
683.750; 1666.225;  213.350;    0.000
683.860; 1745.225;  256.350;    0.000
683.971; 1739.225;  251.350;    0.000
684.081; 1654.225;  232.350;    0.000
684.191; 1752.225;  252.350;    0.000
684.301; 1724.225;  214.350;    0.000
684.412; 1750.225;  261.350;    0.000
684.522; 1759.225;  243.350;    0.000
684.632; 1760.225;  257.350;    0.000
684.742; 1747.225;  271.350;    0.000
684.852; 1693.225;  258.350;    0.000
684.963; 1736.225;  262.350;    0.000
685.073; 1673.225;  219.350;    0.000
685.183; 1733.225;  270.350;    0.000
685.293; 1701.225;  233.350;    0.000
685.403; 1720.225;  274.350;    0.000
685.513; 1727.225;  280.350;    0.000
685.623; 1688.225;  267.350;    0.000
685.733; 1752.225;  274.350;    0.000
685.843; 1734.225;  274.350;    0.000
685.953; 1701.225;  244.350;    0.000
686.063; 1703.225;  261.350;    0.000
686.173; 1679.225;  283.350;    0.000
686.283; 1705.225;  260.350;    0.000
686.393; 1640.225;  256.350;    0.000
686.503; 1722.225;  295.350;    0.000
686.612; 1723.225;  294.350;    0.000
686.722; 1701.225;  263.350;    0.000
686.832; 1750.225;  291.350;    0.000
686.942; 1737.225;  229.350;    0.000
687.052; 1702.225;  241.350;    0.000
687.161; 1723.225;  304.350;    0.000
687.271; 1692.225;  223.350;    0.000
687.381; 1714.225;  273.350;    0.000
687.491; 1704.225;  246.350;    0.000
687.600; 1734.225;  242.350;    0.000
687.710; 1727.225;  225.350;    0.000
687.820; 1739.225;  259.350;    0.000
687.929; 1692.225;  232.350;    0.000
688.039; 1695.225;  248.350;    0.000
688.148; 1718.225;  250.350;    0.000
688.258; 1643.225;  240.350;    0.000
688.367; 1747.225;  253.350;    0.000
688.477; 1617.225;  229.350;    0.000
688.586; 1695.225;  259.350;    0.000
688.696; 1722.225;  250.350;    0.000
688.805; 1721.225;  279.350;    0.000
688.915; 1755.225;  250.350;    0.000
689.024; 1668.225;  240.350;    0.000
689.134; 1699.225;  269.350;    0.000
689.243; 1678.225;  214.350;    0.000
689.352; 1700.225;  257.350;    0.000
689.462; 1677.225;  248.350;    0.000
689.571; 1675.225;  233.350;    0.000
689.680; 1751.225;  236.350;    0.000
689.790; 1654.225;  238.350;    0.000
689.899; 1717.225;  232.350;    0.000
690.008; 1724.225;  259.350;    0.000
690.117; 1687.225;  254.350;    0.000
690.227; 1713.225;  251.350;    0.000
690.336; 1700.225;  240.350;    0.000
690.445; 1638.225;  235.350;    0.000
690.554; 1623.225;  243.350;    0.000
690.663; 1625.225;  214.350;    0.000
690.772; 1662.225;  247.350;    0.000
690.881; 1697.225;  249.350;    0.000
690.990; 1650.225;  265.350;    0.000
691.099; 1683.225;  217.350;    0.000
691.209; 1638.225;  272.350;    0.000
691.318; 1674.225;  223.350;    0.000
691.427; 1652.225;  212.350;    0.000
691.536; 1676.225;  260.350;    0.000
691.644; 1675.225;  246.350;    0.000
691.753; 1626.225;  251.350;    0.000
691.862; 1592.225;  239.350;    0.000
691.971; 1715.225;  253.350;    0.000
692.080; 1705.225;  255.350;    0.000
692.189; 1589.225;  228.350;    0.000
692.298; 1692.225;  243.350;    0.000
692.406; 1693.225;  269.350;    0.000
692.515; 1687.225;  254.350;    0.000
692.624; 1634.225;  225.350;    0.000
692.733; 1686.225;  245.350;    0.000
692.842; 1671.225;  259.350;    0.000
692.950; 1620.225;  226.350;    0.000
693.059; 1611.225;  216.350;    0.000
693.168; 1670.225;  266.350;    0.000
693.276; 1612.225;  236.350;    0.000
693.385; 1649.225;  257.350;    0.000
693.494; 1635.225;  268.350;    0.000
693.602; 1609.225;  239.350;    0.000
693.711; 1650.225;  224.350;    0.000
693.819; 1673.225;  263.350;    0.000
693.928; 1660.225;  270.350;    0.000
694.036; 1631.225;  247.350;    0.000
694.145; 1584.225;  261.350;    0.000
694.253; 1638.225;  261.350;    0.000
694.362; 1602.225;  253.350;    0.000
694.470; 1681.225;  270.350;    0.000
694.579; 1639.225;  233.350;    0.000
694.687; 1637.225;  260.350;    0.000
694.795; 1670.225;  228.350;    0.000
694.904; 1624.225;  228.350;    0.000
695.012; 1692.225;  288.350;    0.000
695.120; 1661.225;  230.350;    0.000
695.229; 1682.225;  287.350;    0.000
695.337; 1720.225;  249.350;    0.000
695.445; 1723.225;  283.350;    0.000
695.553; 1627.225;  251.350;    0.000
695.662; 1638.225;  236.350;    0.000
695.770; 1688.225;  267.350;    0.000
695.878; 1711.225;  268.350;    0.000
695.986; 1643.225;  297.350;    0.000
696.094; 1689.225;  275.350;    0.000
696.202; 1668.225;  201.350;    0.000
696.310; 1667.225;  283.350;    0.000
696.419; 1675.225;  261.350;    0.000
696.527; 1719.225;  252.350;    0.000
696.635; 1684.225;  249.350;    0.000
696.743; 1607.225;  236.350;    0.000
696.851; 1667.225;  241.350;    0.000
696.959; 1687.225;  278.350;    0.000
697.067; 1681.225;  239.350;    0.000
697.174; 1681.225;  260.350;    0.000
697.282; 1685.225;  259.350;    0.000
697.390; 1791.225;  302.350;    0.000
697.498; 1645.225;  216.350;    0.000
697.606; 1628.225;  245.350;    0.000
697.714; 1670.225;  279.350;    0.000
697.822; 1660.225;  267.350;    0.000
697.929; 1627.225;  234.350;    0.000
698.037; 1656.225;  255.350;    0.000
698.145; 1629.225;  226.350;    0.000
698.253; 1558.225;  261.350;    0.000
698.360; 1655.225;  299.350;    0.000
698.468; 1655.225;  254.350;    0.000
698.576; 1669.225;  307.350;    0.000
698.683; 1702.225;  280.350;    0.000
698.791; 1668.225;  284.350;    0.000
698.899; 1721.225;  279.350;    0.000
699.006; 1713.225;  264.350;    0.000
699.114; 1682.225;  263.350;    0.000
699.221; 1674.225;  291.350;    0.000
699.329; 1637.225;  309.350;    0.000
699.436; 1692.225;  261.350;    0.000
699.544; 1660.225;  259.350;    0.000
699.651; 1640.225;  251.350;    0.000
699.759; 1692.225;  251.350;    0.000
699.866; 1598.225;  266.350;    0.000
699.974; 1623.225;  264.350;    0.000
700.081; 1679.225;  295.350;    0.000
700.188; 1667.225;  293.350;    0.000
700.296; 1585.225;  233.350;    0.000
700.403; 1648.225;  290.350;    0.000
700.510; 1587.225;  275.350;    0.000
700.618; 1719.225;  273.350;    0.000
700.725; 1641.225;  262.350;    0.000
700.832; 1664.225;  250.350;    0.000
700.940; 1673.225;  300.350;    0.000
701.047; 1647.225;  245.350;    0.000
701.154; 1625.225;  280.350;    0.000
701.261; 1618.225;  270.350;    0.000
701.368; 1649.225;  286.350;    0.000
701.475; 1528.225;  301.350;    0.000
701.582; 1681.225;  286.350;    0.000
701.690; 1590.225;  279.350;    0.000
701.797; 1680.225;  292.350;    0.000
701.904; 1692.225;  314.350;    0.000
702.011; 1675.225;  340.350;    0.000
702.118; 1634.225;  276.350;    0.000
702.225; 1688.225;  351.350;    0.000
702.332; 1713.225;  301.350;    0.000
702.439; 1709.225;  334.350;    0.000
702.546; 1775.225;  325.350;    0.000
702.652; 1680.225;  343.350;    0.000
702.759; 1713.225;  339.350;    0.000
702.866; 1674.225;  344.350;    0.000
702.973; 1712.225;  330.350;    0.000
703.080; 1675.225;  322.350;    0.000
703.187; 1685.225;  327.350;    0.000
703.294; 1736.225;  339.350;    0.000
703.400; 1620.225;  325.350;    0.000
703.507;  447.225;  372.350;    0.000
703.614;  293.225;  348.350;    0.000
703.720;  308.225;  333.350;    0.000
703.827;  311.225;  331.350;    0.000
703.934;  317.225;  330.350;    0.000
704.040;  305.225;  327.350;    0.000
704.147;  290.225;  327.350;    0.000
704.254;  331.225;  354.350;    0.000
704.360;  327.225;  337.350;    0.000
704.467;  348.225;  370.350;    0.000
704.573;  334.225;  367.350;    0.000
704.680;  312.225;  339.350;    0.000
704.786;  349.225;  356.350;    0.000
704.893;  329.225;  352.350;    0.000
704.999;  299.225;  332.350;    0.000
705.106;  330.225;  359.350;    0.000

