
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2257.350;  226.675;    0.000
433.029; 2209.350;  216.675;    0.000
433.080; 2156.350;  232.675;    0.000
433.130; 2295.350;  257.675;    0.000
433.181; 2254.350;  243.675;    0.000
433.231; 2219.350;  239.675;    0.000
433.282; 2269.350;  232.675;    0.000
433.332; 2251.350;  256.675;    0.000
433.383; 2330.350;  268.675;    0.000
433.433; 2252.350;  291.675;    0.000
433.484; 2254.350;  263.675;    0.000
433.534; 2205.350;  248.675;    0.000
433.585; 2246.350;  244.675;    0.000
433.635; 2198.350;  242.675;    0.000
433.685; 2311.350;  243.675;    0.000
433.736; 2148.350;  283.675;    0.000
433.786; 2155.350;  264.675;    0.000
433.836; 2274.350;  282.675;    0.000
433.887; 2230.350;  265.675;    0.000
433.937; 2256.350;  255.675;    0.000
433.987; 2225.350;  245.675;    0.000
434.038; 2182.350;  276.675;    0.000
434.088; 2186.350;  249.675;    0.000
434.138; 2220.350;  260.675;    0.000
434.189; 2271.350;  241.675;    0.000
434.239; 2203.350;  232.675;    0.000
434.289; 2302.350;  272.675;    0.000
434.339; 2278.350;  288.675;    0.000
434.389; 2279.350;  258.675;    0.000
434.440; 2236.350;  244.675;    0.000
434.490; 2236.350;  288.675;    0.000
434.540; 2256.350;  252.675;    0.000
434.590; 2232.350;  256.675;    0.000
434.640; 2238.350;  259.675;    0.000
434.691; 2175.350;  220.675;    0.000
434.741; 2173.350;  238.675;    0.000
434.791; 2195.350;  276.675;    0.000
434.841; 2291.350;  256.675;    0.000
434.891; 2236.350;  297.675;    0.000
434.941; 2260.350;  290.675;    0.000
434.991; 2255.350;  261.675;    0.000
435.042; 2262.350;  300.675;    0.000
435.092; 2210.350;  248.675;    0.000
435.142; 2197.350;  246.675;    0.000
435.192; 2223.350;  201.675;    0.000
435.242; 2236.350;  234.675;    0.000
435.292; 2236.350;  266.675;    0.000
435.342; 2148.350;  250.675;    0.000
435.392; 2163.350;  279.675;    0.000
435.442; 2196.350;  242.675;    0.000
435.492; 2165.350;  265.675;    0.000
435.542; 2171.350;  243.675;    0.000
435.592; 2163.350;  243.675;    0.000
435.642; 2150.350;  241.675;    0.000
435.692; 2145.350;  263.675;    0.000
435.742; 2171.350;  264.675;    0.000
435.792; 2146.350;  291.675;    0.000
435.842; 2192.350;  257.675;    0.000
435.891; 2128.350;  224.675;    0.000
435.941; 2093.350;  243.675;    0.000
435.991; 2176.350;  300.675;    0.000
436.041; 2134.350;  197.675;    0.000
436.091; 2085.350;  238.675;    0.000
436.141; 2027.350;  222.675;    0.000
436.191; 2123.350;  249.675;    0.000
436.241; 2167.350;  208.675;    0.000
436.290; 2164.350;  282.675;    0.000
436.340; 2115.350;  233.675;    0.000
436.390; 2112.350;  223.675;    0.000
436.440; 2130.350;  252.675;    0.000
436.490; 2074.350;  254.675;    0.000
436.539; 2161.350;  271.675;    0.000
436.589; 2180.350;  248.675;    0.000
436.639; 2037.350;  235.675;    0.000
436.689; 2102.350;  238.675;    0.000
436.738; 2090.350;  267.675;    0.000
436.788; 2047.350;  239.675;    0.000
436.838; 2081.350;  244.675;    0.000
436.887; 2053.350;  265.675;    0.000
436.937; 2084.350;  261.675;    0.000
436.987; 2010.350;  235.675;    0.000
437.036; 2114.350;  267.675;    0.000
437.086; 1993.350;  258.675;    0.000
437.136; 2083.350;  250.675;    0.000
437.185; 2057.350;  214.675;    0.000
437.235; 2102.350;  257.675;    0.000
437.285; 2172.350;  259.675;    0.000
437.334; 2047.350;  241.675;    0.000
437.384; 2102.350;  231.675;    0.000
437.433; 2081.350;  239.675;    0.000
437.483; 2058.350;  260.675;    0.000
437.532; 2071.350;  277.675;    0.000
437.582; 2008.350;  268.675;    0.000
437.631; 1980.350;  239.675;    0.000
437.681; 2059.350;  251.675;    0.000
437.730; 1966.350;  246.675;    0.000
437.780; 2030.350;  226.675;    0.000
437.829; 2003.350;  256.675;    0.000
437.879; 1995.350;  239.675;    0.000
437.928; 2030.350;  253.675;    0.000
437.978; 2038.350;  245.675;    0.000
438.027; 2050.350;  277.675;    0.000
438.077; 2038.350;  248.675;    0.000
438.126; 2070.350;  201.675;    0.000
438.176; 2044.350;  220.675;    0.000
438.225; 2068.350;  250.675;    0.000
438.274; 2046.350;  234.675;    0.000
438.324; 1966.350;  276.675;    0.000
438.373; 2034.350;  226.675;    0.000
438.422; 1999.350;  228.675;    0.000
438.472; 1977.350;  225.675;    0.000
438.521; 1960.350;  227.675;    0.000
438.570; 2004.350;  242.675;    0.000
438.620; 2012.350;  277.675;    0.000
438.669; 2036.350;  256.675;    0.000
438.718; 2043.350;  248.675;    0.000
438.768; 1989.350;  225.675;    0.000
438.817; 2023.350;  229.675;    0.000
438.866; 1951.350;  218.675;    0.000
438.915; 1989.350;  256.675;    0.000
438.965; 1936.350;  242.675;    0.000
439.014; 2033.350;  260.675;    0.000
439.063; 2056.350;  238.675;    0.000
439.112; 1924.350;  209.675;    0.000
439.162; 2057.350;  258.675;    0.000
439.211; 2029.350;  275.675;    0.000
439.260; 2055.350;  238.675;    0.000
439.309; 1971.350;  237.675;    0.000
439.358; 1965.350;  252.675;    0.000
439.407; 1951.350;  239.675;    0.000
439.456; 1875.350;  211.675;    0.000
439.506; 1976.350;  261.675;    0.000
439.555; 2054.350;  274.675;    0.000
439.604; 2039.350;  262.675;    0.000
439.653; 1942.350;  245.675;    0.000
439.702; 2064.350;  247.675;    0.000
439.751; 1997.350;  228.675;    0.000
439.800; 1922.350;  253.675;    0.000
439.849; 2012.350;  219.675;    0.000
439.898; 1942.350;  246.675;    0.000
439.947; 1937.350;  229.675;    0.000
439.996; 2013.350;  274.675;    0.000
440.045; 1938.350;  224.675;    0.000
440.094; 2031.350;  225.675;    0.000
440.143; 2004.350;  277.675;    0.000
440.192; 2021.350;  252.675;    0.000
440.241; 2001.350;  253.675;    0.000
440.290; 2064.350;  242.675;    0.000
440.339; 1994.350;  220.675;    0.000
440.388; 1955.350;  244.675;    0.000
440.437; 2049.350;  268.675;    0.000
440.486; 1989.350;  242.675;    0.000
440.535; 2057.350;  269.675;    0.000
440.583; 2020.350;  258.675;    0.000
440.632; 2036.350;  286.675;    0.000
440.681; 1945.350;  238.675;    0.000
440.730; 2003.350;  271.675;    0.000
440.779; 2027.350;  226.675;    0.000
440.828; 1931.350;  213.675;    0.000
440.876; 2029.350;  207.675;    0.000
440.925; 1945.350;  247.675;    0.000
440.974; 1986.350;  229.675;    0.000
441.023; 1966.350;  227.675;    0.000
441.072; 2004.350;  222.675;    0.000
441.120; 2085.350;  273.675;    0.000
441.169; 1999.350;  263.675;    0.000
441.218; 2020.350;  264.675;    0.000
441.267; 2062.350;  287.675;    0.000
441.315; 2011.350;  251.675;    0.000
441.364; 2069.350;  252.675;    0.000
441.413; 2030.350;  227.675;    0.000
441.461; 1999.350;  198.675;    0.000
441.510; 1976.350;  273.675;    0.000
441.559; 1982.350;  245.675;    0.000
441.607; 1971.350;  218.675;    0.000
441.656; 2112.350;  261.675;    0.000
441.705; 2068.350;  259.675;    0.000
441.753; 2037.350;  272.675;    0.000
441.802; 1942.350;  246.675;    0.000
441.850; 2078.350;  255.675;    0.000
441.899; 2003.350;  236.675;    0.000
441.948; 1975.350;  267.675;    0.000
441.996; 1995.350;  246.675;    0.000
442.045; 2012.350;  279.675;    0.000
442.093; 2054.350;  251.675;    0.000
442.142; 2024.350;  274.675;    0.000
442.190; 2086.350;  279.675;    0.000
442.239; 2024.350;  295.675;    0.000
442.287; 2057.350;  229.675;    0.000
442.336; 1998.350;  265.675;    0.000
442.384; 1989.350;  219.675;    0.000
442.433; 2060.350;  287.675;    0.000
442.481; 1985.350;  271.675;    0.000
442.529; 2001.350;  262.675;    0.000
442.578; 2064.350;  282.675;    0.000
442.626; 1933.350;  245.675;    0.000
442.675; 2001.350;  283.675;    0.000
442.723; 1981.350;  247.675;    0.000
442.771; 2039.350;  221.675;    0.000
442.820; 1979.350;  253.675;    0.000
442.868; 2007.350;  204.675;    0.000
442.917; 2019.350;  263.675;    0.000
442.965; 1991.350;  255.675;    0.000
443.013; 2060.350;  282.675;    0.000
443.062; 1996.350;  258.675;    0.000
443.110; 2022.350;  268.675;    0.000
443.158; 1940.350;  247.675;    0.000
443.206; 1946.350;  243.675;    0.000
443.255; 2015.350;  271.675;    0.000
443.303; 2035.350;  279.675;    0.000
443.351; 2004.350;  264.675;    0.000
443.399; 1969.350;  245.675;    0.000
443.448; 2024.350;  259.675;    0.000
443.496; 1980.350;  281.675;    0.000
443.544; 2066.350;  213.675;    0.000
443.592; 2017.350;  290.675;    0.000
443.640; 1977.350;  270.675;    0.000
443.689; 1929.350;  229.675;    0.000
443.737; 1997.350;  254.675;    0.000
443.785; 1952.350;  234.675;    0.000
443.833; 2043.350;  287.675;    0.000
443.881; 1931.350;  229.675;    0.000
443.929; 2051.350;  260.675;    0.000
443.977; 2049.350;  265.675;    0.000
444.025; 1945.350;  257.675;    0.000
444.074; 1994.350;  245.675;    0.000
444.122; 2078.350;  282.675;    0.000
444.170; 2012.350;  240.675;    0.000
444.218; 2009.350;  270.675;    0.000
444.266; 1999.350;  254.675;    0.000
444.314; 2012.350;  264.675;    0.000
444.362; 2014.350;  287.675;    0.000
444.410; 2003.350;  236.675;    0.000
444.458; 2023.350;  273.675;    0.000
444.506; 2070.350;  235.675;    0.000
444.554; 1993.350;  242.675;    0.000
444.602; 2058.350;  283.675;    0.000
444.650; 2008.350;  266.675;    0.000
444.698; 1968.350;  248.675;    0.000
444.746; 2014.350;  247.675;    0.000
444.793; 2037.350;  211.675;    0.000
444.841; 2056.350;  259.675;    0.000
444.889; 2007.350;  253.675;    0.000
444.937; 2087.350;  248.675;    0.000
444.985; 1982.350;  233.675;    0.000
445.033; 1963.350;  245.675;    0.000
445.081; 2015.350;  243.675;    0.000
445.129; 1992.350;  238.675;    0.000
445.176; 1914.350;  204.675;    0.000
445.224; 1956.350;  262.675;    0.000
445.272; 1970.350;  256.675;    0.000
445.320; 1952.350;  235.675;    0.000
445.368; 1929.350;  251.675;    0.000
445.415; 1942.350;  250.675;    0.000
445.463; 2021.350;  225.675;    0.000
445.511; 2022.350;  226.675;    0.000
445.559; 2037.350;  251.675;    0.000
445.606; 1971.350;  213.675;    0.000
445.654; 1976.350;  261.675;    0.000
445.702; 1963.350;  222.675;    0.000
445.749; 2020.350;  257.675;    0.000
445.797; 1985.350;  263.675;    0.000
445.845; 1908.350;  218.675;    0.000
445.892; 1929.350;  228.675;    0.000
445.940; 1984.350;  249.675;    0.000
445.988; 2023.350;  276.675;    0.000
446.035; 1947.350;  229.675;    0.000
446.083; 1929.350;  255.675;    0.000
446.130; 1933.350;  200.675;    0.000
446.178; 1967.350;  256.675;    0.000
446.226; 2000.350;  238.675;    0.000
446.273; 2018.350;  250.675;    0.000
446.321; 1899.350;  233.675;    0.000
446.368; 1987.350;  244.675;    0.000
446.416; 1896.350;  214.675;    0.000
446.463; 1941.350;  225.675;    0.000
446.511; 1920.350;  253.675;    0.000
446.558; 1934.350;  246.675;    0.000
446.606; 2026.350;  238.675;    0.000
446.653; 1959.350;  215.675;    0.000
446.701; 2067.350;  248.675;    0.000
446.748; 1911.350;  258.675;    0.000
446.796; 2006.350;  259.675;    0.000
446.843; 2032.350;  269.675;    0.000
446.891; 2022.350;  259.675;    0.000
446.938; 1980.350;  226.675;    0.000
446.985; 1992.350;  225.675;    0.000
447.033; 2018.350;  269.675;    0.000
447.080; 2003.350;  258.675;    0.000
447.128; 1968.350;  225.675;    0.000
447.175; 2023.350;  259.675;    0.000
447.222; 1997.350;  238.675;    0.000
447.270; 1928.350;  250.675;    0.000
447.317; 2002.350;  217.675;    0.000
447.364; 1977.350;  262.675;    0.000
447.411; 2074.350;  269.675;    0.000
447.459; 1943.350;  251.675;    0.000
447.506; 1903.350;  227.675;    0.000
447.553; 2014.350;  250.675;    0.000
447.601; 1971.350;  251.675;    0.000
447.648; 1946.350;  276.675;    0.000
447.695; 1922.350;  229.675;    0.000
447.742; 2004.350;  245.675;    0.000
447.789; 2008.350;  243.675;    0.000
447.837; 2040.350;  267.675;    0.000
447.884; 1982.350;  246.675;    0.000
447.931; 2024.350;  266.675;    0.000
447.978; 1987.350;  242.675;    0.000
448.025; 1945.350;  267.675;    0.000
448.072; 1901.350;  257.675;    0.000
448.120; 2042.350;  279.675;    0.000
448.167; 2053.350;  275.675;    0.000
448.214; 1964.350;  241.675;    0.000
448.261; 2043.350;  271.675;    0.000
448.308; 2009.350;  256.675;    0.000
448.355; 2012.350;  253.675;    0.000
448.402; 1913.350;  267.675;    0.000
448.449; 1951.350;  252.675;    0.000
448.496; 1972.350;  241.675;    0.000
448.543; 1927.350;  250.675;    0.000
448.590; 1941.350;  288.675;    0.000
448.637; 1937.350;  255.675;    0.000
448.684; 1912.350;  284.675;    0.000
448.731; 1853.350;  244.675;    0.000
448.778; 1914.350;  257.675;    0.000
448.825; 1995.350;  252.675;    0.000
448.872; 1987.350;  205.675;    0.000
448.919; 1931.350;  244.675;    0.000
448.966; 2025.350;  278.675;    0.000
449.013; 1978.350;  262.675;    0.000
449.060; 1934.350;  278.675;    0.000
449.107; 1952.350;  248.675;    0.000
449.154; 1888.350;  230.675;    0.000
449.200; 1981.350;  211.675;    0.000
449.247; 1932.350;  283.675;    0.000
449.294; 1904.350;  251.675;    0.000
449.341; 1917.350;  280.675;    0.000
449.388; 1949.350;  247.675;    0.000
449.435; 1979.350;  267.675;    0.000
449.481; 1955.350;  303.675;    0.000
449.528; 1949.350;  279.675;    0.000
449.575; 1959.350;  226.675;    0.000
449.622; 1891.350;  263.675;    0.000
449.668; 1876.350;  249.675;    0.000
449.715; 1906.350;  257.675;    0.000
449.762; 1905.350;  251.675;    0.000
449.809; 2058.350;  289.675;    0.000
449.855; 2006.350;  239.675;    0.000
449.902; 1943.350;  262.675;    0.000
449.949; 1888.350;  262.675;    0.000
449.995; 1971.350;  265.675;    0.000
450.042; 1836.350;  280.675;    0.000
450.089; 1952.350;  277.675;    0.000
450.135; 1944.350;  285.675;    0.000
450.182; 1967.350;  275.675;    0.000
450.229; 1922.350;  278.675;    0.000
450.275; 1945.350;  288.675;    0.000
450.322; 1917.350;  238.675;    0.000
450.368; 1957.350;  276.675;    0.000
450.415; 1908.350;  295.675;    0.000
450.462; 1922.350;  283.675;    0.000
450.508; 1919.350;  264.675;    0.000
450.555; 1957.350;  275.675;    0.000
450.601; 1909.350;  278.675;    0.000
450.648; 1921.350;  251.675;    0.000
450.694; 1924.350;  237.675;    0.000
450.741; 1864.350;  280.675;    0.000
450.787; 1923.350;  279.675;    0.000
450.834; 1903.350;  287.675;    0.000
450.880; 1921.350;  265.675;    0.000
450.927; 1911.350;  270.675;    0.000
450.973; 1931.350;  308.675;    0.000
451.019; 1796.350;  253.675;    0.000
451.066; 1966.350;  261.675;    0.000
451.112; 1849.350;  276.675;    0.000
451.159; 1882.350;  235.675;    0.000
451.205; 1894.350;  284.675;    0.000
451.251; 1907.350;  264.675;    0.000
451.298; 1952.350;  262.675;    0.000
451.344; 1939.350;  278.675;    0.000
451.390; 1894.350;  273.675;    0.000
451.437; 1860.350;  272.675;    0.000
451.483; 1922.350;  302.675;    0.000
451.529; 1807.350;  255.675;    0.000
451.576; 1940.350;  287.675;    0.000
451.622; 1910.350;  254.675;    0.000
451.668; 1895.350;  260.675;    0.000
451.714; 1896.350;  289.675;    0.000
451.761; 1920.350;  273.675;    0.000
451.807; 1863.350;  307.675;    0.000
451.853; 1886.350;  281.675;    0.000
451.899; 1836.350;  246.675;    0.000
451.945; 1933.350;  258.675;    0.000
451.992; 1889.350;  276.675;    0.000
452.038; 1880.350;  287.675;    0.000
452.084; 1884.350;  288.675;    0.000
452.130; 1871.350;  259.675;    0.000
452.176; 1823.350;  265.675;    0.000
452.222; 1865.350;  222.675;    0.000
452.268; 1891.350;  271.675;    0.000
452.315; 1903.350;  258.675;    0.000
452.361; 1892.350;  233.675;    0.000
452.407; 1864.350;  270.675;    0.000
452.453; 1917.350;  261.675;    0.000
452.499; 1972.350;  279.675;    0.000
452.545; 1800.350;  269.675;    0.000
452.591; 1909.350;  288.675;    0.000
452.637; 1865.350;  279.675;    0.000
452.683; 1865.350;  232.675;    0.000
452.729; 1889.350;  285.675;    0.000
452.775; 1919.350;  280.675;    0.000
452.821; 1869.350;  260.675;    0.000
452.867; 1867.350;  239.675;    0.000
452.913; 1861.350;  240.675;    0.000
452.959; 1931.350;  214.675;    0.000
453.005; 1810.350;  266.675;    0.000
453.051; 1885.350;  258.675;    0.000
453.097; 1840.350;  253.675;    0.000
453.142; 1847.350;  244.675;    0.000
453.188; 1890.350;  241.675;    0.000
453.234; 1864.350;  257.675;    0.000
453.280; 1813.350;  231.675;    0.000
453.326; 1797.350;  240.675;    0.000
453.372; 1816.350;  208.675;    0.000
453.418; 1910.350;  266.675;    0.000
453.463; 1827.350;  232.675;    0.000
453.509; 1877.350;  221.675;    0.000
453.555; 1873.350;  268.675;    0.000
453.601; 1813.350;  242.675;    0.000
453.647; 1948.350;  283.675;    0.000
453.692; 1860.350;  242.675;    0.000
453.738; 1965.350;  294.675;    0.000
453.784; 1819.350;  256.675;    0.000
453.829; 1837.350;  267.675;    0.000
453.875; 1887.350;  233.675;    0.000
453.921; 1827.350;  247.675;    0.000
453.967; 1823.350;  249.675;    0.000
454.012; 1952.350;  274.675;    0.000
454.058; 1817.350;  249.675;    0.000
454.104; 1938.350;  272.675;    0.000
454.149; 1856.350;  277.675;    0.000
454.195; 1822.350;  256.675;    0.000
454.240; 1881.350;  263.675;    0.000
454.286; 1811.350;  276.675;    0.000
454.332; 1862.350;  290.675;    0.000
454.377; 1917.350;  274.675;    0.000
454.423; 1934.350;  282.675;    0.000
454.468; 1879.350;  275.675;    0.000
454.514; 1892.350;  270.675;    0.000
454.559; 1910.350;  249.675;    0.000
454.605; 1867.350;  241.675;    0.000
454.650; 1932.350;  269.675;    0.000
454.696; 1852.350;  253.675;    0.000
454.741; 1881.350;  279.675;    0.000
454.787; 1890.350;  252.675;    0.000
454.832; 1816.350;  246.675;    0.000
454.878; 1923.350;  264.675;    0.000
454.923; 1901.350;  268.675;    0.000
454.969; 1907.350;  253.675;    0.000
455.014; 1866.350;  264.675;    0.000
455.060; 1903.350;  265.675;    0.000
455.105; 1892.350;  270.675;    0.000
455.150; 1921.350;  284.675;    0.000
455.196; 1866.350;  278.675;    0.000
455.241; 1934.350;  248.675;    0.000
455.286; 1882.350;  274.675;    0.000
455.332; 1949.350;  269.675;    0.000
455.377; 1925.350;  218.675;    0.000
455.422; 1952.350;  261.675;    0.000
455.468; 1912.350;  278.675;    0.000
455.513; 1892.350;  235.675;    0.000
455.558; 1805.350;  232.675;    0.000
455.604; 1861.350;  285.675;    0.000
455.649; 1917.350;  264.675;    0.000
455.694; 1891.350;  235.675;    0.000
455.739; 1887.350;  265.675;    0.000
455.785; 1903.350;  266.675;    0.000
455.830; 1869.350;  272.675;    0.000
455.875; 1907.350;  256.675;    0.000
455.920; 1842.350;  191.675;    0.000
455.965; 1870.350;  280.675;    0.000
456.010; 1936.350;  267.675;    0.000
456.056; 1915.350;  270.675;    0.000
456.101; 1838.350;  248.675;    0.000
456.146; 1874.350;  287.675;    0.000
456.191; 1912.350;  280.675;    0.000
456.236; 1875.350;  229.675;    0.000
456.281; 1890.350;  241.675;    0.000
456.326; 1874.350;  248.675;    0.000
456.371; 1902.350;  233.675;    0.000
456.416; 1927.350;  284.675;    0.000
456.461; 1864.350;  256.675;    0.000
456.507; 1920.350;  250.675;    0.000
456.552; 1800.350;  290.675;    0.000
456.597; 1876.350;  260.675;    0.000
456.642; 1940.350;  252.675;    0.000
456.687; 1927.350;  272.675;    0.000
456.732; 1939.350;  303.675;    0.000
456.776; 1847.350;  269.675;    0.000
456.821; 1935.350;  256.675;    0.000
456.866; 1957.350;  278.675;    0.000
456.911; 1912.350;  230.675;    0.000
456.956; 1918.350;  275.675;    0.000
457.001; 1826.350;  248.675;    0.000
457.046; 1952.350;  222.675;    0.000
457.091; 1897.350;  251.675;    0.000
457.136; 1823.350;  231.675;    0.000
457.181; 1874.350;  245.675;    0.000
457.225; 1916.350;  262.675;    0.000
457.270; 1885.350;  277.675;    0.000
457.315; 1863.350;  235.675;    0.000
457.360; 1876.350;  231.675;    0.000
457.405; 1888.350;  214.675;    0.000
457.450; 1883.350;  255.675;    0.000
457.494; 1871.350;  220.675;    0.000
457.539; 1894.350;  257.675;    0.000
457.584; 1941.350;  279.675;    0.000
457.629; 1937.350;  249.675;    0.000
457.673; 1870.350;  237.675;    0.000
457.718; 1870.350;  232.675;    0.000
457.763; 1954.350;  278.675;    0.000
457.807; 1913.350;  279.675;    0.000
457.852; 1879.350;  246.675;    0.000
457.897; 1974.350;  284.675;    0.000
457.941; 1928.350;  272.675;    0.000
457.986; 1954.350;  285.675;    0.000
458.031; 1913.350;  235.675;    0.000
458.075; 1926.350;  299.675;    0.000
458.120; 1976.350;  284.675;    0.000
458.165; 1927.350;  212.675;    0.000
458.209; 2012.350;  254.675;    0.000
458.254; 1943.350;  257.675;    0.000
458.298; 1872.350;  265.675;    0.000
458.343; 1941.350;  278.675;    0.000
458.387; 1972.350;  316.675;    0.000
458.432; 1961.350;  279.675;    0.000
458.476; 2014.350;  272.675;    0.000
458.521; 1999.350;  240.675;    0.000
458.565; 2023.350;  307.675;    0.000
458.610; 1947.350;  246.675;    0.000
458.654; 1993.350;  275.675;    0.000
458.699; 2002.350;  288.675;    0.000
458.743; 1954.350;  244.675;    0.000
458.788; 2006.350;  245.675;    0.000
458.832; 2012.350;  277.675;    0.000
458.877; 2017.350;  285.675;    0.000
458.921; 1972.350;  216.675;    0.000
458.965; 1972.350;  260.675;    0.000
459.010; 2090.350;  284.675;    0.000
459.054; 2019.350;  272.675;    0.000
459.099; 2031.350;  262.675;    0.000
459.143; 1995.350;  276.675;    0.000
459.187; 1971.350;  258.675;    0.000
459.231; 2006.350;  278.675;    0.000
459.276; 2066.350;  262.675;    0.000
459.320; 2040.350;  291.675;    0.000
459.364; 1990.350;  294.675;    0.000
459.409; 2032.350;  269.675;    0.000
459.453; 2034.350;  257.675;    0.000
459.497; 2058.350;  283.675;    0.000
459.541; 2151.350;  275.675;    0.000
459.586; 2004.350;  261.675;    0.000
459.630; 2067.350;  284.675;    0.000
459.674; 2092.350;  244.675;    0.000
459.718; 2092.350;  309.675;    0.000
459.762; 2034.350;  281.675;    0.000
459.807; 2119.350;  250.675;    0.000
459.851; 2090.350;  286.675;    0.000
459.895; 2075.350;  230.675;    0.000
459.939; 2137.350;  262.675;    0.000
459.983; 2078.350;  250.675;    0.000
460.027; 2078.350;  275.675;    0.000
460.071; 2090.350;  301.675;    0.000
460.115; 2040.350;  279.675;    0.000
460.159; 2149.350;  301.675;    0.000
460.204; 2044.350;  287.675;    0.000
460.248; 2140.350;  293.675;    0.000
460.292; 2126.350;  310.675;    0.000
460.336; 2077.350;  263.675;    0.000
460.380; 2043.350;  268.675;    0.000
460.424; 2067.350;  281.675;    0.000
460.468; 2129.350;  310.675;    0.000
460.512; 2086.350;  273.675;    0.000
460.556; 2123.350;  291.675;    0.000
460.599; 2056.350;  240.675;    0.000
460.643; 2114.350;  260.675;    0.000
460.687; 2185.350;  283.675;    0.000
460.731; 2032.350;  254.675;    0.000
460.775; 2090.350;  265.675;    0.000
460.819; 2123.350;  280.675;    0.000
460.863; 2080.350;  316.675;    0.000
460.907; 2119.350;  231.675;    0.000
460.951; 2181.350;  275.675;    0.000
460.995; 2116.350;  290.675;    0.000
461.038; 2130.350;  284.675;    0.000
461.082; 2139.350;  278.675;    0.000
461.126; 2126.350;  321.675;    0.000
461.170; 2163.350;  273.675;    0.000
461.214; 2153.350;  289.675;    0.000
461.257; 2142.350;  296.675;    0.000
461.301; 2116.350;  287.675;    0.000
461.345; 2130.350;  290.675;    0.000
461.389; 2048.350;  260.675;    0.000
461.432; 2137.350;  262.675;    0.000
461.476; 2120.350;  254.675;    0.000
461.520; 2193.350;  305.675;    0.000
461.563; 2160.350;  289.675;    0.000
461.607; 2145.350;  286.675;    0.000
461.651; 2135.350;  271.675;    0.000
461.694; 2165.350;  245.675;    0.000
461.738; 2049.350;  278.675;    0.000
461.782; 2135.350;  284.675;    0.000
461.825; 2109.350;  305.675;    0.000
461.869; 2164.350;  293.675;    0.000
461.913; 2143.350;  280.675;    0.000
461.956; 2189.350;  237.675;    0.000
462.000; 2164.350;  288.675;    0.000
462.043; 2215.350;  282.675;    0.000
462.087; 2219.350;  268.675;    0.000
462.130; 2160.350;  286.675;    0.000
462.174; 2239.350;  312.675;    0.000
462.217; 2205.350;  270.675;    0.000
462.261; 2230.350;  281.675;    0.000
462.304; 2170.350;  248.675;    0.000
462.348; 2235.350;  267.675;    0.000
462.391; 2188.350;  270.675;    0.000
462.435; 2255.350;  287.675;    0.000
462.478; 2280.350;  290.675;    0.000
462.522; 2128.350;  296.675;    0.000
462.565; 2280.350;  275.675;    0.000
462.608; 2259.350;  325.675;    0.000
462.652; 2248.350;  303.675;    0.000
462.695; 2293.350;  355.675;    0.000
462.739; 2281.350;  272.675;    0.000
462.782; 2313.350;  295.675;    0.000
462.825; 2300.350;  300.675;    0.000
462.869; 2289.350;  319.675;    0.000
462.912; 2257.350;  363.675;    0.000
462.955; 2229.350;  298.675;    0.000
462.998; 2213.350;  321.675;    0.000
463.042; 2307.350;  310.675;    0.000
463.085; 2365.350;  305.675;    0.000
463.128; 2333.350;  345.675;    0.000
463.172; 2191.350;  341.675;    0.000
463.215;  415.350;  300.675;    0.000
463.258;  300.350;  287.675;    0.000
463.301;  283.350;  290.675;    0.000
463.344;  335.350;  320.675;    0.000
463.388;  312.350;  340.675;    0.000
463.431;  298.350;  278.675;    0.000
463.474;  361.350;  353.675;    0.000
463.517;  294.350;  295.675;    0.000
463.560;  302.350;  328.675;    0.000
463.603;  325.350;  316.675;    0.000
463.646;  308.350;  295.675;    0.000
463.690;  319.350;  334.675;    0.000
463.733;  376.350;  343.675;    0.000
463.776;  304.350;  300.675;    0.000
463.819;  341.350;  368.675;    0.000
463.862;  289.350;  327.675;    0.000

