
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2095.250;  232.675;    0.000
433.130; 1995.250;  257.675;    0.000
433.181; 2159.250;  243.675;    0.000
433.231; 2142.250;  239.675;    0.000
433.282; 2200.250;  232.675;    0.000
433.332; 2038.250;  256.675;    0.000
433.383; 2140.250;  268.675;    0.000
433.433; 2082.250;  291.675;    0.000
433.484; 2105.250;  263.675;    0.000
433.534; 2124.250;  248.675;    0.000
433.585; 2139.250;  244.675;    0.000
433.635; 2118.250;  242.675;    0.000
433.685; 2243.250;  243.675;    0.000
433.736; 2097.250;  283.675;    0.000
433.786; 2112.250;  264.675;    0.000
433.836; 2158.250;  282.675;    0.000
433.887; 2169.250;  265.675;    0.000
433.937; 2126.250;  255.675;    0.000
433.987; 2085.250;  245.675;    0.000
434.038; 2170.250;  276.675;    0.000
434.088; 2137.250;  249.675;    0.000
434.138; 2185.250;  260.675;    0.000
434.189; 2153.250;  241.675;    0.000
434.239; 2079.250;  232.675;    0.000
434.289; 2115.250;  272.675;    0.000
434.339; 2181.250;  288.675;    0.000
434.389; 2099.250;  258.675;    0.000
434.440; 2129.250;  244.675;    0.000
434.490; 2154.250;  288.675;    0.000
434.540; 2126.250;  252.675;    0.000
434.590; 2175.250;  256.675;    0.000
434.640; 2120.250;  259.675;    0.000
434.691; 2149.250;  220.675;    0.000
434.741; 2063.250;  238.675;    0.000
434.791; 2147.250;  276.675;    0.000
434.841; 2094.250;  256.675;    0.000
434.891; 2226.250;  297.675;    0.000
434.941; 2201.250;  290.675;    0.000
434.991; 2160.250;  261.675;    0.000
435.042; 2146.250;  300.675;    0.000
435.092; 2107.250;  248.675;    0.000
435.142; 2139.250;  246.675;    0.000
435.192; 2095.250;  201.675;    0.000
435.242; 2104.250;  234.675;    0.000
435.292; 2083.250;  266.675;    0.000
435.342; 2026.250;  250.675;    0.000
435.392; 2090.250;  279.675;    0.000
435.442; 2104.250;  242.675;    0.000
435.492; 2052.250;  265.675;    0.000
435.542; 2114.250;  243.675;    0.000
435.592; 2107.250;  243.675;    0.000
435.642; 2061.250;  241.675;    0.000
435.692; 2066.250;  263.675;    0.000
435.742; 2042.250;  264.675;    0.000
435.792; 2015.250;  291.675;    0.000
435.842; 2072.250;  257.675;    0.000
435.891; 2015.250;  224.675;    0.000
435.941; 2047.250;  243.675;    0.000
435.991; 2089.250;  300.675;    0.000
436.041; 2026.250;  197.675;    0.000
436.091; 2050.250;  238.675;    0.000
436.141; 1940.250;  222.675;    0.000
436.191; 1978.250;  249.675;    0.000
436.241; 2011.250;  208.675;    0.000
436.290; 2081.250;  282.675;    0.000
436.340; 1947.250;  233.675;    0.000
436.390; 1956.250;  223.675;    0.000
436.440; 2005.250;  252.675;    0.000
436.490; 2034.250;  254.675;    0.000
436.539; 2027.250;  271.675;    0.000
436.589; 2018.250;  248.675;    0.000
436.639; 2044.250;  235.675;    0.000
436.689; 1991.250;  238.675;    0.000
436.738; 1949.250;  267.675;    0.000
436.788; 1948.250;  239.675;    0.000
436.838; 2033.250;  244.675;    0.000
436.887; 1958.250;  265.675;    0.000
436.937; 1954.250;  261.675;    0.000
436.987; 1965.250;  235.675;    0.000
437.036; 1972.250;  267.675;    0.000
437.086; 2017.250;  258.675;    0.000
437.136; 1965.250;  250.675;    0.000
437.185; 1841.250;  214.675;    0.000
437.235; 2009.250;  257.675;    0.000
437.285; 1992.250;  259.675;    0.000
437.334; 1941.250;  241.675;    0.000
437.384; 1909.250;  231.675;    0.000
437.433; 2005.250;  239.675;    0.000
437.483; 1987.250;  260.675;    0.000
437.532; 2028.250;  277.675;    0.000
437.582; 2029.250;  268.675;    0.000
437.631; 1939.250;  239.675;    0.000
437.681; 1935.250;  251.675;    0.000
437.730; 1950.250;  246.675;    0.000
437.780; 1868.250;  226.675;    0.000
437.829; 1899.250;  256.675;    0.000
437.879; 1904.250;  239.675;    0.000
437.928; 1890.250;  253.675;    0.000
437.978; 1871.250;  245.675;    0.000
438.027; 2026.250;  277.675;    0.000
438.077; 2016.250;  248.675;    0.000
438.126; 1950.250;  201.675;    0.000
438.176; 1927.250;  220.675;    0.000
438.225; 1936.250;  250.675;    0.000
438.274; 1921.250;  234.675;    0.000
438.324; 1912.250;  276.675;    0.000
438.373; 1929.250;  226.675;    0.000
438.422; 1940.250;  228.675;    0.000
438.472; 1892.250;  225.675;    0.000
438.521; 1921.250;  227.675;    0.000
438.570; 1914.250;  242.675;    0.000
438.620; 1953.250;  277.675;    0.000
438.669; 1924.250;  256.675;    0.000
438.718; 1984.250;  248.675;    0.000
438.768; 1859.250;  225.675;    0.000
438.817; 1919.250;  229.675;    0.000
438.866; 1867.250;  218.675;    0.000
438.915; 1940.250;  256.675;    0.000
438.965; 1922.250;  242.675;    0.000
439.014; 1954.250;  260.675;    0.000
439.063; 1928.250;  238.675;    0.000
439.112; 1846.250;  209.675;    0.000
439.162; 1914.250;  258.675;    0.000
439.211; 1929.250;  275.675;    0.000
439.260; 1881.250;  238.675;    0.000
439.309; 1956.250;  237.675;    0.000
439.358; 1895.250;  252.675;    0.000
439.407; 1831.250;  239.675;    0.000
439.456; 1913.250;  211.675;    0.000
439.506; 1905.250;  261.675;    0.000
439.555; 1888.250;  274.675;    0.000
439.604; 1928.250;  262.675;    0.000
439.653; 1946.250;  245.675;    0.000
439.702; 1913.250;  247.675;    0.000
439.751; 1889.250;  228.675;    0.000
439.800; 1882.250;  253.675;    0.000
439.849; 1878.250;  219.675;    0.000
439.898; 1879.250;  246.675;    0.000
439.947; 1943.250;  229.675;    0.000
439.996; 1991.250;  274.675;    0.000
440.045; 1841.250;  224.675;    0.000
440.094; 1909.250;  225.675;    0.000
440.143; 1848.250;  277.675;    0.000
440.192; 1920.250;  252.675;    0.000
440.241; 1920.250;  253.675;    0.000
440.290; 1941.250;  242.675;    0.000
440.339; 1891.250;  220.675;    0.000
440.388; 1986.250;  244.675;    0.000
440.437; 1918.250;  268.675;    0.000
440.486; 1890.250;  242.675;    0.000
440.535; 1901.250;  269.675;    0.000
440.583; 1866.250;  258.675;    0.000
440.632; 1943.250;  286.675;    0.000
440.681; 1933.250;  238.675;    0.000
440.730; 1895.250;  271.675;    0.000
440.779; 2001.250;  226.675;    0.000
440.828; 1841.250;  213.675;    0.000
440.876; 1892.250;  207.675;    0.000
440.925; 1871.250;  247.675;    0.000
440.974; 1950.250;  229.675;    0.000
441.023; 1853.250;  227.675;    0.000
441.072; 1901.250;  222.675;    0.000
441.120; 1994.250;  273.675;    0.000
441.169; 1854.250;  263.675;    0.000
441.218; 1927.250;  264.675;    0.000
441.267; 1913.250;  287.675;    0.000
441.315; 1893.250;  251.675;    0.000
441.364; 1969.250;  252.675;    0.000
441.413; 1975.250;  227.675;    0.000
441.461; 1882.250;  198.675;    0.000
441.510; 1991.250;  273.675;    0.000
441.559; 1913.250;  245.675;    0.000
441.607; 1831.250;  218.675;    0.000
441.656; 1936.250;  261.675;    0.000
441.705; 1933.250;  259.675;    0.000
441.753; 1988.250;  272.675;    0.000
441.802; 1909.250;  246.675;    0.000
441.850; 1910.250;  255.675;    0.000
441.899; 1896.250;  236.675;    0.000
441.948; 1935.250;  267.675;    0.000
441.996; 1850.250;  246.675;    0.000
442.045; 1935.250;  279.675;    0.000
442.093; 1997.250;  251.675;    0.000
442.142; 1918.250;  274.675;    0.000
442.190; 1920.250;  279.675;    0.000
442.239; 1931.250;  295.675;    0.000
442.287; 1934.250;  229.675;    0.000
442.336; 1971.250;  265.675;    0.000
442.384; 1919.250;  219.675;    0.000
442.433; 1934.250;  287.675;    0.000
442.481; 1910.250;  271.675;    0.000
442.529; 1943.250;  262.675;    0.000
442.578; 1906.250;  282.675;    0.000
442.626; 1914.250;  245.675;    0.000
442.675; 1905.250;  283.675;    0.000
442.723; 1807.250;  247.675;    0.000
442.771; 1844.250;  221.675;    0.000
442.820; 2007.250;  253.675;    0.000
442.868; 1869.250;  204.675;    0.000
442.917; 1891.250;  263.675;    0.000
442.965; 1884.250;  255.675;    0.000
443.013; 1926.250;  282.675;    0.000
443.062; 1900.250;  258.675;    0.000
443.110; 1799.250;  268.675;    0.000
443.158; 1870.250;  247.675;    0.000
443.206; 1868.250;  243.675;    0.000
443.255; 1951.250;  271.675;    0.000
443.303; 1894.250;  279.675;    0.000
443.351; 1928.250;  264.675;    0.000
443.399; 1759.250;  245.675;    0.000
443.448; 1948.250;  259.675;    0.000
443.496; 1904.250;  281.675;    0.000
443.544; 1937.250;  213.675;    0.000
443.592; 1884.250;  290.675;    0.000
443.640; 1940.250;  270.675;    0.000
443.689; 1892.250;  229.675;    0.000
443.737; 1934.250;  254.675;    0.000
443.785; 1865.250;  234.675;    0.000
443.833; 1926.250;  287.675;    0.000
443.881; 1930.250;  229.675;    0.000
443.929; 1890.250;  260.675;    0.000
443.977; 1919.250;  265.675;    0.000
444.025; 1859.250;  257.675;    0.000
444.074; 1935.250;  245.675;    0.000
444.122; 1983.250;  282.675;    0.000
444.170; 1971.250;  240.675;    0.000
444.218; 1976.250;  270.675;    0.000
444.266; 1944.250;  254.675;    0.000
444.314; 1928.250;  264.675;    0.000
444.362; 1960.250;  287.675;    0.000
444.410; 1920.250;  236.675;    0.000
444.458; 1892.250;  273.675;    0.000
444.506; 1922.250;  235.675;    0.000
444.554; 1940.250;  242.675;    0.000
444.602; 2010.250;  283.675;    0.000
444.650; 1944.250;  266.675;    0.000
444.698; 1944.250;  248.675;    0.000
444.746; 1941.250;  247.675;    0.000
444.793; 1882.250;  211.675;    0.000
444.841; 1913.250;  259.675;    0.000
444.889; 1982.250;  253.675;    0.000
444.937; 1864.250;  248.675;    0.000
444.985; 1971.250;  233.675;    0.000
445.033; 1833.250;  245.675;    0.000
445.081; 1905.250;  243.675;    0.000
445.129; 1853.250;  238.675;    0.000
445.176; 1844.250;  204.675;    0.000
445.224; 1896.250;  262.675;    0.000
445.272; 1967.250;  256.675;    0.000
445.320; 1943.250;  235.675;    0.000
445.368; 1891.250;  251.675;    0.000
445.415; 1916.250;  250.675;    0.000
445.463; 1952.250;  225.675;    0.000
445.511; 1868.250;  226.675;    0.000
445.559; 1966.250;  251.675;    0.000
445.606; 1908.250;  213.675;    0.000
445.654; 1906.250;  261.675;    0.000
445.702; 1878.250;  222.675;    0.000
445.749; 1964.250;  257.675;    0.000
445.797; 1859.250;  263.675;    0.000
445.845; 1838.250;  218.675;    0.000
445.892; 1881.250;  228.675;    0.000
445.940; 1895.250;  249.675;    0.000
445.988; 1882.250;  276.675;    0.000
446.035; 1834.250;  229.675;    0.000
446.083; 1923.250;  255.675;    0.000
446.130; 1841.250;  200.675;    0.000
446.178; 1914.250;  256.675;    0.000
446.226; 1849.250;  238.675;    0.000
446.273; 1901.250;  250.675;    0.000
446.321; 1830.250;  233.675;    0.000
446.368; 1923.250;  244.675;    0.000
446.416; 1835.250;  214.675;    0.000
446.463; 1895.250;  225.675;    0.000
446.511; 1915.250;  253.675;    0.000
446.558; 1883.250;  246.675;    0.000
446.606; 1882.250;  238.675;    0.000
446.653; 1864.250;  215.675;    0.000
446.701; 1850.250;  248.675;    0.000
446.748; 1948.250;  258.675;    0.000
446.796; 1840.250;  259.675;    0.000
446.843; 1965.250;  269.675;    0.000
446.891; 1908.250;  259.675;    0.000
446.938; 1873.250;  226.675;    0.000
446.985; 1936.250;  225.675;    0.000
447.033; 1852.250;  269.675;    0.000
447.080; 1947.250;  258.675;    0.000
447.128; 1944.250;  225.675;    0.000
447.175; 1939.250;  259.675;    0.000
447.222; 1820.250;  238.675;    0.000
447.270; 1906.250;  250.675;    0.000
447.317; 1908.250;  217.675;    0.000
447.364; 1856.250;  262.675;    0.000
447.411; 1926.250;  269.675;    0.000
447.459; 1918.250;  251.675;    0.000
447.506; 1789.250;  227.675;    0.000
447.553; 1908.250;  250.675;    0.000
447.601; 1880.250;  251.675;    0.000
447.648; 1869.250;  276.675;    0.000
447.695; 1867.250;  229.675;    0.000
447.742; 1873.250;  245.675;    0.000
447.789; 1886.250;  243.675;    0.000
447.837; 1916.250;  267.675;    0.000
447.884; 1839.250;  246.675;    0.000
447.931; 1864.250;  266.675;    0.000
447.978; 1865.250;  242.675;    0.000
448.025; 1877.250;  267.675;    0.000
448.072; 1952.250;  257.675;    0.000
448.120; 1846.250;  279.675;    0.000
448.167; 1892.250;  275.675;    0.000
448.214; 1831.250;  241.675;    0.000
448.261; 1895.250;  271.675;    0.000
448.308; 1850.250;  256.675;    0.000
448.355; 1951.250;  253.675;    0.000
448.402; 1888.250;  267.675;    0.000
448.449; 1836.250;  252.675;    0.000
448.496; 1874.250;  241.675;    0.000
448.543; 1873.250;  250.675;    0.000
448.590; 1898.250;  288.675;    0.000
448.637; 1882.250;  255.675;    0.000
448.684; 1868.250;  284.675;    0.000
448.731; 1847.250;  244.675;    0.000
448.778; 1909.250;  257.675;    0.000
448.825; 1827.250;  252.675;    0.000
448.872; 1883.250;  205.675;    0.000
448.919; 1858.250;  244.675;    0.000
448.966; 1922.250;  278.675;    0.000
449.013; 1885.250;  262.675;    0.000
449.060; 1914.250;  278.675;    0.000
449.107; 1844.250;  248.675;    0.000
449.154; 1899.250;  230.675;    0.000
449.200; 1833.250;  211.675;    0.000
449.247; 1899.250;  283.675;    0.000
449.294; 1869.250;  251.675;    0.000
449.341; 1862.250;  280.675;    0.000
449.388; 1892.250;  247.675;    0.000
449.435; 1827.250;  267.675;    0.000
449.481; 1870.250;  303.675;    0.000
449.528; 1813.250;  279.675;    0.000
449.575; 1829.250;  226.675;    0.000
449.622; 1774.250;  263.675;    0.000
449.668; 1864.250;  249.675;    0.000
449.715; 1873.250;  257.675;    0.000
449.762; 1869.250;  251.675;    0.000
449.809; 1951.250;  289.675;    0.000
449.855; 1839.250;  239.675;    0.000
449.902; 1828.250;  262.675;    0.000
449.949; 1811.250;  262.675;    0.000
449.995; 1825.250;  265.675;    0.000
450.042; 1794.250;  280.675;    0.000
450.089; 1856.250;  277.675;    0.000
450.135; 1806.250;  285.675;    0.000
450.182; 1890.250;  275.675;    0.000
450.229; 1819.250;  278.675;    0.000
450.275; 1879.250;  288.675;    0.000
450.322; 1830.250;  238.675;    0.000
450.368; 1883.250;  276.675;    0.000
450.415; 1919.250;  295.675;    0.000
450.462; 1798.250;  283.675;    0.000
450.508; 1928.250;  264.675;    0.000
450.555; 1837.250;  275.675;    0.000
450.601; 1782.250;  278.675;    0.000
450.648; 1756.250;  251.675;    0.000
450.694; 1897.250;  237.675;    0.000
450.741; 1844.250;  280.675;    0.000
450.787; 1843.250;  279.675;    0.000
450.834; 1755.250;  287.675;    0.000
450.880; 1802.250;  265.675;    0.000
450.927; 1813.250;  270.675;    0.000
450.973; 1768.250;  308.675;    0.000
451.019; 1810.250;  253.675;    0.000
451.066; 1770.250;  261.675;    0.000
451.112; 1839.250;  276.675;    0.000
451.159; 1779.250;  235.675;    0.000
451.205; 1840.250;  284.675;    0.000
451.251; 1815.250;  264.675;    0.000
451.298; 1873.250;  262.675;    0.000
451.344; 1812.250;  278.675;    0.000
451.390; 1848.250;  273.675;    0.000
451.437; 1828.250;  272.675;    0.000
451.483; 1852.250;  302.675;    0.000
451.529; 1799.250;  255.675;    0.000
451.576; 1834.250;  287.675;    0.000
451.622; 1792.250;  254.675;    0.000
451.668; 1832.250;  260.675;    0.000
451.714; 1776.250;  289.675;    0.000
451.761; 1810.250;  273.675;    0.000
451.807; 1879.250;  307.675;    0.000
451.853; 1762.250;  281.675;    0.000
451.899; 1794.250;  246.675;    0.000
451.945; 1802.250;  258.675;    0.000
451.992; 1879.250;  276.675;    0.000
452.038; 1764.250;  287.675;    0.000
452.084; 1799.250;  288.675;    0.000
452.130; 1751.250;  259.675;    0.000
452.176; 1809.250;  265.675;    0.000
452.222; 1742.250;  222.675;    0.000
452.268; 1852.250;  271.675;    0.000
452.315; 1730.250;  258.675;    0.000
452.361; 1820.250;  233.675;    0.000
452.407; 1871.250;  270.675;    0.000
452.453; 1861.250;  261.675;    0.000
452.499; 1816.250;  279.675;    0.000
452.545; 1803.250;  269.675;    0.000
452.591; 1750.250;  288.675;    0.000
452.637; 1788.250;  279.675;    0.000
452.683; 1715.250;  232.675;    0.000
452.729; 1778.250;  285.675;    0.000
452.775; 1802.250;  280.675;    0.000
452.821; 1799.250;  260.675;    0.000
452.867; 1850.250;  239.675;    0.000
452.913; 1800.250;  240.675;    0.000
452.959; 1717.250;  214.675;    0.000
453.005; 1885.250;  266.675;    0.000
453.051; 1818.250;  258.675;    0.000
453.097; 1697.250;  253.675;    0.000
453.142; 1776.250;  244.675;    0.000
453.188; 1745.250;  241.675;    0.000
453.234; 1785.250;  257.675;    0.000
453.280; 1823.250;  231.675;    0.000
453.326; 1795.250;  240.675;    0.000
453.372; 1730.250;  208.675;    0.000
453.418; 1839.250;  266.675;    0.000
453.463; 1759.250;  232.675;    0.000
453.509; 1792.250;  221.675;    0.000
453.555; 1748.250;  268.675;    0.000
453.601; 1791.250;  242.675;    0.000
453.647; 1852.250;  283.675;    0.000
453.692; 1756.250;  242.675;    0.000
453.738; 1808.250;  294.675;    0.000
453.784; 1758.250;  256.675;    0.000
453.829; 1812.250;  267.675;    0.000
453.875; 1736.250;  233.675;    0.000
453.921; 1746.250;  247.675;    0.000
453.967; 1782.250;  249.675;    0.000
454.012; 1747.250;  274.675;    0.000
454.058; 1794.250;  249.675;    0.000
454.104; 1864.250;  272.675;    0.000
454.149; 1809.250;  277.675;    0.000
454.195; 1787.250;  256.675;    0.000
454.240; 1760.250;  263.675;    0.000
454.286; 1787.250;  276.675;    0.000
454.332; 1830.250;  290.675;    0.000
454.377; 1695.250;  274.675;    0.000
454.423; 1772.250;  282.675;    0.000
454.468; 1836.250;  275.675;    0.000
454.514; 1786.250;  270.675;    0.000
454.559; 1775.250;  249.675;    0.000
454.605; 1784.250;  241.675;    0.000
454.650; 1784.250;  269.675;    0.000
454.696; 1816.250;  253.675;    0.000
454.741; 1863.250;  279.675;    0.000
454.787; 1810.250;  252.675;    0.000
454.832; 1776.250;  246.675;    0.000
454.878; 1792.250;  264.675;    0.000
454.923; 1768.250;  268.675;    0.000
454.969; 1814.250;  253.675;    0.000
455.014; 1811.250;  264.675;    0.000
455.060; 1816.250;  265.675;    0.000
455.105; 1842.250;  270.675;    0.000
455.150; 1826.250;  284.675;    0.000
455.196; 1765.250;  278.675;    0.000
455.241; 1832.250;  248.675;    0.000
455.286; 1782.250;  274.675;    0.000
455.332; 1813.250;  269.675;    0.000
455.377; 1799.250;  218.675;    0.000
455.422; 1835.250;  261.675;    0.000
455.468; 1770.250;  278.675;    0.000
455.513; 1829.250;  235.675;    0.000
455.558; 1751.250;  232.675;    0.000
455.604; 1860.250;  285.675;    0.000
455.649; 1774.250;  264.675;    0.000
455.694; 1779.250;  235.675;    0.000
455.739; 1831.250;  265.675;    0.000
455.785; 1846.250;  266.675;    0.000
455.830; 1860.250;  272.675;    0.000
455.875; 1751.250;  256.675;    0.000
455.920; 1754.250;  191.675;    0.000
455.965; 1834.250;  280.675;    0.000
456.010; 1843.250;  267.675;    0.000
456.056; 1784.250;  270.675;    0.000
456.101; 1764.250;  248.675;    0.000
456.146; 1789.250;  287.675;    0.000
456.191; 1897.250;  280.675;    0.000
456.236; 1786.250;  229.675;    0.000
456.281; 1796.250;  241.675;    0.000
456.326; 1784.250;  248.675;    0.000
456.371; 1847.250;  233.675;    0.000
456.416; 1921.250;  284.675;    0.000
456.461; 1819.250;  256.675;    0.000
456.507; 1766.250;  250.675;    0.000
456.552; 1804.250;  290.675;    0.000
456.597; 1826.250;  260.675;    0.000
456.642; 1803.250;  252.675;    0.000
456.687; 1848.250;  272.675;    0.000
456.732; 1819.250;  303.675;    0.000
456.776; 1848.250;  269.675;    0.000
456.821; 1803.250;  256.675;    0.000
456.866; 1856.250;  278.675;    0.000
456.911; 1764.250;  230.675;    0.000
456.956; 1814.250;  275.675;    0.000
457.001; 1776.250;  248.675;    0.000
457.046; 1782.250;  222.675;    0.000
457.091; 1806.250;  251.675;    0.000
457.136; 1818.250;  231.675;    0.000
457.181; 1853.250;  245.675;    0.000
457.225; 1818.250;  262.675;    0.000
457.270; 1761.250;  277.675;    0.000
457.315; 1781.250;  235.675;    0.000
457.360; 1781.250;  231.675;    0.000
457.405; 1749.250;  214.675;    0.000
457.450; 1827.250;  255.675;    0.000
457.494; 1857.250;  220.675;    0.000
457.539; 1785.250;  257.675;    0.000
457.584; 1861.250;  279.675;    0.000
457.629; 1789.250;  249.675;    0.000
457.673; 1828.250;  237.675;    0.000
457.718; 1853.250;  232.675;    0.000
457.763; 1899.250;  278.675;    0.000
457.807; 1875.250;  279.675;    0.000
457.852; 1851.250;  246.675;    0.000
457.897; 1832.250;  284.675;    0.000
457.941; 1845.250;  272.675;    0.000
457.986; 1884.250;  285.675;    0.000
458.031; 1902.250;  235.675;    0.000
458.075; 1744.250;  299.675;    0.000
458.120; 1894.250;  284.675;    0.000
458.165; 1827.250;  212.675;    0.000
458.209; 1904.250;  254.675;    0.000
458.254; 1835.250;  257.675;    0.000
458.298; 1912.250;  265.675;    0.000
458.343; 1903.250;  278.675;    0.000
458.387; 1960.250;  316.675;    0.000
458.432; 1894.250;  279.675;    0.000
458.476; 1908.250;  272.675;    0.000
458.521; 1884.250;  240.675;    0.000
458.565; 1926.250;  307.675;    0.000
458.610; 1876.250;  246.675;    0.000
458.654; 1873.250;  275.675;    0.000
458.699; 1936.250;  288.675;    0.000
458.743; 1866.250;  244.675;    0.000
458.788; 1935.250;  245.675;    0.000
458.832; 1990.250;  277.675;    0.000
458.877; 1983.250;  285.675;    0.000
458.921; 1886.250;  216.675;    0.000
458.965; 1951.250;  260.675;    0.000
459.010; 1946.250;  284.675;    0.000
459.054; 1961.250;  272.675;    0.000
459.099; 1882.250;  262.675;    0.000
459.143; 1997.250;  276.675;    0.000
459.187; 1868.250;  258.675;    0.000
459.231; 1893.250;  278.675;    0.000
459.276; 1939.250;  262.675;    0.000
459.320; 2003.250;  291.675;    0.000
459.364; 1915.250;  294.675;    0.000
459.409; 1938.250;  269.675;    0.000
459.453; 1963.250;  257.675;    0.000
459.497; 2016.250;  283.675;    0.000
459.541; 1976.250;  275.675;    0.000
459.586; 1904.250;  261.675;    0.000
459.630; 1925.250;  284.675;    0.000
459.674; 1962.250;  244.675;    0.000
459.718; 1986.250;  309.675;    0.000
459.762; 1946.250;  281.675;    0.000
459.807; 2002.250;  250.675;    0.000
459.851; 1945.250;  286.675;    0.000
459.895; 1953.250;  230.675;    0.000
459.939; 2029.250;  262.675;    0.000
459.983; 1949.250;  250.675;    0.000
460.027; 1967.250;  275.675;    0.000
460.071; 1977.250;  301.675;    0.000
460.115; 2023.250;  279.675;    0.000
460.159; 1933.250;  301.675;    0.000
460.204; 2027.250;  287.675;    0.000
460.248; 1970.250;  293.675;    0.000
460.292; 1987.250;  310.675;    0.000
460.336; 2026.250;  263.675;    0.000
460.380; 1985.250;  268.675;    0.000
460.424; 2000.250;  281.675;    0.000
460.468; 2103.250;  310.675;    0.000
460.512; 1998.250;  273.675;    0.000
460.556; 2103.250;  291.675;    0.000
460.599; 2101.250;  240.675;    0.000
460.643; 1970.250;  260.675;    0.000
460.687; 1990.250;  283.675;    0.000
460.731; 1999.250;  254.675;    0.000
460.775; 1972.250;  265.675;    0.000
460.819; 2063.250;  280.675;    0.000
460.863; 2043.250;  316.675;    0.000
460.907; 2015.250;  231.675;    0.000
460.951; 2056.250;  275.675;    0.000
460.995; 2054.250;  290.675;    0.000
461.038; 2036.250;  284.675;    0.000
461.082; 2042.250;  278.675;    0.000
461.126; 2010.250;  321.675;    0.000
461.170; 1994.250;  273.675;    0.000
461.214; 2025.250;  289.675;    0.000
461.257; 2038.250;  296.675;    0.000
461.301; 2021.250;  287.675;    0.000
461.345; 2091.250;  290.675;    0.000
461.389; 1999.250;  260.675;    0.000
461.432; 2017.250;  262.675;    0.000
461.476; 2019.250;  254.675;    0.000
461.520; 2063.250;  305.675;    0.000
461.563; 2002.250;  289.675;    0.000
461.607; 1980.250;  286.675;    0.000
461.651; 2049.250;  271.675;    0.000
461.694; 2082.250;  245.675;    0.000
461.738; 2038.250;  278.675;    0.000
461.782; 2065.250;  284.675;    0.000
461.825; 2060.250;  305.675;    0.000
461.869; 2007.250;  293.675;    0.000
461.913; 2047.250;  280.675;    0.000
461.956; 2073.250;  237.675;    0.000
462.000; 2019.250;  288.675;    0.000
462.043; 2026.250;  282.675;    0.000
462.087; 2124.250;  268.675;    0.000
462.130; 2054.250;  286.675;    0.000
462.174; 2127.250;  312.675;    0.000
462.217; 2068.250;  270.675;    0.000
462.261; 2043.250;  281.675;    0.000
462.304; 2078.250;  248.675;    0.000
462.348; 2061.250;  267.675;    0.000
462.391; 2128.250;  270.675;    0.000
462.435; 2160.250;  287.675;    0.000
462.478; 2068.250;  290.675;    0.000
462.522; 2143.250;  296.675;    0.000
462.565; 2147.250;  275.675;    0.000
462.608; 2106.250;  325.675;    0.000
462.652; 2148.250;  303.675;    0.000
462.695; 2170.250;  355.675;    0.000
462.739; 2160.250;  272.675;    0.000
462.782; 2114.250;  295.675;    0.000
462.825; 2177.250;  300.675;    0.000
462.869; 2226.250;  319.675;    0.000
462.912; 2245.250;  363.675;    0.000
462.955; 2188.250;  298.675;    0.000
462.998; 2217.250;  321.675;    0.000
463.042; 2241.250;  310.675;    0.000
463.085; 2241.250;  305.675;    0.000
463.128; 2213.250;  345.675;    0.000
463.172; 2112.250;  341.675;    0.000
463.215;  397.250;  300.675;    0.000
463.258;  333.250;  287.675;    0.000
463.301;  285.250;  290.675;    0.000
463.344;  339.250;  320.675;    0.000
463.388;  298.250;  340.675;    0.000
463.431;  293.250;  278.675;    0.000
463.474;  331.250;  353.675;    0.000
463.517;  307.250;  295.675;    0.000
463.560;  302.250;  328.675;    0.000
463.603;  343.250;  316.675;    0.000
463.646;  329.250;  295.675;    0.000
463.690;  310.250;  334.675;    0.000
463.733;  318.250;  343.675;    0.000
463.776;  307.250;  300.675;    0.000
463.819;  346.250;  368.675;    0.000
463.862;  315.250;  327.675;    0.000

