
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1594.400;  164.125;    0.000
949.744; 1538.400;  194.125;    0.000
949.914; 1558.400;  154.125;    0.000
950.085; 1617.400;  197.125;    0.000
950.255; 1522.400;  187.125;    0.000
950.425; 1580.400;  193.125;    0.000
950.596; 1522.400;  182.125;    0.000
950.766; 1608.400;  202.125;    0.000
950.936; 1624.400;  230.125;    0.000
951.107; 1444.400;  133.125;    0.000
951.277; 1539.400;  234.125;    0.000
951.447; 1568.400;  200.125;    0.000
951.617; 1597.400;  212.125;    0.000
951.788; 1501.400;  176.125;    0.000
951.958; 1533.400;  218.125;    0.000
952.128; 1543.400;  198.125;    0.000
952.298; 1553.400;  185.125;    0.000
952.468; 1630.400;  231.125;    0.000
952.638; 1532.400;  213.125;    0.000
952.808; 1536.400;  218.125;    0.000
952.978; 1527.400;  252.125;    0.000
953.148; 1598.400;  200.125;    0.000
953.318; 1422.400;  243.125;    0.000
953.488; 1539.400;  140.125;    0.000
953.658; 1565.400;  208.125;    0.000
953.828; 1533.400;  179.125;    0.000
953.998; 1598.400;  211.125;    0.000
954.167; 1516.400;  197.125;    0.000
954.337; 1469.400;  217.125;    0.000
954.507; 1508.400;  219.125;    0.000
954.677; 1514.400;  201.125;    0.000
954.846; 1524.400;  241.125;    0.000
955.016; 1545.400;  222.125;    0.000
955.186; 1426.400;  200.125;    0.000
955.355; 1551.400;  247.125;    0.000
955.525; 1504.400;  212.125;    0.000
955.695; 1427.400;  200.125;    0.000
955.864; 1504.400;  196.125;    0.000
956.034; 1502.400;  195.125;    0.000
956.203; 1585.400;  243.125;    0.000
956.373; 1513.400;  197.125;    0.000
956.542; 1455.400;  237.125;    0.000
956.711; 1583.400;  249.125;    0.000
956.881; 1552.400;  235.125;    0.000
957.050; 1552.400;  259.125;    0.000
957.220; 1514.400;  234.125;    0.000
957.389; 1493.400;  250.125;    0.000
957.558; 1481.400;  214.125;    0.000
957.727; 1455.400;  225.125;    0.000
957.897; 1483.400;  211.125;    0.000
958.066; 1498.400;  200.125;    0.000
958.235; 1484.400;  202.125;    0.000
958.404; 1488.400;  242.125;    0.000
958.573; 1395.400;  222.125;    0.000
958.743; 1463.400;  191.125;    0.000
958.912; 1518.400;  183.125;    0.000
959.081; 1497.400;  212.125;    0.000
959.250; 1471.400;  192.125;    0.000
959.419; 1467.400;  238.125;    0.000
959.588; 1509.400;  205.125;    0.000
959.757; 1512.400;  213.125;    0.000
959.926; 1468.400;  217.125;    0.000
960.094; 1499.400;  215.125;    0.000
960.263; 1415.400;  220.125;    0.000
960.432; 1420.400;  164.125;    0.000
960.601; 1471.400;  228.125;    0.000
960.770; 1453.400;  176.125;    0.000
960.939; 1455.400;  201.125;    0.000
961.107; 1451.400;  183.125;    0.000
961.276; 1435.400;  199.125;    0.000
961.445; 1419.400;  205.125;    0.000
961.613; 1432.400;  183.125;    0.000
961.782; 1477.400;  216.125;    0.000
961.951; 1493.400;  169.125;    0.000
962.119; 1457.400;  211.125;    0.000
962.288; 1491.400;  204.125;    0.000
962.456; 1449.400;  187.125;    0.000
962.625; 1484.400;  223.125;    0.000
962.793; 1436.400;  200.125;    0.000
962.962; 1422.400;  185.125;    0.000
963.130; 1439.400;  195.125;    0.000
963.298; 1454.400;  187.125;    0.000
963.467; 1453.400;  247.125;    0.000
963.635; 1505.400;  165.125;    0.000
963.803; 1460.400;  192.125;    0.000
963.972; 1565.400;  191.125;    0.000
964.140; 1506.400;  163.125;    0.000
964.308; 1478.400;  161.125;    0.000
964.477; 1440.400;  182.125;    0.000
964.645; 1445.400;  195.125;    0.000
964.813; 1490.400;  165.125;    0.000
964.981; 1468.400;  193.125;    0.000
965.149; 1530.400;  174.125;    0.000
965.317; 1449.400;  194.125;    0.000
965.485; 1392.400;  209.125;    0.000
965.653; 1460.400;  210.125;    0.000
965.821; 1411.400;  194.125;    0.000
965.989; 1532.400;  182.125;    0.000
966.157; 1418.400;  180.125;    0.000
966.325; 1399.400;  198.125;    0.000
966.493; 1449.400;  182.125;    0.000
966.661; 1445.400;  200.125;    0.000
966.829; 1361.400;  190.125;    0.000
966.996; 1432.400;  221.125;    0.000
967.164; 1429.400;  176.125;    0.000
967.332; 1424.400;  228.125;    0.000
967.500; 1440.400;  177.125;    0.000
967.667; 1458.400;  202.125;    0.000
967.835; 1493.400;  220.125;    0.000
968.003; 1492.400;  183.125;    0.000
968.170; 1431.400;  163.125;    0.000
968.338; 1369.400;  162.125;    0.000
968.505; 1462.400;  198.125;    0.000
968.673; 1454.400;  213.125;    0.000
968.841; 1437.400;  131.125;    0.000
969.008; 1505.400;  225.125;    0.000
969.175; 1458.400;  202.125;    0.000
969.343; 1364.400;  222.125;    0.000
969.510; 1452.400;  230.125;    0.000
969.678; 1434.400;  161.125;    0.000
969.845; 1488.400;  208.125;    0.000
970.012; 1450.400;  186.125;    0.000
970.180; 1483.400;  226.125;    0.000
970.347; 1413.400;  222.125;    0.000
970.514; 1500.400;  206.125;    0.000
970.681; 1483.400;  173.125;    0.000
970.849; 1438.400;  190.125;    0.000
971.016; 1547.400;  220.125;    0.000
971.183; 1498.400;  202.125;    0.000
971.350; 1473.400;  196.125;    0.000
971.517; 1451.400;  218.125;    0.000
971.684; 1534.400;  228.125;    0.000
971.851; 1455.400;  235.125;    0.000
972.018; 1450.400;  200.125;    0.000
972.185; 1472.400;  183.125;    0.000
972.352; 1527.400;  216.125;    0.000
972.519; 1554.400;  227.125;    0.000
972.686; 1501.400;  209.125;    0.000
972.853; 1470.400;  157.125;    0.000
973.020; 1439.400;  179.125;    0.000
973.186; 1487.400;  173.125;    0.000
973.353; 1486.400;  189.125;    0.000
973.520; 1538.400;  228.125;    0.000
973.687; 1484.400;  190.125;    0.000
973.853; 1531.400;  197.125;    0.000
974.020; 1547.400;  208.125;    0.000
974.187; 1436.400;  158.125;    0.000
974.353; 1458.400;  201.125;    0.000
974.520; 1489.400;  158.125;    0.000
974.687; 1517.400;  192.125;    0.000
974.853; 1519.400;  177.125;    0.000
975.020; 1493.400;  212.125;    0.000
975.186; 1562.400;  200.125;    0.000
975.353; 1530.400;  208.125;    0.000
975.519; 1456.400;  169.125;    0.000
975.685; 1427.400;  176.125;    0.000
975.852; 1464.400;  201.125;    0.000
976.018; 1534.400;  209.125;    0.000
976.184; 1482.400;  197.125;    0.000
976.351; 1579.400;  196.125;    0.000
976.517; 1515.400;  243.125;    0.000
976.683; 1487.400;  210.125;    0.000
976.849; 1524.400;  226.125;    0.000
977.016; 1446.400;  218.125;    0.000
977.182; 1479.400;  213.125;    0.000
977.348; 1401.400;  205.125;    0.000
977.514; 1419.400;  210.125;    0.000
977.680; 1491.400;  226.125;    0.000
977.846; 1530.400;  206.125;    0.000
978.012; 1439.400;  222.125;    0.000
978.178; 1400.400;  216.125;    0.000
978.344; 1439.400;  172.125;    0.000
978.510; 1483.400;  210.125;    0.000
978.676; 1406.400;  184.125;    0.000
978.842; 1345.400;  190.125;    0.000
979.008; 1431.400;  203.125;    0.000
979.174; 1411.400;  211.125;    0.000
979.340; 1443.400;  190.125;    0.000
979.505; 1444.400;  235.125;    0.000
979.671; 1424.400;  182.125;    0.000
979.837; 1403.400;  235.125;    0.000
980.003; 1489.400;  183.125;    0.000
980.168; 1467.400;  220.125;    0.000
980.334; 1367.400;  161.125;    0.000
980.499; 1513.400;  212.125;    0.000
980.665; 1403.400;  219.125;    0.000
980.831; 1474.400;  201.125;    0.000
980.996; 1475.400;  189.125;    0.000
981.162; 1559.400;  222.125;    0.000
981.327; 1498.400;  173.125;    0.000
981.493; 1473.400;  197.125;    0.000
981.658; 1482.400;  178.125;    0.000
981.823; 1533.400;  196.125;    0.000
981.989; 1463.400;  248.125;    0.000
982.154; 1498.400;  222.125;    0.000
982.319; 1448.400;  226.125;    0.000
982.485; 1532.400;  188.125;    0.000
982.650; 1538.400;  203.125;    0.000
982.815; 1467.400;  237.125;    0.000
982.980; 1532.400;  210.125;    0.000
983.146; 1505.400;  202.125;    0.000
983.311; 1397.400;  195.125;    0.000
983.476; 1510.400;  207.125;    0.000
983.641; 1463.400;  198.125;    0.000
983.806; 1505.400;  136.125;    0.000
983.971; 1438.400;  248.125;    0.000
984.136; 1414.400;  213.125;    0.000
984.301; 1434.400;  181.125;    0.000
984.466; 1451.400;  210.125;    0.000
984.631; 1464.400;  219.125;    0.000
984.796; 1458.400;  207.125;    0.000
984.961; 1438.400;  214.125;    0.000
985.126; 1540.400;  218.125;    0.000
985.291; 1435.400;  214.125;    0.000
985.455; 1429.400;  187.125;    0.000
985.620; 1440.400;  191.125;    0.000
985.785; 1394.400;  190.125;    0.000
985.950; 1479.400;  184.125;    0.000
986.114; 1489.400;  242.125;    0.000
986.279; 1390.400;  251.125;    0.000
986.444; 1509.400;  177.125;    0.000
986.608; 1438.400;  216.125;    0.000
986.773; 1449.400;  211.125;    0.000
986.937; 1544.400;  244.125;    0.000
987.102; 1544.400;  187.125;    0.000
987.266; 1416.400;  178.125;    0.000
987.431; 1518.400;  205.125;    0.000
987.595; 1514.400;  221.125;    0.000
987.760; 1459.400;  205.125;    0.000
987.924; 1493.400;  195.125;    0.000
988.088; 1487.400;  184.125;    0.000
988.253; 1484.400;  188.125;    0.000
988.417; 1502.400;  196.125;    0.000
988.581; 1479.400;  218.125;    0.000
988.746; 1478.400;  203.125;    0.000
988.910; 1415.400;  195.125;    0.000
989.074; 1465.400;  187.125;    0.000
989.238; 1458.400;  243.125;    0.000
989.402; 1447.400;  242.125;    0.000
989.566; 1480.400;  205.125;    0.000
989.731; 1451.400;  195.125;    0.000
989.895; 1438.400;  211.125;    0.000
990.059; 1452.400;  175.125;    0.000
990.223; 1441.400;  176.125;    0.000
990.387; 1517.400;  234.125;    0.000
990.551; 1475.400;  231.125;    0.000
990.714; 1440.400;  209.125;    0.000
990.878; 1443.400;  187.125;    0.000
991.042; 1452.400;  183.125;    0.000
991.206; 1488.400;  216.125;    0.000
991.370; 1525.400;  257.125;    0.000
991.534; 1445.400;  188.125;    0.000
991.697; 1575.400;  203.125;    0.000
991.861; 1457.400;  219.125;    0.000
992.025; 1561.400;  221.125;    0.000
992.188; 1470.400;  188.125;    0.000
992.352; 1424.400;  205.125;    0.000
992.516; 1487.400;  189.125;    0.000
992.679; 1456.400;  207.125;    0.000
992.843; 1558.400;  210.125;    0.000
993.006; 1462.400;  191.125;    0.000
993.170; 1563.400;  228.125;    0.000
993.333; 1475.400;  142.125;    0.000
993.497; 1451.400;  175.125;    0.000
993.660; 1510.400;  220.125;    0.000
993.824; 1448.400;  193.125;    0.000
993.987; 1513.400;  219.125;    0.000
994.150; 1449.400;  166.125;    0.000
994.314; 1563.400;  207.125;    0.000
994.477; 1528.400;  227.125;    0.000
994.640; 1529.400;  210.125;    0.000
994.803; 1558.400;  219.125;    0.000
994.967; 1548.400;  192.125;    0.000
995.130; 1531.400;  197.125;    0.000
995.293; 1485.400;  189.125;    0.000
995.456; 1514.400;  180.125;    0.000
995.619; 1534.400;  239.125;    0.000
995.782; 1459.400;  209.125;    0.000
995.945; 1455.400;  216.125;    0.000
996.108; 1472.400;  198.125;    0.000
996.271; 1544.400;  205.125;    0.000
996.434; 1444.400;  205.125;    0.000
996.597; 1439.400;  208.125;    0.000
996.760; 1381.400;  205.125;    0.000
996.923; 1459.400;  174.125;    0.000
997.086; 1379.400;  198.125;    0.000
997.248; 1567.400;  214.125;    0.000
997.411; 1469.400;  237.125;    0.000
997.574; 1448.400;  182.125;    0.000
997.737; 1481.400;  188.125;    0.000
997.899; 1441.400;  216.125;    0.000
998.062; 1467.400;  210.125;    0.000
998.225; 1458.400;  202.125;    0.000
998.387; 1531.400;  202.125;    0.000
998.550; 1510.400;  193.125;    0.000
998.712; 1468.400;  225.125;    0.000
998.875; 1517.400;  228.125;    0.000
999.037; 1448.400;  186.125;    0.000
999.200; 1443.400;  212.125;    0.000
999.362; 1540.400;  234.125;    0.000
999.525; 1495.400;  170.125;    0.000
999.687; 1464.400;  191.125;    0.000
999.849; 1517.400;  218.125;    0.000
1000.012; 1541.400;  187.125;    0.000
1000.174; 1525.400;  216.125;    0.000
1000.336; 1543.400;  194.125;    0.000
1000.499; 1529.400;  209.125;    0.000
1000.661; 1566.400;  208.125;    0.000
1000.823; 1508.400;  197.125;    0.000
1000.985; 1520.400;  201.125;    0.000
1001.147; 1765.400;  234.125;    0.000
1001.309; 1588.400;  180.125;    0.000
1001.471; 1610.400;  223.125;    0.000
1001.633; 1613.400;  198.125;    0.000
1001.796; 1537.400;  200.125;    0.000
1001.958; 1568.400;  204.125;    0.000
1002.119; 1659.400;  193.125;    0.000
1002.281; 1676.400;  205.125;    0.000
1002.443; 1800.400;  236.125;    0.000
1002.605; 1932.400;  197.125;    0.000
1002.767; 1993.400;  223.125;    0.000
1002.929; 2035.400;  220.125;    0.000
1003.091; 2173.400;  214.125;    0.000
1003.252; 2229.400;  233.125;    0.000
1003.414; 2371.400;  230.125;    0.000
1003.576; 2492.400;  203.125;    0.000
1003.738; 2671.400;  201.125;    0.000
1003.899; 2812.400;  222.125;    0.000
1004.061; 2870.400;  208.125;    0.000
1004.222; 3061.400;  194.125;    0.000
1004.384; 3189.400;  205.125;    0.000
1004.546; 3303.400;  162.125;    0.000
1004.707; 3305.400;  232.125;    0.000
1004.869; 3326.400;  223.125;    0.000
1005.030; 3340.400;  204.125;    0.000
1005.191; 3322.400;  214.125;    0.000
1005.353; 3223.400;  226.125;    0.000
1005.514; 2956.400;  201.125;    0.000
1005.675; 2928.400;  205.125;    0.000
1005.837; 2811.400;  235.125;    0.000
1005.998; 2670.400;  210.125;    0.000
1006.159; 2597.400;  214.125;    0.000
1006.321; 2543.400;  236.125;    0.000
1006.482; 2757.400;  214.125;    0.000
1006.643; 2803.400;  213.125;    0.000
1006.804; 2938.400;  204.125;    0.000
1006.965; 2990.400;  212.125;    0.000
1007.126; 3083.400;  251.125;    0.000
1007.287; 3204.400;  238.125;    0.000
1007.448; 3117.400;  198.125;    0.000
1007.609; 3004.400;  241.125;    0.000
1007.770; 2964.400;  213.125;    0.000
1007.931; 2907.400;  225.125;    0.000
1008.092; 2979.400;  204.125;    0.000
1008.253; 2994.400;  220.125;    0.000
1008.414; 3121.400;  180.125;    0.000
1008.575; 3077.400;  224.125;    0.000
1008.736; 3181.400;  164.125;    0.000
1008.896; 3199.400;  247.125;    0.000
1009.057; 2974.400;  263.125;    0.000
1009.218; 3020.400;  233.125;    0.000
1009.379; 3094.400;  207.125;    0.000
1009.539; 3104.400;  221.125;    0.000
1009.700; 3215.400;  209.125;    0.000
1009.860; 3222.400;  217.125;    0.000
1010.021; 3197.400;  182.125;    0.000
1010.182; 3192.400;  233.125;    0.000
1010.342; 3099.400;  210.125;    0.000
1010.503; 3165.400;  232.125;    0.000
1010.663; 3246.400;  228.125;    0.000
1010.823; 3344.400;  212.125;    0.000
1010.984; 3329.400;  244.125;    0.000
1011.144; 3369.400;  200.125;    0.000
1011.305; 3418.400;  237.125;    0.000
1011.465; 3436.400;  225.125;    0.000
1011.625; 3425.400;  215.125;    0.000
1011.785; 3604.400;  235.125;    0.000
1011.946; 3556.400;  231.125;    0.000
1012.106; 3468.400;  206.125;    0.000
1012.266; 3425.400;  218.125;    0.000
1012.426; 3536.400;  249.125;    0.000
1012.586; 3541.400;  217.125;    0.000
1012.746; 3667.400;  231.125;    0.000
1012.906; 3479.400;  230.125;    0.000
1013.066; 3540.400;  260.125;    0.000
1013.226; 3613.400;  206.125;    0.000
1013.386; 3514.400;  220.125;    0.000
1013.546; 3611.400;  233.125;    0.000
1013.706; 3549.400;  194.125;    0.000
1013.866; 3495.400;  209.125;    0.000
1014.026; 3586.400;  204.125;    0.000
1014.186; 3528.400;  203.125;    0.000
1014.346; 3517.400;  244.125;    0.000
1014.505; 3698.400;  206.125;    0.000
1014.665; 3753.400;  210.125;    0.000
1014.825; 3684.400;  235.125;    0.000
1014.985; 3679.400;  227.125;    0.000
1015.144; 3822.400;  237.125;    0.000
1015.304; 4168.400;  196.125;    0.000
1015.464; 4046.400;  228.125;    0.000
1015.623; 3927.400;  235.125;    0.000
1015.783; 4347.400;  187.125;    0.000
1015.942; 4858.400;  184.125;    0.000
1016.102; 4755.400;  245.125;    0.000
1016.261; 4536.400;  203.125;    0.000
1016.420; 5005.400;  209.125;    0.000
1016.580; 5863.400;  235.125;    0.000
1016.739; 5440.400;  175.125;    0.000
1016.899; 5227.400;  220.125;    0.000
1017.058; 5721.400;  219.125;    0.000
1017.217; 6058.400;  238.125;    0.000
1017.376; 5679.400;  235.125;    0.000
1017.536; 5043.400;  195.125;    0.000
1017.695; 4967.400;  215.125;    0.000
1017.854; 5296.400;  231.125;    0.000
1018.013; 5194.400;  184.125;    0.000
1018.172; 4843.400;  179.125;    0.000
1018.331; 4743.400;  205.125;    0.000
1018.490; 4975.400;  203.125;    0.000
1018.649; 5617.400;  261.125;    0.000
1018.808; 5854.400;  253.125;    0.000
1018.967; 5423.400;  201.125;    0.000
1019.126; 5635.400;  216.125;    0.000
1019.285; 5725.400;  169.125;    0.000
1019.444; 5790.400;  226.125;    0.000
1019.603; 5422.400;  252.125;    0.000
1019.762; 5029.400;  206.125;    0.000
1019.921; 5253.400;  235.125;    0.000
1020.079; 5550.400;  192.125;    0.000
1020.238; 6086.400;  226.125;    0.000
1020.397; 5624.400;  231.125;    0.000
1020.555; 5324.400;  218.125;    0.000
1020.714; 5556.400;  235.125;    0.000
1020.873; 6122.400;  229.125;    0.000
1021.031; 6136.400;  234.125;    0.000
1021.190; 5667.400;  223.125;    0.000
1021.348; 5697.400;  186.125;    0.000
1021.507; 6147.400;  201.125;    0.000
1021.665; 6550.400;  222.125;    0.000
1021.824; 6181.400;  208.125;    0.000
1021.982; 5751.400;  209.125;    0.000
1022.141; 5772.400;  224.125;    0.000
1022.299; 6547.400;  214.125;    0.000
1022.457; 6654.400;  176.125;    0.000
1022.616; 6128.400;  211.125;    0.000
1022.774; 5597.400;  218.125;    0.000
1022.932; 6051.400;  205.125;    0.000
1023.090; 6659.400;  246.125;    0.000
1023.249; 6750.400;  249.125;    0.000
1023.407; 6189.400;  235.125;    0.000
1023.565; 5738.400;  202.125;    0.000
1023.723; 6021.400;  210.125;    0.000
1023.881; 6863.400;  206.125;    0.000
1024.039; 6876.400;  240.125;    0.000
1024.197; 6252.400;  275.125;    0.000
1024.355; 6036.400;  228.125;    0.000
1024.513; 6094.400;  234.125;    0.000
1024.671; 6861.400;  222.125;    0.000
1024.829; 6845.400;  241.125;    0.000
1024.987; 6365.400;  209.125;    0.000
1025.145; 5935.400;  227.125;    0.000
1025.302; 6154.400;  208.125;    0.000
1025.460; 6858.400;  210.125;    0.000
1025.618; 7088.400;  192.125;    0.000
1025.776; 6588.400;  220.125;    0.000
1025.933; 6079.400;  223.125;    0.000
1026.091; 6326.400;  189.125;    0.000
1026.249; 6912.400;  210.125;    0.000
1026.406; 7435.400;  231.125;    0.000
1026.564; 6997.400;  247.125;    0.000
1026.721; 6541.400;  213.125;    0.000
1026.879; 6344.400;  208.125;    0.000
1027.036; 6935.400;  222.125;    0.000
1027.194; 7373.400;  253.125;    0.000
1027.351; 7408.400;  239.125;    0.000
1027.509; 6748.400;  232.125;    0.000
1027.666; 6479.400;  251.125;    0.000
1027.823; 7077.400;  212.125;    0.000
1027.981; 7276.400;  260.125;    0.000
1028.138; 7687.400;  263.125;    0.000
1028.295; 7059.400;  251.125;    0.000
1028.452; 6673.400;  249.125;    0.000
1028.609; 6516.400;  259.125;    0.000
1028.767; 7273.400;  255.125;    0.000
1028.924; 7673.400;  201.125;    0.000
1029.081; 7609.400;  217.125;    0.000
1029.238; 7432.400;  230.125;    0.000
1029.395; 6987.400;  263.125;    0.000
1029.552; 7196.400;  207.125;    0.000
1029.709; 7566.400;  220.125;    0.000
1029.866; 7966.400;  214.125;    0.000
1030.023; 7661.400;  224.125;    0.000
1030.180; 7127.400;  209.125;    0.000
1030.337; 7085.400;  269.125;    0.000
1030.494; 7232.400;  207.125;    0.000
1030.650; 7758.400;  230.125;    0.000
1030.807; 8354.400;  217.125;    0.000
1030.964; 7673.400;  212.125;    0.000
1031.121; 7568.400;  220.125;    0.000
1031.277; 7135.400;  233.125;    0.000
1031.434; 7554.400;  266.125;    0.000
1031.591; 8110.400;  270.125;    0.000
1031.747; 8216.400;  229.125;    0.000
1031.904; 8231.400;  227.125;    0.000
1032.060; 7937.400;  210.125;    0.000
1032.217; 7728.400;  218.125;    0.000
1032.373; 8398.400;  190.125;    0.000
1032.530; 8467.400;  236.125;    0.000
1032.686; 9263.400;  199.125;    0.000
1032.843; 9380.400;  216.125;    0.000
1032.999; 9071.400;  204.125;    0.000
1033.155; 9424.400;  208.125;    0.000
1033.312; 9195.400;  231.125;    0.000
1033.468;10663.400;  213.125;    0.000
1033.624;11335.400;  235.125;    0.000
1033.780;12005.400;  233.125;    0.000
1033.937;11827.400;  201.125;    0.000
1034.093;11123.400;  233.125;    0.000
1034.249;11685.400;  214.125;    0.000
1034.405;11551.400;  245.125;    0.000
1034.561;12420.400;  228.125;    0.000
1034.717;12627.400;  234.125;    0.000
1034.873;12329.400;  248.125;    0.000
1035.029;12884.400;  220.125;    0.000
1035.185;12073.400;  294.125;    0.000
1035.341;12023.400;  231.125;    0.000
1035.497;13317.400;  254.125;    0.000
1035.653;13410.400;  225.125;    0.000
1035.809;14523.400;  243.125;    0.000
1035.964;15372.400;  216.125;    0.000
1036.120;13925.400;  199.125;    0.000
1036.276;14576.400;  220.125;    0.000
1036.432;14438.400;  210.125;    0.000
1036.587;13697.400;  225.125;    0.000
1036.743;15089.400;  245.125;    0.000
1036.899;16078.400;  219.125;    0.000
1037.054;16301.400;  157.125;    0.000
1037.210;17200.400;  208.125;    0.000
1037.365;17534.400;  230.125;    0.000
1037.521;15410.400;  236.125;    0.000
1037.676;16138.400;  193.125;    0.000
1037.832;14950.400;  246.125;    0.000
1037.987;15057.400;  231.125;    0.000
1038.143;15364.400;  234.125;    0.000
1038.298;17748.400;  219.125;    0.000
1038.453;17482.400;  230.125;    0.000
1038.609;18628.400;  254.125;    0.000
1038.764;19080.400;  249.125;    0.000
1038.919;17615.400;  224.125;    0.000
1039.074;17801.400;  209.125;    0.000
1039.229;17122.400;  214.125;    0.000
1039.385;16491.400;  268.125;    0.000
1039.540;16749.400;  268.125;    0.000
1039.695;18565.400;  229.125;    0.000
1039.850;20124.400;  252.125;    0.000
1040.005;21318.400;  248.125;    0.000
1040.160;22915.400;  215.125;    0.000
1040.315;22294.400;  239.125;    0.000
1040.470;21598.400;  210.125;    0.000
1040.625;20627.400;  239.125;    0.000
1040.780;19870.400;  251.125;    0.000
1040.935;18817.400;  247.125;    0.000
1041.089;20480.400;  215.125;    0.000
1041.244;22970.400;  210.125;    0.000
1041.399;23945.400;  237.125;    0.000
1041.554;26304.400;  253.125;    0.000
1041.708;28960.400;  227.125;    0.000
1041.863;27557.400;  219.125;    0.000
1042.018;26414.400;  246.125;    0.000
1042.172;25626.400;  236.125;    0.000
1042.327;23935.400;  272.125;    0.000
1042.481;24903.400;  197.125;    0.000
1042.636;25300.400;  213.125;    0.000
1042.791;26122.400;  250.125;    0.000
1042.945;29898.400;  267.125;    0.000
1043.099;32609.400;  257.125;    0.000
1043.254;31681.400;  206.125;    0.000
1043.408;33225.398;  266.125;    0.000
1043.563;35116.398;  232.125;    0.000
1043.717;34004.398;  241.125;    0.000
1043.871;31558.400;  248.125;    0.000
1044.025;31382.400;  234.125;    0.000
1044.180;30682.400;  222.125;    0.000
1044.334;32921.398;  235.125;    0.000
1044.488;32617.400;  270.125;    0.000
1044.642;33358.398;  215.125;    0.000
1044.796;36430.398;  212.125;    0.000
1044.950;39506.398;  228.125;    0.000
1045.104;43788.398;  223.125;    0.000
1045.258;45266.398;  236.125;    0.000
1045.412;43012.398;  225.125;    0.000
1045.566;41140.398;  245.125;    0.000
1045.720;39060.398;  201.125;    0.000
1045.874;36319.398;  229.125;    0.000
1046.028;34684.398;  243.125;    0.000
1046.182;34071.398;  212.125;    0.000
1046.336;36551.398;  256.125;    0.000
1046.489;38079.398;  234.125;    0.000
1046.643;38909.398;  246.125;    0.000
1046.797;42657.398;  219.125;    0.000
1046.951;43175.398;  231.125;    0.000
1047.104;46043.398;  285.125;    0.000
1047.258;47017.398;  256.125;    0.000
1047.411;49656.398;  232.125;    0.000
1047.565;48124.398;  269.125;    0.000
1047.719;46429.398;  213.125;    0.000
1047.872;45369.398;  210.125;    0.000
1048.026;44742.398;  251.125;    0.000
1048.179;44317.398;  213.125;    0.000
1048.332;43737.398;  212.125;    0.000
1048.486;42348.398;  218.125;    0.000
1048.639;45126.398;  218.125;    0.000
1048.792;44008.398;  247.125;    0.000
1048.946;48438.398;  208.125;    0.000
1049.099;51840.398;  247.125;    0.000
1049.252;52465.398;  274.125;    0.000
1049.406;49606.398;  232.125;    0.000
1049.559;51133.398;  251.125;    0.000
1049.712;56918.398;  243.125;    0.000
1049.865;59297.398;  219.125;    0.000
1050.018;56592.398;  216.125;    0.000
1050.171;50948.398;  237.125;    0.000
1050.324;51102.398;  291.125;    0.000
1050.477;55520.398;  241.125;    0.000
1050.630;57862.398;  245.125;    0.000
1050.783;59101.398;  213.125;    0.000
1050.936;54781.398;  246.125;    0.000
1051.089;52750.398;  255.125;    0.000
1051.242;56007.398;  228.125;    0.000
1051.394;62540.398;  276.125;    0.000
1051.547;63306.398;  246.125;    0.000
1051.700;59782.398;  252.125;    0.000
1051.853;57904.398;  267.125;    0.000
1052.005;59169.398;  261.125;    0.000
1052.158;64803.398;  313.125;    0.000
1052.311;65078.398;  264.125;    0.000
1052.463;65078.398;  271.125;    0.000
1052.616;62527.398;  291.125;    0.000
1052.768;56254.398;  298.125;    0.000
1052.921;54355.398;  262.125;    0.000
1053.073;59701.398;  307.125;    0.000
1053.226;65078.398;  301.125;    0.000
1053.378;65078.398;  309.125;    0.000
1053.531;65078.398;  280.125;    0.000
1053.683;65078.398;  258.125;    0.000
1053.835;63346.398;  267.125;    0.000
1053.988;50600.398;  294.125;    0.000
1054.140; 9041.400;  292.125;    0.000
1054.292; 2091.400;  249.125;    0.000
1054.444; 1654.400;  288.125;    0.000
1054.596; 1556.400;  275.125;    0.000
1054.749; 1375.400;  284.125;    0.000
1054.901; 1254.400;  291.125;    0.000
1055.053; 1187.400;  274.125;    0.000
1055.205; 1110.400;  313.125;    0.000
1055.357; 1077.400;  309.125;    0.000
1055.509; 1075.400;  283.125;    0.000
1055.661; 1014.400;  341.125;    0.000
1055.813;  895.400;  288.125;    0.000
1055.965;  974.400;  300.125;    0.000
1056.116;  896.400;  296.125;    0.000
1056.268;  913.400;  319.125;    0.000
1056.420;  860.400;  298.125;    0.000

